Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-301.8514	-468.9232	167.0718	4.638711	1.629093	1.791384
252	-311.0334	-478.3299	167.2966	5.020598	1.628727	1.482856
258	-321.0842	-488.4239	167.3397	5.555606	1.475289	1.359773
264	-313.7224	-480.6478	166.9254	5.857288	1.744681	1.359773
270	-314.9365	-481.7625	166.8259	5.563111	2.376177	1.021253
276	-311.6566	-476.1533	164.4967	9.82787	3.24995	0.7213454
282	-314.8257	-479.7563	164.9306	9.82787	2.789094	0.7626703
288	-316.1639	-484.5221	168.3581	3.792615	1.086201	1.611935
294	-303.8993	-470.3195	166.4202	7.649586	1.570694	1.283066
300	-310.5843	-478.3094	167.725	5.105939	1.718773	1.008968
306	-306.1018	-473.4347	167.3329	4.877016	1.550672	1.569965
312	-320.4463	-486.4307	165.9844	7.026776	2.084521	1.422779
318	-310.5826	-478.8331	168.2505	3.52255	1.616974	1.422779
324	-321.4093	-488.8462	167.437	4.832898	1.676018	1.415022
330	-332.6929	-500.5968	167.9039	3.211037	1.731287	1.742823
336	-321.4715	-488.4616	166.9901	6.590127	1.472308	1.258132
342	-316.4964	-483.5225	167.0261	6.382943	1.527998	1.258132
348	-317.8071	-484.4923	166.6852	6.485452	1.633541	1.410006
354	-327.8504	-496.035	168.1846	3.642499	1.49172	1.509968
360	-323.582	-491.0257	167.4438	4.63187	1.170402	1.853715
366	-321.7941	-490.3222	168.5282	3.456448	0.832623	1.820717
372	-312.9885	-480.1642	167.1757	5.909452	1.353861	1.449792
378	-326.0183	-493.0048	166.9865	5.352949	1.108713	1.950055
384	-306.2001	-473.5373	167.3372	5.352949	1.285248	1.581793
390	-314.1265	-480.9813	166.8548	7.067685	1.143902	1.463408
396	-310.8565	-478.2971	167.4406	4.877518	1.585513	1.463408
402	-314.2647	-481.4987	167.234	5.990198	1.541727	1.222599
408	-312.3827	-479.5043	167.1216	4.972978	2.15605	1.222599
414	-303.3906	-470.0311	166.6405	5.199241	2.66041	1.099497
420	-310.8919	-478.6711	167.7792	4.93077	1.687818	1.074379
426	-322.0206	-488.8476	166.827	5.715986	2.195145	1.120704
432	-316.9206	-483.213	166.2923	7.634783	2.040963	0.9801681
438	-321.6123	-488.2013	166.589	6.645842	1.990383	1.13682
444	-317.3579	-481.1433	163.7854	8.718409	4.404461	0.6047722
450	-316.4699	-480.6747	164.2048	12.26769	2.753406	0.7747209
456	-308.1388	-474.8812	166.7424	5.986995	2.364864	0.9098673
462	-310.871	-478.4747	167.6037	5.339922	1.725596	1.004642
468	-305.429	-472.4529	167.0239	5.339922	2.279835	1.029748
474	-301.3978	-468.0268	166.629	5.558103	2.694361	0.8969328
480	-312.8876	-479.66	166.7724	5.388436	2.694361	0.8257661
486	-323.3705	-488.357	164.9865	9.849654	2.679255	0.8257661
492	-304.8252	-472.978	168.1528	3.708305	1.935402	1.145161
498	-307.5313	-474.9495	167.4182	5.666717	1.764751	0.9903119
504	-307.3882	-474.339	166.9508	5.35097	2.062206	1.281874
510	-301.1556	-468.5202	167.3646	5.341431	1.626107	1.303924
516	-297.5023	-465.8098	168.3075	3.684786	1.626107	1.288904
522	-305.7729	-473.3811	167.6083	5.093143	1.498338	1.312311
528	-302.865	-470.7444	167.8794	4.168961	1.788717	1.267071
534	-302.8214	-470.9355	168.1141	3.697188	1.838398	1.267071
540	-306.8528	-474.258	167.4052	5.034732	1.787048	1.267071
546	-294.2517	-461.869	167.6173	5.176049	1.574146	1.206664
552	-291.9206	-459.4865	167.5659	5.176049	1.574146	1.249993
558	-299.0059	-465.3799	166.374	6.650803	2.167793	1.168098
564	-298.0725	-465.8815	167.809	3.579536	2.28658	1.209194
570	-314.8652	-481.2697	166.4045	8.405937	1.490846	1.115624
576	-308.7286	-474.5746	165.846	8.681184	1.94807	1.115624
582	-300.6123	-468.4865	167.8742	4.153323	1.94807	1.143068
588	-306.4382	-472.9392	166.501	5.485222	2.136636	1.522131
594	-310.043	-476.3958	166.3528	6.684608	2.470398	0.876371
600	-315.7848	-481.4305	165.6458	7.316585	2.902728	0.8863813
606	-323.786	-488.1762	164.3902	10.30848	3.141032	0.8048463
612	-314.2012	-481.171	166.9698	5.424843	2.250011	1.069534
618	-314.1296	-480.638	166.5084	6.41563	2.245947	1.069534
624	-309.6562	-473.8962	164.24	7.967725	4.246636	0.5430304
630	-315.0935	-482.1281	167.0347	5.614855	2.138697	1.02473
636	-301.5225	-468.221	166.6985	6.326129	2.239711	0.9250888
642	-306.4897	-470.9573	164.4676	10.14713	3.163361	0.7375678
648	-301.8241	-469.1323	167.3083	4.523112	2.572696	0.8747764
654	-305.4293	-472.0185	166.5892	7.638767	1.708317	1.014491
660	-303.9341	-468.4265	164.4923	10.17481	2.952379	0.9557103
666	-308.9536	-475.2857	166.3321	7.445831	2.038383	1.018716
672	-303.7753	-471.3458	167.5705	4.99249	1.61071	1.294167
678	-296.5865	-464.2624	167.6759	4.571035	1.731457	1.294167
684	-302.4812	-469.7496	167.2684	4.571035	1.446511	1.807352
690	-317.6005	-485.2018	167.6013	5.949393	1.445088	0.9925876
696	-317.0427	-482.9417	165.8991	6.951032	2.902009	0.7575068
702	-316.5626	-482.3562	165.7935	7.402125	2.786585	0.8049928
708	-301.8784	-467.2511	165.3727	9.134239	2.474726	0.9011318
714	-311.5153	-478.4865	166.9712	5.411122	1.964532	1.320283
720	-312.6029	-479.6838	167.0809	5.225335	2.085408	1.206672
726	-303.2179	-470.1842	166.9663	6.011754	1.470975	1.483536
732	-298.1565	-465.7354	167.5788	4.749242	1.424682	1.531821
738	-301.0822	-469.1643	168.0822	3.653373	1.642056	1.468781
744	-302.0345	-468.771	166.7365	6.423992	2.038414	1.046501
750	-309.7319	-475.0805	165.3486	8.714402	2.62835	0.9238153
756	-331.47	-497.3265	165.8565	7.308498	2.62835	0.9594301
762	-305.5294	-473.3585	167.8291	3.811889	1.090029	1.968569
768	-312.1393	-481.1316	168.9922	2.866116	1.14174	1.556851
774	-312.6281	-480.0164	167.3882	4.573984	1.689099	1.547851
780	-306.2441	-473.3443	167.1001	5.771463	1.858119	1.154023
786	-312.0103	-478.1764	166.1661	8.775362	1.550829	1.154023
792	-298.5279	-463.4113	164.8834	7.385022	3.805253	0.6378304
798	-299.4985	-462.929	163.4304	13.46347	3.301344	0.5637279
804	-309.4156	-473.5026	164.0871	11.5707	3.065896	0.7867785
810	-309.1629	-475.7416	166.5787	5.719295	2.174588	1.345888
816	-289.7777	-456.6265	166.8488	5.719295	2.114907	1.171104
822	-298.1338	-465.2546	167.1208	5.034217	2.278116	1.087402
828	-296.0969	-463.3126	167.2158	5.288429	1.318948	1.668529
834	-302.3857	-469.6447	167.2591	5.999322	1.318948	1.379817
840	-299.419	-467.1832	167.7641	4.497041	1.252908	1.623012
846	-303.6057	-469.9013	166.2955	8.660079	1.782355	0.829183
852	-298.8029	-465.7642	166.9613	6.657149	1.80276	0.9547374
858	-301.078	-467.3382	166.2602	7.397234	1.983747	1.1543
864	-315.4648	-482.698	167.2331	5.812852	1.534703	1.298261
870	-304.9114	-472.7623	167.8509	4.39339	1.40139	1.492575
876	-291.7423	-457.0613	165.319	9.02542	2.53594	0.9350088
882	-303.4169	-468.3785	164.9616	9.553728	2.709714	0.9350088
888	-296.365	-461.356	164.991	10.28024	2.428194	0.9464379
894	-309.6712	-474.8362	165.1649	7.479318	3.318988	0.8847257
900	-301.0558	-466.1394	165.0835	9.969784	2.556922	0.8068644
906	-313.0052	-479.0286	166.0234	7.214696	2.631998	0.8068644
912	-306.2718	-472.0856	165.8138	7.639754	2.518727	0.978931
918	-328.0194	-496.1728	168.1534	4.135579	1.863238	0.9678877
924	-315.2633	-483.1608	167.8975	4.626727	1.299042	1.436397
930	-315.2175	-483.2026	167.9851	3.182452	1.054935	2.156552
936	-318.8297	-486.9224	168.0927	4.07503	1.054935	1.702538
942	-308.7517	-476.5813	167.8297	3.874641	2.070553	1.219376
948	-324.8763	-491.96	167.0837	4.436319	1.696893	1.813765
954	-293.2379	-460.4285	167.1906	5.972614	1.696893	1.132537
960	-299.4975	-466.7612	167.2636	5.843357	1.616402	1.19241
966	-289.5526	-455.4606	165.908	8.634542	1.975024	1.048703
972	-295.6134	-461.9425	166.3291	7.747597	1.975024	0.9642995
978	-305.8591	-472.1583	166.2992	5.611371	2.935957	0.9642995
984	-305.6982	-472.9162	167.218	5.611371	1.945813	1.035697
990	-292.6721	-459.2458	166.5737	6.873457	2.087104	0.9653321
996	-297.5025	-464.9872	167.4848	5.209414	1.853636	1.05974
1002	-289.5556	-455.8322	166.2766	8.381739	1.737067	1.012468
1008	-297.7352	-464.9214	167.1862	5.817518	1.873393	1.04072
1014	-287.2886	-454.2766	166.988	6.472567	1.771341	1.04072
1020	-299.6287	-466.7834	167.1547	5.307499	2.186097	1.009428
1026	-292.8798	-459.5841	166.7043	5.858144	2.243033	1.127142
1032	-296.897	-464.0744	167.1773	6.587927	1.438099	1.127142
1038	-299.7577	-467.151	167.3933	4.965245	2.026895	1.100957
1044	-297.1444	-464.0509	166.9065	5.523038	2.026895	1.277221
1050	-306.0238	-472.6362	166.6124	6.337742	1.938835	1.277221
1056	-291.451	-458.4567	167.0057	6.390225	1.626316	1.189489
1062	-288.8499	-456.8294	167.9795	3.887557	1.736649	1.363273
1068	-295.8407	-464.3647	168.5241	2.99901	1.792722	1.345453
1074	-300.304	-466.7213	166.4173	6.929595	1.490637	1.574444
1080	-314.5894	-481.0307	166.4413	7.837113	1.632607	1.149845
1086	-312.3905	-479.3564	166.9659	6.641512	1.527622	1.21321
1092	-294.5935	-461.8393	167.2458	5.821318	1.932491	0.9173882
1098	-297.8081	-462.5348	164.7267	10.39259	2.68863	0.9113464
1104	-296.6686	-461.3721	164.7035	9.631726	3.05183	0.8047068
1110	-301.6442	-466.3773	164.7332	9.96015	2.756186	0.9824904
1116	-300.6962	-467.0377	166.3415	8.213295	1.890467	0.8439552
1122	-299.4049	-466.1891	166.7842	6.220082	2.194712	0.9328699
1128	-310.6563	-477.3647	166.7084	6.155345	1.90259	1.295979
1134	-312.52	-479.8163	167.2963	3.637236	3.088106	0.8974372
1140	-305.8962	-472.2285	166.3322	7.322936	2.194886	0.9075807
1146	-298.4824	-466.7673	168.2849	4.080188	1.617563	1.109551
1152	-302.697	-471.0485	168.3515	2.651541	1.634808	1.77449
1158	-299.1467	-466.1846	167.0379	6.410875	1.216374	1.484537
1164	-295.5934	-463.6966	168.1032	3.904918	1.703831	1.281728
1170	-304.6552	-471.8343	167.1791	5.73981	1.880804	1.075505
1176	-310.4201	-477.535	167.1149	4.858699	2.103585	1.321067
1182	-307.76	-475.0325	167.2725	4.366554	1.8277	1.615869
1188	-295.3257	-463.2839	167.9582	4.207278	1.589586	1.346498
1194	-310.0523	-477.7399	167.6875	4.207278	1.681281	1.484949
1200	-309.6136	-476.7235	167.1099	5.515725	1.58974	1.464246
1206	-300.9965	-468.4332	167.4367	5.515725	1.507103	1.271622
1212	-313.6563	-480.833	167.1767	5.515725	1.516905	1.46884
1218	-303.7839	-472.2931	168.5092	2.503115	1.378653	1.918902
1224	-298.1396	-465.6126	167.473	5.108877	1.8952	1.080078
1230	-297.8547	-465.1692	167.3145	3.892148	2.188797	1.524049
1236	-306.091	-472.6277	166.5367	6.158238	2.181036	1.205953
1242	-313.2485	-478.8787	165.6302	7.54401	2.829724	0.8824181
1248	-300.2419	-465.844	165.6021	8.201659	2.569646	0.9186186
1254	-292.6841	-457.8714	165.1873	9.506468	2.569646	0.8562842
1260	-318.393	-484.0082	165.6152	8.109413	2.47374	1.039221
1266	-301.3014	-467.3626	166.0612	7.919382	2.194988	0.9442341
1272	-304.2458	-469.8273	165.5815	7.969765	2.715417	0.877405
1278	-302.983	-469.3428	166.3598	7.10071	2.08519	1.082764
1284	-299.0464	-465.3817	166.3354	7.785355	1.911134	1.007715
1290	-304.6008	-471.378	166.7772	5.822809	2.409889	0.9069452
1296	-314.0842	-480.5733	166.4891	6.340712	2.259965	1.105446
1302	-310.1713	-476.399	166.2278	8.499196	1.77227	0.9824518
1308	-308.1788	-474.7421	166.5634	6.174427	1.77227	1.503607
1314	-317.7769	-484.8249	167.0479	4.983713	1.717329	1.615249
1320	-317.9121	-483.8335	165.9214	7.277077	2.403501	1.125847
1326	-298.7435	-464.84	166.0965	7.277077	2.468364	0.8861791
1332	-297.9623	-465.332	167.3697	5.586462	1.380143	1.399123
1338	-306.0241	-471.9254	165.9013	8.265333	2.054352	1.108717
1344	-307.3513	-473.4283	166.077	6.423446	2.954453	0.7553307
1350	-312.5961	-479.7922	167.1961	4.709983	2.619738	0.8297052
1356	-305.9418	-472.7602	166.8183	4.709983	2.958525	0.8767444
1362	-307.1167	-469.8603	162.7436	13.15061	4.069109	0.5777229
1368	-298.8251	-464.0284	165.2033	9.004157	2.820908	0.7313728
1374	-294.7719	-461.466	166.6941	5.353607	2.881794	0.6903174
1380	-305.5185	-471.4341	165.9156	6.05571	3.093032	0.9807418
1386	-312.1896	-478.0905	165.9009	8.554369	2.077531	0.9837596
1392	-322.999	-489.0323	166.0333	6.409299	3.071572	0.6350154
1398	-297.8807	-462.1401	164.2594	11.09967	3.071572	0.7348729
1404	-307.8043	-473.5776	165.7733	6.196736	2.776103	1.330422
1410	-297.9079	-464.7231	166.8151	6.271158	1.700527	1.330422
1416	-291.69	-458.8431	167.1531	5.775271	1.591348	1.331566
1422	-302.2563	-469.2276	166.9713	5.912093	1.653133	1.375365
1428	-303.9101	-472.0975	168.1874	3.963353	1.70446	1.180646
1434	-311.451	-479.5879	168.1369	3.86295	1.601075	1.357788
1440	-312.7953	-480.6499	167.8546	4.355897	1.591218	1.359858
1446	-330.2596	-497.6791	167.4195	4.294173	2.061474	1.359858
1452	-325.1274	-492.644	167.5166	5.021351	1.930719	1.048144
1458	-328.8828	-494.9494	166.0666	6.754637	2.292143	1.284726
1464	-322.6353	-490.2079	167.5726	4.514758	1.217897	1.776543
1470	-322.3504	-488.8924	166.542	8.006827	1.325353	1.269888
1476	-328.3954	-495.9378	167.5424	5.151935	1.171609	1.589247
1482	-301.7523	-469.3839	167.6316	5.488519	1.290523	1.300328
1488	-301.0919	-467.4639	166.3721	7.626706	1.845248	1.095291
1494	-309.9405	-477.4043	167.4637	4.269997	1.919447	1.4466
1500	-309.1218	-476.094	166.9722	4.286105	2.914762	1.010904
1506	-296.8829	-462.7852	165.9023	6.278957	2.951607	1.033039
1512	-302.1004	-467.3963	165.2959	6.886083	3.443052	0.8736832
1518	-297.9619	-464.8355	166.8735	5.852837	2.178941	1.031432
1524	-302.5467	-468.4404	165.8937	8.347094	2.178941	0.9659358
1530	-297.3141	-462.3847	165.0706	9.428288	2.79111	0.7531275
1536	-302.372	-466.4568	164.0848	12.29814	2.791156	0.8688752
1542	-303.759	-468.5705	164.8116	10.23797	2.753008	0.7907881
1548	-321.0899	-486.3713	165.2814	9.130679	2.627222	0.8300707
1554	-335.3856	-502.5312	167.1457	5.699704	1.847425	1.153609
1560	-324.1008	-490.0049	165.9041	7.458538	2.544822	0.9329779
1566	-338.9407	-505.833	166.8923	6.05982	1.976155	1.11321
1572	-330.4954	-493.9842	163.4889	11.59946	3.748996	0.6247985
1578	-325.131	-489.5718	164.4408	11.04201	2.952507	0.6552484
1584	-311.8881	-478.3232	166.4351	5.684858	2.706201	1.022961
1590	-316.1648	-483.5599	167.3951	3.80124	2.78928	1.001101
1596	-331.2516	-494.9145	163.663	12.59344	3.224895	0.7426437
1602	-318.167	-481.866	163.6989	12.28599	3.343436	0.6128199
1608	-309.7504	-472.578	162.8276	12.29679	4.207352	0.6241164
1614	-313.9922	-480.8487	166.8565	4.802377	3.041788	0.6087903
1620	-315.4744	-478.2332	162.7588	13.98586	3.730263	0.7759124
1626	-296.0584	-462.063	166.0046	7.788117	2.407316	0.82358
1632	-304.2578	-469.592	165.3342	7.788117	3.109778	0.7809679
1638	-311.8799	-476.9365	165.0566	7.788117	3.39937	0.7640503
1644	-313.6146	-477.6506	164.036	9.83545	3.652241	0.8027916
1650	-297.1174	-462.4908	165.3735	7.733788	3.094026	0.7779818
1656	-306.9154	-473.0682	166.1527	6.640159	2.587576	0.9868282
1662	-294.8207	-462.254	167.4333	5.595401	1.645339	1.122258
1668	-301.2836	-466.5111	165.2275	6.917187	3.601378	0.7372111
1674	-295.0896	-459.7633	164.6736	9.696184	3.127423	0.704319
1680	-294.948	-460.7861	165.8381	8.433301	1.81137	1.316124
1686	-292.4118	-458.7415	166.3297	7.037527	2.148818	1.0761
1692	-279.5182	-446.7614	167.2432	4.909938	2.136132	1.163594
1698	-295.8684	-460.2803	164.4119	9.962685	3.225662	0.8137303
1704	-292.2017	-457.0275	164.8258	10.94636	2.613335	0.6172057
1710	-305.1718	-472.2736	167.1018	5.680833	2.170595	0.8872481
1716	-306.4137	-473.2359	166.8222	6.004413	2.103233	1.084473
1722	-301.1861	-469.0104	167.8244	4.547151	1.723287	1.18767
1728	-300.3692	-466.7883	166.4191	7.453978	1.952243	1.014594
1734	-304.8965	-472.5352	167.6387	4.544845	1.952243	1.150967
1740	-301.1074	-468.7715	167.6641	4.615074	1.888635	1.150557
1746	-301.737	-469.5063	167.7693	3.348943	2.693954	1.009941
1752	-293.2735	-459.5331	166.2596	6.921064	2.298839	1.046967
1758	-289.9321	-457.2259	167.2938	6.197145	1.435035	1.181154
1764	-305.342	-473.5742	168.2322	4.25149	1.627386	1.056648
1770	-304.355	-471.4468	167.0918	6.098335	1.641843	1.215827
1776	-308.3716	-475.7008	167.3292	4.765445	2.06655	1.215827
1782	-305.8755	-472.059	166.1834	7.504742	1.679282	1.430447
1788	-298.7791	-465.3043	166.5252	6.374492	2.228169	1.087511
1794	-305.3375	-473.0336	167.6961	4.368499	1.931543	1.204812
1800	-310.0959	-477.8752	167.7793	5.043577	1.595069	1.105503
1806	-306.2031	-474.7684	168.5653	3.707473	1.596872	1.078418
1812	-310.6439	-478.1325	167.4887	4.119008	1.596872	1.728129
1818	-306.2826	-474.1372	167.8546	3.406534	1.232675	2.027529
1824	-307.9877	-475.6207	167.6329	4.274626	0.8799328	2.056271
1830	-307.4083	-475.2578	167.8495	3.991696	1.334045	1.712159
1836	-310.9535	-478.454	167.5005	4.495257	2.038054	1.220082
1842	-306.8034	-472.5386	165.7352	9.099197	2.038054	0.9928445
1848	-294.7888	-459.5356	164.7467	10.16022	2.840724	0.7940787
1854	-293.8086	-459.1578	165.3491	8.550729	2.460042	1.144885
1860	-286.826	-454.3106	167.4846	5.29707	1.532002	1.301031
1866	-295.4755	-463.3214	167.8459	4.5832	1.266514	1.518042
1872	-300.1072	-467.6347	167.5275	5.263403	1.278112	1.479145
1878	-299.5635	-467.5775	168.014	3.939422	1.520657	1.479145
1884	-310.552	-479.5014	168.9494	2.4166	1.238072	1.759013
1890	-308.744	-476.3602	167.6162	4.368631	1.764396	1.405298
1896	-292.7404	-460.1974	167.457	4.410584	2.088545	1.254008
1902	-313.2807	-480.8644	167.5836	4.722407	2.183527	0.8802087
1908	-316.1826	-483.3698	167.1872	4.722407	2.310691	1.147348
1914	-290.9822	-458.8208	167.8386	3.912451	1.956499	1.287744
1920	-291.8014	-459.4911	167.6897	4.054633	1.439893	1.723811
1926	-295.1752	-462.2667	167.0914	4.974874	1.660576	1.628191
1932	-288.0259	-455.8831	167.8572	4.589009	1.52408	1.307267
1938	-285.152	-451.7272	166.5752	6.051855	2.346611	1.067341
1944	-304.6891	-471.0199	166.3308	7.95085	1.833617	1.025114
1950	-311.7709	-478.6063	166.8354	5.468224	2.409305	1.025114
1956	-312.6888	-479.8689	167.1801	5.909415	1.531779	1.306678
1962	-311.6409	-480.5337	168.8928	2.706631	1.462359	1.478338
1968	-314.3149	-482.2245	167.9097	4.327071	1.399063	1.478338
1974	-297.0212	-463.7753	166.7541	6.460893	1.93616	1.110152
1980	-301.1217	-468.1217	166.9999	5.279814	2.065092	1.268506
1986	-300.4084	-467.1872	166.7788	5.452039	2.159034	1.302198
1992	-295.6219	-462.4197	166.7978	6.264573	1.744958	1.311051
1998	-291.9652	-457.8994	165.9343	6.264573	2.96908	0.9905681
2004	-295.1179	-461.982	166.8642	6.264573	2.023418	1.006384
2010	-297.6217	-463.1226	165.501	6.264573	3.460193	0.9302649
2016	-293.7024	-459.8483	166.146	6.443415	2.85549	0.7853834
2022	-304.4872	-468.1552	163.6679	10.96513	3.715407	0.7174091
2028	-302.5553	-467.2187	164.6635	10.08002	3.001396	0.7184784
2034	-301.2885	-464.9405	163.652	12.82113	3.202102	0.6937673
2040	-294.6719	-459.5425	164.8707	12.01799	2.195293	0.7205811
2046	-292.6034	-458.9986	166.3951	6.468379	2.582378	0.8027576
2052	-306.4696	-471.6988	165.2293	8.760349	2.7479	0.9051644
2058	-310.4718	-475.0953	164.6235	11.37457	2.564887	0.817891
2064	-304.3954	-468.749	164.3537	12.26589	2.641788	0.7191343
2070	-301.7968	-469.0771	167.2803	5.943325	1.407974	1.312929
2076	-310.1639	-478.0722	167.9083	3.465188	1.149402	2.021812
2082	-315.5233	-482.7154	167.1921	4.994629	0.9788333	2.021812
2088	-317.2639	-485.8254	168.5615	3.603106	0.9293775	1.663581
2094	-318.3301	-485.3636	167.0335	5.256199	1.524457	1.663581
2100	-307.3338	-475.2251	167.8913	3.788984	1.675644	1.52354
2106	-303.9543	-469.8455	165.8911	9.141653	1.418622	1.382753
2112	-308.896	-476.3651	167.4691	4.802621	1.695159	1.387743
2118	-317.3306	-485.5655	168.2349	3.567713	1.564865	1.452515
2124	-301.9046	-468.0933	166.1888	6.720321	2.11359	1.342201
2130	-299.7581	-465.2392	165.4811	7.569568	2.936628	0.9183695
2136	-309.2625	-477.5079	168.2454	3.720138	1.441546	1.465371
2142	-299.5777	-466.6762	167.0986	5.030636	1.510279	1.709607
2148	-302.2654	-471.1645	168.8991	2.503232	1.964154	1.193825
2154	-302.6949	-469.9487	167.2538	4.996639	2.13744	1.112367
2160	-312.4821	-480.4752	167.9931	3.2765	2.086191	1.383272
2166	-309.047	-477.0093	167.9624	3.799897	2.156539	1.065355
2172	-302.7572	-469.2811	166.5239	6.80896	1.998422	1.124729
2178	-304.6138	-472.5282	167.9144	3.813774	2.05915	1.188439
2184	-299.9526	-466.453	166.5004	6.747757	2.05915	1.11489
2190	-298.6164	-465.2422	166.6257	6.244929	2.138755	1.130535
2196	-300.0429	-467.7583	167.7154	3.276017	2.679657	1.119956
2202	-304.5452	-469.8816	165.3364	8.538433	2.792976	0.8204661
2208	-308.0778	-473.3959	165.3181	8.538433	2.866092	0.7443321
2214	-312.1031	-479.3952	167.2921	4.949368	2.427654	0.7883069
2220	-317.6061	-483.1845	165.5783	6.067098	3.315212	1.087144
2226	-316.7559	-483.7141	166.9582	5.485262	2.230034	1.071145
2232	-304.3486	-472.0617	167.7131	4.261411	1.98762	1.19456
2238	-306.3059	-473.7182	167.4123	4.261411	1.98762	1.437541
2244	-306.1282	-473.1889	167.0607	5.019733	1.98762	1.38877
2250	-324.081	-491.5403	167.4593	5.174119	1.868534	1.086476
2256	-294.2415	-460.6054	166.364	5.792669	2.866945	0.8732374
2262	-291.5028	-458.6524	167.1496	5.333205	1.729641	1.395762
2268	-293.8972	-460.6547	166.7575	6.572902	1.778581	1.202415
2274	-297.4766	-464.7092	167.2326	5.739226	1.534748	1.327025
2280	-314.4735	-480.7537	166.2802	5.81458	2.846967	0.97507
2286	-305.0524	-471.7787	166.7263	6.005349	2.429912	0.8429219
2292	-316.7966	-484.3622	167.5656	4.37834	1.973185	1.274628
2298	-308.3983	-475.7148	167.3165	6.099549	1.62803	1.024507
2304	-309.5275	-475.3205	165.793	8.615179	1.876692	1.244515
2310	-307.8475	-476.1292	168.2817	3.389623	1.435346	1.599624
2316	-316.1482	-483.9247	167.7765	4.630309	1.435346	1.423111
2322	-321.8434	-488.9679	167.1245	5.686677	1.435346	1.506974
2328	-312.5582	-480.3383	167.7802	4.893403	1.575355	1.191899
2334	-312.3179	-479.2386	166.9207	6.481739	1.667799	1.191899
2340	-314.2027	-480.7138	166.5111	6.481739	2.172471	1.107846
2346	-317.1724	-483.9414	166.7691	6.481739	2.066239	0.9606934
2352	-313.0886	-480.6901	167.6015	4.184546	2.391784	0.9624519
2358	-309.2882	-476.198	166.9098	5.516836	1.929988	1.355168
2364	-312.909	-481.1416	168.2326	3.251796	2.148862	1.146604
2370	-297.2446	-464.619	167.3744	5.284645	1.820927	1.155487
2376	-309.7516	-477.3912	167.6396	5.027168	1.708224	1.13714
2382	-315.058	-481.2651	166.2071	7.399881	2.188076	1.012694
2388	-302.4388	-466.8593	164.4205	11.81795	2.637619	0.8157419
2394	-303.5139	-466.383	162.8691	14.33624	3.611013	0.6352576
2400	-308.2946	-474.7253	166.4307	6.753701	2.172288	1.07253
2406	-304.4579	-472.2622	167.8043	4.624171	1.823585	1.077817
