Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-303.4634	-470.4121	166.9487	0.0273697	0.00097908	0.0368742	0.0104221	0.0209805	0.00220725	0.0195548	0.0120835	0.0141318	0.00622793	0.00379634	0.00236564	0.0466967	0.0060339	0.00192955	0.00591231	0.00379797	0.0611366	0.00980822	0.0306263	0.0223087	0.0270743	0.0632555	0.0184441	0.0603932	0.0415865	0.00939643	0.00887931	0.0237672	0.0222279	0.00626909	0.0208015	0.0230079	0.00402676	0.0514743	0.0134864	0.0166319	0.00634121	0.00257307	0.0217952	0.0120424	0.0207703	0.000596361	0.000569152	0.00174703	0.0282043	0.00273612	0.000650223	0.00314717	0.0159195	0.00920285	0.0136861	0.0312887	0.000782961	0.0562567	0.0113	0.0220021	0.0230686	0.0437085	0.00405844	0.0105812	0.0117271	0.00429767	0.00952548	0.011186	0.000509389	0.00175256	0.0081787	0.0292513	0.0116749	0.00710845	0.0415543	0.0231621	0.0362165	0.0046068	0.0119556	0.000248972	0.00669617	0.000415981	0.00330431	0.0072444	0.0187235	0.00905336	0.00235973	0.00714129	0.0212022	0.0192699	0.00200448	0.0148791	0.000984197	0.0151303	0.00494472	0.0362223	0.0164592	0.014793	0.00333583	0.000630125	5.737839	1.573487	0.018045	0.000645515	0.0243114	0.00687134	0.0138326	0.00145526	0.0128926	0.00796671	0.00931722	0.00410612	0.00250295	0.00155969	0.0307875	0.0039782	0.00127216	0.00389803	0.00250403	0.0403078	0.00646663	0.0201921	0.0147083	0.0178503	0.0417048	0.0121603	0.0398177	0.0274183	0.00619514	0.00585419	0.0156699	0.014655	0.00413326	0.0137146	0.0151693	0.00265487	0.0339374	0.00889171	0.0109656	0.00418081	0.00169645	0.0143697	0.00793965	0.013694	0.000393185	0.000375246	0.00115183	0.0185953	0.00180394	0.000428697	0.00207495	0.0104958	0.00606751	0.00902334	0.0206289	0.000516212	0.0370904	0.00745015	0.0145061	0.0152093	0.0288174	0.00267576	0.00697624	0.00773175	0.00283349	0.00628022	0.00737504	0.000335844	0.00115547	0.00539227	0.0192856	0.00769732	0.00468665	0.0273971	0.0152709	0.0238778	0.0030373	0.00788243	0.000164149	0.00441483	0.000274259	0.00217856	0.00477628	0.0123445	0.00596895	0.00155579	0.0047083	0.0139788	0.0127048	0.00132157	0.00980992	0.000648888	0.00997554	0.00326009	0.0238816	0.0108517	0.00975312	0.00219934	0.000415446	1.516743
3780	-306.2593	-471.6671	165.4078	0.0107482	0.00674501	0.0190954	0.0025055	0.0136615	0.00104259	0.0198246	0.0216793	0.00157975	0.00522765	0.00796447	0.0124498	0.0318839	0.0220931	0.00532763	0.00280709	0.00628767	0.0128279	0.0129303	0.0308302	0.0139302	0.0185339	0.025469	0.012208	0.0255292	0.0390112	0.00720476	0.00442641	0.0123495	0.0150722	0.0166701	0.0123832	0.026987	0.00547658	0.0249969	0.00511529	0.00377751	0.00101541	0.0130561	0.00474605	0.00231255	0.0180012	0.0355147	0.00503882	0.0130298	0.00761765	0.00710295	0.00118509	0.00476959	0.00437354	0.00256657	0.00687983	0.00249925	0.00823358	0.0468703	0.00156374	0.00658211	0.0138677	0.0315768	0.0104904	0.00469435	0.00992367	0.000949148	0.0108153	0.00621056	0.00371885	0.000837143	0.00115551	0.0159585	0.00686881	0.0136279	0.00504075	0.0186919	0.00658295	0.00329805	0.00650846	0.00395294	0.0133267	0.000120638	0.00416441	0.0026702	0.00323763	0.0079271	0.00426905	0.00313567	0.00959797	0.0152933	0.00522681	0.0127344	0.0260317	0.0031128	0.00811859	0.0025675	0.00156993	0.00961566	0.00676618	0.00525888	7.347676	2.991807	0.010444	0.00655411	0.0185549	0.00243459	0.0132749	0.00101308	0.0192635	0.0210657	0.00153504	0.0050797	0.00773906	0.0120974	0.0309815	0.0214678	0.00517685	0.00272764	0.00610972	0.0124648	0.0125644	0.0299577	0.013536	0.0180094	0.0247482	0.0118625	0.0248067	0.0379071	0.00700085	0.00430113	0.012	0.0146457	0.0161983	0.0120328	0.0262233	0.00532158	0.0242894	0.00497052	0.0036706	0.000986676	0.0126866	0.00461173	0.0022471	0.0174917	0.0345096	0.00489622	0.0126611	0.00740205	0.00690193	0.00115155	0.0046346	0.00424976	0.00249393	0.00668512	0.00242852	0.00800055	0.0455438	0.00151948	0.00639583	0.0134752	0.0306831	0.0101935	0.00456149	0.00964281	0.000922286	0.0105092	0.00603479	0.0036136	0.00081345	0.00112281	0.0155068	0.00667441	0.0132422	0.00489809	0.0181629	0.00639665	0.00320471	0.00632426	0.00384107	0.0129495	0.000117224	0.00404655	0.00259463	0.003146	0.00770275	0.00414823	0.00304693	0.00932633	0.0148605	0.00507889	0.012374	0.025295	0.00302471	0.00788881	0.00249484	0.0015255	0.00934352	0.00657469	0.00511005	1.029126
3816	-283.309	-450.0199	166.7109	0.000237738	0.00438357	0.0105051	0.000242091	0.00386401	0.000679333	0.00347242	0.0167348	0.00297665	0.00294308	0.00488968	0.000501863	0.0529858	0.00643856	0.00562199	0.000575114	0.00293812	0.0343736	0.000298618	0.0319766	0.019841	0.00855978	0.038805	0.00814759	0.0120346	0.0186711	0.00457444	0.00073699	0.00816594	0.0258964	0.0182017	0.00727146	0.0374996	0.0129981	0.0260889	0.0057106	0.0128737	0.00452938	0.00410285	0.00701674	0.0149981	0.00896847	0.0183047	0.0051082	0.0108562	0.014424	0.00767457	0.00025248	0.00169066	0.00378377	0.00776498	0.00719839	0.0027254	0.0056318	0.0264647	0.00241373	0.00297048	0.0121833	0.0363934	0.00467229	0.00895852	0.00109434	0.00129613	0.0214036	0.00154358	0.00368266	0.00130057	0.00490022	0.00509752	0.0135206	0.00378658	0.00962497	0.0158603	0.00522119	0.00249513	0.00263387	0.00185522	0.0164716	0.00137981	0.00499653	0.0164265	0.00510982	0.00125544	0.0143611	0.00448367	0.00244904	0.00815961	0.0013004	0.00318195	0.0161177	0.00149906	0.00649001	0.0112254	0.000374674	0.00187276	0.00357056	0.00876435	6.1675	2.324877	0.000265152	0.00488905	0.0117165	0.000270008	0.00430958	0.000757669	0.00387283	0.0186645	0.0033199	0.00328246	0.00545353	0.000559735	0.0590958	0.00718102	0.00627028	0.000641432	0.00327693	0.0383373	0.000333052	0.035664	0.022129	0.00954683	0.0432798	0.00908712	0.0134223	0.0208241	0.00510193	0.000821975	0.00910758	0.0288826	0.0203006	0.00810996	0.0418237	0.0144969	0.0290973	0.00636911	0.0143582	0.00505168	0.00457597	0.00782586	0.0167275	0.0100027	0.0204155	0.00569724	0.0121081	0.0160872	0.00855955	0.000281595	0.00188562	0.00422009	0.00866039	0.00802846	0.00303967	0.00628122	0.0295164	0.00269206	0.00331302	0.0135882	0.0405901	0.00521107	0.00999155	0.00122053	0.0014456	0.0238717	0.00172158	0.00410731	0.00145054	0.00546528	0.00568533	0.0150797	0.00422322	0.0107349	0.0176892	0.00582326	0.00278285	0.00293759	0.00206915	0.018371	0.00153892	0.0055727	0.0183207	0.00569905	0.00140021	0.0160171	0.0050007	0.00273145	0.00910053	0.00145036	0.00354887	0.0179762	0.00167192	0.00723839	0.0125198	0.000417879	0.00208871	0.0039823	0.00977499	0.8966091
3852	-287.2406	-453.7245	166.4839	0.00321283	0.0135038	0.0268021	0.000147036	0.00607414	0.00103295	0.0104896	0.0208722	0.00132912	0.00117283	0.00586323	0.00177099	0.0666667	0.00980895	0.00148743	0.000689675	0.00523666	0.020802	0.00421009	0.034989	0.013639	0.00100892	0.0489882	0.0133091	0.023449	0.0318884	0.0298873	0.00100645	0.00861839	0.0225982	0.0138718	0.00964643	0.0280675	0.0012743	0.0282824	0.0141956	0.00445399	0.00403075	0.00993127	0.0081267	0.000146892	0.0206243	0.0134811	0.00690494	0.00738636	0.0240838	0.00644292	0.000236742	0.00128853	0.0157316	0.00678911	0.00146842	0.00549836	0.00803675	0.0323347	0.00294911	0.00525545	0.0195458	0.0117395	0.00316948	0.00384824	0.007468	0.00208465	0.0201537	0.011899	0.00271615	0.00836046	0.00909018	0.0018278	0.0219486	0.0116351	0.0230404	0.0314763	0.00649983	0.00658109	0.00771607	0.00845061	0.00313797	0.00725962	0.0156663	0.0282514	0.00697348	0.0030994	0.0021116	0.00363738	0.00189434	0.00721002	0.00465234	8.56576e-06	0.00872899	0.012254	0.00703792	0.00525526	0.00172051	0.0407367	0.013484	0.00349909	5.817987	2.504685	0.00290238	0.012199	0.0242123	0.000132828	0.00548721	0.000933137	0.00947597	0.0188554	0.00120069	0.00105951	0.00529668	0.00159986	0.0602248	0.00886113	0.0013437	0.000623033	0.00473065	0.018792	0.00380328	0.0316081	0.0123211	0.000911431	0.0442545	0.0120231	0.0211832	0.028807	0.0269993	0.0009092	0.00778562	0.0204145	0.0125314	0.00871432	0.0253554	0.00115117	0.0255495	0.0128239	0.00402361	0.00364127	0.00897163	0.00734143	0.000132698	0.0186314	0.0121785	0.00623773	0.00667263	0.0217567	0.00582036	0.000213866	0.00116402	0.0142115	0.00613309	0.00132653	0.00496706	0.00726017	0.0292103	0.00266414	0.00474763	0.0176572	0.0106051	0.00286322	0.00347639	0.00674638	0.00188322	0.0182063	0.0107492	0.00245369	0.0075526	0.00821181	0.00165118	0.0198277	0.0105108	0.020814	0.0284348	0.00587176	0.00594517	0.00697048	0.00763404	0.00283475	0.00655813	0.0141525	0.0255215	0.00629965	0.00279991	0.00190756	0.00328591	0.00171129	0.00651333	0.00420279	7.73807e-06	0.00788553	0.0110699	0.00635786	0.00474746	0.00155426	0.0368004	0.012181	0.00316098	1.106964
3888	-293.3613	-458.9036	165.5422	0.0154107	0.00468265	0.00964857	0.000976567	0.00570453	0.00484516	0.00737781	0.008815	0.017526	7.27504e-05	0.00529933	0.00280572	0.0316158	0.00201604	0.00391993	0.00316138	0.00351943	0.0132907	0.0185747	0.0326283	0.0167195	0.0122917	0.0342359	0.0102933	0.0107111	0.0153782	0.0236616	0.00487115	0.0133477	0.024258	0.00540943	0.00818314	0.0160044	0.000506601	0.0286847	0.0223636	0.0130695	0.00231387	0.0302244	0.00921549	0.00424622	0.00979865	0.0022358	0.0132861	0.0120943	0.031148	0.0154398	0.00336056	0.0144349	0.00381472	0.000975556	0.00881075	0.0151951	0.0108295	0.0242628	0.0266847	0.00381612	0.0187572	0.0119846	0.00471619	0.00803973	0.000180621	0.000497341	0.0188375	0.013467	0.000270499	0.00259622	0.0057467	0.00617391	0.0263244	0.00733546	0.00680502	0.0304345	0.0198646	0.00104499	0.00807023	0.00104181	0.00325053	0.0106026	0.000653347	0.0170794	0.000264787	0.00616116	0.000621452	0.00615642	0.000292777	0.0188038	0.00120222	0.000150387	0.00824864	0.0187708	0.00363585	0.00393736	5.44083e-05	0.0184388	0.00335198	0.00385269	8.469886	2.439379	0.0152312	0.0046281	0.00953618	0.000965191	0.00563808	0.00478872	0.00729187	0.00871232	0.0173218	7.19029e-05	0.0052376	0.00277303	0.0312475	0.00199256	0.00387427	0.00312456	0.00347844	0.0131358	0.0183583	0.0322482	0.0165248	0.0121485	0.0338371	0.0101734	0.0105863	0.0151991	0.0233859	0.00481441	0.0131923	0.0239754	0.00534641	0.00808782	0.015818	0.0005007	0.0283506	0.0221031	0.0129172	0.00228692	0.0298723	0.00910814	0.00419675	0.00968451	0.00220976	0.0131313	0.0119534	0.0307852	0.01526	0.00332142	0.0142668	0.00377029	0.000964192	0.00870812	0.0150181	0.0107033	0.0239801	0.0263739	0.00377166	0.0185387	0.011845	0.00466125	0.00794607	0.000178517	0.000491548	0.0186181	0.0133101	0.000267348	0.00256598	0.00567975	0.00610199	0.0260177	0.00725001	0.00672575	0.03008	0.0196332	0.00103282	0.00797622	0.00102967	0.00321267	0.0104791	0.000645737	0.0168804	0.000261703	0.00608939	0.000614213	0.0060847	0.000289367	0.0185848	0.00118821	0.000148635	0.00815255	0.0185522	0.0035935	0.0038915	5.37745e-05	0.018224	0.00331293	0.00380781	1.011786
3924	-305.496	-470.814	165.318	0.0211663	0.00709392	0.0182639	0.000401884	0.00459455	0.00278169	0.0115032	0.00766833	0.00618096	0.00133871	0.0146111	0.00427461	0.0322709	0.00886343	0.00766973	0.00183692	0.000777578	0.0335494	0.00639222	0.0369918	0.0177848	0.0161483	0.0521597	0.0078735	0.015561	0.0206629	0.00152461	0.00819909	0.0222773	0.00953375	0.00527405	0.0240309	0.0162091	0.0146763	0.0167611	0.0204372	0.00941396	0.000517429	0.0208093	0.0100807	0.0134321	0.0335602	0.00321058	0.0172455	0.00410374	0.0187322	0.00550135	0.0193709	0.00297917	0.00586449	0.000163565	0.00798087	0.00222503	0.0110891	0.0269346	0.0236021	0.00868016	0.00800055	0.0298176	0.0150667	0.00410944	0.00136946	0.00915436	0.0151114	0.00484824	0.00237418	0.000236252	0.00513642	0.0129016	0.00444479	0.0125865	0.015225	0.0148313	0.00764944	0.0060224	0.00813945	0.00317435	0.0100661	0.0152361	0.00532096	0.00886565	0.00432069	0.00141091	0.00708659	0.000915058	0.00592653	0.00707863	0.0246264	0.00677337	0.00251503	0.0149783	0.00036667	0.0300677	0.00281277	0.0139825	0.00237564	0.00831622	10.12834	1.998237	0.0193108	0.00647207	0.0166629	0.000366654	0.00419178	0.00253785	0.0104948	0.00699612	0.00563913	0.00122136	0.0133303	0.00389989	0.029442	0.00808645	0.0069974	0.00167589	0.000709415	0.0306084	0.00583188	0.0337491	0.0162258	0.0147328	0.0475873	0.00718331	0.0141969	0.0188516	0.00139096	0.00748035	0.0203245	0.00869802	0.00481173	0.0219244	0.0147882	0.0133898	0.0152919	0.0186457	0.00858872	0.000472071	0.0189851	0.00919701	0.0122546	0.0306183	0.00292914	0.0157338	0.003744	0.0170902	0.0050191	0.0176728	0.00271801	0.00535041	0.000149227	0.00728126	0.00202998	0.010117	0.0245735	0.0215331	0.00791925	0.00729922	0.0272037	0.013746	0.00374921	0.00124942	0.00835188	0.0137868	0.00442324	0.00216606	0.000215542	0.00468616	0.0117706	0.00405516	0.0114832	0.0138903	0.0135311	0.00697889	0.00549447	0.00742594	0.00289608	0.00918374	0.0139005	0.00485452	0.00808848	0.00394194	0.00128723	0.00646537	0.000834843	0.005407	0.00645812	0.0224676	0.00617961	0.00229456	0.0136652	0.000334528	0.027432	0.0025662	0.0127568	0.00216739	0.00758722	1.096083
3960	-299.8147	-465.1866	165.3719	0.00399506	0.0023307	0.0215346	0.00148427	0.011812	0.00134037	0.000684157	0.0084248	0.00826862	0.00392361	0.00484382	0.000631406	0.0365976	0.0182462	0.0119802	0.0154339	0.00593524	0.0664945	0.0150394	0.0405428	0.024343	0.00639735	0.0174749	0.00339341	0.0281436	0.0332185	0.0104129	0.0162276	0.0269947	0.00556372	0.00129875	0.0127484	0.0219287	0.00164442	0.0360694	0.023906	0.00829139	9.27823e-05	0.0167322	0.0027649	0.00506583	0.0398157	0.00139217	0.0163696	0.00778254	0.0212385	0.0127676	0.00229692	0.000805952	0.00642782	0.00125822	0.0106845	0.00414557	0.00916237	0.0221088	0.0108539	0.0314389	0.0290037	0.0144375	0.00762473	0.000566427	0.0015646	0.00633209	0.0220283	0.00305766	0.00219194	0.00172197	0.00224495	0.00978752	0.00364987	0.0169204	0.00750935	0.00533854	0.0095716	0.00230481	0.000370533	0.00017178	0.00367255	0.000760086	0.0051163	0.0163312	0.0121221	0.00795555	0.00553737	0.00414986	0.0109625	0.0106232	0.0188793	0.000538405	0.00257073	0.0216194	0.00126807	0.0371258	0.000198238	0.0414168	0.00297964	0.0105133	10.04049	1.922847	0.0034997	0.00204171	0.0188644	0.00130023	0.0103474	0.00117417	0.000599327	0.00738019	0.00724337	0.00343711	0.00424322	0.000553116	0.0320598	0.0159838	0.0104947	0.0135202	0.00519931	0.0582496	0.0131746	0.0355158	0.0213247	0.00560412	0.0153082	0.00297265	0.024654	0.0290996	0.00912174	0.0142155	0.0236476	0.00487386	0.00113771	0.0111677	0.0192097	0.00144053	0.031597	0.0209418	0.00726332	8.1278e-05	0.0146575	0.00242207	0.0044377	0.0348788	0.00121955	0.0143398	0.00681756	0.018605	0.0111845	0.00201212	0.000706019	0.00563081	0.00110221	0.00935968	0.00363155	0.0080263	0.0193675	0.00950812	0.0275407	0.0254075	0.0126474	0.00667932	0.000496194	0.0013706	0.00554696	0.0192969	0.00267853	0.00192016	0.00150845	0.00196659	0.00857394	0.00319731	0.0148224	0.00657824	0.0046766	0.00838479	0.00201903	0.000324589	0.00015048	0.00321718	0.000665841	0.00448191	0.0143062	0.0106191	0.00696911	0.00485078	0.00363531	0.00960326	0.00930601	0.0165384	0.000471647	0.00225198	0.0189387	0.00111084	0.0325224	0.000173658	0.0362814	0.00261018	0.00920974	1.141543
3996	-308.8839	-474.6799	165.7959	0.00888457	0.000628245	0.0344501	0.00524504	0.00320296	0.00229234	0.00155701	0.00730442	0.0156355	0.00287008	0.00760057	0.0189326	0.0225251	0.022067	0.0106792	0.0171677	0.00549052	0.0134674	0.00303364	0.0298426	0.0315418	0.000252888	0.020356	0.00806888	0.0330926	0.0487929	0.00163958	0.0108692	0.0128288	0.0209989	0.00175969	0.00464198	0.0107869	0.0074773	0.0423726	0.0290002	0.0114247	0.00184863	0.00336335	0.00164705	0.00748035	0.010659	0.0103947	0.00684681	0.000666308	0.00779647	0.0119464	0.0094373	0.0027157	0.0344685	0.00304502	0.00871629	0.0135695	0.00577525	0.00751095	0.0124599	0.00145684	0.00806477	0.000828135	0.000114776	0.0136974	0.00462552	0.00394488	0.00705257	0.0241251	0.000114024	8.77669e-05	0.00100735	0.00549386	0.00735806	0.000251929	0.00142303	0.000756405	0.0213722	0.00827449	0.0111786	0.00258231	0.000326072	0.00304423	0.025153	0.00685074	0.00294093	0.000719288	0.0083901	0.00538539	0.0148728	0.0101079	0.00488333	0.0197221	0.00777258	0.00626138	0.00210697	0.0112805	0.00482896	0.0242246	0.0119845	0.00494469	7.574405	2.552972	0.00898576	0.0006354	0.0348424	0.00530478	0.00323944	0.00231845	0.00157474	0.00738761	0.0158136	0.00290276	0.00768713	0.0191483	0.0227816	0.0223184	0.0108008	0.0173632	0.00555305	0.0136208	0.00306819	0.0301825	0.031901	0.000255768	0.0205878	0.00816078	0.0334695	0.0493486	0.00165825	0.010993	0.0129749	0.021238	0.00177974	0.00469484	0.0109098	0.00756246	0.0428552	0.0293305	0.0115549	0.00186969	0.00340166	0.00166581	0.00756555	0.0107804	0.010513	0.00692479	0.000673897	0.00788527	0.0120824	0.00954478	0.00274663	0.034861	0.0030797	0.00881557	0.013724	0.00584102	0.00759649	0.0126018	0.00147343	0.00815662	0.000837567	0.000116083	0.0138534	0.0046782	0.00398981	0.00713289	0.0243999	0.000115322	8.87665e-05	0.00101882	0.00555643	0.00744186	0.000254799	0.00143924	0.00076502	0.0216156	0.00836873	0.0113059	0.00261172	0.000329786	0.0030789	0.0254395	0.00692876	0.00297442	0.00072748	0.00848565	0.00544673	0.0150422	0.010223	0.00493895	0.0199467	0.00786111	0.00633269	0.00213096	0.011409	0.00488395	0.0245005	0.012121	0.00500101	0.9887391
4032	-306.3315	-473.1389	166.8075	0.00131596	0.000990375	0.0138159	0.0183244	0.00799064	0.000230437	0.000755967	0.0102645	0.00501752	0.00186072	0.011996	0.0107035	0.0620713	0.00646996	0.00200665	0.0385563	0.0112173	0.0383748	0.00703598	0.0321026	0.0101351	0.0107621	0.0165867	0.0087877	0.0253455	0.0404733	0.0147249	0.0233398	0.0533272	0.0377759	0.0136034	0.018896	0.0354266	0.013263	0.0441217	0.0102277	0.0279011	0.0152873	0.0157938	0.00331519	0.00132317	0.0107622	0.00222155	0.00786155	0.00918875	0.0196983	0.00421747	0.0161364	0.000342014	0.000111531	0.00641548	0.00977946	0.00949389	0.00148612	0.0304931	0.0215945	0.0193919	0.0269151	0.00266252	0.00755875	0.00125419	0.00131947	0.00469545	0.0436012	0.0261268	0.00894545	0.00084912	0.014617	0.00537387	0.00675582	0.00562825	0.0704179	0.019281	0.024019	0.000352138	0.0433148	0.0190407	0.00472901	0.0020523	0.000836018	0.0115015	0.0261757	0.003424	0.0082749	0.00685695	0.0005979	0.010147	0.00558818	0.0210149	0.00646056	0.00132386	0.00196013	0.0241588	0.00769493	0.00637665	0.00724112	0.00455831	6.336248	1.610652	0.000950556	0.000715375	0.00997959	0.0132362	0.00577186	0.000166451	0.000546056	0.00741436	0.00362429	0.00134405	0.00866506	0.00773145	0.0448358	0.00467343	0.00144946	0.0278503	0.00810254	0.0277192	0.00508228	0.0231886	0.00732085	0.00777374	0.011981	0.0063476	0.0183078	0.029235	0.0106362	0.016859	0.0385197	0.0272866	0.00982613	0.0136491	0.0255896	0.0095802	0.0318703	0.00738773	0.0201537	0.0110424	0.0114083	0.00239465	0.000955761	0.00777385	0.00160469	0.00567861	0.00663729	0.0142286	0.00304639	0.0116557	0.000247046	8.05619e-05	0.00463408	0.00706398	0.0068577	0.00107347	0.022026	0.0155983	0.0140073	0.0194416	0.00192322	0.00545989	0.000905938	0.000953091	0.00339166	0.0314943	0.0188721	0.00646155	0.000613343	0.0105583	0.0038817	0.00487992	0.00406544	0.0508648	0.0139272	0.0173496	0.000254359	0.0312874	0.0137536	0.0034159	0.00148243	0.000603879	0.00830783	0.0189075	0.00247325	0.00597719	0.00495297	0.00043188	0.00732948	0.0040365	0.0151796	0.00466664	0.000956262	0.00141585	0.0174505	0.00555826	0.00460603	0.00523046	0.00329259	1.384413
4068	-320.3536	-486.1084	165.7548	0.00378113	0.0165297	0.0150515	0.00697394	0.00631264	0.00277411	0.000257879	0.00394607	0.0214181	0.00265135	0.00100502	0.00799677	0.0256901	0.0158899	0.00187134	0.0239029	0.00119938	0.02427	0.00733789	0.0271386	0.00419327	0.00514983	0.0241987	0.00302723	0.0253405	0.0341731	0.00386068	0.0032057	0.0469801	0.00415094	0.001396	0.00183824	0.0164423	0.00900561	0.0212923	0.00765606	0.0056282	0.00588756	0.001165	0.00367828	0.00049731	0.0285185	0.00392383	0.00938902	0.00861407	0.00431409	0.00690139	0.00488203	0.00115543	0.00807742	0.00760018	0.000211972	0.00640667	0.000322933	0.0187738	0.00609891	0.0120994	0.0246276	0.0103624	0.0221407	0.00420483	0.00396828	0.00462562	0.0277683	0.0202314	0.00859183	0.000641677	0.00524875	0.0076535	0.00268595	0.00506477	0.0190179	0.00327453	0.00869245	0.00148726	0.000209507	0.00345337	0.00532479	0.00431207	0.0031141	0.0010111	0.00700796	0.00332745	0.00661469	0.0112867	0.00613071	0.0070121	0.0240168	0.0115044	0.0131747	0.000297684	0.000263306	0.00800295	0.000632027	0.00410509	0.00530303	0.000550232	7.784739	2.612716	0.00430164	0.0188051	0.0171235	0.00793396	0.00718164	0.003156	0.000293378	0.00448928	0.0243665	0.00301633	0.00114337	0.0090976	0.0292266	0.0180773	0.00212895	0.0271934	0.00136449	0.027611	0.00834802	0.0308745	0.00477052	0.00585875	0.0275299	0.00344396	0.0288289	0.0388774	0.00439214	0.003647	0.0534473	0.00472236	0.00158817	0.00209129	0.0187058	0.0102453	0.0242234	0.00870999	0.00640298	0.00669804	0.00132538	0.00418463	0.000565769	0.0324443	0.00446398	0.0106815	0.00979988	0.00490797	0.00785143	0.00555409	0.00131449	0.00918935	0.00864641	0.000241152	0.0072886	0.000367388	0.0213582	0.00693848	0.0137651	0.0280178	0.0117889	0.0251886	0.00478367	0.00451455	0.00526238	0.0315909	0.0230164	0.00977458	0.00073001	0.0059713	0.00870707	0.0030557	0.00576198	0.0216359	0.0037253	0.00988904	0.001692	0.000238348	0.00392876	0.0060578	0.00490567	0.00354279	0.00115029	0.00797267	0.00378551	0.00752526	0.0128405	0.00697466	0.00797738	0.027323	0.0130881	0.0149883	0.000338664	0.000299552	0.00910464	0.000719032	0.00467019	0.00603304	0.000625976	0.8789977
