Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1421.551	-1594.672	173.1212	0.1916896	1.018236
240	-1428.849	-1601.773	172.9238	0.1771175	1.210817
246	-1428.361	-1601.496	173.1352	0.01947663	1.164411
252	-1408.456	-1581.451	172.9954	0.1478337	1.174443
258	-1414.772	-1587.641	172.8695	0.09707771	1.321843
264	-1411.975	-1585.003	173.028	0.1527065	1.141404
270	-1410.146	-1583.16	173.0137	0.07987011	1.217077
276	-1418.229	-1591.223	172.9941	0.09949024	1.217077
282	-1432.918	-1605.549	172.631	0.4625687	1.217077
288	-1416.854	-1589.534	172.6798	0.5073028	1.135684
294	-1414.26	-1587.331	173.0703	0.1248258	1.128514
300	-1406.454	-1579.336	172.882	0.1927045	1.233057
306	-1413.627	-1586.873	173.2467	0.002658665	1.078966
312	-1419.875	-1593.042	173.1663	0.08309864	1.078966
318	-1416.728	-1589.712	172.9842	0.2651648	1.078966
324	-1421.363	-1594.128	172.7647	0.4515462	1.109418
330	-1421.762	-1594.542	172.7802	0.4441605	1.102064
336	-1413.354	-1586.534	173.1803	0.04406294	1.102064
342	-1410.471	-1583.355	172.8836	0.3407427	1.102064
348	-1408.573	-1581.443	172.8692	0.3591119	1.098448
354	-1419.932	-1592.893	172.9605	0.08784941	1.255053
360	-1426.966	-1600.061	173.0952	0.07019252	1.154977
366	-1426.212	-1599.333	173.1206	0.04478079	1.154977
372	-1430.448	-1603.5	173.0521	0.1505645	1.121722
378	-1433.417	-1606.086	172.6689	0.2512614	1.358869
384	-1432.207	-1605.456	173.2491	0.04527765	1.036288
390	-1435.296	-1608.466	173.1695	0.004599479	1.147313
396	-1431.094	-1603.947	172.8529	0.0828335	1.34653
402	-1421.521	-1594.539	173.0182	0.09737598	1.198292
408	-1422.503	-1595.583	173.0807	0.1599705	1.08706
414	-1431.188	-1603.929	172.741	0.2003876	1.342083
420	-1415.719	-1588.702	172.983	0.3730964	0.9748166
426	-1422.379	-1595.628	173.2494	0.03882968	1.042212
432	-1423.769	-1596.865	173.0965	0.08198309	1.143407
438	-1433.105	-1605.812	172.7073	0.5572189	1.064752
444	-1423.646	-1596.826	173.1799	0.1096576	1.040883
450	-1420.492	-1593.214	172.7225	0.3947624	1.196843
456	-1417.705	-1590.514	172.8095	0.5451657	0.9763594
462	-1414.576	-1587.324	172.7486	0.3374573	1.223471
468	-1420.403	-1593.121	172.7184	0.3676022	1.223471
474	-1426.986	-1599.837	172.8501	0.4188939	1.060505
480	-1431.607	-1604.609	173.0016	0.2673797	1.060505
486	-1435.235	-1608.102	172.867	0.2673797	1.182057
492	-1428.697	-1601.656	172.9582	0.1761974	1.182057
498	-1420.131	-1592.815	172.6839	0.3676328	1.252381
504	-1416.708	-1589.659	172.9508	0.1322429	1.225969
510	-1417.207	-1588.762	171.5556	1.828496	0.9456765
516	-1416.975	-1589.784	172.8099	0.3315829	1.175925
522	-1434.441	-1607.256	172.8149	0.4569961	1.057739
528	-1425.858	-1598.5	172.6426	0.6003868	1.084912
534	-1411.595	-1584.409	172.8139	0.4081975	1.10413
540	-1407.129	-1579.997	172.8676	0.2032527	1.236252
546	-1413.849	-1586.973	173.1243	0.1380805	1.06677
552	-1425.67	-1598.978	173.3078	0.04901259	0.9741163
558	-1437.49	-1610.675	173.1857	0.0428317	1.098239
564	-1420.654	-1593.791	173.1367	0.1326119	1.060181
570	-1415.753	-1588.563	172.8099	0.1727271	1.308911
576	-1412.087	-1585.002	172.9154	0.1827759	1.213159
582	-1428.586	-1601.557	172.9717	0.1827759	1.164586
588	-1421.076	-1594.156	173.0805	0.1282931	1.116212
594	-1411.418	-1584.579	173.16	0.04875149	1.116212
600	-1445.976	-1618.972	172.9961	0.1567175	1.166041
606	-1438.346	-1611.091	172.7447	0.3869102	1.184492
612	-1436.453	-1609.182	172.7288	0.6536047	0.9474176
618	-1429.378	-1602.184	172.8057	0.5767438	0.9474176
624	-1419.792	-1592.841	173.0486	0.1867852	1.091957
630	-1415.949	-1588.791	172.8418	0.2002797	1.260296
636	-1432.654	-1605.385	172.7311	0.3109524	1.260296
642	-1428.848	-1602.026	173.1787	0.09872898	1.052557
648	-1425.26	-1597.952	172.6923	0.7051516	0.931389
654	-1413.635	-1586.349	172.7137	0.246899	1.326721
660	-1416.848	-1589.773	172.9253	0.07704565	1.292926
666	-1419.141	-1591.883	172.7426	0.2322562	1.315177
672	-1409.764	-1582.997	173.2328	0.03138812	1.065076
678	-1412.521	-1585.716	173.1949	0.05950042	1.074291
684	-1419.365	-1592.263	172.8978	0.02082124	1.360102
690	-1424.192	-1597.233	173.0409	0.09515888	1.180632
696	-1437.602	-1610.407	172.805	0.1641502	1.319793
702	-1421.514	-1594.512	172.9971	0.1641502	1.158643
708	-1424.437	-1597.231	172.794	0.09139943	1.386272
714	-1434.662	-1607.816	173.1544	0.04631119	1.123507
720	-1417.977	-1591.067	173.0897	0.1690328	1.070233
726	-1414.39	-1587.453	173.0633	0.2956519	0.9719083
732	-1424.635	-1597.524	172.8885	0.4294024	1.013259
738	-1430.399	-1603.263	172.8641	0.3125707	1.145055
744	-1429.728	-1602.352	172.6235	0.3646013	1.304531
750	-1424.631	-1597.5	172.869	0.2193885	1.221455
756	-1427.59	-1600.657	173.067	0.08255681	1.168869
762	-1415.377	-1588.287	172.9096	0.1725382	1.226784
768	-1422.362	-1595.336	172.9742	0.1078875	1.226784
774	-1424.623	-1597.772	173.1483	0.180583	1.002405
780	-1419.809	-1592.678	172.8687	0.2455998	1.199423
786	-1422.128	-1594.788	172.6604	0.543379	1.120717
792	-1434.138	-1606.922	172.7847	0.5509553	0.9955711
798	-1435.213	-1607.998	172.7847	0.5509553	0.9955711
804	-1437.84	-1610.834	172.9939	0.2938786	1.04266
810	-1423.722	-1596.649	172.9271	0.1329002	1.245322
816	-1413.73	-1586.854	173.1248	0.04896017	1.147589
822	-1439.691	-1612.76	173.0685	0.1053095	1.147589
828	-1439.779	-1612.779	173	0.3181284	1.013112
834	-1422.625	-1595.22	172.5949	0.5674552	1.157625
840	-1424.021	-1596.771	172.7506	0.3590077	1.203442
846	-1423.017	-1596.06	173.0433	0.1542569	1.126383
852	-1417.456	-1590.295	172.8387	0.2009946	1.262227
858	-1420.229	-1593.37	173.1412	0.06751401	1.11631
864	-1424.95	-1597.238	172.2879	1.05122	0.9920963
870	-1420.82	-1593.506	172.6858	0.65229	0.9931699
876	-1422.286	-1595.286	172.9999	0.01513846	1.282528
882	-1436.59	-1609.574	172.9843	0.03075053	1.282528
888	-1436.673	-1609.273	172.6001	0.6549693	1.073632
894	-1424.429	-1597.334	172.9058	0.3248636	1.096277
900	-1424.881	-1597.575	172.6939	0.6933352	0.9423078
906	-1436.493	-1608.87	172.3775	1.074996	0.8694138
912	-1426.857	-1599.715	172.8581	0.4124473	1.059078
918	-1420.583	-1593.464	172.8804	0.4124473	1.03778
924	-1420.516	-1593.149	172.6334	0.4296369	1.242786
930	-1421.471	-1594.576	173.1052	0.1648832	1.059468
936	-1423.825	-1596.608	172.7831	0.1565711	1.34343
942	-1426.917	-1600.016	173.0997	0.05293562	1.16622
948	-1428.9	-1601.944	173.0431	0.1737099	1.108894
954	-1427.411	-1600.117	172.7061	0.4395476	1.17226
960	-1428.391	-1601.097	172.7061	0.4395476	1.17226
966	-1422.287	-1594.442	172.1559	0.9548998	1.202401
972	-1423.475	-1596.029	172.5538	0.7452352	1.031739
978	-1422.912	-1595.788	172.876	0.1316905	1.288549
984	-1427.191	-1600.282	173.0903	0.04980606	1.177118
990	-1414.326	-1587.143	172.8167	0.2802469	1.214195
996	-1425.303	-1598.215	172.9128	0.1640552	1.231232
1002	-1425.057	-1598.1	173.043	0.03383084	1.231232
1008	-1433.494	-1606.719	173.2252	0.01708277	1.085529
1014	-1437.793	-1610.828	173.0358	0.04539601	1.227564
1020	-1435.94	-1609.146	173.2058	0.04635887	1.07631
1026	-1425.452	-1598.542	173.0904	0.03970895	1.185829
1032	-1431.532	-1604.58	173.0483	0.1726475	1.105184
1038	-1424.091	-1596.695	172.6044	0.8297554	0.8907055
1044	-1423.221	-1595.678	172.4572	0.9272292	0.9453505
1050	-1430.553	-1603.488	172.9347	0.4438023	0.9515343
1056	-1424.523	-1597.269	172.7456	0.4389457	1.138036
1062	-1434.867	-1607.314	172.447	1.071796	0.78551
1068	-1427.641	-1599.956	172.3143	1.071796	0.9435042
1074	-1428.038	-1600.786	172.7481	0.2711956	1.279082
1080	-1430.267	-1603.067	172.7996	0.2984525	1.213294
1086	-1423.66	-1596.349	172.6886	0.4094519	1.213294
1092	-1420.29	-1593.107	172.8176	0.446814	1.064858
1098	-1428.188	-1600.552	172.3637	0.6932563	1.247932
1104	-1422.152	-1595.311	173.1591	0.01917935	1.143574
1110	-1420.548	-1593.796	173.2486	0.02098722	1.059926
1116	-1419.812	-1592.505	172.6925	0.6112173	1.027236
1122	-1416.307	-1589.013	172.7057	0.6271492	0.9984223
1128	-1416.095	-1589.021	172.9258	0.1265197	1.25172
1134	-1421.084	-1593.859	172.7747	0.27771	1.25172
1140	-1423.677	-1596.592	172.9144	0.4024959	1.014327
1146	-1415.69	-1588.67	172.9796	0.2313146	1.114319
1152	-1416.206	-1588.944	172.7377	0.4773064	1.11057
1158	-1414.079	-1585.717	171.6383	1.724716	0.9677642
1164	-1409.901	-1582.857	172.9562	0.4775606	0.8911659
1170	-1415.432	-1588.276	172.8441	0.4149387	1.069883
1176	-1416.207	-1588.77	172.5626	0.5374208	1.211611
1182	-1410.489	-1583.241	172.7521	0.3580993	1.202925
1188	-1415.507	-1588.125	172.6187	0.6473176	1.063369
1194	-1413.757	-1586.084	172.3275	1.098696	0.8997204
1200	-1419.903	-1592.849	172.9466	0.2306239	1.144524
1206	-1411.097	-1584.157	173.0601	0.1171137	1.144524
1212	-1417.483	-1590.756	173.2732	0.0229422	1.034531
1218	-1419.787	-1592.885	173.0984	0.01101632	1.203611
1224	-1418.853	-1591.955	173.1019	0.007497975	1.203611
1230	-1419.351	-1592.265	172.9141	0.1742892	1.221499
1236	-1422.38	-1595.158	172.7782	0.1551831	1.348382
1242	-1411.188	-1584.035	172.8471	0.3816133	1.098083
1248	-1417.54	-1590.471	172.9303	0.208348	1.178434
1254	-1415.028	-1588.196	173.1688	0.0954926	1.064935
1260	-1418.465	-1591.393	172.9285	0.2521187	1.141473
1266	-1412.137	-1585.042	172.9053	0.1103738	1.282058
1272	-1423.943	-1596.9	172.957	0.245982	1.121442
1278	-1419.856	-1592.802	172.9457	0.245982	1.131673
1284	-1407.684	-1580.645	172.961	0.1458433	1.205793
1290	-1409.723	-1582.82	173.0968	0.2728105	0.9608794
1296	-1415.118	-1587.837	172.719	0.3438252	1.242977
1302	-1420.111	-1592.875	172.7645	0.2320341	1.297645
1308	-1418.102	-1591.218	173.1163	0.1482804	1.0647
1314	-1413.757	-1586.558	172.8007	0.4198731	1.10548
1320	-1424.227	-1597.357	173.1299	0.09070202	1.10548
1326	-1432.325	-1605.121	172.7964	0.4673737	1.065454
1332	-1424.956	-1597.529	172.5734	0.6257711	1.124926
1338	-1423.296	-1596.402	173.1059	0.1691046	1.054864
1344	-1421.565	-1594.34	172.7756	0.3216867	1.21391
1350	-1427.648	-1600.257	172.6094	0.4042274	1.283673
1356	-1428.773	-1601.782	173.0095	0.3501661	0.9711564
1362	-1421.899	-1594.842	172.943	0.2709788	1.111481
1368	-1426.427	-1599.144	172.7175	0.5128136	1.096593
1374	-1420.524	-1593.311	172.7864	0.5128136	1.031568
1380	-1421.963	-1594.436	172.4728	0.5128136	1.306497
1386	-1411.157	-1584.052	172.8949	0.2121903	1.205579
1392	-1422.917	-1595.809	172.8919	0.3573815	1.079035
1398	-1420.685	-1593.536	172.8507	0.4817876	0.9988102
1404	-1424.139	-1596.345	172.2056	1.126849	0.9988102
1410	-1428.124	-1601.092	172.9682	0.4548029	0.9032703
1416	-1417.226	-1589.819	172.5927	0.8064009	0.9296127
1422	-1420.293	-1592.746	172.4529	0.8064009	1.069646
1428	-1418.358	-1591.01	172.6526	0.6066789	1.069646
1434	-1421.965	-1594.716	172.7507	0.272753	1.275645
1440	-1422.537	-1595.451	172.9137	0.1504633	1.241874
1446	-1424.573	-1597.687	173.1143	0.06768744	1.140311
1452	-1427.557	-1600.258	172.7014	0.3659972	1.239164
1458	-1421.627	-1594.459	172.8328	0.5437107	0.9536202
1464	-1419.712	-1592.645	172.9332	0.1075103	1.261428
1470	-1437.063	-1609.623	172.5604	0.3521648	1.364929
1476	-1433.183	-1606.282	173.0988	0.07224584	1.149961
1482	-1431.185	-1603.655	172.4697	0.6733688	1.174512
1488	-1434.477	-1607.018	172.5414	0.6040001	1.172516
1494	-1432.586	-1605.392	172.8066	0.4804497	1.043289
1500	-1427.043	-1599.823	172.7796	0.5281848	1.02321
1506	-1432.923	-1604.449	171.5256	1.767159	1.037856
1512	-1416.472	-1589.333	172.8607	0.222664	1.225735
1518	-1415.69	-1588.675	172.9856	0.09776492	1.225735
1524	-1429.003	-1601.802	172.7985	0.2693606	1.238758
1530	-1429.425	-1602.182	172.7571	0.2841705	1.260904
1536	-1427.706	-1600.626	172.9209	0.2569227	1.144031
1542	-1422.999	-1595.953	172.9543	0.1484531	1.209283
1548	-1423.128	-1596.146	173.018	0.1548998	1.14839
1554	-1426.099	-1598.96	172.8606	0.1279224	1.304123
1560	-1429.602	-1602.183	172.581	0.4769849	1.247053
1566	-1434.929	-1607.686	172.757	0.300962	1.247053
1572	-1423.795	-1596.717	172.9221	0.1367909	1.246305
1578	-1417.431	-1590.369	172.938	0.3806422	1.012543
1584	-1422.494	-1595.118	172.6243	0.5555394	1.14224
1590	-1434.807	-1607.505	172.6988	0.4834665	1.140034
1596	-1431.313	-1604.13	172.8167	0.2002613	1.280945
1602	-1430.045	-1602.99	172.9451	0.1761762	1.193414
1608	-1429.047	-1601.925	172.8778	0.1784153	1.248501
1614	-1422.432	-1595.171	172.7385	0.5482591	1.0436
1620	-1423.319	-1595.846	172.5273	0.5009159	1.271678
1626	-1418.118	-1590.525	172.4066	0.9285623	0.9961483
1632	-1417.437	-1590.179	172.7424	0.4149518	1.162103
1638	-1411.208	-1584.188	172.9798	0.1016649	1.227306
1644	-1418.489	-1591.24	172.7505	0.3310277	1.227306
1650	-1423.284	-1596.517	173.2332	0.01764435	1.077559
1656	-1415.928	-1588.836	172.9075	0.3299787	1.089987
1662	-1426.649	-1599.455	172.8058	0.1917634	1.296855
1668	-1441.58	-1614.727	173.1472	0.008328737	1.163622
1674	-1427.813	-1600.922	173.1087	0.02061968	1.186506
1680	-1431.124	-1604.269	173.145	0.0824047	1.099254
1686	-1432.475	-1605.501	173.0257	0.2339289	1.06939
1692	-1430.265	-1603.049	172.7833	0.4635745	1.081311
1698	-1426.527	-1599.594	173.0669	0.1121489	1.142873
1704	-1413.333	-1586.122	172.7887	0.3157628	1.2078
1710	-1423.382	-1596.471	173.0891	0.01542102	1.2078
1716	-1412.096	-1585.138	173.0415	0.07327498	1.198956
1722	-1426.175	-1599.434	173.2583	0.01858726	1.053062
1728	-1417.2	-1590.531	173.3309	0.03795986	0.9616232
1734	-1424.966	-1598.163	173.197	0.1375262	0.9967613
1740	-1433.926	-1607.018	173.0927	0.0886521	1.140861
1746	-1421.399	-1594.464	173.0654	0.1158316	1.140996
1752	-1415.168	-1588.144	172.9756	0.2496695	1.101194
1758	-1427.819	-1600.898	173.0788	0.177115	1.072822
1764	-1416.301	-1589.421	173.1207	0.172524	1.037388
1770	-1422.494	-1595.219	172.7247	0.4340479	1.160872
1776	-1417.45	-1590.414	172.9638	0.1386666	1.209557
1782	-1411.226	-1583.998	172.7724	0.4030595	1.146131
1788	-1411.209	-1584.157	172.9479	0.1201282	1.238655
1794	-1412.537	-1585.643	173.1066	0.08797968	1.129037
1800	-1412.178	-1584.701	172.5223	0.7256907	1.080242
1806	-1408.598	-1581.391	172.7921	0.248624	1.261355
1812	-1425.305	-1598.004	172.6983	0.2622625	1.326735
1818	-1428.843	-1602.152	173.3089	0.1009762	0.9178224
1824	-1425.916	-1598.618	172.7024	0.4972152	1.124526
1830	-1428.64	-1601.533	172.8925	0.2260294	1.195752
1836	-1427.998	-1600.949	172.9505	0.257184	1.117209
1842	-1423.69	-1596.172	172.4826	0.580696	1.242629
1848	-1426.628	-1599.426	172.7979	0.4188124	1.108988
1854	-1422.692	-1595.898	173.2055	0.1254062	1.000348
1860	-1430.605	-1603.684	173.0794	0.08882673	1.152475
1866	-1420.125	-1593.086	172.9619	0.206395	1.152475
1872	-1426.509	-1599.452	172.943	0.2252864	1.152475
1878	-1422.13	-1595.198	173.0676	0.06942142	1.179812
1884	-1425.316	-1598.318	173.0025	0.1705922	1.148206
1890	-1414.314	-1587.318	173.0046	0.1619878	1.153926
1896	-1420.433	-1592.227	171.7945	1.60922	0.9245391
1902	-1415.767	-1588.594	172.8268	0.5111829	0.993311
1908	-1418.961	-1591.448	172.4879	0.8583944	0.98488
1914	-1422.911	-1595.628	172.7167	0.5485571	1.064061
1920	-1436.94	-1609.682	172.7413	0.6060869	0.9837287
1926	-1429.554	-1602.295	172.7411	0.6060869	0.9839354
1932	-1416.278	-1589.386	173.1081	0.1237215	1.09522
1938	-1429.318	-1602.442	173.1237	0.2198018	0.9876949
1944	-1428.842	-1601.569	172.7272	0.2496212	1.313657
1950	-1428.808	-1601.893	173.0843	0.215548	1.030932
1956	-1423.716	-1596.856	173.1399	0.102653	1.085267
1962	-1416.904	-1589.77	172.8664	0.2351231	1.210342
1968	-1422.472	-1595.373	172.9008	0.1363141	1.264382
1974	-1427.24	-1600.006	172.7657	0.3126666	1.229914
1980	-1431.965	-1604.872	172.9067	0.2472599	1.165037
1986	-1427.883	-1600.863	172.98	0.08515686	1.241
1992	-1439.407	-1611.758	172.3509	0.7142533	1.241
1998	-1425.364	-1598.506	173.142	0.2602445	0.9262168
2004	-1440.26	-1613.431	173.1706	0.05684811	1.09919
2010	-1429.311	-1602.339	173.028	0.02615253	1.250213
2016	-1423.283	-1596.333	173.0499	0.00431341	1.250213
2022	-1435.093	-1607.731	172.6386	0.4041725	1.259722
2028	-1429.883	-1602.802	172.9194	0.3488949	1.061157
2034	-1433.041	-1605.871	172.83	0.2886998	1.195605
2040	-1436.763	-1609.72	172.9571	0.08584664	1.259548
2046	-1424.8	-1597.391	172.5911	0.5725805	1.156479
2052	-1421.189	-1594.281	173.0915	0.06745121	1.160635
2058	-1418.928	-1591.473	172.5447	0.645633	1.132848
2064	-1431.216	-1603.95	172.7341	0.6487605	0.9469912
2070	-1432.206	-1605.325	173.1185	0.1206094	1.088496
2076	-1430.281	-1603.606	173.3252	0.04664172	0.9585772
2082	-1418.293	-1591.355	173.0622	0.01725748	1.229015
2088	-1420.817	-1593.88	173.0621	0.04886488	1.202244
2094	-1433.723	-1606.72	172.9966	0.1143676	1.202244
2100	-1431.343	-1604.256	172.9139	0.157924	1.235451
2106	-1427.852	-1600.442	172.5904	0.5857277	1.145476
2112	-1429.143	-1602.052	172.9082	0.2087853	1.197093
2118	-1424.964	-1598.036	173.072	0.04503756	1.197093
2124	-1431.155	-1604.231	173.0765	0.03795556	1.199274
2130	-1423.557	-1596.851	173.2943	0.03237997	1.004586
2136	-1425.79	-1598.679	172.8893	0.4421859	0.9997678
2142	-1418.925	-1591.593	172.6678	0.1882873	1.40902
2148	-1419.05	-1591.801	172.7508	0.5276316	1.051606
2154	-1419.913	-1592.808	172.8947	0.383732	1.051606
2160	-1421.816	-1594.64	172.8247	0.2422996	1.239508
2166	-1420.728	-1593.755	173.0265	0.08268869	1.203749
2172	-1427.049	-1600.192	173.1428	0.06133325	1.120462
2178	-1427.601	-1600.571	172.9696	0.3312088	1.030048
2184	-1421.936	-1594.745	172.8087	0.458171	1.062571
2190	-1423.174	-1596.052	172.8784	0.3269336	1.119333
2196	-1419.677	-1592.413	172.7356	0.6913178	0.8988281
2202	-1436.333	-1609.297	172.9643	0.4080859	0.9580374
2208	-1422.082	-1595.202	173.1205	0.1403081	1.068284
2214	-1416.561	-1589.47	172.9089	0.1401305	1.25451
2220	-1414.167	-1587.167	172.9999	0.1401305	1.17717
2226	-1412.812	-1585.677	172.8648	0.2749587	1.177422
2232	-1420.524	-1593.434	172.9103	0.2561041	1.154073
2238	-1417.53	-1590.487	172.9576	0.3301001	1.042669
2244	-1426.203	-1599.239	173.0359	0.07724795	1.200399
2250	-1414.402	-1587.473	173.0706	0.0425533	1.200399
2256	-1420.479	-1593.253	172.7743	0.5073978	1.048446
2262	-1425.371	-1596.465	171.094	1.963135	1.247736
2268	-1428.565	-1601.322	172.7574	0.4907817	1.080043
2274	-1426.538	-1599.501	172.9634	0.1591503	1.192275
2280	-1433.723	-1606.839	173.1164	0.02705385	1.174176
2286	-1437.323	-1610.293	172.9694	0.07743088	1.256346
2292	-1416.046	-1589.056	173.0098	0.1022456	1.201365
2298	-1421.236	-1594.214	172.9779	0.2459088	1.102578
2304	-1420.761	-1593.711	172.9508	0.3219799	1.056966
2310	-1432.224	-1605.058	172.8341	0.1705195	1.291069
2316	-1416.15	-1589.141	172.9907	0.08954209	1.228356
2322	-1417.295	-1590.029	172.734	0.6641528	0.9306023
2328	-1437.17	-1609.882	172.7121	0.1891199	1.373805
2334	-1430.987	-1603.859	172.872	0.1176323	1.303264
2340	-1413.588	-1586.685	173.0968	0.009507502	1.206263
2346	-1409.4	-1582.661	173.2613	0.01663401	1.052006
2352	-1427.505	-1600.332	172.8271	0.0197386	1.416253
2358	-1426.206	-1599.174	172.9688	0.0009942677	1.319304
2364	-1427.217	-1600.447	173.2304	0.003343658	1.09339
2370	-1423.962	-1597.091	173.1296	0.02741464	1.162317
2376	-1419.8	-1592.719	172.9185	0.1009274	1.278949
2382	-1425.15	-1598.16	173.01	0.009433219	1.278949
2388	-1416.182	-1589.145	172.9632	0.1251367	1.221527
2394	-1430.821	-1603.679	172.8585	0.3515612	1.115103
2400	-1417.623	-1590.733	173.1097	0.10028	1.115103
2406	-1417.776	-1590.487	172.7106	0.3932981	1.208261
2412	-1424.288	-1597.294	173.0058	0.0981772	1.208261
2418	-1427.112	-1600.292	173.1793	0.003441538	1.139579
2424	-1438.28	-1610.997	172.7167	0.2833091	1.294849
2430	-1433.378	-1605.873	172.4945	0.868196	0.9680251
2436	-1433.757	-1606.643	172.8866	0.5352344	0.9045588
2442	-1424.801	-1597.497	172.696	0.5182076	1.111303
2448	-1432.186	-1605.188	173.0022	0.2119928	1.111303
2454	-1426.879	-1599.883	173.0034	0.1301209	1.182874
2460	-1421.997	-1594.78	172.783	0.3244	1.205281
2466	-1425.895	-1598.969	173.0737	0.05385763	1.187968
2472	-1433.567	-1606.816	173.2494	0.01028802	1.069304
2478	-1428.877	-1601.639	172.7623	0.4838848	1.081933
2484	-1432.348	-1605.306	172.9583	0.1729903	1.184772
2490	-1436.328	-1609.256	172.9284	0.2150239	1.174205
2496	-1432.752	-1605.801	173.0484	0.2283272	1.053222
2502	-1432.204	-1605.193	172.9887	0.1517469	1.176787
2508	-1431.679	-1604.758	173.0792	0.06134461	1.176787
2514	-1436.932	-1610.059	173.1268	0.01373811	1.176787
2520	-1423.209	-1596.302	173.0931	0.0474101	1.176787
2526	-1438.586	-1611.305	172.7187	0.04941663	1.476403
2532	-1437.742	-1610.628	172.8867	0.362906	1.078697
2538	-1432.591	-1605.511	172.9201	0.2458695	1.154456
2544	-1429.124	-1602.145	173.0211	0.2458695	1.062473
2550	-1428.09	-1600.536	172.446	0.8215484	1.061935
2556	-1424.337	-1597.416	173.0795	0.1589619	1.089089
2562	-1421.763	-1594.525	172.7621	0.4763106	1.089089
2568	-1430.474	-1603.317	172.8426	0.4227806	1.063972
2574	-1429.338	-1602.115	172.777	0.3572429	1.182207
2580	-1417.867	-1591.038	173.1718	0.1485549	1.010862
2586	-1415.334	-1588.368	173.0335	0.277657	1.019886
2592	-1420.799	-1593.646	172.8463	0.05596613	1.372977
2598	-1418.085	-1590.995	172.9096	0.1395512	1.254356
2604	-1415.456	-1588.338	172.8821	0.2470778	1.186567
2610	-1415.856	-1588.858	173.002	0.1271692	1.186567
2616	-1419.627	-1592.219	172.5921	0.5647743	1.16244
2622	-1437.71	-1608.483	170.7728	2.168778	1.341888
2628	-1431.46	-1602.451	170.9909	2.158654	1.168862
2634	-1434.802	-1605.429	170.6274	2.158654	1.462793
2640	-1425.34	-1596.03	170.6896	2.158654	1.415133
2646	-1418.618	-1591.278	172.6597	0.4512711	1.202252
2652	-1408.427	-1581.351	172.924	0.09784512	1.276966
2658	-1414.548	-1587.186	172.6384	0.3079434	1.338124
2664	-1418.139	-1590.988	172.8495	0.3079434	1.162017
2670	-1416.804	-1589.659	172.8547	0.3965521	1.077161
2676	-1415.108	-1588.103	172.9945	0.2572067	1.076771
2682	-1417.929	-1590.897	172.9681	0.1353697	1.208684
2688	-1419.658	-1592.365	172.707	0.0496846	1.484997
2694	-1433.978	-1606.823	172.8448	0.1256685	1.318716
2700	-1420.903	-1593.693	172.7894	0.2489971	1.263346
2706	-1422.921	-1595.845	172.9239	0.2285059	1.166403
2712	-1413.613	-1586.508	172.8956	0.3689716	1.064698
2718	-1414.665	-1587.834	173.1686	0.08673112	1.073346
2724	-1416.176	-1589.202	173.0263	0.110166	1.180264
2730	-1417.566	-1590.612	173.046	0.09182956	1.179085
