Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-192.5572	-356.5445	163.9873	0.803424	15.89835	1.336139	0.5075035
384	-185.6382	-350.7092	165.071	1.442913	11.90642	0.3422191	1.011108
390	-180.4427	-344.6206	164.178	1.051018	14.72438	0.7358593	1.133144
396	-165.8874	-332.091	166.2036	0.3848949	10.47812	1.016667	0.552448
402	-164.2732	-330.6295	166.3563	0.3848949	10.91611	0.6222856	0.7708873
408	-170.7401	-333.031	162.2909	0.7138131	23.40514	1.54659	0.6641243
414	-167.4979	-332.9554	165.4575	0.8914303	12.49837	0.6432018	0.5821148
420	-167.6824	-331.0658	163.3834	0.4547263	23.46219	0.70253	0.6650837
426	-179.251	-344.1284	164.8775	0.6749471	13.76675	1.105701	0.5190685
432	-180.109	-345.2663	165.1573	0.271982	13.76675	1.105701	0.7916795
438	-179.0796	-345.4796	166.3999	0.431113	9.086652	1.105701	0.8140157
444	-178.1783	-343.5275	165.3491	0.3807801	12.25751	1.33746	0.5533971
450	-178.7615	-342.0952	163.3337	1.273312	17.85023	1.073073	0.4561208
456	-182.9078	-350.0202	167.1124	0.1293643	9.395439	0.5788084	0.8248096
462	-185.3953	-349.4792	164.0838	0.4522522	18.63406	0.945806	0.6431702
468	-181.3502	-344.9291	163.5789	0.4294063	18.63406	1.503352	0.5504332
474	-179.2247	-343.6506	164.4259	0.1700851	19.30791	0.7735295	0.5608038
480	-172.0249	-336.355	164.3301	0.7442679	16.86078	0.7937551	0.6460117
486	-181.4096	-345.1341	163.7245	0.5246101	19.67062	1.021022	0.6382323
492	-175.9637	-339.4365	163.4727	2.549784	12.76186	0.741378	0.8466329
498	-167.8906	-331.5211	163.6305	0.3277295	23.35147	0.6302758	0.5969823
504	-192.3857	-356.7212	164.3356	1.285868	15.06479	0.4835843	0.9124432
510	-195.1946	-361.6095	166.4149	0.1438279	10.65156	0.7731507	0.9124432
516	-190.7711	-357.3425	166.5714	0.3730939	8.652655	1.107957	0.8635652
522	-174.3811	-342.635	168.254	0.1427633	5.836146	0.5384212	1.147262
528	-181.4585	-348.0659	166.6074	0.9438965	9.301337	0.3386244	0.7757916
534	-177.0422	-343.0393	165.9972	0.3558201	10.5062	1.088461	0.8383666
540	-176.0305	-342.1289	166.0984	0.5340129	10.5062	0.6324564	1.029204
546	-167.8542	-335.1977	167.3436	0.1760616	9.164558	0.4252736	0.7654822
552	-177.3383	-344.9642	167.6259	0.2570115	7.703449	0.4789076	0.9213525
558	-171.2976	-336.573	165.2753	0.7578665	13.16753	0.4686603	1.01026
564	-159.5374	-326.2816	166.7442	0.4737897	8.734365	0.9763982	0.5703625
570	-177.3321	-343.739	166.4069	0.2378535	8.349991	1.225794	1.156465
576	-175.4596	-340.4512	164.9916	2.435179	8.434815	0.6952931	0.8760149
582	-172.4052	-338.6805	166.2754	0.2181669	9.878785	1.274471	0.6504997
588	-174.3804	-339.7457	165.3653	0.4019693	13.35754	0.9661233	0.6425542
594	-171.8428	-337.5728	165.7299	0.442839	12.17329	0.7716839	0.8289989
600	-179.0288	-344.7504	165.7216	0.4023433	13.06103	0.6046127	0.785781
606	-176.0109	-340.557	164.546	0.3321987	17.84962	0.7632978	0.6608035
612	-176.395	-340.6389	164.2439	1.224073	12.80087	1.127708	1.017028
618	-174.5978	-335.2235	160.6257	1.167014	34.35114	0.9832029	0.2720421
624	-173.4316	-335.3131	161.8815	0.5849983	25.42271	1.743795	0.373709
630	-177.6053	-337.6944	160.0891	0.9716407	34.84078	1.765078	0.3737145
636	-187.0053	-348.5763	161.571	0.9546233	25.16148	1.755041	0.4269011
642	-204.5796	-363.4689	158.8894	2.14642	33.30497	2.032686	0.5027466
648	-194.6191	-357.5587	162.9396	0.3816103	20.30902	1.839608	0.5886903
654	-176.8011	-339.6642	162.863	0.7007407	13.02942	3.205163	0.3186801
660	-168.1527	-329.4334	161.2807	1.086619	26.7543	1.662111	0.5311771
666	-166.982	-326.0386	159.0565	0.4184809	43.29332	2.271565	0.3038958
672	-184.9592	-345.8757	160.9165	1.842325	23.38031	1.811917	0.3884198
678	-165.1661	-329.2936	164.1275	0.9284877	17.03752	0.7957888	0.4257926
684	-180.7259	-342.2925	161.5666	2.820628	16.16791	0.6266991	1.60927
690	-195.2327	-360.3537	165.1211	0.06679838	14.11814	1.286526	0.7474185
696	-189.1936	-353.0337	163.8401	0.4801418	17.84898	1.354824	0.5718079
702	-173.6683	-337.7107	164.0424	0.1560291	16.11489	1.857081	0.6080903
708	-181.9361	-348.2868	166.3507	0.1612691	9.635712	1.280836	0.7502906
714	-163.4422	-328.3331	164.8909	0.4185216	14.78469	1.083012	0.554208
720	-176.6865	-340.515	163.8285	0.4063485	18.66176	1.2535	0.6129908
726	-183.5653	-347.4357	163.8704	0.6267307	15.611	1.643619	0.6842884
732	-171.7195	-338.4292	166.7098	0.9683625	7.221666	0.7763369	1.026013
738	-166.4472	-332.9111	166.4639	0.06347205	11.80788	0.6706756	0.5517495
744	-178.6751	-343.2052	164.5301	0.01250145	19.02248	0.8920136	0.4830004
750	-178.9569	-342.3352	163.3783	0.07178989	20.26712	1.728388	0.4530452
756	-181.7132	-344.6615	162.9483	0.1574988	22.83874	1.590198	0.476308
762	-184.3683	-348.3219	163.9537	0.6488169	17.54318	1.073389	0.3300162
768	-175.4888	-337.8691	162.3803	0.274706	25.29166	1.586399	0.3884952
774	-174.9117	-337.6433	162.7316	0.4698074	22.80644	1.50152	0.4990813
780	-173.1154	-335.7886	162.6732	0.7952675	25.70784	0.6574284	0.7204811
786	-188.0462	-352.7741	164.7279	0.6948317	10.45971	2.11787	0.7204811
792	-178.1109	-340.3434	162.2325	0.1908684	25.27098	1.828212	0.4010336
798	-177.2586	-338.8346	161.576	2.077444	16.34195	2.345474	0.6178627
804	-175.9989	-340.1724	164.1735	1.216984	11.47066	1.831769	0.3249631
810	-167.4991	-332.791	165.2918	1.216984	7.981205	1.931048	0.3644571
816	-174.5097	-339.5678	165.0581	1.339873	7.981205	2.079405	0.440795
822	-171.4997	-332.3953	160.8956	1.231311	34.93779	0.6818811	0.661053
828	-175.2575	-335.4797	160.2221	0.7957191	39.40329	1.272994	0.5565149
834	-169.9336	-329.8957	159.962	1.487682	26.33467	2.396781	0.2233915
840	-170.4226	-331.2688	160.8462	1.487682	21.8625	2.396781	0.2762046
846	-166.5254	-329.0401	162.5147	0.7997558	21.8625	1.523719	0.3740274
852	-172.3868	-332.6856	160.2988	2.076189	31.38967	0.9585485	0.4925553
858	-163.3306	-327.1107	163.7801	0.2825869	16.62052	1.895827	0.4907921
864	-178.7267	-340.0487	161.3221	0.9125461	30.60248	1.21057	0.522958
870	-169.5284	-335.269	165.7406	0.1609138	11.32951	1.407838	0.6469379
876	-181.0224	-347.7073	166.6849	0.07272613	7.991344	1.607943	0.7802669
882	-179.0366	-344.7016	165.665	0.4412105	10.03243	1.607943	0.656669
888	-189.4721	-352.2809	162.8087	0.4462917	24.30295	1.183612	0.500925
894	-186.8672	-349.0831	162.2159	0.1428207	28.55012	1.358632	0.3816329
900	-190.4406	-348.3231	157.8825	0.3742334	38.82104	3.852504	0.221581
906	-185.1896	-345.1445	159.9549	0.4313695	38.82104	1.836149	0.277478
912	-176.168	-338.853	162.685	0.1827322	21.08708	2.088096	0.3380193
918	-172.4799	-334.0405	161.5607	2.393582	18.66003	1.44851	0.7699758
924	-170.1474	-332.7693	162.6219	0.3161293	22.43715	1.821595	0.4309094
930	-185.5065	-347.422	161.9155	1.022196	23.51785	1.626803	0.428733
936	-176.0011	-335.1892	159.1881	0.3003535	46.15979	1.848116	0.2428007
942	-164.0885	-328.2985	164.21	0.3162438	17.04917	1.333935	0.5249071
948	-177.1745	-340.9163	163.7418	0.7620635	17.04917	1.35401	0.459638
954	-169.785	-332.7523	162.9673	0.190893	26.23093	0.9347803	0.4005329
960	-164.3518	-327.0903	162.7386	0.6075596	25.13239	0.9347803	0.5965522
966	-174.858	-339.0298	164.1717	0.116027	18.88262	1.176528	0.496234
972	-159.5776	-319.838	160.2605	0.1423159	38.83973	1.840372	0.2927359
978	-172.4193	-333.7785	161.3592	1.227469	24.43093	1.739174	0.3160599
984	-168.2805	-334.4098	166.1293	0.5987137	9.938453	1.001598	0.6871809
990	-164.0657	-330.3665	166.3008	0.7595815	9.938453	0.5717941	0.8308606
996	-159.7715	-326.7352	166.9637	0.4045711	8.813618	0.800673	0.5559779
1002	-168.1715	-333.9431	165.7716	0.9484627	10.33965	0.9174627	0.4128498
1008	-174.4404	-338.9411	164.5007	0.8008735	13.84761	1.272111	0.7007029
1014	-171.0933	-334.946	163.8527	0.8812342	16.16973	1.284952	0.3656516
1020	-167.9592	-332.1313	164.1721	0.2218826	16.01002	1.706313	0.5125198
1026	-177.5629	-341.9321	164.3692	0.4774889	13.83566	1.782669	0.5792121
1032	-178.7121	-339.216	160.504	1.732181	27.65598	1.638077	0.589828
1038	-172.0413	-332.7296	160.6883	0.2270646	27.65598	2.875615	0.3102755
1044	-183.2335	-344.319	161.0856	0.9160066	21.45339	2.875615	0.3292255
1050	-177.4439	-339.6651	162.2213	0.1044078	27.21485	1.612283	0.4064268
1056	-176.8438	-337.664	160.8202	0.3278809	34.10685	1.792842	0.4064268
1062	-168.9952	-331.3985	162.4033	0.5707709	24.52245	1.41828	0.4373364
1068	-165.31	-327.6568	162.3468	0.3963434	24.13416	1.700598	0.3980797
1074	-181.2075	-345.3985	164.191	0.3963434	18.82389	0.8847066	0.4538945
1080	-182.8248	-347.5383	164.7135	0.2491094	16.51845	1.017808	0.5304752
1086	-180.4084	-347.423	167.0145	0.2276168	8.74786	0.6111666	1.037668
1092	-164.4897	-330.6472	166.1575	0.6574539	10.07199	0.5817779	1.037668
1098	-179.103	-343.2268	164.1238	0.7965746	18.23516	0.5817779	0.7566076
1104	-167.9218	-333.696	165.7742	0.7793989	11.566	0.4561402	0.9571061
1110	-165.8322	-329.7833	163.9511	0.8946483	20.08829	0.3691392	0.5448072
1116	-185.6628	-352.0456	166.3828	0.1276934	9.327287	0.6752297	1.428753
1122	-167.9814	-335.3961	167.4147	0.01203967	7.225513	0.5450835	1.433908
1128	-162.4453	-329.251	166.8057	0.3030436	8.295819	0.6063245	1.304605
1134	-161.7435	-327.1687	165.4252	1.315871	11.01345	0.7007724	0.487463
1140	-167.7108	-334.307	166.5962	1.175823	6.392412	1.261322	0.7725957
1146	-180.1905	-343.5714	163.3808	1.175823	16.40362	1.414688	0.6493596
1152	-175.3543	-340.2128	164.8585	0.1665951	15.02329	1.274895	0.652149
1158	-175.9347	-340.5634	164.6287	0.6832677	15.26733	0.9281621	0.652149
1164	-190.0908	-354.3975	164.3067	0.143053	15.63283	1.740345	0.510312
1170	-185.337	-347.7062	162.3692	0.6336881	26.46742	1.073404	0.5243361
1176	-181.3766	-343.4169	162.0403	0.7031687	28.13707	1.069682	0.4787646
1182	-182.1642	-342.4918	160.3277	1.109074	37.65908	1.069682	0.4787646
1188	-173.4502	-334.5882	161.138	0.3529242	33.69138	1.524476	0.477143
1194	-188.7716	-348.4289	159.6573	2.465567	30.17122	1.358432	0.6268744
1200	-183.7154	-345.6746	161.9591	2.465567	16.48329	1.358432	0.894289
1206	-188.1954	-352.0779	163.8825	0.06031509	18.14599	1.661773	0.4166686
1212	-177.6953	-342.6264	164.9311	0.03601995	17.42198	0.7590591	0.6789115
1218	-182.4411	-348.6236	166.1826	0.4764562	10.71266	0.8750474	0.4700271
1224	-188.0519	-351.4636	163.4117	0.5393512	18.0558	1.659904	0.6295278
1230	-183.2479	-347.0604	163.8125	1.196057	16.49089	0.9715625	0.5677592
1236	-173.8263	-339.252	165.4257	0.5519871	12.28689	0.612593	1.156126
1242	-169.5625	-336.6612	167.0986	0.1537447	7.827639	0.4807489	1.431731
1248	-173.1036	-338.7074	165.6038	0.947705	11.8778	0.4807489	0.8263112
1254	-171.0666	-335.4584	164.3918	0.8913963	14.23451	0.940875	1.006251
1260	-168.4462	-332.8417	164.3955	0.8913963	15.5867	0.8708304	0.6626621
1266	-168.3663	-333.0428	164.6765	0.7025302	15.95877	0.7297697	0.5458118
1272	-162.8075	-326.9647	164.1572	0.8541769	15.95877	1.037823	0.7000544
1278	-174.7546	-339.0508	164.2962	1.468261	12.95715	1.037823	0.7182261
1284	-178.9834	-341.3457	162.3624	0.5852381	27.21922	0.9354269	0.7182261
1290	-177.4841	-339.1987	161.7146	2.817936	13.04083	1.895804	1.112486
1296	-175.0175	-336.8487	161.8311	2.817936	14.65298	1.224305	1.228035
1302	-176.6479	-339.6279	162.98	2.171037	14.65298	1.272897	0.561541
1308	-170.6928	-335.9173	165.2245	0.2629244	14.27137	0.9489586	0.7452385
1314	-172.8542	-337.1066	164.2523	0.3666079	17.66601	1.104195	0.5255195
1320	-186.4163	-349.7714	163.3551	0.7557966	19.44155	1.177028	0.695725
1326	-177.2088	-343.163	165.9541	0.2672031	12.16751	0.6431979	0.9240655
1332	-186.1887	-351.0649	164.8761	0.8811276	13.22644	0.9310541	0.7792057
1338	-181.6712	-347.1465	165.4753	0.6292613	12.30922	0.769848	0.866913
1344	-179.7632	-344.5722	164.809	0.1204755	15.73262	1.143858	0.7478552
1350	-176.6706	-343.5177	166.8471	0.08974169	9.55668	0.8670656	0.7731804
1356	-168.4768	-334.8862	166.4094	0.3019495	9.603832	0.922166	0.9569994
1362	-173.358	-339.1085	165.7505	0.3019495	12.52109	0.9014604	0.6632451
1368	-171.2589	-335.9272	164.6682	0.1426229	13.64072	1.864903	0.5959055
1374	-168.0817	-331.9182	163.8365	0.3282249	18.41387	1.38191	0.5959055
1380	-171.6555	-336.6966	165.0411	0.3531243	15.64814	0.7561462	0.6470333
1386	-178.474	-341.9901	163.5161	0.6386888	20.06529	0.7675138	0.9941071
1392	-174.2424	-339.8473	165.6049	0.6386888	12.86782	0.5548408	0.7620211
1398	-177.5234	-342.3326	164.8092	0.3968394	17.5189	0.4901136	0.6948597
1404	-179.9068	-343.8624	163.9556	1.876839	13.23532	0.7573093	0.8985207
1410	-185.666	-351.3493	165.6833	2.29309	5.575693	1.142336	1.094476
1416	-170.1888	-336.5872	166.3984	0.05726034	10.68956	0.9867975	0.7592377
1422	-179.0271	-344.8058	165.7786	0.0770144	12.60462	0.9898359	0.7985289
1428	-172.046	-337.7532	165.7072	0.2967638	13.28214	0.655171	0.7985289
1434	-163.2394	-330.3355	167.0961	0.4237698	7.802851	0.6228225	1.099997
1440	-164.7579	-332.1494	167.3915	0.3820068	7.449561	0.5485927	1.063812
1446	-170.6235	-336.9812	166.3578	0.06540452	11.61452	0.3884664	1.133473
1452	-170.1526	-337.7495	167.5969	0.332517	7.179158	0.7683777	0.7688949
1458	-169.9328	-335.2002	165.2674	0.8617303	13.5161	0.5867989	0.5712399
1464	-183.3599	-346.8469	163.487	1.559723	16.63669	0.6360461	0.9647342
1470	-177.6956	-343.9689	166.2733	0.6117437	10.67363	0.6419883	0.6101015
1476	-186.3135	-352.235	165.9215	0.6114451	10.62632	1.017154	0.5852973
1482	-182.3231	-345.3428	163.0197	2.425003	13.63493	0.8500759	1.088357
1488	-179.4212	-344.0807	164.6595	0.04038337	17.80792	0.9303102	0.6994019
1494	-167.1546	-331.9366	164.782	1.051216	14.38283	0.6028751	0.6994019
1500	-162.904	-327.3854	164.4814	0.4305186	13.96069	1.68501	0.5784738
1506	-170.771	-334.2065	163.4355	0.3751012	21.26332	1.177104	0.4694457
1512	-186.5082	-350.4783	163.9701	0.6467481	17.113	1.177104	0.6809782
1518	-180.3024	-345.3961	165.0936	0.141794	16.03689	0.5226578	1.028931
1524	-184.2131	-348.5863	164.3732	0.6044335	16.03689	0.6370236	1.161042
1530	-187.4966	-353.7346	166.238	0.2386603	10.72545	0.9060278	0.8250433
1536	-178.5647	-342.8579	164.2932	0.6022313	18.85956	0.4479286	0.7943849
1542	-175.8753	-340.9764	165.1011	0.7167824	14.13402	0.6194433	0.7943849
1548	-183.9007	-345.4759	161.5753	2.644762	15.45228	0.6194433	1.851808
1554	-159.976	-326.7603	166.7843	0.3844652	9.306031	0.4489023	1.073467
1560	-162.8528	-329.3691	166.5162	0.2905981	9.476133	0.7521852	1.073467
1566	-164.8279	-331.1024	166.2745	0.8455321	9.075788	0.9168089	0.664073
1572	-173.4728	-338.7795	165.3067	0.318275	12.7307	1.298149	0.5948987
1578	-182.7011	-348.7987	166.0976	0.3822818	9.331194	1.464026	0.6712075
1584	-183.3385	-346.6266	163.2881	0.4270979	20.91692	1.315178	0.3948757
1590	-183.9644	-343.3891	159.4247	1.942374	23.10775	3.124675	0.2695591
1596	-180.1623	-335.0971	154.9348	1.362633	58.16824	3.581501	0.1462931
1602	-170.2685	-331.9661	161.6976	0.815851	26.73575	1.510868	0.4327069
1608	-185.8991	-346.7077	160.8087	0.7603909	33.37175	1.45282	0.3751077
1614	-174.2463	-340.588	166.3417	0.6851496	10.42779	0.5926389	0.5611778
1620	-165.8113	-330.0765	164.2652	1.89313	13.01256	0.6934283	0.4340156
1626	-175.0116	-335.1955	160.1839	2.655011	26.97023	1.0873	0.7120907
1632	-176.4108	-338.5354	162.1246	2.655011	12.68098	1.746913	1.113651
1638	-183.4778	-349.6434	166.1656	2.655011	3.85045	0.9668339	1.324467
1644	-177.7019	-341.0801	163.3782	2.655011	10.19166	0.7984101	1.477207
1650	-178.3066	-344.2476	165.9411	0.9159126	9.915343	0.2368508	1.344526
1656	-178.1654	-344.2764	166.111	0.3591341	11.25028	0.8357196	0.7005311
1662	-179	-342.7436	163.7436	0.09596179	21.94511	1.018804	0.5379302
1668	-163.0552	-326.8333	163.7781	0.02260467	21.53446	1.13474	0.5379302
1674	-168.7319	-333.2898	164.5579	0.1158622	17.75754	0.9354064	0.7509363
1680	-171.7824	-337.5624	165.7799	0.0969172	13.42937	0.8695902	0.5319364
1686	-170.7273	-335.6965	164.9692	0.8343195	13.78109	0.7520341	0.7573707
1692	-174.5497	-341.6362	167.0866	0.3577346	7.933333	0.8156415	0.9343952
1698	-179.8022	-346.7923	166.99	0.4329991	8.683543	0.413922	1.075377
1704	-174.712	-340.7828	166.0709	0.06657563	11.54562	1.109863	0.6405565
1710	-172.5513	-338.4586	165.9073	0.2655555	10.97684	1.109863	0.851724
1716	-167.3409	-335.2029	167.862	0.7572651	5.822792	0.3971053	1.079293
1722	-178.1805	-346.7999	168.6194	0.3507778	5.37782	0.4872556	0.8439322
1728	-170.8814	-338.6048	167.7234	0.734664	5.578125	0.9232223	0.8155005
1734	-185.5809	-352.0283	166.4475	0.1675765	9.585096	0.9079947	1.072319
1740	-182.3122	-345.081	162.7688	0.3690121	21.24377	1.845254	0.4316626
1746	-184.6456	-346.3566	161.7109	1.803755	21.24377	1.451963	0.393169
1752	-170.5159	-336.0644	165.5484	0.3004912	11.85993	1.327078	0.5805761
1758	-196.3177	-358.4244	162.1067	2.481211	12.41757	2.35173	0.7392072
1764	-175.7132	-340.2577	164.5445	0.7331768	13.95684	1.314695	0.596915
1770	-174.8668	-337.6964	162.8297	0.7331768	24.61471	0.8056252	0.596915
1776	-170.1744	-335.6778	165.5034	0.1885429	13.36552	0.9244204	0.8249574
1782	-175.1612	-340.8044	165.6433	1.033612	10.31548	0.9244204	0.6960984
1788	-174.6278	-338.6803	164.0525	1.446148	14.08481	1.058774	0.4101643
1794	-175.3504	-333.3982	158.0478	1.487643	55.70744	1.055168	0.3911359
1800	-177.8192	-337.6971	159.8779	1.487643	30.99981	1.874106	0.2740327
1806	-165.0284	-325.4251	160.3967	0.5474577	36.85312	1.621186	0.3688475
1812	-172.9142	-334.3344	161.4202	0.1166888	26.91123	2.46834	0.4781566
1818	-176.9168	-339.6007	162.6839	0.5224692	24.1755	1.235249	0.4086908
1824	-180.5053	-341.5399	161.0346	0.5109567	24.1755	2.896111	0.4086908
1830	-172.11	-332.4952	160.3852	0.08355178	36.72897	2.094711	0.3469706
1836	-170.5034	-332.458	161.9546	0.5121365	23.5887	2.094711	0.4710898
1842	-167.4203	-330.0158	162.5955	0.03916674	22.56632	2.094711	0.4128803
1848	-169.9316	-333.8593	163.9277	0.1379488	19.09303	1.290331	0.7019056
1854	-167.5794	-332.5043	164.9249	0.2061982	14.63501	1.290331	0.5882362
1860	-179.1278	-343.7085	164.5806	0.7387754	15.36742	0.7361765	0.8847161
1866	-162.6261	-325.1953	162.5692	1.544441	21.98137	0.7361765	0.4540635
1872	-169.9572	-333.8915	163.9344	0.585775	15.27627	1.711174	0.3643168
1878	-167.1746	-331.0033	163.8288	0.7308608	17.78456	1.131649	0.4423586
1884	-167.3198	-331.991	164.6712	0.648712	14.50087	1.131649	0.6001501
1890	-178.0648	-341.0017	162.937	0.5460771	19.91362	1.765405	0.5522502
1896	-171.7853	-336.1149	164.3295	0.5587745	15.44648	1.345864	0.5229786
1902	-176.0637	-339.2099	163.1462	0.2464078	17.45684	2.296488	0.3245161
1908	-181.2462	-340.13	158.8838	0.5145706	42.9696	2.441969	0.3610442
1914	-184.227	-340.8059	156.5789	0.6152939	55.33242	3.259489	0.2472899
1920	-192.2154	-352.8693	160.6539	0.8180074	35.07004	1.362068	0.5169471
1926	-183.0288	-345.7044	162.6757	0.6912738	22.52014	1.362068	0.6228568
1932	-181.1994	-341.514	160.3146	0.7814384	34.91986	1.689501	0.3370684
1938	-182.9278	-345.6191	162.6912	0.6343243	16.34293	2.606739	0.3163508
1944	-172.2449	-336.9907	164.7458	2.160981	9.157111	1.138534	0.5626073
1950	-184.0429	-348.261	164.2181	0.09924211	17.36194	1.4666	0.4413033
1956	-176.7682	-339.337	162.5687	0.5733077	21.31253	1.834585	0.4585364
1962	-174.8907	-339.7091	164.8185	0.2426384	15.28465	1.122431	0.7445974
1968	-167.7267	-332.3543	164.6276	0.415696	15.562	1.07352	0.7438561
1974	-173.8892	-339.2799	165.3907	0.3517021	13.50349	0.7608526	0.9145914
1980	-163.4756	-328.2173	164.7416	0.709862	14.99589	0.8675384	0.6237221
1986	-163.6542	-326.8234	163.1692	1.169789	17.79923	1.284012	0.3332062
1992	-166.3297	-329.65	163.3203	0.1734771	19.12211	1.920276	0.4840645
1998	-171.1596	-334.9258	163.7662	0.1917856	18.45364	1.586535	0.5742692
2004	-170.696	-333.374	162.678	0.1675464	26.84841	1.163341	0.4417456
2010	-177.5158	-339.1477	161.6319	1.812589	24.26929	0.9999725	0.497341
2016	-174.791	-338.2732	163.4822	1.812589	14.70898	1.117409	0.5496274
2022	-188.8744	-352.6199	163.7455	0.04550648	18.2853	1.797286	0.4680275
