Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-166.5853	-331.4329	164.8476	1.972741	10.16448	0.7357309	0.8330211
246	-169.6488	-334.0308	164.382	1.972741	11.48844	0.7634568	0.8622608
252	-171.5481	-338.6543	167.1062	0.3311296	8.355424	0.6744936	0.9209691
258	-179.8049	-346.9185	167.1136	0.4762399	6.874107	1.156376	0.8711981
264	-176.9754	-341.7657	164.7903	0.3716501	10.44718	2.407635	0.6763795
270	-174.3295	-336.3659	162.0364	0.4512734	21.37937	2.44411	0.3779265
276	-187.1949	-348.5874	161.3925	0.160283	34.10195	1.374389	0.3799216
282	-179.552	-340.3483	160.7963	0.4206784	34.10195	1.668574	0.3293881
288	-173.4613	-334.706	161.2447	0.04250398	30.73436	2.063832	0.3293881
294	-169.6413	-334.061	164.4197	0.5297733	14.93859	1.348284	0.6970394
300	-176.4057	-338.9623	162.5566	0.06241486	24.84743	1.707412	0.4085637
306	-169.9044	-334.6592	164.7548	0.2419243	13.93942	1.613857	0.5401314
312	-170.2454	-335.4401	165.1947	0.3166157	13.93942	0.9454406	0.8345679
318	-170.1818	-337.2973	167.1154	0.2500282	8.443423	0.8918837	0.680511
324	-173.3484	-340.0324	166.6841	0.2285434	10.68886	0.6037765	0.6255008
330	-172.2385	-337.2251	164.9866	0.319732	14.20278	1.193613	0.6662047
336	-169.1918	-336.2091	167.0173	0.06690118	8.655674	1.102384	0.6662047
342	-166.5389	-328.7546	162.2157	0.008933518	30.7289	1.197378	0.4472448
348	-176.2586	-338.4749	162.2162	0.00838436	26.74054	1.802913	0.4472448
354	-176.0241	-340.9927	164.9685	0.1207204	14.61042	1.346226	0.4466785
360	-168.6637	-332.9978	164.3341	0.01566673	20.21383	0.7593191	0.7348593
366	-163.9812	-329.3827	165.4015	0.2013568	14.45915	0.8761068	0.4785887
372	-170.8903	-333.9561	163.0658	0.751421	21.52953	1.119265	0.4646061
378	-172.0265	-336.5303	164.5039	0.9492807	13.81021	1.142149	0.3554707
384	-177.1903	-342.5736	165.3833	0.3336971	14.23659	0.6373135	0.86563
390	-176.9364	-342.7514	165.815	0.8876005	10.85834	0.7050609	0.731636
396	-166.8043	-332.436	165.6317	0.04266395	11.28849	1.676974	0.5599759
402	-169.478	-332.2892	162.8112	0.2986178	19.88814	2.124757	0.3981077
408	-170.3143	-336.4958	166.1815	0.2982117	11.38058	0.8359049	0.590323
414	-177.8958	-342.9866	165.0908	1.003455	11.38058	1.224523	0.4282213
420	-181.2692	-346.5764	165.3073	1.140518	10.9358	1.015769	0.5373904
426	-172.2953	-337.048	164.7527	0.4405894	15.48844	1.015769	0.4159249
432	-183.6452	-348.9171	165.2719	0.354709	13.97027	0.8369894	0.8156796
438	-177.2697	-344.2802	167.0106	0.4208923	7.87156	0.8660708	0.9196154
444	-172.2907	-339.0845	166.7937	0.09116412	10.44172	0.5791246	0.835963
450	-175.3412	-339.2304	163.8893	2.315116	10.25232	1.168364	1.003446
456	-188.0146	-348.1259	160.1113	2.315116	28.08504	1.390105	0.4491402
462	-182.7035	-345.0054	162.3019	1.906614	19.43042	1.142393	0.4868206
468	-162.3792	-328.4427	166.0635	0.2467993	12.53128	0.503157	0.8646241
474	-175.4489	-340.3284	164.8795	0.4616676	14.57591	0.8935551	0.9037988
480	-175.3337	-342.434	167.1003	0.2602522	7.191547	1.348093	0.7453548
486	-163.1728	-328.5104	165.3376	0.2424805	14.45972	0.831592	0.7078719
492	-167.7607	-335.6368	167.8761	0.1851034	6.644945	0.7247403	0.9371483
498	-168.5896	-335.3154	166.7259	0.03646784	9.667091	0.3000547	1.434088
504	-168.2903	-333.8694	165.5791	0.09019088	15.91078	0.4027436	0.6790597
510	-168.5589	-333.2965	164.7376	0.2275379	14.21325	1.482291	0.7511096
516	-158.7986	-324.6471	165.8485	0.5643318	11.22168	0.8723314	0.7480328
522	-167.0803	-333.4012	166.3209	0.3033453	9.656829	1.217811	0.6514358
528	-168.6157	-329.7633	161.1476	1.29252	32.03392	0.7942272	0.5691031
534	-157.3263	-322.5502	165.224	0.8793576	13.06359	0.6730021	0.7128473
540	-165.2355	-330.4118	165.1763	0.7610161	11.58671	1.096344	0.9249668
546	-161.6542	-328.1564	166.5022	0.8734232	8.917143	0.2958235	1.149161
552	-167.8532	-334.806	166.9528	0.316261	7.617064	1.133104	0.9146368
558	-154.1197	-321.7856	167.6658	0.1525988	6.963592	0.8434003	0.9235944
564	-173.892	-339.8868	165.9948	1.080387	8.176304	0.8937523	1.127093
570	-160.1844	-326.0381	165.8536	0.3291714	10.7966	1.271539	0.6851092
576	-167.1956	-331.4841	164.2885	0.179441	14.81282	1.882702	0.3713213
582	-170.8794	-334.4679	163.5885	0.4310214	16.43944	1.882702	0.3099246
588	-180.4171	-345.1816	164.7645	0.4310214	14.88453	1.164436	0.5852639
594	-175.7902	-337.4702	161.6799	0.6956099	23.46247	2.114035	0.3117113
600	-172.4706	-331.9764	159.5059	0.5443555	42.62389	1.782317	0.3133817
606	-168.319	-331.4333	163.1143	0.4815524	19.59024	1.682194	0.3706117
612	-172.0995	-337.0535	164.954	0.8787227	15.37941	0.3635152	0.6849829
618	-169.6123	-336.1055	166.4932	0.6885669	9.201569	0.8275047	0.6271303
624	-165.3401	-331.9974	166.6573	0.1760433	9.658771	0.9614343	0.7353749
630	-170.0742	-330.9537	160.8795	3.020354	12.03801	1.264201	2.23448
636	-160.6634	-318.8313	158.1679	3.020354	28.13573	2.305813	1.013273
642	-163.14	-324.3099	161.1699	3.020354	14.55162	1.44838	1.436667
648	-178.2072	-336.8379	158.6307	3.020354	21.13392	1.483377	2.175062
654	-177.6989	-337.6367	159.9378	2.52114	24.826	1.743643	0.82166
660	-177.9232	-340.6734	162.7502	2.52114	12.34486	1.563302	0.9010808
666	-173.9039	-336.6596	162.7558	0.5432872	22.29243	1.497683	0.505177
672	-176.9542	-332.4109	155.4567	3.053121	46.77888	2.806838	0.8427882
678	-182.6919	-339.5907	156.8988	2.97885	46.76552	1.16754	1.122449
684	-192.893	-350.3512	157.4582	2.97885	28.60752	2.825905	1.160486
690	-191.9208	-355.9881	164.0672	1.392927	15.19921	0.6861505	0.824772
696	-182.2829	-346.9242	164.6412	0.3714596	16.35652	0.9812506	0.621953
702	-182.4949	-346.318	163.8231	1.361001	15.62979	0.9812506	0.621953
708	-170.5623	-333.6216	163.0593	0.2735559	25.53314	0.8646623	0.6396633
714	-173.8274	-339.1788	165.3514	0.05628167	14.50064	0.9841765	0.7235152
720	-163.3966	-328.5035	165.1069	0.01486657	15.04892	1.177919	0.6388228
726	-164.2752	-328.0737	163.7985	0.1898521	18.72561	1.506714	0.5332985
732	-183.7302	-344.9763	161.2461	0.06453818	29.56147	2.285726	0.4668275
738	-177.3024	-341.9549	164.6525	0.1253747	15.29533	1.230261	0.9558523
744	-180.306	-346.5956	166.2896	0.4585234	10.40416	0.552152	1.026505
750	-169.5737	-334.4703	164.8966	0.06799269	16.95122	0.9006031	0.6016271
756	-169.3399	-334.9687	165.6288	0.5273415	10.61702	1.385014	0.6202203
762	-172.7213	-337.9314	165.2101	1.730798	9.426769	0.9037667	0.7784603
768	-178.8907	-340.3252	161.4345	1.496246	28.72565	0.5946535	0.8846031
774	-183.6223	-350.7113	167.089	0.3744934	6.58621	1.452994	0.8146704
780	-169.0476	-336.2589	167.2113	0.8591261	5.875376	1.120851	0.8738097
786	-174.2148	-340.9201	166.7053	0.5952425	7.916965	1.134459	0.7190021
792	-172.0405	-338.4208	166.3803	0.2181797	11.04721	0.7921954	0.6574635
798	-172.2871	-333.8826	161.5955	1.1466	20.16704	2.337678	0.2910575
804	-166.0112	-330.9837	164.9724	0.02507229	14.74967	1.391584	0.5996108
810	-168.3871	-333.4305	165.0434	0.883017	11.1815	1.435533	0.6294604
816	-155.7444	-321.7839	166.0395	0.3853371	10.869	0.9944605	0.7072453
822	-167.2736	-332.8037	165.5301	1.048685	11.27762	0.7148747	0.7072453
828	-177.6071	-342.8677	165.2606	0.1077469	12.83258	1.504575	0.6507798
834	-173.7511	-340.1067	166.3556	0.5597224	9.237806	1.048085	0.6954571
840	-178.4756	-345.6466	167.171	0.08655566	8.030554	0.8780003	1.023292
846	-169.8841	-334.0843	164.2002	2.390356	9.246448	1.10037	1.023292
852	-173.0387	-332.4906	159.4519	2.390356	34.23153	1.096358	0.5561017
858	-172.6089	-338.0252	165.4163	1.166777	10.09673	1.149226	0.5279829
864	-178.0766	-340.1906	162.114	0.6156461	25.62946	1.473378	0.5798056
870	-170.1666	-336.3536	166.1869	0.1818121	11.45616	0.9218531	0.5976015
876	-180.2388	-342.4425	162.2038	0.6530159	26.12242	1.257251	0.4077214
882	-175.395	-338.3219	162.9269	0.1339651	25.9552	1.079451	0.6083789
888	-175.9846	-340.9128	164.9282	0.1788709	15.04731	1.044062	0.8645779
894	-185.6446	-349.5989	163.9543	0.5198368	17.28858	1.327355	0.5579915
900	-170.9552	-335.885	164.9298	0.9988724	13.27362	0.8489668	0.5838941
906	-167.6403	-334.4224	166.782	0.4630328	9.368431	0.6073947	0.7953499
912	-161.849	-327.9566	166.1076	0.05072608	12.04684	0.6802226	0.9878594
918	-162.0535	-329.9524	167.8989	0.0315893	6.815212	0.6945	1.026319
924	-167.7972	-334.7274	166.9302	0.0400078	9.736107	0.5499337	1.026319
930	-176.2444	-341.7191	165.4747	0.1111439	12.30782	1.176099	0.9894629
936	-171.3375	-337.0303	165.6928	0.1483913	12.50786	0.9849581	0.8572799
942	-175.6114	-339.7649	164.1535	0.04155381	19.91189	1.058799	0.5035743
948	-185.3599	-348.3077	162.9478	0.708815	20.95192	1.240616	0.8286433
954	-175.2802	-342.3349	167.0548	1.588362	6.355741	0.3645155	0.8286433
960	-168.7385	-333.5395	164.801	1.36453	11.03165	1.221235	0.6748396
966	-173.5772	-336.5888	163.0115	2.684999	11.18353	0.7073943	1.562859
972	-183.8899	-345.0041	161.1142	2.687165	16.78812	1.214468	1.502425
978	-192.828	-352.8025	159.9744	2.687165	22.87412	1.862016	0.8472265
984	-184.9268	-349.6338	164.707	0.6403714	13.1672	1.415063	0.6877833
990	-176.3034	-340.0311	163.7277	0.5469676	16.36053	1.728891	0.4180326
996	-187.8508	-348.1804	160.3296	0.8095658	24.71522	3.141955	0.3194927
1002	-185.8259	-347.0156	161.1898	0.36336	33.35061	1.425833	0.322616
1008	-177.4902	-340.0251	162.5349	0.985483	21.92689	1.247218	0.3109748
1014	-183.6524	-344.5361	160.8838	2.15998	21.92689	1.70129	0.2936926
1020	-182.7744	-346.1533	163.3789	2.0786	14.69158	0.9399912	0.6170259
1026	-177.4365	-338.6011	161.1646	0.2948199	28.4106	2.284275	0.3903093
1032	-167.0074	-334.0337	167.0263	0.04883928	10.0228	0.6381044	0.6651039
1038	-178.5457	-342.2929	163.7472	0.3902042	18.68707	1.320692	0.3617778
1044	-178.6781	-341.8612	163.1831	0.1118646	18.78606	2.152214	0.375504
1050	-171.5426	-334.6158	163.0732	2.209902	12.13416	1.819988	0.5519251
1056	-171.2481	-332.8174	161.5693	2.209902	16.40851	2.111502	0.7821307
1062	-161.5124	-327.4396	165.9272	0.7754568	9.775271	0.7538978	1.074411
1068	-162.5083	-325.6004	163.0922	0.2957206	25.15068	0.9062046	0.5121473
1074	-169.3068	-334.4106	165.1038	0.1249668	15.24575	1.032918	0.6130327
1080	-164.3876	-330.2543	165.8667	0.7098038	10.46983	1.032918	0.5431366
1086	-158.1579	-322.2033	164.0455	0.2656466	18.81805	1.166159	0.483927
1092	-168.5269	-334.2421	165.7152	0.3426156	12.53683	0.7728457	0.8419718
1098	-176.3922	-340.7747	164.3825	1.663454	12.53683	0.92095	0.6241008
1104	-179.2183	-342.106	162.8876	0.5268169	17.42568	2.353174	0.4335267
1110	-177.8528	-339.0457	161.193	0.4951032	33.0194	1.415433	0.4578347
1116	-174.2289	-337.2002	162.9713	0.8119467	23.92566	0.7060068	0.4186414
1122	-191.7701	-353.8002	162.0301	0.4244927	26.70074	1.557833	0.3917435
1128	-175.3957	-337.7312	162.3356	0.2841687	18.41442	2.925286	0.4113636
1134	-183.6777	-343.7175	160.0398	1.018916	29.50682	2.462396	0.3205759
1140	-179.6247	-344.3597	164.735	0.10799	16.44083	1.14973	0.5630104
1146	-186.5558	-351.4998	164.9439	0.04464867	11.87867	2.193677	0.5011979
1152	-174.0783	-337.6562	163.5779	0.1745274	20.50358	1.383992	0.5091647
1158	-177.7511	-341.5703	163.8191	0.09306392	17.52264	1.834031	0.5728177
1164	-193.4578	-352.6699	159.2122	0.03535078	45.40123	2.312424	0.3411878
1170	-179.876	-340.9921	161.1161	0.8129333	30.75522	1.493877	0.4754692
1176	-192.1495	-356.7651	164.6156	0.5452982	13.66632	1.493877	0.3863942
1182	-176.1391	-341.4167	165.2776	0.2682876	14.06037	1.028374	0.5653521
1188	-173.5839	-337.9875	164.4036	0.3350103	15.35504	1.513601	0.451158
1194	-177.2253	-339.394	162.1687	0.1305689	26.71747	1.718152	0.4070618
1200	-162.7836	-323.7876	161.004	0.2403832	33.70298	1.640127	0.2861737
1206	-170.2075	-331.4202	161.2128	0.5250631	32.77474	1.324675	0.3274548
1212	-164.1828	-327.4921	163.3093	0.5216751	17.46408	1.91897	0.6036725
1218	-164.6347	-329.8374	165.2027	0.1553344	11.53858	1.91897	0.5555602
1224	-165.5143	-330.5141	164.9998	0.3542725	13.79453	1.293341	0.5468679
1230	-162.5952	-327.3026	164.7074	0.1048383	14.36728	1.688525	0.5364273
1236	-166.9374	-329.8048	162.8675	0.8222661	24.40076	0.6998641	0.3835915
1242	-183.9808	-345.0778	161.097	0.627184	27.19851	2.170409	0.3396417
1248	-171.1063	-332.8098	161.7036	0.4345071	27.19851	1.765709	0.3498355
1254	-187.8272	-349.8271	161.9999	0.2604299	26.80751	1.74056	0.4024114
1260	-176.5218	-338.4459	161.9241	0.8220844	24.84844	1.557349	0.3690202
1266	-168.4902	-330.5913	162.1011	0.1593165	24.50908	2.121409	0.4035263
1272	-166.9387	-329.5122	162.5735	0.6286641	23.14545	1.368965	0.3346868
1278	-179.2242	-339.8168	160.5926	1.013242	33.01451	1.368965	0.2843534
1284	-184.8388	-341.4982	156.6594	0.2981249	62.14201	2.569434	0.1431951
1290	-169.5861	-334.305	164.7189	1.050108	13.22764	1.033723	0.4968846
1296	-174.5012	-340.4043	165.9031	0.5894238	11.40171	0.7880513	0.6617797
1302	-179.1588	-343.0383	163.8795	0.09073911	20.713	0.9264225	0.8849936
1308	-178.5842	-343.782	165.1978	0.4399882	12.95366	1.040705	0.8849936
1314	-185.0066	-350.7494	165.7428	0.4896632	12.7832	0.4931118	0.8849936
1320	-178.7463	-344.4939	165.7475	0.3057393	12.69566	0.6966624	0.8849936
1326	-179.8128	-345.7431	165.9304	1.170646	10.1971	0.4576738	0.8161643
1332	-176.1109	-341.4083	165.2973	0.2605956	14.28313	0.9320665	0.6436626
1338	-165.1276	-329.0558	163.9282	0.2246891	17.37278	1.618018	0.601424
1344	-172.8891	-324.9891	152.0999	0.454915	67.22458	6.524279	0.1352028
1350	-167.8298	-331.3946	163.5647	0.2343953	21.72952	1.021849	0.728206
1356	-180.9481	-344.8345	163.8865	0.6223671	18.43736	1.021849	0.6262162
1362	-179.769	-338.7002	158.9313	1.628374	28.79919	2.703593	0.1623245
1368	-172.0716	-331.1445	159.0729	1.983953	31.47136	2.038568	0.2342847
1374	-180.6645	-344.5206	163.8561	0.2418796	16.62237	1.859988	0.488118
1380	-178.0328	-339.4986	161.4658	0.5223275	25.22919	2.269407	0.3989105
1386	-183.5953	-347.2815	163.6862	1.259653	16.68826	0.9842284	0.4233142
1392	-175.8228	-338.4377	162.6149	0.05880611	29.16279	0.9842284	0.5084612
1398	-171.0478	-334.9852	163.9374	0.1316562	21.00691	0.9630984	0.559837
1404	-173.4709	-338.7432	165.2723	0.04480008	13.97413	1.187902	0.7574615
1410	-191.2503	-354.757	163.5067	0.4022208	22.88269	0.762804	0.5993528
1416	-197.8629	-360.8803	163.0174	0.6495849	23.70946	0.7316518	0.8174122
1422	-177.5224	-341.956	164.4336	0.510675	15.6215	1.077618	0.8521619
1428	-181.8908	-348.1857	166.2948	0.5795841	9.292488	0.9999802	0.8012184
1434	-179.1968	-344.6359	165.4391	0.5795841	12.38486	0.9945676	0.6154032
1440	-183.4091	-349.869	166.4599	0.5490642	9.834135	0.5973006	0.9025537
1446	-171.1415	-338.1633	167.0218	0.5763203	8.21693	0.3899478	1.095765
1452	-175.5763	-342.7295	167.1532	0.7120398	8.206301	0.4396612	0.7493974
1458	-182.3939	-350.8345	168.4406	0.3353108	4.677868	0.6631625	1.219234
1464	-169.5184	-335.8284	166.31	0.4807197	9.986131	0.8315049	0.8234713
1470	-179.3722	-343.7911	164.419	0.1929058	16.76246	1.290862	0.6165105
1476	-181.0208	-343.8431	162.8224	1.301713	19.08841	1.206206	0.3156237
1482	-174.1099	-337.6211	163.5112	0.6252307	17.99058	1.48299	0.3802221
1488	-187.3619	-347.9425	160.5806	0.2772928	34.84773	1.994366	0.4289296
1494	-187.2834	-350.454	163.1706	1.246712	15.54644	1.782604	0.4289296
1500	-183.9671	-348.7167	164.7496	0.1507794	13.8352	1.72125	0.6045035
1506	-194.4275	-357.8966	163.4691	0.8012279	16.85365	1.527819	0.3025934
1512	-185.7438	-351.6364	165.8927	0.9728706	8.184328	1.527819	0.5882812
1518	-189.4093	-350.8943	161.485	1.29892	24.89879	1.527819	0.396134
1524	-176.1039	-340.6903	164.5863	0.7084927	14.65987	1.086521	0.67094
1530	-170.411	-336.1096	165.6986	0.2117285	13.66124	0.7285373	0.67094
1536	-176.3691	-341.803	165.434	0.3839758	12.99077	0.9499803	0.7572111
1542	-162.7023	-325.9088	163.2064	0.09885936	22.46275	1.442944	0.4127559
1548	-165.1911	-330.1745	164.9834	0.06614591	15.50315	1.156138	0.5943501
1554	-164.1904	-329.5571	165.3667	0.4492299	12.88132	1.068149	0.5861672
1560	-182.1629	-346.3273	164.1644	0.7034447	17.57701	0.8728143	0.5416346
1566	-178.4832	-342.4361	163.9529	0.4500029	18.16618	1.166219	0.6689593
1572	-184.4163	-350.2591	165.8428	0.4281015	10.48353	1.026948	1.003884
1578	-173.4248	-338.7455	165.3207	0.3457164	13.61271	1.011105	0.6123993
1584	-180.0333	-344.3981	164.3648	2.327083	10.20854	0.9516755	0.6822427
1590	-175.2729	-339.8323	164.5594	0.7173717	14.68612	1.089156	0.6877005
1596	-174.6298	-339.5725	164.9427	0.4082168	14.41944	1.08239	0.6877005
1602	-167.2816	-332.3387	165.0571	0.06521536	14.41944	1.343556	0.6178632
1608	-161.721	-327.0642	165.3432	0.3666991	13.69897	0.8875078	0.7264094
1614	-165.3853	-329.5559	164.1706	0.07866395	13.69897	2.42029	0.4424518
1620	-168.8485	-333.1408	164.2923	0.1172867	13.68266	2.264827	0.4446008
1626	-177.8089	-340.6848	162.876	0.7220115	15.79726	2.493483	0.3466894
1632	-177.4075	-338.7074	161.2999	0.3236139	29.77684	1.892822	0.3575528
1638	-171.4341	-335.8518	164.4177	0.04039377	12.78182	2.466119	0.4814952
1644	-166.8072	-329.0106	162.2034	0.5364663	22.56575	1.992738	0.4206588
1650	-181.2452	-345.9076	164.6624	0.4973192	16.00283	0.9425333	0.505297
1656	-160.4925	-327.8025	167.31	0.568333	7.026932	0.8127724	0.8599399
1662	-163.6768	-330.8554	167.1786	0.4050079	8.026083	0.7064071	0.8599399
1668	-161.7	-326.5474	164.8474	0.1371771	15.3727	1.187733	0.728781
1674	-164.2369	-327.8091	163.5723	1.904125	13.58132	1.231466	0.4980283
1680	-164.1074	-328.2371	164.1297	0.5646011	17.25029	1.097744	0.6183803
1686	-172.4038	-336.4593	164.0556	0.6688862	16.81428	1.186004	0.4563955
1692	-166.9137	-328.6615	161.7479	2.013935	18.87766	1.701294	0.4671138
1698	-185.7571	-350.2282	164.471	0.1106805	16.22459	1.466557	0.5324585
1704	-177.9344	-339.9725	162.0381	0.2396065	29.51051	1.154679	0.260055
1710	-181.9997	-342.2017	160.2021	0.1422396	29.51051	3.041475	0.2370674
1716	-178.9904	-339.433	160.4426	0.08109611	40.0284	1.606911	0.3146136
1722	-181.0966	-342.8175	161.7209	1.099048	25.10124	1.444562	0.3742198
1728	-194.148	-355.2334	161.0854	0.613996	24.34938	2.701353	0.3875451
1734	-177.977	-340.2551	162.2781	0.1451898	24.34938	1.999139	0.5670396
1740	-165.4082	-330.9783	165.5701	0.2560772	12.46163	1.134291	0.6830761
1746	-175.2827	-341.2583	165.9756	1.349831	7.95044	1.136374	0.6442636
1752	-184.7132	-350.1585	165.4453	0.5480901	12.23828	1.078182	0.5598929
1758	-176.9052	-340.4897	163.5845	1.23912	15.26364	1.424545	0.6360285
1764	-170.6693	-337.3093	166.6399	1.262521	7.436716	0.7400092	0.6890824
1770	-169.0412	-336.1693	167.1281	0.6639847	7.422444	0.637327	0.9688876
1776	-167.6491	-333.9848	166.3357	0.171545	9.471451	1.111608	1.017631
1782	-163.5836	-331.4903	167.9067	0.5426587	5.148434	1.16855	0.7864212
1788	-163.4504	-331.1808	167.7304	1.031261	5.599391	0.3407675	1.098915
1794	-173.4789	-340.0969	166.618	0.3463286	10.08541	0.3407675	1.119002
1800	-166.9076	-333.7326	166.8251	0.6546069	7.731636	0.670107	1.119002
1806	-176.6874	-341.3342	164.6468	1.590504	11.39978	0.9749922	0.7755049
1812	-177.8769	-342.6515	164.7746	1.463926	12.03091	0.7611328	0.810887
1818	-173.5798	-339.4904	165.9106	0.3483207	12.03091	0.5703226	1.00188
1824	-179.9156	-343.0049	163.0893	0.4379672	20.23437	1.34864	1.006845
1830	-168.525	-335.1128	166.5878	0.6224015	8.77858	0.8912231	0.7369324
1836	-167.4285	-334.0625	166.634	0.2604955	8.634839	1.259195	0.7369324
1842	-172.8986	-335.32	162.4214	0.9805907	27.97661	0.4366276	0.5107829
1848	-165.8054	-330.5863	164.7808	0.3302319	17.97868	0.4478474	0.7542937
1854	-173.9466	-338.4406	164.4941	0.324573	17.97868	0.8138792	0.617104
1860	-181.9102	-346.9036	164.9934	0.7352706	13.36772	1.033748	0.4653866
1866	-176.8778	-342.931	166.0532	0.3890256	10.40893	1.187354	0.5392491
1872	-165.6424	-331.713	166.0706	1.329166	9.679063	0.4526726	0.6079476
1878	-163.2782	-329.6396	166.3614	0.242092	9.679063	1.068636	0.8869151
1884	-171.4317	-337.63	166.1983	0.1573537	10.26365	1.169827	0.8308435
1890	-164.5879	-330.4515	165.8635	0.0883235	11.21057	1.224843	0.8918931
1896	-168.6648	-332.6351	163.9703	0.1566515	16.6092	1.821407	0.4237962
1902	-168.2281	-329.5698	161.3417	1.650831	21.68371	1.823206	0.3131427
1908	-171.3458	-332.9799	161.634	1.637272	20.32151	1.806885	0.3131427
1914	-168.6612	-331.3109	162.6497	0.5980648	16.15032	2.794107	0.3948479
1920	-183.3609	-341.8308	158.4699	1.904964	30.3324	2.794107	0.1999525
1926	-177.8095	-338.1705	160.361	0.4093282	32.11201	2.191953	0.2165322
1932	-182.3538	-342.2296	159.8758	0.394815	33.14951	2.72053	0.3097011
1938	-179.3646	-338.6685	159.3038	0.7849987	37.109	2.442209	0.3655115
1944	-187.0404	-346.0943	159.0539	0.4537089	47.98847	1.717526	0.2857835
1950	-178.8025	-341.4741	162.6716	0.4537089	23.18655	1.427076	0.3236791
1956	-179.0908	-341.3865	162.2957	0.7218287	23.18655	1.427076	0.2515637
1962	-177.4629	-342.7453	165.2824	1.871586	8.495355	1.13368	0.5412738
1968	-174.1357	-337.498	163.3623	0.5294201	21.89936	0.9761601	0.5300718
1974	-194.9341	-356.0283	161.0942	1.569464	24.78683	1.531977	0.2676754
1980	-182.4062	-342.6151	160.2089	0.5317428	29.30693	2.871957	0.3984217
1986	-188.2362	-346.8542	158.6181	0.3417858	42.71854	2.871957	0.3219338
1992	-181.3116	-347.8911	166.5795	0.1324046	9.801518	0.8421819	0.9702929
1998	-181.4687	-348.8192	167.3506	0.2666045	7.16582	0.8421819	1.043634
2004	-176.423	-343.9902	167.5672	0.1618648	7.199493	0.5496538	1.194491
2010	-180.5428	-347.8736	167.3308	0.1591957	7.199493	0.9200511	1.077104
2016	-183.3265	-347.855	164.5285	0.3733712	17.22265	0.9000773	0.6081287
2022	-179.7424	-342.8157	163.0733	0.6042506	20.40448	1.478512	0.5034039
