Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3725.601	-3853.764	128.1629	1.618674	0.160736	0.108085	0.047241	0.0144625	0.455194	0.0990506	0.0145398	0.031139	0.0731664	0.00975081	0.0707399	0.370041	0.0751337	0.267016	0.114547	0.343886	0.0294211	0.124338	0.342625	0.0797441	0.409952	0.500498	0.80164	0.159744	0.250472	0.0902759	0.273153	0.0550571	0.480487	0.242175	1.87248	0.893274	0.246659	0.0298223	0.475273	0.0943577	0.104394	0.193834	0.374675	0.0413679	0.0543996	0.0551479	0.463827	0.609216	0.0588266	0.564304	0.172331	0.184058	0.166465	0.928623	0.528188	0.779838	0.423393	0.408271	0.337248	0.0410689	0.436032	0.536059	0.255594	0.190259	0.590027	0.0123118	0.0624351	0.494133	0.0360967	0.0193968	0.0894914	0.293094	0.0303901	0.0211661	0.15401	0.248148	0.150442	0.326702	0.357355	0.385999	0.0744532	0.00667795	0.46928	0.135186	0.54502	0.210004	0.121604	0.203414	0.124082	0.00188756	0.154821	0.587573	0.0326934	0.136037	0.0068163	0.153081	0.211199	0.124878	0.0804009	0.0279105	0.0797477	0.00659523	0.00443488	0.00193837	0.000593418	0.0186773	0.00406419	0.000596588	0.00127768	0.00300212	0.00040009	0.00290256	0.0151833	0.00308284	0.0109561	0.00470004	0.0141101	0.00120719	0.00510178	0.0140584	0.00327202	0.0168209	0.0205362	0.0328925	0.00655454	0.0102772	0.00370415	0.0112079	0.00225907	0.0197151	0.0099368	0.0768303	0.0366523	0.0101208	0.00122365	0.0195011	0.00387163	0.00428343	0.00795329	0.0153735	0.00169738	0.00223209	0.0022628	0.0190315	0.024997	0.00241374	0.0231542	0.00707099	0.00755216	0.00683031	0.0381027	0.0216723	0.0319979	0.0173724	0.016752	0.0138378	0.00168512	0.017891	0.0219953	0.0104874	0.0078066	0.0242097	0.000505173	0.0025618	0.020275	0.0014811	0.000795879	0.00367196	0.0120261	0.00124695	0.000868475	0.00631924	0.0101819	0.00617284	0.0134051	0.0146628	0.0158381	0.00305492	0.000274006	0.0192552	0.00554686	0.022363	0.00861676	0.00498959	0.00834636	0.00509124	7.74493e-05	0.00635252	0.024109	0.00134146	0.00558177	0.000279683	0.00628115	0.0086658	0.00512392	0.00329896	0.00114521	0.00327216	0.0419157	0.161084	0.451907	1.7367	24.37156
4356	-3722.369	-3858.444	136.0751	1.607174	0.327835	0.157133	0.0328072	0.0242218	0.206516	0.138609	0.0254455	0.03524	0.104511	0.00104428	0.0133205	0.0686997	0.0793243	0.0914594	0.0910691	0.146741	0.0684063	0.150986	0.413539	0.0350105	0.265229	0.115798	0.574711	0.0725716	0.136086	0.169724	0.233618	0.111124	0.289007	0.0983765	1.35732	1.12985	0.105389	0.185758	0.343401	0.061435	0.168404	0.208516	0.462302	0.151766	0.0616463	0.00547555	0.160848	0.498741	0.00449669	0.601151	0.173173	0.0667477	0.141958	0.68358	0.231598	0.297581	0.478734	0.435191	0.443048	0.0618958	0.442359	0.256386	0.286725	0.200887	0.72069	0.146253	0.31932	0.178533	0.361499	0.03273	0.465765	0.345577	0.0176462	0.00663665	0.069318	0.0435222	0.0207175	0.20848	0.256918	0.418414	0.0193031	0.0421635	0.374942	0.0805178	0.453721	0.397177	0.0179883	0.353539	0.259392	0.0169533	0.129606	0.0529299	0.0133688	0.0420567	0.0353608	0.174248	0.116677	0.0736989	0.0313467	0.0378451	0.0112005	0.0161252	0.00772892	0.00161369	0.0011914	0.0101579	0.00681777	0.00125159	0.00173335	0.00514056	5.13649e-05	0.000655197	0.00337913	0.00390172	0.00449861	0.00447941	0.00721777	0.0033647	0.00742655	0.0203407	0.00172206	0.0130458	0.00569573	0.0282683	0.00356958	0.00669364	0.00834821	0.011491	0.00546585	0.0142154	0.00483884	0.0667625	0.055574	0.00518376	0.00913688	0.0168909	0.0030218	0.00828326	0.0102563	0.0227392	0.0074649	0.00303219	0.000269326	0.00791161	0.0245316	0.000221179	0.0295688	0.00851788	0.00328312	0.00698246	0.0336232	0.0113916	0.0146371	0.0235475	0.0214057	0.0217922	0.00304447	0.0217583	0.0126108	0.0141032	0.00988101	0.0354486	0.00719373	0.0157064	0.00878152	0.0177811	0.00160989	0.0229096	0.0169979	0.000867965	0.000326437	0.00340954	0.00214072	0.00101903	0.0102545	0.012637	0.0205805	0.000949461	0.0020739	0.0184423	0.00396043	0.0223172	0.019536	0.000884789	0.0173895	0.0127587	0.000833883	0.00637492	0.00260346	0.000657573	0.00206864	0.00173929	0.00857072	0.005739	0.00362503	0.00154185	0.00186149	0.00055092	0.0432691	0.164703	0.458683	1.74596	20.33058
4392	-3719.901	-3854.292	134.391	1.70957	0.171614	0.0608952	0.0548812	0.0532484	0.338849	0.106394	0.0172636	0.0188275	0.0228865	0.0158179	0.0103784	0.0794639	0.0970416	0.0805351	0.0936204	0.270157	0.0100255	0.175437	0.368267	0.0781629	0.380153	0.634751	0.332452	0.168505	0.22186	0.134011	0.195639	0.035215	0.532406	0.0999287	1.47237	0.852469	0.091042	0.121342	0.235594	0.0269069	0.0636677	0.321397	0.534437	0.211941	0.0566426	0.0267992	0.233483	0.591599	0.0430226	0.576392	0.239356	0.0664148	0.111078	0.913335	0.410909	0.369459	0.485384	0.23591	0.343187	0.00194281	0.430746	0.274733	0.348487	0.215905	0.509946	0.0464113	0.145319	0.195264	0.0854068	0.103388	0.262665	0.050166	0.15611	0.040652	0.296608	0.350779	0.146144	0.200545	0.199514	0.111123	0.149083	0.0308387	0.561184	0.207423	0.351132	0.387243	0.0184457	0.308289	0.267998	0.0754735	0.406685	0.0785535	0.0772336	0.0564888	0.017827	0.0465994	0.274756	0.0429865	0.0809592	0.00845179	0.02866	0.00811761	0.00288043	0.00259596	0.00251873	0.0160281	0.00503261	0.000816594	0.000890568	0.00108256	0.00074821	0.000490915	0.00375876	0.00459021	0.00380943	0.00442839	0.0127788	0.00047422	0.00829843	0.0174196	0.00369722	0.0179818	0.0300247	0.0157255	0.00797053	0.0104943	0.0063389	0.00925402	0.00166572	0.0251836	0.00472677	0.0696452	0.040323	0.00430642	0.00573965	0.0111439	0.00127273	0.00301158	0.0152025	0.0252797	0.0100251	0.00267928	0.00126764	0.0110441	0.0279835	0.00203503	0.0272642	0.0113219	0.00314152	0.00525413	0.0432021	0.0194366	0.017476	0.0229594	0.0111589	0.0162333	9.18977e-05	0.0203749	0.0129953	0.0164839	0.0102126	0.0241212	0.00219532	0.00687378	0.00923629	0.00403987	0.00489039	0.0124244	0.00237293	0.00738421	0.0019229	0.01403	0.0165924	0.00691283	0.00948609	0.00943728	0.00525628	0.00705182	0.00145872	0.0265448	0.00981143	0.0166091	0.0183172	0.00087251	0.0145825	0.0126767	0.00357001	0.0192368	0.0037157	0.00365326	0.002672	0.000843243	0.00220422	0.0129964	0.00203333	0.00382949	0.000399782	0.00135566	0.0324544	0.134519	0.399885	1.65746	21.14099
4428	-3720.811	-3858.146	137.335	1.609667	0.125599	0.169135	0.336336	0.0237406	0.336988	0.0843831	0.0260755	0.0351629	0.100083	0.038226	0.00444953	0.0896159	0.107868	0.233668	0.16472	0.244222	0.000424818	0.089135	0.341862	0.0533653	0.441171	0.500779	0.714927	0.00859177	0.065795	0.107676	0.0771501	0.0118592	0.284861	0.165816	1.21121	0.594718	0.0445918	0.0602816	0.415018	0.0211262	0.0751476	0.150029	0.4509	0.0920549	0.0399102	0.0151835	0.115657	0.709521	0.0616927	0.605221	0.23644	0.0652704	0.0992978	0.648204	0.278362	0.558486	0.456128	0.478577	0.447937	0.0368706	0.443727	0.0443035	0.199739	0.246417	0.511368	0.0416309	0.199109	0.224818	0.119904	0.0549462	0.175615	0.0293831	0.136062	0.0684726	0.16845	0.102218	0.0369553	0.199444	0.16373	0.289864	0.142924	0.0321506	0.558102	0.271937	0.300424	0.208757	0.277972	0.0482032	0.266526	0.0859968	0.107699	0.11558	0.0346718	0.00659566	0.0323114	0.0639598	0.292749	0.173628	0.171319	0.0493294	0.0346765	0.00638105	0.00859288	0.0170875	0.00120614	0.0171206	0.00428707	0.00132476	0.00178644	0.0050847	0.00194207	0.000226058	0.00455292	0.0054802	0.0118714	0.00836856	0.0124077	2.15828e-05	0.00452848	0.0173682	0.00271121	0.0224136	0.025442	0.0363217	0.000436503	0.0033427	0.00547044	0.0039196	0.000602504	0.0144723	0.00842423	0.061535	0.0302145	0.00226548	0.00306259	0.0210849	0.00107331	0.00381786	0.00762221	0.0229079	0.00467683	0.00202763	0.000771395	0.00587593	0.036047	0.00313429	0.0307481	0.0120123	0.00331605	0.0050448	0.0329319	0.0141421	0.0283738	0.0231735	0.024314	0.0227573	0.0018732	0.0225434	0.00225083	0.0101477	0.0125192	0.0259799	0.00211505	0.0101157	0.0114218	0.00609171	0.00279153	0.00892208	0.0014928	0.00691259	0.00347874	0.00855806	0.00519316	0.00187751	0.0101327	0.00831829	0.0147265	0.00726123	0.00163341	0.0283542	0.0138157	0.015263	0.0106058	0.0141223	0.00244895	0.0135408	0.00436905	0.00547163	0.00587204	0.00176149	0.000335091	0.00164157	0.00324947	0.014873	0.00882112	0.00870383	0.00250617	0.00176173	0.0429726	0.163913	0.457211	1.74397	19.68318
4464	-3722.072	-3860.147	138.0744	1.66413	0.238118	0.122267	0.193302	0.117885	0.517137	0.167646	0.0189547	0.0320791	0.113119	0.0127644	0.0056539	0.241712	0.0312142	0.230524	0.0835248	0.230024	0.0772994	0.0381779	0.243018	0.129618	0.360121	0.503885	0.761766	0.122463	0.0982253	0.0534819	0.221721	0.0583884	0.390399	0.0573726	0.927777	0.558187	0.0715803	0.121856	0.443915	0.0162942	0.144599	0.192993	0.503888	0.147229	0.0756558	0.0111034	0.169682	0.906559	0.0859081	0.447021	0.0374287	0.0714697	0.21151	0.678411	0.121305	0.407722	0.351996	0.459922	0.293681	0.0558737	0.533738	0.143231	0.166072	0.202709	0.350626	0.0813645	0.124484	0.231067	0.197516	0.201072	0.0909669	0.0808593	0.0347764	0.0123987	0.0301429	0.0573937	0.1667	0.185497	0.114091	0.443661	0.0557881	0.0409269	0.32302	0.0936826	0.257545	0.174682	0.353754	0.0565966	0.196217	0.253569	0.155105	0.228571	0.0340833	0.00876858	0.00308821	0.0472921	0.221774	0.0483668	0.0400787	0.0869041	0.162189	0.0123532	0.00634302	0.0100282	0.0061157	0.0268283	0.00869721	0.000983343	0.00166422	0.00586844	0.0006622	0.000293316	0.0125397	0.00161935	0.0119592	0.00433314	0.0119333	0.00401018	0.00198061	0.0126074	0.00672441	0.0186825	0.0261408	0.0395193	0.00635321	0.00509578	0.00277456	0.0115026	0.0030291	0.0202533	0.00297641	0.0481317	0.0289579	0.00371348	0.00632169	0.0230297	0.00084532	0.00750159	0.0100122	0.026141	0.00763804	0.00392491	0.000576027	0.00880285	0.047031	0.00445679	0.0231908	0.00194175	0.00370774	0.0109728	0.0351949	0.00629313	0.021152	0.0182611	0.0238601	0.0152358	0.00289864	0.0276895	0.00743062	0.00861558	0.0105162	0.01819	0.00422107	0.00645805	0.0119874	0.0102468	0.0104313	0.00471923	0.00419486	0.00180415	0.000643228	0.00156377	0.0029775	0.00864816	0.00962331	0.00591887	0.0230165	0.0028942	0.00212323	0.0167578	0.00486012	0.0133611	0.00906225	0.0183522	0.00293615	0.0101794	0.0131548	0.0080466	0.0118579	0.00176819	0.000454901	0.000160212	0.00245345	0.0115053	0.0025092	0.00207923	0.00450846	0.00841411	0.0369203	0.147354	0.425536	1.69837	19.2758
4500	-3730.753	-3862.927	132.1739	1.597376	0.186059	0.231512	0.24382	0.0896244	0.483959	0.113031	0.0431469	0.00187765	0.213847	0.0504831	0.00636692	0.233548	0.037886	0.301365	0.0503532	0.294823	0.197458	0.119118	0.359173	0.107457	0.303762	0.237721	0.544516	0.237935	0.1655	0.0319351	0.0338443	0.0499455	0.553285	0.0462147	1.40022	0.981	0.0271637	0.0441756	0.713174	0.0829262	0.0848376	0.195679	0.480467	0.159028	0.0698562	0.0877104	0.128522	0.850005	0.166682	0.559985	0.114056	0.0482478	0.408793	1.01635	0.508157	0.16756	0.171859	0.437541	0.0544688	0.0729781	0.0868864	0.0286921	0.348866	0.0859666	0.108013	0.244309	0.208729	0.259129	0.128602	0.056796	0.395756	0.197741	0.484788	0.225832	0.0537733	0.143346	0.527191	0.0338621	0.203226	0.245821	0.269722	0.137762	0.249764	0.117461	0.123624	0.115294	0.138139	0.225265	0.133304	0.0618751	0.275922	0.371184	0.147453	0.159655	0.0747777	0.126938	0.412573	0.0968616	0.0438422	0.165094	0.21818	0.00833111	0.0103664	0.0109175	0.00401309	0.0216701	0.00506115	0.00193198	8.40749e-05	0.00957538	0.00226047	0.00028509	0.0104575	0.00169641	0.0134941	0.00225465	0.0132012	0.00884151	0.00533373	0.0160826	0.00481157	0.0136015	0.0106444	0.0243817	0.010654	0.00741053	0.00142995	0.00151544	0.0022364	0.0247743	0.00206934	0.0626974	0.043926	0.0012163	0.00197804	0.0319336	0.00371316	0.00379875	0.00876185	0.0215137	0.00712074	0.00312793	0.00392739	0.00575481	0.0380604	0.00746347	0.0250743	0.00510707	0.00216038	0.0183044	0.0455088	0.0227536	0.00750278	0.00769529	0.0195916	0.00243893	0.00326772	0.00389049	0.00128474	0.0156211	0.0038493	0.00483646	0.0109394	0.00934619	0.011603	0.00575836	0.00254314	0.0177207	0.00885422	0.0217072	0.010112	0.00240779	0.00641857	0.0236059	0.00151623	0.00909982	0.011007	0.0120772	0.00616852	0.0111836	0.00525951	0.00553546	0.0051625	0.00618541	0.0100866	0.00596894	0.00277056	0.0123549	0.0166204	0.00660249	0.00714881	0.0033483	0.00568389	0.0184737	0.00433715	0.00196311	0.00739238	0.0097694	0.044452	0.167832	0.464489	1.75371	22.33302
4536	-3723.55	-3860.401	136.8512	1.727893	0.228474	0.152534	0.173458	0.0859729	0.387363	0.100059	0.0441836	0.00284823	0.0360027	0.0499986	0.0110551	0.171569	0.047459	0.171897	0.10331	0.116088	0.0970797	0.0118253	0.285256	0.1274	0.448634	0.525975	0.770251	0.259759	0.0941207	0.0401301	0.202097	0.0480037	0.334633	0.0927002	1.20367	0.558009	0.0599949	0.150439	0.334441	0.0638611	0.0933602	0.140246	0.348796	0.105143	0.0434299	0.110013	0.320032	0.403489	0.069578	0.524887	0.182388	0.0679773	0.247682	0.884558	0.538014	0.172493	0.100958	0.116902	0.115814	0.0142825	0.110589	0.0268853	0.434841	0.0924783	0.0603523	0.18767	0.0525367	0.213579	0.0687198	0.00190719	0.481256	0.0478969	0.162533	0.362094	0.0340954	0.389068	0.312733	0.133378	0.210679	0.200548	0.278383	0.0633469	0.44982	0.204523	0.109303	0.137504	0.135598	0.185123	0.260287	0.367587	0.260563	0.23398	0.179238	0.043021	0.0740312	0.123351	0.268806	0.153348	0.0368542	0.00912299	0.522509	0.011498	0.00767633	0.00872931	0.00432661	0.0194941	0.00503548	0.00222355	0.000143338	0.00181185	0.00251619	0.000556353	0.00863423	0.00238839	0.00865079	0.00519911	0.00584216	0.00488556	0.000595114	0.0143556	0.00641145	0.0225776	0.0264699	0.0387631	0.0130724	0.00473665	0.00201956	0.0101706	0.0024158	0.0168405	0.00466516	0.0605749	0.0280819	0.00301926	0.0075709	0.0168308	0.00321383	0.00469838	0.00705792	0.0175532	0.00529135	0.00218562	0.00553643	0.0161057	0.0203057	0.00350153	0.0264151	0.00917873	0.00342098	0.0124647	0.0445156	0.0270757	0.00868076	0.00508073	0.00588312	0.00582835	0.000718772	0.00556542	0.00135301	0.0218835	0.004654	0.00303725	0.00944454	0.00264392	0.0107484	0.00345834	9.59797e-05	0.0242193	0.00241042	0.00817952	0.0182225	0.00171586	0.01958	0.0157384	0.00671228	0.0106025	0.0100927	0.0140097	0.00318795	0.0226373	0.0102927	0.00550072	0.00691993	0.00682399	0.00931636	0.013099	0.0184989	0.0131129	0.0117751	0.00902019	0.00216504	0.00372564	0.00620767	0.0135277	0.00771727	0.0018547	0.000459117	0.0262954	0.0307924	0.12959	0.389757	1.64029	19.87073
4572	-3723.332	-3857.088	133.7563	1.661945	0.280422	0.125595	0.185365	0.0636645	0.359152	0.130954	0.0110958	0.0100924	0.11834	0.0412401	0.0750587	0.132971	0.0533687	0.350687	0.173434	0.280087	0.159547	0.128284	0.301766	0.108073	0.486923	0.249807	0.945384	0.0742968	0.0713533	0.0129138	0.171461	0.0193943	0.125063	0.0805228	1.19836	0.641054	0.156405	0.134057	0.32316	0.114471	0.0206851	0.374297	0.33773	0.0735016	0.0726402	0.119613	0.382134	1.08761	0.0639077	0.538824	0.0260394	0.0490513	0.191099	1.14744	0.440871	0.35478	0.179733	0.0411158	0.0731249	0.137337	0.132478	0.090315	0.462106	0.19325	0.0355136	0.450109	0.0375635	0.254305	0.0751742	0.0234383	0.387117	0.0923934	0.168059	0.509496	0.143064	0.244099	0.3533	0.139372	0.161741	0.305885	0.407483	0.102789	0.12314	0.175767	0.135766	0.0363879	0.128351	0.289305	0.213854	0.10969	0.140322	0.544386	0.395742	0.151813	0.0471638	0.0336878	0.182082	0.0912742	0.0289456	0.022041	0.266181	0.0130488	0.00584425	0.0086255	0.00296248	0.0167123	0.00609363	0.000516318	0.000469625	0.00550666	0.00191901	0.00349268	0.00618747	0.00248339	0.0163184	0.00807032	0.0130332	0.00742412	0.00596938	0.0140419	0.00502893	0.0226578	0.0116242	0.0439912	0.00345722	0.00332025	0.000600914	0.00797852	0.000902469	0.00581953	0.00374694	0.0557628	0.0298299	0.00727793	0.00623802	0.0150375	0.00532664	0.000962531	0.017417	0.0157154	0.00342022	0.00338014	0.00556591	0.0177817	0.0506092	0.00297379	0.0250729	0.00121168	0.00228248	0.00889234	0.0533932	0.0205149	0.0165089	0.00836343	0.00191322	0.00340269	0.00639067	0.00616456	0.00420259	0.021503	0.00899242	0.00165254	0.0209448	0.00174793	0.0118335	0.00349805	0.00109065	0.0180136	0.00429931	0.00782023	0.0237082	0.00665716	0.0113585	0.01644	0.00648535	0.00752622	0.0142337	0.0189612	0.00478303	0.00573	0.00817892	0.00631755	0.00169323	0.00597252	0.0134621	0.00995117	0.00510416	0.00652957	0.0253317	0.0184149	0.00706425	0.00219465	0.00156758	0.00847275	0.00424723	0.00134691	0.00102562	0.0123861	0.0371479	0.147993	0.426787	1.70027	21.4903
4608	-3722.147	-3862.411	140.2648	1.639505	0.144045	0.10132	0.0101112	0.0269847	0.297241	0.124718	0.00973971	0.103938	0.00816146	0.0337598	0.043454	0.192987	0.063837	0.287515	0.104067	0.226438	0.215237	0.0314583	0.162012	0.0813974	0.298186	0.298775	0.40097	0.0326648	0.204374	0.0398646	0.108444	0.00818022	0.226951	0.171418	1.62837	0.553481	0.125954	0.100052	0.352615	0.116316	0.134559	0.270891	0.343852	0.11922	0.0508016	0.101423	0.30979	0.584966	0.0863759	0.47151	0.108161	0.0259663	0.16952	0.785863	0.55805	0.0260541	0.111937	0.0241211	0.0419726	0.0264116	0.0398991	0.0727484	0.290522	0.292972	0.0107507	0.249415	0.0334774	0.173324	0.0773896	0.071277	0.454379	0.0225567	0.164304	0.332281	0.106514	0.189156	0.253105	0.10627	0.109894	0.256744	0.268006	0.187167	0.0659184	0.161741	0.0777128	0.0368457	0.0852228	0.360012	0.281058	0.538789	0.141841	0.252844	0.236156	0.108612	0.0249411	0.107998	0.191753	0.0384574	0.123508	0.0566559	0.224494	0.00793062	0.00557829	0.000556687	0.00148568	0.016365	0.0068665	0.000536233	0.00572244	0.000449341	0.00185869	0.00239242	0.0106252	0.00351464	0.0158295	0.00572957	0.0124668	0.0118502	0.00173198	0.00891981	0.00448145	0.016417	0.0164495	0.022076	0.00179841	0.0112521	0.0021948	0.00597051	0.000450373	0.0124951	0.00943765	0.0896521	0.0304727	0.00693458	0.00550852	0.0194137	0.00640395	0.00740836	0.0149143	0.0189312	0.0065638	0.00279696	0.00558397	0.0170559	0.0322061	0.00475555	0.0259596	0.00595496	0.00142961	0.00933315	0.0432668	0.0307242	0.00143445	0.00616287	0.00132802	0.00231086	0.00145413	0.0021967	0.00400526	0.0159951	0.01613	0.000591893	0.0137319	0.00184315	0.00954262	0.00426079	0.00392425	0.0250165	0.00124189	0.00904599	0.0182942	0.00586428	0.0104142	0.013935	0.00585084	0.00605035	0.0141354	0.0147555	0.0103047	0.00362923	0.00890486	0.00427859	0.00202859	0.00469206	0.019821	0.0154741	0.0296638	0.00780924	0.0139207	0.0130019	0.00597979	0.00137317	0.00594598	0.0105572	0.00211733	0.00679989	0.00311927	0.0123598	0.0395578	0.15468	0.439737	1.71947	18.16319
4644	-3718.593	-3854.085	135.4911	1.601465	0.29611	0.130132	0.117988	0.0878068	0.217481	0.0657945	0.0488074	0.0645464	0.0642863	0.0134245	0.0291533	0.229384	0.0459723	0.291035	0.141674	0.35966	0.0739568	0.0448392	0.339496	0.139225	0.427107	0.279275	0.458043	0.0706872	0.0173498	0.0505065	0.0825004	0.0629783	0.191382	0.109448	1.26023	0.625023	0.053279	0.0934288	0.354604	0.0675629	0.280371	0.247116	0.420096	0.100201	0.0221008	0.0817125	0.40756	0.513659	0.0750458	0.595018	0.0818291	0.0351649	0.195267	0.883228	0.501456	0.139848	0.211882	0.0426267	0.114392	0.0373156	0.000642735	0.0539581	0.437694	0.357935	0.0190953	0.555385	0.125116	0.15236	0.0044694	0.308453	0.383231	0.0248597	0.381898	0.666027	0.119424	0.295992	0.129113	0.0390298	0.228885	0.286329	0.362737	0.284162	0.0883123	0.157589	0.0885171	0.160844	0.0586424	0.225644	0.276753	0.658258	0.0614775	0.308909	0.0469296	0.0786289	0.00216941	0.0928515	0.176827	0.188968	0.133329	0.273227	0.348037	0.0143514	0.00630707	0.00571846	0.00425569	0.0105406	0.00318883	0.00236553	0.00312834	0.00311574	0.000650638	0.00141296	0.0111175	0.00222812	0.0141055	0.00686645	0.0174315	0.00358443	0.0021732	0.0164542	0.00674776	0.0207004	0.0135355	0.0221998	0.00342597	0.000840886	0.00244788	0.00399851	0.00305234	0.00927564	0.00530456	0.0610791	0.0302927	0.00258225	0.00452817	0.0171865	0.00327454	0.0135886	0.0119769	0.0203606	0.00485639	0.00107115	0.00396033	0.0197531	0.0248953	0.00363721	0.0288385	0.00396597	0.00170432	0.00946393	0.042807	0.0243039	0.00677796	0.0102692	0.00206597	0.00554419	0.00180856	3.11512e-05	0.00261516	0.0212135	0.0173479	0.000925484	0.0269176	0.00606394	0.00738438	0.000216616	0.0149497	0.0185739	0.00120486	0.0185093	0.03228	0.00578809	0.0143457	0.00625769	0.00189164	0.0110933	0.0138774	0.0175806	0.0137724	0.00428019	0.0076378	0.00429012	0.00779555	0.0028422	0.0109362	0.0134133	0.0319035	0.0029796	0.0149717	0.00227451	0.00381087	0.000105144	0.00450019	0.00857017	0.00915863	0.00646198	0.0132424	0.0168682	0.043955	0.166521	0.462062	1.7505	20.63278
