Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-3720.959	-3853.907	132.948	1.677422	21.89607
426	-3733.951	-3871.976	138.025	1.608524	19.32969
432	-3730.961	-3861.227	130.2661	1.694438	23.25869
438	-3730.432	-3870.343	139.9112	1.610406	18.35995
444	-3730.325	-3872.246	141.9216	1.48202	17.39184
450	-3741.339	-3877.532	136.1936	1.693437	20.22558
456	-3730.453	-3864.776	134.323	1.647537	21.20755
462	-3722.221	-3857.708	135.4872	1.704708	20.5819
468	-3726.066	-3861.302	135.236	1.631451	20.74814
474	-3742.174	-3866.337	124.1629	1.84371	26.29704
480	-3736.382	-3867.973	131.5908	1.617861	22.62076
486	-3743.793	-3875.401	131.6079	1.660331	22.59028
492	-3727.838	-3861.389	133.5508	1.63818	21.6077
498	-3735.905	-3869.448	133.5434	1.645581	21.6077
504	-3731.27	-3865.898	134.6282	1.680911	21.03419
510	-3721.778	-3857.611	135.8339	1.681302	20.41623
516	-3716.984	-3853.674	136.6897	1.641786	19.9977
522	-3724	-3859.746	135.7463	1.804858	20.39776
528	-3718.009	-3852.891	134.8822	1.619153	20.93568
534	-3720.408	-3856.51	136.1021	1.627715	20.30621
540	-3715.235	-3850.966	135.7305	1.627715	20.49669
546	-3723.711	-3856.089	132.3779	1.55002	22.25294
552	-3738.996	-3863.794	124.7975	1.814496	25.98845
558	-3725.602	-3851.885	126.2828	1.761008	25.25834
564	-3728.815	-3858.355	129.54	1.671328	23.64146
570	-3727.485	-3862.379	134.8942	1.671268	20.90287
576	-3730.257	-3865.603	135.3456	1.683526	20.66531
582	-3738.512	-3873.952	135.4394	1.571313	20.67473
588	-3738.271	-3871.683	133.4115	1.645669	21.67516
594	-3737.928	-3874.542	136.6139	1.524736	20.09662
600	-3729.984	-3868.337	138.3532	1.514728	19.20938
606	-3738.187	-3874.71	136.5229	1.5687	20.12073
612	-3741.72	-3878.61	136.8903	1.623013	19.90446
618	-3736.186	-3869.972	133.7863	1.640396	21.486
624	-3741.058	-3874.823	133.7655	1.661175	21.486
630	-3728.095	-3866.866	138.7716	1.591022	18.95538
636	-3726.855	-3865.254	138.399	1.620628	19.13148
642	-3736.831	-3870.383	133.5529	1.673082	21.58875
648	-3728.85	-3858.672	129.8216	1.846679	23.40803
654	-3720.089	-3860.202	140.1129	1.624917	18.2488
660	-3728.775	-3868.864	140.0889	1.648855	18.2488
666	-3722.37	-3861.844	139.4733	1.561573	18.61004
672	-3722.299	-3862.185	139.886	1.623527	18.36614
678	-3720.33	-3852.188	131.8587	1.702207	22.44063
684	-3719.566	-3853.474	133.9077	1.631464	21.4284
690	-3726.285	-3864.546	138.2605	1.603694	19.21131
696	-3715.28	-3854.9	139.6205	1.603694	18.51278
702	-3718.667	-3857.221	138.5549	1.688742	19.01648
708	-3728.728	-3868.468	139.7393	1.593469	18.45696
714	-3719.095	-3861.938	142.8431	1.610711	16.85092
720	-3724.17	-3866.321	142.1508	1.599269	17.21348
726	-3729.071	-3866.147	137.0757	1.607054	19.81754
732	-3729.38	-3867.543	138.1632	1.510823	19.3089
738	-3724.942	-3860.497	135.5549	1.662497	20.56884
744	-3716.56	-3852.884	136.3234	1.666266	20.173
750	-3724.423	-3865.565	141.1422	1.556173	17.75479
756	-3731.83	-3868.625	136.7946	1.468519	20.03279
762	-3722.32	-3853.603	131.2832	1.653221	22.75995
768	-3717.721	-3847.115	129.3939	1.79584	23.6525
774	-3731.517	-3860.495	128.9783	1.663047	23.93259
780	-3743.683	-3880.812	137.1298	1.680755	19.75201
786	-3729.947	-3868.473	138.5254	1.654785	19.04906
792	-3723.721	-3859.988	136.2677	1.663596	20.20289
798	-3730.764	-3867.723	136.9595	1.692641	19.83323
804	-3721.902	-3858.943	137.0413	1.610862	19.83323
810	-3721.498	-3862.065	140.5673	1.559706	18.04866
816	-3721.276	-3857.671	136.3949	1.498595	20.22231
822	-3719.227	-3861.085	141.858	1.538804	17.39536
828	-3731.626	-3870.269	138.6423	1.538804	19.04858
834	-3736.21	-3875.722	139.5122	1.588666	18.57614
840	-3728.678	-3868.19	139.5122	1.588666	18.57614
846	-3733.185	-3874.001	140.8162	1.627358	17.88586
852	-3717.952	-3854.166	136.2138	1.627358	20.24912
858	-3721.266	-3853.233	131.967	1.797752	22.3364
864	-3720.324	-3853.923	133.5982	1.684652	21.55961
870	-3721.683	-3856.467	134.7836	1.684652	20.95265
876	-3728.988	-3866.44	137.4518	1.61723	19.6194
882	-3729.356	-3863.613	134.2563	1.61723	21.25723
888	-3744.666	-3873.468	128.8019	1.755549	23.97544
894	-3742.372	-3879.739	137.3667	1.524303	19.71071
900	-3728.434	-3869.414	140.9796	1.554129	17.8395
906	-3724.141	-3863.121	138.9797	1.693698	18.79578
912	-3716.38	-3855.509	139.1284	1.544939	18.79578
918	-3716.54	-3855.651	139.1112	1.659691	18.74566
924	-3721.45	-3856.504	135.0537	1.766663	20.77227
930	-3721.143	-3854.149	133.0058	1.691666	21.85923
936	-3720.252	-3860.527	140.2744	1.476532	18.24206
942	-3721.273	-3859.976	138.7032	1.736865	18.9156
948	-3709.377	-3844.284	134.9069	1.656041	20.90412
954	-3723.394	-3855.117	131.7229	1.696902	22.51277
960	-3728.299	-3864.535	136.2359	1.684693	20.20838
966	-3729.194	-3865.401	136.2075	1.713165	20.20838
972	-3724.633	-3858.132	133.4999	1.69562	21.60431
978	-3719.49	-3853.775	134.2848	1.69562	21.2025
984	-3722.197	-3860.763	138.5663	1.621017	19.04538
990	-3720.264	-3857.019	136.7549	1.621017	19.97491
996	-3716.988	-3850.992	134.004	1.621017	21.38444
1002	-3725.093	-3860.342	135.249	1.676614	20.71832
1008	-3718.169	-3854.246	136.0776	1.598921	20.33354
1014	-3719.529	-3857.528	137.9991	1.655681	19.31879
1020	-3715.727	-3850.355	134.6272	1.749668	20.99947
1026	-3728.217	-3866.273	138.0563	1.56202	19.33748
1032	-3721.789	-3854.316	132.5267	1.622086	22.13995
1038	-3723.843	-3861.952	138.1087	1.584668	19.29898
1044	-3726.018	-3865.914	139.8965	1.556088	18.39538
1050	-3731.213	-3871.16	139.9476	1.619865	18.33633
1056	-3722.602	-3859.388	136.7868	1.677993	19.92935
1062	-3732.074	-3863.758	131.6834	1.785273	22.48778
1068	-3733.529	-3868.109	134.58	1.759031	21.01884
1074	-3727.298	-3867.631	140.3325	1.616022	18.14046
1080	-3724.258	-3862.838	138.5796	1.623166	19.03747
1086	-3713.072	-3851.715	138.6436	1.559137	19.03747
1092	-3735.122	-3871.659	136.5362	1.499793	20.14921
1098	-3719.611	-3857.021	137.4103	1.580543	19.65952
1104	-3720.183	-3845.429	125.2463	1.661554	25.83764
1110	-3720.02	-3854.528	134.5081	1.734518	21.0682
1116	-3716.033	-3850.015	133.9822	1.722337	21.34375
1122	-3737.222	-3872.561	135.3388	1.637039	20.69261
1128	-3713.118	-3852.381	139.263	1.508625	18.74532
1134	-3711.093	-3851.055	139.9612	1.621408	18.32859
1140	-3717.184	-3855.443	138.2597	1.711852	19.1562
1146	-3723.8	-3858.314	134.5143	1.65844	21.10399
1152	-3718.464	-3855.58	137.1163	1.637717	19.78097
1158	-3723.46	-3861.551	138.0904	1.602847	19.29902
1164	-3737.177	-3870.877	133.7002	1.693968	21.50264
1170	-3728.598	-3860.438	131.8395	1.697953	22.45264
1176	-3724.678	-3851.664	126.9866	1.742449	24.9087
1182	-3720.541	-3854.033	133.4914	1.704749	21.604
1188	-3717.6	-3847.368	129.7675	1.787189	23.46606
1194	-3721.733	-3851.789	130.0561	1.590449	23.41914
1200	-3717.72	-3848.307	130.5877	1.687066	23.09815
1206	-3727.977	-3863.265	135.2881	1.680358	20.6964
1212	-3720.515	-3857.322	136.8074	1.737454	19.8883
1218	-3721.654	-3855.103	133.449	1.737454	21.60899
1224	-3713.682	-3852.198	138.5163	1.737454	19.01126
1230	-3723.483	-3856.45	132.9666	1.624689	21.91357
1236	-3723.918	-3860.564	136.6467	1.631296	20.02513
1242	-3730.011	-3866.313	136.302	1.686595	20.17351
1248	-3732.838	-3869.165	136.3276	1.66104	20.17351
1254	-3718.67	-3860.159	141.4898	1.514066	17.59757
1260	-3725.143	-3866.301	141.1575	1.618912	17.71461
1266	-3714.927	-3851.24	136.3133	1.580659	20.22203
1272	-3714.558	-3851.841	137.2838	1.603824	19.71243
1278	-3725.181	-3865.845	140.664	1.621606	17.96713
1284	-3732.412	-3869.518	137.1061	1.716836	19.74565
1290	-3733.925	-3865.776	131.8519	1.640996	22.4754
1296	-3723.539	-3856.063	132.5233	1.696736	22.10349
1302	-3729.812	-3861.298	131.486	1.643415	22.66128
1308	-3734.574	-3865.991	131.417	1.712357	22.66128
1314	-3726.605	-3862.851	136.2458	1.529329	20.28294
1320	-3722.392	-3859.18	136.7876	1.607978	19.96486
1326	-3725.878	-3867.25	141.3719	1.522388	17.65396
1332	-3717.344	-3849.082	131.7389	1.650784	22.52818
1338	-3716.564	-3847.694	131.1302	1.748314	22.78953
1344	-3722.512	-3852.633	130.1206	1.748314	23.30553
1350	-3709.475	-3846.501	137.0266	1.590663	19.85114
1356	-3708.651	-3845.633	136.9824	1.634851	19.85114
1362	-3714.151	-3851.144	136.9927	1.634851	19.84589
1368	-3710.444	-3850.103	139.6584	1.601234	18.49458
1374	-3711.861	-3851.461	139.6002	1.568553	18.54126
1380	-3715.964	-3857.66	141.6961	1.554132	17.47078
1386	-3715.691	-3857.505	141.8141	1.640092	17.3658
1392	-3714.55	-3849.5	134.9503	1.614688	20.90309
1398	-3720.764	-3855.672	134.9083	1.656673	20.90309
1404	-3727.728	-3867.578	139.8505	1.665803	18.36262
1410	-3730.996	-3868.299	137.3031	1.552275	19.72902
1416	-3728.471	-3867.98	139.5092	1.662811	18.53957
1422	-3714.434	-3853.106	138.6716	1.621031	18.99134
1428	-3713.627	-3849.451	135.8239	1.659666	20.43242
1434	-3728.517	-3865.346	136.8282	1.600959	19.94759
1440	-3735.797	-3875.498	139.7007	1.569706	18.48904
1446	-3731.16	-3867.678	136.5179	1.716343	20.04755
1452	-3728.12	-3864.383	136.2638	1.597298	20.23889
1458	-3724.229	-3863.881	139.6516	1.584733	18.50652
1464	-3710.193	-3849.849	139.6555	1.580867	18.50652
1470	-3715.409	-3855.126	139.7172	1.59932	18.46534
1476	-3718.377	-3860.047	141.6697	1.564788	17.47888
1482	-3712.185	-3849.881	137.696	1.624014	19.4906
1488	-3718.99	-3859.314	140.3241	1.675614	18.11412
1494	-3723.3	-3860.359	137.0588	1.676067	19.79081
1500	-3724.133	-3864.713	140.5805	1.66601	17.98721
1506	-3726.002	-3864.201	138.1991	1.732231	19.17684
1512	-3722.791	-3864.071	141.2801	1.732231	17.59323
1518	-3726.769	-3867.708	140.9386	1.63447	17.81923
1524	-3719.051	-3854.471	135.4194	1.521849	20.71032
1530	-3716.247	-3850.169	133.922	1.72053	21.37551
1536	-3706.457	-3841.114	134.6569	1.585759	21.06818
1542	-3709.637	-3847.218	137.5802	1.6851	19.51866
1548	-3700.826	-3833.224	132.3974	1.756512	22.13731
1554	-3705.22	-3844.939	139.7184	1.633901	18.44694
1560	-3721.097	-3859.573	138.4764	1.636056	19.08383
1566	-3720.44	-3858.47	138.0307	1.718669	19.27024
1572	-3714.637	-3853.195	138.558	1.579763	19.07081
1578	-3722.999	-3861.38	138.3806	1.780117	19.05907
1584	-3725.45	-3867.368	141.9172	1.585893	17.34064
1590	-3715.494	-3858.336	142.8417	1.57066	16.8723
1596	-3727.27	-3864.992	137.7226	1.580626	19.4992
1602	-3725.126	-3862.724	137.5986	1.577619	19.56438
1608	-3735.962	-3878.28	142.3178	1.621424	17.11601
1614	-3729.06	-3863.66	134.6004	1.621424	21.07888
1620	-3736.619	-3872.395	135.7762	1.6576	20.45794
1626	-3732.74	-3865.085	132.345	1.653466	22.21682
1632	-3738.59	-3873.592	135.0022	1.727488	20.81872
1638	-3737.631	-3872.633	135.0022	1.727488	20.81872
1644	-3726.417	-3862.747	136.3306	1.65986	20.17259
1650	-3724.393	-3866.003	141.6106	1.488571	17.54852
1656	-3719.874	-3857.627	137.7529	1.642367	19.45198
1662	-3711.419	-3846.014	134.5945	1.711212	21.03591
1668	-3709.185	-3842.048	132.8626	1.657146	21.95015
1674	-3722.857	-3855.72	132.8626	1.657146	21.95015
1680	-3721.65	-3858.101	136.4514	1.693439	20.09343
1686	-3728.263	-3862.514	134.251	1.617893	21.25959
1692	-3724.934	-3864.393	139.4595	1.678238	18.55718
1698	-3734.593	-3876.296	141.7035	1.600629	17.44307
1704	-3719.625	-3858.735	139.11	1.61039	18.77164
1710	-3722.591	-3860.113	137.5222	1.61039	19.58677
1716	-3732.207	-3869.938	137.7312	1.614741	19.47729
1722	-3728.677	-3862.719	134.0422	1.677565	21.33598
1728	-3721.227	-3859.167	137.9402	1.62732	19.36359
1734	-3716.527	-3851.367	134.8399	1.642824	20.94523
1740	-3714.912	-3851.034	136.1216	1.642824	20.28846
1746	-3712.258	-3848.299	136.0404	1.723971	20.28846
1752	-3716.665	-3852.977	136.3124	1.733337	20.14424
1758	-3714.892	-3850.038	135.146	1.601522	20.8096
1764	-3718.861	-3858.073	139.2118	1.594207	18.72763
1770	-3714.263	-3853.294	139.0307	1.687	18.773
1776	-3706.044	-3842.905	136.8604	1.616534	19.92312
1782	-3718.622	-3854.375	135.7526	1.586317	20.50657
1788	-3721.955	-3857.921	135.9659	1.638818	20.37034
1794	-3723.501	-3864.729	141.228	1.581891	17.6974
1800	-3725.423	-3864.181	138.7578	1.641691	18.93645
1806	-3715.629	-3849.456	133.8265	1.665034	21.45281
1812	-3720.278	-3853.162	132.8838	1.536602	22.00099
1818	-3717.898	-3857.508	139.6099	1.629895	18.50476
1824	-3728.595	-3868.21	139.615	1.562745	18.53665
1830	-3718.679	-3858.259	139.5796	1.598108	18.53665
1836	-3723.123	-3863.019	139.896	1.536168	18.40588
1842	-3717.693	-3859.383	141.6902	1.554814	17.47349
1848	-3719.072	-3855.878	136.8068	1.625786	19.94585
1854	-3711.605	-3847.528	135.9238	1.610078	20.40665
1860	-3715.87	-3852.259	136.389	1.726156	20.10864
1866	-3718.144	-3849.475	131.3315	1.74861	22.68647
1872	-3710.204	-3844.14	133.9362	1.673587	21.39228
1878	-3709.874	-3839.959	130.0849	1.767212	23.31413
1884	-3735.579	-3867.316	131.7376	1.731858	22.48738
1890	-3733.466	-3864.856	131.3897	1.773369	22.64404
1896	-3725.576	-3866.495	140.9187	1.641382	17.82593
1902	-3725.049	-3857.824	132.7747	1.615019	22.01666
1908	-3732.858	-3866.728	133.8706	1.605947	21.4605
1914	-3733.366	-3867.234	133.8679	1.608576	21.4605
1920	-3729.703	-3869.565	139.8621	1.525231	18.42894
1926	-3729.884	-3867.538	137.6537	1.63874	19.50476
1932	-3726.52	-3865.223	138.7033	1.63874	18.96593
1938	-3731.621	-3875.991	144.3699	1.577103	16.08096
1944	-3724.185	-3868.277	144.0924	1.589108	16.21794
1950	-3721.886	-3864.714	142.8281	1.549005	16.89044
1956	-3721.956	-3863.658	141.7021	1.549005	17.47032
1962	-3725.825	-3863.488	137.6631	1.611628	19.51386
1968	-3723.386	-3861.386	138.0001	1.611628	19.34088
1974	-3729.217	-3867.142	137.925	1.686731	19.34088
1980	-3727.088	-3865.45	138.362	1.686731	19.11656
1986	-3737.225	-3875.363	138.1382	1.629152	19.261
1992	-3724.226	-3858.416	134.1903	1.678289	21.25973
1998	-3733.435	-3867.875	134.4393	1.647318	21.14812
2004	-3726.458	-3857.956	131.4977	1.656393	22.64864
2010	-3737.009	-3870.85	133.8405	1.637723	21.45961
2016	-3742.061	-3873.103	131.0422	1.716961	22.85052
2022	-3727.014	-3858.088	131.0741	1.685141	22.85052
2028	-3728.236	-3863.325	135.0889	1.543469	20.86856
2034	-3723.682	-3861.47	137.7875	1.671329	19.41934
2040	-3722.436	-3854.067	131.6304	1.772343	22.52148
2046	-3718.847	-3853.115	134.2676	1.772343	21.17199
2052	-3719.566	-3852.169	132.6029	1.799241	22.01031
2058	-3727.195	-3855.404	128.2091	1.779429	24.26592
2064	-3724.243	-3862.565	138.3222	1.605624	19.1786
2070	-3721.368	-3861.087	139.7185	1.598754	18.46497
2076	-3720.655	-3860.395	139.7401	1.616206	18.44488
2082	-3717.302	-3853.592	136.2901	1.704587	20.17038
2088	-3711.336	-3851.8	140.4645	1.661252	18.04934
2094	-3722.694	-3862.123	139.4287	1.49639	18.66646
2100	-3723.839	-3860.468	136.6285	1.788622	19.95378
2106	-3726.814	-3863.163	136.3486	1.599378	20.19438
2112	-3736.907	-3877.072	140.1651	1.586276	18.2418
2118	-3729.499	-3868.778	139.2797	1.549371	18.71581
2124	-3721.599	-3860.833	139.2331	1.595916	18.71581
2130	-3717.578	-3849.69	132.1128	1.620424	22.3525
2136	-3721.047	-3859.132	138.0848	1.649148	19.27815
2142	-3727.815	-3863.812	135.9965	1.612624	20.36805
2148	-3718.881	-3857.071	138.1894	1.612624	19.2432
2154	-3716.083	-3851.311	135.2274	1.640702	20.7478
2160	-3725.619	-3863.998	138.3793	1.65619	19.12334
2166	-3723.874	-3866.027	142.1535	1.547781	17.23858
2172	-3721.47	-3860.887	139.4165	1.547781	18.64632
2178	-3726.675	-3866.128	139.4532	1.546624	18.62807
2184	-3725.51	-3855.984	130.4742	1.745611	23.12624
2190	-3724.027	-3851.992	127.9648	1.705856	24.4282
2196	-3724.38	-3858.253	133.873	1.708586	21.4067
2202	-3726.072	-3860.37	134.2974	1.662415	21.21306
2208	-3723.775	-3861.802	138.0269	1.580291	19.34321
2214	-3718.83	-3855.171	136.3406	1.539597	20.22912
2220	-3725.022	-3857.632	132.6102	1.636996	22.08961
2226	-3722.842	-3850.717	127.8755	1.763783	24.44418
2232	-3717.58	-3854.348	136.7677	1.763783	19.89515
2238	-3718.702	-3856.417	137.7147	1.594965	19.49589
2244	-3735.338	-3872.904	137.5657	1.743967	19.49589
2250	-3723.709	-3860.95	137.2414	1.602526	19.73487
2256	-3724.045	-3852.77	128.7255	1.723643	24.03076
2262	-3719.932	-3848.286	128.3545	1.723643	24.22016
2268	-3718.256	-3850.577	132.3215	1.723643	22.19298
2274	-3714.191	-3850.964	136.7735	1.651724	19.94962
2280	-3713.979	-3853.015	139.0358	1.511604	18.86049
2286	-3721.001	-3860.98	139.9784	1.568991	18.34669
2292	-3717.247	-3855.548	138.3017	1.725237	19.12773
2298	-3713.668	-3851.716	138.048	1.711218	19.26518
2304	-3720.033	-3853.174	133.1407	1.698595	21.78664
2310	-3716.091	-3845.329	129.2382	1.698595	23.78169
2316	-3733.283	-3866.523	133.2399	1.66849	21.75129
2322	-3734.893	-3868.261	133.3679	1.802472	21.61719
2328	-3727.866	-3861.272	133.4064	1.763993	21.61719
2334	-3720.639	-3858.143	137.5038	1.681272	19.55987
2340	-3722.412	-3859.918	137.5062	1.678801	19.55987
2346	-3716.812	-3854.824	138.012	1.781934	19.24735
2352	-3721.714	-3858.929	137.215	1.552367	19.77413
2358	-3718.791	-3855.887	137.0961	1.671294	19.77413
2364	-3729.635	-3862.237	132.6015	1.684161	22.06993
2370	-3736.295	-3877.088	140.7927	1.631157	17.89599
2376	-3730.253	-3866.355	136.1023	1.704812	20.26659
2382	-3710.349	-3844.982	134.633	1.571179	21.08788
2388	-3725.691	-3864.295	138.6036	1.643798	19.01457
2394	-3725.267	-3861.308	136.0416	1.643798	20.32898
2400	-3740.054	-3877.414	137.3602	1.669264	19.63969
2406	-3722.513	-3859.484	136.9706	1.638292	19.85545
2412	-3725.898	-3859.227	133.3296	1.728589	21.6746
2418	-3736.808	-3873.129	136.3211	1.579616	20.2186
2424	-3725.864	-3865.495	139.6305	1.497833	18.56206
2430	-3721.46	-3861.399	139.9381	1.538634	18.38297
2436	-3728.037	-3865.363	137.3264	1.627291	19.67854
2442	-3723.876	-3864.427	140.5507	1.627291	18.02245
2448	-3729.143	-3863.554	134.411	1.560599	21.20702
2454	-3728.204	-3865.39	137.1856	1.652592	19.73782
2460	-3726.466	-3861.481	135.0147	1.693655	20.82964
2466	-3736.524	-3871.605	135.0808	1.627564	20.82964
2472	-3721.315	-3855.832	134.5165	1.623821	21.1206
2478	-3715.108	-3850.104	134.9962	1.697846	20.83697
2484	-3730.152	-3866.416	136.264	1.604765	20.23497
2490	-3731.177	-3867.508	136.3313	1.537427	20.23497
2496	-3745.632	-3881.843	136.2113	1.532743	20.2989
2502	-3735.275	-3866.686	131.4104	1.778058	22.63106
2508	-3720.161	-3861.51	141.3488	1.602155	17.62483
2514	-3715.936	-3857.369	141.4336	1.517312	17.62483
2520	-3723.363	-3857.192	133.8295	1.682194	21.44246
2526	-3715.847	-3852.425	136.5781	1.666213	20.04241
2532	-3727.451	-3861.804	134.3533	1.736963	21.14625
2538	-3725.817	-3856.521	130.7044	1.744694	23.00905
2544	-3730.335	-3864.536	134.2006	1.781213	21.20179
2550	-3722.176	-3854.542	132.3659	1.764346	22.14941
2556	-3720.459	-3852.825	132.3659	1.764346	22.14941
2562	-3712.668	-3844.977	132.309	1.821309	22.14941
2568	-3721.056	-3860.4	139.3444	1.669051	18.62106
2574	-3716.345	-3855.725	139.3796	1.633899	18.62106
2580	-3721.763	-3859.79	138.0265	1.606782	19.32982
2586	-3717.731	-3855.299	137.5677	1.666436	19.53465
2592	-3719.178	-3856.688	137.5107	1.579514	19.6085
2598	-3725.118	-3861.225	136.1066	1.591036	20.32272
2604	-3718.057	-3855.802	137.7453	1.605478	19.47481
2610	-3730.128	-3866.018	135.8902	1.603337	20.4273
2616	-3729.625	-3860.686	131.0607	1.73218	22.83333
2622	-3719.035	-3852.56	133.5256	1.620129	21.62981
2628	-3719.014	-3850.098	131.0836	1.83125	22.77096
2634	-3717.818	-3853.596	135.7778	1.563625	20.50525
2640	-3718.243	-3850.989	132.7463	1.647478	22.01459
2646	-3713.211	-3845.678	132.4676	1.679503	22.1408
2652	-3720.386	-3855.837	135.4518	1.679503	20.61296
2658	-3714.052	-3848.118	134.066	1.577114	21.3752
2664	-3714.079	-3853.166	139.0876	1.569722	18.80399
2670	-3728.472	-3869.489	141.0173	1.450789	17.87323
2676	-3723.766	-3864.513	140.7469	1.494649	17.98976
2682	-3724.456	-3859.943	135.4875	1.630291	20.61988
2688	-3735.188	-3865.364	130.1756	1.685968	23.30931
2694	-3724.719	-3852.263	127.5438	1.78571	24.60229
2700	-3720.251	-3853.436	133.1844	1.78571	21.7197
2706	-3714.506	-3843.376	128.8701	1.78571	23.92518
2712	-3724.2	-3850.737	126.5369	1.79556	25.11107
2718	-3726.285	-3863.017	136.7319	1.787082	19.90157
2724	-3727.304	-3867.384	140.0805	1.682444	18.23588
2730	-3737.218	-3877.399	140.1801	1.712158	18.16936
2736	-3733.665	-3863.611	129.9467	1.815219	23.36021
2742	-3739.416	-3871.383	131.9674	1.769264	22.35076
2748	-3709.4	-3839.457	130.0562	1.743648	23.34082
2754	-3721.901	-3855.748	133.8472	1.743648	21.40196
2760	-3729.791	-3861.776	131.9841	1.686963	22.3843
2766	-3724.728	-3855.855	131.1275	1.754372	22.78782
2772	-3722.513	-3854.93	132.4166	1.787769	22.11152
2778	-3725.327	-3862.417	137.0906	1.783131	19.7196
2784	-3727.665	-3859.49	131.8249	1.723166	22.44718
2790	-3720.599	-3857.535	136.9357	1.659542	19.86242
2796	-3736.558	-3876.141	139.5825	1.688062	18.48892
2802	-3738.433	-3878.815	140.3821	1.457899	18.19624
2808	-3730.334	-3869.056	138.7217	1.598333	18.97723
2814	-3722.982	-3862.037	139.0551	1.577801	18.81655
2820	-3718.942	-3854.379	135.437	1.686338	20.61705
2826	-3721.389	-3856.487	135.0978	1.564185	20.8534
