Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-3722.466	-3862.081	139.6156	1.607406	18.51341
354	-3726.372	-3864.272	137.8994	1.581604	19.40797
360	-3730.92	-3868.724	137.8045	1.676527	19.40797
366	-3738.995	-3875.288	136.2935	1.637791	20.20292
372	-3730.288	-3871.181	140.8922	1.598553	17.8616
378	-3732.26	-3871.518	139.2576	1.518829	18.74285
384	-3744.215	-3886.573	142.3579	1.520989	17.14713
390	-3736.687	-3873.957	137.2693	1.520989	19.76239
396	-3717.451	-3854.639	137.1881	1.602189	19.76239
402	-3713.88	-3849.709	135.829	1.631019	20.44448
408	-3717.722	-3853.807	136.0846	1.676303	20.29027
414	-3725.031	-3865.324	140.2928	1.536767	18.20163
420	-3721.836	-3860.534	138.6982	1.67924	18.94775
426	-3716.218	-3853.648	137.4292	1.602361	19.6386
432	-3721.571	-3858.588	137.0164	1.782584	19.75791
438	-3719.319	-3848.889	129.5695	1.815885	23.55259
444	-3729.439	-3862.344	132.9053	1.673879	21.91973
450	-3726.197	-3857.346	131.1485	1.696929	22.80646
456	-3743.086	-3871.394	128.3075	1.696929	24.25777
462	-3722.162	-3857.841	135.6794	1.619016	20.52729
468	-3723.096	-3858.631	135.5348	1.763675	20.52729
474	-3725.011	-3864.098	139.0872	1.555831	18.81138
480	-3732.221	-3871.308	139.0876	1.555377	18.81138
486	-3735.212	-3873.86	138.6485	1.683894	18.9709
492	-3718.767	-3857.258	138.4915	1.645473	19.07126
498	-3715.674	-3854.669	138.9952	1.608627	18.83148
504	-3720.213	-3855.776	135.563	1.608627	20.5923
510	-3715.901	-3852.332	136.4304	1.641166	20.13099
516	-3714.12	-3851.823	137.703	1.758435	19.41802
522	-3717.632	-3854.059	136.4267	1.745797	20.07922
528	-3724.267	-3860.599	136.3321	1.685015	20.15891
534	-3717.491	-3855.492	138.0013	1.632236	19.32969
540	-3711.908	-3846.925	135.0165	1.726729	20.81178
546	-3710.339	-3849.754	139.4148	1.714264	18.56168
552	-3713.69	-3852.578	138.8879	1.52652	18.92877
558	-3724.087	-3860.831	136.7443	1.716057	19.9316
564	-3711.193	-3845.96	134.7667	1.663135	20.97232
570	-3718.559	-3853.385	134.8262	1.603621	20.97232
576	-3720.193	-3855.991	135.7981	1.755408	20.39655
582	-3711.839	-3849.213	137.3744	1.605877	19.66494
588	-3714.421	-3849.355	134.9337	1.696059	20.8699
594	-3713.018	-3847.988	134.9697	1.660108	20.8699
600	-3715.335	-3851.959	136.6237	1.660108	20.02215
606	-3724.23	-3862.675	138.4451	1.590072	19.12349
612	-3722.221	-3860.784	138.5631	1.590072	19.06292
618	-3734.685	-3872.789	138.1044	1.590072	19.29843
624	-3732.27	-3859.028	126.7576	1.768965	25.01205
630	-3717.944	-3852.901	134.9576	1.768965	20.82031
636	-3718.434	-3851.03	132.5962	1.768965	22.02925
642	-3718.506	-3851.178	132.6722	1.692913	22.02925
648	-3717.93	-3852.582	134.6511	1.634397	21.04624
654	-3715.638	-3848.397	132.7592	1.691997	21.98521
660	-3705.142	-3837.509	132.3669	1.678195	22.19297
666	-3717.799	-3849.899	132.0999	1.778057	22.27845
672	-3716.892	-3852.753	135.8611	1.709447	20.38782
678	-3727.161	-3862.912	135.7511	1.733065	20.43213
684	-3718.358	-3859.385	141.0276	1.467468	17.85935
690	-3710.206	-3851.019	140.8127	1.682418	17.85935
696	-3710.501	-3847.946	137.4443	1.697802	19.5819
702	-3714.964	-3852.356	137.3923	1.763569	19.57484
708	-3718.57	-3848.955	130.3856	1.718924	23.18512
714	-3708.939	-3845.662	136.7222	1.687626	19.95752
720	-3712.373	-3849.114	136.7417	1.668194	19.95752
726	-3710.703	-3846.225	135.5219	1.645011	20.59472
732	-3720.869	-3856.321	135.4526	1.61938	20.64333
738	-3734.167	-3871.014	136.8471	1.597422	19.93976
744	-3743.509	-3876.806	133.2967	1.734858	21.68825
750	-3728.113	-3867.088	138.9755	1.598735	18.8467
756	-3723.053	-3864.178	141.1248	1.598735	17.74181
762	-3729.328	-3864.911	135.5827	1.59644	20.58844
768	-3720.277	-3854.684	134.4072	1.740336	21.11693
774	-3726.855	-3860.48	133.625	1.75167	21.51162
780	-3726.36	-3865.216	138.8559	1.596623	18.90919
786	-3718.277	-3855.155	136.8784	1.596623	19.92408
792	-3716.712	-3856.76	140.0479	1.638173	18.27538
798	-3721.222	-3850.752	129.53	1.784557	23.58875
804	-3717.872	-3854.604	136.7316	1.768127	19.91143
810	-3717.275	-3859.118	141.843	1.76336	17.28743
816	-3723.379	-3859.245	135.8663	1.597452	20.44256
822	-3721.329	-3860.157	138.8282	1.665705	18.88793
828	-3724.584	-3855.612	131.0286	1.759581	22.83572
834	-3718.505	-3858.737	140.2319	1.616447	18.19197
840	-3720.428	-3859.355	138.9277	1.450501	18.94738
846	-3725.033	-3868.217	143.1847	1.450501	16.75746
852	-3724.343	-3863.989	139.6466	1.56933	18.51702
858	-3725.482	-3863.833	138.3513	1.6512	19.1403
864	-3715.159	-3853.164	138.0047	1.680312	19.30328
870	-3714.713	-3849.936	135.223	1.727549	20.70559
876	-3721.472	-3863.436	141.9647	1.682355	17.26651
882	-3705.81	-3842.596	136.7855	1.682355	19.92779
888	-3710.643	-3848.85	138.2065	1.686266	19.19661
894	-3714.579	-3848.441	133.8623	1.769388	21.38105
900	-3715.794	-3848.145	132.3518	1.757381	22.16022
906	-3707.667	-3841.129	133.4623	1.658611	21.64253
912	-3707.472	-3842.09	134.6186	1.636505	21.06181
918	-3708.583	-3843.563	134.98	1.79121	20.79743
924	-3707.682	-3840.55	132.8683	1.732601	21.90863
930	-3711.637	-3844.544	132.9073	1.693589	21.90863
936	-3716.306	-3852.07	135.7644	1.79692	20.39257
942	-3715.248	-3851.367	136.1184	1.692144	20.26479
948	-3720.991	-3857.063	136.0718	1.692144	20.28871
954	-3719.492	-3859.127	139.6344	1.613608	18.50056
960	-3728.8	-3866.812	138.0126	1.575186	19.35318
966	-3720.93	-3855.694	134.7638	1.706935	20.95139
972	-3720.815	-3858.097	137.2816	1.609591	19.71063
978	-3725.859	-3864.239	138.3803	1.566474	19.1689
984	-3722.814	-3859.153	136.339	1.761295	20.11626
990	-3729.801	-3865.433	135.6326	1.65433	20.53319
996	-3729.647	-3865.557	135.91	1.626497	20.4053
1002	-3727.888	-3864.553	136.6652	1.682151	19.98958
1008	-3724.42	-3861.241	136.8213	1.599019	19.95213
1014	-3727.69	-3867.166	139.4751	1.616321	18.581
1020	-3720.892	-3859.803	138.911	1.597358	18.88051
1026	-3726.746	-3867.825	141.0786	1.597358	17.7663
1032	-3719.346	-3855.721	136.3744	1.605865	20.17778
1038	-3719.058	-3850.191	131.133	1.713642	22.80582
1044	-3714.596	-3852.791	138.1949	1.630156	19.2314
1050	-3714.131	-3851.608	137.4768	1.685241	19.57166
1056	-3711.675	-3850.975	139.2996	1.610485	18.67419
1062	-3715.687	-3851.284	135.5971	1.692776	20.53168
1068	-3730.269	-3865.866	135.5971	1.692776	20.53168
1074	-3730.024	-3865.938	135.9132	1.725096	20.35309
1080	-3724.888	-3861.011	136.1228	1.538537	20.34132
1086	-3715.859	-3850.506	134.647	1.649569	21.0406
1092	-3704.927	-3840.569	135.6412	1.659656	20.52605
1098	-3713.719	-3850.025	136.3053	1.604294	20.21404
1104	-3713.015	-3847.357	134.3416	1.678896	21.18197
1110	-3715.359	-3851.875	136.5162	1.657836	20.07847
1116	-3715.696	-3854.756	139.0603	1.682075	18.76034
1122	-3715.183	-3850.515	135.3321	1.584332	20.72303
1128	-3723.128	-3865.967	142.8392	1.584332	16.86656
1134	-3725.764	-3864.383	138.6183	1.642511	19.00764
1140	-3730.968	-3870.643	139.6747	1.486706	18.54503
1146	-3726.47	-3863.575	137.1049	1.743187	19.73276
1152	-3723.286	-3859.599	136.3134	1.729655	20.14561
1158	-3723.826	-3862.635	138.8086	1.586842	18.93853
1164	-3722.142	-3866.977	144.8356	1.541543	15.85895
1170	-3721.227	-3862.096	140.8693	1.597922	17.87368
1176	-3725.356	-3860.95	135.5942	1.652835	20.55365
1182	-3729.922	-3865.026	135.1035	1.652835	20.80505
1188	-3719.262	-3850.512	131.2503	1.636581	22.78528
1194	-3718.411	-3857.633	139.2216	1.607882	18.7156
1200	-3723.216	-3861.69	138.4742	1.564285	19.12183
1206	-3711.047	-3849.399	138.3514	1.687082	19.12183
1212	-3708.974	-3847.508	138.5345	1.613419	19.06562
1218	-3706.997	-3841.836	134.8397	1.613419	20.9604
1224	-3713.945	-3851.241	137.2964	1.640408	19.68722
1230	-3718.159	-3852.625	134.466	1.714337	21.10009
1236	-3719.892	-3856.055	136.1627	1.744681	20.21516
1242	-3722.005	-3860.486	138.4813	1.730515	19.03284
1248	-3715.872	-3856.72	140.8485	1.571024	17.89823
1254	-3718.961	-3858.287	139.3263	1.659695	18.63516
1260	-3741.518	-3870.774	129.2557	1.800654	23.72064
1266	-3724.427	-3852.646	128.2185	1.811002	24.24497
1272	-3728.842	-3866.221	137.3789	1.609003	19.661
1278	-3734.397	-3873.455	139.0586	1.65658	18.7743
1284	-3738.843	-3873.4	134.5561	1.723948	21.04903
1290	-3739.714	-3880.346	140.6317	1.521513	18.03521
1296	-3737.689	-3869.728	132.0385	1.60695	22.39739
1302	-3740.266	-3865.498	125.2311	1.794966	25.77735
1308	-3733.487	-3858.31	124.8228	1.751145	26.00788
1314	-3719.428	-3846.759	127.3313	1.733165	24.73758
1320	-3713.969	-3843.094	129.1249	1.733165	23.82192
1326	-3725.389	-3860.474	135.0843	1.574505	20.85504
1332	-3718.656	-3859.41	140.7544	1.561444	17.95158
1338	-3722.297	-3855.767	133.4694	1.68918	21.62321
1344	-3732.576	-3864.219	131.6431	1.635025	22.58522
1350	-3726.406	-3860.976	134.5697	1.651808	21.07904
1356	-3735.379	-3870.015	134.6365	1.585003	21.07904
1362	-3737.924	-3877.902	139.9775	1.592977	18.33482
1368	-3732.651	-3869.15	136.499	1.711214	20.0599
1374	-3725.855	-3853.079	127.2248	1.668089	24.82513
1380	-3723.218	-3848.126	124.9074	1.733833	25.97357
1386	-3717.224	-3849.024	131.7998	1.645547	22.49974
1392	-3724.475	-3861.631	137.1559	1.730918	19.71287
1398	-3721.212	-3853.106	131.894	1.805869	22.36956
1404	-3727.889	-3858.012	130.1232	1.805869	23.27479
1410	-3723.518	-3861.568	138.0507	1.614293	19.31354
1416	-3716.879	-3857.077	140.1982	1.567054	18.23465
1422	-3727.264	-3863.634	136.3709	1.773655	20.09357
1428	-3733.112	-3871.672	138.5602	1.598554	19.06004
1434	-3733.624	-3870.924	137.3008	1.579018	19.71646
1440	-3728.157	-3861.655	133.4973	1.593325	21.65803
1446	-3724.064	-3862.198	138.1343	1.663494	19.24536
1452	-3722.945	-3856.453	133.508	1.658557	21.61914
1458	-3722.985	-3857.923	134.9381	1.581895	20.92613
1464	-3726.718	-3866.147	139.4285	1.581895	18.62264
1470	-3718.598	-3853.426	134.8277	1.61283	20.96687
1476	-3732.455	-3865.01	132.5549	1.64127	22.11568
1482	-3717.31	-3856.848	139.5382	1.614785	18.54935
1488	-3724.025	-3863.553	139.5283	1.624755	18.54935
1494	-3724.993	-3864.532	139.5393	1.624755	18.54369
1500	-3723.133	-3858.194	135.0607	1.595894	20.85619
1506	-3716.173	-3851.214	135.0407	1.61582	20.85619
1512	-3715.648	-3852.716	137.0686	1.62081	19.81414
1518	-3725.442	-3862.378	136.9361	1.591534	19.89713
1524	-3722.831	-3856.859	134.0277	1.689271	21.33737
1530	-3729.135	-3871.712	142.5767	1.439428	17.07644
1536	-3726.01	-3865.473	139.4621	1.46693	18.66442
1542	-3722.333	-3855.082	132.7494	1.63357	22.02015
1548	-3725.914	-3860.983	135.0689	1.604644	20.84748
1554	-3724.887	-3857.068	132.1812	1.773434	22.23927
1560	-3726.533	-3859.046	132.5133	1.661325	22.12672
1566	-3715.817	-3849.822	134.005	1.622763	21.38308
1572	-3714.26	-3849.352	135.0924	1.650563	20.81194
1578	-3713.816	-3848.928	135.1119	1.630998	20.81194
1584	-3714.385	-3848.725	134.3395	1.707773	21.16824
1590	-3729.445	-3868.199	138.7543	1.591793	18.96388
1596	-3725.888	-3867.546	141.6572	1.529271	17.50363
1602	-3731.202	-3873.796	142.5938	1.510426	17.03106
1608	-3727.598	-3862.213	134.6149	1.604907	21.07989
1614	-3727.806	-3856.052	128.246	1.770025	24.25185
1620	-3718.661	-3844.183	125.522	1.806134	25.6233
1626	-3710.989	-3841.064	130.0748	1.806134	23.2994
1632	-3716.156	-3846.202	130.046	1.796995	23.31878
1638	-3723.604	-3861.676	138.0715	1.659353	19.27972
1644	-3725.192	-3864.346	139.1542	1.733599	18.68562
1650	-3727.413	-3864.586	137.1737	1.81864	19.65872
1656	-3727.238	-3862.926	135.6875	1.626821	20.51916
1662	-3728.101	-3863.441	135.3394	1.59694	20.71285
1668	-3725.328	-3864.976	139.6484	1.477266	18.56342
1674	-3724.328	-3859.107	134.7796	1.621611	20.987
1680	-3709.349	-3844.11	134.7612	1.639984	20.987
1686	-3720.849	-3857.941	137.0917	1.662272	19.78101
1692	-3718.64	-3858.635	139.9951	1.616848	18.31349
1698	-3724.025	-3864.05	140.0251	1.586819	18.31349
1704	-3714.239	-3853.753	139.514	1.567627	18.58604
1710	-3720.313	-3856.985	136.672	1.649351	20.00292
1716	-3713.336	-3851.339	138.0028	1.71746	19.28519
1722	-3724.548	-3859.327	134.7785	1.650799	20.97261
1728	-3720.415	-3853.18	132.7651	1.650799	22.00327
1734	-3727.318	-3864.567	137.249	1.715897	19.67283
1740	-3730.776	-3869.034	138.2587	1.53647	19.24674
1746	-3722.937	-3857.838	134.9007	1.863592	20.801
1752	-3714.58	-3847.067	132.4868	1.696617	22.12221
1758	-3716.755	-3852.581	135.8268	1.696617	20.41197
1764	-3720.042	-3859.64	139.598	1.601539	18.52547
1770	-3725.011	-3862.913	137.9026	1.656178	19.36805
1776	-3727.553	-3858.717	131.1647	1.683116	22.80525
1782	-3727.427	-3862.423	134.9964	1.745469	20.81249
1788	-3725.488	-3863.737	138.249	1.568998	19.23503
1794	-3714.848	-3847.655	132.8068	1.734591	21.93908
1800	-3723.451	-3853.202	129.7503	1.679477	23.52991
1806	-3733.567	-3865.632	132.0643	1.701079	22.33607
1812	-3717.283	-3849.348	132.0643	1.701079	22.33607
1818	-3714.361	-3850.021	135.6598	1.702163	20.49474
1824	-3717.152	-3849.099	131.9473	1.83279	22.32851
1830	-3714.921	-3853.91	138.9895	1.615916	18.83066
1836	-3713.754	-3854.228	140.4742	1.598112	18.07679
1842	-3718.97	-3861.969	142.9982	1.561439	16.79641
1848	-3730.284	-3865.271	134.987	1.577277	20.90345
1854	-3723.944	-3856.125	132.1803	1.651917	22.30188
1860	-3722.335	-3860.786	138.4516	1.648576	19.09014
1866	-3721.281	-3853.379	132.0975	1.760635	22.28862
1872	-3724.066	-3855.775	131.7092	1.760635	22.48719
1878	-3722.835	-3857.709	134.8739	1.716825	20.8899
1884	-3721.676	-3855.74	134.0644	1.720638	21.30255
1890	-3716.278	-3852.04	135.7621	1.648397	20.46989
1896	-3711.817	-3845.56	133.7425	1.709441	21.47305
1902	-3709.51	-3847.282	137.7718	1.72401	19.40039
1908	-3712.371	-3848.1	135.7292	1.717791	20.45117
1914	-3718.204	-3845.685	127.4807	1.735171	24.6603
1920	-3705.026	-3836.797	131.7704	1.785675	22.44308
1926	-3708.987	-3846.118	137.1313	1.537952	19.82448
1932	-3708.666	-3845.632	136.9665	1.747197	19.80168
1938	-3707.862	-3840.822	132.9599	1.747197	21.85431
1944	-3721.855	-3859.08	137.2249	1.58922	19.75015
1950	-3715.899	-3855.655	139.7555	1.58922	18.45082
1956	-3735.95	-3872.352	136.4012	1.544017	20.19576
1962	-3717.696	-3853.934	136.2378	1.707446	20.19576
1968	-3727.572	-3862.407	134.8358	1.707446	20.91421
1974	-3724.305	-3864.583	140.2778	1.66791	18.14189
1980	-3709.175	-3841.774	132.5984	1.704998	22.06083
1986	-3721.324	-3855.42	134.0966	1.715645	21.28859
1992	-3718.651	-3857.375	138.7243	1.715645	18.91569
1998	-3719.424	-3854.212	134.7878	1.715645	20.93463
2004	-3718.224	-3854.595	136.371	1.630822	20.16675
2010	-3717.108	-3855.642	138.5337	1.570518	19.08806
2016	-3716.945	-3853.332	136.3868	1.576274	20.18664
2022	-3734.388	-3873.465	139.0775	1.610882	18.78806
2028	-3719.129	-3854.643	135.5136	1.628465	20.60741
2034	-3732.126	-3868.767	136.6407	1.657721	20.01467
2040	-3728.621	-3865.245	136.6238	1.674645	20.01467
2046	-3728.551	-3865.21	136.6598	1.638648	20.01467
2052	-3727.343	-3866.945	139.6019	1.566666	18.54138
2058	-3723.128	-3861.109	137.9815	1.683407	19.31362
2064	-3717.453	-3851.413	133.9597	1.747959	21.34216
2070	-3719.211	-3854.849	135.638	1.769465	20.4714
2076	-3718.592	-3852.033	133.4407	1.793192	21.58469
2082	-3716.371	-3853.776	137.4049	1.635572	19.63404
2088	-3739.545	-3877.564	138.0189	1.619718	19.32709
2094	-3729.755	-3866.741	136.986	1.647869	19.84264
2100	-3735.299	-3868.553	133.2549	1.57944	21.7892
2106	-3729.951	-3865.935	135.9835	1.75382	20.30236
2112	-3730.3	-3864.979	134.6798	1.552201	21.07365
2118	-3727.903	-3866.777	138.8735	1.51403	18.94258
2124	-3731.887	-3870.528	138.6407	1.746785	18.94258
2130	-3732.569	-3869.334	136.7656	1.649218	19.95497
2136	-3731.972	-3870.18	138.2077	1.613309	19.23348
2142	-3731.465	-3867.464	135.9992	1.613309	20.36634
2148	-3723.526	-3860.646	137.1198	1.554587	19.82184
2154	-3711.118	-3848.169	137.0505	1.623935	19.82184
2160	-3724.291	-3861.321	137.0303	1.644107	19.82184
2166	-3722.018	-3861.137	139.1191	1.670646	18.73598
2172	-3720.444	-3857.845	137.4007	1.589203	19.65996
2178	-3724.358	-3862.359	138.0014	1.612278	19.33991
2184	-3744.919	-3875.018	130.0992	1.562164	23.41158
2190	-3730.915	-3864.898	133.9831	1.713435	21.34787
2196	-3727.082	-3862.001	134.9193	1.680264	20.88541
2202	-3725.52	-3862.721	137.2007	1.654873	19.7289
2208	-3727.343	-3862.777	135.4344	1.746441	20.58756
2214	-3729.885	-3868.455	138.5705	1.694847	19.00535
2220	-3711.616	-3849.945	138.3292	1.620404	19.16743
2226	-3729.521	-3868.278	138.7565	1.600426	18.95829
2232	-3722.613	-3862.51	139.8967	1.559311	18.39364
2238	-3715.978	-3851.291	135.3135	1.57785	20.7359
2244	-3727.097	-3862.896	135.7993	1.730085	20.40891
2250	-3724.257	-3863.832	139.5754	1.661932	18.50601
2256	-3725	-3860.291	135.2914	1.559467	20.75663
2262	-3720.213	-3854.708	134.4946	1.663947	21.11125
2268	-3720.198	-3859.522	139.324	1.608597	18.66262
2274	-3718.654	-3855.539	136.8845	1.692407	19.87184
2280	-3710.06	-3846.508	136.4478	1.701546	20.09109
2286	-3718.412	-3853.717	135.3043	1.701546	20.67723
2292	-3716.789	-3852.127	135.3373	1.668547	20.67723
2298	-3721.962	-3860.302	138.3405	1.69392	19.12388
2304	-3727.064	-3862.55	135.4864	1.69392	20.58782
2310	-3728.859	-3858.538	129.679	1.691732	23.56005
2316	-3716.79	-3853.695	136.9052	1.623542	19.89657
2322	-3710.809	-3850.486	139.6762	1.596251	18.48797
2328	-3709.842	-3848.413	138.5709	1.646895	19.02975
2334	-3716.913	-3855.177	138.2637	1.544195	19.24018
2340	-3720.446	-3860.528	140.0821	1.544195	18.30613
2346	-3716.327	-3857.137	140.8102	1.500117	17.95441
2352	-3730.269	-3871.108	140.8397	1.470594	17.95441
2358	-3725.431	-3864.195	138.7644	1.590553	18.95934
2364	-3712	-3846.558	134.5586	1.724418	21.04754
2370	-3710.932	-3850.58	139.6483	1.677683	18.46044
2376	-3714.988	-3843.247	128.2595	1.796017	24.23171
2382	-3705.527	-3834.172	128.6446	1.785948	24.04021
2388	-3707.49	-3837.43	129.9402	1.785948	23.37847
2394	-3717.2	-3844.525	127.3252	1.761636	24.72613
2400	-3723.434	-3860.423	136.9893	1.599275	19.86584
2406	-3719.626	-3856.604	136.9773	1.640378	19.85094
2412	-3709.489	-3846.678	137.1884	1.561941	19.78289
2418	-3723.224	-3862.527	139.3037	1.658816	18.64725
2424	-3724.425	-3860.707	136.2826	1.642261	20.20622
2430	-3724.362	-3856.947	132.5842	1.67395	22.084
2436	-3718.496	-3855.388	136.8918	1.673054	19.87802
2442	-3706.729	-3839.944	133.2144	1.673047	21.76202
2448	-3717.263	-3848.543	131.2793	1.672958	22.75182
2454	-3708.313	-3842.857	134.5437	1.730424	21.05207
2460	-3713.614	-3851.55	137.9354	1.646911	19.35601
2466	-3715.827	-3855.597	139.7707	1.58277	18.44636
2472	-3720.632	-3863.112	142.4805	1.58277	17.05215
2478	-3722.014	-3864.247	142.2331	1.640071	17.15008
2484	-3722.704	-3863.413	140.7091	1.638249	17.93536
2490	-3722.549	-3858.202	135.6525	1.724371	20.48709
2496	-3710.195	-3845.884	135.6891	1.687828	20.48709
2502	-3714.791	-3849.716	134.9246	1.549796	20.94948
2508	-3709.453	-3845.851	136.3974	1.67093	20.13266
2514	-3706.075	-3842.995	136.9198	1.657405	19.87171
2520	-3717.672	-3854.254	136.5813	1.642077	20.05313
2526	-3714.684	-3852.129	137.4451	1.72035	19.56993
2532	-3719.243	-3856.198	136.9554	1.58909	19.88846
2538	-3711.679	-3848.682	137.0028	1.649211	19.83333
2544	-3716.061	-3853.119	137.0579	1.626102	19.81692
2550	-3724.076	-3855.89	131.8137	1.642151	22.49434
2556	-3720.962	-3852.696	131.7338	1.722074	22.49434
2562	-3717.338	-3852.137	134.7985	1.648951	20.9633
2568	-3726.442	-3864.914	138.472	1.698085	19.05426
2574	-3724.999	-3859.694	134.6951	1.658621	21.01133
2580	-3726.221	-3859.964	133.7428	1.658621	21.49894
2586	-3717.664	-3855.453	137.789	1.658621	19.42514
2592	-3720.895	-3857.992	137.0971	1.747142	19.73472
2598	-3715.13	-3853.457	138.3268	1.611348	19.17331
2604	-3731.444	-3871.602	140.1575	1.591915	18.2428
2610	-3730.697	-3871.956	141.2586	1.625052	17.65947
2616	-3727.942	-3862.385	134.4433	1.616031	21.16209
2622	-3718.807	-3853.089	134.2826	1.776711	21.16209
2628	-3713.527	-3849.617	136.0898	1.653478	20.2993
2634	-3716.882	-3850.876	133.994	1.603849	21.39836
2640	-3737.546	-3877.845	140.2988	1.56326	18.18489
2646	-3717.683	-3852.846	135.1636	1.659194	20.77101
2652	-3713.573	-3848.736	135.1636	1.659194	20.77101
2658	-3719.211	-3858.727	139.5164	1.614765	18.5606
2664	-3716.849	-3853.4	136.5504	1.636725	20.07171
2670	-3725.521	-3859.025	133.5035	1.68637	21.60721
2676	-3719.098	-3846.526	127.4289	1.645693	24.73241
2682	-3712.82	-3845.963	133.1435	1.661159	21.80437
2688	-3714.919	-3853.009	138.0895	1.682529	19.25859
2694	-3722.831	-3864.358	141.5274	1.516638	17.57692
2700	-3722.401	-3858.575	136.1739	1.744277	20.20963
2706	-3721.014	-3857.249	136.2343	1.683892	20.20963
2712	-3721.617	-3862.189	140.5724	1.554719	18.04863
2718	-3713.599	-3855.212	141.6126	1.606761	17.48669
2724	-3724.151	-3861.936	137.7854	1.672497	19.41984
2730	-3726.904	-3864.701	137.7971	1.660773	19.41984
2736	-3725.706	-3859.999	134.2927	1.660773	21.21627
2742	-3727.815	-3864.983	137.1681	1.684743	19.73032
2748	-3728.154	-3865.275	137.1211	1.723779	19.73436
2754	-3724.268	-3858.843	134.5745	1.739917	21.03145
2760	-3717.446	-3856.103	138.6577	1.731057	18.94195
2766	-3717.259	-3850.723	133.4638	1.742369	21.59886
2772	-3719.967	-3850.992	131.0246	1.722669	22.85663
2778	-3723.625	-3856.944	133.3188	1.722669	21.68315
2784	-3733.71	-3871.53	137.82	1.514311	19.48328
2790	-3714.894	-3850.62	135.726	1.609647	20.50824
2796	-3701.839	-3837.511	135.672	1.663675	20.50824
2802	-3708.429	-3844.549	136.1204	1.610993	20.30537
2808	-3711.783	-3836.201	124.4184	1.900474	26.13792
2814	-3708.88	-3836.702	127.8222	1.744558	24.48123
2820	-3712.151	-3845.333	133.1822	1.698601	21.76542
