Iteration	Posterior	Likelihood	Prior	tree_length
3312	-106.7984	-280.4362	173.6377	0.4861794
3318	-103.8782	-277.3095	173.4314	0.893853
3324	-100.3313	-273.6769	173.3457	0.9855004
3330	-99.75874	-273.3968	173.638	0.506612
3336	-102.4466	-276.0824	173.6359	0.5343831
3342	-105.7329	-279.1865	173.4536	0.8681424
3348	-106.4633	-280.0863	173.623	0.4178519
3354	-107.2484	-280.8287	173.5802	0.689957
3360	-108.9691	-282.4731	173.504	0.8054654
3366	-105.7308	-279.1644	173.4337	0.8912487
3372	-104.5583	-278.072	173.5137	0.7925702
3378	-108.9754	-282.6093	173.6339	0.4554349
3384	-109.3942	-283.0206	173.6264	0.4272937
3390	-118.9714	-292.3729	173.4014	0.9270654
3396	-111.4489	-285.0867	173.6378	0.4881022
3402	-100.123	-273.7085	173.5855	0.6801408
3408	-103.894	-276.9143	173.0203	1.27824
3414	-101.1914	-274.6797	173.4883	0.8257967
3420	-102.3557	-275.9002	173.5446	0.748533
3426	-100.0082	-273.5835	173.5753	0.6987884
3432	-103.0403	-276.3615	173.3212	1.010048
3438	-102.9879	-276.6089	173.621	0.5983878
3444	-104.1683	-277.7886	173.6203	0.6005203
3450	-108.5805	-282.1475	173.567	0.7130177
3456	-105.3826	-278.9496	173.567	0.7130177
3462	-108.0135	-281.5805	173.567	0.7130177
3468	-108.5342	-281.9396	173.4054	0.9227843
3474	-112.498	-285.9782	173.4802	0.8359193
3480	-104.5347	-278.0925	173.5578	0.7280813
3486	-105.1894	-278.6318	173.4423	0.8813009
3492	-105.8695	-279.4981	173.6286	0.4340836
3498	-112.2132	-285.8325	173.6193	0.6034026
3504	-106.4162	-280.0434	173.6272	0.5775646
3510	-105.1548	-278.6559	173.5011	0.8093091
3516	-108.5082	-281.9205	173.4123	0.9151689
3522	-105.0601	-278.6968	173.6367	0.527368
3528	-103.4286	-276.9836	173.5551	0.7323977
3534	-103.7175	-277.2725	173.5551	0.7323977
3540	-107.9252	-281.5321	173.6069	0.6356399
3546	-106.3751	-279.984	173.6089	0.6307208
3552	-113.4615	-287.0649	173.6034	0.3794843
3558	-104.6177	-278.2548	173.6372	0.522165
3564	-109.4504	-282.9413	173.4909	0.8224726
3570	-116.0552	-289.6926	173.6374	0.4809712
3576	-107.6074	-281.1889	173.5815	0.6876596
3582	-105.9496	-279.5518	173.6021	0.6464235
3588	-119.0937	-292.5935	173.4998	0.8109908
3594	-124.7584	-297.8442	173.0858	1.223701
3600	-111.7295	-285.3668	173.6373	0.5207221
3606	-111.9505	-285.536	173.5855	0.6802633
3612	-115.0831	-288.4687	173.3856	0.9440232
3618	-119.7988	-292.8336	173.0348	1.266305
3624	-126.2521	-299.2869	173.0348	1.266305
3630	-108.4864	-282.059	173.5726	0.703572
3636	-115.568	-289.1043	173.5363	0.7608201
3642	-110.9271	-284.382	173.4549	0.8665603
3648	-107.6839	-281.3074	173.6235	0.5905191
3654	-106.7677	-280.2502	173.4825	0.833074
3660	-104.2139	-277.7915	173.5776	0.6947624
3666	-115.5246	-289.1563	173.6318	0.4457624
3672	-107.4392	-280.9517	173.5125	0.7942015
3678	-108.3653	-281.8742	173.5089	0.7989351
3684	-109.5472	-283.0944	173.5473	0.7444673
3690	-114.0081	-287.5314	173.5233	0.7792958
3696	-118.9868	-292.6147	173.6279	0.5750435
3702	-111.3169	-284.4799	173.163	1.157098
3708	-113.4567	-286.9683	173.5116	0.7953212
3714	-111.6211	-285.2155	173.5944	0.6628051
3720	-111.8679	-285.3693	173.5015	0.8088317
3726	-111.2425	-284.8022	173.5597	0.7249332
3732	-114.4277	-288.0433	173.6156	0.6137035
3738	-107.0179	-280.4857	173.4677	0.8512531
3744	-108.0725	-281.425	173.3525	0.9785079
3750	-104.5052	-278.0417	173.5365	0.7605345
3756	-103.2716	-276.6148	173.3432	0.9879933
3762	-109.5758	-283.1145	173.5386	0.7573606
3768	-100.7889	-274.351	173.5621	0.7211558
3774	-102.3134	-275.9013	173.5878	0.6757811
3780	-103.0024	-276.6046	173.6022	0.6463548
3786	-102.3908	-276.0106	173.6198	0.4102796
3792	-115.2166	-288.6702	173.4537	0.8680727
3798	-112.9923	-286.5384	173.546	0.7463407
3804	-118.4394	-291.8913	173.4518	0.2534718
3810	-105.7601	-279.2161	173.4561	0.8652211
3816	-107.0106	-280.4667	173.4561	0.8652211
3822	-104.6479	-278.0359	173.388	0.9415099
3828	-110.5139	-283.6862	173.1723	1.148865
3834	-126.5177	-299.8954	173.3777	0.9523778
3840	-109.0207	-282.5094	173.4887	0.8253193
3846	-108.2542	-281.7401	173.4859	0.8287776
3852	-107.825	-281.3251	173.5001	0.8106065
3858	-100.7321	-274.332	173.5999	0.6512778
3864	-99.59613	-273.0374	173.4412	0.8825563
3870	-102.6208	-276.2334	173.6126	0.621711
3876	-106.707	-280.3442	173.6372	0.5219938
3882	-99.98931	-273.2445	173.2552	1.073496
3888	-106.4556	-280.0151	173.5595	0.7253379
3894	-111.6398	-285.0752	173.4354	0.8892378
3900	-108.5808	-282.0585	173.4777	0.8390573
3906	-111.2449	-284.8822	173.6373	0.5207259
3912	-105.4986	-278.788	173.2894	1.041066
3918	-103.6696	-277.3066	173.637	0.5245477
3924	-105.1513	-278.7703	173.6189	0.6044799
3930	-104.4269	-277.9546	173.5277	0.7731289
3936	-106.1105	-279.6873	173.5768	0.6961187
3942	-101.1583	-274.7839	173.6256	0.5835638
3948	-106.2407	-279.8559	173.6153	0.6147071
3954	-99.42503	-273.0577	173.6327	0.4494736
3960	-103.0465	-276.6739	173.6274	0.4303911
3966	-106.5912	-280.2129	173.6217	0.5961823
3972	-109.4307	-282.9618	173.5311	0.7683329
3978	-102.9769	-276.5978	173.6209	0.4128773
3984	-108.2275	-281.8587	173.6312	0.5612296
3990	-102.0735	-275.7069	173.6334	0.5503044
3996	-103.7145	-277.2511	173.5366	0.7604169
4002	-101.8581	-275.4875	173.6294	0.4369575
4008	-104.7262	-277.8302	173.104	1.208195
4014	-105.351	-278.8982	173.5473	0.7444672
4020	-116.7052	-290.0508	173.3456	0.9855553
4026	-105.6792	-279.0833	173.4041	0.9240986
4032	-105.6881	-279.2901	173.6021	0.6465213
4038	-112.3662	-285.656	173.2898	1.040705
4044	-111.3989	-284.6887	173.2898	1.040705
4050	-101.5834	-275.1171	173.5337	0.7645354
4056	-120.2303	-293.7579	173.5276	0.7732842
4062	-118.2882	-291.9263	173.6381	0.500661
4068	-107.6998	-281.3062	173.6064	0.3844255
4074	-109.7503	-283.3805	173.6302	0.4396441
4080	-107.797	-281.4351	173.6381	0.4976767
4086	-106.9242	-280.5613	173.6371	0.5230191
4092	-114.9175	-288.4079	173.4904	0.8231046
4098	-113.8258	-287.2884	173.4626	0.8574322
4104	-110.6205	-284.2097	173.5893	0.67304
4110	-110.9758	-284.565	173.5893	0.67304
4116	-114.2661	-287.7908	173.5247	0.7773089
4122	-110.0955	-283.7138	173.6183	0.4069725
4128	-108.8143	-282.4494	173.6351	0.4620257
4134	-108.6422	-282.1722	173.53	0.7698347
4140	-107.3434	-280.8934	173.5501	0.7401725
4146	-102.1485	-275.7864	173.6379	0.5097945
4152	-105.7901	-279.423	173.6329	0.5527272
4158	-104.7357	-278.2899	173.5541	0.7338364
4164	-107.5827	-281.0473	173.4646	0.8550682
4170	-107.5318	-281.0532	173.5214	0.7819772
4176	-106.5363	-280.1637	173.6275	0.5766638
4182	-111.0702	-284.5487	173.4785	0.8380463
4188	-117.4494	-290.7829	173.3335	0.9977623
4194	-116.8903	-290.472	173.5816	0.6873941
4200	-126.5446	-299.7854	173.2408	1.086901
4206	-118.3449	-291.886	173.5411	0.7537186
4212	-110.3559	-283.9603	173.6044	0.6414068
4218	-112.7302	-286.3262	173.596	0.6594466
4224	-109.5374	-283.0532	173.5157	0.7897731
4230	-105.3272	-278.9043	173.5771	0.6956427
4236	-114.7393	-288.3771	173.6377	0.5145208
4242	-112.7609	-286.3973	173.6364	0.4712215
4248	-105.4697	-279.097	173.6273	0.430061
4254	-105.4033	-278.778	173.3747	0.9555521
4260	-105.2158	-278.8539	173.6381	0.4939962
4266	-101.8478	-275.4292	173.5814	0.6879073
4272	-102.1689	-275.6833	173.5144	0.7915512
4278	-99.5661	-273.0726	173.5065	0.802175
4284	-110.374	-284.0117	173.6377	0.5152661
4290	-103.1405	-276.6611	173.5206	0.7831387
4296	-104.4108	-278.0389	173.6281	0.5743486
4302	-106.4816	-280.0455	173.564	0.7180707
4308	-103.8721	-277.4544	173.5823	0.6862311
4314	-103.7716	-277.1842	173.4126	0.9148509
4320	-107.9129	-281.3943	173.4814	0.8344731
4326	-107.5418	-281.1097	173.5679	0.7114759
4332	-109.7031	-282.9612	173.2581	1.070797
4338	-101.6048	-275.1717	173.5669	0.7132249
4344	-108.1284	-281.7441	173.6157	0.6135923
4350	-113.8308	-287.4287	173.5978	0.6556865
4356	-108.6587	-282.2565	173.5978	0.6556865
4362	-110.0309	-283.6586	173.6278	0.5754816
4368	-109.2919	-282.9207	173.6289	0.5712384
4374	-106.4572	-280.0457	173.5885	0.6744498
4380	-103.12	-276.7285	173.6086	0.631593
4386	-108.0912	-281.627	173.5358	0.7615433
4392	-104.627	-278.2626	173.6356	0.5362316
4398	-110.0955	-283.7264	173.6309	0.442209
4404	-110.0963	-283.2713	173.175	1.14647
4410	-107.0073	-280.3156	173.3082	1.022788
4416	-111.1296	-284.7481	173.6185	0.6055953
4422	-109.1862	-282.8133	173.6272	0.5777631
4428	-103.9809	-277.6124	173.6316	0.5595658
4434	-106.9869	-280.6201	173.6333	0.5509166
4440	-101.5448	-275.1177	173.5729	0.7029756
4446	-103.8564	-277.4614	173.605	0.6399568
4452	-108.7217	-282.2798	173.5581	0.7275528
4458	-105.4435	-279.0174	173.5739	0.7012515
4464	-106.7983	-280.4276	173.6294	0.5691868
4470	-108.3163	-281.8904	173.5741	0.7009295
4476	-109.3554	-282.9856	173.6302	0.4395227
4482	-110.8655	-284.2682	173.4027	0.9256553
4488	-109.817	-283.3712	173.5542	0.7337269
4494	-115.4188	-289.0563	173.6376	0.5172057
4500	-104.9068	-278.5445	173.6377	0.5156444
4506	-101.7638	-275.336	173.5721	0.7042949
4512	-107.7288	-281.3652	173.6364	0.5301994
4518	-117.2008	-290.7885	173.5877	0.6761074
4524	-122.3654	-295.9431	173.5776	0.6946489
4530	-116.0727	-289.6924	173.6197	0.6022325
4536	-119.5581	-293.0335	173.4754	0.8418945
4542	-108.1112	-281.6525	173.5413	0.7534088
4548	-107.6036	-281.1777	173.5742	0.7007961
4554	-109.2647	-282.8983	173.6337	0.5488095
4560	-111.2418	-284.7627	173.5209	0.7826304
4566	-113.7399	-287.2718	173.5319	0.7671674
4572	-108.967	-282.3867	173.4197	0.9070139
4578	-109.4074	-282.8799	173.4725	0.8454864
4584	-119.247	-292.8699	173.6228	0.417585
4590	-106.902	-280.2844	173.3824	0.9474549
4596	-109.7666	-283.1728	173.4061	0.9219279
4602	-114.622	-287.7596	173.1376	1.179318
4608	-113.8342	-287.4598	173.6256	0.5833324
4614	-113.0591	-286.6432	173.5841	0.6828834
4620	-115.3984	-289.0214	173.623	0.5921904
4626	-116.9438	-290.1158	173.172	1.149121
4632	-106.4669	-280.1027	173.6358	0.4666564
4638	-111.3074	-284.7106	173.4033	0.9250596
4644	-107.2928	-280.696	173.4033	0.9250596
4650	-104.7784	-278.2913	173.5129	0.7936268
4656	-102.0976	-275.617	173.5194	0.7846799
4662	-107.66	-280.5169	172.8569	1.408436
4668	-108.8706	-282.5038	173.6331	0.5516503
4674	-113.8612	-287.07	173.2089	1.116153
4680	-114.557	-288.0497	173.4927	0.8201381
4686	-105.0081	-278.4803	173.4723	0.8457448
4692	-109.4291	-282.8377	173.4086	0.9192686
4698	-113.4228	-287.0481	173.6252	0.5846322
4704	-114.6881	-288.2012	173.5131	0.7933441
4710	-108.289	-281.9247	173.6357	0.5355985
4716	-105.8437	-279.4579	173.6142	0.3983915
4722	-112.9044	-286.5185	173.6142	0.3983915
4728	-106.0538	-279.668	173.6142	0.3983915
4734	-111.5409	-284.9352	173.3943	0.9347721
4740	-100.7166	-274.2094	173.4928	0.820048
4746	-102.8066	-276.4217	173.6151	0.4001958
4752	-109.5502	-283.1762	173.626	0.4260625
4758	-108.692	-282.3037	173.6117	0.6240133
4764	-111.3885	-285.0255	173.637	0.4761236
4770	-112.2471	-285.7404	173.4933	0.8193413
4776	-112.5117	-286.0051	173.4933	0.8193413
4782	-114.9132	-288.4771	173.5639	0.3312679
4788	-116.2072	-289.8453	173.6381	0.5050284
4794	-112.4552	-286.0551	173.5999	0.6513132
4800	-118.7526	-292.3096	173.557	0.729321
4806	-112.9315	-286.5609	173.6294	0.5692294
4812	-114.7671	-288.3437	173.5765	0.6966173
4818	-119.0069	-292.6085	173.6016	0.6476933
4824	-115.7904	-289.2629	173.4725	0.8455022
4830	-114.2902	-287.7999	173.5097	0.7979266
4836	-112.8295	-286.1779	173.3484	0.9827424
4842	-102.1896	-275.8277	173.6381	0.5011844
4848	-101.1345	-274.6965	173.562	0.7211938
4854	-103.238	-276.8638	173.6258	0.5828325
4860	-122.9266	-296.3261	173.3994	0.9292171
4866	-117.7543	-291.1942	173.4399	0.8841262
4872	-106.3455	-279.9229	173.5774	0.6950193
4878	-104.7797	-278.3138	173.5341	0.7640476
4884	-105.0759	-278.5972	173.5213	0.7821545
4890	-103.29	-276.9277	173.6377	0.5155658
4896	-102.9144	-276.4421	173.5277	0.7731106
4902	-105.1492	-278.7682	173.619	0.6042324
4908	-111.051	-284.67	173.619	0.6042324
4914	-105.7656	-279.3006	173.535	0.7627008
4920	-113.4868	-287.0643	173.5775	0.694937
4926	-105.8648	-279.5005	173.6357	0.5355668
4932	-106.9591	-280.5834	173.6242	0.5880709
4938	-101.3788	-275.0148	173.6361	0.5328441
4944	-103.204	-276.7811	173.5771	0.6956307
4950	-110.4968	-284.1335	173.6367	0.4733616
4956	-106.0905	-279.6015	173.5109	0.7962431
4962	-107.8497	-281.3969	173.5473	0.7444786
4968	-114.938	-288.4853	173.5473	0.7444786
4974	-114.9065	-288.5445	173.638	0.4906464
4980	-106.9517	-280.473	173.5212	0.7822403
4986	-106.3594	-279.9274	173.5679	0.7114858
4992	-103.6318	-277.0298	173.3979	0.9308651
4998	-104.5844	-278.2209	173.6365	0.528996
5004	-112.9751	-286.613	173.6379	0.5103738
5010	-107.7187	-281.3505	173.6319	0.5580908
5016	-107.0551	-280.6869	173.6319	0.5580908
5022	-115.369	-288.9527	173.5837	0.6835592
5028	-105.7886	-279.4247	173.6361	0.5323362
5034	-108.0882	-281.7031	173.6149	0.6155557
5040	-103.9264	-277.4286	173.5022	0.8078401
5046	-104.1713	-277.7556	173.5843	0.6824876
5052	-112.1435	-285.6022	173.4587	0.8621065
5058	-106.4607	-280.0683	173.6076	0.3864406
5064	-107.4253	-281.0604	173.6351	0.5403116
5070	-96.55747	-269.979	173.4215	0.9049363
5076	-95.18308	-268.7774	173.5944	0.6628885
5082	-100.8623	-273.9391	173.0768	1.231296
5088	-99.73953	-273.3187	173.5792	0.6918296
5094	-97.76221	-271.334	173.5718	0.704904
5100	-99.54001	-273.1302	173.5902	0.6712811
5106	-104.4868	-278.1177	173.6309	0.4423818
5112	-103.014	-276.5662	173.5522	0.7369327
5118	-110.0864	-283.6481	173.5617	0.7217782
5124	-117.9077	-291.521	173.6133	0.6199649
5130	-108.4665	-282.0582	173.5917	0.6682391
5136	-103.9307	-277.482	173.5513	0.7381938
5142	-109.3105	-282.8188	173.5083	0.799732
5148	-106.3964	-279.2684	172.872	1.396712
5154	-104.2738	-277.9073	173.6335	0.4533876
5160	-101.1044	-274.6707	173.5664	0.7140934
5166	-106.2962	-279.9341	173.6378	0.5120926
5172	-105.264	-278.8772	173.6133	0.6199621
5178	-102.9772	-276.3521	173.3749	0.9553117
5184	-104.9936	-278.3686	173.3749	0.9553117
5190	-99.04727	-272.4222	173.3749	0.9553117
5196	-99.61982	-273.2389	173.6191	0.6041277
5202	-103.3406	-276.9597	173.6191	0.6041277
5208	-105.5325	-279.1613	173.6288	0.5714157
5214	-109.6204	-283.1249	173.5045	0.8048025
5220	-109.0198	-282.6579	173.6381	0.5023928
5226	-110.9108	-284.5456	173.6348	0.5419871
5232	-105.2585	-278.8862	173.6277	0.5756197
5238	-110.7405	-284.3703	173.6298	0.5671696
5244	-111.4567	-285.0944	173.6378	0.4864888
5250	-112.0522	-285.68	173.6278	0.4316156
5256	-115.2358	-288.8015	173.5656	0.7153168
5262	-127.7599	-301.3856	173.6257	0.582904
5268	-113.9255	-287.3084	173.3829	0.9469551
5274	-124.7358	-298.0724	173.3366	0.99469
5280	-104.9599	-278.5741	173.6142	0.6175793
5286	-111.054	-284.6618	173.6078	0.6334148
5292	-108.4998	-282.0072	173.5074	0.8009722
5298	-108.9284	-282.4973	173.5689	0.709748
5304	-114.2918	-287.8664	173.5746	0.6999669
5310	-111.9925	-285.622	173.6295	0.5686046
5316	-116.2095	-289.794	173.5845	0.6820753
5322	-117.0896	-290.723	173.6334	0.5501191
5328	-111.6095	-285.1196	173.5102	0.7972826
5334	-107.5187	-280.8257	173.307	1.023995
5340	-109.5558	-283.1225	173.5667	0.7135914
5346	-112.8986	-286.5029	173.6043	0.6416009
5352	-110.0505	-283.6886	173.6381	0.5053172
5358	-109.1604	-282.7842	173.6238	0.5894513
5364	-110.1291	-283.6842	173.5551	0.7323152
5370	-106.9484	-280.5035	173.5551	0.7323152
5376	-104.7614	-278.0802	173.3187	1.012469
5382	-108.8595	-282.4873	173.6277	0.5755833
5388	-112.3786	-285.9751	173.5966	0.6583525
5394	-111.2565	-284.7626	173.5061	0.8027318
5400	-103.9347	-277.5668	173.6321	0.5569925
5406	-109.2728	-282.8797	173.6069	0.3852344
5412	-110.8262	-284.4343	173.6081	0.3872729
5418	-101.7525	-275.3114	173.5588	0.7264039
5424	-103.186	-276.6564	173.4704	0.8480387
5430	-106.8781	-280.4974	173.6193	0.6034258
5436	-114.0243	-287.4716	173.4473	0.8755646
5442	-104.3461	-277.9776	173.6315	0.5599617
5448	-104.4353	-278.031	173.5957	0.6600527
5454	-110.1036	-283.7377	173.634	0.4561383
5460	-107.7748	-281.4061	173.6312	0.5610596
5466	-109.044	-282.6648	173.6209	0.4127412
5472	-110.4554	-283.813	173.3577	0.9732523
5478	-105.1385	-278.7764	173.6379	0.5106475
5484	-106.8042	-280.3949	173.5907	0.6702379
5490	-105.8868	-279.4242	173.5374	0.7591173
5496	-101.4621	-274.7895	173.3274	1.00388
5502	-101.2717	-274.6351	173.3634	0.9673028
5508	-100.0957	-273.6445	173.5489	0.7420254
5514	-99.48939	-273.1269	173.6375	0.5181443
5520	-115.7401	-289.2963	173.5562	0.3239188
5526	-111.2652	-284.8909	173.6258	0.5827397
5532	-107.4018	-281.028	173.6262	0.4265903
5538	-106.4211	-280.0365	173.6154	0.4007914
5544	-107.6545	-280.8164	173.1619	1.158025
5550	-103.3893	-276.9212	173.5319	0.7671353
5556	-103.5997	-277.1692	173.5695	0.7088145
5562	-106.8176	-280.4317	173.614	0.6179302
5568	-114.9723	-288.3831	173.4108	0.9168331
5574	-110.2139	-283.7484	173.5345	0.7634467
5580	-114.6642	-288.2284	173.5642	0.717623
5586	-111.0582	-284.4966	173.4384	0.8858316
5592	-111.591	-285.1004	173.5094	0.7982926
5598	-111.4526	-284.991	173.5384	0.7576496
5604	-109.5091	-282.7961	173.287	1.043409
5610	-105.3493	-278.9817	173.6324	0.5556081
5616	-102.0935	-275.7315	173.6379	0.4901041
5622	-104.6464	-278.284	173.6376	0.4834924
5628	-101.9372	-275.4824	173.5452	0.7476152
5634	-103.9849	-277.1573	173.1725	1.148735
5640	-99.89853	-273.4762	173.5776	0.6946513
5646	-100.8958	-274.4219	173.5261	0.7753616
5652	-107.3739	-280.9824	173.6085	0.3879525
5658	-101.5659	-275.1676	173.6017	0.6473486
5664	-98.52381	-272.1274	173.6036	0.6431135
5670	-104.2309	-277.7705	173.5396	0.7559483
5676	-100.0956	-273.6582	173.5626	0.7202134
5682	-104.8833	-278.4665	173.5832	0.3520757
5688	-103.2044	-276.7659	173.5615	0.7220604
5694	-104.1356	-277.6971	173.5615	0.7220604
5700	-103.8063	-277.2652	173.4589	0.8618115
5706	-108.1778	-281.3299	173.1521	1.166687
5712	-104.8164	-278.0797	173.2633	1.065916
5718	-108.6179	-282.2279	173.61	0.6280932
5724	-109.9695	-283.6	173.6305	0.4408697
5730	-111.4387	-285.0711	173.6324	0.555371
5736	-110.2992	-283.7682	173.469	0.8497504
5742	-110.5601	-284.1641	173.604	0.6422049
5748	-108.8698	-282.4503	173.5805	0.6894022
5754	-110.9362	-284.5606	173.6244	0.5876715
5760	-106.9902	-280.5939	173.6036	0.6430743
5766	-102.1679	-275.7835	173.6156	0.6138827
5772	-103.0489	-276.6261	173.5772	0.6954098
5778	-103.6923	-277.2744	173.5822	0.6863984
5784	-106.6953	-280.324	173.6287	0.434588
5790	-101.8572	-275.486	173.6287	0.434588
5796	-103.5555	-277.1932	173.6377	0.4849199
5802	-99.9833	-273.4612	173.4779	0.8387518
5808	-99.21009	-272.5203	173.3102	1.020898
5814	-101.9733	-275.5532	173.5799	0.690577
5820	-105.5804	-279.1984	173.618	0.6070966
5826	-106.5838	-280.1189	173.5351	0.7625526
5832	-108.5865	-282.1977	173.6112	0.6252314
5838	-115.7119	-289.3317	173.6198	0.6019649
5844	-103.7011	-277.3158	173.6148	0.6159758
5850	-104.0333	-277.6599	173.6266	0.4278072
5856	-98.30569	-271.8706	173.5649	0.7165649
5862	-103.6514	-277.2451	173.5937	0.6642432
5868	-109.1231	-282.7138	173.5907	0.6701213
5874	-112.9868	-286.5342	173.5474	0.7443165
5880	-111.9979	-285.6332	173.6353	0.4630521
5886	-116.5768	-290.0781	173.5014	0.8089543
5892	-115.9871	-289.3889	173.4018	0.9266971
5898	-116.3923	-289.583	173.1907	1.13252
5904	-111.3263	-284.6425	173.3162	1.014929
5910	-102.7992	-276.2933	173.4941	0.8183307
5916	-102.9978	-276.6091	173.6114	0.6247419
5922	-106.6976	-279.9222	173.2246	1.101854
5928	-109.5927	-283.2301	173.6374	0.519163
5934	-111.2908	-284.7559	173.4651	0.8544081
5940	-120.5562	-294.0887	173.5325	0.7663599
5946	-111.925	-285.5124	173.5874	0.6765574
5952	-116.3822	-289.9552	173.573	0.702796
5958	-113.1655	-286.8035	173.638	0.4918055
5964	-106.2372	-279.8167	173.5795	0.6913511
5970	-103.4909	-277.0781	173.5872	0.6770262
5976	-110.9312	-284.5425	173.6113	0.6250676
5982	-106.5631	-280.0337	173.4706	0.8477557
5988	-109.8258	-283.4633	173.6374	0.4816995
5994	-105.8082	-279.2039	173.3957	0.9332507
6000	-108.2789	-281.9116	173.6327	0.553943
6006	-115.261	-288.6192	173.3582	0.972748
6012	-102.5483	-276.116	173.5678	0.711722
6018	-108.3688	-281.7028	173.334	0.997297
6024	-106.0623	-279.6968	173.6345	0.5439013
6030	-113.6101	-287.2322	173.6221	0.4156782
6036	-109.0795	-282.7132	173.6338	0.4546355
6042	-107.4631	-281.0998	173.6367	0.4733095
6048	-108.0986	-281.7353	173.6367	0.4733095
6054	-107.3454	-280.9551	173.6097	0.6288966
6060	-111.6189	-285.2569	173.638	0.4911063
6066	-106.1136	-279.7328	173.6192	0.6037516
6072	-111.8935	-285.5292	173.6357	0.5357679
6078	-111.9058	-285.5439	173.638	0.5072667
6084	-113.4521	-287.0094	173.5573	0.7288294
6090	-111.9535	-285.5641	173.6105	0.6268511
6096	-109.2955	-282.8807	173.5852	0.6808411
6102	-109.9342	-283.4211	173.4869	0.8274941
6108	-108.0431	-281.6751	173.632	0.557299
6114	-112.0244	-285.4993	173.4749	0.8424687
6120	-107.58	-281.2032	173.6231	0.591661
6126	-102.3139	-275.6126	173.2987	1.032113
6132	-102.4656	-276.0755	173.6099	0.628299
6138	-98.80732	-272.3753	173.568	0.7113686
6144	-108.7246	-281.6214	172.8968	1.377273
6150	-104.6084	-277.9783	173.3699	0.9605963
6156	-107.6843	-281.2359	173.5516	0.7377956
6162	-108.675	-281.986	173.311	1.02005
6168	-107.8651	-281.2899	173.4248	0.9012795
6174	-108.9881	-282.6202	173.632	0.5573573
6180	-108.6776	-282.1927	173.5151	0.7905706
6186	-115.2274	-288.7556	173.5282	0.300667
6192	-105.4703	-279.0756	173.6053	0.6392588
6198	-107.2813	-280.9128	173.6314	0.4442151
6204	-108.9375	-282.5196	173.5821	0.6864921
6210	-108.5059	-282.0756	173.5697	0.7084509
6216	-110.1031	-283.7367	173.6337	0.5488153
6222	-109.6116	-283.1299	173.5183	0.7863204
6228	-112.4291	-286.0461	173.617	0.6099972
6234	-109.7481	-283.3651	173.617	0.6099972
6240	-113.703	-287.154	173.451	0.8712477
6246	-110.0081	-283.5016	173.4935	0.8191283
6252	-111.087	-283.8217	172.7347	1.501512
6258	-112.1817	-284.9164	172.7347	1.501512
6264	-109.0372	-282.5073	173.4701	0.848357
6270	-103.4088	-276.9932	173.5844	0.6823318
6276	-105.478	-279.0551	173.577	0.6957383
6282	-106.5524	-279.82	173.2677	1.061783
6288	-106.5097	-280.0665	173.5568	0.3245278
6294	-104.805	-278.1983	173.3933	0.9358165
6300	-99.84532	-273.417	173.5717	0.7050339
6306	-104.8717	-278.4821	173.6104	0.3913365
6312	-103.9417	-277.4818	173.5401	0.7552082
6318	-105.2423	-278.8466	173.6043	0.6415147
6324	-114.138	-287.6904	173.5524	0.736545
6330	-106.6327	-280.2579	173.6253	0.4240064
6336	-114.4847	-288.0859	173.6013	0.6483667
6342	-111.7524	-284.6164	172.864	1.402923
6348	-111.4844	-285.0816	173.5973	0.6568657
6354	-107.795	-281.3228	173.5277	0.7731368
6360	-106.9887	-280.5164	173.5277	0.7731368
6366	-108.1397	-281.5199	173.3802	0.9497686
6372	-103.7949	-277.3723	173.5774	0.6951361
6378	-109.6516	-283.229	173.5774	0.6951361
6384	-105.6426	-279.2266	173.584	0.6829496
6390	-105.0128	-278.4756	173.4628	0.8571982
6396	-108.9174	-282.3827	173.4653	0.854159
6402	-106.7421	-280.3318	173.5897	0.3600776
6408	-105.3649	-278.9962	173.6314	0.5605093
6414	-111.3452	-284.8929	173.5477	0.7438086
6420	-111.5066	-285.0301	173.5234	0.7791808
6426	-107.8722	-281.261	173.3888	0.9406137
6432	-107.0286	-280.2863	173.2578	1.071116
6438	-105.9317	-279.5696	173.638	0.5096339
6444	-106.8782	-280.4316	173.5534	0.7350385
6450	-109.9369	-283.5305	173.5936	0.6644531
6456	-109.6728	-283.2638	173.5909	0.3616988
6462	-107.4586	-280.9671	173.5085	0.7995739
6468	-114.8889	-288.295	173.4061	0.9219952
6474	-115.6466	-289.0978	173.4512	0.87099
6480	-118.0934	-291.7248	173.6315	0.5600182
6486	-113.633	-287.2578	173.6248	0.5860585
6492	-109.4721	-283.1101	173.638	0.5080236
6498	-112.2325	-285.8365	173.604	0.6422341
6504	-119.536	-292.729	173.193	1.130412
6510	-125.5893	-298.9782	173.3889	0.9405649
6516	-121.1224	-294.69	173.5676	0.7119469
6522	-121.4223	-294.9076	173.4853	0.8296081
6528	-107.3879	-280.9594	173.5715	0.3390206
6534	-108.1242	-281.6935	173.5692	0.3366028
6540	-104.181	-277.7489	173.5679	0.3352141
6546	-105.4997	-279.0836	173.5839	0.6832374
6552	-109.8204	-283.2696	173.4492	0.8733234
6558	-113.6475	-287.2641	173.6166	0.6109965
6564	-114.5957	-288.2332	173.6376	0.5172015
6570	-102.4736	-276.0821	173.6085	0.6318407
6576	-105.8041	-279.0724	173.2684	1.061135
6582	-109.7184	-283.182	173.4636	0.2596872
