Iteration	Posterior	Likelihood	Prior	tree_length
3318	-106.7609	-280.3303	173.5694	0.7089201
3324	-107.6079	-281.2	173.5921	0.6673881
3330	-119.0129	-292.6471	173.6342	0.5454224
3336	-116.2929	-289.9307	173.6378	0.5120569
3342	-106.8618	-280.4977	173.6359	0.5345347
3348	-110.322	-283.7774	173.4554	0.8660263
3354	-99.3459	-272.9646	173.6187	0.4077364
3360	-106.6131	-280.2145	173.6014	0.6480788
3366	-106.8451	-280.4396	173.5945	0.3665115
3372	-102.9246	-276.5615	173.6369	0.4756596
3378	-103.7977	-277.3487	173.551	0.7387482
3384	-110.9958	-284.3281	173.3323	0.9989852
3390	-114.2328	-287.8709	173.6381	0.5043981
3396	-111.9666	-285.575	173.6084	0.6319461
3402	-108.4882	-281.8877	173.3995	0.929168
3408	-106.4608	-280.0509	173.5901	0.6713302
3414	-110.569	-284.2071	173.6381	0.4946248
3420	-107.4085	-280.819	173.4105	0.9171319
3426	-105.9175	-279.4364	173.5189	0.7854912
3432	-116.1141	-289.2783	173.1642	1.156031
3438	-116.824	-290.3879	173.5639	0.7181284
3444	-105.2154	-278.6808	173.4655	0.8539648
3450	-108.7912	-282.3946	173.6033	0.6437536
3456	-109.4921	-283.0246	173.5324	0.7663928
3462	-113.293	-286.9263	173.6333	0.4523178
3468	-104.6287	-278.2641	173.6354	0.5381955
3474	-108.2245	-281.7598	173.5353	0.7623223
3480	-103.563	-277.0983	173.5353	0.7623223
3486	-100.2382	-273.8758	173.6376	0.516858
3492	-102.723	-276.2999	173.5769	0.6960437
3498	-101.9552	-275.212	173.2568	1.071991
3504	-106.7679	-279.8995	173.1317	1.184419
3510	-105.5816	-278.9621	173.3806	0.9493835
3516	-108.155	-281.7111	173.5561	0.7307343
3522	-113.4271	-286.7155	173.2884	1.042007
3528	-116.2178	-289.8342	173.6163	0.6117651
3534	-113.3671	-286.9318	173.5647	0.3320273
3540	-119.7843	-292.9887	173.2045	1.120132
3546	-110.7169	-283.9323	173.2154	1.110214
3552	-106.5336	-280.0904	173.5568	0.729711
3558	-110.2945	-283.8881	173.5935	0.6645856
3564	-117.3461	-290.7332	173.3871	0.9424529
3570	-113.7771	-286.7877	173.0106	1.286169
3576	-103.8161	-277.3974	173.5813	0.6880497
3582	-108.1291	-281.2284	173.0993	1.21225
3588	-107.8088	-281.3111	173.5023	0.8077333
3594	-115.0845	-288.5868	173.5023	0.8077333
3600	-118.3323	-291.9561	173.6238	0.5894939
3606	-118.4366	-292.065	173.6284	0.4335396
3612	-101.2858	-274.8111	173.5254	0.7764631
3618	-98.9739	-272.5881	173.6142	0.3984108
3624	-101.7451	-275.1323	173.3872	0.9423212
3630	-101.0078	-274.584	173.5762	0.6972802
3636	-107.5133	-281.1369	173.6236	0.5902027
3642	-104.5114	-278.0984	173.587	0.6772991
3648	-106.0719	-279.6668	173.5949	0.3669838
3654	-107.2449	-280.4678	173.2228	1.103446
3660	-106.8382	-280.4742	173.6359	0.5337963
3666	-108.4692	-282.0904	173.6212	0.5977284
3672	-119.9135	-293.5176	173.6041	0.6419412
3678	-111.765	-285.2634	173.4984	0.8127685
3684	-108.1993	-281.615	173.4156	0.9114791
3690	-106.5388	-279.9683	173.4295	0.8959089
3696	-114.2394	-287.6539	173.4145	0.9127122
3702	-111.3651	-284.9294	173.5643	0.7175233
3708	-112.4267	-285.824	173.3973	0.931524
3714	-106.2203	-279.6914	173.4711	0.8471636
3720	-108.063	-281.428	173.365	0.9656354
3726	-106.3567	-279.9924	173.6357	0.5358331
3732	-106.5646	-280.1517	173.5872	0.6770697
3738	-111.6245	-285.2564	173.6319	0.5580789
3744	-110.5705	-284.1297	173.5592	0.7258219
3750	-117.8661	-291.2282	173.3621	0.9686677
3756	-115.8072	-289.3239	173.5166	0.7885509
3762	-111.0458	-284.6685	173.6227	0.5930651
3768	-103.8937	-277.4476	173.5539	0.7341428
3774	-103.2511	-276.8396	173.5885	0.674417
3780	-111.2684	-284.7775	173.5091	0.7987554
3786	-103.3939	-276.9029	173.5091	0.7987554
3792	-105.8652	-279.4305	173.5654	0.7157156
3798	-104.4416	-277.861	173.4195	0.907218
3804	-103.4117	-276.7382	173.3265	1.004755
3810	-112.8439	-286.4565	173.6126	0.3952898
3816	-109.6396	-283.1945	173.5549	0.3227135
3822	-103.8244	-277.3363	173.5118	0.7950345
3828	-104.9878	-278.3508	173.363	0.9677625
3834	-112.7076	-286.3379	173.6303	0.5654117
3840	-116.9392	-290.5143	173.5752	0.6990437
3846	-113.7448	-287.3706	173.6258	0.5826393
3852	-104.79	-278.3418	173.5518	0.7375184
3858	-103.614	-277.2498	173.6358	0.4664715
3864	-103.5462	-277.1561	173.6099	0.6284678
3870	-105.5168	-278.9734	173.4566	0.8645771
3876	-105.5872	-278.7476	173.1604	1.159385
3882	-105.1483	-278.7078	173.5594	0.7254099
3888	-106.448	-280.0476	173.5997	0.6518259
3894	-108.1769	-281.7455	173.5685	0.7104444
3900	-103.7169	-277.3118	173.595	0.661612
3906	-110.6057	-284.2007	173.595	0.661612
3912	-103.5604	-277.0326	173.4722	0.8457843
3918	-116.0471	-289.6224	173.5753	0.6987396
3924	-119.12	-292.7531	173.6331	0.5518526
3930	-105.6217	-279.1466	173.5249	0.7770466
3936	-107.7623	-281.3369	173.5746	0.6999687
3942	-104.4934	-278.0681	173.5746	0.6999687
3948	-102.9887	-276.3673	173.3786	0.9514826
3954	-102.9214	-276.5544	173.633	0.5524291
3960	-103.9981	-277.6288	173.6306	0.563797
3966	-104.4355	-277.9138	173.4783	0.8382977
3972	-99.99636	-273.6345	173.6381	0.4999852
3978	-101.9448	-275.4381	173.4933	0.8194114
3984	-102.8411	-276.3344	173.4933	0.8194114
3990	-104.8959	-277.9761	173.0802	1.228396
3996	-103.2721	-276.8832	173.6111	0.625462
4002	-109.0054	-282.6422	173.6368	0.5258326
4008	-113.4473	-287.0821	173.6348	0.4602972
4014	-115.3887	-288.9444	173.5556	0.7314954
4020	-115.4467	-289.0023	173.5556	0.7314954
4026	-119.8106	-293.1972	173.3866	0.9429969
4032	-117.5893	-290.9382	173.3489	0.9822093
4038	-115.5445	-289.1038	173.5593	0.7256942
4044	-118.2609	-291.7593	173.4985	0.8127175
4050	-112.338	-285.9453	173.6074	0.6344527
4056	-105.854	-279.4813	173.6273	0.5771073
4062	-108.1842	-281.7634	173.5791	0.6919645
4068	-113.8017	-287.3809	173.5791	0.6919645
4074	-113.7353	-287.2175	173.4822	0.8334532
4080	-113.2377	-286.8523	173.6147	0.6162989
4086	-116.4159	-289.9605	173.5446	0.3137049
4092	-106.5395	-280.1587	173.6192	0.6037017
4098	-102.6929	-275.9582	173.2653	1.064015
4104	-105.9725	-279.4539	173.4813	0.8345467
4110	-100.0918	-273.7269	173.6351	0.539994
4116	-98.24027	-271.8736	173.6333	0.5505779
4122	-101.4666	-274.9713	173.5047	0.8046254
4128	-100.5326	-274.1159	173.5834	0.684251
4134	-110.4989	-283.9795	173.4806	0.2692318
4140	-104.667	-278.1675	173.5005	0.8100555
4146	-103.2065	-276.8034	173.5969	0.6576844
4152	-99.54544	-273.1423	173.5969	0.6576844
4158	-103.9427	-277.3837	173.441	0.8828069
4164	-107.7756	-281.239	173.4634	0.8565002
4170	-108.8212	-282.3152	173.494	0.8185047
4176	-105.2218	-278.7158	173.494	0.8185047
4182	-104.577	-278.1779	173.6009	0.3756797
4188	-104.944	-278.4845	173.5405	0.7546077
4194	-103.356	-276.7602	173.4042	0.2311274
4200	-102.7782	-276.412	173.6338	0.4547745
4206	-106.6474	-279.8433	173.1959	1.127821
4212	-111.4503	-284.9917	173.5415	0.7531705
4218	-111.7493	-285.2908	173.5415	0.7531705
4224	-110.8404	-284.4439	173.6035	0.3796652
4230	-105.2413	-278.719	173.4776	0.8391098
4236	-109.0265	-282.5741	173.5476	0.7439855
4242	-108.1878	-281.67	173.4823	0.8333865
4248	-106.667	-280.208	173.541	0.7538963
4254	-106.7961	-280.3926	173.5965	0.6585225
4260	-106.5529	-280.0097	173.4568	0.8643186
4266	-105.1174	-278.6037	173.4863	0.8282684
4272	-98.26961	-271.7917	173.5221	0.7810104
4278	-103.7959	-277.4107	173.6147	0.6161251
4284	-107.1992	-280.8295	173.6303	0.4401368
4290	-109.6072	-282.85	173.2428	1.085068
4296	-104.7982	-278.2913	173.4932	0.8195896
4302	-109.8325	-283.4572	173.6247	0.5864981
4308	-106.2694	-279.8978	173.6284	0.5731595
4314	-109.3377	-282.8399	173.5023	0.8077875
4320	-111.1422	-284.7637	173.6215	0.5968641
4326	-117.2956	-290.6844	173.3888	0.9406364
4332	-109.7513	-283.3704	173.619	0.6042208
4338	-107.1196	-280.7566	173.637	0.4762437
4344	-106.1805	-279.7471	173.5666	0.713631
4350	-109.3773	-282.994	173.6167	0.610798
4356	-110.8212	-284.4524	173.6312	0.561142
4362	-113.3698	-286.4988	173.129	1.186718
4368	-111.7552	-285.3841	173.6289	0.434987
4374	-107.574	-281.1739	173.5999	0.3742193
4380	-117.8697	-291.0385	173.1689	1.151914
4386	-113.2667	-286.6082	173.3415	0.9897294
4392	-114.6728	-288.1245	173.4517	0.2533898
4398	-114.0904	-287.6265	173.536	0.7611959
4404	-107.9103	-281.3674	173.4571	0.8639733
4410	-104.2167	-277.6077	173.391	0.9383047
4416	-106.8129	-280.4509	173.638	0.4932605
4422	-104.5437	-278.1297	173.586	0.679278
4428	-103.1878	-276.6801	173.4923	0.8206799
4434	-98.90441	-272.4855	173.5811	0.6883834
4440	-98.9973	-272.4813	173.484	0.8311825
4446	-96.62829	-270.2244	173.5961	0.6593006
4452	-97.47834	-271.0744	173.5961	0.6593006
4458	-102.6248	-276.195	173.5703	0.707477
4464	-107.6707	-281.2409	173.5703	0.707477
4470	-114.5362	-287.8986	173.3625	0.9683112
4476	-111.934	-285.5597	173.6256	0.5832894
4482	-112.5429	-286.0497	173.5068	0.8017645
4488	-114.7107	-287.7203	173.0097	1.286926
4494	-118.4466	-292.0779	173.6313	0.5607408
4500	-122.6953	-295.8629	173.1676	1.15304
4506	-118.9307	-292.0983	173.1676	1.15304
4512	-121.1864	-294.8065	173.62	0.4107795
4518	-117.3628	-290.9173	173.5546	0.733183
4524	-121.2194	-294.8309	173.6115	0.6245204
4530	-117.9138	-291.5383	173.6245	0.5871337
4536	-112.1426	-285.4804	173.3377	0.9935266
4542	-109.7947	-283.4241	173.6294	0.4368549
4548	-113.1864	-286.6025	173.4161	0.2363227
4554	-104.4491	-278.0328	173.5837	0.3526437
4560	-106.8898	-280.4826	173.5928	0.6660062
4566	-109.091	-282.7289	173.638	0.4906678
4572	-106.6067	-280.2421	173.6354	0.5378754
4578	-110.8956	-284.5234	173.6279	0.4317911
4584	-112.1276	-285.764	173.6364	0.4710304
4590	-111.3428	-284.9269	173.5841	0.3531778
4596	-105.4001	-278.6109	173.2108	1.11438
4602	-103.732	-276.9428	173.2108	1.11438
4608	-99.70912	-273.1741	173.465	0.8545272
4614	-107.3442	-280.8795	173.5353	0.7623015
4620	-107.965	-281.5214	173.5564	0.730327
4626	-120.015	-293.3435	173.3285	1.002729
4632	-109.1332	-282.6836	173.5504	0.739716
4638	-116.3951	-289.9454	173.5504	0.739716
4644	-129.0728	-302.4429	173.3701	0.9603825
4650	-113.9508	-287.3209	173.3701	0.9603825
4656	-109.9623	-283.1057	173.1434	1.17428
4662	-107.0342	-280.5644	173.5303	0.7695242
4668	-118.3675	-291.9665	173.599	0.6531622
4674	-114.8994	-288.3382	173.4388	0.8853924
4680	-103.762	-277.375	173.613	0.6207259
4686	-106.8709	-280.3464	173.4755	0.8417185
4692	-99.04912	-272.6687	173.6196	0.6025785
4698	-101.69	-275.2826	173.5925	0.6665544
4704	-109.9451	-283.3009	173.3559	0.9751145
4710	-108.3394	-281.7469	173.4075	0.9203961
4716	-112.2191	-285.856	173.6369	0.525524
4722	-112.731	-286.3688	173.6378	0.4869106
4728	-110.0835	-283.7174	173.6339	0.4552089
4734	-122.0773	-295.6827	173.6055	0.3828163
4740	-122.7853	-296.2094	173.4241	0.9020687
4746	-117.2756	-290.8757	173.6001	0.3744157
4752	-118.8858	-292.4633	173.5775	0.6948887
4758	-110.3268	-283.5928	173.266	1.063319
4764	-108.19	-281.7649	173.5749	0.6994707
4770	-113.7939	-287.4305	173.6366	0.5283581
4776	-109.912	-283.4793	173.5673	0.712531
4782	-113.3319	-286.9484	173.6165	0.6114364
4788	-101.453	-275.0832	173.6301	0.5659562
4794	-105.1704	-278.7827	173.6123	0.3948032
4800	-117.7149	-291.258	173.5431	0.7507019
4806	-107.1652	-280.7239	173.5587	0.7265952
4812	-111.0313	-284.3107	173.2794	1.050595
4818	-120.649	-294.2798	173.6307	0.5632809
4824	-118.0377	-291.0044	172.9667	1.321785
4830	-117.394	-291.0307	173.6368	0.4741925
4836	-113.9708	-287.5864	173.6156	0.6136827
4842	-117.0163	-290.1313	173.115	1.198815
4848	-112.6182	-286.0542	173.436	0.8885479
4854	-105.957	-279.3043	173.3472	0.9839286
4860	-112.0371	-285.6606	173.6235	0.4193261
4866	-108.658	-282.2425	173.5846	0.6819967
4872	-103.8336	-277.4535	173.6199	0.4104614
4878	-104.9543	-278.5876	173.6333	0.5506696
4884	-109.7164	-283.3486	173.6322	0.5565667
4890	-114.5723	-287.9638	173.3915	0.9377155
4896	-119.0349	-292.5447	173.5099	0.7976537
4902	-107.8055	-281.438	173.6325	0.554951
4908	-100.2871	-273.9094	173.6223	0.5942461
4914	-103.075	-276.6978	173.6228	0.5927678
4920	-102.1686	-275.7914	173.6228	0.5927678
4926	-100.1451	-273.7542	173.6091	0.3890388
4932	-103.9754	-277.4995	173.524	0.2975673
4938	-104.0918	-277.6947	173.6029	0.6447706
4944	-101.0752	-274.6715	173.5963	0.6589574
4950	-107.3336	-280.8983	173.5647	0.7168622
4956	-112.3617	-285.9764	173.6146	0.3992882
4962	-112.1458	-285.7428	173.597	0.6573857
4968	-102.5541	-276.0552	173.5011	0.8093334
4974	-109.0826	-282.5837	173.5011	0.8093334
4980	-107.1712	-280.7874	173.6163	0.402591
4986	-106.0063	-279.6404	173.6341	0.5463843
4992	-109.0107	-282.4732	173.4625	0.8575327
4998	-110.0796	-283.7148	173.6352	0.4626128
5004	-111.1729	-284.5813	173.4084	0.919447
5010	-100.9928	-274.2981	173.3053	1.025643
5016	-105.9165	-279.5349	173.6184	0.606097
5022	-113.7413	-287.0552	173.3139	1.017251
5028	-116.1944	-289.8312	173.6368	0.5261671
5034	-120.1373	-293.7595	173.6222	0.5945422
5040	-120.9842	-294.3283	173.3442	0.9870374
5046	-118.7749	-291.7336	172.9587	1.328184
5052	-112.6249	-286.1003	173.4754	0.8418314
5058	-116.5494	-290.017	173.4676	0.8514097
5064	-117.5306	-291.1096	173.579	0.6921813
5070	-120.2864	-293.4522	173.1658	1.154627
5076	-113.6493	-287.2308	173.5815	0.6877502
5082	-107.4785	-281.06	173.5815	0.6877502
5088	-104.3531	-277.9346	173.5815	0.6877502
5094	-111.0783	-284.7105	173.6321	0.5567483
5100	-108.1569	-281.6638	173.5069	0.8016766
5106	-101.5127	-275.0987	173.586	0.6793731
5112	-104.2962	-277.8764	173.5802	0.6899968
5118	-110.4497	-284.0483	173.5986	0.6541462
5124	-103.2579	-276.8565	173.5986	0.6541462
5130	-103.4306	-276.9462	173.5156	0.7899019
5136	-103.2622	-276.7769	173.5147	0.7912005
5142	-106.4643	-280.08	173.6157	0.6136158
5148	-108.7935	-282.4029	173.6094	0.3895615
5154	-109.7511	-283.3885	173.6373	0.4801026
5160	-108.4313	-282.0173	173.586	0.3554573
5166	-108.6603	-282.2401	173.5797	0.6908946
5172	-114.2814	-287.777	173.4955	0.8165474
5178	-110.1347	-283.7342	173.5995	0.6521473
5184	-110.3937	-284.0316	173.6379	0.4883259
5190	-103.5485	-277.1709	173.6225	0.5938057
5196	-106.4563	-280.0788	173.6225	0.5938057
5202	-109.4825	-283.0808	173.5983	0.6546677
5208	-106.7507	-280.2287	173.478	0.8387098
5214	-109.3902	-282.9687	173.5785	0.693156
5220	-113.969	-287.6007	173.6317	0.5587359
5226	-115.8778	-289.2858	173.408	0.9198593
5232	-114.8608	-288.3761	173.5153	0.7903745
5238	-107.7466	-280.9487	173.202	1.122319
5244	-111.9167	-285.5202	173.6035	0.6433332
5250	-111.7091	-285.2848	173.5757	0.6980558
5256	-119.5939	-293.1696	173.5757	0.6980558
5262	-111.2187	-284.8355	173.6168	0.6103999
5268	-108.673	-282.2089	173.5359	0.761403
5274	-105.9659	-279.5457	173.5799	0.3481763
5280	-116.4646	-290.0906	173.626	0.426081
5286	-114.1123	-287.7387	173.6263	0.5808269
5292	-118.2107	-291.8374	173.6267	0.5794948
5298	-113.3967	-287.0059	173.6092	0.6300211
5304	-113.8657	-287.4886	173.6229	0.4177326
5310	-105.735	-279.3579	173.6229	0.4177326
5316	-104.1241	-277.4824	173.3583	0.9725563
5322	-122.2702	-295.4278	173.1576	1.161878
5328	-113.4233	-287.0109	173.5876	0.6763233
5334	-110.6605	-284.2739	173.6134	0.6195667
5340	-107.7812	-281.3946	173.6134	0.6195667
5346	-111.5779	-285.1992	173.6213	0.413785
5352	-113.0814	-286.5246	173.4432	0.8802931
5358	-111.0248	-284.5669	173.5421	0.7522185
5364	-108.8447	-282.4557	173.6111	0.3925451
5370	-119.7962	-293.3616	173.5654	0.7156559
5376	-115.5096	-289.1218	173.6121	0.394487
5382	-108.122	-281.7115	173.5894	0.6727061
5388	-119.6838	-292.7897	173.1059	1.206603
5394	-104.9943	-278.4034	173.409	0.9187669
5400	-103.6075	-277.1567	173.5493	0.3177185
5406	-104.1456	-277.607	173.4614	0.8588794
5412	-108.8832	-282.3446	173.4614	0.8588794
5418	-106.0274	-279.5424	173.515	0.7908146
5424	-112.0174	-285.6246	173.6072	0.634851
5430	-114.0206	-287.6553	173.6347	0.5425707
5436	-109.2757	-282.6812	173.4055	0.922664
5442	-112.8931	-286.5253	173.6322	0.5567147
5448	-111.4271	-285.0637	173.6367	0.5273934
5454	-110.6384	-284.2751	173.6367	0.5273934
5460	-112.9417	-286.421	173.4793	0.8370976
5466	-125.4907	-298.9207	173.43	0.8953912
5472	-112.4471	-286.0816	173.6344	0.4581199
5478	-120.6916	-294.3147	173.623	0.5920595
5484	-109.8522	-283.2678	173.4156	0.9114665
5490	-104.2564	-277.8342	173.5778	0.6943803
5496	-104.513	-278.1332	173.6201	0.6009402
5502	-102.9615	-276.5741	173.6127	0.6214454
5508	-109.3009	-282.7573	173.4564	0.8648468
5514	-113.4106	-286.5898	173.1791	1.142825
5520	-106.5785	-280.1754	173.5969	0.6576372
5526	-105.9562	-279.5256	173.5694	0.7090318
5532	-109.0144	-282.4216	173.4071	0.9208526
5538	-109.3156	-282.8419	173.5263	0.7751615
5544	-104.5864	-278.2082	173.6219	0.5957447
5550	-101.3619	-274.9838	173.6219	0.5957447
5556	-112.3703	-285.9953	173.625	0.5854167
5562	-109.6849	-283.3041	173.6192	0.6037695
5568	-115.9346	-289.535	173.6004	0.6501267
5574	-117.4956	-290.729	173.2333	1.093808
5580	-118.0481	-291.6301	173.5821	0.6866391
5586	-109.2172	-282.7993	173.5821	0.6866391
5592	-108.6107	-282.2468	173.6361	0.5326563
5598	-110.3226	-283.9002	173.5776	0.3455957
5604	-110.2921	-283.9256	173.6335	0.5496155
5610	-104.5903	-278.2238	173.6335	0.5496155
5616	-106.629	-280.1884	173.5594	0.7254824
5622	-114.7708	-288.4041	173.6333	0.5505637
5628	-106.1636	-279.6489	173.4853	0.8295664
5634	-107.937	-281.5444	173.6074	0.6344215
5640	-102.8653	-276.4349	173.5696	0.7086074
5646	-106.0827	-279.7183	173.6356	0.5364157
5652	-102.9966	-276.3902	173.3936	0.9354914
5658	-110.3638	-283.9633	173.5995	0.6520551
5664	-102.4589	-275.851	173.3921	0.9370749
5670	-98.63956	-272.2771	173.6375	0.517348
5676	-102.1757	-275.8138	173.6381	0.494356
5682	-118.4071	-292.0338	173.6267	0.579561
5688	-119.0182	-292.655	173.6367	0.5268904
5694	-117.8393	-291.4616	173.6223	0.5943391
5700	-119.881	-293.5164	173.6354	0.4639658
5706	-116.3201	-289.5806	173.2606	1.068486
5712	-114.824	-288.4439	173.6199	0.6016414
5718	-120.2744	-293.6402	173.3659	0.9647935
5724	-115.1334	-288.7276	173.5942	0.6632495
5730	-108.525	-282.0658	173.5408	0.7541563
5736	-106.1456	-279.7831	173.6375	0.4824048
5742	-102.7194	-276.2757	173.5563	0.7304954
5748	-111.0369	-283.9243	172.8873	1.384728
5754	-110.3936	-283.8966	173.503	0.8068037
5760	-109.8422	-283.3904	173.5482	0.7430268
5766	-106.498	-280.1357	173.6378	0.4864163
5772	-110.8655	-284.3897	173.5242	0.7781287
5778	-106.8115	-280.3356	173.5242	0.7781287
5784	-106.5947	-280.2166	173.6219	0.4152508
5790	-105.2411	-278.8686	173.6275	0.5765505
5796	-115.2548	-288.6894	173.4346	0.8901201
5802	-118.9578	-292.5894	173.6316	0.5592913
5808	-126.6938	-299.8075	173.1137	1.199892
5814	-120.3859	-293.9856	173.5997	0.6518246
5820	-108.6575	-282.1576	173.5001	0.8106473
5826	-110.6017	-284.2259	173.6241	0.4209337
5832	-112.6535	-286.2635	173.61	0.6281652
5838	-113.1556	-286.7734	173.6179	0.6075124
5844	-110.7121	-284.3211	173.609	0.6306371
5850	-109.4424	-283.0801	173.6377	0.4857721
5856	-110.6732	-284.2191	173.5459	0.7465884
5862	-114.4942	-288.0773	173.5831	0.684768
5868	-108.9844	-282.6165	173.632	0.5572265
5874	-107.2371	-280.8347	173.5977	0.6560335
5880	-127.8391	-300.9134	173.0743	1.233399
5886	-116.8844	-289.944	173.0597	1.245631
5892	-114.1798	-287.8136	173.6338	0.5481119
5898	-107.7894	-281.4249	173.6355	0.537156
5904	-109.2016	-282.8281	173.6265	0.580342
5910	-109.5727	-282.9675	173.3948	0.9341764
5916	-115.0855	-288.7154	173.6299	0.4385268
5922	-109.9878	-283.3459	173.3581	0.9728417
5928	-106.9597	-280.0941	173.1344	1.18208
5934	-107.1729	-280.7162	173.5433	0.7504714
5940	-110.6189	-284.2253	173.6064	0.6368606
5946	-108.4898	-282.0625	173.5728	0.7031788
5952	-111.0726	-284.5492	173.4766	0.8404107
5958	-113.6411	-287.1177	173.4766	0.8404107
5964	-114.645	-288.1216	173.4766	0.8404107
5970	-104.8259	-278.4001	173.5742	0.7007095
5976	-108.7181	-282.3293	173.6112	0.6252416
5982	-108.2912	-281.9125	173.6213	0.5975065
5988	-113.564	-287.1765	173.6124	0.6220605
5994	-106.9572	-280.2322	173.275	1.054843
6000	-107.7982	-281.4297	173.6315	0.55976
6006	-99.52783	-273.042	173.5142	0.7918313
6012	-104.0188	-277.6568	173.638	0.4929159
6018	-103.0697	-276.7078	173.6381	0.5032425
6024	-102.6592	-276.2824	173.6232	0.4185405
6030	-108.6266	-282.234	173.6074	0.6344513
6036	-114.1348	-287.7643	173.6295	0.4371667
6042	-108.6781	-282.2095	173.5314	0.7679096
6048	-105.2096	-278.8221	173.6125	0.6219852
6054	-107.4486	-281.061	173.6125	0.6219852
6060	-109.4038	-282.883	173.4792	0.8372191
6066	-117.2425	-290.8734	173.6309	0.5624703
6072	-110.9173	-284.2947	173.3774	0.9527106
6078	-123.438	-296.8204	173.3824	0.9474319
6084	-114.1865	-287.7899	173.6034	0.6436021
6090	-111.6051	-285.224	173.6189	0.6046674
6096	-114.3649	-287.6853	173.3204	1.010837
6102	-116.6458	-290.1805	173.5347	0.7631483
6108	-112.8791	-286.5131	173.634	0.5469019
6114	-110.6176	-284.0672	173.4497	0.8727758
6120	-119.1119	-292.7419	173.63	0.5665326
6126	-107.6818	-281.0755	173.3937	0.9353914
6132	-106.1194	-279.4939	173.3744	0.9558363
6138	-108.6895	-282.0373	173.3479	0.9832825
6144	-112.0377	-285.3856	173.3479	0.9832825
6150	-110.6419	-284.2583	173.6164	0.6116666
6156	-112.0938	-285.7319	173.6381	0.4959912
6162	-110.9178	-284.5475	173.6298	0.5675407
6168	-108.1839	-281.8142	173.6303	0.5652209
6174	-103.3181	-276.9561	173.638	0.4923391
6180	-107.0352	-280.6673	173.6321	0.5569238
6186	-108.1363	-281.3244	173.188	1.134903
6192	-104.6098	-277.8303	173.2205	1.105602
6198	-103.5904	-277.042	173.4516	0.8704824
6204	-114.4755	-287.9271	173.4516	0.8704824
6210	-114.6449	-288.2786	173.6336	0.5490492
6216	-111.2723	-284.7761	173.5039	0.805676
6222	-108.282	-281.7839	173.5019	0.282283
6228	-111.5948	-285.1561	173.5613	0.7223942
6234	-106.2041	-279.6475	173.4434	0.8800129
6240	-106.6423	-280.2757	173.6333	0.5506191
6246	-105.4038	-278.9866	173.5828	0.6853217
6252	-109.9617	-283.419	173.4573	0.8637601
6258	-110.6198	-283.9768	173.3571	0.9738523
6264	-111.8292	-285.0029	173.1736	1.147711
6270	-102.4291	-276.0315	173.6023	0.6460039
6276	-102.6812	-276.2553	173.5741	0.7008881
6282	-104.219	-277.8303	173.6113	0.6250031
6288	-106.3123	-279.8845	173.5722	0.7041766
6294	-108.0887	-281.6214	173.5327	0.7660212
6300	-110.8587	-284.4095	173.5507	0.7391495
6306	-105.8567	-279.4948	173.638	0.5069127
6312	-115.2716	-288.6845	173.4129	0.9145432
6318	-119.045	-292.5201	173.4751	0.8422288
6324	-128.7577	-302.0952	173.3374	0.9938211
6330	-116.5771	-289.8826	173.3055	1.025447
6336	-113.1081	-286.6402	173.5321	0.7668943
6342	-116.2492	-289.7812	173.5321	0.7668943
6348	-104.9255	-278.5438	173.6183	0.6061742
6354	-103.0583	-276.6745	173.6162	0.612167
6360	-113.9325	-287.4323	173.4998	0.8109906
6366	-112.456	-285.8667	173.4107	0.9169071
6372	-112.4893	-286.1273	173.6379	0.510506
6378	-111.2409	-284.8643	173.6234	0.5908003
6384	-110.5602	-284.1921	173.6319	0.5579711
6390	-110.6139	-284.204	173.5901	0.6714436
6396	-106.0846	-279.6613	173.5767	0.6963489
6402	-107.8841	-281.3723	173.4882	0.8258979
6408	-107.9256	-281.5572	173.6316	0.5593832
6414	-110.7839	-284.2602	173.4762	0.8408536
6420	-114.1295	-287.6646	173.5351	0.7625109
6426	-111.3595	-284.9432	173.5837	0.6836291
6432	-112.6893	-286.3074	173.6181	0.6068922
6438	-106.5342	-279.8646	173.3304	1.000898
6444	-107.4754	-281.0809	173.6055	0.638814
6450	-103.1862	-276.7918	173.6055	0.638814
6456	-106.1248	-279.7532	173.6284	0.5731549
6462	-113.2738	-286.8348	173.5611	0.722774
6468	-113.9947	-287.6328	173.6381	0.501866
6474	-117.5054	-290.7371	173.2317	1.095303
6480	-112.0548	-285.6884	173.6336	0.5490098
6486	-113.4827	-287.1108	173.6281	0.5741029
6492	-111.9663	-285.5961	173.6298	0.5674982
6498	-111.696	-285.2718	173.5758	0.6978353
6504	-110.1539	-283.7911	173.6372	0.5219536
6510	-111.1854	-284.7774	173.592	0.6675774
6516	-118.3351	-291.9577	173.6226	0.4168734
6522	-117.2095	-290.7817	173.5722	0.7041928
6528	-113.3844	-286.9768	173.5924	0.6668207
6534	-103.6135	-276.9941	173.3806	0.949352
6540	-105.0076	-278.5889	173.5813	0.6880403
6546	-103.8138	-277.2815	173.4676	0.8513874
6552	-121.5534	-295.0437	173.4903	0.8232585
6558	-118.5315	-292.0217	173.4903	0.8232585
6564	-109.8278	-283.3326	173.5047	0.8045
6570	-108.6658	-282.2944	173.6286	0.5723079
6576	-108.6446	-282.2198	173.5752	0.3429883
6582	-107.1944	-280.8292	173.6348	0.5419223
6588	-116.6922	-290.222	173.5298	0.7701936
6594	-112.3539	-285.9918	173.6379	0.511973
