Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-116.3742	-289.8727	173.4985	0.00282385	0.0187454	0.000975745	0.00140717	0.00253194	0.00013728	0.00800926	0.00682283	0.00896879	0.00977162	0.0300906	0.000226107	0.000752894	0.00388706	0.00495953	0.00292486	0.000756595	0.00600832	0.00422303	8.39082e-05	0.000672995	0.00472863	0.00884643	0.0109552	0.00107679	0.00765718	0.00122677	0.00558609	0.0137929	0.00453321	0.000657511	0.0325801	0.00418475	0.0059872	0.0105936	0.0518485	0.00824432	0.00313391	0.00237843	0.00883661	0.010252	0.00516817	0.00149161	0.0116609	0.00481098	0.00637194	0.0127746	0.00750262	9.18573e-05	0.0200073	0.00820067	0.0122398	0.00400117	0.00581217	0.00194756	0.00194362	0.0061028	0.00368107	0.0076878	0.0109182	0.0155735	0.00037921	0.00931687	0.00646624	0.00199415	0.00938081	0.00300308	0.00440919	0.000638699	0.036918	0.00871235	0.00368709	0.00859614	0.00347881	0.000249864	0.00542973	0.00522899	0.0339524	0.00398293	0.0105742	0.00912601	0.0122113	0.011772	0.0315485	0.0449431	0.000230178	0.00749652	0.00972987	0.0117567	0.0237516	0.00348967	0.000916692	0.011136	0.0146818	0.00142335	0.00204459	0.000112317	0.00347492	0.0230673	0.00120071	0.00173161	0.0031157	0.000168931	0.00985589	0.00839591	0.0110366	0.0120246	0.0370284	0.000278238	0.000926482	0.00478326	0.006103	0.00359922	0.000931036	0.00739361	0.0051967	0.000103254	0.000828162	0.00581887	0.0108861	0.013481	0.00132505	0.00942263	0.00150961	0.00687403	0.016973	0.00557839	0.000809108	0.0400919	0.00514959	0.00736762	0.013036	0.0638028	0.0101451	0.00385647	0.00292681	0.010874	0.0126157	0.00635976	0.00183551	0.0143495	0.00592021	0.00784106	0.0157199	0.00923243	0.000113036	0.0246202	0.0100914	0.0150618	0.00492369	0.00715223	0.00239659	0.00239174	0.00750987	0.00452978	0.00946032	0.0134355	0.0191641	0.000466642	0.011465	0.00795711	0.00245393	0.0115437	0.00369547	0.00542578	0.000785958	0.0454299	0.0107211	0.00453719	0.0105781	0.00428089	0.000307473	0.00668162	0.00643459	0.0417806	0.00490124	0.0130122	0.0112301	0.0150268	0.0144861	0.0388223	0.0553052	0.000283248	0.00922492	0.0119732	0.0144674	0.0292278	0.00429425	0.00112805	0.0137035	0.0180669	0.00175152	0.00251599	0.000138213	0.8126372
864	-108.7629	-282.2736	173.5107	0.000515736	0.0252306	0.00380761	6.22848e-05	0.00725011	0.0101921	0.00513716	0.00496807	0.00375578	0.0232165	0.0193121	0.00145501	0.00376144	0.00449989	0.0173053	0.00546519	0.00342565	0.00791222	0.00393355	0.00640501	0.00271401	0.000599966	0.0148524	0.00545393	0.00201357	0.0143235	0.0262566	0.00612935	0.00326482	0.00274025	0.00192125	0.0274255	0.0069613	0.0115852	0.014988	0.00439632	0.00139022	0.00944048	0.00657647	0.00713872	0.00462048	0.00130409	0.00029012	0.0118658	0.0172057	0.00179262	0.0211766	0.0278893	0.000171414	0.0147207	0.0160893	0.00407553	0.00938265	0.00131626	0.00531901	0.00192652	0.00540466	0.0201867	0.0142517	0.00596512	0.051212	0.00235832	0.00629906	0.00605582	0.0106392	0.00427092	0.00491453	0.0046424	0.00149965	0.032439	0.00130779	0.00742655	0.00246421	0.000987413	0.00182266	0.00453466	0.00468302	0.0126496	0.00185945	0.0133456	0.00937365	0.00127444	0.00149063	0.0293859	0.0150629	0.00518235	0.00160202	0.00339942	0.00587499	0.00118509	0.0202071	9.17263e-05	0.003428	0.00466635	0.00143341	0.00349947	0.00125254	0.000647455	0.0316744	0.00478008	7.81923e-05	0.00910178	0.0127951	0.00644919	0.00623691	0.00471501	0.029146	0.0242444	0.00182662	0.0047221	0.00564915	0.021725	0.006861	0.00430055	0.00993299	0.00493818	0.00804084	0.00340717	0.000753197	0.0186457	0.00684686	0.00252784	0.0179817	0.0329625	0.00769478	0.00409865	0.00344011	0.00241194	0.0344299	0.00873921	0.0145441	0.0188159	0.00551914	0.00174528	0.0118516	0.00825609	0.00896195	0.00580055	0.00163715	0.000364217	0.0148963	0.0216001	0.00225046	0.0265851	0.0350123	0.000215193	0.0184804	0.0201985	0.00511642	0.011779	0.00165243	0.00667748	0.00241856	0.00678501	0.0253424	0.0178915	0.00748861	0.0642916	0.00296064	0.00790784	0.00760247	0.0133565	0.00536171	0.0061697	0.00582807	0.00188266	0.0407239	0.0016418	0.00932329	0.00309357	0.0012396	0.00228816	0.00569281	0.00587906	0.0158803	0.00233436	0.0167541	0.0117677	0.00159993	0.00187134	0.036891	0.01891	0.00650592	0.00201117	0.00426763	0.00737546	0.00148776	0.025368	0.000115153	0.0043035	0.00585813	0.0017995	0.00439323	0.00157243	0.7965593
900	-106.1796	-279.7394	173.5598	0.00144655	0.00468112	0.00192832	2.99011e-05	0.0104995	0.000440829	0.00466151	0.015885	0.00743605	0.0177629	0.0217336	0.0012432	0.00562406	0.0118929	0.0411578	0.00397137	0.00156719	0.0205217	0.00420672	0.000635633	0.00236819	0.00377115	0.00351636	0.0146911	0.0018486	0.0103431	0.0033041	0.0106479	0.00083102	0.00403897	0.00576083	0.0317859	0.00106921	0.0148248	0.017345	0.0109082	0.0107882	0.00873279	0.00576233	0.0109026	0.000126533	0.00591623	0.00177824	0.00879149	0.000193777	0.00363004	0.0306516	0.00167301	0.000622472	0.000102129	0.00726643	0.0370294	0.00401074	0.0005176	0.00179943	0.00400205	0.0160891	0.00228064	0.00731389	0.0102895	0.0231509	0.0200031	4.84314e-05	0.00449319	0.00261516	0.000880177	0.00322785	0.00190678	0.00821009	0.00123572	0.00412369	0.00236063	0.005309	0.00515366	0.00417554	0.00830865	0.00445133	0.0014197	0.00194405	0.00690545	0.0139726	0.00129165	0.00668968	0.0241539	0.014369	0.00578049	0.00475249	0.0140736	0.000996929	0.00305318	0.00520395	0.00195263	0.000689813	0.0114997	0.00470095	0.000631035	0.00650499	0.00199555	0.0064577	0.00266015	4.12492e-05	0.0144842	0.000608132	0.00643064	0.0219137	0.0102582	0.0245042	0.029982	0.00171501	0.0077585	0.0164064	0.0567779	0.00547859	0.00216197	0.0283101	0.00580325	0.000876868	0.00326697	0.00520237	0.00485088	0.0202667	0.00255018	0.0142685	0.00455807	0.014689	0.00114641	0.00557183	0.00794718	0.0438493	0.001475	0.020451	0.0239278	0.015048	0.0148825	0.012047	0.00794925	0.0150403	0.000174554	0.00816156	0.00245311	0.012128	0.000267319	0.00500771	0.0422845	0.00230795	0.000858712	0.000140889	0.0100242	0.0510828	0.00553289	0.000714039	0.00248235	0.00552091	0.0221952	0.00314618	0.0100897	0.0141946	0.0319371	0.0275947	6.68121e-05	0.00619845	0.00360767	0.00121422	0.00445289	0.00263044	0.011326	0.00170469	0.0056887	0.00325654	0.00732387	0.00710957	0.00576024	0.011462	0.00614069	0.00195851	0.00268185	0.0095262	0.0192755	0.00178185	0.00922854	0.0333207	0.0198223	0.0079743	0.00655615	0.0194148	0.00137528	0.00421193	0.00717894	0.0026937	0.00095161	0.0158641	0.00648505	0.000870524	0.00897376	0.7248901
936	-117.6451	-291.188	173.5428	0.00170357	0.000367158	0.00166553	0.000381149	0.0161422	0.00286209	0.013047	0.0170128	0.00310251	0.0062854	0.0191648	0.0037296	0.013217	0.00260141	0.00522027	0.00786119	0.00940635	0.0144861	0.0119485	0.00140271	0.000604684	0.00238572	0.001401	0.00228895	0.0013414	0.00290776	0.00672255	0.00858151	0.00127773	0.0014699	0.00352674	0.0285802	0.00102398	0.00459735	0.0259077	0.00428657	0.011488	0.0134133	0.0167701	0.0178832	0.0021931	0.00898769	0.00410244	0.0228531	0.00878534	0.00415677	0.055958	0.0046128	0.00884376	0.00401892	0.0288669	0.00180416	0.00560713	0.00152754	0.00726694	0.00529855	0.0209769	0.00600438	0.00219912	0.00527243	0.0181699	0.00142117	0.00114078	0.00374783	0.00155382	0.00593345	0.0117356	0.00482452	0.00564337	0.0115956	0.00237868	0.00163077	0.0118231	0.00779703	0.0021387	0.00345361	0.011441	0.00641426	0.0110139	0.0091922	0.00472705	0.000996487	0.00689763	0.0130038	0.0110771	0.0097723	0.00306944	0.00693403	0.000779366	0.00221566	0.00215215	0.000343516	0.00235812	0.00234478	0.0112851	0.013621	0.00913102	0.00226792	0.000488788	0.00221728	0.000507414	0.0214897	0.00381023	0.0173691	0.0226487	0.00413029	0.0083676	0.0255136	0.00496512	0.0175954	0.00346319	0.00694962	0.0104654	0.0125224	0.019285	0.0159068	0.0018674	0.000805001	0.00317606	0.00186512	0.00304722	0.00178577	0.00387103	0.00894956	0.0114244	0.001701	0.00195684	0.00469506	0.0380481	0.0013632	0.00612034	0.0344903	0.00570661	0.0152937	0.0178568	0.0223256	0.0238074	0.00291962	0.0119651	0.00546147	0.0304238	0.0116957	0.00553381	0.0744955	0.0061409	0.0117735	0.00535029	0.0384298	0.00240183	0.00746463	0.00203358	0.0096743	0.00705383	0.027926	0.00799348	0.00292764	0.00701906	0.0241891	0.00189197	0.00151869	0.00498939	0.00206856	0.00789906	0.0156233	0.00642276	0.00751288	0.0154369	0.00316668	0.002171	0.0157398	0.01038	0.0028472	0.00459771	0.0152311	0.00853914	0.0146625	0.0122373	0.00629301	0.0013266	0.00918264	0.0173117	0.0147467	0.0130096	0.00408627	0.00923111	0.00103755	0.00294965	0.0028651	0.000457314	0.0031393	0.00312155	0.0150236	0.0181334	0.0121559	0.7511595
972	-114.2051	-287.5974	173.3922	0.0130951	0.00499709	0.00237949	0.00964451	0.00286869	0.00796294	0.00885019	0.0043992	0.0168472	0.00836532	0.0263353	0.0026776	0.00543644	0.00646815	0.00335653	0.0133665	0.000913062	0.00898412	0.0242763	0.00425485	0.000340413	0.00160818	0.00448952	0.00295783	0.011945	0.00823612	0.0165901	0.00839186	0.0228348	0.00973082	0.00252187	0.0337089	0.00300516	0.0273448	0.000921887	0.0186957	0.00637162	0.00869416	0.00636631	0.0173956	0.0133864	0.00498216	0.00478201	0.0459846	0.0308934	0.0101624	0.00400406	0.00350551	0.0152699	0.0144358	0.00351121	0.00159947	0.00685715	0.0174068	0.00394487	0.00307672	0.00193329	0.00260272	0.00544834	0.0053037	0.00233118	0.00373339	0.0167345	0.0115443	0.0145729	0.00164139	0.00242409	0.0134351	0.00192478	0.00766173	0.00906646	0.0146134	0.00582416	0.000951027	0.0235041	0.00040462	0.00127776	0.0157161	0.000902994	0.00953643	0.0163283	0.00105302	0.0285207	0.00331185	0.00836062	0.0016919	0.00164157	0.00687892	0.0144389	0.0122724	0.0322162	0.0140103	0.00831297	0.00207393	0.0183209	0.00481043	0.0182089	0.013976	0.00533323	0.00253956	0.0102933	0.00306166	0.00849859	0.00944552	0.00469512	0.0179805	0.00892803	0.0281069	0.00285772	0.00580214	0.00690325	0.00358231	0.0142656	0.000974482	0.00958846	0.0259094	0.00454107	0.000363312	0.00171636	0.00479152	0.0031568	0.0127485	0.00879014	0.0177061	0.00895636	0.0243709	0.0103854	0.00269151	0.0359764	0.00320732	0.0291842	0.0009839	0.0199534	0.00680022	0.009279	0.00679456	0.0185657	0.0142869	0.0053173	0.00510368	0.0490779	0.0329715	0.010846	0.00427341	0.00374131	0.0162971	0.0154069	0.0037474	0.00170707	0.00731841	0.0185777	0.00421023	0.00328369	0.00206334	0.0027778	0.00581484	0.00566047	0.00248799	0.00398453	0.0178602	0.0123208	0.0155532	0.00175181	0.00258715	0.0143388	0.00205425	0.00817711	0.00967635	0.0155965	0.00621594	0.001015	0.0250852	0.000431838	0.00136372	0.0167732	0.000963736	0.0101779	0.0174266	0.00112386	0.0304393	0.00353463	0.00892302	0.00180571	0.001752	0.00734165	0.0154102	0.0130979	0.0343833	0.0149527	0.00887217	0.00221343	0.0195533	0.00513402	0.0194338	0.9369719
1008	-108.5952	-282.0464	173.4512	0.00527096	0.000272433	0.00355444	0.000976714	0.00131518	0.00134773	0.00097703	0.0178405	0.0254814	0.0192092	0.022623	0.0055778	0.0135988	0.0169628	0.00101981	0.034953	0.000731233	0.0220862	0.0113196	0.00182499	0.00148164	0.0169287	0.00389202	0.00809788	0.00157352	0.00913945	0.00608968	0.017634	0.016138	0.00196051	0.00922746	0.0161112	0.0226999	0.0125598	0.014402	0.0334937	0.00248302	0.00708326	0.00128513	0.00651179	0.00566849	0.0016102	0.000904106	0.0213892	0.000449611	0.000445675	0.0107869	0.00842024	0.00115456	0.00521727	0.0123652	0.012987	0.00972966	0.0136649	0.00845303	0.00265415	0.00549127	0.0113233	0.0146677	0.0132525	0.0402642	0.000513127	0.00318535	0.0066366	0.0053412	0.00171348	0.000846732	0.00178265	0.00993484	0.012797	0.00425648	0.012712	0.0173671	0.00064436	0.00674965	0.0190327	0.00756439	0.0119098	3.63248e-05	0.00242046	0.00347592	0.00444786	0.000555756	0.0046959	0.00480631	0.00610663	0.0312765	0.00237645	0.00726271	0.0120874	0.0125366	0.00281029	0.012406	0.00391859	0.00475518	0.00154735	0.0137866	0.0060521	0.000312807	0.0040812	0.00112146	0.00151008	0.00154746	0.00112182	0.0204844	0.0292576	0.0220559	0.0259757	0.00640441	0.0156141	0.0194766	0.00117094	0.040133	0.000839599	0.0253593	0.0129971	0.00209545	0.00170121	0.0194374	0.00446881	0.00929796	0.00180671	0.0104939	0.00699215	0.0202473	0.0185296	0.00225105	0.0105949	0.0184988	0.026064	0.0144212	0.0165363	0.0384574	0.002851	0.00813298	0.00147558	0.00747681	0.00650854	0.00184882	0.00103809	0.024559	0.000516242	0.000511723	0.0123854	0.00966809	0.00132566	0.00599045	0.0141977	0.0149116	0.0111716	0.01569	0.00970574	0.00304748	0.00630505	0.0130014	0.0168414	0.0152165	0.0462312	0.000589171	0.00365741	0.00762012	0.00613274	0.00196741	0.000972215	0.00204683	0.0114071	0.0146935	0.00488727	0.0145958	0.0199408	0.000739851	0.00774993	0.0218533	0.0086854	0.0136748	4.1708e-05	0.00277916	0.00399104	0.00510702	0.000638117	0.00539182	0.00551859	0.00701161	0.0359116	0.00272863	0.00833902	0.0138787	0.0143944	0.00322676	0.0142445	0.00449931	0.00545988	0.00177666	0.0158298	0.8709311
1044	-101.4116	-275.0357	173.6241	0.000801539	0.00186502	0.00213768	0.000890229	0.00019849	0.00370102	8.6736e-05	0.00304141	0.00613414	0.00610723	0.0124075	0.00440261	0.00446255	0.00301696	0.00633309	0.00466893	0.00135015	0.0109395	0.00291791	0.000894508	1.07545e-05	0.00319225	0.00354588	0.000759546	0.00586899	0.00151147	0.00499032	0.0106765	0.00617655	0.00134392	0.00384316	0.0234693	0.016798	0.00686719	0.0116302	0.000870602	0.000564651	0.00124538	0.00133926	0.00752101	0.00775176	0.000954139	0.000920035	0.0178421	0.00708102	0.00173174	0.0212901	0.00319166	0.00143944	0.00549777	0.0106327	0.00147578	0.00650783	0.0414207	0.00572136	0.00211951	0.0065447	0.00589704	0.0032308	0.00715916	0.0074556	0.0273088	0.00267315	0.00176382	0.00446783	0.00182801	0.00576575	0.00666089	0.00949271	0.00417957	0.00504933	0.00886251	0.000545522	0.000443161	0.000941851	0.00759211	0.00219618	0.00743373	0.00115961	0.00716117	0.00461964	0.00195458	0.0240906	0.00253809	0.000686185	0.0229152	0.00645275	0.00680116	0.00602978	0.011206	0.00961613	0.00575781	0.00263279	0.00427984	0.00611799	0.00141641	0.0114862	0.00136183	0.00316871	0.00363196	0.00151252	0.000337238	0.00628811	0.000147366	0.00516742	0.010422	0.0103763	0.0210807	0.00748013	0.00758197	0.00512589	0.0107601	0.00793261	0.00229393	0.0185865	0.0049576	0.00151979	1.82722e-05	0.0054237	0.00602453	0.00129049	0.00997154	0.00256803	0.00847866	0.0181396	0.0104941	0.00228334	0.00652961	0.0398749	0.0285402	0.0116675	0.0197599	0.00147917	0.000959355	0.00211593	0.00227543	0.0127784	0.0131704	0.0016211	0.00156316	0.0303141	0.0120308	0.00294227	0.0361724	0.00542269	0.00244564	0.00934083	0.0180651	0.00250738	0.0110569	0.0703747	0.00972072	0.0036011	0.0111196	0.0100192	0.0054892	0.0121636	0.0126672	0.0463983	0.00454174	0.00299678	0.00759094	0.00310583	0.00979614	0.011317	0.0161283	0.00710118	0.00857893	0.0150576	0.000926853	0.00075294	0.00160023	0.0128992	0.00373135	0.0126301	0.0019702	0.012167	0.00784886	0.00332088	0.0409304	0.00431226	0.00116584	0.0389334	0.0109634	0.0115553	0.0102447	0.0190393	0.016338	0.00978264	0.00447318	0.00727153	0.0103946	0.0024065	0.0195154	0.5885739
1080	-126.0428	-299.1991	173.1563	0.00394232	0.00272886	0.0013047	0.00497275	0.00914889	0.00878037	0.00330141	0.00166484	0.0124807	0.0195036	0.0139592	0.0215132	0.00923504	0.010667	0.00890157	0.00471709	0.0043283	0.0225946	0.0100356	0.0065119	0.0033404	0.0272861	0.00749763	0.0113976	0.00490932	0.0159703	0.00239956	0.00937455	0.0179547	0.0163892	0.00348169	0.00591603	0.0558988	0.0215042	0.0381763	0.00164263	0.00423298	0.000467938	0.00550445	0.00323234	0.0168795	0.0305821	0.00131489	0.0174697	0.0380299	0.00196537	0.0242633	0.0290609	0.00664531	0.00936073	0.0324454	0.0108924	0.0224614	0.00723348	0.0121079	0.0228078	0.0129452	0.000618125	0.00731077	0.0198431	0.0313782	0.00714922	0.000784398	0.00246229	0.0123371	0.0155057	0.010592	0.00737206	0.0118089	0.0128321	0.00632641	0.0200507	0.0155685	0.0347042	0.0034711	0.0206137	0.00977938	0.0218945	0.00248892	3.53394e-05	0.0108605	0.00444359	0.00119876	0.0048267	0.0202431	0.0154031	0.0134029	0.0120074	0.000534454	0.000467059	0.00571498	0.0187045	0.000265034	0.00127877	0.00861408	0.0120554	0.0247306	0.00338975	0.00234638	0.00112183	0.00427575	0.00786655	0.00754968	0.00283868	0.00143149	0.0107314	0.0167699	0.0120026	0.0184978	0.00794063	0.00917191	0.0076539	0.00405592	0.00372163	0.0194277	0.00862898	0.00559917	0.00287219	0.0234615	0.00644673	0.00980006	0.00422121	0.0137319	0.00206323	0.00806058	0.0154381	0.014092	0.00299368	0.00508682	0.0480638	0.0184901	0.0328254	0.00141239	0.00363967	0.00040235	0.00473293	0.00277929	0.0145136	0.0262956	0.00113059	0.0150211	0.0326995	0.0016899	0.0208625	0.0249876	0.00571388	0.0080487	0.0278977	0.00936572	0.0193131	0.00621961	0.0104109	0.0196109	0.0111308	0.000531486	0.00628607	0.0170619	0.0269801	0.00614716	0.000674454	0.00211717	0.0106079	0.0133324	0.00910741	0.00633877	0.0101537	0.0110335	0.00543968	0.0172403	0.0133864	0.0298399	0.00298458	0.0177244	0.00840867	0.0188256	0.00214006	3.03861e-05	0.00933824	0.00382076	0.00103074	0.00415017	0.0174058	0.0132442	0.0115243	0.0103244	0.000459543	0.000401594	0.00491395	0.0160828	0.000227886	0.00109953	0.0074067	0.0103657	0.0212643	1.163012
1116	-111.5454	-285.0322	173.4868	0.000467071	0.00169924	0.0120968	0.00378578	0.00509512	0.000987003	0.00451541	0.00676668	0.00389364	0.0142219	0.0129423	0.00413936	0.00239977	0.00479198	0.006625	1.78163e-05	0.0116738	0.0145252	0.00533584	0.00122775	0.01524	0.00320344	0.00415227	0.0101592	0.0125453	0.00420974	0.0126218	0.00884768	0.00882707	0.00361363	0.00454304	0.0204042	0.00326768	0.00493375	0.00966671	0.00226803	0.0215766	0.00163925	0.00759877	0.00842797	0.0140216	0.0125311	0.00618615	0.026864	0.0318343	0.00802794	0.0196326	0.00547259	0.00155503	0.00345665	0.0222589	0.0135267	0.00546467	0.0406746	0.0142988	0.0103067	0.0171959	0.0013222	0.00225531	0.00322704	0.00134513	0.00113506	0.000519426	0.0109627	0.00214908	0.0258173	0.00591768	0.00124046	0.00226358	0.0055299	0.0236897	0.00176332	0.000809043	0.00725784	0.000188064	0.0260224	0.0208568	0.00942019	0.00638714	0.005592	0.0145244	0.00979201	0.00594559	0.00688696	0.0163646	0.00994473	0.00710919	0.00362404	0.00604239	0.00065619	0.000232268	0.00701948	0.0088573	0.00580918	0.00914225	0.00381822	0.00802434	0.000564282	0.0020529	0.0146145	0.00457371	0.00615556	0.00119243	0.0054552	0.00817502	0.00470401	0.0171818	0.015636	0.00500088	0.00289923	0.00578933	0.00800386	2.15244e-05	0.0141035	0.0175483	0.00644639	0.00148328	0.0184118	0.00387017	0.00501648	0.0122736	0.0151564	0.00508591	0.0152487	0.0106891	0.0106642	0.00436573	0.00548858	0.0246509	0.00394778	0.00596061	0.0116786	0.00274007	0.0260673	0.00198043	0.0091803	0.0101821	0.0169399	0.0151392	0.00747366	0.0324552	0.0384599	0.00969878	0.0237187	0.00661159	0.00187867	0.00417607	0.0268916	0.016342	0.00660203	0.0491401	0.0172748	0.0124518	0.0207749	0.00159739	0.0027247	0.00389867	0.00162508	0.00137129	0.000627533	0.0132443	0.00259636	0.0311906	0.00714932	0.00149863	0.0027347	0.00668083	0.0286202	0.00213032	0.000977428	0.00876841	0.000227206	0.0314385	0.0251977	0.0113808	0.00771649	0.00675586	0.0175473	0.01183	0.00718303	0.00832034	0.0197706	0.0120145	0.00858882	0.00437831	0.00729998	0.000792762	0.000280609	0.00848043	0.0107008	0.00701824	0.011045	0.0046129	0.00969444	0.8277262
1152	-105.6571	-279.2583	173.6011	0.000341572	0.00115925	0.0129383	0.0147436	0.00201073	0.000721872	0.0005091	0.00773035	0.00448042	0.0260281	0.00976683	0.00409709	0.000118387	0.00269388	0.0106818	6.50224e-06	0.00352861	0.00757658	0.0164944	0.00620079	0.00173553	0.00778138	0.00461251	0.000930552	0.00055239	0.00850791	0.00117599	0.000486223	0.00627884	0.00243434	0.000157613	0.018147	0.0150082	0.00190294	0.00651155	0.00665182	0.00292623	0.019651	0.00256265	0.0140129	0.00400407	0.00288827	0.000385132	0.00480426	0.00849225	0.000763119	0.0105613	0.013741	6.15175e-06	0.00997159	0.0433798	0.00803247	0.00173554	0.00996708	0.00113635	0.00159876	0.0015607	0.00349	0.00343836	0.00577574	0.0213789	0.00143886	0.00364012	0.00119271	0.00644478	0.0094102	0.00316928	0.0032054	0.00240782	0.0054703	0.00523996	0.0197713	0.00316642	0.00556882	0.00121396	0.0162527	0.00921788	0.0024582	0.00856877	0.00508552	0.0116349	0.0195183	0.00473238	0.0224396	0.0126086	0.000939634	0.0094239	0.00478339	0.0139748	0.00199113	0.00187583	0.00602902	0.000610144	0.00287425	0.00324022	0.00473984	0.00329102	0.000526632	0.00178733	0.0199481	0.0227316	0.00310013	0.00111298	0.000784925	0.0119186	0.00690787	0.0401299	0.0150584	0.00631686	0.000182528	0.0041534	0.0164691	1.00251e-05	0.00544038	0.0116815	0.0254309	0.00956031	0.00267583	0.0119973	0.00711153	0.00143472	0.00085167	0.0131174	0.00181313	0.000749654	0.00968065	0.00375325	0.000243006	0.0279789	0.0231395	0.00293393	0.0100394	0.0102557	0.00451164	0.0302977	0.00395107	0.021605	0.00617344	0.00445311	0.000593793	0.00740715	0.0130933	0.00117657	0.0162833	0.0211858	9.48471e-06	0.0153741	0.0668826	0.0123844	0.00267583	0.0153671	0.00175201	0.00246496	0.00240628	0.00538084	0.00530123	0.00890497	0.0329618	0.00221841	0.00561231	0.0018389	0.0099365	0.0145085	0.00488637	0.00494205	0.00371235	0.00843406	0.00807891	0.0304831	0.00488195	0.00858595	0.00187167	0.0250583	0.014212	0.00379002	0.0132112	0.0078408	0.0179386	0.0300932	0.00729633	0.0345972	0.0194398	0.00144872	0.0145297	0.00737498	0.0215463	0.0030699	0.00289213	0.00929548	0.000940713	0.00443149	0.00499574	0.00730783	0.00507405	0.6485968
