Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-2159.782	-2329.103	169.3213	1.618031	2.690899
294	-2143.72	-2313.758	170.0383	1.460024	2.342005
300	-2157.153	-2326.647	169.4937	1.685766	2.542504
306	-2152.92	-2323.274	170.3535	0.8919817	2.501318
312	-2144.128	-2312.355	168.2272	1.983723	3.130818
318	-2144.252	-2311.104	166.8515	2.149953	3.837322
324	-2153.16	-2318.845	165.6847	2.346107	4.389874
330	-2153.015	-2319.586	166.5718	2.30616	3.908183
336	-2154.707	-2322.328	167.6214	2.180093	3.372782
342	-2151.431	-2319.721	168.2901	1.908939	3.137879
348	-2144.291	-2312.909	168.618	1.937796	2.924284
354	-2145.113	-2313.878	168.7653	1.937796	2.835168
360	-2143.609	-2312.261	168.6518	1.973161	2.882502
366	-2149.179	-2316.869	167.6905	1.973161	3.453519
372	-2162.478	-2328.376	165.8981	2.299867	4.295438
378	-2155.25	-2322.927	167.6773	1.973167	3.461196
384	-2150.395	-2319.307	168.9123	1.919776	2.756623
390	-2150.1	-2318.759	168.6583	1.919776	2.910815
396	-2156.485	-2326.412	169.9273	1.363627	2.472876
402	-2158.074	-2327.762	169.6879	1.741201	2.385877
408	-2152.972	-2322.03	169.0574	1.708696	2.796851
414	-2153.755	-2323.412	169.6578	1.486296	2.56449
420	-2151.88	-2322.102	170.2213	1.231656	2.370753
426	-2149.567	-2319.597	170.03	1.204338	2.508259
432	-2154.578	-2321.279	166.7005	2.278471	3.850225
438	-2152.48	-2319.433	166.9523	2.278471	3.705087
444	-2157.811	-2324.825	167.0138	2.290716	3.662468
450	-2164.002	-2329.883	165.8809	2.307364	4.300917
456	-2171.561	-2337.474	165.9125	2.310831	4.281088
462	-2162.035	-2329.831	167.7955	2.13193	3.298669
468	-2158.77	-2326.359	167.5891	2.13193	3.419934
474	-2150.537	-2318.077	167.5403	2.13193	3.448495
480	-2148.054	-2315.594	167.5403	2.13193	3.448495
486	-2152.809	-2320.337	167.5277	2.13193	3.455869
492	-2144.066	-2311.864	167.7984	2.13193	3.296988
498	-2157.29	-2324.063	166.7729	2.13193	3.892764
504	-2155.015	-2322.292	167.2767	2.13193	3.602071
510	-2150.259	-2317.536	167.2767	2.13193	3.602071
516	-2147.524	-2315.834	168.3097	2.13193	2.992945
522	-2142.148	-2311.825	169.6777	1.659847	2.443579
528	-2156.692	-2324.787	168.0951	2.017052	3.189483
534	-2156.085	-2323.907	167.8214	2.017052	3.351068
540	-2163.259	-2329.592	166.3333	2.205443	4.102007
546	-2159.091	-2326.371	167.2797	2.205443	3.5576
552	-2153.464	-2321.346	167.8823	2.036999	3.303507
558	-2146.064	-2313.948	167.8834	2.036999	3.302812
564	-2157.234	-2325.487	168.2532	1.984324	3.114978
570	-2167.339	-2335.438	168.0992	1.732073	3.355278
576	-2150.878	-2320.417	169.5394	1.236307	2.790974
582	-2159.473	-2329.094	169.6212	1.634029	2.495219
588	-2149.885	-2319.631	169.7459	1.509282	2.495219
594	-2158.423	-2326.806	168.3834	1.770416	3.164759
600	-2156.206	-2325.069	168.8624	1.830859	2.841136
606	-2154.134	-2323.109	168.9747	1.783359	2.80171
612	-2152.514	-2321.087	168.5733	1.885107	2.982902
618	-2156.732	-2325.533	168.801	1.657347	2.982902
624	-2154.641	-2324.158	169.5171	1.511241	2.636123
630	-2141.949	-2311.284	169.3352	1.702216	2.630541
636	-2149.799	-2318.963	169.1639	1.865997	2.635164
642	-2134.817	-2304.346	169.5292	1.500668	2.635164
648	-2124.911	-2294.875	169.9637	1.615191	2.290587
654	-2139.746	-2308.507	168.7614	1.750297	2.950867
660	-2157.468	-2327.33	169.8624	1.424166	2.475615
666	-2141.128	-2311.28	170.1522	1.560205	2.204765
672	-2141.293	-2311.304	170.011	1.332454	2.439905
678	-2139.615	-2309.552	169.9373	0.9671873	2.712295
684	-2164.628	-2331.621	166.9932	2.105315	3.781446
690	-2159.259	-2329.785	170.5262	1.032745	2.303326
696	-2152.563	-2322.965	170.4019	0.829803	2.509908
702	-2155.307	-2325.376	170.069	0.6835385	2.805064
708	-2154.017	-2324.483	170.466	0.861126	2.450149
714	-2159.454	-2329.591	170.1368	0.9764467	2.583605
720	-2152.702	-2323.6	170.8986	1.001851	2.08208
726	-2150.658	-2320.953	170.2948	1.082481	2.41858
732	-2159.189	-2329.194	170.0045	1.241628	2.500918
738	-2156.329	-2325.943	169.6144	1.713425	2.449696
744	-2161.345	-2330.035	168.6905	1.808824	2.958309
750	-2155.407	-2324.908	169.5019	1.570324	2.609025
756	-2154.234	-2323.736	169.5019	1.570324	2.609025
762	-2156.532	-2327.242	170.7106	1.158269	2.102885
768	-2154.543	-2323.198	168.6552	1.951036	2.893822
774	-2151.124	-2320.419	169.295	1.83945	2.570472
780	-2151.201	-2320.086	168.8852	1.83945	2.822068
786	-2139.389	-2307.921	168.532	1.83945	3.035046
792	-2139.43	-2308.466	169.0359	1.739821	2.791001
798	-2155.026	-2323.999	168.9732	1.90203	2.730225
804	-2151.756	-2321.383	169.6267	1.63803	2.489273
810	-2141.746	-2311.681	169.935	1.63803	2.294344
816	-2150.243	-2320.389	170.1455	0.9874259	2.571405
822	-2149.199	-2316.973	167.7736	1.932611	3.428641
828	-2165.729	-2333.532	167.8032	2.028405	3.355067
834	-2145.803	-2313.752	167.9495	1.995337	3.288399
840	-2147.364	-2316.302	168.9378	1.995337	2.694736
846	-2141.996	-2311.778	169.7825	1.384123	2.550473
852	-2140.055	-2309.001	168.9459	1.844578	2.781956
858	-2146.502	-2315.872	169.3698	1.519921	2.721346
864	-2146.867	-2315.142	168.275	1.969873	3.110602
870	-2135.208	-2303.293	168.0846	1.992914	3.210002
876	-2149.917	-2318.082	168.1654	2.105175	3.095283
882	-2145.664	-2313.287	167.6225	2.02035	3.465667
888	-2153.024	-2320.903	167.8784	2.02035	3.315576
894	-2153.507	-2321.427	167.9205	2.012289	3.295537
900	-2143.576	-2311.021	167.4443	2.166395	3.484448
906	-2142.962	-2311.271	168.309	1.749809	3.221078
912	-2149.287	-2318.179	168.8925	1.749809	2.872017
918	-2157.997	-2327.902	169.9055	1.637474	2.313569
924	-2151.392	-2320.68	169.2885	1.75552	2.62646
930	-2149.464	-2319.207	169.7433	1.521308	2.489317
936	-2152.696	-2322.279	169.5833	1.583114	2.550582
942	-2149.744	-2319.192	169.4481	1.701017	2.561324
948	-2154.734	-2324.537	169.8027	1.318019	2.578983
954	-2157.889	-2325.13	167.2414	2.23096	3.565035
960	-2148.697	-2315.51	166.813	2.112738	3.880815
966	-2144.269	-2311.633	167.3643	2.112738	3.562315
972	-2149.345	-2316.665	167.3202	2.156897	3.562315
978	-2150.443	-2318.249	167.806	2.067691	3.330313
984	-2147.067	-2314.82	167.7534	2.120351	3.330313
990	-2146.803	-2314.77	167.9665	1.996839	3.277536
996	-2154.335	-2322.227	167.8919	2.071364	3.277536
1002	-2152.41	-2322.521	170.1109	1.409332	2.32802
1008	-2140.549	-2310.295	169.7458	1.699809	2.375445
1014	-2141.75	-2311.053	169.3035	1.794047	2.593345
1020	-2144.841	-2314.859	170.0172	1.234316	2.49754
1026	-2148.911	-2318.061	169.1502	1.691094	2.750961
1032	-2151.273	-2320.318	169.0454	1.815033	2.739276
1038	-2142.96	-2312.399	169.4387	1.677274	2.581938
1044	-2140.573	-2309.834	169.2604	1.70072	2.677527
1050	-2143.896	-2312.651	168.7554	1.81229	2.917111
1056	-2149.723	-2318.654	168.9318	1.81229	2.810236
1062	-2153.49	-2323.131	169.6406	1.23374	2.730763
1068	-2159.72	-2329.359	169.6396	1.075581	2.827785
1074	-2161.923	-2331.736	169.8125	1.218301	2.6346
1080	-2167.502	-2337.217	169.7151	1.315763	2.6346
1086	-2154.11	-2323.894	169.7838	1.284476	2.61145
1092	-2151.275	-2320.525	169.2492	1.707388	2.680284
1098	-2152.247	-2321.239	168.9912	1.707388	2.837866
1104	-2153.578	-2322.815	169.2372	1.763727	2.653037
1110	-2151.497	-2321.585	170.0876	1.307452	2.407417
1116	-2150.008	-2318.599	168.5904	1.820174	3.011615
1122	-2150.276	-2319.591	169.315	1.675768	2.65929
1128	-2138.528	-2307.879	169.3518	1.739724	2.597041
1134	-2137.093	-2305.934	168.8409	1.731823	2.914035
1140	-2140.945	-2311.079	170.1342	1.391599	2.324489
1146	-2134.316	-2304.459	170.1424	1.072046	2.520702
1152	-2156.283	-2326.295	170.0124	1.329603	2.440801
1158	-2150.322	-2319.609	169.2862	1.563513	2.745854
1164	-2144.238	-2314.2	169.9627	1.524798	2.348832
1170	-2157.33	-2326.848	169.5181	1.571416	2.598322
1176	-2150.183	-2318.979	168.7962	1.789206	2.906411
1182	-2160.431	-2329.107	168.6759	1.909506	2.906411
1188	-2154.36	-2323.891	169.531	1.414132	2.687367
1194	-2168.959	-2339.087	170.1285	1.26585	2.407811
1200	-2157.481	-2326.463	168.9818	1.904029	2.723699
1206	-2150.255	-2318.134	167.8791	2.019868	3.315458
1212	-2158.73	-2326.796	168.0658	2.068765	3.176216
1218	-2158.734	-2328.608	169.8736	1.607623	2.352859
1224	-2150.836	-2319.953	169.1166	1.569939	2.845162
1230	-2140.095	-2309.39	169.2954	1.538449	2.755508
1236	-2145.595	-2315.614	170.0193	1.579692	2.277734
1242	-2153.677	-2323.282	169.6047	1.492061	2.593859
1248	-2150.95	-2320.47	169.5197	1.67281	2.534382
1254	-2148.879	-2318.917	170.0384	1.107833	2.563147
1260	-2155.245	-2324.749	169.504	1.437349	2.689693
1266	-2153.252	-2322.896	169.6448	1.593347	2.505913
1272	-2156.863	-2326.368	169.5042	1.661529	2.55101
1278	-2153.064	-2322.548	169.4835	1.691453	2.545267
1284	-2141.555	-2310.231	168.6754	1.947675	2.883614
1290	-2159.036	-2327.321	168.2855	1.988623	3.093161
1296	-2144.634	-2313.93	169.2968	1.215971	2.950202
1302	-2152.427	-2322.127	169.7001	1.776133	2.355979
1308	-2149.628	-2317.874	168.2454	1.768451	3.247665
1314	-2148.807	-2317.769	168.962	1.805708	2.795872
1320	-2146.331	-2316.213	169.8814	1.599816	2.352873
1326	-2160.351	-2330.214	169.8632	0.9577106	2.763408
1332	-2162.641	-2332.884	170.2428	1.404783	2.246526
1338	-2145.982	-2316.019	170.0371	0.9487296	2.662356
1344	-2159.003	-2329.418	170.4143	0.8611297	2.48255
1350	-2148.998	-2317.695	168.6962	1.689927	3.02625
1356	-2152.472	-2321.593	169.1201	1.787403	2.710424
1362	-2150.661	-2320.412	169.7505	1.378451	2.573858
1368	-2146.431	-2315.941	169.5098	1.6711	2.541569
1374	-2158.786	-2329.216	170.4294	1.117712	2.31092
1380	-2150.499	-2320.524	170.0254	1.360677	2.413018
1386	-2142.478	-2312.028	169.5494	1.836696	2.413018
1392	-2141.358	-2310.974	169.6158	1.62711	2.502905
1398	-2156.15	-2326.23	170.0798	1.163127	2.502905
1404	-2152.628	-2321.477	168.8491	1.69833	2.929316
1410	-2151.606	-2321.207	169.6014	1.694971	2.469428
1416	-2143.116	-2313.377	170.2609	1.392451	2.242856
1422	-2153.816	-2324.077	170.2602	1.223335	2.351366
1428	-2152.958	-2321.567	168.6087	1.831431	2.993873
1434	-2141.822	-2311.365	169.5423	1.712263	2.49562
1440	-2144.075	-2313.625	169.55	1.712263	2.490809
1446	-2144.021	-2312.855	168.8339	1.658196	2.962652
1452	-2144.879	-2313.044	168.1648	1.979028	3.17072
1458	-2142.211	-2311.244	169.0331	1.77747	2.769739
1464	-2161.708	-2332.19	170.4821	0.871624	2.433414
1470	-2148.587	-2317.825	169.2373	1.491776	2.819376
1476	-2144.307	-2313.428	169.1202	1.684574	2.773239
1482	-2156.007	-2325.556	169.5489	1.308865	2.740931
1488	-2161.164	-2329.251	168.0877	1.936126	3.241773
1494	-2150.609	-2319.558	168.9488	1.313409	3.100297
1500	-2144.182	-2314.547	170.3653	1.121876	2.349086
1506	-2146.335	-2316.4	170.0654	1.421703	2.349086
1512	-2151.405	-2320.991	169.5864	1.445127	2.634173
1518	-2156.058	-2325.717	169.6591	1.372431	2.634173
1524	-2161.858	-2331.874	170.0163	1.127505	2.564681
1530	-2148.54	-2318.258	169.7179	1.425883	2.564681
1536	-2155.305	-2325.39	170.0853	1.318508	2.401828
1542	-2153.109	-2323.14	170.0306	1.379818	2.397653
1548	-2146.167	-2315.126	168.9585	1.708919	2.856804
1554	-2142.275	-2310.753	168.4779	1.812584	3.083393
1560	-2150.98	-2320.762	169.7828	1.188048	2.671531
1566	-2152.707	-2322.07	169.3634	1.607458	2.671531
1572	-2151.55	-2320.767	169.2175	1.497874	2.827709
1578	-2152.577	-2322.296	169.7194	1.728124	2.374244
1584	-2145.681	-2314.908	169.2273	1.706779	2.69415
1590	-2148.51	-2318.161	169.6506	1.695208	2.438439
1596	-2142.376	-2311.353	168.9765	1.736832	2.828937
1602	-2144.906	-2314.009	169.1033	1.736832	2.751663
1608	-2154.225	-2323.945	169.7202	1.736832	2.368158
1614	-2147.596	-2317.507	169.9107	1.416524	2.450066
1620	-2139.563	-2309.53	169.9668	1.231385	2.530827
1626	-2149.326	-2319.623	170.2967	1.084268	2.416264
1632	-2157.987	-2326.358	168.3711	1.94125	3.070371
1638	-2145.328	-2314.314	168.9864	1.888155	2.73064
1644	-2144.57	-2313.977	169.4075	1.775694	2.54018
1650	-2144.528	-2314.699	170.1709	1.564597	2.189802
1656	-2158.848	-2328.974	170.1255	1.43428	2.302821
1662	-2161.056	-2330.915	169.8592	1.342804	2.528439
1668	-2154.198	-2324.006	169.8088	1.393195	2.528439
1674	-2135.958	-2305.046	169.0878	1.78379	2.732449
1680	-2142.239	-2311.998	169.7587	1.160092	2.703532
1686	-2144.586	-2314.581	169.9943	1.331835	2.450775
1692	-2136.175	-2305.709	169.5338	1.791279	2.451464
1698	-2144.947	-2315.067	170.12	1.364658	2.350662
1704	-2136.777	-2306.604	169.8264	1.464432	2.472912
1710	-2146.149	-2314.538	168.3888	1.852817	3.112583
1716	-2141.936	-2311.821	169.8845	1.25299	2.568588
1722	-2151.437	-2320.624	169.1874	1.667264	2.742781
1728	-2159.358	-2329.493	170.1355	1.29573	2.384537
1734	-2153.601	-2323.458	169.8569	1.412354	2.48645
1740	-2155.956	-2325.652	169.6955	1.395971	2.597094
1746	-2159.691	-2329.127	169.4366	1.695388	2.571983
1752	-2146.237	-2315.935	169.6983	1.674037	2.421685
1758	-2151.269	-2319.606	168.3372	2.046419	3.027733
1764	-2152.022	-2321.222	169.1999	1.514336	2.828389
1770	-2151.121	-2320.04	168.9195	1.794669	2.828389
1776	-2166.713	-2335.709	168.996	1.718169	2.828389
1782	-2148.911	-2318.568	169.657	1.718169	2.419946
1788	-2168.447	-2338.375	169.9281	1.087025	2.644292
1794	-2164.863	-2333.96	169.0973	1.886918	2.663346
1800	-2158.427	-2326.785	168.3585	1.886918	3.110318
1806	-2163.523	-2333.864	170.3415	1.34164	2.223675
1812	-2148.352	-2318.701	170.3492	1.409558	2.174717
1818	-2143.508	-2312.953	169.4453	1.581549	2.637054
1824	-2150.722	-2319.68	168.9585	1.712802	2.854417
1830	-2149.838	-2320.184	170.3461	1.152995	2.341491
1836	-2157.445	-2327.258	169.8132	0.9709535	2.785821
1842	-2163.275	-2332.226	168.9511	1.74821	2.837459
1848	-2156.021	-2325	168.979	1.713483	2.841559
1854	-2160.577	-2330.149	169.572	1.432238	2.651005
1860	-2156.671	-2325.922	169.2509	1.763085	2.645007
1866	-2153.455	-2323.287	169.8326	1.653176	2.349951
1872	-2138.434	-2308.365	169.9309	1.283006	2.521032
1878	-2164.691	-2333.84	169.1493	1.647087	2.778366
1884	-2154.98	-2322.889	167.9091	2.102446	3.249059
1890	-2148.942	-2318.304	169.3626	1.443007	2.77278
1896	-2149.117	-2318.411	169.2948	1.578022	2.731711
1902	-2150.362	-2319.942	169.5798	1.566239	2.563256
1908	-2138.546	-2308.49	169.9433	1.380405	2.452287
1914	-2138.501	-2307.713	169.2114	1.69659	2.710159
1920	-2145.582	-2314.794	169.2114	1.69659	2.710159
1926	-2162.758	-2332.112	169.3545	1.832453	2.537804
1932	-2157.103	-2325.05	167.9463	2.001052	3.286961
1938	-2166.183	-2334.974	168.7914	2.016047	2.771631
1944	-2153.229	-2321.725	168.496	2.017571	2.949709
1950	-2152.51	-2321.192	168.682	1.77512	2.983656
1956	-2135.128	-2302.898	167.7701	2.08347	3.342163
1962	-2161.525	-2330.269	168.7445	1.947247	2.842034
1968	-2151.718	-2319.975	168.2567	1.991976	3.108346
1974	-2159.473	-2328.158	168.6855	1.990835	2.851399
1980	-2179.04	-2346.444	167.4042	2.1008	3.546037
1986	-2168.315	-2335.072	166.7577	2.343793	3.779744
1992	-2161.604	-2328.415	166.8112	2.290289	3.779744
1998	-2161.895	-2328.907	167.0121	2.290289	3.663691
2004	-2140.458	-2307.191	166.7327	2.330796	3.801624
2010	-2145.936	-2312.227	166.2904	2.171823	4.145572
2016	-2140.253	-2307.874	167.6206	2.151036	3.390269
2022	-2151.349	-2319.398	168.0497	1.986179	3.234638
2028	-2149.509	-2317.03	167.5207	2.09143	3.483588
2034	-2143.974	-2311.043	167.0696	2.09143	3.74537
2040	-2161.309	-2328.406	167.0971	2.09143	3.729507
2046	-2149.847	-2317.917	168.0697	2.000635	3.214263
2052	-2156.211	-2324.082	167.8702	2.149784	3.244042
2058	-2152.948	-2320.818	167.8702	2.149784	3.244042
2064	-2145.87	-2313.216	167.3462	2.108233	3.575471
2070	-2154.854	-2322.393	167.5384	2.108233	3.463465
2076	-2164.929	-2332.865	167.9352	2.169988	3.193604
2082	-2154.426	-2323.328	168.9023	1.832795	2.8157
2088	-2162.776	-2332.442	169.6661	1.279042	2.687364
2094	-2157.673	-2327.888	170.2148	0.8790324	2.59565
2100	-2157.052	-2325.356	168.3046	1.959646	3.099052
2106	-2158.936	-2328.171	169.2348	1.394374	2.879944
2112	-2147.281	-2315.626	168.3459	2.031673	3.031381
2118	-2149.931	-2317.87	167.9387	2.031673	3.273377
2124	-2156.277	-2324.244	167.9678	2.002504	3.273377
2130	-2155.634	-2324.2	168.566	2.002504	2.916594
2136	-2149.703	-2318.693	168.9899	1.80207	2.781074
2142	-2147.094	-2316.067	168.9727	1.753335	2.821234
2148	-2141.646	-2311.768	170.1219	1.116791	2.505566
2154	-2148.146	-2317.723	169.5775	1.543839	2.578603
2160	-2155.477	-2324.663	169.1859	1.700152	2.723587
2166	-2137.624	-2306.816	169.1921	1.698312	2.720903
2172	-2141.713	-2309.729	168.0157	2.031004	3.228243
2178	-2143.129	-2310.192	167.0639	2.102324	3.742398
2184	-2140.109	-2306.908	166.7995	2.24882	3.810351
2190	-2134.609	-2301.895	167.2861	2.062358	3.637007
2196	-2148.472	-2316.591	168.1191	2.019001	3.174098
2202	-2132.884	-2301.144	168.2592	1.989217	3.108475
2208	-2145.431	-2313.994	168.5629	1.989217	2.926456
2214	-2151.014	-2320.452	169.4379	1.544921	2.664209
2220	-2154.753	-2324.882	170.1294	1.244175	2.420951
2226	-2151.148	-2321.431	170.2828	0.9445977	2.512603
2232	-2162.79	-2332.057	169.2672	1.795072	2.615187
2238	-2159.534	-2328.843	169.3092	1.680211	2.660131
2244	-2164.182	-2334.211	170.0289	1.237871	2.487977
2250	-2156.295	-2326.951	170.6555	1.070726	2.195827
2256	-2153.593	-2323.012	169.4189	1.754706	2.546125
2262	-2143.775	-2313.198	169.4231	1.719105	2.565655
2268	-2155.082	-2325.033	169.9509	1.477143	2.386512
2274	-2151.43	-2319.447	168.0163	2.040239	3.222438
2280	-2162.397	-2330.58	168.1835	2.040239	3.123213
2286	-2163.904	-2332.087	168.1835	2.040239	3.123213
2292	-2155.519	-2325.436	169.9173	1.535285	2.370975
2298	-2160.124	-2329.333	169.2093	1.831719	2.628325
2304	-2163.011	-2332.268	169.257	1.831719	2.598803
2310	-2162.866	-2330.477	167.6115	2.213966	3.358684
2316	-2153.247	-2321.188	167.9406	2.174513	3.187725
2322	-2154.386	-2322.914	168.528	2.105545	2.877276
2328	-2152.172	-2320.278	168.1057	2.105545	3.130657
2334	-2162.907	-2332.99	170.0837	1.527132	2.270161
2340	-2153.889	-2323.596	169.7063	1.333397	2.629117
2346	-2149.041	-2319.416	170.3742	1.187551	2.301544
2352	-2147.919	-2317.075	169.1557	1.835473	2.659018
2358	-2143.663	-2312.966	169.3032	1.383414	2.845148
2364	-2148.416	-2317.479	169.0634	1.623156	2.845148
2370	-2146.093	-2315.263	169.1694	1.61178	2.787649
2376	-2154.273	-2324.675	170.4021	1.226101	2.259033
2382	-2171.54	-2341.664	170.1241	0.8125912	2.692522
2388	-2168.804	-2338.575	169.7715	0.8286498	2.897462
2394	-2158.112	-2328.188	170.0763	0.8947756	2.671434
2400	-2145.293	-2315.369	170.0763	0.8947756	2.671434
2406	-2137.315	-2304.617	167.302	2.09014	3.611675
2412	-2155.272	-2325.131	169.8584	1.659163	2.329755
2418	-2152.785	-2322.707	169.9217	1.659163	2.289365
2424	-2161.206	-2331.62	170.4136	0.8882911	2.465989
2430	-2151.223	-2321.037	169.8141	0.9370366	2.805965
2436	-2151.674	-2320.993	169.319	1.451167	2.794387
2442	-2162.334	-2332.001	169.6677	1.469196	2.568935
2448	-2156.249	-2326.299	170.05	1.086903	2.568935
2454	-2147.16	-2317.72	170.56	1.092955	2.243111
2460	-2148.842	-2318.458	169.6155	1.676074	2.472431
2466	-2149.455	-2318.158	168.7038	1.774246	2.971081
2472	-2148.041	-2316.826	168.7849	1.885284	2.855074
2478	-2157.494	-2327.48	169.9861	1.386896	2.421271
2484	-2148.209	-2318.501	170.292	1.272151	2.300034
2490	-2156.059	-2324.75	168.6914	1.731943	3.003903
2496	-2151.976	-2321.217	169.2415	1.731943	2.66993
2502	-2160.667	-2329.037	168.3698	1.923346	3.081815
2508	-2160.774	-2329.687	168.9135	1.923346	2.753667
2514	-2162.416	-2331.84	169.4236	1.756597	2.54203
2520	-2170.249	-2340.301	170.0523	1.329555	2.415711
2526	-2151.707	-2320.351	168.6437	1.840089	2.967654
2532	-2167.243	-2335.154	167.9109	2.186791	3.198061
2538	-2167.07	-2335.864	168.794	1.896177	2.842953
2544	-2152.991	-2322.116	169.125	1.896177	2.640534
2550	-2164.463	-2333.1	168.6377	1.806331	2.991542
2556	-2162.552	-2331.443	168.8908	1.868873	2.800764
2562	-2174.369	-2343.306	168.9367	1.336644	3.093668
2568	-2160.818	-2330.968	170.1504	0.8201494	2.671716
2574	-2163.577	-2334.095	170.5178	0.8201494	2.443375
2580	-2150.943	-2320.565	169.622	1.743764	2.425834
2586	-2159.213	-2329.425	170.2127	1.053504	2.488368
2592	-2157.619	-2326.571	168.952	1.740572	2.841518
2598	-2156.384	-2324.78	168.3958	1.868084	3.0993
2604	-2154.943	-2323.428	168.485	1.805394	3.08345
2610	-2148.376	-2317.401	169.0254	1.912688	2.691653
2616	-2139.237	-2308.797	169.5594	1.572172	2.572264
2622	-2142.133	-2311.595	169.4625	1.512464	2.668988
2628	-2142.691	-2312.693	170.0024	1.291813	2.470802
2634	-2150.872	-2319.848	168.9753	1.679526	2.864431
2640	-2154.714	-2323.871	169.1571	1.819305	2.668131
2646	-2150.101	-2319.096	168.9952	1.819305	2.767301
2652	-2143.379	-2312.128	168.7495	1.649623	3.01845
2658	-2146.281	-2315.285	169.0033	1.576482	2.909765
2664	-2145.832	-2315.639	169.8065	1.474701	2.478973
2670	-2142.099	-2312.408	170.3096	0.971611	2.478973
2676	-2143.959	-2314.16	170.2011	1.267713	2.360728
2682	-2144.176	-2314.414	170.2375	1.267713	2.337601
2688	-2144.087	-2313.587	169.4996	1.728326	2.512264
2694	-2149.139	-2317.723	168.5848	1.969945	2.924879
2700	-2145.28	-2314.38	169.0998	1.626473	2.821075
2706	-2149.184	-2317.864	168.68	1.84381	2.943513
2712	-2147.939	-2317.503	169.5642	1.647235	2.522556
2718	-2149.881	-2319.99	170.1095	1.197178	2.462977
2724	-2134.466	-2303.223	168.7567	1.783076	2.933907
2730	-2133.904	-2303.365	169.4611	1.644435	2.588393
2736	-2144.508	-2313.424	168.9161	1.880495	2.778236
2742	-2153.792	-2322.799	169.006	1.790598	2.778236
2748	-2149.35	-2318.775	169.425	1.685666	2.585233
2754	-2151.715	-2321.486	169.771	1.180686	2.683337
2760	-2145.068	-2315.057	169.9885	1.352639	2.441363
2766	-2146.366	-2316.298	169.9323	1.541086	2.357842
2772	-2145.606	-2315.022	169.4159	1.433024	2.746308
2778	-2143.972	-2312.96	168.988	1.860962	2.746308
2784	-2146.081	-2315.406	169.3248	1.723308	2.623948
2790	-2149.586	-2318.76	169.1744	1.753045	2.698244
2796	-2149.878	-2320.26	170.3815	1.052064	2.383064
2802	-2158.035	-2328.442	170.4072	0.9263899	2.446121
2808	-2138.793	-2308.81	170.017	0.9974263	2.644729
2814	-2134.888	-2304.429	169.5409	0.9196369	2.981585
2820	-2139.976	-2309.456	169.4796	1.731526	2.522756
