Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-2144.313	-2310.689	166.3757	2.246672	4.054362
738	-2152.817	-2318.849	166.032	2.302955	4.21782
744	-2166.876	-2332.504	165.628	2.302955	4.446195
750	-2158.662	-2324.379	165.717	2.213922	4.446195
756	-2150.259	-2317.687	167.4285	2.213922	3.465933
762	-2152.385	-2320.34	167.9545	1.93787	3.319349
768	-2148.947	-2317.868	168.9209	1.93787	2.740319
774	-2152.42	-2322.583	170.1635	1.369345	2.320023
780	-2143.851	-2314.073	170.2221	1.32477	2.311041
786	-2147.276	-2316.822	169.5462	1.588931	2.57004
792	-2147.497	-2317.628	170.1308	1.184892	2.45732
798	-2142.312	-2311.095	168.7823	1.751306	2.937624
804	-2153.909	-2323.182	169.2735	1.395776	2.855655
810	-2149.861	-2320.139	170.2776	1.256708	2.31908
816	-2151.806	-2321.503	169.6967	1.292991	2.659924
822	-2142.135	-2312.355	170.22	1.19814	2.392822
828	-2153.345	-2322.889	169.5443	1.453418	2.654988
834	-2140.699	-2310.365	169.6656	1.670732	2.4444
840	-2154.112	-2324.043	169.9313	1.55148	2.351843
846	-2153.572	-2323.119	169.5473	1.086368	2.877223
852	-2165.169	-2335.259	170.0902	1.289892	2.416843
858	-2159.279	-2328.864	169.5847	1.248986	2.755627
864	-2163.584	-2331.309	167.725	2.119064	3.347742
870	-2166.803	-2336.404	169.6011	1.710722	2.459794
876	-2164.205	-2334.011	169.8066	0.9520434	2.801373
882	-2166.638	-2335.856	169.218	1.326314	2.931186
888	-2149.591	-2319.478	169.8869	1.404016	2.472902
894	-2161.091	-2331.187	170.0958	1.174699	2.485646
900	-2148.646	-2317.924	169.2779	1.663168	2.68988
906	-2143.299	-2312.534	169.2347	1.706284	2.68988
912	-2150.618	-2319.4	168.7817	1.743186	2.942913
918	-2143.859	-2312.38	168.5207	1.937727	2.982895
924	-2157.593	-2326.052	168.4594	2.004795	2.979412
930	-2154.115	-2322.299	168.1841	2.004795	3.143933
936	-2152.368	-2321.346	168.9787	1.850061	2.758617
942	-2156.567	-2325.618	169.0507	1.778099	2.758617
948	-2164.717	-2334.871	170.1541	1.400441	2.306143
954	-2157.057	-2326.442	169.3846	1.611192	2.656182
960	-2153.336	-2323.464	170.1279	1.119512	2.500126
966	-2145.413	-2315.258	169.8455	1.069052	2.706109
972	-2142.935	-2312.923	169.9884	1.226583	2.520371
978	-2140.341	-2309.92	169.5789	1.736004	2.457817
984	-2134.442	-2303.44	168.9977	1.915684	2.706817
990	-2140.313	-2308.808	168.495	2.088967	2.907243
996	-2142.015	-2310.572	168.5568	1.798961	3.044444
1002	-2142.992	-2312.514	169.5218	1.664559	2.538187
1008	-2158.594	-2328.302	169.7084	1.466304	2.545424
1014	-2160.779	-2329.431	168.6518	2.039235	2.842473
1020	-2168.134	-2335.291	167.1573	2.255495	3.599652
1026	-2161.586	-2328.507	166.9206	2.280828	3.722083
1032	-2166.445	-2333.81	167.3651	1.983655	3.636827
1038	-2146.087	-2314.656	168.5691	1.870604	2.99412
1044	-2157.236	-2326.777	169.5405	1.654289	2.532946
1050	-2158.583	-2329.03	170.4467	1.053692	2.34065
1056	-2165.103	-2333.893	168.7899	1.665864	2.984461
1062	-2152.339	-2320.54	168.2008	2.067604	3.096615
1068	-2135.152	-2302.949	167.7972	2.146383	3.289183
1074	-2150.594	-2319.583	168.9885	2.001808	2.65957
1080	-2149.546	-2317.318	167.7719	2.153435	3.299937
1086	-2156.028	-2324.15	168.1219	2.005934	3.180224
1092	-2165.737	-2334.789	169.0524	1.847138	2.715319
1098	-2160.167	-2329.564	169.3963	1.726953	2.577404
1104	-2168.875	-2337.911	169.0366	1.726953	2.798374
1110	-2151.923	-2320.204	168.2811	1.949479	3.119111
1116	-2152.983	-2321.146	168.1633	1.949479	3.189119
1122	-2146.873	-2315.192	168.3193	1.949479	3.096396
1128	-2162.002	-2330.628	168.6259	1.847391	2.973935
1134	-2161.021	-2326.278	165.2574	2.416644	4.590643
1140	-2158.447	-2326.606	168.1596	2.06355	3.123576
1146	-2154.762	-2322.804	168.0423	2.06355	3.193207
1152	-2146.322	-2314.887	168.5656	1.990182	2.924259
1158	-2148.377	-2316.876	168.4993	2.050381	2.927935
1164	-2147.928	-2317.864	169.9363	1.725238	2.237579
1170	-2150.387	-2319.618	169.2306	1.725238	2.680758
1176	-2146.128	-2314.99	168.8622	1.814172	2.851349
1182	-2158.415	-2326.984	168.5687	1.853877	3.004377
1188	-2144.828	-2312.522	167.694	1.989088	3.442134
1194	-2141.64	-2310.169	168.5288	1.953349	2.968616
1200	-2154.208	-2324.204	169.9955	1.448136	2.376647
1206	-2146.59	-2314.914	168.3242	2.024212	3.048837
1212	-2152.833	-2321.039	168.2061	2.024212	3.119287
1218	-2156.629	-2324.021	167.3922	2.079046	3.565701
1224	-2149.282	-2318.647	169.3647	1.786053	2.560328
1230	-2151.319	-2320.053	168.734	1.871582	2.894215
1236	-2150.984	-2319.847	168.8626	1.871582	2.816238
1242	-2150.297	-2320.745	170.4483	1.145469	2.28107
1248	-2155.314	-2325.911	170.5965	1.341144	2.057555
1254	-2147.42	-2317.859	170.4392	1.485866	2.065908
1260	-2141.426	-2311.514	170.0883	1.251111	2.442446
1266	-2143.468	-2313.165	169.6965	1.413235	2.5858
1272	-2155.615	-2326.196	170.5801	0.9817244	2.301487
1278	-2149.39	-2319.414	170.0239	1.205581	2.511318
1284	-2143.718	-2313.697	169.9783	1.299845	2.48085
1290	-2146.711	-2316.906	170.1944	1.132887	2.450027
1296	-2151.978	-2321.544	169.5662	1.535581	2.590745
1302	-2137.655	-2307.351	169.6957	1.293417	2.660327
1308	-2152.25	-2321.425	169.175	1.666441	2.750904
1314	-2150.144	-2320.515	170.3703	1.03999	2.397737
1320	-2156.416	-2326.269	169.853	1.043999	2.716901
1326	-2150.564	-2320.935	170.3713	1.190176	2.301738
1332	-2152.195	-2321.874	169.6791	1.646496	2.451143
1338	-2145.508	-2316.043	170.5345	1.050637	2.286576
1344	-2147.023	-2315.627	168.6043	1.767414	3.034841
1350	-2149.225	-2319.081	169.8559	0.9416543	2.777673
1356	-2152.804	-2322.519	169.7143	1.647086	2.428588
1362	-2154.266	-2324.042	169.7762	1.306278	2.602684
1368	-2144.682	-2313.06	168.3782	2.089829	2.977129
1374	-2145.71	-2314.2	168.4906	1.945604	2.996218
1380	-2139.121	-2307.686	168.5649	1.93643	2.957093
1386	-2155.989	-2324.553	168.5649	1.93643	2.957093
1392	-2139.979	-2309.264	169.2843	1.838899	2.577429
1398	-2146.607	-2315.467	168.8595	1.851964	2.830065
1404	-2149.385	-2318.914	169.5292	1.510334	2.629238
1410	-2158.197	-2326.506	168.3095	2.049759	3.042311
1416	-2159.219	-2329.511	170.2915	0.9036096	2.532727
1422	-2145.917	-2315.834	169.9171	1.561058	2.354798
1428	-2149.52	-2319.909	170.3891	1.352519	2.185811
1434	-2154.814	-2323.903	169.0893	1.883946	2.670082
1440	-2142.747	-2312.034	169.2871	1.686144	2.670082
1446	-2147.882	-2316.287	168.4046	1.950175	3.045016
1452	-2161.947	-2331.986	170.0394	1.343295	2.415212
1458	-2161.974	-2332.096	170.1218	1.135459	2.493917
1464	-2169.045	-2337.435	168.3903	1.978148	3.036815
1470	-2159.797	-2328.945	169.148	1.724085	2.732145
1476	-2156.42	-2325.19	168.7694	1.724085	2.961779
1482	-2153.863	-2322.379	168.5158	1.816937	3.058192
1488	-2136.663	-2306.047	169.3843	1.462119	2.747857
1494	-2141.642	-2312.014	170.3715	0.8734038	2.501649
1500	-2147.116	-2318.003	170.8871	0.8907378	2.162335
1506	-2146.098	-2315.872	169.7746	1.171237	2.686908
1512	-2141.477	-2310.781	169.3045	1.585123	2.721391
1518	-2150.896	-2320.339	169.4431	1.450048	2.719238
1524	-2145.296	-2315.495	170.1984	0.9363772	2.570263
1530	-2151.854	-2322.281	170.4274	1.04775	2.356715
1536	-2151.321	-2321.012	169.6908	1.441207	2.571986
1542	-2157.544	-2327.103	169.5588	1.523239	2.602936
1548	-2171.468	-2340.715	169.2476	1.834483	2.602936
1554	-2158.495	-2327.084	168.5888	1.941942	2.939346
1560	-2163.087	-2331.531	168.4442	2.016019	2.981788
1566	-2173.029	-2341.339	168.3105	1.843177	3.16483
1572	-2165.144	-2333.658	168.5144	1.917506	2.998818
1578	-2149.749	-2318.439	168.6901	1.741476	2.998963
1584	-2139.008	-2308.671	169.6633	1.13152	2.779325
1590	-2138.914	-2308.54	169.6257	1.395656	2.640433
1596	-2152.637	-2321.398	168.7615	1.326067	3.204061
1602	-2150.299	-2319.824	169.5246	1.134617	2.861719
1608	-2144.348	-2314.382	170.0339	1.581604	2.267142
1614	-2151.902	-2322.407	170.5046	1.103303	2.272005
1620	-2155.28	-2325.313	170.032	1.009207	2.628157
1626	-2153.344	-2323.645	170.3006	0.7406751	2.628157
1632	-2147.265	-2316.816	169.5517	1.622315	2.545866
1638	-2146.681	-2316.143	169.4618	1.660913	2.577773
1644	-2135.735	-2305.204	169.4686	1.660913	2.573539
1650	-2137.946	-2307.544	169.5974	1.583561	2.541522
1656	-2151.408	-2321.545	170.1364	1.349779	2.34967
1662	-2146.444	-2316.098	169.6539	1.34446	2.654603
1668	-2157.802	-2326.981	169.1786	1.758978	2.691986
1674	-2155.022	-2323.726	168.7037	2.035933	2.812961
1680	-2155.252	-2324.94	169.6877	1.551084	2.505517
1686	-2153.983	-2323.237	169.2542	1.946691	2.529111
1692	-2160.282	-2327.907	167.6248	2.037737	3.45418
1698	-2151.946	-2318.993	167.0471	2.308824	3.63265
1704	-2147.011	-2312.96	165.9486	2.308824	4.261786
1710	-2152.921	-2319.632	166.7108	2.273424	3.847225
1716	-2142.208	-2309.107	166.8984	2.273424	3.739146
1722	-2142.445	-2309.381	166.9356	2.16394	3.780849
1728	-2137.31	-2303.985	166.6754	2.229562	3.892702
1734	-2147.617	-2314.321	166.7039	2.220236	3.881713
1740	-2144.436	-2311.818	167.3826	2.220236	3.48901
1746	-2149.142	-2316.689	167.5467	2.133947	3.443574
1752	-2152.406	-2320.089	167.6824	2.015754	3.433311
1758	-2157.558	-2327.554	169.9959	1.523366	2.328628
1764	-2147.362	-2316.252	168.8906	1.841438	2.81757
1770	-2160.358	-2329.482	169.1238	1.841438	2.67501
1776	-2152.661	-2322.435	169.7735	1.249338	2.639492
1782	-2143.893	-2313.084	169.1915	1.850978	2.627418
1788	-2161.331	-2331.483	170.152	1.367934	2.3282
1794	-2149.638	-2319.28	169.642	1.502138	2.564422
1800	-2148.943	-2319.046	170.1028	1.491868	2.280525
1806	-2159.296	-2329.443	170.1469	1.269327	2.394036
1812	-2147.274	-2316.655	169.3802	1.868943	2.49903
1818	-2148.579	-2317.402	168.8231	1.868943	2.841852
1824	-2153.338	-2321.668	168.3294	1.876173	3.133998
1830	-2151.39	-2319.188	167.7984	2.039563	3.351359
1836	-2162.747	-2330.74	167.9929	2.039563	3.236661
1842	-2154.235	-2322.784	168.549	2.039563	2.904482
1848	-2159.088	-2329.006	169.9179	0.7938885	2.82984
1854	-2159.521	-2330.187	170.6663	0.9373393	2.274732
1860	-2158.394	-2328.636	170.2426	1.267959	2.334205
1866	-2147.028	-2316.664	169.6356	1.303442	2.69109
1872	-2151.165	-2320.772	169.6068	1.555941	2.55287
1878	-2147.143	-2316.726	169.5836	1.729894	2.458728
1884	-2172.731	-2341.373	168.6421	1.993883	2.875816
1890	-2154.654	-2324.454	169.7995	1.467701	2.487734
1896	-2171.207	-2340.726	169.5188	1.648277	2.550165
1902	-2155.131	-2325.213	170.0815	0.9919652	2.608236
1908	-2151.446	-2321.443	169.9973	1.192683	2.535901
1914	-2158.046	-2327.853	169.8068	1.552655	2.429801
1920	-2153.03	-2322.165	169.135	1.703218	2.752867
1926	-2159.12	-2328.367	169.2473	1.732633	2.665956
1932	-2144.125	-2312.876	168.7512	1.809108	2.92156
1938	-2154.592	-2324.641	170.0493	1.198866	2.499632
1944	-2156.49	-2326.123	169.6329	1.626045	2.492873
1950	-2152.099	-2322.341	170.2419	1.011006	2.496698
1956	-2144.038	-2313.774	169.7366	1.533033	2.486201
1962	-2149.936	-2319.184	169.2487	1.753484	2.652285
1968	-2144.605	-2313.28	168.6757	1.900373	2.91202
1974	-2138.215	-2307.938	169.723	1.651086	2.420582
1980	-2144.748	-2313.801	169.0533	1.908559	2.677096
1986	-2137.7	-2306.924	169.2248	1.752502	2.667574
1992	-2142.77	-2312.828	170.0575	1.311595	2.423751
1998	-2153.74	-2323.637	169.8976	1.62412	2.327074
2004	-2148.494	-2317.515	169.0216	1.860471	2.726015
2010	-2148.018	-2317.91	169.8923	1.623937	2.330612
2016	-2139.979	-2309.778	169.7995	1.347593	2.562626
2022	-2146.604	-2316.615	170.0113	1.243407	2.49553
2028	-2150.732	-2320.935	170.2029	1.345077	2.310322
2034	-2152.334	-2321.968	169.6345	1.604071	2.505608
2040	-2145.109	-2315.296	170.1873	1.116351	2.464869
2046	-2166.286	-2334.747	168.4602	1.894469	3.045054
2052	-2162.844	-2331.771	168.9268	1.826835	2.804408
2058	-2150.462	-2319.306	168.8434	1.826835	2.855077
2064	-2150.036	-2318.208	168.1716	1.99452	3.157442
2070	-2145.343	-2313.981	168.6377	1.828398	2.978292
2076	-2136.71	-2305.197	168.4879	1.828398	3.06802
2082	-2146.307	-2315.287	168.9796	1.86032	2.751819
2088	-2152.652	-2321.326	168.6738	1.807196	2.969323
2094	-2170.39	-2338.175	167.7846	2.192817	3.269181
2100	-2157.646	-2324.613	166.9661	2.192817	3.746626
2106	-2149.347	-2316.563	167.2154	2.192817	3.602318
2112	-2151.238	-2319.123	167.8845	2.12672	3.24927
2118	-2154.576	-2322.461	167.8845	2.12672	3.24927
2124	-2149.905	-2317.991	168.0859	1.925227	3.24927
2130	-2143.276	-2313.414	170.1378	1.428002	2.298952
2136	-2147.299	-2317.731	170.432	1.232742	2.235512
2142	-2152.938	-2322.768	169.8301	1.377758	2.524799
2148	-2149.367	-2318.551	169.184	1.911632	2.594551
2154	-2144.488	-2313.289	168.8003	1.809341	2.891762
2160	-2143.637	-2313.445	169.8082	1.603742	2.396726
2166	-2142.706	-2312.662	169.9561	1.38416	2.441914
2172	-2150.571	-2320.959	170.3885	1.129591	2.329387
2178	-2141.438	-2311.811	170.3727	0.8745579	2.500182
2184	-2143.571	-2313.456	169.8857	1.254409	2.566921
2190	-2143.436	-2313.188	169.7526	1.533524	2.475872
2196	-2159.837	-2329.62	169.7834	1.42222	2.526192
2202	-2143.953	-2313.736	169.7835	1.422142	2.526192
2208	-2147.067	-2316.62	169.5533	1.748845	2.465824
2214	-2149.677	-2318.954	169.2762	1.758225	2.632394
2220	-2149.805	-2317.861	168.0562	2.00026	3.222511
2226	-2147.418	-2315.909	168.4907	1.969433	2.98185
2232	-2151.253	-2320.011	168.7577	1.969433	2.820535
2238	-2151.482	-2319.816	168.3336	1.969433	3.075905
2244	-2144.605	-2314.033	169.4286	1.667805	2.594063
2250	-2146.468	-2315.71	169.242	1.854369	2.594063
2256	-2157.687	-2326.364	168.6772	1.683386	3.041527
2262	-2154.612	-2322.346	167.7338	2.168817	3.313296
2268	-2146.652	-2314.153	167.5007	1.917752	3.596383
2274	-2137.514	-2307.012	169.4977	1.805541	2.465173
2280	-2157.588	-2327.463	169.8748	1.190157	2.613518
2286	-2155.963	-2325.296	169.3333	1.489909	2.762011
2292	-2147.36	-2317.029	169.6697	1.535586	2.526394
2298	-2145.514	-2315.364	169.8504	1.354839	2.526394
2304	-2147.584	-2318.043	170.4589	1.310057	2.168075
2310	-2144.718	-2314.156	169.4377	1.371857	2.77036
2316	-2159.138	-2329.141	170.0028	1.240264	2.50283
2322	-2142.037	-2312.202	170.1651	1.166277	2.447469
2328	-2155.713	-2325.191	169.4784	1.281103	2.800878
2334	-2150.187	-2319.339	169.1519	1.734928	2.723094
2340	-2149.155	-2317.913	168.758	1.677537	2.996597
2346	-2148.619	-2317.153	168.5339	1.814818	3.048636
2352	-2150.874	-2318.08	167.2053	2.156392	3.629309
2358	-2140.867	-2308.886	168.018	1.890189	3.310011
2364	-2147.422	-2316.103	168.6803	1.890189	2.915396
2370	-2147.819	-2313.901	166.0818	2.323976	4.177635
2376	-2170.188	-2336.764	166.5762	2.323976	3.895456
2382	-2154.852	-2321.686	166.8333	2.260282	3.784275
2388	-2152.069	-2318.564	166.4947	2.247337	3.986041
2394	-2141.56	-2311.463	169.9033	1.18947	2.596275
2400	-2131.062	-2300.871	169.8087	1.067816	2.729447
2406	-2135.141	-2304.45	169.309	1.488288	2.777822
2412	-2147.273	-2318.111	170.8381	1.069598	2.077351
2418	-2144.107	-2313.253	169.146	1.796537	2.688952
2424	-2150.426	-2319.83	169.4035	1.464744	2.734494
2430	-2161.964	-2331.872	169.9088	1.535041	2.376535
2436	-2160.911	-2329.881	168.9704	1.554927	2.942652
2442	-2173.237	-2343.233	169.9966	1.383816	2.4166
2448	-2167.149	-2337.022	169.8734	0.9694837	2.750021
2454	-2145.527	-2315.921	170.3933	1.261247	2.242091
2460	-2157.363	-2326.51	169.1471	1.157632	3.074921
2466	-2144.375	-2314.146	169.7713	1.031832	2.774245
2472	-2135.831	-2305.577	169.7461	1.559892	2.463403
2478	-2143.924	-2313.872	169.9487	1.326915	2.482429
2484	-2140.505	-2310.028	169.5227	1.56032	2.60233
2490	-2137.295	-2307.234	169.939	1.539305	2.354725
2496	-2145.856	-2315.815	169.9588	1.438505	2.405983
2502	-2145.862	-2316.145	170.2832	1.352317	2.254319
2508	-2144.125	-2314.32	170.1954	1.178822	2.420551
2514	-2157.542	-2327.63	170.0878	1.467243	2.305844
2520	-2147.324	-2317.055	169.7313	1.577222	2.461838
2526	-2140.806	-2310.538	169.7313	1.577222	2.461838
2532	-2160.113	-2330.368	170.2546	1.302411	2.304586
2538	-2132.242	-2302.388	170.1461	1.319723	2.362626
2544	-2139.288	-2309.09	169.8019	1.663889	2.362626
2550	-2146.552	-2315.825	169.2727	1.677881	2.684035
2556	-2153.644	-2323.127	169.4828	1.882849	2.425946
2562	-2151.023	-2320.776	169.7529	1.555135	2.46212
2568	-2143.258	-2312.973	169.7153	1.483793	2.530269
2574	-2142.824	-2313.133	170.3092	1.157693	2.361943
2580	-2154.504	-2324.067	169.5622	1.419476	2.664912
2586	-2150.291	-2319.188	168.8977	1.968835	2.735511
2592	-2141.421	-2309.907	168.4854	1.909977	3.020673
2598	-2146.042	-2313.986	167.944	2.061995	3.252317
2604	-2146.833	-2314.189	167.3556	2.061995	3.596885
2610	-2171.131	-2338.737	167.6054	2.183125	3.380353
2616	-2150.972	-2318.764	167.7918	2.144127	3.293697
2622	-2157.126	-2325.494	168.3679	1.955184	3.063956
2628	-2148.624	-2317.035	168.4104	1.912676	3.063956
2634	-2147.762	-2316.81	169.0477	1.839624	2.722788
2640	-2144.991	-2314.242	169.2508	1.859226	2.585579
2646	-2146.097	-2314.541	168.4435	1.981601	3.002847
2652	-2146.273	-2314.717	168.4435	1.981601	3.002847
2658	-2152.242	-2320.787	168.545	1.670911	3.127889
2664	-2152.868	-2322.143	169.2748	1.518989	2.779988
2670	-2150.341	-2320.125	169.7846	1.567235	2.434602
2676	-2144.189	-2314.409	170.2197	1.312504	2.320437
2682	-2144.363	-2314.113	169.7501	1.352595	2.590183
2688	-2146.532	-2316.644	170.1122	1.135684	2.499786
2694	-2152.115	-2322.028	169.9132	1.379035	2.472046
2700	-2146.106	-2316.478	170.3729	1.309054	2.224417
2706	-2159.583	-2329.528	169.9448	0.9420415	2.723077
2712	-2163.573	-2333.231	169.658	1.694133	2.434425
2718	-2149.713	-2318.912	169.1985	1.833337	2.633982
2724	-2141.643	-2309.898	168.2556	2.069338	3.062856
2730	-2136.052	-2303.63	167.5775	2.069338	3.463323
2736	-2151.554	-2321.032	169.4784	1.162777	2.872663
2742	-2148.607	-2318.69	170.0824	1.129908	2.521993
2748	-2144.2	-2313.386	169.1861	1.829181	2.644161
2754	-2150.386	-2319.825	169.439	1.449107	2.722315
2760	-2148.073	-2317.069	168.9953	1.675928	2.854464
2766	-2146.944	-2316.71	169.7657	1.696653	2.364803
2772	-2167.829	-2337.131	169.3021	1.696653	2.65435
2778	-2157.66	-2327.495	169.8353	1.696653	2.320565
2784	-2150.655	-2319.66	169.0051	1.567224	2.914307
2790	-2147.952	-2317.908	169.9561	1.567224	2.326077
2796	-2152.371	-2321.744	169.3726	1.567224	2.690585
2802	-2152.826	-2322.915	170.0891	1.168681	2.493591
2808	-2151.989	-2322.131	170.1416	1.073459	2.520308
2814	-2143.967	-2314.182	170.2148	1.276336	2.346532
2820	-2139.327	-2308.996	169.6688	1.643473	2.459468
