Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-981.4302	-1151.282	169.8518	1.023112	2.779918
2814	-983.6324	-1153.304	169.6719	1.20418	2.779918
2820	-974.0662	-1144.069	170.0029	1.035111	2.680095
2826	-974.0783	-1143.971	169.8927	1.084704	2.717335
2832	-980.344	-1151.136	170.7917	1.01099	2.198763
2838	-982.2022	-1152.762	170.5599	0.976762	2.369062
2844	-981.4447	-1151.633	170.1885	0.976762	2.601607
2850	-970.4776	-1140.304	169.8264	1.282385	2.638213
2856	-973.3778	-1143.03	169.6518	0.9950934	2.918223
2862	-979.2178	-1149.506	170.288	1.073966	2.479187
2868	-979.975	-1149.71	169.7346	1.042237	2.839594
2874	-974.3501	-1144.61	170.2602	1.054806	2.508557
2880	-981.5787	-1151.671	170.0921	1.018403	2.635448
2886	-996.045	-1166.34	170.2948	0.8143584	2.635448
2892	-992.2407	-1162.57	170.3293	0.9005441	2.561469
2898	-998.7041	-1169.213	170.5093	0.7647767	2.532158
2904	-999.2318	-1169.335	170.1037	1.165206	2.537673
2910	-995.0207	-1165.644	170.6234	0.9174779	2.366377
2916	-985.791	-1155.691	169.8998	0.9673208	2.784662
2922	-979.0922	-1149.632	170.5398	1.051072	2.334684
2928	-985.8545	-1155.959	170.1044	1.029291	2.621132
2934	-992.8821	-1163.186	170.3041	1.320359	2.315717
2940	-1002.908	-1172.944	170.0366	0.9604303	2.705229
2946	-997.3401	-1167.385	170.0451	0.8601695	2.761086
2952	-995.1458	-1164.496	169.3502	1.240721	2.953003
2958	-991.891	-1162.259	170.3681	0.9443216	2.510132
2964	-989.9326	-1160.08	170.1478	1.213011	2.480687
2970	-981.9705	-1152.191	170.2209	1.048973	2.536644
2976	-977.1116	-1147.568	170.4567	1.00457	2.416766
2982	-978.7406	-1149.065	170.3245	1.078022	2.453788
2988	-980.5912	-1150.704	170.1132	1.121126	2.55893
2994	-977.391	-1147.111	169.7201	1.039997	2.849759
3000	-983.8221	-1153.671	169.8491	1.182788	2.684359
3006	-978.7236	-1148.631	169.9069	0.915979	2.811534
3012	-972.7186	-1142.835	170.1159	1.119753	2.558079
3018	-989.2809	-1159.858	170.5768	1.14523	2.251064
3024	-999.6499	-1169.745	170.0947	1.14523	2.555548
3030	-997.123	-1166.939	169.8159	1.432116	2.555548
3036	-987.0799	-1157.005	169.9247	1.432116	2.48766
3042	-984.037	-1154.586	170.5491	1.012736	2.353156
3048	-979.0428	-1149.406	170.3629	0.9770247	2.492934
3054	-986.8091	-1156.744	169.9351	1.103059	2.680117
3060	-980.5622	-1150.299	169.7372	1.44152	2.598848
3066	-979.6993	-1149.572	169.8728	1.300137	2.598848
3072	-981.457	-1151.679	170.2223	1.300137	2.38012
3078	-979.357	-1148.878	169.5211	1.164548	2.89519
3084	-982.6354	-1152.555	169.92	1.017973	2.741435
3090	-988.9633	-1159.117	170.1532	0.9609102	2.633214
3096	-986.1183	-1155.931	169.813	1.078408	2.769917
3102	-987.3176	-1157.391	170.0731	1.03079	2.639544
3108	-984.0133	-1154.16	170.1466	1.251363	2.457825
3114	-977.2961	-1147.464	170.1681	1.129575	2.519553
3120	-979.9135	-1150.063	170.1496	1.096235	2.551682
3126	-990.1629	-1159.985	169.8221	1.092999	2.755459
3132	-978.0221	-1148.134	170.1123	1.19351	2.514838
3138	-973.3495	-1142.922	169.5721	1.204851	2.840206
3144	-968.997	-1139.175	170.1785	1.302864	2.406185
3150	-973.8037	-1143.033	169.2294	1.2904	2.996443
3156	-961.5244	-1131.791	170.2663	1.145946	2.447862
3162	-977.5434	-1147.05	169.5063	1.112032	2.93553
3168	-976.5926	-1146.502	169.909	1.222329	2.623454
3174	-973.128	-1142.766	169.6382	1.06109	2.886556
3180	-965.7641	-1136.037	170.2732	1.099334	2.472592
3186	-960.9492	-1130.453	169.5035	1.183312	2.894631
3192	-971.8872	-1142.437	170.5494	1.074124	2.313925
3198	-983.5227	-1153.103	169.5799	1.076615	2.912422
3204	-975.4137	-1145.554	170.1399	1.162994	2.516426
3210	-993.7762	-1163.108	169.3323	1.337466	2.907077
3216	-987.3995	-1157.551	170.1511	0.9494446	2.641577
3222	-978.0418	-1147.459	169.4174	0.8972995	3.117169
3228	-982.3487	-1151.661	169.3126	0.9973072	3.120174
3234	-992.4422	-1162.789	170.3466	1.249266	2.332711
3240	-1003.705	-1173.606	169.9012	1.220114	2.629635
3246	-982.3354	-1152.548	170.213	1.052199	2.539571
3252	-988.5314	-1158.397	169.8653	0.7813037	2.916977
3258	-980.8526	-1151.389	170.5364	1.107759	2.300838
3264	-979.6612	-1149.389	169.728	1.415028	2.62004
3270	-976.1527	-1145.885	169.732	1.368835	2.644862
3276	-973.9353	-1144.253	170.3178	1.151075	2.412276
3282	-975.1199	-1145.079	169.9586	1.330698	2.527145
3288	-972.7667	-1142.529	169.7622	1.171455	2.744462
3294	-977.7847	-1147.752	169.967	0.9659521	2.744462
3300	-987.8797	-1157.564	169.6843	1.467808	2.616173
3306	-985.3581	-1154.714	169.3555	1.276711	2.928631
3312	-985.3046	-1155.25	169.9459	1.091744	2.680413
3318	-983.5094	-1153.3	169.7905	1.091744	2.775517
3324	-985.4759	-1156.129	170.6528	0.918907	2.346802
3330	-977.4414	-1147.518	170.0764	1.051427	2.624762
3336	-983.3484	-1153.416	170.0677	1.060144	2.624762
3342	-983.981	-1153.495	169.5145	0.9546719	3.02507
3348	-987.1773	-1157.005	169.8277	1.119874	2.735726
3354	-1016.744	-1186.61	169.8658	1.081573	2.735726
3360	-994.1179	-1164.884	170.766	0.9092591	2.280736
3366	-980.4216	-1149.865	169.4431	1.446081	2.776811
3372	-982.1093	-1151.867	169.7576	1.119082	2.779028
3378	-1001.831	-1171.501	169.6701	0.948502	2.935249
3384	-990.3665	-1161.25	170.8831	0.8587597	2.237701
3390	-993.7327	-1163.63	169.8977	1.352803	2.551791
3396	-987.6469	-1157.444	169.7975	1.261477	2.668588
3402	-985.2055	-1154.917	169.7111	1.350473	2.668588
3408	-993.0791	-1163.538	170.459	1.092602	2.359696
3414	-994.8544	-1165.239	170.3847	1.00634	2.460891
3420	-987.6797	-1157.911	170.2313	1.120609	2.485577
3426	-990.1506	-1159.875	169.7242	1.023729	2.8571
3432	-992.3946	-1161.868	169.473	1.224569	2.888509
3438	-991.2864	-1162.109	170.8222	0.8805645	2.262962
3444	-987.2121	-1157.425	170.2134	0.9766271	2.586267
3450	-980.3327	-1150.211	169.8787	1.094616	2.719874
3456	-985.0532	-1154.973	169.9194	1.234297	2.609765
3462	-977.5347	-1147.961	170.4262	1.219018	2.300896
3468	-981.6886	-1152.062	170.3732	0.9019324	2.533266
3474	-981.0256	-1150.689	169.6632	1.019597	2.89654
3480	-987.342	-1157.131	169.7895	1.05583	2.797987
3486	-974.9343	-1145.222	170.2879	1.05583	2.490593
3492	-975.9036	-1146.271	170.3672	0.9765082	2.490593
3498	-980.0745	-1150.081	170.0068	1.050201	2.668453
3504	-974.3581	-1144.694	170.3362	1.050201	2.463843
3510	-980.7492	-1151.001	170.2517	0.844815	2.643573
3516	-977.1999	-1147.014	169.8146	0.9927213	2.821097
3522	-993.7687	-1162.936	169.1675	1.096197	3.147715
3528	-986.5294	-1156.487	169.9572	1.180267	2.6193
3534	-980.1212	-1149.693	169.572	1.193859	2.846808
3540	-990.335	-1160.512	170.1769	0.9763986	2.60899
3546	-992.2441	-1162.63	170.3862	0.9510554	2.494571
3552	-1004.939	-1174.41	169.4708	1.464679	2.749198
3558	-983.5063	-1153.907	170.4009	0.9278509	2.499857
3564	-987.9826	-1158.681	170.6988	0.8121449	2.384482
3570	-986.1268	-1155.598	169.4709	1.296284	2.847346
3576	-977.2095	-1147.42	170.2106	1.094973	2.514462
3582	-979.4942	-1149.592	170.0975	1.269313	2.477621
3588	-981.5333	-1152.232	170.6988	0.8865017	2.338041
3594	-995.5831	-1165.408	169.8245	0.9645695	2.832179
3600	-994.2279	-1163.738	169.5098	1.264791	2.842308
3606	-988.7274	-1158.37	169.6428	1.226912	2.784001
3612	-983.5979	-1153.97	170.3719	1.140709	2.384605
3618	-986.0129	-1155.836	169.8234	1.121606	2.737299
3624	-975.7306	-1145.802	170.0714	1.008405	2.654372
3630	-971.1228	-1141.044	169.9207	1.120984	2.677989
3636	-973.955	-1144.24	170.2845	1.123337	2.450518
3642	-982.9675	-1153.054	170.086	0.9968059	2.652502
3648	-984.4459	-1154.655	170.2086	0.9968059	2.5767
3654	-983.1896	-1153.117	169.9279	1.140653	2.661569
3660	-974.618	-1144.918	170.3002	0.9330384	2.559397
3666	-979.438	-1150.121	170.6827	1.014173	2.266933
3672	-968.9895	-1139.636	170.6466	1.264242	2.129929
3678	-967.4243	-1137.674	170.2498	1.047911	2.519304
3684	-977.8548	-1148.101	170.2462	1.083955	2.499119
3690	-978.2676	-1148.552	170.2844	1.072018	2.482636
3696	-982.3897	-1153.006	170.6167	1.014356	2.309052
3702	-976.0369	-1146.654	170.6167	1.014356	2.309052
3708	-973.2388	-1143.348	170.1091	1.167571	2.532854
3714	-980.471	-1150.932	170.4609	1.14838	2.323262
3720	-992.3964	-1162.515	170.119	0.95036	2.660787
3726	-973.839	-1144.508	170.6694	1.11875	2.208327
3732	-975.1029	-1145.198	170.0947	0.9547637	2.673023
3738	-978.6443	-1148.246	169.6021	0.9802326	2.957136
3744	-982.051	-1151.865	169.8142	1.131514	2.736871
3750	-979.2396	-1149.439	170.199	1.176587	2.471073
3756	-981.1069	-1150.616	169.5095	1.148843	2.91159
3762	-967.3418	-1137.385	170.0436	1.148843	2.585053
3768	-973.1675	-1143.347	170.1795	1.012515	2.585053
3774	-978.8147	-1149.035	170.2206	0.9713828	2.585053
3780	-975.5774	-1145.538	169.9609	1.095176	2.669086
3786	-979.1664	-1149.324	170.1572	1.066869	2.56518
3792	-972.118	-1142.125	170.0073	1.135355	2.615826
3798	-976.1255	-1146.848	170.7229	0.9684841	2.270502
3804	-967.3526	-1138.288	170.9356	0.9162066	2.166834
3810	-970.8177	-1140.822	170.0043	1.127067	2.622723
3816	-974.3296	-1144.134	169.8044	1.330849	2.622723
3822	-984.1597	-1153.661	169.5016	1.318535	2.815585
3828	-990.4907	-1160.696	170.2052	0.9212901	2.6255
3834	-971.6248	-1141.757	170.132	0.9946244	2.6255
3840	-976.7428	-1146.576	169.8329	0.9717872	2.82265
3846	-968.4292	-1138.114	169.6851	1.119864	2.82265
3852	-979.3371	-1149.045	169.708	1.040485	2.856807
3858	-979.9247	-1149.843	169.9184	1.049575	2.723054
3864	-994.5408	-1164.739	170.1981	1.328806	2.377902
3870	-990.5144	-1160.825	170.3104	0.8379526	2.611516
3876	-990.7222	-1161.297	170.5748	0.9735587	2.361695
3882	-979.4105	-1149.193	169.7825	1.186662	2.722883
3888	-980.8302	-1150.945	170.1143	1.12764	2.554226
3894	-981.8215	-1151.896	170.074	1.077551	2.61011
3900	-1000.028	-1170.094	170.0655	1.0861	2.61011
3906	-986.1392	-1155.675	169.536	1.419254	2.735666
3912	-981.5334	-1151.718	170.1843	1.259811	2.428905
3918	-990.9331	-1160.966	170.0334	1.082573	2.632133
3924	-983.3656	-1153.77	170.4041	1.159806	2.352176
3930	-986.5955	-1156.78	170.1844	1.089611	2.534148
3936	-978.1992	-1147.67	169.4711	1.21274	2.896646
3942	-980.2198	-1150.38	170.1601	1.229262	2.462964
3948	-985.0036	-1155.199	170.1958	1.325854	2.381151
3954	-980.1928	-1150.589	170.3961	0.9415137	2.494389
3960	-984.9742	-1155.198	170.2233	0.9822727	2.576614
3966	-969.6353	-1139.743	170.1072	1.042507	2.611211
3972	-975.1784	-1145.33	170.1511	0.99864	2.611211
3978	-976.6136	-1146.779	170.1657	0.9840448	2.611211
3984	-989.1689	-1158.695	169.5257	1.518636	2.68454
3990	-974.3333	-1144.698	170.3651	0.9396473	2.5149
3996	-973.8024	-1144.113	170.3101	1.118791	2.437303
4002	-997.9444	-1167.822	169.8775	0.9247457	2.824095
4008	-985.8484	-1156.377	170.5286	0.9058957	2.433495
4014	-992.6557	-1162.477	169.8211	1.201509	2.69024
4020	-983.1307	-1153.96	170.8294	0.8538565	2.275304
4026	-980.8886	-1150.788	169.8998	1.178142	2.655971
4032	-985.695	-1155.686	169.9909	1.017853	2.698081
4038	-985.8015	-1156.004	170.2024	1.096326	2.518758
4044	-990.58	-1160.892	170.3124	0.9861452	2.518758
4050	-978.9332	-1149.789	170.8554	1.047974	2.133363
4056	-972.2254	-1142.871	170.6461	0.8384278	2.401508
4062	-980.9764	-1151.594	170.6179	0.8384278	2.419321
4068	-977.4334	-1147.858	170.425	1.053104	2.406142
4074	-974.9646	-1145.103	170.138	0.9981473	2.619583
4080	-984.5293	-1154.209	169.6795	1.335001	2.6972
4086	-989.0412	-1158.899	169.8577	1.209982	2.662566
4092	-987.6025	-1158.361	170.758	1.112426	2.154958
4098	-980.6985	-1150.672	169.9732	1.42919	2.459014
4104	-978.2175	-1147.998	169.78	1.077141	2.79082
4110	-981.0886	-1151.284	170.1955	1.288694	2.404134
4116	-974.1291	-1144.643	170.5142	0.9253706	2.430389
4122	-976.7649	-1146.817	170.0517	1.082983	2.620572
4128	-985.6478	-1155.703	170.0549	1.079394	2.620826
4134	-976.6062	-1146.564	169.9575	1.177397	2.620826
4140	-972.5026	-1142.876	170.3739	1.006216	2.467761
4146	-971.9981	-1142.289	170.2912	1.022421	2.509352
4152	-975.8792	-1146.108	170.2286	0.8134201	2.676776
4158	-973.2803	-1143.738	170.4577	0.9837904	2.429236
4164	-974.6542	-1144.428	169.7733	1.421508	2.588197
4170	-972.451	-1142.636	170.1849	0.9054384	2.647765
4176	-975.6294	-1145.79	170.1611	0.9694475	2.623094
4182	-978.4729	-1148.566	170.0927	1.018384	2.635071
4188	-989.8254	-1160.367	170.5417	1.053898	2.331652
4194	-989.0256	-1159.012	169.9867	1.123239	2.635973
4200	-1001.772	-1171.821	170.0483	1.188555	2.557728
4206	-1011.598	-1181.72	170.1225	1.200477	2.504226
4212	-1002.114	-1171.605	169.4913	1.511367	2.709835
4218	-985.1298	-1155.23	170.1006	1.144471	2.552356
4224	-986.5718	-1156.835	170.2635	1.28175	2.36539
4230	-986.03	-1155.62	169.5903	1.148809	2.86271
4236	-978.829	-1148.842	170.0126	1.094668	2.637546
4242	-991.2839	-1161.189	169.9049	1.11365	2.692193
4248	-988.1984	-1158.591	170.3924	1.240094	2.309281
4254	-989.8538	-1160.051	170.1977	1.171334	2.475138
4260	-985.4258	-1155.58	170.1538	1.215859	2.475138
4266	-982.8231	-1153.152	170.3285	1.082462	2.448486
4272	-977.5585	-1147.166	169.6074	1.161222	2.844922
4278	-979.3523	-1148.603	169.2512	1.385772	2.927989
4284	-973.5951	-1143.49	169.8951	1.029684	2.749488
4290	-974.2403	-1144.65	170.4097	1.394894	2.201861
4296	-978.0885	-1148.321	170.2327	0.9452177	2.593729
4302	-980.3224	-1150.032	169.7098	1.118177	2.808659
4308	-974.1218	-1144.064	169.9418	1.118177	2.666753
4314	-974.5203	-1144.234	169.7133	1.329539	2.679696
4320	-979.5287	-1149.786	170.2572	0.946184	2.577957
4326	-990.8706	-1160.804	169.9331	1.45609	2.468202
4332	-995.2054	-1165.187	169.9814	1.08768	2.661058
4338	-983.3543	-1152.983	169.6284	1.324806	2.73452
4344	-977.089	-1146.853	169.7637	1.475189	2.562694
4350	-983.6251	-1153.821	170.196	1.135024	2.498742
4356	-974.6186	-1144.657	170.0385	1.135024	2.596683
4362	-987.4062	-1157.628	170.222	1.268542	2.399774
4368	-978.3107	-1147.794	169.4836	1.268354	2.8561
4374	-972.0828	-1141.816	169.733	1.301002	2.684531
4380	-974.5699	-1144.472	169.9023	1.292117	2.585418
4386	-983.0112	-1153.237	170.226	1.054847	2.529832
4392	-989.2077	-1159.574	170.3663	0.9143714	2.529832
4398	-994.4082	-1164.373	169.9652	1.319034	2.530089
4404	-995.2328	-1165.892	170.6592	1.13516	2.204392
4410	-988.0325	-1158.718	170.6857	1.150653	2.177253
4416	-993.7602	-1164.446	170.6857	1.150653	2.177253
4422	-991.0396	-1160.904	169.8649	1.044198	2.759077
4428	-980.0355	-1150.061	170.0252	1.234691	2.543888
4434	-980.4736	-1150.545	170.0709	1.188251	2.543888
4440	-979.0828	-1148.885	169.8025	1.123311	2.748994
4446	-979.4531	-1149.427	169.9741	1.13918	2.633994
4452	-990.2178	-1160.021	169.8033	1.067816	2.782291
4458	-992.0587	-1161.822	169.7629	1.188408	2.733785
4464	-994.4243	-1164.288	169.8634	0.979632	2.799334
4470	-986.1602	-1155.969	169.8089	1.04121	2.795028
4476	-985.5375	-1155.58	170.0426	1.04121	2.651894
4482	-985.8431	-1155.174	169.331	1.149258	3.018693
4488	-984.5674	-1154.207	169.6396	1.269	2.760838
4494	-982.4184	-1152.132	169.7135	1.001638	2.876967
4500	-980.738	-1151.288	170.5502	0.8889145	2.430552
4506	-986.4522	-1156.347	169.8953	1.149978	2.675939
4512	-1005.857	-1175.502	169.6448	1.068822	2.877918
4518	-984.3067	-1153.827	169.5199	1.176658	2.888689
4524	-978.9152	-1148.858	169.9428	1.184601	2.625509
4530	-998.2139	-1167.84	169.6261	1.253627	2.778254
4536	-988.0473	-1158.111	170.0636	1.253627	2.508399
4542	-975.9958	-1146.26	170.2637	1.093961	2.481891
4548	-985.7738	-1155.401	169.6267	1.285057	2.759155
4554	-976.7798	-1146.656	169.8767	1.071438	2.735255
4560	-985.5619	-1155.962	170.3998	0.9581583	2.481656
4566	-988.6172	-1158.765	170.1477	1.402888	2.364758
4572	-982.4384	-1153.059	170.6211	0.9995755	2.3157
4578	-989.9025	-1160.066	170.1634	1.495357	2.299088
4584	-994.7041	-1165.001	170.2973	1.021451	2.506194
4590	-1000.317	-1170.179	169.8615	1.012625	2.780382
4596	-987.0771	-1156.692	169.6152	1.261158	2.780382
4602	-985.1272	-1155.451	170.324	1.146205	2.411382
4608	-994.3757	-1164.167	169.791	1.230862	2.690971
4614	-1002.382	-1172.202	169.8202	1.207469	2.687153
4620	-995.4753	-1166.05	170.575	0.9607869	2.369614
4626	-984.0919	-1154.149	170.0567	1.316087	2.474666
4632	-973.2984	-1143.378	170.0792	1.270636	2.488236
4638	-987.3869	-1157.419	170.0324	1.138967	2.598076
4644	-981.6465	-1151.657	170.0107	1.16087	2.598076
4650	-981.2254	-1151.727	170.502	0.8058959	2.511983
4656	-975.5145	-1145.227	169.7128	1.078333	2.830938
4662	-981.8097	-1151.451	169.6411	1.088118	2.868528
4668	-988.2354	-1158.302	170.067	1.339831	2.45382
4674	-979.4728	-1150.042	170.5692	1.169259	2.240645
4680	-982.5672	-1153.53	170.9631	0.8940319	2.163336
4686	-984.799	-1155.932	171.1333	0.99751	1.9831
4692	-978.2031	-1148.858	170.6552	1.400566	2.037662
4698	-990.4184	-1160.867	170.4484	1.261547	2.25999
4704	-991.9976	-1161.285	169.2879	1.156032	3.040501
4710	-985.3665	-1155.672	170.3056	1.156032	2.416864
4716	-979.928	-1150.183	170.2553	1.264715	2.38112
4722	-981.0729	-1150.728	169.6555	1.222232	2.779066
4728	-986.9376	-1156.725	169.7872	1.099931	2.772566
4734	-970.1686	-1140.253	170.0846	1.186369	2.536491
4740	-987.8603	-1157.479	169.6189	1.31494	2.746209
4746	-996.3003	-1166.278	169.9777	1.198299	2.595569
4752	-982.5949	-1153.009	170.4139	1.105755	2.379988
4758	-990.104	-1160.592	170.488	1.031518	2.379988
4764	-988.2023	-1158.903	170.7004	0.8323031	2.370986
4770	-988.7688	-1158.752	169.9835	0.9545787	2.741355
4776	-988.8059	-1158.639	169.8336	1.104675	2.741355
4782	-983.4861	-1153.629	170.1433	1.104675	2.550392
4788	-980.2834	-1150.636	170.3525	0.8548462	2.575139
4794	-1006.217	-1176.241	170.0237	1.076753	2.641671
4800	-1010.178	-1180.12	169.942	1.158981	2.641671
4806	-1004.6	-1174.261	169.661	1.089795	2.855464
4812	-987.2122	-1157.026	169.814	1.248873	2.666017
4818	-980.5325	-1150.237	169.7046	1.246471	2.734578
4824	-981.4729	-1151.127	169.6538	1.298587	2.734578
4830	-980.4073	-1150.088	169.6811	1.270541	2.734578
4836	-972.8771	-1142.367	169.4901	1.091551	2.957611
4842	-980.4278	-1150.388	169.9607	1.0573	2.692414
4848	-977.4496	-1147.438	169.9879	1.001391	2.709983
4854	-983.1967	-1153.268	170.071	1.001391	2.658966
4860	-987.0445	-1156.771	169.7264	1.492243	2.575843
4866	-979.1563	-1148.799	169.6429	1.164549	2.821358
4872	-989.8577	-1159.81	169.9527	0.9915592	2.737603
4878	-981.3699	-1151.496	170.1265	1.167353	2.522087
4884	-984.688	-1154.828	170.14	1.153777	2.522087
4890	-982.4539	-1152.396	169.942	1.159581	2.641309
4896	-989.6914	-1159.827	170.1352	1.159581	2.521514
4902	-978.3126	-1148.395	170.0823	0.922452	2.700449
4908	-975.3424	-1145.178	169.8353	1.022483	2.790388
4914	-984.7816	-1155.024	170.2426	0.9166121	2.605307
4920	-978.6529	-1148.981	170.3285	1.026982	2.483192
4926	-975.1108	-1145.913	170.8026	0.9076326	2.258262
4932	-980.2322	-1150.172	169.9394	1.369372	2.515916
4938	-986.1526	-1156.566	170.4139	0.8019336	2.569185
4944	-979.7777	-1150.146	170.3681	1.078411	2.426083
4950	-981.4162	-1151.484	170.0676	1.259805	2.502157
4956	-980.6363	-1151.041	170.4048	0.912759	2.506822
4962	-983.0679	-1153.833	170.7646	0.864662	2.309867
4968	-980.2158	-1150.274	170.0584	0.8987979	2.729564
4974	-977.873	-1147.545	169.6715	1.373691	2.679231
4980	-977.4147	-1147.6	170.1853	0.9975011	2.59075
4986	-981.1081	-1151.807	170.699	0.9975011	2.267171
4992	-982.2778	-1152.109	169.8307	1.222109	2.671856
4998	-983.524	-1153.499	169.9751	1.190719	2.601862
5004	-981.6902	-1151.438	169.7474	1.236715	2.714221
5010	-981.3384	-1151.52	170.1812	1.081554	2.541143
5016	-974.5923	-1144.574	169.9818	1.283639	2.541143
5022	-974.5072	-1144.209	169.7018	1.316818	2.694286
5028	-975.356	-1146.192	170.8358	1.107573	2.107267
5034	-968.2692	-1138.48	170.211	1.277375	2.401304
5040	-980.7004	-1149.978	169.2777	1.081628	3.090742
5046	-990.1239	-1158.726	168.6017	1.18829	3.427531
5052	-980.1348	-1150.037	169.9024	1.061469	2.725583
5058	-978.6511	-1149.428	170.7767	0.8901999	2.286006
5064	-984.3994	-1154.112	169.7126	0.9888789	2.88525
5070	-977.4728	-1148.149	170.6759	0.8627558	2.367526
5076	-998.5807	-1168.365	169.7841	0.9350297	2.874518
5082	-988.7932	-1158.996	170.2025	1.12034	2.50378
5088	-984.6268	-1154.532	169.9049	1.11687	2.690236
5094	-979.5738	-1149.845	170.2716	1.030716	2.516439
5100	-983.5786	-1153.775	170.1967	1.095475	2.522812
5106	-979.3362	-1148.961	169.6243	1.127484	2.854978
5112	-980.6311	-1151.185	170.5542	0.8697913	2.439941
5118	-970.4606	-1140.208	169.7478	1.090635	2.802224
5124	-970.9302	-1140.968	170.0383	1.261799	2.519204
5130	-979.0624	-1148.962	169.8997	1.046092	2.736648
5136	-978.6459	-1148.495	169.8494	1.119402	2.722703
5142	-973.5244	-1143.269	169.7448	1.119402	2.786587
5148	-982.9731	-1152.559	169.5864	1.245267	2.807413
5154	-977.492	-1147.169	169.6772	1.159554	2.80352
5160	-983.7843	-1153.043	169.2585	1.277034	2.986792
5166	-981.2775	-1150.804	169.5264	1.033081	2.97086
5172	-985.8052	-1155.415	169.6102	1.225475	2.804746
5178	-986.0361	-1156.035	169.9993	0.9046336	2.762151
5184	-978.6677	-1148.411	169.7428	0.9900106	2.866271
5190	-973.9955	-1143.803	169.8079	1.133908	2.739288
5196	-982.4278	-1152.717	170.2896	1.235514	2.377452
5202	-994.0588	-1164.704	170.6455	0.8775722	2.377452
5208	-993.0097	-1162.885	169.8755	1.203349	2.655662
5214	-998.9999	-1169.232	170.232	0.7535717	2.710117
5220	-992.0825	-1162.513	170.4301	0.9896148	2.44294
5226	-982.7174	-1153.209	170.4911	0.988364	2.405263
5232	-977.11	-1147.575	170.465	1.014513	2.405263
5238	-978.4773	-1148.835	170.3575	1.122229	2.405263
5244	-980.0703	-1150.291	170.221	1.160859	2.467036
5250	-981.0841	-1151.053	169.9692	0.9042087	2.780729
5256	-986.6121	-1157.007	170.3946	1.111966	2.388261
5262	-985.7596	-1155.703	169.943	1.099275	2.677582
5268	-988.7735	-1158.948	170.1749	0.9963135	2.597948
5274	-982.0399	-1152.729	170.6888	1.060137	2.23349
5280	-982.4413	-1152.899	170.4574	0.9771996	2.433573
5286	-982.3787	-1152.574	170.1953	0.8584343	2.670072
5292	-984.3887	-1154.229	169.8398	1.086834	2.748438
5298	-992.4645	-1162.709	170.2441	1.098245	2.491515
5304	-988.3884	-1158.649	170.2605	1.04745	2.512929
5310	-987.3985	-1156.732	169.334	1.100699	3.045772
5316	-1002.379	-1172.112	169.7332	1.144623	2.778404
5322	-988.5993	-1158.887	170.2881	0.9399622	2.562631
5328	-994.1022	-1164.707	170.6047	0.9335171	2.368056
5334	-979.88	-1149.599	169.7189	1.273128	2.709867
5340	-982.1306	-1152.48	170.3496	1.015565	2.477163
5346	-971.6771	-1141.466	169.7888	1.154784	2.738325
5352	-970.6852	-1141.008	170.3225	0.9806432	2.515921
5358	-968.8235	-1138.812	169.9884	0.9806432	2.722398
5364	-980.3635	-1150.252	169.8888	1.155211	2.676705
5370	-985.1915	-1156.114	170.9223	0.9878401	2.128909
5376	-975.7162	-1145.589	169.8731	1.176708	2.673287
5382	-981.1576	-1151.149	169.9913	0.970523	2.726854
5388	-996.9855	-1166.748	169.763	1.038079	2.824858
5394	-995.5693	-1165.313	169.7441	1.179314	2.750816
5400	-990.2341	-1160.095	169.8605	1.148826	2.698011
5406	-984.6463	-1154.253	169.6064	0.9835539	2.952511
5412	-976.5931	-1145.77	169.1769	1.233434	3.061199
5418	-984.2175	-1154.484	170.2669	1.088078	2.483558
5424	-991.0505	-1160.768	169.7174	1.176428	2.768835
5430	-980.7241	-1151.174	170.4496	1.095389	2.36388
5436	-986.3304	-1156.006	169.6755	1.068926	2.859285
5442	-983.6786	-1153.737	170.0584	1.068926	2.625074
5448	-974.2844	-1144.909	170.625	0.9975876	2.314476
5454	-983.0048	-1153.006	170.0008	1.133527	2.620941
5460	-980.4391	-1150.468	170.0291	1.105063	2.620941
5466	-987.6353	-1158.194	170.5583	1.09854	2.292671
5472	-997.4943	-1167.818	170.3236	1.217122	2.367354
5478	-994.1467	-1164.374	170.2268	1.368993	2.335103
5484	-988.5596	-1158.636	170.0764	1.00527	2.653219
5490	-985.4441	-1155.507	170.0633	1.079014	2.615829
5496	-999.4575	-1169.265	169.8071	1.108969	2.754911
5502	-990.2555	-1160.451	170.195	1.250073	2.42817
5508	-986.0102	-1156.528	170.5177	1.010481	2.37444
5514	-984.6574	-1154.493	169.8356	1.172675	2.698814
5520	-996.0206	-1165.889	169.8689	1.139047	2.698814
5526	-995.7169	-1165.826	170.1089	1.118937	2.562984
5532	-987.0564	-1157.646	170.5899	0.9723733	2.352857
5538	-982.9022	-1153.27	170.3674	1.09761	2.414458
5544	-977.3945	-1147.166	169.772	1.09761	2.783266
5550	-977.9627	-1148.099	170.1363	1.089007	2.564422
5556	-982.1305	-1152.155	170.0246	1.188424	2.572566
5562	-973.913	-1144.074	170.1614	1.050699	2.572566
5568	-971.1178	-1141.304	170.1863	1.211964	2.457193
5574	-977.1027	-1147.351	170.248	1.211964	2.418382
5580	-972.2565	-1142.244	169.9877	1.211964	2.581083
5586	-977.9943	-1147.943	169.9486	1.177529	2.626268
5592	-972.4675	-1142.583	170.1155	1.220788	2.496067
