Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-979.5905	-1149.228	169.6378	0.0044753	0.00368485	0.0771437	0.00486548	0.00999723	0.0106753	0.000258377	0.0501265	0.0278283	0.0121053	0.0566407	0.0150065	0.0606393	0.0227096	0.0142206	0.0133835	0.00848167	0.0404583	0.011206	0.109719	0.125117	6.4569e-05	0.0255088	0.00788821	0.0636477	0.0375298	0.0162545	0.0414396	0.00557982	0.0425421	0.00936156	0.036669	0.107398	0.0207547	0.0282364	0.0547954	0.00654806	0.0021559	0.0159012	0.0189208	0.0279209	0.00932706	0.00536992	0.0473336	0.0196516	0.0390269	0.0313994	0.023079	0.05757	0.0459565	0.00918553	0.0929337	0.15762	0.00334267	0.00852194	0.0191129	0.016222	0.00673389	0.0606363	0.00453762	0.00586624	0.0263739	0.0261442	0.00647076	0.00586154	0.032352	0.0345187	0.0435657	0.00634036	0.00661581	0.00430259	0.0143741	0.0691058	0.00501082	0.00220562	0.00703026	0.0561039	0.0135028	0.0220757	0.00712411	0.0826472	0.0475166	0.0169621	0.0459035	0.0228955	0.0634485	0.00217215	0.0104662	0.0125433	0.0189424	0.0206718	0.0310791	0.0629493	0.00551348	0.0321651	0.00591925	0.106676	1.057788	0.00154917	0.00127555	0.0267041	0.00168424	0.00346064	0.00369538	8.94397e-05	0.0173518	0.00963306	0.00419036	0.0196068	0.00519465	0.0209909	0.00786117	0.0049226	0.00463283	0.00293602	0.014005	0.00387907	0.0379802	0.0433105	2.23512e-05	0.00883014	0.00273058	0.0220323	0.0129913	0.00562667	0.0143447	0.00193151	0.0147264	0.0032406	0.0126933	0.0371768	0.00718446	0.00977433	0.018968	0.00226668	0.000746286	0.00550436	0.00654962	0.0096651	0.00322866	0.00185885	0.016385	0.00680261	0.0135096	0.0108692	0.00798902	0.0199284	0.0159083	0.00317966	0.0321699	0.0545619	0.0011571	0.00294996	0.00661613	0.00561539	0.002331	0.0209899	0.00157074	0.00203066	0.00912959	0.00905009	0.00223992	0.00202903	0.011199	0.011949	0.0150807	0.00219478	0.00229013	0.00148938	0.00497573	0.0239217	0.00173455	0.000763499	0.0024336	0.019421	0.00467412	0.00764174	0.00246608	0.0286092	0.0164484	0.00587162	0.0158899	0.0079255	0.0219634	0.000751911	0.00362297	0.004342	0.00655712	0.00715575	0.0107583	0.0217905	0.00190855	0.0111343	0.00204901	0.0369271	2.888836
2196	-989.6923	-1159.152	169.4593	0.0126611	0.00550965	0.129041	0.03147	0.014531	0.0110206	0.0243186	0.0523896	0.00985781	0.010461	0.0533902	0.0106823	0.0709622	0.00707031	0.0293379	0.0100848	0.00800948	0.0412156	0.0177472	0.120792	0.0615901	0.000456682	0.0260902	0.00521762	0.0325349	0.0175541	0.00224146	0.0253949	0.00096521	0.0239737	0.0153259	0.0363605	0.0787008	0.0313805	0.0301064	0.0314468	0.0469617	0.00498365	0.0280133	0.00956855	0.0553972	0.00202792	0.0121284	0.0273728	0.0116644	0.0346715	0.0500508	0.0342629	0.0418372	0.0252624	0.000128843	0.148761	0.122851	0.0214512	0.00228026	0.0379982	0.0155117	0.0313466	0.0513611	0.00309548	0.00284323	0.0390853	0.043148	0.00589793	0.00718743	0.015539	0.0100679	0.0150964	0.0187862	0.0371094	0.0298217	0.0194509	0.0765142	0.00397291	0.00243945	0.0106033	0.0951039	0.0282035	0.0152804	0.0487315	0.0132304	0.0415242	0.00656325	0.0281937	0.0247553	0.0821972	0.0177259	0.0429448	0.0363586	0.00739152	0.0263296	0.0476551	0.0350018	0.00961717	0.0584282	0.00539963	0.0843548	1.049248	0.00421834	0.00183567	0.0429932	0.010485	0.00484135	0.00367178	0.00810233	0.0174549	0.00328437	0.00348534	0.0177882	0.00355906	0.0236428	0.00235564	0.00977462	0.00335999	0.00266855	0.013732	0.0059129	0.0402448	0.0205202	0.000152155	0.00869258	0.00173838	0.0108398	0.00584857	0.000746796	0.00846092	0.000321583	0.00798741	0.00510619	0.0121144	0.0262211	0.0104552	0.0100307	0.0104773	0.0156464	0.00166042	0.0093333	0.00318799	0.0184569	0.00067565	0.00404086	0.0091199	0.00388626	0.0115517	0.0166756	0.0114155	0.0139391	0.00841678	4.29273e-05	0.0495633	0.0409306	0.00714698	0.000759724	0.01266	0.00516808	0.0104439	0.0171122	0.00103134	0.000947291	0.0130222	0.0143758	0.00196504	0.00239467	0.0051772	0.00335436	0.00502974	0.00625907	0.0123639	0.00993582	0.00648054	0.0254926	0.00132367	0.000812763	0.00353275	0.0316862	0.00939668	0.00509104	0.0162361	0.00440803	0.0138348	0.0021867	0.00939342	0.00824783	0.027386	0.0059058	0.0143081	0.0121137	0.00246266	0.00877234	0.0158775	0.0116617	0.00320419	0.0194668	0.00179902	0.0281048	3.001434
2232	-986.5782	-1156.51	169.9322	0.019363	0.0059726	0.0817179	0.0281886	0.0117692	0.0161486	0.00189174	0.0243697	0.0177548	0.0141159	0.0379093	0.0206627	0.059079	0.000491122	0.0166981	0.0131286	0.0168052	0.0297973	0.0406852	0.0618552	0.0667221	0.00247709	0.0289359	0.0151138	0.0565236	0.0352391	0.00459204	0.0206174	0.00984519	0.0164311	0.0137262	0.0167762	0.0572246	0.00920451	0.0328453	0.0431869	0.0143457	0.000862083	0.00599906	0.0357848	0.0287989	0.00153817	0.0193203	0.000957499	0.0257801	0.0303203	0.0273533	0.0291322	0.0503923	0.0201722	0.0132842	0.0245399	0.0817054	0.00036375	0.00631033	0.0380639	0.00356295	0.0362788	0.00562132	0.0639625	0.0225068	0.0150536	0.00168379	0.00656291	0.000513809	0.0119705	0.0275374	0.0496853	0.025104	0.0118425	0.00778441	0.0222513	0.00487114	0.0168668	0.0119912	0.0721346	0.00442711	0.018863	0.063397	0.033326	0.0124171	0.118439	0.0273479	0.0668138	0.0278001	0.00444628	0.0258588	0.0224023	0.0223824	0.0176595	0.0547872	0.00166955	0.0013609	0.0158172	0.110543	0.00112959	0.000486641	1.450502	0.00783278	0.00241605	0.0330567	0.0114029	0.0047609	0.00653249	0.000765252	0.00985808	0.00718221	0.00571021	0.0153352	0.00835852	0.0238988	0.00019867	0.00675476	0.00531082	0.00679807	0.0120537	0.0164581	0.0250218	0.0269906	0.00100204	0.0117052	0.00611388	0.0228651	0.014255	0.00185759	0.00834021	0.0039826	0.00664675	0.00555255	0.00678636	0.0231486	0.00372343	0.0132867	0.0174701	0.00580317	0.000348732	0.00242676	0.0144758	0.0116498	0.000622225	0.0078155	0.00038733	0.0104286	0.0122652	0.011065	0.0117846	0.0203848	0.00816012	0.00537374	0.00992694	0.0330517	0.000147145	0.00255267	0.0153977	0.00144129	0.0146756	0.00227395	0.0258743	0.00910452	0.00608953	0.000681133	0.00265485	0.000207847	0.00484233	0.0111395	0.0200988	0.0101551	0.00479055	0.00314897	0.00900115	0.00197049	0.00682299	0.00485069	0.0291801	0.00179087	0.00763051	0.0256455	0.0134811	0.00502299	0.0479112	0.0110628	0.0270277	0.0112458	0.00179862	0.0104605	0.00906224	0.00905421	0.00714367	0.0221627	0.000675371	0.000550513	0.00639842	0.0447173	0.000456945	0.000196857	2.472049
2268	-989.0279	-1158.362	169.3346	0.00944542	0.0022181	0.0615374	0.013115	0.00945851	0.0185437	0.006355	0.0784344	0.0232769	0.023673	0.0600954	0.0386267	0.100006	0.00840978	0.0311513	0.0428077	0.005907	0.0575451	0.0275287	0.145792	0.0985061	0.00654204	0.109596	0.000960947	0.0884927	0.0261177	0.0190976	0.0186496	0.0073811	0.00854923	0.00325571	0.0187058	0.0706403	0.017515	0.0200833	0.0487719	0.0195517	0.00911762	0.0138405	0.0122939	0.0861683	0.00476408	0.0080217	0.00245023	0.0215756	0.0328079	0.0563622	0.0434355	0.0657668	0.063823	0.0110448	0.0233113	0.08614	0.00243153	0.0022182	0.0196572	0.0207732	0.0180949	7.69791e-05	0.0360057	0.051466	0.00248729	0.00769194	0.00989561	0.00352725	0.0170587	0.0273899	0.0244372	0.0038982	0.00155676	0.00337577	0.0303505	0.00744884	0.0121846	0.013931	0.0698704	0.00452634	0.00908018	0.0607457	0.00210501	0.0211019	0.0975965	0.0210428	0.0391083	0.0350981	0.0039881	0.00495337	0.0272339	0.0163893	0.00630471	0.127222	0.012339	0.00158668	0.0328589	0.134012	0.00989424	9.38274e-05	1.278202	0.00321232	0.00075436	0.0209284	0.0044603	0.00321677	0.00630658	0.00216129	0.026675	0.00791629	0.00805102	0.020438	0.0131367	0.0340112	0.0028601	0.0105943	0.0145586	0.00200893	0.0195707	0.00936229	0.0495829	0.0335012	0.0022249	0.0372727	0.000326811	0.0300957	0.00888243	0.00649494	0.00634261	0.00251026	0.00290753	0.00110724	0.00636169	0.0240243	0.00595672	0.00683017	0.016587	0.00664938	0.00310084	0.00470705	0.00418108	0.0293052	0.00162023	0.00272812	0.000833305	0.0073377	0.0111577	0.0191684	0.0147721	0.0223668	0.0217057	0.00375626	0.00792799	0.0292956	0.000826944	0.000754395	0.00668528	0.00706482	0.00615394	2.618e-05	0.0122453	0.0175032	0.00084591	0.00261597	0.00336542	0.00119959	0.00580155	0.00931511	0.00831089	0.00132575	0.000529443	0.00114807	0.010322	0.00253329	0.00414391	0.00473783	0.0237624	0.00153937	0.0030881	0.0206592	0.000715897	0.00717658	0.0331919	0.00715648	0.0133005	0.0119366	0.00135632	0.0016846	0.00926204	0.00557389	0.00214419	0.0432674	0.00419641	0.000539617	0.0111751	0.0455765	0.00336496	3.191e-05	2.940376
2304	-984.2371	-1154.162	169.9252	0.00221427	0.00968652	0.0799246	0.0158802	0.00439076	0.0269069	0.0780456	0.0169691	0.0239812	0.0106907	0.031017	0.00421553	0.0493598	0.0042952	0.0126518	0.0099546	0.00405266	0.043779	0.012395	0.0965418	0.0902696	0.00521175	0.0576345	0.00928592	0.0459967	0.0207177	0.0102781	0.0126261	0.00432588	0.0213314	0.0416222	0.00515124	0.052713	0.0223624	0.0183252	0.0158135	0.0156585	0.0582189	0.0107883	0.00985206	0.0372538	0.00658664	0.0104908	0.0404066	0.00267825	0.0470769	0.0389951	0.0501251	0.0646492	0.0605433	0.0172229	0.00443893	0.0854085	0.0236924	0.0119371	0.000938057	0.0141463	0.0329416	0.00165854	0.0497453	0.0378869	0.00367114	0.00699704	0.000161933	0.00417737	0.011027	0.0124777	0.023889	0.0331192	0.0166889	0.0220055	0.0192244	0.0277934	0.00687515	0.0032658	0.0307085	0.00273706	0.00319416	0.0395471	0.026205	0.0241699	0.0870124	0.0524508	0.0551476	0.009	0.015958	0.0185681	0.0417135	0.0103035	0.00558492	0.0775033	0.0220675	0.000753733	0.0333391	0.0708535	0.0222242	0.00289933	1.331829	0.000869273	0.0038027	0.0313766	0.00623421	0.00172371	0.010563	0.0306389	0.00666166	0.00941447	0.00419694	0.0121765	0.00165492	0.0193775	0.0016862	0.0049668	0.00390795	0.00159098	0.0171866	0.004866	0.0379001	0.0354378	0.00204601	0.022626	0.00364544	0.0180573	0.00813327	0.00403496	0.00495671	0.00169824	0.00837422	0.0163399	0.00202226	0.0206939	0.00877896	0.00719404	0.00620802	0.00614716	0.0228554	0.00423523	0.00386769	0.014625	0.00258576	0.00411846	0.0158627	0.00105142	0.0184813	0.0153086	0.0196779	0.0253798	0.0237679	0.00676131	0.00174262	0.0335294	0.00930107	0.00468621	0.000368259	0.0055535	0.0129321	0.000651105	0.0195289	0.0148735	0.0014412	0.00274687	6.35712e-05	0.00163994	0.00432896	0.00489845	0.00937828	0.0130018	0.00655166	0.00863884	0.00754707	0.0109111	0.00269903	0.00128208	0.0120554	0.00107451	0.00125395	0.0155253	0.0102875	0.00948854	0.034159	0.020591	0.0216497	0.00353319	0.00626473	0.00728941	0.0163758	0.0040449	0.00219251	0.030426	0.00866317	0.000295898	0.0130882	0.0278155	0.0087247	0.00113821	2.547272
2340	-990.1071	-1160.392	170.2847	0.00247833	0.00493648	0.0907677	0.0099343	0.0038095	0.00585687	0.0162213	0.014881	0.00361085	0.0147032	0.0207774	0.00397454	0.0629402	0.000337759	0.0289561	0.00916325	0.0167436	0.0379905	0.01163	0.0574002	0.042082	0.0193048	0.111731	0.0479496	0.0372996	0.0669651	0.00847096	0.00618589	0.00438576	0.00500267	0.00519256	0.00976937	0.0525695	0.0277279	0.0166365	0.026244	0.0079683	0.00138549	0.00689172	0.01816	0.0500477	0.0312237	0.0718497	0.0107215	0.00795274	0.0332317	0.0760184	0.0406933	0.070757	0.0386366	2.42139e-05	0.0921912	0.0238213	0.0280907	0.0977256	0.0476038	0.0194388	0.0108873	0.0157864	0.0034385	0.0142418	0.00563727	0.00618983	0.00521606	0.0127513	0.0153339	0.096731	0.015035	0.0003331	0.000997283	0.0132764	0.0190133	0.0267225	0.0162802	0.00220038	0.0266001	0.0308488	0.0415315	0.0167497	0.00164226	0.0404241	0.00624645	0.0350664	0.00914881	0.0585204	0.00551725	0.0248213	0.0115391	0.0957288	0.0112274	0.00254754	0.042559	0.0134623	0.00328131	0.0575525	0.00129808	0.0218081	1.01633	0.000984538	0.00196106	0.0360582	0.00394648	0.00151335	0.00232669	0.00644404	0.00591159	0.00143444	0.00584096	0.008254	0.00157892	0.0250035	0.000134178	0.011503	0.00364017	0.00665152	0.015092	0.00462012	0.0228027	0.0167174	0.007669	0.044386	0.0190484	0.0148176	0.0266024	0.00336515	0.00245739	0.00174228	0.00198735	0.00206279	0.00388096	0.0208837	0.0110151	0.00660897	0.0104256	0.00316547	0.000550396	0.00273779	0.00721419	0.0198819	0.0124039	0.0285429	0.0042592	0.00315929	0.0132016	0.0301989	0.0161657	0.0281088	0.0153487	9.61918e-06	0.0366237	0.00946319	0.0111592	0.0388223	0.018911	0.00772222	0.00432507	0.00627127	0.00136597	0.00565768	0.00223945	0.00245896	0.00207212	0.00506555	0.00609152	0.0384272	0.00597277	0.000132326	0.000396178	0.00527416	0.00755318	0.0106157	0.00646744	0.00087412	0.0105671	0.0122549	0.0164987	0.00665395	0.000652402	0.0160588	0.00248145	0.0139304	0.00363444	0.0232477	0.00219177	0.00986046	0.00458402	0.038029	0.00446016	0.00101203	0.0169069	0.005348	0.00130353	0.0228632	0.000515671	0.00866344	2.517257
2376	-974.8356	-1145.176	170.3402	0.00510082	0.00604578	0.0703428	0.0035379	0.0141719	0.0088507	0.0267309	0.0109683	0.0197543	0.000553298	0.0365539	0.00540917	0.0816098	0.0126654	0.0230074	0.0105176	0.00999557	0.0691528	0.0175187	0.0729617	0.0807297	0.00733485	0.059849	0.0111331	0.0207971	0.0199762	0.00199616	0.0253007	0.00600622	0.0277656	0.00806781	0.01251	0.0645049	0.00979536	0.0502474	0.0267332	0.00693015	0.007608	0.00738319	0.0126971	0.047218	0.00387425	0.00558347	0.0351299	0.0153497	0.0397651	0.0285594	0.0271937	0.0435052	0.0337916	0.000460345	0.0745847	0.024316	0.0366755	0.069544	0.046948	0.0178032	0.0342742	0.0098239	0.000156837	0.00392204	0.000488143	0.00439183	0.00878637	0.00442817	0.0438326	0.0646315	0.0164559	0.00442278	0.00779381	0.0162871	0.0276996	0.0287583	0.0175448	0.00778376	0.0136895	0.036761	0.0348803	0.00406115	0.000854215	0.0141965	0.00831976	0.0631086	0.000160178	0.0575433	0.00588121	0.00927931	0.0206676	0.0271105	0.00251035	0.00214141	0.0870267	0.0170311	0.00745206	0.0230392	0.00171037	0.00873968	1.355807	0.0022463	0.00266244	0.0309776	0.00155803	0.00624105	0.00389768	0.0117718	0.00483022	0.00869941	0.000243662	0.0160976	0.0023821	0.0359394	0.00557759	0.010132	0.00463175	0.00440186	0.0304536	0.0077149	0.0321309	0.0355518	0.00323013	0.0263563	0.00490279	0.00915863	0.00879713	0.000879069	0.0111419	0.00264502	0.0122275	0.00355291	0.00550915	0.0284067	0.00431369	0.022128	0.0117728	0.0030519	0.00335042	0.00325141	0.00559156	0.0207939	0.00170615	0.00245885	0.0154705	0.00675973	0.0175118	0.012577	0.0119756	0.0191588	0.0148812	0.000202727	0.0328457	0.0107083	0.0161512	0.0306258	0.020675	0.00784017	0.0150937	0.00432626	6.90681e-05	0.00172719	0.000214969	0.00193408	0.00386935	0.00195008	0.0193031	0.0284625	0.00724685	0.00194771	0.00343225	0.00717254	0.0121984	0.0126646	0.0077264	0.00342782	0.00602857	0.0161888	0.0153606	0.00178845	0.00037618	0.00625185	0.00366386	0.0277918	7.05394e-05	0.025341	0.00258997	0.00408643	0.00910163	0.0119389	0.00110551	0.000943038	0.0383249	0.00750017	0.00328174	0.010146	0.000753215	0.00384879	2.270762
2412	-978.9091	-1149.45	170.5409	0.00674459	0.0281262	0.0566396	0.00150369	0.0114555	0.00835936	0.0513226	0.0132846	0.022609	0.00879075	0.0393244	0.00197296	0.0380941	0.00308918	0.0197371	0.0117894	0.00142628	0.0170073	0.0084888	0.11418	0.0523435	0.0162021	0.0305292	0.0090611	0.0541681	0.0124068	0.0022969	0.00584587	0.00221732	0.0129703	0.0112307	0.0138934	0.0784141	0.0363558	0.0291882	0.0149758	0.0137939	0.000480882	0.010908	0.0393917	0.0656623	0.0166247	0.0187684	0.0215779	0.00766454	0.0302534	0.0315432	0.0184405	0.0356497	0.0423222	0.00643294	0.0440628	0.0188993	0.0605003	0.0956045	0.0272562	0.0806068	0.0228965	0.00495791	0.00317986	0.0010938	0.00337827	0.0218643	0.00647926	0.00750643	0.0348747	0.0395369	0.0367441	0.0153603	0.0522205	0.0197958	0.0333201	0.0731845	0.0361774	0.0026268	0.017988	0.016893	0.0250414	0.0151591	0.0176316	0.00804722	0.0310598	0.0201803	0.0114902	0.0511358	0.000740215	0.0118977	0.0251479	0.0677357	0.00142009	0.0242838	0.0311673	0.00383466	0.00996028	0.0270286	0.000128315	0.00306918	0.9963098	0.00284735	0.011874	0.0239114	0.000634811	0.00483614	0.00352905	0.0216667	0.00560834	0.0095448	0.00371117	0.0166015	0.00083292	0.0160821	0.00130415	0.00833238	0.00497711	0.000602128	0.00717993	0.0035837	0.0482031	0.0220977	0.00683998	0.0128884	0.0038253	0.022868	0.00523777	0.000969679	0.00246794	0.000936082	0.00547562	0.00474125	0.00586535	0.0331039	0.0153482	0.0123223	0.00632232	0.00582335	0.000203013	0.00460499	0.0166299	0.0277205	0.00701843	0.0079234	0.00910949	0.00323572	0.012772	0.0133165	0.00778499	0.0150502	0.0178671	0.00271578	0.0186019	0.00797867	0.0255413	0.0403611	0.0115067	0.0340296	0.00966617	0.00209307	0.00134243	0.000461766	0.0014262	0.00923042	0.00273534	0.00316897	0.014723	0.0166912	0.0155122	0.00648463	0.0220458	0.00835716	0.0140667	0.0308961	0.0152729	0.00110895	0.00759397	0.00713168	0.0105717	0.00639969	0.00744348	0.00339728	0.0131125	0.00851949	0.0048508	0.0215879	0.000312495	0.00502282	0.0106166	0.0285958	0.000599517	0.0102519	0.0131578	0.00161887	0.00420491	0.0114106	5.41703e-05	0.00129571	2.368727
2448	-983.7481	-1153.527	169.7787	0.0535926	0.0125256	0.0827599	0.0079067	0.0249658	0.00931223	0.0392638	0.0728782	0.00336357	0.0212212	0.0336598	0.00873117	0.0582942	0.00132048	0.0155294	0.00612896	0.00450604	0.029598	0.00582876	0.162296	0.0787573	0.00530963	0.0868751	0.00469284	0.0593279	0.0149453	0.00305541	0.0152005	0.000336148	0.00963607	0.0129547	0.0132061	0.05127	0.0128557	0.051069	0.0516546	0.0163753	0.00368085	0.0195613	0.0142293	0.0897395	0.0150706	0.00895502	0.0168649	0.00367241	0.0108511	0.061825	0.0179339	0.0389762	0.0534115	0.0307421	0.0124811	0.0509335	0.0121521	0.0188697	0.0128603	0.00184752	0.0295529	0.117696	0.0274599	0.0588008	0.0138879	0.000304493	0.0206749	0.0230983	0.0163458	0.0106499	0.0636958	0.00176266	0.0403508	0.00288377	0.0175892	0.0100941	0.00969637	0.00533917	0.0269055	0.0883916	0.0202318	0.0300031	0.0209329	0.0155164	0.0559769	0.0262197	0.0307302	0.0214539	0.00460142	0.00655649	0.029458	0.00404506	0.0129849	0.0511145	0.0437963	0.00382256	0.0183079	0.0800406	0.00383559	0.00742531	1.215008	0.0197898	0.00462524	0.0305602	0.00291965	0.00921897	0.00343867	0.0144987	0.0269112	0.00124204	0.00783622	0.0124293	0.0032241	0.0215259	0.000487606	0.00573445	0.0022632	0.00166391	0.0109294	0.00215235	0.05993	0.0290822	0.00196065	0.0320798	0.0017329	0.0219076	0.00551876	0.00112825	0.00561299	0.000124127	0.00355825	0.00478371	0.00487652	0.0189321	0.00474715	0.0188579	0.0190742	0.00604681	0.0013592	0.00722325	0.00525436	0.0331375	0.00556502	0.00330676	0.00622759	0.00135609	0.0040069	0.0228297	0.00662234	0.0143925	0.0197229	0.0113519	0.0046088	0.0188079	0.00448734	0.00696788	0.00474882	0.000682221	0.0109128	0.0434607	0.0101399	0.021713	0.00512831	0.000112438	0.00763449	0.00852935	0.00603591	0.00393262	0.0235205	0.000650884	0.0149001	0.00106487	0.00649504	0.00372737	0.00358051	0.00197156	0.0099352	0.0326398	0.00747086	0.0110791	0.00772976	0.00572963	0.0206702	0.00968196	0.0113475	0.00792212	0.00169913	0.00242107	0.0108777	0.00149369	0.00479485	0.0188747	0.0161723	0.00141153	0.00676044	0.029556	0.00141634	0.00274189	2.708095
2484	-977.8218	-1147.455	169.6335	0.0163063	0.00420575	0.084666	0.00727348	0.0137913	0.0243457	0.0108355	0.00939673	0.0263584	0.00182127	0.0725036	0.0550413	0.121786	0.0036378	0.0338065	0.0251909	0.0133778	0.0133197	0.00097599	0.0650185	0.0517608	0.00150603	0.0390348	0.00299836	0.0875493	0.0187236	0.00332124	0.0359167	0.0016162	0.0679001	0.00219198	0.00565117	0.0711357	0.0205518	0.0274923	0.0455715	0.0292386	0.00320192	0.0219176	0.00844911	0.0910923	0.000548729	0.0200791	0.03184	0.0290392	0.0284215	0.0326638	0.0205535	0.0743638	0.0852063	0.00533402	0.0199344	0.0395229	0.0544143	0.102026	0.0447197	0.0990992	0.00433971	0.00780828	0.00717252	0.0164376	0.00491406	0.00365073	0.00979225	0.00946575	0.00391884	0.0665323	0.0299958	0.0132074	0.0161224	0.0596368	0.0281924	0.0378958	0.0110115	0.000318922	0.00460277	0.0134051	0.0427843	0.0168147	0.0585052	0.063725	0.0157124	0.0399517	0.00895153	0.0399421	0.00527525	0.00369978	0.0392513	0.0551391	0.00300162	0.0257303	0.00964252	0.0534206	0.00110171	0.0656475	0.000573722	0.0204106	1.133137	0.00572964	0.0014778	0.0297497	0.00255573	0.00484596	0.00855449	0.00380735	0.00330179	0.00926173	0.000639951	0.0254761	0.0193402	0.0427928	0.00127824	0.0118788	0.00885151	0.00470066	0.00468024	0.00034294	0.022846	0.0181875	0.000529185	0.0137159	0.00105355	0.0307628	0.00657905	0.00116701	0.0126203	0.000567895	0.0238585	0.000770211	0.00198569	0.0249954	0.00722142	0.00966015	0.0160128	0.0102738	0.00112508	0.00770135	0.00296882	0.0320077	0.00019281	0.00705533	0.0111879	0.0102037	0.00998666	0.0114773	0.00722202	0.0261297	0.0299395	0.00187425	0.0070045	0.0138874	0.0191199	0.0358496	0.0157135	0.0348211	0.00152487	0.00274365	0.00252026	0.00577579	0.00172669	0.00128278	0.00344077	0.00332605	0.00137699	0.0233779	0.0105398	0.00464077	0.00566505	0.020955	0.00990614	0.0133157	0.00386918	0.000112062	0.00161731	0.00471026	0.0150334	0.00590831	0.0205574	0.0223915	0.00552098	0.0140381	0.00314536	0.0140347	0.0018536	0.00130002	0.013792	0.0193746	0.0010547	0.00904102	0.00338816	0.0187708	0.000387115	0.023067	0.000201593	0.00717181	2.845948
