Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-978.9651	-1149.334	170.3685	0.000589198	0.00174294	0.118271	0.00263518	0.0116623	0.0151795	0.0130716	0.0134819	0.0099766	0.0166603	0.0540421	0.0107741	0.107069	0.00389897	0.0249233	0.0197683	0.0137185	0.0456958	0.00499989	0.0665801	0.0679423	0.00664501	0.0324962	0.00693133	0.0407189	0.0497977	0.00695994	0.0136113	0.00873625	0.0202416	0.0281868	0.0275751	0.0208294	0.00257596	0.0216266	0.0510904	0.00362736	0.001285	0.00718367	0.0203254	0.0394797	0.00260131	0.0168876	0.035729	0.0201786	0.0581353	0.0489408	0.0179075	0.0697608	0.0317237	0.00960011	0.00046827	0.0153089	0.0185204	0.00689838	0.0242357	0.014359	0.0846817	0.0491236	0.0286419	0.0765057	0.00459771	0.00766105	0.025547	0.0708618	0.0134216	0.0224473	0.012573	0.0189827	0.0448202	0.0377392	0.00650688	0.0180387	0.00164137	0.0252389	0.00609027	0.00407949	0.00827866	0.0498373	0.00911866	0.0221844	0.0259722	0.0731577	0.00788986	0.00897033	0.01173	0.0366365	0.000510793	0.00600331	0.00129711	0.00180942	0.00436944	0.0239746	0.0764073	0.0358056	0.0271848	0.0136047	1.075293	0.000242688	0.000717907	0.048715	0.00108542	0.00480366	0.00625235	0.00538411	0.00555312	0.00410931	0.00686228	0.0222596	0.0044378	0.0441012	0.00160596	0.0102658	0.00814245	0.0056506	0.0188218	0.00205943	0.027424	0.0279851	0.00273704	0.013385	0.00285498	0.0167719	0.0205114	0.00286676	0.00560644	0.00359841	0.00833742	0.01161	0.011358	0.00857952	0.00106102	0.00890787	0.0210439	0.00149409	0.000529283	0.00295892	0.00837195	0.0162615	0.00107147	0.00695592	0.0147166	0.00831147	0.0239456	0.0201585	0.007376	0.0287341	0.0130668	0.00395423	0.000192878	0.00630566	0.00762847	0.00284141	0.00998255	0.00591439	0.03488	0.0202338	0.0117974	0.0315123	0.00189377	0.00315554	0.0105227	0.0291876	0.00552828	0.00924591	0.00517874	0.00781886	0.0184612	0.0155446	0.00268015	0.00743003	0.000676073	0.0103958	0.00250855	0.00168032	0.00340994	0.0205277	0.00375593	0.00913765	0.0106978	0.0301333	0.00324979	0.00369483	0.00483152	0.0150904	0.000210393	0.00247273	0.000534274	0.00074529	0.00179975	0.00987501	0.0314718	0.0147481	0.0111973	0.00560372	2.427805
2160	-991.1184	-1160.184	169.0656	0.0048195	0.00234331	0.113374	0.0079146	0.0201691	0.0139958	0.0419335	0.0576059	0.0113902	0.00871799	0.0691027	0.00189002	0.0686935	0.0112038	0.0206693	0.0505473	0.0117453	0.0466527	0.0191257	0.0614985	0.0727474	0.00639285	0.0579599	0.00305693	0.0581248	0.0168045	0.0183893	0.0584438	0.00461028	0.0472128	0.0160675	0.0243468	0.0574742	0.0367542	0.0313251	0.0506608	0.00865478	0.000871774	0.020907	0.00900182	0.0460164	0.0289146	0.0146155	0.0473105	0.0205123	0.0623611	0.0348169	0.009745	0.0807448	0.0549914	0.0268367	0.00798676	0.0334878	0.0362767	0.021273	0.0302517	0.0191913	0.103457	0.0271802	0.0669752	0.0658423	0.0526798	0.00740576	0.0272501	0.0644158	0.0515392	0.0586166	0.00737956	0.00691734	0.0418749	0.0829557	0.00808111	0.0096371	0.00346954	0.00860685	0.00320332	0.0280162	0.0155388	0.0120252	0.00892377	0.0282651	0.052854	0.0465592	0.0270645	0.021994	0.0298043	0.0148682	0.000767281	0.0133853	0.00572529	0.01194	0.0177729	0.0250506	0.128873	0.0386851	0.0147004	0.0460896	1.272415	0.00155221	0.00075471	0.0365143	0.00254905	0.00649584	0.00450761	0.0135055	0.0185531	0.00366845	0.0028078	0.0222559	0.000608718	0.0221241	0.0036084	0.00665695	0.0162797	0.0037828	0.0150254	0.00615982	0.0198068	0.0234297	0.00205894	0.0186671	0.000984544	0.0187202	0.00541222	0.00592264	0.018823	0.00148483	0.0152058	0.00517485	0.00784136	0.0185107	0.0118374	0.0100889	0.0163163	0.00278744	0.000280772	0.0067335	0.00289921	0.0148205	0.0093125	0.0047072	0.0152373	0.00660637	0.0200846	0.0112135	0.00313857	0.0260054	0.017711	0.00864328	0.00257229	0.0107854	0.0116836	0.00685137	0.00974313	0.00618094	0.0333202	0.00875391	0.0215707	0.0212058	0.0169665	0.00238517	0.00877642	0.0207464	0.0165992	0.0188786	0.00237673	0.00222786	0.0134866	0.0267175	0.00260268	0.00310381	0.00111743	0.002772	0.00103169	0.00902314	0.00500458	0.00387294	0.00287407	0.00910332	0.0170226	0.0149953	0.00871664	0.0070836	0.00959905	0.00478858	0.000247118	0.00431099	0.00184394	0.00384552	0.00572412	0.00806803	0.0415061	0.0124593	0.00473453	0.0148441	3.104922
2196	-970.2808	-1140.208	169.927	0.0162106	0.0155285	0.0820625	0.00152483	0.033739	0.0192803	0.0121338	0.0277457	0.000569501	0.00622798	0.0493272	0.00471848	0.0368455	0.00215453	0.0293945	0.0186321	0.000296723	0.0185468	0.000901282	0.0933278	0.128379	0.000125427	0.06746	0.0160227	0.0627713	0.00971709	0.0160672	0.0162162	0.00430879	0.00675875	0.0213263	0.0261623	0.0703272	0.0321763	0.0362706	0.0427396	0.0114845	0.00121531	0.00495415	0.030855	0.0622475	0.000807422	0.0196628	0.0281159	0.0042285	0.0324617	0.0548475	0.0252953	0.0225102	0.0437415	0.0180814	0.00101812	0.0162916	0.00937394	0.000417029	0.0034854	0.0337899	0.0144957	0.092561	0.0418386	0.0213946	0.0354783	0.0370303	0.0289088	0.0016189	0.0191189	0.00490187	0.0169213	0.00633169	0.0560102	0.047706	0.074723	0.0220619	0.00843757	0.00186262	0.0319246	0.0347809	0.0226643	0.00893176	0.00664821	0.0114829	0.0095025	0.00642503	0.0754839	0.0115975	0.0048306	0.054879	0.00965798	0.0159241	0.00235114	0.00805117	0.000550299	0.0542836	0.0933923	0.0295856	0.0610528	0.0193412	1.316079	0.00634311	0.00607622	0.0321105	0.000596655	0.0132018	0.00754428	0.00474788	0.0108567	0.000222842	0.00243697	0.0193014	0.00184631	0.0144174	0.000843054	0.0115019	0.00729061	0.000116106	0.00725726	0.000352666	0.0365186	0.050234	4.90787e-05	0.0263967	0.00626957	0.024562	0.00380224	0.00628701	0.0063453	0.001686	0.00264466	0.00834484	0.0102371	0.0275186	0.0125904	0.0141925	0.0167238	0.00449383	0.000475543	0.00193853	0.0120734	0.0243571	0.000315939	0.00769392	0.0110016	0.00165459	0.0127021	0.0214615	0.00989788	0.00880809	0.0171158	0.00707514	0.000398385	0.00637481	0.00366796	0.000163181	0.00136382	0.0132218	0.00567209	0.0362185	0.0163712	0.00837158	0.0138824	0.0144897	0.0113118	0.000633467	0.00748111	0.00191807	0.00662122	0.00247755	0.0219164	0.0186671	0.0292387	0.00863267	0.00330157	0.000728831	0.0124919	0.0136096	0.0088684	0.00349494	0.0026014	0.00449317	0.00371827	0.00251407	0.0295364	0.00453804	0.00189018	0.0214738	0.00377911	0.00623099	0.000919988	0.00315037	0.000215328	0.0212409	0.0365438	0.0115767	0.0238896	0.00756809	2.555624
2232	-983.1481	-1153.284	170.1362	0.0117305	0.000904271	0.0696372	0.00931549	0.0172745	0.00641307	0.0150463	0.0080541	0.00894327	0.000445458	0.0282305	0.00756105	0.0819762	0.0108016	0.0142772	0.0220106	0.000859596	0.00571412	0.0780747	0.0590909	0.125502	0.00195454	0.0640026	0.00313715	0.04857	0.0161142	0.00798316	0.013344	0.00780062	0.00497223	0.0319482	0.00323536	0.0509517	0.0382395	0.0308315	0.0385156	0.0063305	0.0162916	0.021843	0.0104746	0.0872217	0.000500928	0.0124843	0.0181931	0.00644885	0.0294239	0.0779759	0.0139413	0.100964	0.00728748	0.00142011	0.018356	0.00339395	0.00198896	0.00785328	0.0327834	0.0338004	0.0170026	0.00924712	0.0562958	0.0423506	0.0168076	0.0251407	0.00528798	0.0405796	0.0309926	0.0428994	0.00966867	0.00629881	0.0347781	0.149176	0.0922152	0.0216671	0.00299137	0.00676127	0.0399343	0.0855341	0.00636799	0.00587751	0.0049548	0.0140693	0.0175816	0.0868478	0.00810106	0.0290396	0.0380498	0.0163444	0.012236	0.014073	0.0242665	0.0259571	0.0246966	0.0433708	0.0854001	0.0180532	0.00784362	0.0197469	0.8838817	0.00435925	0.000336042	0.0258783	0.00346179	0.00641948	0.0023832	0.00559145	0.00299303	0.00332347	0.00016554	0.0104909	0.00280981	0.0304637	0.00401404	0.00530563	0.00817949	0.00031944	0.00212346	0.0290138	0.0219592	0.0466385	0.00072634	0.0237844	0.00116582	0.0180494	0.0059883	0.00296667	0.00495883	0.00289884	0.00184776	0.0118725	0.00120231	0.0189345	0.0142104	0.0114575	0.014313	0.00235252	0.00605423	0.00811723	0.00389254	0.032413	0.000186153	0.00463936	0.00676085	0.0023965	0.0109344	0.0289771	0.00518081	0.0375198	0.00270815	0.000527736	0.0068214	0.00126125	0.000739129	0.00291841	0.0121829	0.0125608	0.00631846	0.00343638	0.0209204	0.0157382	0.006246	0.00934269	0.0019651	0.01508	0.0115173	0.0159421	0.00359304	0.00234074	0.0129241	0.0554364	0.0342687	0.00805186	0.00111164	0.0025126	0.0148402	0.0317859	0.00236645	0.00218418	0.00184128	0.00522837	0.00653359	0.0322741	0.00301049	0.0107916	0.0141399	0.00607384	0.00454711	0.00522976	0.00901783	0.00964609	0.00917765	0.0161173	0.0317361	0.00670885	0.00291482	0.00733827	2.690947
2268	-972.181	-1142.266	170.085	0.0122587	0.0194137	0.0702353	0.00311749	0.0163666	0.00601666	0.0544459	0.0245887	0.00840327	0.000524958	0.0515645	0.0133105	0.0794055	0.00204119	0.00658141	0.0063223	0.00252102	0.0112809	0.00700899	0.191635	0.0798654	0.00364457	0.0462475	0.00442858	0.0367451	0.00333189	0.00571553	0.0274762	0.010218	0.00939536	0.0221687	0.0213297	0.0179663	0.0317508	0.036292	0.0197372	0.0030565	0.00111822	0.0222383	0.00586617	0.0611796	0.00105351	0.000895241	0.024159	0.0129038	0.0167033	0.0393271	0.0289722	0.0736459	0.0609554	0.0148094	0.00950058	0.011277	0.00635809	0.000809358	0.0330576	0.0360342	0.0190373	0.00515284	0.0766321	0.0430128	0.0357003	0.00111016	0.0125884	0.0412196	0.00566231	0.0294165	0.00913771	0.0143436	0.0111748	0.10961	0.0182096	0.0282214	0.00127701	0.0181414	0.021005	0.0953486	0.00720585	0.00759724	0.0017044	0.0172493	0.00440017	0.0868929	0.0105448	0.00932139	0.0174917	0.0349222	0.0306118	0.000443963	0.00394063	0.0499684	0.00330822	0.0207665	0.104399	0.0117667	0.00380879	0.0214021	1.292986	0.00496099	0.00785656	0.0284236	0.00126162	0.0066234	0.00243488	0.0220337	0.00995081	0.00340072	0.000212446	0.0208677	0.00538665	0.0321346	0.000826051	0.00266343	0.00255858	0.00102023	0.00456529	0.00283647	0.0775531	0.0323208	0.00147492	0.0187159	0.0017922	0.0148704	0.00134838	0.00231302	0.0111194	0.00413514	0.00380221	0.00897146	0.00863193	0.00727077	0.0128493	0.014687	0.00798746	0.00123694	0.000452531	0.00899963	0.00237398	0.0247588	0.000426346	0.000362296	0.0097769	0.00522203	0.00675968	0.0159153	0.0117248	0.0298038	0.0246681	0.00599323	0.0038448	0.00456368	0.00257306	0.000327539	0.0133781	0.0145827	0.00770424	0.00208531	0.0310123	0.0174069	0.0144476	0.00044927	0.00509439	0.0166812	0.00229148	0.0119046	0.00369795	0.00580472	0.00452233	0.044358	0.00736924	0.0114209	0.000516795	0.00734164	0.00850054	0.0385867	0.00291614	0.00307453	0.000689753	0.00698063	0.00178071	0.0351648	0.00426738	0.00377228	0.00707874	0.0141327	0.0123883	0.000179668	0.00159473	0.0202218	0.0013388	0.008404	0.0422493	0.00476189	0.00154138	0.00866121	2.471024
2304	-981.6937	-1151.381	169.6874	0.00938948	0.00952354	0.0359614	0.0154022	0.0049866	0.012551	0.0434036	0.00411359	0.014813	0.00478711	0.0423929	0.0210055	0.077798	0.0108846	0.0217638	0.00822861	0.00192111	0.0268235	0.00855715	0.133887	0.07748	0.00179156	0.0670046	0.00976975	0.041855	0.007406	0.00968465	0.0413335	0.00448597	0.0206973	0.0110646	0.0139287	0.0454682	0.0371572	0.0588421	0.0380094	0.0226828	0.00201198	0.0023746	0.0148091	0.0985168	0.00889017	0.00189054	0.0617585	0.0162486	0.0451873	0.0337552	0.0504121	0.07931	0.0511339	0.00331862	0.0137197	0.0166508	0.0174976	0.000150018	0.0320688	0.0796193	0.0245503	0.00413644	0.0312933	0.0824599	0.00226236	0.0130327	0.00878597	0.04442	0.00498037	0.0717874	0.0191129	0.00340758	0.014312	0.0365277	0.0270204	0.027834	0.00351748	0.014316	0.0395995	0.0978712	0.0148512	0.0418577	0.00608097	0.0193442	0.00768651	0.0513725	0.00621115	0.0203819	0.0190547	0.0697997	0.0333879	0.000509196	0.0142284	0.0602391	0.000816089	0.0708187	0.0919262	0.0146493	0.0287635	0.0364174	1.112295	0.00332277	0.00337021	0.0127261	0.00545056	0.00176467	0.00444157	0.0153598	0.00145572	0.00524204	0.00169407	0.0150021	0.00743347	0.0275313	0.00385186	0.00770181	0.00291195	0.000679845	0.00949234	0.00302822	0.0473802	0.0274188	0.000634	0.0237117	0.00345734	0.0148117	0.00262085	0.00342722	0.0146272	0.0015875	0.0073244	0.00391558	0.00492911	0.0160904	0.0131492	0.0208231	0.0134508	0.00802703	0.000712002	0.000840327	0.00524065	0.0348633	0.00314607	0.000669029	0.0218552	0.00575007	0.015991	0.0119454	0.0178399	0.0280664	0.0180954	0.0011744	0.00485516	0.00589242	0.0061921	5.30886e-05	0.0113486	0.0281758	0.00868792	0.00146381	0.0110741	0.029181	0.000800609	0.00461205	0.00310919	0.0157194	0.00176246	0.0254043	0.00676369	0.00120588	0.00506476	0.0129265	0.00956204	0.00984996	0.00124477	0.00506617	0.0140135	0.0346348	0.00525557	0.0148127	0.00215194	0.00684557	0.00272012	0.0181798	0.00219801	0.0072128	0.00674311	0.0247008	0.0118154	0.000180195	0.00503518	0.0213175	0.000288799	0.0250614	0.032531	0.00518413	0.0101789	0.0128875	2.825803
2340	-993.7707	-1164.059	170.2888	0.00832271	0.00568386	0.0772138	0.00350193	0.0125398	0.00776928	0.0419928	0.0271325	0.0047764	0.00495946	0.0320209	0.0172615	0.0375282	0.0213812	0.0248348	0.00993049	0.000844078	0.0148135	0.0352446	0.0505864	0.0974429	0.0129733	0.0326423	0.00409169	0.0253956	0.00499153	0.0240864	0.0602256	0.016479	0.0219779	0.0196289	0.00955421	0.030069	0.0103674	0.0233332	0.0440565	0.0264892	0.00120668	0.00728511	0.0109863	0.0836365	0.00776635	0.0121555	0.0279017	0.00848802	0.0263614	0.0328627	0.0453208	0.0331884	0.0425646	0.0378583	0.00530747	0.00773589	0.0261715	0.0092883	0.0442821	0.018767	0.0397402	0.0163639	0.0171338	0.0134263	0.00235853	0.0331325	0.0345742	0.0256449	0.0752473	0.068358	0.0390593	0.0198747	0.0129779	0.0145712	0.0168199	0.0385405	0.0233821	0.0250147	0.00049428	0.0157396	0.00111988	0.0275322	0.0139993	0.00496811	0.00371805	0.0682799	0.00239039	0.0668077	0.0190452	0.0525863	0.0756026	0.0131747	0.0354278	0.0288782	0.00282325	0.0123418	0.035847	0.0231378	0.0350727	0.00087864	1.124139	0.00340068	0.00232244	0.0315498	0.0014309	0.00512379	0.00317455	0.0171584	0.0110864	0.00195165	0.00202645	0.0130839	0.0070531	0.0153341	0.00873644	0.0101476	0.00405763	0.000344893	0.00605282	0.0144011	0.0206698	0.0398155	0.00530094	0.0133377	0.00167188	0.0103767	0.00203955	0.00984179	0.0246084	0.00673337	0.00898024	0.00802042	0.00390388	0.0122863	0.00423617	0.00953401	0.0180016	0.0108236	0.000493054	0.00297672	0.00448903	0.0341741	0.00317335	0.00496677	0.0114007	0.00346823	0.0107714	0.0134278	0.0185182	0.0135609	0.017392	0.015469	0.00216865	0.00316091	0.0106938	0.00379523	0.0180938	0.00766824	0.0162379	0.00668633	0.00700094	0.00548602	0.000963703	0.013538	0.0141271	0.0104786	0.0307463	0.0279313	0.0159597	0.00812087	0.00530282	0.00595382	0.00687265	0.0157478	0.00955398	0.0102211	0.000201964	0.00643126	0.000457584	0.0112497	0.00572016	0.00202999	0.00151921	0.0278994	0.000976722	0.0272978	0.00778192	0.0214869	0.0308915	0.00538324	0.0144759	0.0117997	0.00115359	0.00504291	0.0146472	0.00945418	0.0143308	0.000359015	2.447363
2376	-991.2043	-1161.044	169.8392	0.00214931	0.00284708	0.0776139	0.00302248	0.0229864	0.0184546	0.0259717	0.0181514	0.00989397	0.00920189	0.0346525	0.0163655	0.0853673	0.00619163	0.0256929	0.00942378	0.00171313	0.0147417	0.00581908	0.105722	0.0571491	0.0236606	0.0638042	0.00228453	0.0695965	0.0292424	0.0302018	0.0801536	0.0292128	0.0164293	0.0118031	0.00196309	0.0504474	0.0102823	0.0129032	0.0560531	0.0134388	0.00311965	0.0215322	0.0196093	0.0526023	0.0276533	0.0202795	0.0370265	0.0275886	0.0255251	0.0580595	0.0318983	0.0350009	0.0290854	0.0212117	0.00303501	0.00529822	0.045383	0.00875892	0.00681468	0.0411005	0.00820332	0.0988234	0.0268315	0.0239849	0.00309023	0.0495061	0.0444146	0.0127242	0.0591504	0.0993174	0.00668264	0.0387456	0.0195665	0.0185322	0.029224	0.0298197	0.0140504	0.0433563	0.0435749	0.00837296	0.00426376	0.0253554	0.0100286	0.0121735	0.0253045	0.065225	0.00114677	0.0885273	0.0134636	0.0442428	0.0130889	0.0374068	0.0121185	0.0795467	0.0301591	0.000611842	0.00853985	0.0079061	0.0254006	0.00229379	1.068491	0.000778745	0.00103157	0.0281213	0.00109512	0.00832849	0.00668655	0.00941017	0.00657666	0.00358482	0.00333406	0.0125554	0.00592959	0.0309306	0.00224337	0.00930912	0.00341445	0.000620707	0.00534126	0.00210839	0.0383054	0.0207065	0.00857278	0.0231177	0.000827738	0.0252165	0.0105952	0.0109428	0.0290415	0.0105845	0.00595271	0.00427655	0.000711272	0.0182783	0.00372552	0.00467515	0.0203094	0.00486919	0.00113032	0.0078016	0.0071049	0.0190591	0.0100195	0.00734775	0.0134156	0.00999599	0.00924835	0.0210363	0.0115575	0.0126816	0.0105383	0.00768551	0.00109965	0.00191967	0.0164433	0.00317356	0.00246912	0.0148917	0.00297226	0.035806	0.00972168	0.00869029	0.00111966	0.0179372	0.0160925	0.00461028	0.0214316	0.035985	0.00242128	0.0140385	0.00708939	0.00671467	0.0105885	0.0108044	0.00509078	0.015709	0.0157882	0.00303372	0.00154486	0.00918684	0.00363361	0.00441074	0.0091684	0.0236325	0.000415502	0.0320755	0.00487817	0.0160302	0.0047424	0.0135534	0.0043908	0.0288216	0.0109273	0.000221685	0.00309419	0.00286456	0.00920325	0.000831094	2.759965
2412	-985.8277	-1155.929	170.1011	0.00265003	0.00358401	0.0585709	0.000453664	0.00449739	0.00486684	0.0264086	0.0392154	0.0141314	0.00804838	0.0304276	0.0144602	0.0967878	0.0120204	0.0210861	0.00579514	0.0022577	0.0485621	0.00381076	0.112374	0.0713895	0.0141566	0.0613768	0.00514281	0.0336871	0.0052964	0.0131669	0.0772935	0.0297042	0.0078059	0.0367526	0.0111387	0.0175598	0.0308034	0.0217277	0.0158141	0.0199889	0.00302618	0.035067	0.0188012	0.0419667	0.0111696	0.0141652	0.0266997	0.0460505	0.0466141	0.0597739	0.0104451	0.0666931	0.0323032	0.0280205	0.00572285	0.00143711	0.0211725	0.0107248	0.0188024	0.0279952	0.00662512	0.0238299	0.00318132	0.0647948	0.00562223	0.00760445	0.0107511	0.0847067	0.0601453	0.0585682	0.00669009	0.0165559	0.0338562	0.0325476	0.0047554	0.0136288	0.0125801	0.00689738	0.0284586	0.0137654	0.0608025	0.017073	0.00334941	0.00279727	0.0140128	0.0882903	0.00500744	0.127469	0.020924	0.00802168	0.000486114	0.10132	0.0137083	0.0136484	0.00980576	0.000199429	5.14433e-05	0.02245	0.0544701	0.0480932	1.039241	0.00101262	0.00136951	0.0223809	0.000173352	0.00171852	0.0018597	0.0100911	0.0149848	0.00539983	0.00307541	0.0116269	0.00552547	0.0369841	0.00459317	0.00805734	0.00221441	0.000862701	0.0185563	0.00145615	0.0429399	0.027279	0.00540945	0.023453	0.00196515	0.0128724	0.00202384	0.00503129	0.0295351	0.0113504	0.00298276	0.0140438	0.00425629	0.00670988	0.0117705	0.00830249	0.00604281	0.00763806	0.00115635	0.0133997	0.00718422	0.0160361	0.00426808	0.00541274	0.0102024	0.0175966	0.017812	0.0228405	0.00399123	0.0254845	0.0123435	0.0107071	0.00218679	0.000549143	0.00809033	0.00409811	0.00718468	0.0106974	0.00253156	0.00910578	0.00121563	0.0247591	0.00214834	0.00290578	0.00410818	0.0323678	0.0229825	0.0223798	0.00255639	0.00632627	0.012937	0.0124369	0.00181711	0.00520778	0.00480706	0.0026356	0.0108745	0.00525996	0.0232336	0.00652385	0.00127986	0.00106888	0.0053545	0.0337371	0.00191342	0.0487077	0.0079954	0.00306521	0.000185752	0.0387161	0.00523817	0.00521526	0.00374694	7.62049e-05	1.96573e-05	0.00857849	0.0208139	0.0183772	2.617009
2448	-983.7887	-1154.196	170.4069	0.00187922	0.00592691	0.0683555	1.45246e-05	0.0205967	0.0266743	0.0131435	0.0187543	0.010192	0.00585489	0.0128245	0.00707306	0.0799491	0.0158876	0.0126319	0.00109522	0.0166312	0.0235548	0.0105162	0.166261	0.0646922	0.0137364	0.0767603	0.0108926	0.0610243	0.00699119	0.023424	0.0697551	0.0258178	0.0256758	0.0135531	0.0235084	0.069274	0.00513008	0.0136354	0.0316275	0.00966483	0.011035	0.00201822	0.0180654	0.0481008	0.0043018	0.007897	0.0235782	0.00735495	0.0306024	0.0436596	0.0552826	0.0401273	0.0159172	0.0148187	0.0105097	0.000718122	0.0353591	0.02933	0.017844	0.0270194	0.00824213	0.0176822	0.0085217	0.0496566	0.00367798	0.0229153	0.065922	0.0512839	0.063422	0.0705212	0.00392386	0.0227051	0.00340732	0.00601422	0.00195212	0.0230411	0.0073772	0.0196779	0.0294717	0.006751	0.0216642	0.0311105	0.0113347	0.00701877	0.0128245	0.0514061	0.00334	0.0843876	0.0146966	0.0293825	0.000620172	0.0248497	0.0343223	0.0163842	0.0795914	0.00025316	0.00347161	0.0134558	0.0461317	0.00473616	0.9477828	0.00075663	0.00238635	0.027522	5.84804e-06	0.00829285	0.0107399	0.00529195	0.00755106	0.00410361	0.00235736	0.00516355	0.00284783	0.03219	0.00639684	0.00508599	0.00044097	0.00669625	0.00948386	0.00423415	0.0669417	0.0260471	0.0055307	0.030906	0.0043857	0.0245702	0.00281487	0.00943124	0.0280855	0.010395	0.0103379	0.00545689	0.00946521	0.0278918	0.00206553	0.00549002	0.0127342	0.00389136	0.00444303	0.000812595	0.00727366	0.0193669	0.00173204	0.00317957	0.0094933	0.00296133	0.0123214	0.0175787	0.0222585	0.0161565	0.00640876	0.00596645	0.00423154	0.000289138	0.0142367	0.0118091	0.00718453	0.0108788	0.00331853	0.00711941	0.00343109	0.0199932	0.00148087	0.00922639	0.0265422	0.0206485	0.0255356	0.028394	0.00157986	0.00914176	0.00137189	0.00242151	0.000785982	0.00927703	0.00297028	0.0079229	0.0118662	0.00271816	0.00872269	0.012526	0.00456369	0.00282597	0.00516353	0.0206977	0.00134479	0.033977	0.00591731	0.0118303	0.0002497	0.0100052	0.0138192	0.00659677	0.0320459	0.00010193	0.00139778	0.0054177	0.018574	0.00190692	2.483667
