Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-985.2649	-1155.229	169.9644	1.099129	2.664461
2820	-969.2526	-1139.284	170.0316	1.099129	2.623075
2826	-968.4416	-1138.593	170.1519	1.133763	2.527042
2832	-970.6025	-1140.903	170.3003	1.261811	2.354365
2838	-984.2071	-1154.15	169.9426	1.122675	2.663473
2844	-979.6164	-1150.153	170.5363	0.9495094	2.401254
2850	-978.9837	-1149.068	170.0846	1.071026	2.607614
2856	-974.4899	-1144.536	170.0464	1.340568	2.466317
2862	-988.8508	-1158.659	169.808	1.210539	2.692791
2868	-986.806	-1156.897	170.0914	1.448722	2.372827
2874	-984.2364	-1153.912	169.6755	1.049053	2.87127
2880	-982.0716	-1152.487	170.4156	1.054016	2.411489
2886	-972.1049	-1142.109	170.0041	1.054016	2.667747
2892	-977.303	-1147.403	170.0996	0.8952639	2.706447
2898	-975.3179	-1145.111	169.7927	1.088325	2.77627
2904	-983.3573	-1153.668	170.311	1.075061	2.46411
2910	-985.7029	-1156.525	170.8217	0.927433	2.233302
2916	-985.169	-1155.223	170.0539	1.353846	2.453565
2922	-983.4124	-1153.276	169.8636	1.300144	2.604551
2928	-983.2712	-1153.779	170.5076	1.098115	2.325296
2934	-986.2132	-1156.247	170.0338	1.127893	2.604006
2940	-980.7493	-1150.849	170.0999	1.061562	2.604006
2946	-978.8117	-1148.91	170.0986	1.090161	2.587105
2952	-976.2526	-1146.519	170.2668	1.090161	2.482371
2958	-975.3504	-1145.781	170.4308	0.9644226	2.458289
2964	-987.9991	-1157.672	169.673	1.185861	2.790244
2970	-990.205	-1159.966	169.7615	1.247295	2.699195
2976	-988.623	-1158.915	170.2922	1.029358	2.504441
2982	-984.1509	-1153.767	169.6157	1.013201	2.929086
2988	-980.2668	-1149.616	169.3494	1.37905	2.872527
2994	-976.8643	-1146.74	169.8755	1.20958	2.651859
3000	-978.0745	-1148.583	170.509	0.9015826	2.448528
3006	-983.87	-1154.621	170.7515	0.8047229	2.355677
3012	-979.8003	-1149.233	169.4328	1.219693	2.91566
3018	-982.8009	-1153.267	170.4659	1.029217	2.395411
3024	-995.7442	-1165.592	169.8479	1.140146	2.711002
3030	-986.029	-1156.153	170.1241	1.225888	2.48758
3036	-979.6818	-1150.098	170.4166	1.225888	2.302726
3042	-983.4665	-1154.023	170.5562	1.058209	2.31969
3048	-989.455	-1158.788	169.3334	1.14168	3.021729
3054	-988.0371	-1158.174	170.1367	0.994822	2.622451
3060	-1001.401	-1171.197	169.7966	1.346559	2.618178
3066	-994.6321	-1164.56	169.928	1.045008	2.719969
3072	-981.4425	-1151.351	169.9089	1.138044	2.674843
3078	-988.3306	-1158.342	170.0112	1.038528	2.672883
3084	-995.6827	-1165.483	169.8004	1.309542	2.637982
3090	-988.6858	-1158.916	170.2304	1.113303	2.490721
3096	-983.6861	-1153.707	170.0214	0.9547685	2.718058
3102	-975.207	-1145.095	169.8877	1.053376	2.739558
3108	-983.4461	-1154.011	170.5654	1.033074	2.329844
3114	-990.216	-1160.271	170.0546	1.068264	2.627817
3120	-979.371	-1149.762	170.3912	1.184562	2.344842
3126	-984.9854	-1155.211	170.2253	0.983424	2.57468
3132	-988.8815	-1158.687	169.8055	1.210606	2.694288
3138	-991.4435	-1161.522	170.0785	1.051442	2.623455
3144	-990.3547	-1160.125	169.7704	1.174774	2.737474
3150	-984.4647	-1154.548	170.083	1.103374	2.588609
3156	-991.9747	-1162.21	170.2352	0.8988131	2.620804
3162	-994.9536	-1165.619	170.665	0.9150841	2.341491
3168	-993.9208	-1163.966	170.0453	1.100028	2.614054
3174	-982.23	-1152.052	169.8218	1.308877	2.625119
3180	-989.8443	-1159.883	170.0389	1.511941	2.368403
3186	-992.0012	-1162.497	170.4963	1.058705	2.357474
3192	-988.1558	-1158.087	169.9309	1.20309	2.621632
3198	-981.7696	-1151.813	170.0431	1.089853	2.621632
3204	-989.7739	-1159.52	169.7461	1.201589	2.736152
3210	-992.9957	-1163.028	170.0324	1.129294	2.603987
3216	-991.694	-1161.709	170.0146	1.241615	2.546256
3222	-981.6152	-1151.366	169.7512	1.143323	2.768214
3228	-978.2504	-1148.877	170.6268	1.049695	2.280004
3234	-991.4424	-1161.343	169.9003	1.088069	2.710626
3240	-981.2753	-1152.334	171.0589	0.9414599	2.069654
3246	-998.8407	-1169.77	170.9297	0.811548	2.237482
3252	-992.0899	-1161.692	169.6024	1.231053	2.806114
3258	-1003.43	-1172.966	169.5358	1.085289	2.933817
3264	-990.5094	-1160.539	170.0293	0.9525866	2.714555
3270	-972.3579	-1141.762	169.4037	1.075418	3.019114
3276	-972.7748	-1142.742	169.9668	1.075418	2.677533
3282	-983.3458	-1154.029	170.6832	0.8869065	2.347718
3288	-988.8742	-1159.328	170.4542	1.024253	2.405886
3294	-979.8721	-1149.453	169.5805	1.270873	2.795749
3300	-975.4311	-1145.568	170.1365	1.160771	2.519941
3306	-977.2211	-1147.413	170.1922	1.141939	2.496828
3312	-972.7679	-1143.126	170.3579	0.9517847	2.511813
3318	-973.1288	-1142.991	169.8618	0.8884903	2.855523
3324	-967.197	-1136.827	169.6301	0.8757299	3.002864
3330	-980.7919	-1150.743	169.9507	1.293086	2.554774
3336	-977.2161	-1147.278	170.0621	1.228802	2.524503
3342	-978.8375	-1148.926	170.0887	1.435691	2.38235
3348	-977.5134	-1147.59	170.0769	1.118047	2.583392
3354	-988.7194	-1159.157	170.4374	1.090844	2.374518
3360	-987.248	-1157.451	170.2028	1.199238	2.454653
3366	-985.6304	-1155.657	170.0266	1.060391	2.649989
3372	-991.4941	-1161.627	170.1328	1.037439	2.598553
3378	-997.6823	-1167.788	170.1057	0.9992091	2.638897
3384	-982.4426	-1152.214	169.7712	1.122342	2.768706
3390	-978.3973	-1148.016	169.6183	1.248171	2.786258
3396	-987.1472	-1157.942	170.795	0.901222	2.267244
3402	-979.6962	-1149.746	170.0499	1.214443	2.540914
3408	-980.9419	-1150.218	169.276	1.221991	3.008638
3414	-978.8672	-1148.716	169.849	1.16288	2.696491
3420	-982.4153	-1152.328	169.9124	1.22072	2.622337
3426	-988.8779	-1158.661	169.7831	0.9536766	2.863859
3432	-987.9949	-1158.243	170.248	0.930028	2.593648
3438	-984.2261	-1153.999	169.7725	1.205705	2.717526
3444	-975.2284	-1145.473	170.2446	1.205705	2.424379
3450	-974.1887	-1144.363	170.1746	1.182918	2.482464
3456	-979.2069	-1149.163	169.9558	0.9649263	2.751961
3462	-997.6462	-1167.744	170.0975	0.9649263	2.665089
3468	-999.7759	-1169.282	169.5063	1.046245	2.97502
3474	-1008.845	-1178.971	170.1264	0.9123851	2.67957
3480	-991.0365	-1160.661	169.6248	1.264654	2.772444
3486	-996.8421	-1166.747	169.9045	1.264654	2.600621
3492	-989.2739	-1159.278	170.0044	1.176079	2.592614
3498	-991.1768	-1161.42	170.2433	0.9154135	2.605575
3504	-990.6455	-1160.468	169.8223	1.135605	2.729435
3510	-983.4212	-1153.833	170.4122	1.029705	2.428931
3516	-970.9034	-1141.33	170.4267	0.8714203	2.518771
3522	-980.9341	-1150.875	169.9407	1.207699	2.612737
3528	-979.5235	-1149.467	169.9438	1.204608	2.612737
3534	-1002.311	-1172.252	169.9408	1.098602	2.679304
3540	-999.6572	-1169.501	169.8439	1.25412	2.644405
3546	-989.4536	-1159.284	169.8303	1.280087	2.637179
3552	-974.496	-1144.554	170.0577	0.9993727	2.668365
3558	-981.614	-1150.568	168.9536	1.316028	3.146335
3564	-988.6571	-1159.456	170.7993	0.9485936	2.234118
3570	-983.0014	-1152.994	169.9928	1.141677	2.620881
3576	-989.6892	-1159.793	170.1038	1.031612	2.620077
3582	-991.2951	-1161.577	170.282	1.062105	2.49032
3588	-992.9526	-1162.937	169.9841	0.9334255	2.753882
3594	-985.0102	-1155.033	170.0231	0.9768167	2.703464
3600	-981.9414	-1151.799	169.8577	1.157733	2.694312
3606	-993.0439	-1162.858	169.8136	1.093661	2.760263
3612	-985.5418	-1155.181	169.6397	1.190847	2.807537
3618	-982.5906	-1152.288	169.6975	1.096751	2.829111
3624	-975.9231	-1145.894	169.9711	1.105119	2.656687
3630	-981.4519	-1151.819	170.367	1.27424	2.304164
3636	-984.9408	-1155.451	170.5102	1.04239	2.35901
3642	-979.1211	-1148.782	169.6608	1.246791	2.761136
3648	-989.5734	-1159.67	170.0971	1.165376	2.541679
3654	-973.5329	-1143.786	170.2535	1.245407	2.394184
3660	-971.5554	-1141.575	170.0196	1.136872	2.607265
3666	-967.4843	-1137.351	169.8663	1.136872	2.70173
3672	-964.5841	-1134.796	170.2115	1.001232	2.572197
3678	-972.2243	-1142.704	170.4797	0.8152097	2.520231
3684	-973.4555	-1143.812	170.356	0.9403744	2.520109
3690	-980.0387	-1150.319	170.2806	1.081757	2.478925
3696	-967.2266	-1137.491	170.2643	1.081757	2.489148
3702	-978.7324	-1148.909	170.1763	1.055439	2.56042
3708	-984.9258	-1154.825	169.8988	1.265418	2.603675
3714	-975.1305	-1145.541	170.4104	1.110715	2.379086
3720	-977.2964	-1147.469	170.1723	0.9598539	2.622051
3726	-978.594	-1147.421	168.8273	1.315482	3.221582
3732	-978.8592	-1148.53	169.6705	0.9182959	2.953157
3738	-989.7626	-1159.794	170.0317	0.9685851	2.70327
3744	-987.3733	-1157.195	169.8216	1.179401	2.70327
3750	-987.8781	-1157.83	169.9516	1.121835	2.658437
3756	-975.3614	-1145.034	169.6731	1.407337	2.658437
3762	-986.8021	-1156.091	169.2891	1.503909	2.837392
3768	-988.9289	-1158.927	169.9984	1.019945	2.692187
3774	-983.9104	-1153.779	169.8682	1.147666	2.693992
3780	-983.9551	-1153.898	169.9431	1.280383	2.567198
3786	-981.0942	-1151.017	169.9228	1.061698	2.712933
3792	-977.6896	-1148.28	170.5908	1.159053	2.233277
3798	-975.6948	-1145.526	169.8313	1.343883	2.598345
3804	-969.5593	-1139.591	170.0313	1.122049	2.609124
3810	-972.6813	-1142.719	170.0375	1.193269	2.561581
3816	-982.7684	-1153.198	170.4296	0.9038057	2.496933
3822	-976.8762	-1147.008	170.1318	1.031384	2.602891
3828	-972.3202	-1142.427	170.107	1.018428	2.626237
3834	-971.1625	-1141.375	170.2126	0.980339	2.584432
3840	-977.6567	-1147.619	169.9624	1.232154	2.584432
3846	-980.3426	-1150.124	169.781	1.419811	2.584432
3852	-980.7075	-1150.387	169.6797	1.073898	2.853744
3858	-982.0072	-1151.937	169.9295	1.07598	2.700116
3864	-981.099	-1151.667	170.568	0.9236785	2.397517
3870	-993.8529	-1163.979	170.1258	1.218706	2.490951
3876	-984.7377	-1154.408	169.6699	1.16148	2.806802
3882	-988.7903	-1158.377	169.5868	1.245814	2.806802
3888	-973.4656	-1143.815	170.3494	0.943199	2.522502
3894	-967.3862	-1137.568	170.1823	1.146912	2.499925
3900	-987.1166	-1157.139	170.0227	1.231311	2.547509
3906	-981.4504	-1151.003	169.5525	1.151826	2.883819
3912	-976.8246	-1146.924	170.0994	1.04378	2.615244
3918	-992.9052	-1163.067	170.1616	1.047733	2.574285
3924	-992.67	-1162.396	169.726	1.311699	2.682483
3930	-994.8969	-1165.24	170.3436	0.8342274	2.593253
3936	-976.9432	-1147.156	170.2132	1.336728	2.36348
3942	-966.9098	-1137.046	170.1366	1.109538	2.551535
3948	-968.0537	-1138.156	170.1026	1.163052	2.539671
3954	-978.5438	-1148.261	169.7175	1.163052	2.776831
3960	-977.6585	-1148.04	170.3813	1.052493	2.434079
3966	-993.3233	-1163.308	169.9851	1.284668	2.538482
3972	-996.5362	-1166.558	170.0213	1.031325	2.671115
3978	-991.9952	-1162.267	170.272	1.061998	2.496654
3984	-982.5496	-1152.849	170.2991	1.132961	2.435369
3990	-973.2391	-1142.77	169.5311	1.138867	2.904537
3996	-980.2776	-1149.826	169.5482	1.340603	2.774199
4002	-982.6907	-1152.236	169.5456	1.07507	2.934067
4008	-977.0656	-1147.297	170.2319	1.07507	2.513569
4014	-971.2759	-1141.536	170.2603	1.046667	2.513569
4020	-986.5076	-1156.876	170.3681	1.120959	2.399378
4026	-979.3952	-1149.567	170.1716	1.18704	2.481759
4032	-982.1759	-1153.097	170.9209	0.8417427	2.224112
4038	-988.0129	-1158.215	170.2018	1.101046	2.516191
4044	-990.2323	-1159.868	169.6362	1.089637	2.87056
4050	-972.5279	-1142.882	170.3544	1.089637	2.427658
4056	-975.7323	-1145.746	170.0138	1.180943	2.583819
4062	-978.6985	-1148.529	169.8305	1.26187	2.647974
4068	-975.0718	-1145.437	170.3652	1.025336	2.461233
4074	-980.3989	-1150.777	170.3781	0.9330419	2.51087
4080	-990.0811	-1160.395	170.3134	1.033247	2.488708
4086	-986.3649	-1156.424	170.0592	1.033247	2.646566
4092	-997.7472	-1167.829	170.0819	1.289867	2.474845
4098	-988.0689	-1157.674	169.6047	1.076845	2.897358
4104	-973.8094	-1143.981	170.1714	1.001983	2.596563
4110	-977.6464	-1147.889	170.243	1.172678	2.445885
4116	-980.2149	-1150.895	170.6804	1.172678	2.166537
4122	-979.823	-1150.801	170.9782	0.7414969	2.249619
4128	-971.7954	-1142.44	170.6444	1.079556	2.249619
4134	-969.3897	-1139.426	170.0359	1.058084	2.645664
4140	-972.7983	-1142.987	170.1882	1.049441	2.556708
4146	-980.3271	-1149.976	169.649	1.078737	2.869397
4152	-978.2855	-1148.259	169.9733	1.146003	2.630301
4158	-980.5134	-1150.664	170.151	1.034177	2.589285
4164	-974.5155	-1144.183	169.6679	1.216979	2.774683
4170	-973.7143	-1143.254	169.5395	1.057393	2.948343
4176	-984.541	-1154.587	170.0461	0.9537513	2.703505
4182	-975.6395	-1145.609	169.9693	1.16065	2.623785
4188	-983.8451	-1154.097	170.2515	1.165764	2.444858
4194	-986.6235	-1156.432	169.8086	0.9985893	2.821144
4200	-977.8884	-1147.888	169.9996	0.9859154	2.712343
4206	-979.8996	-1149.46	169.5604	0.9510832	2.999664
4212	-983.8745	-1153.693	169.819	1.236274	2.670527
4218	-985.888	-1156.139	170.2505	1.236274	2.401699
4224	-982.0316	-1151.864	169.8327	1.169318	2.702602
4230	-981.1202	-1151.333	170.2124	0.9516724	2.602347
4236	-975.0681	-1145.601	170.5332	0.9516724	2.401815
4242	-975.7822	-1145.776	169.9936	0.9516724	2.736964
4248	-978.9058	-1149.3	170.394	1.060232	2.421207
4254	-980.6119	-1150.438	169.826	1.045043	2.782295
4260	-973.6737	-1143.424	169.7503	1.163384	2.75664
4266	-974.8364	-1145.224	170.3875	0.8643324	2.54759
4272	-971.7159	-1141.877	170.1612	1.14289	2.51561
4278	-974.1055	-1144.195	170.0897	0.9195903	2.697644
4284	-965.3434	-1135.47	170.1264	1.088413	2.570945
4290	-970.3308	-1139.994	169.6635	1.044706	2.881163
4296	-970.1478	-1140.47	170.3222	1.044706	2.476091
4302	-967.5189	-1137.229	169.7097	1.209412	2.753713
4308	-974.8994	-1144.955	170.0551	1.162945	2.569247
4314	-974.9407	-1145.147	170.2058	1.011664	2.569247
4320	-975.6861	-1145.944	170.2584	1.006255	2.539929
4326	-974.9513	-1145.655	170.7033	0.9651886	2.285124
4332	-980.3266	-1150.558	170.2312	1.166819	2.456966
4338	-986.9305	-1157.348	170.4174	1.03156	2.424538
4344	-979.2554	-1149.318	170.0622	1.03156	2.645753
4350	-987.2532	-1156.838	169.5848	1.058179	2.920595
4356	-978.4873	-1148.441	169.9541	1.17998	2.621348
4362	-996.0962	-1166.087	169.9905	1.060659	2.672027
4368	-998.8973	-1168.806	169.9087	0.8435895	2.853998
4374	-988.7679	-1158.964	170.1966	1.011324	2.575176
4380	-988.9306	-1159.277	170.3467	0.8422578	2.586449
4386	-971.487	-1141.801	170.3144	0.8856752	2.579835
4392	-971.6342	-1141.749	170.1149	1.116594	2.560693
4398	-980.1037	-1150.037	169.9337	0.9784525	2.757219
4404	-985.549	-1155.344	169.7949	1.11747	2.757219
4410	-990.1118	-1159.922	169.8105	1.12446	2.743426
4416	-990.1378	-1160.192	170.0542	1.073517	2.62483
4422	-979.9203	-1149.416	169.4962	1.273861	2.845237
4428	-988.254	-1158.087	169.8331	1.467761	2.523813
4434	-990.9153	-1161.637	170.7217	1.148262	2.155432
4440	-983.3432	-1153.312	169.9684	0.928879	2.766245
4446	-977.8079	-1147.953	170.1446	1.17527	2.50592
4452	-985.2392	-1155.191	169.9518	1.124344	2.656769
4458	-994.1444	-1164.06	169.9152	1.354381	2.539943
4464	-1003.414	-1173.5	170.0858	1.318349	2.455037
4470	-990.7936	-1160.33	169.5368	1.075328	2.939206
4476	-980.2747	-1150.737	170.4627	0.9293252	2.460238
4482	-983.4279	-1153.848	170.4204	1.00237	2.440959
4488	-976.4019	-1146.846	170.4444	1.168612	2.320978
4494	-983.0896	-1152.751	169.6615	1.169009	2.807395
4500	-985.1258	-1154.937	169.8112	1.030343	2.800271
4506	-990.3576	-1160.13	169.7728	1.01548	2.832626
4512	-986.7282	-1157.102	170.3737	0.9929954	2.476184
4518	-974.8087	-1144.241	169.4327	1.085923	2.995478
4524	-981.9605	-1151.242	169.2813	1.25789	2.984312
4530	-979.7914	-1150.012	170.2211	1.202298	2.441288
4536	-975.4164	-1145.289	169.8728	1.202298	2.657941
4542	-1004.339	-1173.613	169.2745	1.276403	2.97759
4548	-995.6179	-1165.755	170.1372	1.309056	2.428403
4554	-992.8	-1162.296	169.4964	1.304031	2.827286
4560	-989.6429	-1159.507	169.8643	1.420733	2.532136
4566	-993.9508	-1163.445	169.4941	1.530068	2.697363
4572	-989.8363	-1159.479	169.6432	1.123073	2.846178
4578	-997.2023	-1167.261	170.0585	1.191254	2.549765
4584	-981.7092	-1151.722	170.0131	1.161659	2.596107
4590	-983.4691	-1153.218	169.7487	1.14333	2.769747
4596	-986.4031	-1156.096	169.6931	1.152541	2.798043
4602	-984.3962	-1154.795	170.3989	1.104439	2.390306
4608	-975.2769	-1144.664	169.3875	1.358631	2.861373
4614	-974.6028	-1144.434	169.8311	1.193261	2.68909
4620	-997.9327	-1168.093	170.1604	1.193494	2.484792
4626	-982.6034	-1152.471	169.868	1.286818	2.609828
4632	-996.7838	-1166.929	170.1453	1.158643	2.515744
4638	-990.0939	-1159.487	169.3927	1.158643	2.976071
4644	-986.0537	-1156.301	170.2469	1.122379	2.474733
4650	-988.4982	-1158.979	170.4805	1.139431	2.316381
4656	-980.4252	-1150.482	170.0569	1.136366	2.584512
4662	-978.5718	-1149.04	170.4683	1.132541	2.328545
4668	-982.3764	-1151.978	169.6016	1.141812	2.86009
4674	-980.4296	-1150.512	170.0826	1.180092	2.541596
4680	-996.7399	-1167.634	170.894	0.9357145	2.181239
4686	-995.6751	-1165.386	169.7112	0.9199779	2.927635
4692	-991.5258	-1161.114	169.5879	1.109394	2.887898
4698	-993.2578	-1163.231	169.9732	0.997279	2.721514
4704	-976.4079	-1146.574	170.1657	1.074813	2.554993
4710	-978.1754	-1148.185	170.0101	1.017723	2.686382
4716	-980.5157	-1150.48	169.9645	0.9672845	2.74519
4722	-988.7376	-1158.7	169.9622	0.969639	2.74519
4728	-991.6164	-1161.456	169.8396	1.038103	2.778255
4734	-979.6649	-1149.53	169.8647	1.123291	2.710978
4740	-984.1139	-1154.06	169.9462	1.103168	2.673233
4746	-976.7213	-1146.52	169.7987	1.103168	2.763564
4752	-978.5883	-1149.068	170.4793	0.9243189	2.452965
4758	-978.0735	-1147.887	169.8138	1.080411	2.768221
4764	-989.3791	-1159.504	170.1251	1.254152	2.469575
4770	-986.2421	-1156.267	170.0252	1.357219	2.469575
4776	-990.3735	-1160.506	170.1329	1.246235	2.469575
4782	-990.9121	-1161.281	170.3688	1.050481	2.443176
4788	-994.3466	-1164.498	170.1516	1.077546	2.562012
4794	-999.725	-1170.105	170.3799	1.263315	2.30275
4800	-985.8015	-1155.108	169.3062	1.130642	3.044582
4806	-980.6075	-1150.363	169.7552	1.011414	2.845775
4812	-983.5498	-1153.608	170.0581	1.189152	2.551289
4818	-974.0944	-1144.635	170.5403	1.058192	2.329818
4824	-985.6628	-1155.563	169.9004	0.9911881	2.769754
4830	-966.4318	-1136.671	170.239	1.073338	2.510247
4836	-979.4469	-1149.403	169.956	1.073338	2.68546
4842	-970.3539	-1140.68	170.3261	1.087133	2.447033
4848	-968.2447	-1138.235	169.9904	1.167836	2.606342
4854	-984.2174	-1154.157	169.9396	1.199114	2.618688
4860	-975.6876	-1145.835	170.1471	1.286321	2.436067
4866	-972.1561	-1142.378	170.2224	1.261592	2.403844
4872	-969.0453	-1139.1	170.0548	1.036451	2.647322
4878	-976.5004	-1146.427	169.9269	1.164929	2.647322
4884	-965.8674	-1135.783	169.916	1.195015	2.63575
4890	-984.3936	-1154.813	170.4194	1.00918	2.43733
4896	-982.856	-1152.364	169.5078	1.250601	2.851933
4902	-975.0666	-1145.288	170.2215	1.061688	2.528357
4908	-989.5108	-1159.1	169.5893	1.341782	2.748428
4914	-991.0269	-1160.706	169.6791	1.152034	2.806918
4920	-978.8922	-1148.547	169.6544	1.152034	2.821906
4926	-981.4011	-1151.582	170.1804	0.9858556	2.600992
4932	-988.2083	-1158.458	170.2496	0.9858556	2.55804
4938	-975.6191	-1145.635	170.0158	1.032902	2.673502
4944	-981.0227	-1150.502	169.4789	1.118519	2.948203
4950	-980.0326	-1149.93	169.8975	1.278405	2.596652
4956	-977.1621	-1147.798	170.6356	1.065368	2.264349
4962	-993.5171	-1163.193	169.6764	1.320064	2.707955
4968	-975.3593	-1146.02	170.6603	0.8996637	2.354196
4974	-985.069	-1155.68	170.6107	1.292545	2.135389
4980	-980.5608	-1151.232	170.6716	0.8377806	2.3858
4986	-970.9077	-1141.066	170.1587	1.24047	2.456932
4992	-981.4526	-1151.925	170.4724	0.9249219	2.456932
4998	-989.9372	-1159.745	169.8076	0.7827192	2.950921
5004	-972.4722	-1142.78	170.3075	0.987616	2.520899
5010	-977.0832	-1147.181	170.0976	0.8728548	2.721307
5016	-965.4751	-1135.279	169.8043	1.167191	2.721307
5022	-962.7066	-1132.738	170.031	1.167191	2.581572
5028	-974.987	-1144.943	169.9555	1.243895	2.581572
5034	-988.2454	-1158.472	170.2265	0.964498	2.585629
5040	-1004.318	-1173.89	169.5713	1.308766	2.778916
5046	-1006.195	-1176.189	169.9941	1.026594	2.690752
5052	-977.9122	-1147.957	170.0448	1.106173	2.610575
5058	-962.5671	-1132.941	170.3743	1.214873	2.336591
5064	-967.1386	-1137.728	170.5894	0.9185576	2.387226
5070	-969.0393	-1139.83	170.791	1.020999	2.192738
5076	-978.512	-1148.249	169.7365	1.279604	2.695154
5082	-976.2888	-1146.767	170.4779	1.339636	2.192061
5088	-978.7948	-1148.839	170.0445	1.078946	2.627495
5094	-978.5639	-1148.365	169.8012	1.082914	2.774398
5100	-980.9631	-1151.458	170.4953	1.164587	2.291049
5106	-979.7279	-1150.086	170.358	1.221026	2.343118
5112	-984.5328	-1154.245	169.7126	1.252499	2.726084
5118	-982.988	-1153.047	170.059	1.296251	2.48528
5124	-975.4582	-1145.439	169.9809	1.078911	2.666729
5130	-973.6485	-1143.785	170.1361	1.090025	2.563948
5136	-966.7853	-1136.834	170.0487	1.232439	2.53067
5142	-978.5237	-1148.885	170.3611	0.9468582	2.512925
5148	-972.5442	-1143.049	170.5051	0.9468582	2.422578
5154	-982.1124	-1152.367	170.2549	1.045201	2.517842
5160	-990.3609	-1159.116	168.7552	1.045201	3.420922
5166	-971.1198	-1141.601	170.4816	0.9194285	2.454613
5172	-975.2587	-1144.7	169.4414	1.196235	2.924423
5178	-974.2244	-1144.451	170.2265	0.9021823	2.624121
5184	-976.1254	-1146.199	170.0739	1.054946	2.624121
5190	-990.5611	-1159.719	169.1578	1.251614	3.061983
5196	-989.6446	-1160.119	170.474	1.000327	2.408543
5202	-972.9278	-1143.303	170.3752	1.099242	2.408543
5208	-973.5049	-1143.88	170.3752	1.099242	2.408543
5214	-976.1221	-1146.279	170.1573	0.9809262	2.618308
5220	-975.0895	-1145.769	170.6799	1.028275	2.259676
5226	-963.0671	-1133.679	170.6117	1.096621	2.259676
5232	-967.008	-1137.064	170.0555	1.346547	2.456971
5238	-977.3471	-1147.789	170.4422	0.9557512	2.456591
5244	-967.7012	-1137.2	169.4988	1.005816	3.003821
5250	-972.5691	-1142.386	169.8173	1.267638	2.652645
5256	-970.8061	-1141.506	170.6997	1.214809	2.126892
5262	-977.0459	-1147.036	169.9903	1.042345	2.683387
5268	-980.5283	-1150.111	169.5827	1.111607	2.889711
5274	-964.3109	-1134.498	170.1868	1.23822	2.440634
5280	-969.3274	-1139.409	170.0821	0.9804948	2.66499
5286	-969.4671	-1139.521	170.0539	1.292995	2.490466
5292	-979.2131	-1149.168	169.9545	1.026601	2.715
5298	-981.1118	-1151.019	169.9073	1.044617	2.732924
5304	-976.1438	-1145.365	169.2216	1.267287	3.014617
5310	-970.7767	-1140.7	169.923	1.05652	2.716032
5316	-967.41	-1137.723	170.3129	1.05652	2.4745
5322	-966.2594	-1136.393	170.1332	1.05652	2.586448
5328	-974.7075	-1144.784	170.0769	1.05652	2.621329
5334	-981.4042	-1151.525	170.1211	1.255514	2.47127
5340	-987.9772	-1158.308	170.3312	1.240532	2.347958
5346	-993.7195	-1163.532	169.8125	1.037043	2.795375
5352	-1003.661	-1173.224	169.5627	1.007169	2.964604
5358	-987.6281	-1157.758	170.1299	1.061012	2.585726
5364	-975.1348	-1145.499	170.3641	1.125807	2.39888
5370	-979.4256	-1149.657	170.231	1.389901	2.319698
5376	-990.0173	-1160.769	170.7517	0.8387827	2.334394
5382	-975.1324	-1145.032	169.8997	1.14712	2.674945
5388	-976.9091	-1147.278	170.3687	1.14712	2.382578
5394	-981.0653	-1151.482	170.4164	1.099119	2.382578
5400	-977.4716	-1147.652	170.1804	1.163516	2.490824
5406	-978.7705	-1148.801	170.0309	1.158466	2.587031
5412	-976.5813	-1146.457	169.876	1.038689	2.755635
5418	-984.1093	-1154.09	169.9805	1.311108	2.525307
5424	-977.6842	-1147.757	170.073	1.187526	2.543021
5430	-974.0286	-1144.268	170.2391	0.9911762	2.561266
5436	-973.9599	-1144.01	170.05	1.002088	2.671421
5442	-977.9224	-1148.363	170.4411	1.011743	2.422037
5448	-971.5081	-1140.885	169.3769	1.191363	2.966145
5454	-978.5031	-1148.472	169.9687	0.9495063	2.753485
5460	-986.2889	-1156.372	170.0833	0.8950441	2.716569
5466	-969.9619	-1139.668	169.7063	1.274851	2.716569
5472	-982.3853	-1152.837	170.4515	1.261288	2.25817
5478	-971.5797	-1141.553	169.9734	1.261288	2.55994
5484	-975.5698	-1145.965	170.3949	0.9744338	2.474501
5490	-978.8631	-1148.564	169.7007	1.165621	2.785536
5496	-974.1388	-1144.326	170.1868	1.100027	2.526198
5502	-998.5606	-1169.07	170.5099	1.019526	2.373672
5508	-992.2845	-1162.583	170.2986	1.266698	2.35243
5514	-978.9696	-1149.156	170.1868	1.007022	2.583937
5520	-977.672	-1147.848	170.1765	1.007022	2.590317
5526	-971.973	-1141.994	170.0208	1.1731	2.584308
5532	-984.0112	-1154.232	170.2205	1.104694	2.502232
5538	-994.8757	-1164.231	169.355	0.8473271	3.183644
5544	-989.3625	-1158.398	169.0356	1.168158	3.183644
5550	-988.6621	-1158.93	170.2674	1.088038	2.483281
5556	-982.1777	-1152.093	169.9155	1.183574	2.643005
5562	-982.9156	-1153.702	170.7867	0.9589842	2.235596
5568	-985.5431	-1155.795	170.2519	0.9944411	2.551334
5574	-978.2925	-1148.074	169.7813	1.005983	2.833234
5580	-990.4047	-1159.98	169.5752	1.126597	2.885211
5586	-989.5158	-1159.713	170.197	1.060981	2.544111
5592	-984.1501	-1154.079	169.929	1.102475	2.684208
5598	-978.0413	-1147.974	169.9326	1.102475	2.68198
