Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1986	-196.0079	-367.2929	171.285	0.6754672	0.2591372	1.058279	0.8119415
1992	-186.7546	-358.3952	171.6407	0.5889845	0.3308133	0.8448239	0.8119415
1998	-191.9128	-363.2533	171.3405	0.1378587	0.9160028	0.9320718	1.082537
2004	-195.261	-367.1497	171.8888	0.1107003	0.8095822	0.8338565	0.7190885
2010	-193.509	-364.3414	170.8324	1.272957	0.7360776	0.8338565	0.6538353
2016	-204.3711	-376.1565	171.7854	0.3645197	0.8498206	0.6623693	0.6871825
2022	-192.1476	-363.7238	171.5762	0.3134638	0.5772003	1.028249	0.8859783
2028	-204.9179	-375.7148	170.7969	0.6255503	1.113542	1.028249	0.8324817
2034	-204.7079	-374.9272	170.2193	1.043935	1.013422	1.289034	0.8304584
2040	-201.0785	-372.7935	171.715	0.4122567	0.5469233	0.7658877	0.9385613
2046	-204.1226	-375.2471	171.1245	0.2229729	0.6302025	0.7658877	1.544372
2052	-195.8327	-367.2618	171.4292	0.1635135	0.5563137	1.39549	0.8202249
2058	-191.0922	-362.6358	171.5436	0.560072	0.5563137	0.8983907	0.8021431
2064	-192.7971	-364.7457	171.9486	0.2375127	0.9160844	0.3752471	0.9323943
2070	-190.2552	-361.266	171.0107	1.479281	0.5531972	0.3752471	0.9631602
2076	-197.39	-369.089	171.699	0.4353849	0.6090718	0.646681	1.004172
2082	-202.9383	-375.1133	172.175	0.4377541	0.4876275	0.5598424	0.5609177
2088	-192.7868	-364.7204	171.9336	0.4567047	0.4728305	0.6152275	0.8653115
2094	-202.8154	-373.93	171.1146	0.7329249	0.7794906	0.7034344	1.0767
2100	-206.7808	-378.3645	171.5836	0.3483817	0.4661	0.9368485	1.015353
2106	-204.8783	-376.9172	172.039	0.1099271	0.3879454	0.9368485	0.8027388
2112	-210.6441	-381.639	170.995	1.162025	0.2201616	0.8981103	0.6381081
2118	-211.7942	-383.3462	171.552	0.3046836	0.2843037	1.328264	0.4774532
2124	-210.1602	-381.0896	170.9293	0.4326672	1.1383	0.8651366	1.046251
2130	-213.1526	-384.7872	171.6346	0.2601578	0.3620831	1.28225	0.6594292
2136	-202.8483	-374.7419	171.8936	0.271329	0.2985492	0.9948476	0.649977
2142	-203.1002	-374.0582	170.9581	0.9811326	0.7759164	0.7367413	0.9569614
2148	-209.4024	-379.3677	169.9653	1.822796	0.6483941	0.8495547	1.108621
2154	-203.8974	-374.8746	170.9772	0.962037	0.8835985	0.7029011	0.8782342
2160	-207.2272	-377.7174	170.4902	0.9230531	0.8101033	1.357714	0.8087513
2166	-212.6656	-384.6669	172.0014	0.007643577	0.6825231	0.4192276	1.263513
2172	-199.2623	-370.2367	170.9744	0.8076219	0.5317857	0.6901543	1.327958
2178	-200.6942	-371.4095	170.7153	0.8047201	0.4493055	1.571088	0.7698701
2184	-204.9925	-376.6261	171.6336	0.6996606	0.7865106	0.4843097	0.7767437
2190	-191.5705	-363.0211	171.4506	0.2318901	0.9529527	0.5708277	1.190011
2196	-196.0935	-367.6075	171.5141	0.8549346	0.6571411	0.3919255	0.983004
2202	-199.8208	-371.8071	171.9863	0.4720212	0.5906724	0.4667941	0.8650625
2208	-202.7144	-374.318	171.6037	0.1681774	0.9222284	0.9712241	0.682409
2214	-195.9827	-367.5422	171.5595	0.678697	0.5194581	0.750376	0.8520986
2220	-185.918	-357.7686	171.8506	0.174181	0.4635263	1.081105	0.7379445
2226	-193.4645	-365.4829	172.0184	0.1305135	0.4110016	1.053713	0.5756474
2232	-201.1561	-372.4168	171.2607	0.7198883	0.6757477	1.053713	0.4975322
2238	-200.4899	-371.6308	171.1409	0.3396139	0.9538135	1.262909	0.6120864
2244	-205.5903	-377.4282	171.8379	0.07251215	0.7439656	0.5930769	1.150603
2250	-192.7398	-362.9212	170.1815	0.03080491	2.327171	1.128946	0.8587249
2256	-194.2718	-365.7321	171.4603	0.2462426	0.5117499	1.203913	0.9459233
2262	-206.8121	-376.7858	169.9737	0.894401	1.523265	1.087414	0.9459233
2268	-204.8706	-375.6571	170.7866	0.5029741	0.9753856	1.358267	0.7521918
2274	-199.7754	-371.8827	172.1073	0.08920959	0.4430855	0.8219201	0.8668573
2280	-202.6685	-374.1634	171.4949	0.4350198	0.5231986	0.507424	1.360392
2286	-192.6734	-361.979	169.3056	2.204004	1.173571	0.5906227	1.131353
2292	-196.6064	-366.7853	170.1789	2.076391	0.5844831	0.5906227	0.9583765
2298	-199.9234	-368.8563	168.9329	2.076391	0.3336346	2.196791	0.5672057
2304	-193.0662	-365.3223	172.2561	0.05389172	0.4201327	0.5272242	1.064357
2310	-190.1718	-361.733	171.5613	0.3499158	0.5294596	1.014932	0.9162376
2316	-188.4644	-360.6549	172.1905	0.03517721	0.4389781	0.8593658	0.7845388
2322	-196.7304	-367.0284	170.298	0.4843697	0.3122555	2.423233	0.5094718
2328	-195.361	-366.0715	170.7105	0.07022291	0.3829234	2.422031	0.5937353
2334	-195.9511	-365.6848	169.7337	0.9999887	0.4733189	2.422031	0.3844168
2340	-202.2028	-373.1027	170.8999	1.209495	0.6283759	0.7130654	0.9449915
2346	-213.6369	-384.5408	170.9039	0.5633878	1.107331	1.124771	0.6066195
2352	-208.6051	-379.7206	171.1155	0.7053801	0.4377987	1.265304	0.7835484
2358	-194.4263	-365.853	171.4268	0.3776411	0.4377987	0.9509422	1.133652
2364	-199.0476	-370.2571	171.2095	0.2881692	0.5501407	1.028228	1.273699
2370	-206.7884	-377.5315	170.7432	0.03249974	0.5074433	2.191235	0.8867682
2376	-204.1141	-375.3931	171.2791	0.2365244	0.9463214	1.008868	0.9396382
2382	-205.5271	-377.6309	172.1038	0.051104	0.4332854	0.935939	0.7794871
2388	-208.6917	-379.7025	171.0109	0.8466366	0.562886	0.9462333	1.018007
2394	-195.8745	-366.8213	170.9468	0.8466366	0.562886	1.283136	0.6793768
2400	-196.4928	-367.7708	171.278	0.8460291	0.6511686	0.8509994	0.7293104
2406	-191.9462	-363.9481	172.0019	0.1618199	0.6200715	0.611661	1.000655
2412	-191.9374	-363.3357	171.3983	0.3428731	0.2485484	1.391737	0.4346684
2418	-194.3526	-365.8146	171.462	0.1872894	0.2365354	1.436624	0.6458742
2424	-199.676	-370.9781	171.3021	0.5150756	0.5482579	1.17048	0.8284383
2430	-185.0315	-357.2329	172.2014	0.03018608	0.3805159	0.8618373	0.7935643
2436	-194.0709	-364.0845	170.0136	0.6639912	0.2306935	2.431171	0.4725641
2442	-193.2083	-363.7106	170.5023	0.05733309	0.1057338	1.825399	0.3497342
2448	-188.4924	-358.6308	170.1384	0.3682742	0.1057338	1.825399	0.3007184
2454	-187.3925	-358.418	171.0255	0.415977	0.3066391	1.719803	0.3696162
2460	-185.7051	-356.8605	171.1553	0.2641852	0.2494345	1.719803	0.4547045
2466	-191.3628	-361.3313	169.9685	1.261734	0.3229365	1.960437	0.6069064
2472	-196.7275	-368.3529	171.6253	0.5693706	0.6368686	0.4237719	1.134903
2478	-193.2839	-365.2302	171.9464	0.315886	0.4461767	0.7616471	0.8588161
2484	-212.5893	-383.0341	170.4448	0.2395405	0.1411142	2.037916	0.6505331
2490	-221.815	-392.962	171.147	0.02291698	0.6558549	1.688619	0.87863
2496	-211.3922	-382.6898	171.2976	0.04807702	1.169365	1.092125	0.7763322
2502	-195.1793	-367.1752	171.9959	0.02978634	0.2445434	1.031275	0.7256132
2508	-193.1839	-364.813	171.629	0.3769409	0.4282799	1.031275	0.8512743
2514	-193.5471	-364.2136	170.6666	0.2604699	0.4223192	2.276683	0.4474239
2520	-196.9167	-368.337	171.4202	0.4453204	0.5358266	1.223489	0.6927576
2526	-201.6634	-373.1084	171.4451	0.326866	0.4156294	1.437309	0.5362538
2532	-204.2701	-375.9112	171.6411	0.271714	0.5666393	1.123457	0.7425293
2538	-206.4265	-378.1823	171.7557	0.2180479	0.6752019	0.8734984	0.8716839
2544	-199.5748	-371.4502	171.8754	0.202013	0.5340124	0.9031426	0.8497575
2550	-212.2612	-383.1355	170.8744	1.020497	0.2959498	1.297237	0.542587
2556	-205.9644	-378.0799	172.1155	0.1262833	0.5433418	0.9013396	0.4991252
2562	-197.3654	-368.5975	171.232	0.1538801	0.9289475	0.9013396	1.18138
2568	-198.831	-371.1224	172.2914	0.02755369	0.3176807	0.7237507	0.8455683
2574	-201.1765	-372.7123	171.5358	0.3578714	0.7818631	0.8012771	0.9307271
2580	-200.8197	-371.9342	171.1145	1.006601	0.7818631	0.8012771	0.5836937
2586	-190.0444	-361.6354	171.591	0.910111	0.3590407	0.610259	0.7690296
2592	-207.4993	-376.891	169.3917	1.887303	0.9502662	1.406953	0.7322105
2598	-203.0475	-374.6456	171.5982	0.7012753	0.4894334	0.8691454	0.5734756
2604	-207.9219	-378.961	171.0392	0.5329705	0.6417629	1.450552	0.6585996
2610	-199.4063	-370.5074	171.1012	0.4389765	0.3042683	1.65906	0.5319698
2616	-199.8666	-370.4899	170.6234	0.3263477	0.2254227	2.148478	0.5235258
2622	-195.5635	-365.7981	170.2347	0.4370015	0.169316	2.218203	0.3903792
2628	-199.315	-370.2284	170.9134	0.6852323	0.5251606	1.516652	0.6563343
2634	-201.2672	-371.7122	170.445	0.6852323	1.208987	1.034365	1.039178
2640	-211.503	-382.9074	171.4044	0.2063179	0.7271648	1.359761	0.5965659
2646	-216.0394	-387.3977	171.3583	0.2724789	0.3692044	1.578619	0.5733034
2652	-199.8836	-370.4097	170.5261	0.7726091	1.02326	1.079186	1.01113
2658	-208.1989	-379.1027	170.9038	0.8280808	0.9428284	0.8064259	0.9284843
2664	-212.8068	-384.4084	171.6016	0.4448355	0.4040144	0.8065222	1.053627
2670	-211.5823	-382.6285	171.0462	0.5335144	0.6893273	1.02197	1.10803
2676	-216.9209	-388.9721	172.0512	0.1425283	0.4618552	0.900315	0.7570832
2682	-206.534	-377.9988	171.4648	0.3457339	0.2325401	1.299256	0.547325
2688	-203.5013	-375.1357	171.6344	0.09554771	0.8077076	1.014394	0.8454001
2694	-226.6013	-397.6616	171.0603	1.520522	0.2626681	0.5535749	0.6278942
2700	-208.0709	-379.6952	171.6243	0.5465451	0.5178713	0.7252063	0.9568318
2706	-196.5542	-368.457	171.9028	0.2493068	0.4098253	0.9282325	0.8040729
2712	-195.7482	-366.8433	171.0951	0.917872	0.5950185	0.9282325	0.8414399
2718	-193.6947	-365.0232	171.3285	0.917872	0.6339219	0.6720042	0.8295166
2724	-197.166	-368.5061	171.3401	0.3978098	0.9102305	1.052129	0.6031971
2730	-186.5279	-358.2088	171.681	0.2606019	0.204612	1.052129	0.6817045
2736	-192.0929	-363.3925	171.2996	0.6356144	0.4478031	1.216514	0.6716752
2742	-187.5785	-359.2866	171.7081	0.2169628	0.6416255	1.09883	0.6562486
2748	-203.3046	-375.1805	171.876	0.1147113	0.6416255	1.011894	0.6971783
2754	-199.3522	-370.5453	171.1931	0.02455911	0.169741	1.700707	0.5295089
2760	-196.375	-367.7976	171.4226	0.1497659	0.2346439	1.516479	0.6307535
2766	-197.9049	-369.7381	171.8332	0.008872175	0.3085025	1.332412	0.6307535
2772	-201.536	-373.3926	171.8566	0.06660258	0.3231723	1.277073	0.5760118
2778	-197.3423	-367.6092	170.2669	1.641113	0.2863879	1.277073	0.5378435
2784	-202.0049	-372.5389	170.534	1.200258	0.5350499	1.340086	0.3307816
2790	-187.7472	-359.4091	171.6619	0.1909185	0.6083284	1.229777	0.5743451
2796	-186.9986	-358.1122	171.1137	0.4503341	0.8037739	0.5751617	1.403286
2802	-203.9196	-374.8649	170.9452	0.1490041	0.8958017	0.7747372	1.539367
2808	-205.5766	-377.0392	171.4626	0.5990905	0.4995552	0.7747372	1.028724
2814	-203.2014	-374.5446	171.3432	0.9211697	0.7565175	0.5102094	0.8684112
2820	-215.9615	-386.6152	170.6537	1.512331	0.6786199	0.3775514	1.168512
2826	-223.4411	-393.9008	170.4597	1.678983	0.7079215	0.7515329	0.7792117
2832	-194.4683	-365.7039	171.2356	0.3493076	0.5749051	1.279948	0.9463496
2838	-187.0975	-359.3854	172.2879	0.1720996	0.6154995	0.5031369	0.7914298
2844	-194.5503	-366.3369	171.7866	0.3335931	0.5910262	0.4991935	1.167872
2850	-199.2081	-370.2932	171.0851	0.2559655	1.30495	0.5890882	1.167872
2856	-196.8526	-368.7009	171.8483	0.4041568	0.2826055	0.9308405	0.5237996
2862	-194.6568	-365.8612	171.2043	0.2969464	0.5605834	1.626713	0.5362462
2868	-194.9916	-366.704	171.7124	0.5272773	0.6185531	0.8443247	0.5093509
2874	-191.7394	-363.0625	171.323	0.2789593	0.5109251	1.282111	0.9739661
2880	-192.4004	-361.4721	169.0717	2.482134	0.406873	1.260628	1.089041
2886	-199.128	-367.3238	168.1958	2.482134	1.011619	0.9610484	1.623004
2892	-199.808	-371.3087	171.5007	0.2643512	0.5013569	1.136621	0.9619704
2898	-206.4293	-378.0891	171.6597	0.2837582	0.5013569	1.101173	0.7954566
2904	-209.0305	-381.3495	172.319	0.05236131	0.5921749	0.6366358	0.754956
2910	-198.5697	-370.1867	171.617	0.4249528	0.6934054	0.6366358	1.032345
2916	-203.2106	-374.3031	171.0925	0.5843899	0.8378009	0.7429546	1.144281
2922	-200.237	-371.9374	171.7004	0.1027296	0.666788	1.0329	0.893338
2928	-202.4906	-374.585	172.0944	0.2630941	0.4262775	0.5901085	0.9527331
2934	-198.5516	-370.1089	171.5573	0.4610717	0.5962839	1.048671	0.6453869
2940	-196.3775	-368.2129	171.8354	0.3686123	0.5224428	0.9293905	0.6184538
2946	-188.9299	-360.6342	171.7044	0.0802002	0.2990815	1.388905	0.6184538
2952	-191.9623	-364.0116	172.0493	0.1219108	0.6507229	0.7414805	0.818157
2958	-191.3196	-363.4736	172.154	0.002228051	0.4304902	0.9596021	0.7447066
2964	-195.6736	-367.8362	172.1626	0.001173278	0.4304902	0.9045733	0.8112137
2970	-191.6872	-363.8664	172.1792	0.008639518	0.5774693	0.8775597	0.6793737
2976	-186.3167	-358.2296	171.9129	0.09510191	0.5774693	1.057371	0.6793737
2982	-203.6175	-375.4048	171.7873	0.179431	0.5934477	0.9632944	0.856641
2988	-197.6336	-369.2827	171.649	0.3327991	0.6835555	0.8981825	0.8224993
2994	-197.0494	-369.3654	172.316	0.01530213	0.4527083	0.653744	0.9004644
3000	-197.6778	-369.796	172.1182	0.2122715	0.3426988	0.6253189	0.9528899
3006	-198.9244	-369.582	170.6575	1.065366	1.288193	0.4651666	0.9369192
3012	-205.8725	-376.6919	170.8194	1.45372	0.4506766	0.8783995	0.6694186
3018	-201.7079	-373.4687	171.7609	0.05218486	0.258925	1.34352	0.5221126
3024	-202.3328	-373.5699	171.2371	0.3150549	0.2166863	1.505976	0.4044354
3030	-204.0759	-375.5691	171.4932	0.74409	0.2448015	0.8641213	0.6439369
3036	-195.6728	-366.9347	171.2619	0.2514685	0.5526628	0.6371449	1.562682
3042	-196.7017	-367.9219	171.2201	0.5081112	0.5309536	0.6371449	1.412506
3048	-202.7016	-373.7192	171.0176	0.3663428	0.7549405	0.7903539	1.412506
3054	-197.4952	-369.4698	171.9746	0.4596776	0.514768	0.3537461	1.065804
3060	-196.7423	-368.2147	171.4724	0.159501	0.5702661	0.5184332	1.553063
3066	-198.4197	-369.2157	170.796	0.5303448	1.029942	0.4376824	1.517814
3072	-206.9173	-378.2824	171.3651	0.07610723	1.010435	1.087978	0.8622625
3078	-195.9404	-367.677	171.7366	0.3717157	0.3765417	0.9712317	0.812362
3084	-191.4836	-363.1916	171.708	0.8268359	0.3253051	0.5964819	0.7280484
3090	-214.7754	-386.2847	171.5093	0.4944002	0.5983072	0.5793462	1.194269
3096	-208.1319	-379.4763	171.3443	0.6343588	0.5048045	0.9106485	0.9725726
3102	-202.4589	-373.9546	171.4958	0.2165383	0.7249695	0.9969889	0.9725726
3108	-203.5361	-375.2197	171.6836	0.2007591	0.4424894	1.0326	0.9780724
3114	-213.2027	-384.464	171.2613	0.6953914	0.4424894	0.8874248	1.049989
3120	-211.2881	-382.3328	171.0447	1.097048	0.7110356	0.6172877	0.9339476
3126	-205.8956	-377.557	171.6614	0.2444185	0.4359418	1.17407	0.7931042
3132	-211.2658	-382.2909	171.0251	1.042916	0.4440308	1.016482	0.7823036
3138	-204.5322	-375.9588	171.4266	0.3424137	0.6983804	0.5454151	1.34406
3144	-207.2133	-376.364	169.1508	2.335882	0.6713844	0.6963863	1.465168
3150	-195.3866	-366.9093	171.5227	0.01802556	0.7860984	0.8272822	1.232578
3156	-190.9002	-362.683	171.7828	0.01802556	0.5722335	1.158515	0.8412504
3162	-198.2293	-369.596	171.3668	0.3059532	0.6315895	1.330718	0.7106078
3168	-199.3105	-368.7745	169.4641	2.187643	0.7986111	1.21178	0.6851524
3174	-205.6502	-376.2878	170.6375	0.4910138	1.279383	1.152601	0.8401344
3180	-194.6245	-363.6183	168.9938	2.464339	0.457041	0.8949804	1.455532
3186	-200.7979	-371.6689	170.8711	1.494939	0.7072747	0.6076505	0.6371751
3192	-190.6875	-362.3428	171.6553	0.5251027	0.4674147	0.941274	0.7091612
3198	-197.3108	-368.9084	171.5976	0.2336674	0.5177273	1.109469	0.9087505
3204	-179.9627	-351.8366	171.8739	0.1450822	0.4725875	0.8593185	1.002654
3210	-181.8975	-353.7718	171.8743	0.2325311	0.7911479	0.5096993	1.002654
3216	-190.4994	-362.3484	171.849	0.1367184	0.6535655	0.8828172	0.869301
3222	-186.582	-358.5548	171.9728	0.03330997	0.4648326	0.9771302	0.8959476
3228	-188.7713	-360.4165	171.6452	0.5121153	0.4577645	0.7627916	0.9677762
3234	-191.0791	-360.7492	169.67	2.400062	0.5450034	1.06718	0.5499638
3240	-189.8617	-358.7	168.8383	2.306316	0.2415735	1.981884	0.5473903
3246	-198.004	-367.6092	169.6052	2.306316	0.5502623	1.153688	0.7160192
3252	-194.7421	-366.2945	171.5525	0.1690509	0.5285541	1.153688	0.9710378
3258	-202.2029	-372.0036	169.8008	2.03997	0.5974918	1.174196	0.7380013
3264	-206.8103	-378.5167	171.7064	0.2824419	0.4351094	1.125793	0.7438455
3270	-204.5005	-376.1516	171.6511	0.2274636	0.6671967	0.5785237	1.250959
3276	-199.0544	-370.5965	171.5422	0.09136845	0.8673331	0.6330033	1.250959
3282	-206.4606	-378.2738	171.8132	0.1438854	0.7887238	0.3509949	1.280261
3288	-186.6888	-358.0661	171.3773	0.2847555	0.754326	0.6790284	1.280261
3294	-185.6017	-356.6058	171.0042	0.6849912	0.9027344	0.8298605	0.9903874
3300	-187.0024	-356.8741	169.8718	2.002153	0.9010709	0.8604136	0.7332468
3306	-192.3142	-363.0776	170.7634	1.419595	0.3542346	1.013118	0.613401
3312	-195.9023	-367.994	172.0916	0.3145182	0.3921354	0.7693018	0.3691211
3318	-187.9578	-359.2151	171.2573	0.1873318	0.3252812	1.739541	0.6264503
3324	-197.7991	-367.5871	169.788	0.1106715	0.1644287	2.912757	0.3224506
3330	-210.122	-380.101	169.9789	1.404635	0.2732039	1.791275	0.4937327
3336	-197.1697	-367.5885	170.4188	1.221347	0.4570291	1.55403	0.4729337
3342	-197.6124	-368.946	171.3336	0.8292206	0.5264724	0.9815246	0.5765014
3348	-197.5363	-369.4325	171.8962	0.2974437	0.6197692	0.8838171	0.5551755
3354	-195.6372	-367.5771	171.9399	0.06764988	0.2286704	1.094644	0.456792
3360	-194.2364	-366.3931	172.1567	0.1969491	0.3781341	0.8595347	0.4488375
3366	-200.4774	-370.9022	170.4248	0.1354028	0.4938285	2.61488	0.5194856
3372	-212.1379	-384.225	172.0871	0.05581083	0.5343777	0.7486484	0.9497998
3378	-211.5039	-383.4005	171.8966	0.03536025	0.5343777	0.4066677	1.431298
3384	-201.0969	-373.1	172.0032	0.004166456	0.8423908	0.2867314	1.248528
3390	-196.4918	-368.1035	171.6117	0.004284141	0.9033914	0.8633927	1.029038
3396	-207.4912	-379.0187	171.5275	0.003646623	0.6543352	0.6917826	1.44634
3402	-192.3411	-363.8823	171.5412	0.04545103	0.7922512	1.03203	0.9993871
3408	-210.45	-381.4401	170.99	0.121351	0.3704998	2.105691	0.5333337
3414	-200.3335	-372.5074	172.1739	0.2386684	0.3562138	0.7590663	0.6695307
3420	-186.4741	-358.0926	171.6185	0.5001071	0.4599124	1.036982	0.6521951
3426	-191.1821	-362.8426	171.6605	0.3302588	0.6191489	0.8853155	0.8947782
3432	-198.2844	-370.432	172.1476	0.1616356	0.2661847	0.6755802	0.8651571
3438	-210.2016	-380.7807	170.5791	0.782801	1.109273	1.066177	0.8651571
3444	-208.8428	-379.7512	170.9084	0.7250506	0.7533219	0.3642721	1.547062
3450	-213.8538	-384.9171	171.0633	0.7631498	0.8266243	0.4807026	1.250521
3456	-219.2309	-390.6932	171.4623	0.07864284	0.7337268	0.6902455	1.383829
3462	-214.0562	-385.8768	171.8207	0.2584302	0.4010979	0.6602917	1.157921
3468	-210.343	-381.6996	171.3566	0.3203582	0.514658	1.213733	0.9646463
3474	-216.0591	-386.6158	170.5567	0.1276258	1.822917	0.6779669	1.243736
3480	-200.5381	-369.5326	168.9945	2.331294	1.2891	0.5815784	1.200939
3486	-199.5671	-369.1139	169.5469	2.331294	0.6315496	0.4050318	1.415191
3492	-189.5074	-360.2397	170.7323	1.129869	0.6974297	0.3624463	1.415191
3498	-188.982	-360.3875	171.4055	0.4046542	0.6555195	0.6785626	1.233185
3504	-186.9167	-358.6197	171.703	0.3479857	0.4904855	0.5632125	1.233185
3510	-194.8363	-366.4473	171.6109	0.2372027	0.4458379	1.344143	0.5679122
3516	-198.8888	-369.8424	170.9536	0.0560155	0.3019856	2.188849	0.4756648
3522	-206.392	-375.9773	169.5853	0.09422133	0.2077857	3.306039	0.3349846
3528	-197.4801	-368.3374	170.8573	0.8211383	0.3346517	1.482151	0.352997
3534	-199.3337	-370.2909	170.9571	0.8410452	0.6508295	1.169198	0.7417463
3540	-199.6067	-369.4482	169.8415	1.235544	0.2868024	2.077735	0.3816495
3546	-207.1219	-377.5134	170.3915	0.3180068	0.1710329	2.20998	0.4456612
3552	-206.0863	-377.7714	171.6851	0.1518063	0.1534563	0.7433621	0.9484175
3558	-205.8319	-377.9897	172.1578	0.0451224	0.6354731	0.6303369	0.9268844
3564	-198.5004	-370.0909	171.5905	0.3139101	0.3555645	1.291243	0.6148086
3570	-203.9755	-374.1888	170.2133	1.350024	0.5885109	1.522817	0.6142523
3576	-191.8606	-363.1282	171.2676	0.785703	0.6826464	0.7872952	0.8716355
3582	-198.1206	-369.4413	171.3206	0.4791688	0.8479195	0.6285811	1.127792
3588	-210.6625	-381.0678	170.4053	1.43541	0.8479195	0.6285811	1.090578
3594	-202.6659	-374.2897	171.6238	0.4683431	0.6397822	0.5726311	1.090578
3600	-209.2264	-380.7613	171.535	0.280708	0.7144924	0.9770197	0.8931531
3606	-208.7782	-380.5707	171.7925	0.4823772	0.3592436	0.7651006	0.8614708
3612	-219.2856	-390.0598	170.7742	0.801479	0.3592436	1.56065	0.7316158
3618	-206.76	-378.0733	171.3133	1.046362	0.2531344	0.7707321	0.6036988
3624	-206.7143	-378.6695	171.9552	0.03930076	0.3139475	1.120533	0.7456174
3630	-191.1082	-362.9996	171.8914	0.0496402	0.241378	1.096332	0.7478111
3636	-189.7246	-360.3943	170.6697	0.8410127	0.1222805	1.101833	0.5073088
3642	-189.6874	-361.0884	171.401	0.198133	0.203747	1.444965	0.5160555
3648	-187.7119	-357.633	169.9211	1.591691	0.1583695	1.252039	0.309079
3654	-203.7257	-372.9173	169.1916	0.6374311	0.1578664	2.933172	0.309079
3660	-196.6473	-365.738	169.0907	2.09582	0.1899219	1.808446	0.448709
3666	-200.0106	-371.2628	171.2522	0.9609272	0.2686941	0.8613487	0.7512189
3672	-195.4512	-367.4124	171.9612	0.1162975	0.4540978	1.067139	0.6797804
3678	-199.2388	-370.4923	171.2535	0.369689	1.048387	0.9341661	0.7774913
3684	-195.8259	-365.7599	169.934	2.225174	0.3097823	0.7379947	1.000405
3690	-214.8283	-385.0846	170.2562	1.878864	0.7826512	0.4434035	1.047789
3696	-205.6387	-376.7543	171.1156	1.285201	0.6627191	0.3646124	0.9733096
3702	-191.7282	-363.3848	171.6566	0.3908721	0.5716385	0.7166688	1.049853
3708	-201.4559	-372.7107	171.2548	0.3449223	0.7816455	0.7641156	1.239648
3714	-200.3572	-371.9351	171.5779	0.1502838	0.4666904	1.149127	1.006705
3720	-192.9847	-364.0356	171.0509	0.2978854	0.5454832	1.564982	0.9174302
3726	-189.898	-361.7351	171.837	0.1037839	0.3319156	1.0363	0.927147
3732	-180.9454	-352.2354	171.29	0.4855985	0.6597113	1.0363	0.927147
3738	-185.7222	-357.4736	171.7515	0.3052885	0.7131724	0.7145967	0.9183598
3744	-201.4574	-373.5014	172.044	0.5107929	0.2495553	0.3615458	0.9170424
3750	-192.0329	-363.8442	171.8113	0.0765855	0.8410045	0.398876	1.255771
3756	-196.7233	-368.3275	171.6042	0.1250046	0.6568852	0.9303353	1.081562
3762	-195.5861	-367.4092	171.8231	0.0771109	0.7973309	0.5700125	1.134611
3768	-197.5883	-367.576	169.9876	1.692259	1.193138	0.6207458	0.9157643
3774	-192.9359	-363.3269	170.3911	1.692259	0.479769	1.020727	0.7273279
3780	-203.1699	-374.9267	171.7568	0.451857	0.4156554	0.9088698	0.7494878
3786	-210.3281	-382.3191	171.991	0.1354504	0.4156554	0.925791	0.8378422
3792	-202.0846	-373.8202	171.7356	0.01737437	0.2086837	1.298138	0.5631997
3798	-200.0414	-371.4241	171.3828	0.9278205	0.30937	0.8635983	0.6327303
3804	-203.9451	-375.1735	171.2285	0.3468804	0.6150651	0.717484	1.418516
3810	-199.6463	-371.4869	171.8406	0.4288273	0.6150651	0.5894857	0.9177849
3816	-209.8689	-379.8301	169.9612	1.977093	0.5546894	1.084072	0.7760952
3822	-202.7055	-374.4397	171.7342	0.6006337	0.444168	0.6983566	0.8485808
3828	-199.1209	-371.0484	171.9275	0.4456364	0.444168	0.6677127	0.8392717
3834	-197.2768	-368.7291	171.4523	0.1622534	1.188155	0.4768827	1.126319
3840	-202.198	-373.5512	171.3532	0.4728405	0.3793095	1.103708	0.9819921
3846	-196.4423	-367.9786	171.5363	0.5690093	0.3249208	1.103708	0.4657275
3852	-197.6457	-369.3347	171.689	0.2155819	0.3249208	1.306868	0.5042249
3858	-193.408	-365.2424	171.8344	0.2016909	0.2976336	1.143124	0.5995882
3864	-203.0909	-373.3229	170.232	0.711813	0.1479949	1.858528	0.5344449
3870	-196.1022	-368.1822	172.08	0.1647579	0.5266199	0.7137348	0.8819831
3876	-206.2421	-377.9981	171.756	0.1647579	0.7948985	0.6771139	1.017483
3882	-200.8383	-372.188	171.3498	0.03983491	0.2333563	1.726004	0.5019035
3888	-202.9795	-374.409	171.4295	0.02471279	0.2104155	1.422389	0.8705123
3894	-193.6472	-365.6971	172.05	0.02803455	0.2104155	0.9803541	0.5505389
3900	-197.0889	-368.6992	171.6104	0.02004994	0.6385523	1.232312	0.8911918
3906	-202.735	-374.8781	172.143	0.06423111	0.313301	0.5992922	1.089138
3912	-205.4114	-376.7145	171.3031	0.6682032	0.5093756	1.16283	0.6375427
3918	-213.9271	-385.0877	171.1606	1.024634	0.3665481	0.9989323	0.6443651
3924	-208.6131	-379.9098	171.2967	1.024634	0.2841657	0.8258239	0.6522381
3930	-199.618	-370.7057	171.0876	0.7654196	0.3083744	1.311913	0.6522381
3936	-195.3704	-367.0447	171.6743	0.7341352	0.5161289	0.6156332	0.8102918
3942	-187.9485	-359.0944	171.1459	0.4681508	0.39628	1.594901	0.4411898
3948	-180.7656	-352.1508	171.3852	0.1814403	0.2982455	1.598236	0.6380746
