Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1980	-201.7537	-373.1278	171.3741	0.4438503	0.2695714	1.351329	0.5284796
1986	-201.8493	-373.4449	171.5956	0.3747027	0.4829984	1.21182	0.5051986
1992	-202.4421	-373.8814	171.4393	0.3302664	0.6678466	1.271757	0.5051986
1998	-203.8283	-375.4805	171.6522	0.5730683	0.3366708	0.6293078	1.052485
2004	-198.7444	-369.5721	170.8277	1.108599	0.7756593	0.3287645	1.325396
2010	-198.6108	-370.8154	172.2046	0.124836	0.4977824	0.2194904	1.283713
2016	-188.8459	-360.6709	171.8249	0.05157536	0.7003602	0.7464701	1.079123
2022	-200.6926	-372.9192	172.2266	0.3021378	0.2334269	0.3731043	0.9018943
2028	-199.2596	-371.5084	172.2488	0.05711018	0.2606849	0.7935166	0.6946043
2034	-196.3488	-367.5766	171.2277	1.00459	0.2606849	0.9252769	0.5345358
2040	-189.2506	-361.1069	171.8563	0.0204115	0.7434295	0.4913428	1.266554
2046	-195.0734	-367.0335	171.9601	0.23718	0.6479629	0.6100351	0.9430784
2052	-194.9467	-366.5888	171.6421	0.01851069	0.5678196	1.21273	0.9430784
2058	-193.424	-365.4875	172.0635	0.025236	0.3663362	0.9798584	0.8267623
2064	-196.0301	-368.2243	172.1943	0.1239363	0.3416479	0.6271857	0.963533
2070	-194.2284	-366.088	171.8596	0.07152178	0.5347849	0.7087727	1.186942
2076	-203.7631	-375.1125	171.3493	0.05707271	0.7597736	0.6140074	1.525686
2082	-207.3861	-378.4377	171.0516	0.5928997	1.147034	0.6884376	0.9303121
2088	-211.9484	-383.6839	171.7355	0.5928997	0.5318716	0.7093528	0.7773942
2094	-209.6176	-381.1495	171.5319	0.08857654	0.5318716	1.166325	1.056055
2100	-188.3312	-360.0297	171.6985	0.3336189	0.6461393	0.968462	0.6937239
2106	-194.7087	-364.4976	169.7889	1.959695	0.8994903	0.968462	0.7616884
2112	-196.588	-367.1513	170.5633	0.1793715	1.245497	1.668154	0.7021744
2118	-188.9821	-361.3598	172.3777	0.03716215	0.2839497	0.6238632	0.822082
2124	-196.181	-367.5092	171.3282	0.3916197	0.7746854	0.7096869	1.189526
2130	-203.7828	-374.9681	171.1853	0.01425055	1.104321	0.7391624	1.32569
2136	-198.4081	-370.2279	171.8198	0.1020545	0.3540563	1.295274	0.4745887
2142	-196.3285	-367.846	171.5174	0.03659491	0.3428144	1.660652	0.5325803
2148	-212.4116	-384.5264	172.1148	0.003236373	0.5589557	1.010529	0.5408186
2154	-209.0979	-380.4237	171.3258	0.2138425	0.6890596	1.278303	0.891104
2160	-200.5786	-372.6279	172.0493	0.02263236	0.6029066	0.8414985	0.8672183
2166	-197.0518	-368.4034	171.3516	0.8921453	0.5165199	0.8424649	0.7200991
2172	-208.7113	-379.9751	171.2638	0.3870499	0.5165199	1.400031	0.7735679
2178	-212.9485	-383.7606	170.8121	0.2702361	1.082154	0.7961537	1.390829
2184	-211.199	-383.0057	171.8067	0.5085297	0.3260565	0.6703775	0.9157043
2190	-212.2452	-383.6517	171.4065	0.5771247	0.3145238	1.208756	0.5902915
2196	-205.634	-377.4689	171.835	0.071586	0.2063754	1.083705	0.6970903
2202	-194.5948	-367.0377	172.443	0.04360008	0.295357	0.6466415	0.6970903
2208	-198.1677	-370.1173	171.9496	0.2036284	0.3720914	1.038772	0.6257828
2214	-204.3225	-376.2531	171.9306	0.125912	0.5288774	0.4874964	1.271232
2220	-197.3015	-368.8118	171.5103	0.4540782	0.5288774	0.7375109	1.136058
2226	-190.7827	-362.1747	171.392	0.7262472	0.4176041	1.043465	0.6742167
2232	-195.4144	-367.4044	171.9901	0.08468946	0.328045	0.8021234	1.028484
2238	-199.1823	-370.6858	171.5035	0.6356327	0.7542099	0.4866553	1.028484
2244	-201.2524	-372.4776	171.2252	1.056273	0.7066008	0.346321	1.06928
2250	-197.2765	-368.7668	171.4903	0.1747041	0.9670786	0.4225452	1.316256
2256	-187.3551	-358.7663	171.4112	0.09498139	0.8712786	0.5392752	1.424475
2262	-196.1116	-367.5559	171.4444	0.1174112	0.3375447	1.407317	0.9375244
2268	-197.052	-368.4863	171.4342	0.3947121	0.4797971	1.108553	0.9375244
2274	-212.4006	-384.2881	171.8876	0.3553971	0.352024	0.9113481	0.7006806
2280	-193.0135	-364.3267	171.3132	0.2499152	0.8794009	1.189828	0.7377962
2286	-191.6109	-362.1788	170.5679	1.332491	0.9669388	0.7835932	0.7081929
2292	-196.3065	-366.62	170.3135	1.935801	0.4630982	0.8647661	0.7253082
2298	-193.1444	-364.1867	171.0424	1.228286	0.6406057	0.7671994	0.6266767
2304	-192.9096	-364.162	171.2524	0.274277	0.8159139	0.754584	1.280575
2310	-195.2017	-366.6691	171.4673	0.5927663	0.3906332	0.9061076	0.9426435
2316	-197.381	-369.0913	171.7102	0.296239	0.4493583	0.9415003	0.9426435
2322	-214.4751	-385.9551	171.4801	0.1252877	0.7615889	0.8041236	1.217425
2328	-209.7192	-382.124	172.4047	0.1100718	0.3852764	0.6493317	0.6827466
2334	-201.5849	-373.2886	171.7037	0.5954336	0.4083206	0.862493	0.679295
2340	-196.4291	-368.4792	172.05	0.2885428	0.4695116	0.7242071	0.7955112
2346	-194.8641	-365.6673	170.8032	0.3361722	0.9909548	0.4425504	1.678779
2352	-200.0237	-371.7304	171.7067	0.1968766	0.2392418	1.211441	0.5802358
2358	-197.8094	-368.6288	170.8194	1.166002	0.4616206	1.196193	0.426924
2364	-192.5251	-363.4348	170.9097	1.423148	0.3865477	0.8764669	0.4369163
2370	-215.0969	-384.8058	169.7089	1.504582	0.2433653	1.821084	0.3090107
2376	-208.1415	-379.4748	171.3334	0.06135956	0.6670207	1.265975	1.072104
2382	-204.9834	-376.5818	171.5984	0.09710499	0.9283247	0.7541674	1.03374
2388	-196.9828	-369.1205	172.1376	0.330236	0.4449345	0.654661	0.725229
2394	-198.659	-370.7433	172.0844	0.09511899	0.2877437	1.0045	0.5519112
2400	-196.747	-368.6457	171.8987	0.1278913	0.320689	0.8848012	0.9914447
2406	-199.3637	-371.3271	171.9634	0.05400754	0.4243949	1.063917	0.7969197
2412	-195.8213	-365.3421	169.5208	1.602521	1.469431	1.136814	0.4933882
2418	-195.4512	-365.7389	170.2877	0.791779	0.540036	2.065924	0.4933882
2424	-195.9541	-367.2842	171.3301	0.5421313	0.9669842	0.8780711	0.5313802
2430	-195.9381	-367.6178	171.6797	0.5421313	0.5259203	0.870387	0.6993003
2436	-183.8008	-354.8096	171.0088	0.5597587	0.7978817	1.350361	0.5174512
2442	-187.5349	-358.8782	171.3432	0.5597587	0.9953484	0.6522752	0.849034
2448	-193.8939	-365.5814	171.6875	0.01851755	0.8490866	0.6682503	1.174632
2454	-190.793	-362.272	171.479	0.0006458917	0.8407819	0.368507	1.594568
2460	-198.5777	-369.8493	171.2716	0.03166844	0.9538439	0.4326847	1.594568
2466	-197.4072	-368.8728	171.4656	0.3669497	0.6721165	0.7368008	1.150996
2472	-196.0071	-368.15	172.1429	0.1153633	0.3634574	0.7569619	0.8905715
2478	-189.9921	-361.8463	171.8542	0.2527433	0.3634574	0.9877826	0.7924657
2484	-198.9893	-371.0349	172.0456	0.2514747	0.5959066	0.7808726	0.6200114
2490	-209.8762	-380.8222	170.9461	0.7517305	0.8729271	0.7351491	1.101249
2496	-204.0224	-374.9698	170.9474	0.5485108	0.8920332	0.4308512	1.49907
2502	-189.2263	-360.9659	171.7396	0.2346888	0.3448583	1.237643	0.5528466
2508	-192.1982	-361.9727	169.7744	1.895468	1.0127	1.030118	0.5590724
2514	-189.3031	-359.176	169.873	1.895468	0.823669	1.124509	0.5273051
2520	-192.5459	-364.5898	172.0439	0.08024591	0.4323543	0.9191127	0.8420746
2526	-194.1415	-364.8484	170.7069	0.6033335	0.8700978	0.9062708	1.289982
2532	-194.9489	-365.4433	170.4944	1.396711	0.9893749	0.6115756	0.916571
2538	-187.8369	-359.9213	172.0844	0.2891582	0.4080683	0.6232266	0.905406
2544	-193.6615	-365.3564	171.6949	0.4612869	0.4080683	0.9770032	0.7285315
2550	-199.9268	-371.566	171.6392	0.2168376	0.4080683	1.277144	0.7285315
2556	-206.7653	-377.4267	170.6614	1.176814	0.5428002	0.9936997	1.004803
2562	-204.1876	-375.9568	171.7692	0.1789393	0.6979022	0.8522637	0.9017422
2568	-201.3974	-373.0486	171.6513	0.3703747	0.2745778	1.151313	0.542616
2574	-211.2402	-381.173	169.9328	1.554613	0.4814235	1.648409	0.6697291
2580	-204.4496	-373.6039	169.1543	0.4482392	3.147912	1.275926	0.6474096
2586	-209.9804	-380.8571	170.8767	0.220881	1.26276	1.300421	0.6949861
2592	-197.759	-369.5823	171.8233	0.4877185	0.5529664	0.5665308	0.9504796
2598	-203.0286	-373.9037	170.875	0.6573472	1.302181	0.7676798	0.7868416
2604	-194.8688	-365.6228	170.754	0.6702244	1.302181	0.6473601	1.041069
2610	-189.3198	-361.0464	171.7266	0.452308	0.4291054	0.9792372	0.6735736
2616	-186.8079	-357.9766	171.1687	0.24821	0.8393545	1.222658	0.9299899
2622	-192.1526	-363.135	170.9823	0.8235268	0.2043502	1.233715	0.4438573
2628	-192.8035	-363.963	171.1595	0.8018484	0.4418105	1.233715	0.4418386
2634	-188.6745	-359.7527	171.0782	0.07808993	0.9840508	1.558223	0.6085456
2640	-189.6886	-360.5139	170.8254	0.610262	0.4134073	1.757274	0.6053174
2646	-185.7588	-357.3514	171.5926	0.465655	0.4382137	1.034828	0.7737328
2652	-190.4911	-359.5328	169.0416	2.36587	0.4864107	1.639511	0.8042122
2658	-189.6404	-361.3592	171.7188	0.2797566	0.4864107	0.5771237	1.267264
2664	-190.7642	-362.2142	171.4499	0.05960558	0.3464221	1.63439	0.7168759
2670	-188.4435	-360.2326	171.7891	0.05960558	0.3464221	1.253364	0.779982
2676	-193.9051	-365.7642	171.8591	0.06749527	0.2896654	1.079592	0.8680621
2682	-196.0998	-366.9394	170.8396	1.43582	0.4130584	0.797545	0.8125395
2688	-197.8103	-369.2742	171.4639	0.5813037	0.4566978	1.011127	0.8125395
2694	-189.692	-361.1603	171.4682	0.3307181	0.4002258	1.342941	0.7173439
2700	-199.2757	-371.1922	171.9165	0.06546435	0.4780004	1.01934	0.8670145
2706	-199.5399	-371.0658	171.5259	0.4361914	0.4383638	1.194318	0.6702269
2712	-187.7396	-359.0512	171.3116	0.7393877	0.5564083	0.9114739	0.8521381
2718	-193.0254	-364.1747	171.1493	0.5342649	0.2770239	1.493426	0.5317885
2724	-195.9569	-366.8406	170.8837	1.103813	0.6494166	1.066314	0.5453223
2730	-210.6275	-382.7804	172.1528	0.1702763	0.5025146	0.6335803	0.9018707
2736	-211.1046	-382.2166	171.112	1.202932	0.606677	0.6254213	0.8306873
2742	-203.1384	-374.8149	171.6765	0.08707571	0.7076357	0.8776406	1.055709
2748	-199.7621	-371.0291	171.267	0.5741675	0.6184973	0.5694968	1.323536
2754	-194.574	-366.6693	172.0953	0.06957822	0.4940929	0.8253747	0.8692496
2760	-190.4016	-362.1581	171.7565	0.2335915	0.4940929	0.8728863	1.005841
2766	-196.1997	-367.6447	171.445	0.1443404	0.4317181	1.493784	0.7909776
2772	-199.0333	-370.6404	171.6071	0.5625406	0.4818727	0.9637163	0.6740262
2778	-198.1872	-369.1034	170.9162	0.6837412	0.4656875	1.525843	0.7036149
2784	-198.7397	-370.6917	171.952	0.1538372	0.3201841	1.038124	0.7036149
2790	-201.9979	-372.9512	170.9533	0.5313741	0.7881735	1.378598	0.7036149
2796	-201.0512	-372.5521	171.5009	0.6548534	0.4490592	1.01031	0.6402754
2802	-202.9422	-372.6649	169.7226	2.239344	0.5312194	0.8273993	1.054053
2808	-194.8117	-365.8974	171.0857	0.5025908	0.6991675	0.8897335	1.208995
2814	-199.7226	-371.5265	171.8038	0.3946955	0.2894949	0.9348422	0.6885405
2820	-195.3303	-367.2282	171.8979	0.2070221	0.2351802	0.9846069	0.6316479
2826	-199.2215	-369.8701	170.6486	0.6481981	0.206035	1.752116	0.4673486
2832	-191.2653	-362.3022	171.0369	0.2197068	0.197912	1.752116	0.6020133
2838	-199.8325	-370.601	170.7685	0.2390918	0.2055902	2.039196	0.5404191
2844	-193.8147	-365.5425	171.7278	0.1459584	0.2055902	1.174173	0.5321848
2850	-201.8109	-373.8428	172.0319	0.06419906	0.351417	0.860713	0.9533869
2856	-207.1465	-379.1883	172.0418	0.01431478	0.420287	1.101801	0.6797237
2862	-213.6923	-385.5615	171.8692	0.005678333	0.2189445	1.017632	0.8769308
2868	-207.9722	-379.7433	171.7712	0.0008005132	0.7903997	1.077712	0.7227779
2874	-208.8467	-380.3472	171.5004	0.0008005132	0.693107	1.515522	0.5306855
2880	-201.3294	-373.3947	172.0653	0.002402809	0.3056141	1.125125	0.5708057
2886	-201.3391	-372.5098	171.1707	0.9578008	0.3234773	1.059829	0.6140654
2892	-206.767	-376.3252	169.5583	1.147736	0.3727762	2.505409	0.5646363
2898	-206.9161	-378.3361	171.42	0.269403	0.891794	1.03938	0.7556519
2904	-196.4471	-368.0361	171.5891	0.2475204	0.5352515	1.213962	0.7556519
2910	-188.936	-360.3777	171.4417	0.3027717	1.007328	0.8169489	0.8265296
2916	-202.497	-374.9659	172.4689	0.004334861	0.7215456	0.3878014	0.8016998
2922	-208.6774	-379.8692	171.1919	0.003780433	1.263351	0.6132638	1.303824
2928	-196.5258	-368.537	172.0112	0.01108813	0.9096925	0.6576251	0.7992599
2934	-198.0133	-369.7087	171.6955	0.06722237	0.7031004	0.7704387	1.158106
2940	-192.2462	-364.4618	172.2156	0.01730074	0.4566175	0.6965066	0.9587204
2946	-197.7953	-369.5949	171.7996	0.0708586	0.6290545	0.8587215	1.038498
2952	-193.8515	-365.7809	171.9295	0.1896561	0.4494755	0.7833994	0.9897123
2958	-203.1932	-374.6225	171.4293	0.5058384	1.031746	0.4556795	0.9897123
2964	-195.183	-366.1606	170.9776	0.1742687	1.386631	0.8497046	1.03005
2970	-198.9329	-369.5942	170.6613	0.4662367	1.278725	1.272684	0.6611619
2976	-208.0687	-379.5388	171.4701	0.4183721	0.5966153	0.9099221	0.9970666
2982	-199.0997	-370.6688	171.5691	0.1524088	0.8164905	0.8759118	0.9970666
2988	-185.6933	-356.7802	171.0869	0.6930561	0.7138955	1.005342	0.9021026
2994	-188.2893	-359.548	171.2587	0.6930561	0.7118915	0.7995895	0.9413442
3000	-194.8825	-366.1922	171.3097	0.2379376	0.2770028	1.624947	0.4456954
3006	-198.3933	-370.5888	172.1955	0.04986972	0.260929	0.902949	0.5812565
3012	-203.3358	-373.0763	169.7405	2.319503	0.4710529	0.6623289	1.149306
3018	-198.1914	-369.3988	171.2073	0.05546434	0.8727411	1.004088	1.246233
3024	-200.8937	-372.5333	171.6395	0.4526106	0.9311161	0.3033996	1.082426
3030	-200.7829	-371.8065	171.0236	0.3627505	0.7864818	1.196186	1.040402
3036	-191.2835	-362.5666	171.2831	0.2030621	0.7417036	1.315191	0.8532359
3042	-195.6609	-366.9269	171.266	0.2030621	0.9096676	1.296407	0.6631236
3048	-195.8554	-366.2723	170.4169	2.087277	0.2895534	0.6792856	0.5618644
3054	-200.1022	-370.545	170.4428	1.934812	0.4592923	0.660697	0.8338522
3060	-191.4853	-362.7473	171.2619	0.4207183	0.8830034	0.6725438	1.161984
3066	-204.0168	-376.1947	172.1779	0.1510396	0.3969272	0.4189882	1.151141
3072	-188.3779	-359.7159	171.3381	0.6630558	0.6408063	0.6270727	1.123146
3078	-191.1482	-363.1437	171.9956	0.09730514	0.3186065	0.6789905	1.123146
3084	-182.5222	-354.8628	172.3406	0.2625588	0.3775542	0.5933409	0.6133622
3090	-187.791	-359.9073	172.1164	0.2448542	0.3749743	0.6899296	0.8481842
3096	-202.6417	-374.8999	172.2582	0.2137358	0.3770077	0.5271948	0.9084075
3102	-194.1452	-365.3462	171.201	0.3366136	0.294603	1.604424	0.3550027
3108	-195.5925	-366.9461	171.3537	0.08322202	0.3399708	1.729922	0.3589954
3114	-203.6297	-374.3475	170.7178	1.590697	0.6718113	0.7293665	0.4982468
3120	-190.4339	-362.0775	171.6436	0.3510271	0.5179694	1.03368	0.8031158
3126	-195.5394	-366.9151	171.3757	0.952727	0.6782164	0.5914238	0.7756859
3132	-200.1866	-370.414	170.2274	0.9774557	1.160052	1.312937	0.6590168
3138	-186.6645	-358.3003	171.6358	0.3038138	0.8550631	0.7493046	0.8563044
3144	-192.4639	-363.9108	171.4469	0.772425	0.6164482	0.4949266	1.062925
3150	-197.3181	-368.5214	171.2033	1.04336	0.5722866	0.6492821	0.914902
3156	-193.9023	-365.2112	171.3089	0.9478937	0.351994	0.9555142	0.5562077
3162	-205.3603	-376.7484	171.3881	0.1928657	0.3003042	1.581376	0.6469296
3168	-203.1167	-374.4079	171.2913	0.3812795	0.3733465	1.544338	0.5339673
3174	-191.2518	-362.8976	171.6457	0.1200381	0.8264235	0.5913193	1.20858
3180	-203.0272	-374.1625	171.1354	1.015403	0.6647389	0.7235803	0.8505669
3186	-201.6453	-373.4001	171.7548	0.383242	0.6789239	0.7235803	0.8505669
3192	-197.2628	-368.0272	170.7644	0.7526747	0.58419	1.565814	0.6310799
3198	-196.3152	-367.9606	171.6454	0.3420344	0.8586026	0.5264038	1.038599
3204	-195.7835	-367.6647	171.8812	0.3106124	0.6885087	0.7581675	0.7157603
3210	-194.4005	-364.6968	170.2963	1.25858	1.27212	0.8372292	0.6891105
3216	-189.068	-359.5764	170.5084	1.689467	0.6095877	0.726751	0.8472016
3222	-196.5735	-368.0607	171.4872	0.8406341	0.5217598	0.6502294	0.8628819
3228	-196.3179	-368.3529	172.0349	0.08430149	0.5900115	0.749044	0.9299235
3234	-195.9632	-367.6789	171.7156	0.133493	0.5900115	1.019141	0.9299235
3240	-188.7687	-360.8112	172.0425	0.1775313	0.5900115	0.6912501	0.8818794
3246	-188.0264	-359.566	171.5396	0.06051064	0.2976974	1.294609	0.9952042
3252	-191.786	-363.3221	171.5361	0.4599088	0.2786853	1.147237	0.6494238
3258	-193.1627	-364.8133	171.6506	0.281766	0.5267244	1.139116	0.7327335
3264	-197.3631	-369.6092	172.2461	0.09672239	0.3623465	0.8378297	0.651676
3270	-196.9263	-367.5543	170.628	0.4810527	0.7704935	1.746123	0.744263
3276	-193.8233	-365.9215	172.0982	0.04929421	0.301211	1.021522	0.6331216
3282	-196.561	-368.566	172.005	0.1506546	0.3630211	0.9870995	0.7215534
3288	-191.891	-363.3911	171.5001	0.6001789	0.4468552	1.005437	0.7500873
3294	-195.6477	-367.1501	171.5024	0.2091083	0.8355872	0.571184	1.263491
3300	-207.8217	-378.8667	171.0451	0.1033666	1.17071	0.7867315	1.275087
3306	-226.9552	-398.8251	171.8699	0.6109652	0.3610613	0.5352278	0.8894426
3312	-217.7284	-389.4823	171.7539	0.03637589	0.8866626	0.8846463	0.8351309
3318	-200.2993	-371.8864	171.5871	0.2350758	0.5043342	0.8846463	1.146043
3324	-195.7659	-367.7526	171.9867	0.1883161	0.5073186	0.6780604	1.007596
3330	-205.8983	-377.1815	171.2832	0.08986153	1.563932	0.4866077	1.005508
3336	-200.9455	-372.4067	171.4612	0.06165868	1.1535	0.5990815	1.129635
3342	-203.3935	-375.3045	171.911	0.4002312	0.5895564	0.667392	0.7991588
3348	-205.2766	-376.9119	171.6353	0.2999105	0.6536568	0.667392	1.136036
3354	-194.4163	-366.226	171.8097	0.3423656	0.6225442	0.8388669	0.7429718
3360	-198.7453	-370.6325	171.8873	0.5010016	0.5255009	0.6660414	0.7600429
3366	-196.7812	-368.0029	171.2217	0.8078735	0.607687	0.9441735	0.7857798
3372	-197.762	-368.6521	170.8901	0.5125285	1.316424	0.7571251	0.9379119
3378	-194.0106	-364.9189	170.9083	0.4418558	1.227642	0.5893328	1.22469
3384	-200.551	-370.8845	170.3335	1.629167	0.5904098	1.104374	0.6555189
3390	-184.4765	-355.9058	171.4293	0.1245602	0.4944554	1.581413	0.6555189
3396	-191.1027	-362.7469	171.6442	0.3625777	0.4680458	0.8291961	1.046314
3402	-184.0533	-353.7888	169.7356	2.294032	0.4104431	0.8294112	1.046314
3408	-201.4385	-372.3188	170.8802	0.3178356	1.309595	0.7302748	1.16554
3414	-189.9581	-361.8443	171.8862	0.1177773	0.6424016	0.5750646	1.16554
3420	-203.5051	-375.5964	172.0913	0.29348	0.4929073	0.5051282	0.9794365
3426	-200.1854	-372.0854	171.9	0.2454718	0.4929073	0.8318037	0.8851688
3432	-189.1184	-360.7692	171.6508	0.1226191	0.4929073	1.39934	0.5439793
3438	-191.9952	-362.6204	170.6252	1.627804	0.698022	0.7155346	0.6664889
3444	-195.2447	-366.1111	170.8664	0.5635679	0.591449	1.568219	0.7700509
3450	-200.8839	-372.5467	171.6628	0.2606707	0.2741933	0.987949	0.95674
3456	-194.3082	-365.7241	171.4159	0.1108573	0.797841	1.097813	0.9880466
3462	-202.1453	-371.1944	169.0492	2.490283	0.5511656	1.303056	0.9880466
3468	-201.4953	-369.7603	168.265	2.490283	0.8385538	1.100629	1.590537
3474	-210.1469	-379.4882	169.3413	2.490283	0.5529381	1.192476	0.7754649
3480	-213.6447	-383.9022	170.2575	0.508866	1.188559	0.406912	1.827049
3486	-204.2217	-376.109	171.8873	0.3609536	0.7523057	0.4851908	0.9196381
3492	-199.7446	-370.3881	170.6435	0.8202711	0.9491904	0.805184	1.179714
3498	-195.4807	-366.9575	171.4768	0.7380028	0.6117483	0.7144685	0.8392333
3504	-211.0738	-380.9511	169.8774	2.020778	0.811784	0.6075846	1.089615
3510	-202.8614	-373.2371	170.3757	1.935647	0.5677167	0.4927511	1.01399
3516	-204.8701	-375.7622	170.8922	0.3637586	1.440939	0.593164	1.124116
3522	-197.2967	-369.1199	171.8233	0.1843907	0.5828944	0.5117999	1.258424
3528	-193.6772	-365.3505	171.6732	0.1777394	0.4734442	1.153576	0.8661471
3534	-195.1774	-365.8647	170.6873	0.8331233	0.5954933	1.249266	1.026327
3540	-211.6852	-379.7417	168.0565	2.278168	1.083709	0.6227472	2.042842
3546	-203.0462	-371.9903	168.9441	2.278168	1.083709	0.3670985	1.606827
3552	-199.6304	-368.9681	169.3377	2.278168	0.9178502	0.8725346	1.005989
3558	-189.5238	-361.1256	171.6019	0.3244049	0.7308399	0.4185933	1.29533
3564	-196.6675	-367.8542	171.1867	0.05091545	0.9070931	0.4234568	1.682
3570	-191.8331	-363.1203	171.2871	0.4247749	0.8989397	0.7157974	1.082279
3576	-190.0528	-360.8101	170.7573	0.8837116	1.298994	0.6093099	0.8544649
3582	-184.8958	-355.94	171.0441	0.9348863	0.8312177	0.5312038	1.067689
3588	-186.1764	-358.438	172.2616	0.1047901	0.2788455	0.5141604	0.9933979
3594	-189.1244	-360.9029	171.7785	0.4137886	0.5863063	0.6934219	0.9141115
3600	-188.3732	-359.8466	171.4734	0.4999105	0.8882068	0.7086325	0.8244662
3606	-181.447	-353.1172	171.6701	0.1611816	1.179181	0.530017	0.8621453
3612	-190.6516	-361.8476	171.196	0.8742154	0.6307735	0.8241733	0.8621453
3618	-192.142	-363.2542	171.1121	1.286989	0.3499594	0.6550864	0.8431075
3624	-188.946	-361.2446	172.2987	0.346169	0.3191806	0.5374239	0.6249878
3630	-195.8806	-367.7435	171.8628	0.3374685	0.521283	0.9508157	0.5630404
3636	-197.4582	-367.5918	170.1336	0.9153525	0.2470786	2.035905	0.3518819
3642	-188.906	-360.0482	171.1421	0.6250847	0.5386062	1.372794	0.559216
3648	-205.9049	-376.1361	170.2312	1.433538	0.4464256	1.473129	0.698335
3654	-211.1553	-381.2621	170.1068	0.2720795	0.1707026	2.541444	0.4561211
3660	-208.3703	-377.2946	168.9243	1.532388	0.1300404	2.155742	0.3395887
3666	-201.0633	-372.0832	171.0199	0.2909968	0.2687226	1.852697	0.4458336
3672	-197.0104	-368.1168	171.1064	0.9946489	0.3101431	1.103481	0.5070055
3678	-184.0162	-355.3172	171.3011	0.3161607	0.6346706	1.365443	0.7398135
3684	-186.359	-356.1674	169.8084	2.145411	0.5031771	0.6729753	1.21611
3690	-184.7776	-356.5541	171.7766	0.0645911	0.3162515	0.9753891	1.08124
3696	-189.7745	-361.6518	171.8773	0.3248531	0.5649584	0.5338083	1.08124
3702	-197.7781	-369.1624	171.3843	0.4554296	0.5171912	0.6442368	1.326416
3708	-191.8723	-363.3332	171.4608	0.365708	0.4957513	0.9008645	1.13237
3714	-198.9242	-370.6566	171.7324	0.2944514	0.7491744	0.8353957	0.7639675
3720	-200.0423	-371.2691	171.2268	0.9209567	0.5626951	0.8962562	0.7352212
3726	-201.5859	-372.2988	170.7129	0.6832285	1.097146	0.4569039	1.399039
3732	-202.7632	-373.4937	170.7305	0.1474578	0.9113146	0.686715	1.747081
3738	-195.8835	-366.133	170.2495	1.470379	0.9296528	0.4298443	1.296156
3744	-197.775	-368.6345	170.8594	0.6074363	1.378294	0.8723035	0.5646157
3750	-191.594	-363.4265	171.8325	0.3989469	0.605247	0.724171	0.8126951
3756	-193.8139	-365.2602	171.4463	0.5301113	0.8985213	0.5135377	1.023399
3762	-203.6138	-374.2377	170.6239	0.7021509	0.3458573	1.882283	0.5699692
3768	-210.1954	-381.1388	170.9434	0.5819747	0.4639428	1.666037	0.5211968
3774	-197.1695	-369.0491	171.8796	0.4697067	0.3382572	0.790987	0.7200445
3780	-189.785	-361.3319	171.5468	0.1328019	0.4347374	1.525558	0.4932911
3786	-196.6502	-366.071	169.4208	2.114642	0.3908993	1.628552	0.6815718
3792	-198.258	-369.8001	171.542	0.3046472	0.4393475	1.251308	0.7660185
3798	-190.6232	-362.1864	171.5632	0.2983716	0.3528382	1.251308	0.7660185
3804	-190.5012	-361.9671	171.4659	0.2405012	0.4155751	1.433567	0.714145
3810	-187.9154	-360.4143	172.4989	0.1360249	0.3283675	0.5456095	0.6379386
3816	-190.0711	-360.6093	170.5382	1.560131	0.9241656	0.6633345	0.6404019
3822	-198.6197	-368.5541	169.9343	1.299446	1.323759	0.6705895	1.174494
3828	-188.1009	-360.059	171.9581	0.4666462	0.5233105	0.5657518	0.8466207
3834	-190.578	-361.8194	171.2414	0.4516695	0.6065042	1.365038	0.6467458
3840	-191.3699	-362.8412	171.4714	0.3667383	0.288969	1.228902	0.7906062
3846	-189.4727	-358.7634	169.2907	2.35785	0.2819936	1.534746	0.4829322
3852	-202.538	-374.0827	171.5446	0.7752481	0.4553435	0.7675591	0.7711466
3858	-187.3723	-358.8922	171.52	0.4255803	0.3306444	1.182051	0.7368114
3864	-189.6741	-361.9022	172.2281	0.1032455	0.3328957	0.7647517	0.7839047
3870	-185.1447	-357.034	171.8893	0.3696912	0.5088207	0.501818	1.094726
3876	-193.5993	-363.9377	170.3383	1.826762	0.6425614	0.4473686	1.135884
3882	-196.6358	-368.5122	171.8765	0.07119712	0.4045271	0.6780953	1.254336
3888	-189.8901	-360.622	170.7319	0.9970831	1.147713	0.7003635	0.8165682
3894	-187.1719	-357.2759	170.104	1.872504	0.8864516	0.47552	1.071151
3900	-190.6992	-362.4996	171.8004	0.1149116	0.4526183	0.9019704	1.071151
3906	-189.0906	-361.1513	172.0607	0.4439794	0.3939532	0.5411288	0.8520062
3912	-194.8414	-365.8249	170.9835	1.580502	0.3890861	0.4995779	0.8310845
3918	-191.8435	-362.7009	170.8574	1.112815	0.8699174	0.7245833	0.8310845
3924	-188.623	-360.2174	171.5944	0.2725037	0.7353495	0.6829249	1.116418
3930	-182.7692	-354.5811	171.8118	0.1794971	0.7960075	0.5425809	1.077686
3936	-182.0329	-353.756	171.7231	0.3616721	0.3166501	1.079208	0.6632885
3942	-186.1042	-357.8719	171.7678	0.004074622	0.3166501	1.409535	0.6242872
