Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1400.319	-1570.898	170.5793	3.056474	0.5354941
2754	-1399.639	-1570.238	170.5991	3.030759	0.5672561
2760	-1390.74	-1560.555	169.8148	3.81836	0.4518057
2766	-1394.032	-1563.902	169.8704	3.762144	0.4490836
2772	-1404.754	-1575.308	170.5546	3.079727	0.4578658
2778	-1401.608	-1571.848	170.2399	3.397266	0.4779631
2784	-1408.409	-1578.449	170.0399	3.597221	0.4779631
2790	-1404.195	-1574.187	169.9922	3.640272	0.4488619
2796	-1415.366	-1586.154	170.7887	2.844552	0.5507892
2802	-1402.296	-1573.255	170.9588	2.642377	0.6484935
2808	-1401.833	-1573.381	171.5474	2.052921	0.6503466
2814	-1395.642	-1566.593	170.9515	2.665566	0.6097931
2820	-1391.044	-1559.851	168.8068	4.803227	0.3907106
2826	-1400.365	-1569.643	169.2783	4.316932	0.3674976
2832	-1396.622	-1565.992	169.37	4.26749	0.4824567
2838	-1392.652	-1563.332	170.6799	2.946441	0.5809091
2844	-1401.069	-1572.276	171.2071	2.417077	0.5882197
2850	-1396.043	-1567.35	171.3074	2.320857	0.5737636
2856	-1398.061	-1569.299	171.2386	2.340602	0.6918511
2862	-1393.284	-1564.522	171.2378	2.33816	0.697623
2868	-1387.473	-1558.335	170.8619	2.773435	0.5380769
2874	-1399.781	-1570.92	171.1391	2.434321	0.7021036
2880	-1401.055	-1572.472	171.4175	2.147364	0.7165257
2886	-1405.214	-1577.084	171.8706	1.6092	0.8364434
2892	-1393.791	-1565.083	171.2925	2.29437	0.677664
2898	-1387.02	-1558.229	171.2086	2.334052	0.7513552
2904	-1377.268	-1548.306	171.0379	2.552537	0.6707809
2910	-1379.327	-1550.123	170.7957	2.824554	0.6006704
2916	-1387.06	-1558.102	171.0414	2.541264	0.6855919
2922	-1396.39	-1567.957	171.5674	2.01228	0.6909592
2928	-1400.52	-1572.018	171.4979	2.101436	0.6524398
2934	-1396.159	-1567.32	171.1608	2.41808	0.6924807
2940	-1406.001	-1577.207	171.2052	2.373689	0.6924807
2946	-1403.772	-1574.668	170.8962	2.715035	0.6250197
2952	-1398.423	-1569.059	170.6363	2.999697	0.4678746
2958	-1389.324	-1559.166	169.8427	3.794428	0.4780113
2964	-1397.444	-1567.436	169.9919	3.645616	0.5175761
2970	-1396.764	-1567.616	170.8524	2.743963	0.6588651
2976	-1391.874	-1563.011	171.1371	2.493106	0.5655569
2982	-1389.098	-1559.888	170.7898	2.845459	0.5391201
2988	-1382.036	-1552.562	170.5265	3.109258	0.5355559
2994	-1390.215	-1561.129	170.9134	2.724637	0.5057967
3000	-1389.829	-1560.712	170.8829	2.718229	0.6485283
3006	-1383.858	-1554.776	170.9174	2.718229	0.5361464
3012	-1378.453	-1548.928	170.4746	3.163103	0.5141227
3018	-1386.283	-1556.703	170.4204	3.213685	0.4565218
3024	-1382.495	-1552.709	170.2138	3.424243	0.5060439
3030	-1378.275	-1548.049	169.7735	3.863371	0.4756584
3036	-1385.795	-1556.123	170.3288	3.308006	0.5265919
3042	-1401.087	-1571.604	170.5176	3.117535	0.5399068
3048	-1397.296	-1567.841	170.5457	3.089409	0.5399068
3054	-1393.78	-1564.959	171.1788	2.456276	0.5399068
3060	-1396.432	-1566.977	170.545	3.075413	0.6002129
3066	-1412.778	-1583.716	170.9379	2.682791	0.5992614
3072	-1382.713	-1553.605	170.8918	2.725083	0.6103557
3078	-1388.408	-1559.557	171.1495	2.461832	0.6248608
3084	-1393.334	-1563.917	170.5825	3.026421	0.6309043
3090	-1392.688	-1563.715	171.0265	2.563511	0.6714786
3096	-1391.56	-1562.841	171.2816	2.311276	0.6659032
3102	-1400.702	-1571.783	171.0811	2.511725	0.6659032
3108	-1396.516	-1567.369	170.8528	2.749733	0.6454445
3114	-1395.359	-1566.225	170.866	2.749733	0.6135637
3120	-1418.524	-1589.291	170.7665	2.853819	0.6003596
3126	-1403.018	-1573.858	170.8396	2.795242	0.5414647
3132	-1398.818	-1569.942	171.1241	2.46038	0.6821846
3138	-1396.273	-1567.339	171.0662	2.550376	0.6110535
3144	-1401.813	-1573.158	171.3446	2.268284	0.620996
3150	-1402.278	-1573.249	170.9717	2.614298	0.6793007
3156	-1402.851	-1573.221	170.3695	3.268636	0.4983464
3162	-1401.924	-1572.016	170.0915	3.537215	0.4345036
3168	-1402.333	-1571.741	169.4081	4.220621	0.4345036
3174	-1400.386	-1570.49	170.1039	3.525364	0.4364612
3180	-1392.356	-1562.468	170.1121	3.525364	0.4818241
3186	-1396.45	-1566.512	170.0625	3.547631	0.3907884
3192	-1383.741	-1554.035	170.2941	3.341144	0.4628744
3198	-1383.689	-1554.147	170.4582	3.173838	0.4469737
3204	-1392.424	-1562.049	169.6249	4.010311	0.4626335
3210	-1380.617	-1551.134	170.5172	3.118029	0.5392395
3216	-1384.161	-1554.561	170.3997	3.232655	0.5556228
3222	-1394.103	-1564.984	170.8807	2.747156	0.5750629
3228	-1400.662	-1571.184	170.5227	3.106362	0.5703403
3234	-1395.689	-1565.773	170.0836	3.553696	0.5209963
3240	-1388.583	-1559.288	170.7049	2.923995	0.5709197
3246	-1384.982	-1555.167	170.185	3.440394	0.4244677
3252	-1398.08	-1567.618	169.5374	4.088077	0.4244677
3258	-1395.986	-1565.745	169.7589	3.866544	0.4244677
3264	-1395.676	-1565.551	169.8751	3.756711	0.4458152
3270	-1399.681	-1570.48	170.7991	2.808314	0.63448
3276	-1398.902	-1569.988	171.0861	2.521272	0.63448
3282	-1411.197	-1581.68	170.4832	3.14524	0.5729357
3288	-1408.795	-1578.504	169.7094	3.928717	0.5054608
3294	-1407.833	-1578.629	170.7961	2.837419	0.5493669
3300	-1409.483	-1580.26	170.7767	2.829929	0.6361923
3306	-1407.93	-1579.051	171.1211	2.473073	0.6633354
3312	-1400.991	-1572.007	171.0161	2.571187	0.676745
3318	-1397.404	-1568.601	171.1971	2.371936	0.7096252
3324	-1393.474	-1564.631	171.1569	2.377864	0.7630153
3330	-1400.93	-1572.157	171.2267	2.402263	0.5709773
3336	-1390.59	-1561.428	170.8385	2.791829	0.5648992
3342	-1404.627	-1576.244	171.6164	1.96288	0.6917277
3348	-1395.904	-1567.231	171.3268	2.284395	0.6250964
3354	-1389.415	-1560.824	171.4091	2.164518	0.7017108
3360	-1391.371	-1562.726	171.355	2.227582	0.6857311
3366	-1396.842	-1567.712	170.8702	2.712344	0.6857311
3372	-1397.121	-1568.676	171.5547	1.900712	0.8659735
3378	-1395.153	-1566.644	171.4917	2.010744	0.8075078
3384	-1390.13	-1561.897	171.7674	1.734379	0.808461
3390	-1390.694	-1562.268	171.574	1.951673	0.7760435
3396	-1390.759	-1562.301	171.5429	2.016395	0.7256025
3402	-1384.073	-1555.56	171.4864	2.080763	0.7127945
3408	-1391.561	-1563.007	171.4462	2.080763	0.7741847
3414	-1391.389	-1562.453	171.064	2.534751	0.6537581
3420	-1398.098	-1568.795	170.697	2.904668	0.6473506
3426	-1384.336	-1554.51	170.174	3.4634	0.5198453
3432	-1380.923	-1551.451	170.5281	3.109264	0.5198453
3438	-1382.296	-1553.317	171.0204	2.608874	0.5695478
3444	-1385.961	-1556.611	170.6496	2.987044	0.5279098
3450	-1390.329	-1560.395	170.0651	3.571573	0.5279098
3456	-1393.635	-1564.597	170.9617	2.674597	0.5305626
3462	-1398.505	-1569.228	170.7223	2.901726	0.5889181
3468	-1396.546	-1567.131	170.5853	3.052536	0.4878117
3474	-1384.704	-1554.889	170.1845	3.445901	0.5649463
3480	-1391.548	-1562.2	170.652	2.979954	0.5577526
3486	-1385.895	-1556.521	170.6266	2.979954	0.6362895
3492	-1397.545	-1568.018	170.4731	3.164408	0.5179685
3498	-1392.708	-1563.361	170.6525	2.958699	0.6252047
3504	-1398.656	-1569.336	170.6803	2.956641	0.5248651
3510	-1401.568	-1572.664	171.0964	2.500659	0.6573855
3516	-1396.562	-1567.242	170.6803	2.940327	0.599532
3522	-1400.184	-1571.301	171.1168	2.501569	0.6059992
3528	-1388.049	-1558.875	170.8258	2.792589	0.6059992
3534	-1387.067	-1558.155	171.0878	2.522156	0.6283555
3540	-1389.878	-1560.921	171.0431	2.581014	0.588396
3546	-1395.683	-1566.307	170.6239	3.013987	0.5112949
3552	-1385.744	-1556.857	171.1126	2.493318	0.6377796
3558	-1393.707	-1564.936	171.229	2.394523	0.5903452
3564	-1391.951	-1562.62	170.669	2.912284	0.6880921
3570	-1383.627	-1554.672	171.0452	2.578591	0.5896089
3576	-1378.955	-1549.889	170.934	2.679062	0.6205957
3582	-1383.297	-1554.256	170.959	2.679062	0.5060483
3588	-1391.753	-1562.809	171.0555	2.552681	0.6325443
3594	-1401.1	-1571.556	170.4564	3.181328	0.5135982
3600	-1380.448	-1551.245	170.797	2.824862	0.5956635
3606	-1384.915	-1555.916	171.0016	2.598589	0.6507604
3612	-1393.63	-1565.158	171.5288	2.071318	0.6507604
3618	-1390.054	-1561.576	171.5224	2.071318	0.6640898
3624	-1390.749	-1562.264	171.5148	2.027097	0.7526057
3630	-1387.79	-1558.788	170.9975	2.639366	0.526056
3636	-1388.373	-1559.385	171.0117	2.619202	0.5627498
3642	-1398.322	-1568.44	170.1185	3.519561	0.5075682
3648	-1401.241	-1572.259	171.0187	2.577806	0.6584622
3654	-1398.832	-1568.773	169.9401	3.693675	0.45462
3660	-1403.742	-1574.053	170.3106	3.327426	0.4918046
3666	-1384.462	-1554.772	170.31	3.327426	0.5189635
3672	-1391.948	-1562.411	170.4632	3.171076	0.5453525
3678	-1386.788	-1557.531	170.7424	2.880666	0.5920099
3684	-1397.641	-1568.217	170.5767	3.05076	0.5768141
3690	-1403.528	-1574.684	171.1564	2.427305	0.683521
3696	-1405.349	-1576.667	171.3176	2.24644	0.7178871
3702	-1404.145	-1575.136	170.9908	2.646288	0.5228266
3708	-1401.897	-1572.1	170.2032	3.418616	0.5959804
3714	-1396.989	-1567.597	170.608	3.021511	0.5685234
3720	-1398.461	-1568.824	170.3637	3.270101	0.5481446
3726	-1403.782	-1574.113	170.3316	3.304292	0.5339906
3732	-1401.448	-1571.678	170.2295	3.407978	0.48169
3738	-1396.463	-1566.887	170.4237	3.213646	0.4799796
3744	-1393.129	-1563.352	170.2236	3.413812	0.4806691
3750	-1386.231	-1556.622	170.3912	3.238014	0.569594
3756	-1397.502	-1567.554	170.0519	3.578977	0.5625784
3762	-1387.657	-1557.683	170.0254	3.610731	0.5323449
3768	-1394.758	-1565.498	170.7402	2.895154	0.538574
3774	-1398.046	-1568.865	170.8196	2.805971	0.5836454
3780	-1390.098	-1560.407	170.3086	3.324084	0.553838
3786	-1405.251	-1575.852	170.6008	3.031906	0.553838
3792	-1399.426	-1570.349	170.9233	2.70543	0.5717518
3798	-1388.926	-1559.966	171.0395	2.583173	0.5931008
3804	-1384.127	-1555.232	171.1053	2.476259	0.6876458
3810	-1387.885	-1559.564	171.6796	1.932418	0.6231346
3816	-1386.436	-1557.715	171.2787	2.268218	0.7449883
3822	-1395.29	-1566.048	170.7579	2.846557	0.6411227
3828	-1400.79	-1571.256	170.4653	3.168639	0.5471498
3834	-1395.586	-1566.32	170.734	2.894002	0.5745243
3840	-1400.311	-1571.339	171.0279	2.600162	0.5745243
3846	-1393.005	-1563.015	170.0107	3.627392	0.4999782
3852	-1400.221	-1569.75	169.529	4.099637	0.4342702
3858	-1401.811	-1571.138	169.3277	4.250619	0.3464077
3864	-1397.946	-1567.442	169.496	4.110231	0.3841078
3870	-1401.112	-1569.86	168.7482	4.810755	0.3264548
3876	-1396.05	-1565.261	169.2103	4.35935	0.3370321
3882	-1394.358	-1564.439	170.0803	3.553079	0.4528905
3888	-1402.602	-1572.892	170.2906	3.346845	0.4813971
3894	-1386.998	-1557.542	170.5436	3.094488	0.4966563
3900	-1383.474	-1554.014	170.5399	3.094488	0.544417
3906	-1386.136	-1557.185	171.0481	2.533674	0.6871134
3912	-1387.526	-1558.417	170.8906	2.746432	0.4770899
3918	-1401.673	-1572.349	170.6758	2.956493	0.5558235
3924	-1399.149	-1570.152	171.0029	2.629415	0.5558235
3930	-1397.446	-1568.134	170.6879	2.942585	0.5645105
3936	-1385.279	-1556.643	171.3643	2.208577	0.7029433
3942	-1388.701	-1560.144	171.4433	2.14802	0.6690694
3948	-1396.209	-1567.387	171.1783	2.361297	0.7559418
3954	-1390.703	-1562.012	171.3081	2.276462	0.6819114
3960	-1379.245	-1550.365	171.12	2.470897	0.6698977
3966	-1383.603	-1554.396	170.7931	2.816719	0.6286933
3972	-1386.531	-1557.447	170.9162	2.680239	0.6586437
3978	-1389.976	-1561.511	171.5347	1.992646	0.7736536
3984	-1397.173	-1568.757	171.5838	1.992646	0.6968168
3990	-1392.003	-1562.993	170.9895	2.638949	0.5729444
3996	-1400.69	-1571.325	170.6354	2.993836	0.569621
4002	-1402.389	-1573.278	170.8887	2.748468	0.5217555
4008	-1405.183	-1576.395	171.2116	2.405053	0.6108097
4014	-1402.333	-1573.72	171.387	2.195131	0.6864891
4020	-1394.198	-1564.918	170.7201	2.905387	0.5837963
4026	-1396.544	-1566.784	170.2404	3.394073	0.5437714
4032	-1389.359	-1560.242	170.883	2.750133	0.5516584
4038	-1394.349	-1565.105	170.7561	2.875288	0.5602166
4044	-1399.69	-1570.206	170.5159	3.119034	0.540941
4050	-1399.478	-1569.786	170.3078	3.327183	0.540941
4056	-1405.946	-1577.027	171.0811	2.555642	0.5267931
4062	-1405.554	-1575.771	170.2179	3.397401	0.6146786
4068	-1398.642	-1569.161	170.5186	3.119519	0.504346
4074	-1393.76	-1564.123	170.3629	3.272748	0.4656338
4080	-1403.382	-1572.143	168.7605	4.851925	0.3950403
4086	-1402.194	-1570.862	168.6681	4.925603	0.365441
4092	-1388.425	-1558.967	170.5418	3.092058	0.5475146
4098	-1383.609	-1553.432	169.8237	3.805856	0.4372003
4104	-1381.847	-1551.978	170.1309	3.480513	0.393199
4110	-1385.841	-1556.115	170.2741	3.36342	0.5181107
4116	-1389.101	-1559.375	170.2741	3.36342	0.5181107
4122	-1399.667	-1569.606	169.9398	3.697724	0.5181107
4128	-1400.196	-1570.137	169.9404	3.697724	0.5054406
4134	-1399.269	-1569.817	170.5489	3.0892	0.4971976
4140	-1403.777	-1573.528	169.7514	3.880368	0.445791
4146	-1396.567	-1567.336	170.7684	2.837199	0.6385868
4152	-1400.875	-1571.295	170.4199	3.206781	0.5795388
4158	-1414.713	-1585.756	171.0437	2.505933	0.7407971
4164	-1411.518	-1582.726	171.2083	2.363995	0.7040729
4170	-1389.255	-1560.391	171.1354	2.446435	0.6870543
4176	-1393.953	-1564.551	170.5985	3.02919	0.5757819
4182	-1396.608	-1567.516	170.908	2.712884	0.5986881
4188	-1391.541	-1562.237	170.6962	2.911311	0.6341867
4194	-1391.038	-1561.793	170.7559	2.86143	0.6090871
4200	-1396.358	-1567.74	171.3823	2.19631	0.6928561
4206	-1389.457	-1561.039	171.5821	2.024425	0.6365461
4212	-1384.92	-1556.202	171.2823	2.278206	0.7236688
4218	-1393.63	-1565.21	171.5803	2.003522	0.6834082
4224	-1394.909	-1566.145	171.236	2.350544	0.6781791
4230	-1391.742	-1562.966	171.2243	2.377894	0.6462849
4236	-1394.327	-1565.333	171.0062	2.588889	0.6613056
4242	-1393.901	-1564.797	170.8956	2.73111	0.5793301
4248	-1403.699	-1574.166	170.4677	3.168703	0.5298089
4254	-1408.628	-1578.27	169.6424	3.995713	0.4963623
4260	-1394.061	-1563.759	169.6972	3.913239	0.3913565
4266	-1397.607	-1567.88	170.2731	3.359804	0.5528557
4272	-1395.452	-1565.833	170.3806	3.252346	0.5528557
4278	-1392.249	-1563.324	171.0748	2.553842	0.5720443
4284	-1399.908	-1570.721	170.813	2.815618	0.5720443
4290	-1396.861	-1566.711	169.8501	3.787207	0.480054
4296	-1391.725	-1562.446	170.7211	2.894565	0.6137034
4302	-1395.514	-1566.466	170.9514	2.644351	0.6599907
4308	-1394.938	-1565.918	170.9802	2.644351	0.5869174
4314	-1407.724	-1578.715	170.9906	2.644351	0.5409789
4320	-1399.381	-1570.556	171.1757	2.415895	0.6684999
4326	-1389.626	-1561.082	171.4561	2.13119	0.6767394
4332	-1394.694	-1565.523	170.8289	2.806892	0.5353686
4338	-1401.862	-1572.881	171.0187	2.611451	0.5658788
4344	-1397.111	-1567.607	170.4957	3.14143	0.5227673
4350	-1401.11	-1571.827	170.7166	2.919299	0.5344811
4356	-1398.827	-1569.717	170.8894	2.738663	0.574189
4362	-1401.229	-1571.793	170.564	3.073738	0.5147329
4368	-1392.676	-1563.239	170.563	3.073738	0.4740543
4374	-1395.408	-1565.923	170.5151	3.122622	0.4858073
4380	-1388.91	-1558.907	169.9975	3.634765	0.5561204
4386	-1397.628	-1567.818	170.1904	3.447016	0.4818761
4392	-1392.596	-1562.986	170.3903	3.247147	0.4818761
4398	-1388.815	-1559.701	170.8859	2.748336	0.5454362
4404	-1398.589	-1568.659	170.0701	3.56805	0.4970365
4410	-1398.624	-1568.493	169.8691	3.756147	0.423968
4416	-1402.846	-1572.315	169.4697	4.155589	0.423968
4422	-1409.2	-1578.815	169.6158	4.001626	0.4049599
4428	-1404.767	-1574.374	169.6073	4.026148	0.4529104
4434	-1406.755	-1576.359	169.6042	4.029905	0.5462281
4440	-1390.254	-1560.623	170.3697	3.263902	0.4536881
4446	-1397.442	-1567.243	169.8016	3.835799	0.4809041
4452	-1389.846	-1560.821	170.975	2.630697	0.6383565
4458	-1383.952	-1553.93	169.9784	3.659693	0.5063727
4464	-1392.157	-1562.776	170.619	3.016281	0.4632691
4470	-1397.403	-1568.204	170.801	2.812745	0.6187611
4476	-1398.959	-1569.612	170.6524	2.961287	0.6187611
4482	-1407.06	-1577.797	170.7366	2.880406	0.6100115
4488	-1390.436	-1560.909	170.4735	3.150552	0.5888075
4494	-1393.556	-1564.697	171.1411	2.467166	0.6324441
4500	-1392.09	-1562.896	170.8059	2.801697	0.6340484
4506	-1393.872	-1564.979	171.1068	2.526912	0.5485889
4512	-1399.511	-1570.977	171.4654	2.103703	0.7095237
4518	-1399.017	-1570.808	171.7909	1.687032	0.8387201
4524	-1401.019	-1572.887	171.8675	1.520157	0.9418985
4530	-1404.056	-1575.7	171.6443	1.792444	0.8876706
4536	-1399.934	-1571.409	171.475	1.992168	0.8519756
4542	-1394.304	-1566.119	171.8147	1.652405	0.8519756
4548	-1391.172	-1562.217	171.045	2.541403	0.678553
4554	-1396.031	-1567.223	171.1911	2.413358	0.6412877
4560	-1391.976	-1563.093	171.1167	2.478773	0.6605349
4566	-1403.779	-1574.603	170.8232	2.76319	0.6784779
4572	-1409.724	-1580.6	170.8766	2.728905	0.6387267
4578	-1392.574	-1563.237	170.6635	2.938675	0.6464102
4584	-1396.431	-1567.616	171.1852	2.43991	0.5851125
4590	-1383.452	-1554.495	171.0434	2.576632	0.6013948
4596	-1383.193	-1553.554	170.3613	3.275171	0.5296892
4602	-1393.995	-1564.901	170.9064	2.711006	0.6087122
4608	-1387.154	-1558.209	171.055	2.562453	0.6087122
4614	-1392.342	-1562.482	170.1395	3.465495	0.6399344
4620	-1396.135	-1567.319	171.184	2.44641	0.5649158
4626	-1384.003	-1554.337	170.3333	3.304733	0.5082176
4632	-1392.72	-1563.513	170.7928	2.842519	0.5384205
4638	-1389.9	-1559.404	169.504	4.131322	0.5384205
4644	-1387.919	-1556.695	168.7756	4.835135	0.391948
4650	-1381.062	-1550.481	169.4193	4.208319	0.4309394
4656	-1381.282	-1551.107	169.8247	3.812918	0.4840801
4662	-1374.678	-1544.364	169.6858	3.950027	0.4670807
4668	-1383.833	-1553.497	169.6636	3.950027	0.3973076
4674	-1405.621	-1576.641	171.0201	2.606969	0.5782276
4680	-1409.687	-1580.754	171.0672	2.54305	0.6274473
4686	-1406.155	-1577.312	171.1578	2.470768	0.5722194
4692	-1391.787	-1563.075	171.2878	2.328266	0.6124372
4698	-1405.287	-1575.848	170.561	3.074062	0.5402282
4704	-1400.807	-1571.117	170.3097	3.323478	0.5517147
4710	-1391.084	-1561.912	170.8271	2.806973	0.5467161
4716	-1390.533	-1561.726	171.1927	2.418095	0.6262081
4722	-1400.769	-1571.711	170.942	2.654893	0.6576089
4728	-1397.723	-1568.407	170.6834	2.951831	0.5391829
4734	-1402.381	-1573.453	171.0712	2.549612	0.5990699
4740	-1397.592	-1568.722	171.1301	2.449036	0.6919218
4746	-1393.366	-1563.331	169.9655	3.672616	0.5009033
4752	-1393.889	-1563.909	170.0204	3.615702	0.4688436
4758	-1393.576	-1563.919	170.3426	3.295155	0.4863958
4764	-1408.563	-1578.591	170.0283	3.60837	0.5272616
4770	-1397.664	-1567.836	170.1722	3.462957	0.4621496
4776	-1404.956	-1574.762	169.8054	3.831704	0.5227589
4782	-1400.349	-1570.976	170.6265	3.008563	0.5404454
4788	-1397.786	-1568.557	170.7713	2.861015	0.5557116
4794	-1399.937	-1570.361	170.4239	3.212402	0.5311051
4800	-1396.594	-1566.553	169.9587	3.679431	0.4988232
4806	-1395.783	-1566.729	170.9466	2.685962	0.5544213
4812	-1400.917	-1571.474	170.557	3.080774	0.4872165
4818	-1397.86	-1568.243	170.3834	3.25379	0.52184
4824	-1406.43	-1577.692	171.2616	2.346157	0.6335033
4830	-1392.736	-1562.943	170.2069	3.428656	0.5367295
4836	-1397.978	-1568.354	170.3753	3.258267	0.5492963
4842	-1404.866	-1575.126	170.2607	3.372323	0.55205
4848	-1411.981	-1583.012	171.0317	2.601406	0.55205
4854	-1391.971	-1562.409	170.4379	3.200187	0.4999734
4860	-1390.444	-1560.897	170.4531	3.178129	0.5610535
4866	-1391.217	-1562.212	170.9945	2.624266	0.6049558
4872	-1399.141	-1570.284	171.1424	2.404173	0.7455282
4878	-1409.852	-1581.305	171.4531	2.096513	0.7408555
4884	-1403.872	-1574.289	170.4165	3.218168	0.5427707
4890	-1400.668	-1571.393	170.7257	2.902862	0.5726049
4896	-1398.219	-1568.941	170.7217	2.902862	0.5869771
4902	-1409.374	-1580.156	170.7821	2.834934	0.6098063
4908	-1400.854	-1572.076	171.2225	2.408439	0.5623725
4914	-1396.351	-1567.578	171.2268	2.408439	0.5391433
4920	-1398.053	-1569.355	171.3011	2.272594	0.7015345
4926	-1396.857	-1568.23	171.3734	2.200378	0.7015345
4932	-1385.665	-1557.161	171.4969	2.076878	0.7015345
4938	-1387.702	-1558.173	170.471	3.166937	0.510059
4944	-1394.802	-1565.478	170.6755	2.960371	0.5342867
4950	-1401.604	-1572.615	171.0112	2.586211	0.656571
4956	-1410.16	-1580.96	170.7995	2.827538	0.5781573
4962	-1397.393	-1568.058	170.6654	2.971358	0.5263915
4968	-1407.489	-1578.599	171.1096	2.48641	0.6595729
4974	-1401.953	-1573.011	171.058	2.558309	0.611808
4980	-1394.15	-1565.2	171.05	2.566351	0.611808
4986	-1401.464	-1572.07	170.6061	3.010246	0.611808
4992	-1401.573	-1572.283	170.7095	2.918107	0.5761331
4998	-1395.641	-1565.614	169.9737	3.645689	0.4093418
5004	-1394.655	-1564.849	170.1944	3.43854	0.4508773
5010	-1391.403	-1562.31	170.9069	2.706575	0.6192967
5016	-1391.253	-1562.395	171.1422	2.478438	0.5993431
5022	-1399.18	-1570.27	171.09	2.519654	0.6289583
5028	-1396.139	-1567.181	171.042	2.593554	0.5370679
5034	-1392.266	-1562.613	170.347	3.288932	0.5339662
5040	-1391.332	-1560.942	169.6096	4.021504	0.4429562
5046	-1394.81	-1564.59	169.7794	3.853224	0.4493283
5052	-1384.65	-1555.364	170.7135	2.923656	0.5228952
5058	-1391.39	-1562.11	170.7197	2.91837	0.5060102
5064	-1391.706	-1561.8	170.0936	3.544571	0.5019193
5070	-1394.018	-1564.687	170.6687	2.957044	0.4253366
5076	-1397.01	-1567.968	170.9581	2.664032	0.5948891
5082	-1404.389	-1575.638	171.2497	2.299109	0.742075
5088	-1390.937	-1561.883	170.9466	2.582815	0.7706511
5094	-1399.52	-1570.814	171.2941	2.27981	0.7011776
5100	-1402.079	-1573.35	171.2714	2.27981	0.7384738
5106	-1394.761	-1565.741	170.9797	2.650306	0.5664151
5112	-1403.957	-1574.765	170.808	2.77803	0.6792375
5118	-1396.696	-1567.963	171.2669	2.28688	0.7344399
5124	-1390.213	-1561.318	171.1043	2.462971	0.71257
5130	-1388.683	-1559.788	171.1043	2.462971	0.71257
5136	-1389.797	-1560.293	170.4962	3.141767	0.5088135
5142	-1395.739	-1566.814	171.0748	2.541801	0.6111862
5148	-1397.421	-1568.076	170.6556	2.976694	0.5559705
5154	-1406.461	-1577.119	170.6579	2.976694	0.5434066
5160	-1399.403	-1570.127	170.7237	2.894316	0.6070089
5166	-1397.19	-1568.372	171.1827	2.399815	0.6857169
5172	-1410.814	-1581.624	170.8099	2.828215	0.5040925
5178	-1410.074	-1580.856	170.7823	2.850951	0.5511806
5184	-1401.356	-1572.05	170.6948	2.933885	0.5720843
5190	-1389.84	-1560.834	170.9942	2.63202	0.5811735
5196	-1407.144	-1577.593	170.4496	3.184749	0.5446592
5202	-1402.816	-1573.391	170.5746	3.059796	0.5446592
5208	-1403.595	-1574.534	170.9388	2.696681	0.5373427
5214	-1404.381	-1575.667	171.2856	2.313688	0.6525928
5220	-1403.844	-1574.889	171.0457	2.557768	0.6434998
5226	-1399.001	-1570.357	171.3565	2.203073	0.7251986
5232	-1403.895	-1574.932	171.0374	2.577658	0.6151868
5238	-1391.455	-1561.916	170.4606	3.158725	0.6032758
5244	-1389.679	-1559.769	170.0898	3.539817	0.4376919
5250	-1396.287	-1566.096	169.809	3.805399	0.3988149
5256	-1386.765	-1556.61	169.8454	3.791105	0.471782
5262	-1388.981	-1558.873	169.8919	3.736029	0.4320396
5268	-1391.441	-1561.566	170.1254	3.511325	0.5266337
5274	-1403.16	-1573.011	169.8512	3.786494	0.5144523
5280	-1399.469	-1570.051	170.5817	3.056292	0.4918125
5286	-1387.729	-1557.913	170.1843	3.453708	0.4918125
5292	-1400.698	-1572.145	171.4469	2.154611	0.6479027
5298	-1398.591	-1570.021	171.4303	2.180685	0.6257179
5304	-1399	-1570.181	171.181	2.394858	0.6977458
5310	-1392.096	-1562.773	170.6771	2.96092	0.5084202
5316	-1392.11	-1562.897	170.7876	2.834945	0.5934981
5322	-1385.521	-1555.965	170.4436	3.19449	0.4990246
5328	-1391.136	-1561.216	170.0793	3.558846	0.4990246
5334	-1401.307	-1571.497	170.1903	3.447171	0.5184632
5340	-1395.937	-1566.934	170.9976	2.637152	0.5419752
5346	-1391.9	-1562.81	170.9097	2.700825	0.6268371
5352	-1393.699	-1565.025	171.3259	2.255518	0.6877651
5358	-1400.577	-1570.464	169.8871	3.749022	0.5325697
5364	-1387.538	-1557.377	169.8391	3.798131	0.4788153
5370	-1402.942	-1572.816	169.8738	3.763124	0.4760477
5376	-1407.761	-1577.786	170.0251	3.611864	0.4760477
5382	-1401.352	-1571.379	170.0261	3.611864	0.4920217
5388	-1399.218	-1569.929	170.7111	2.920988	0.5572318
5394	-1412.961	-1583.872	170.9109	2.650981	0.7214338
5400	-1400.013	-1570.666	170.6535	2.971251	0.5862667
5406	-1399.639	-1570.72	171.0803	2.554019	0.5447122
5412	-1387.112	-1558.295	171.1837	2.396154	0.6906068
5418	-1381.595	-1552.493	170.898	2.715189	0.6200334
5424	-1381.968	-1552.885	170.9161	2.687851	0.6423811
5430	-1376.408	-1547.555	171.1465	2.474024	0.5997519
5436	-1373.998	-1544.736	170.7373	2.892603	0.5671329
5442	-1379.113	-1549.85	170.7374	2.892603	0.5665241
5448	-1376.078	-1546.816	170.7386	2.892603	0.5613907
5454	-1378.991	-1548.882	169.8908	3.73428	0.4234724
5460	-1380.928	-1551.547	170.6192	3.01586	0.5403612
