Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1396.841	-1567.731	170.8903	2.735654	0.5821471
2748	-1400.491	-1571.217	170.7262	2.879977	0.6372423
2754	-1394.791	-1565.867	171.076	2.530187	0.6372423
2760	-1407.039	-1577.908	170.8695	2.758431	0.5749335
2766	-1401.964	-1572.627	170.6633	2.965415	0.5719909
2772	-1402.612	-1573.573	170.9614	2.667289	0.5719909
2778	-1402.982	-1572.776	169.7943	3.841994	0.4705752
2784	-1393.988	-1564.186	170.1977	3.440406	0.4963067
2790	-1390.092	-1560.717	170.6256	3.011215	0.5256743
2796	-1390.312	-1560.864	170.5523	3.08458	0.5256743
2802	-1387.494	-1557.635	170.1409	3.496838	0.5136996
2808	-1390.673	-1561.967	171.2947	2.32297	0.6080153
2814	-1390.987	-1562.104	171.1171	2.507527	0.5866104
2820	-1396.597	-1567.669	171.0721	2.514903	0.6774448
2826	-1407.164	-1578.336	171.1719	2.464381	0.5307727
2832	-1399.748	-1569.957	170.2085	3.4295	0.5087907
2838	-1396.061	-1565.716	169.6552	3.979416	0.458966
2844	-1389.924	-1560.64	170.716	2.905313	0.5974296
2850	-1387.395	-1558.417	171.0222	2.595195	0.6089163
2856	-1388.083	-1559.07	170.9876	2.597844	0.6802456
2862	-1390.742	-1561.625	170.8825	2.72498	0.6342491
2868	-1394.975	-1566.172	171.1965	2.40683	0.6438697
2874	-1390.098	-1561.355	171.2568	2.348125	0.6400481
2880	-1395.569	-1566.452	170.883	2.752934	0.4673276
2886	-1390.068	-1560.593	170.5254	3.11254	0.5087803
2892	-1397.106	-1568.118	171.0127	2.596967	0.6288604
2898	-1392.389	-1563.357	170.9687	2.613564	0.6863242
2904	-1405.151	-1575.736	170.5847	3.032342	0.6097347
2910	-1395.606	-1566.54	170.9343	2.685349	0.6024331
2916	-1388.046	-1558.213	170.1673	3.460176	0.5764689
2922	-1398.928	-1569.493	170.5656	3.0721	0.48555
2928	-1385.633	-1556.254	170.6209	3.009483	0.5647576
2934	-1388.084	-1558.811	170.727	2.903413	0.5647576
2940	-1386.622	-1557.598	170.9761	2.627346	0.643478
2946	-1384.734	-1556.166	171.4319	2.169458	0.6481939
2952	-1376.583	-1547.999	171.4155	2.196889	0.6222373
2958	-1386.785	-1558.158	171.3728	2.17269	0.7471151
2964	-1386.307	-1556.715	170.4082	3.22245	0.5638682
2970	-1385.33	-1555.881	170.551	3.080251	0.5611621
2976	-1378.512	-1549.12	170.6087	3.021865	0.564226
2982	-1392.508	-1563.643	171.135	2.4858	0.5991131
2988	-1392.069	-1563.094	171.0248	2.590987	0.6133385
2994	-1385.12	-1556.391	171.2714	2.352204	0.5902434
3000	-1381.289	-1552.285	170.9962	2.63848	0.5429969
3006	-1387.3	-1557.583	170.2829	3.355214	0.4942182
3012	-1388.234	-1558.51	170.2765	3.355214	0.4455415
3018	-1393.473	-1564.371	170.8971	2.739341	0.5296511
3024	-1391.61	-1562.226	170.6163	2.998057	0.617028
3030	-1384.273	-1555.341	171.0675	2.543699	0.6252124
3036	-1398.703	-1569.644	170.9413	2.632286	0.7018558
3042	-1391.186	-1561.759	170.5727	3.050126	0.5927186
3048	-1398.822	-1568.9	170.0782	3.559904	0.505703
3054	-1397.754	-1568.71	170.9569	2.680294	0.5224838
3060	-1401.152	-1572.159	171.0069	2.625259	0.5567481
3066	-1402.426	-1572.739	170.3127	3.318169	0.5628523
3072	-1395.775	-1566.65	170.8752	2.7316	0.6357834
3078	-1406.623	-1577.514	170.891	2.745264	0.5312499
3084	-1405.035	-1575.336	170.301	3.317784	0.6048508
3090	-1394.491	-1565.443	170.9524	2.636269	0.6742455
3096	-1396.416	-1567.738	171.3225	2.270609	0.6653381
3102	-1385.604	-1556.904	171.2998	2.270609	0.7072365
3108	-1396.249	-1567.88	171.6307	1.861932	0.8201955
3114	-1400.215	-1571.175	170.9595	2.666222	0.5830013
3120	-1397.363	-1568.414	171.0511	2.578116	0.569902
3126	-1416.498	-1587.983	171.4856	2.10902	0.6623936
3132	-1394.522	-1566.104	171.5822	1.896802	0.8374549
3138	-1392.224	-1563.636	171.4123	2.132317	0.748434
3144	-1387.763	-1559.215	171.4523	2.128217	0.6895084
3150	-1387.323	-1558.503	171.1799	2.404689	0.6819406
3156	-1389.158	-1560.533	171.3749	2.174162	0.7417503
3162	-1395.396	-1566.214	170.818	2.814947	0.5524599
3168	-1392.488	-1563.273	170.7851	2.833861	0.6045333
3174	-1390.518	-1561.595	171.0768	2.550295	0.5781926
3180	-1388.371	-1559.325	170.9536	2.634487	0.67532
3186	-1396.931	-1568.144	171.213	2.292309	0.803701
3192	-1396.262	-1568.051	171.7887	1.713359	0.808006
3198	-1396.391	-1567.54	171.1488	2.38611	0.7628019
3204	-1399.414	-1570.666	171.2519	2.313576	0.7155801
3210	-1392.786	-1563.793	171.0074	2.616219	0.5899802
3216	-1382.487	-1553.5	171.0121	2.597372	0.6293703
3222	-1393.302	-1564.259	170.9578	2.640699	0.6543211
3228	-1395.773	-1566.946	171.1731	2.464739	0.5127447
3234	-1406.904	-1578.258	171.3533	2.233668	0.6775079
3240	-1398.633	-1569.357	170.7246	2.889244	0.618461
3246	-1392.052	-1562.419	170.3674	3.251449	0.604647
3252	-1391.901	-1562.187	170.2857	3.349359	0.4617422
3258	-1393.771	-1563.794	170.0225	3.613699	0.5313644
3264	-1382.837	-1553.034	170.1972	3.440932	0.4985588
3270	-1387.66	-1557.484	169.8243	3.795476	0.410191
3276	-1394.817	-1564.659	169.8419	3.795476	0.4805694
3282	-1396.08	-1566.512	170.4326	3.204939	0.5176856
3288	-1410.873	-1580.914	170.0413	3.59424	0.4645953
3294	-1404.044	-1574.016	169.9718	3.663739	0.4645953
3300	-1392.422	-1563.386	170.9645	2.665979	0.5645631
3306	-1405.281	-1576.306	171.0245	2.565198	0.6721141
3312	-1408.751	-1579.436	170.6849	2.915479	0.6502569
3318	-1405.843	-1576.721	170.8775	2.735316	0.6211102
3324	-1398.579	-1569.268	170.6893	2.947201	0.5289424
3330	-1395.139	-1565.962	170.8229	2.799376	0.5943932
3336	-1390.779	-1561.71	170.9306	2.696763	0.5768911
3342	-1382.94	-1553.566	170.6266	3.000124	0.5793972
3348	-1395.866	-1566.271	170.4052	3.231153	0.530075
3354	-1385.422	-1556.344	170.9222	2.698894	0.5982113
3360	-1394.458	-1565.797	171.3391	2.189347	0.7720439
3366	-1393.276	-1564.723	171.4472	2.113889	0.722833
3372	-1387.512	-1558.735	171.2225	2.367947	0.6707169
3378	-1387.786	-1558.599	170.8123	2.783667	0.6596518
3384	-1393.85	-1564.78	170.9303	2.689528	0.6017841
3390	-1402.452	-1573.36	170.908	2.711845	0.6019145
3396	-1386.909	-1557.385	170.4753	3.154625	0.5666341
3402	-1381.407	-1552.276	170.8693	2.752325	0.5964365
3408	-1386.089	-1557.108	171.0192	2.602538	0.5959809
3414	-1394.902	-1565.501	170.5983	3.035305	0.549322
3420	-1395.568	-1566.399	170.8306	2.803329	0.5471133
3426	-1385.038	-1555.923	170.8844	2.749531	0.5471133
3432	-1385.59	-1556.55	170.9599	2.67303	0.5525571
3438	-1390.646	-1560.617	169.971	3.66704	0.5063798
3444	-1404.241	-1574.776	170.5344	3.10349	0.4882113
3450	-1387.993	-1558.813	170.8195	2.801664	0.5979243
3456	-1383.898	-1554.42	170.522	3.115272	0.5216574
3462	-1383.511	-1553.783	170.2718	3.365424	0.5216574
3468	-1387.854	-1558.416	170.5615	3.07497	0.529321
3474	-1375.222	-1545.233	170.0109	3.62258	0.4533965
3480	-1380.962	-1550.621	169.659	3.978346	0.4804331
3486	-1396.324	-1566.018	169.6941	3.940497	0.4590649
3492	-1397.519	-1567.926	170.4071	3.229415	0.4720822
3498	-1401.122	-1570.172	169.0504	4.53819	0.3586266
3504	-1403.436	-1573.436	169.9994	3.622481	0.4151578
3510	-1399.441	-1569.456	170.0155	3.622481	0.5089409
3516	-1400.159	-1569.869	169.7099	3.927109	0.4762727
3522	-1394.805	-1565.005	170.1995	3.43248	0.4464844
3528	-1393.954	-1563.819	169.8646	3.767857	0.4483973
3534	-1386.33	-1556.779	170.4492	3.183234	0.4483973
3540	-1393.813	-1564.435	170.6227	3.013094	0.5352609
3546	-1391.965	-1562.633	170.6681	2.96035	0.5727828
3552	-1388.924	-1559.591	170.6661	2.96035	0.5802836
3558	-1395.977	-1566.475	170.4976	3.138162	0.5349935
3564	-1397.054	-1568.102	171.0481	2.565013	0.6202841
3570	-1396.087	-1566.651	170.5642	3.073276	0.518523
3576	-1390.393	-1560.275	169.8826	3.74869	0.4436414
3582	-1384.503	-1554.744	170.2415	3.39585	0.4802083
3588	-1387.057	-1556.964	169.9075	3.723604	0.4429208
3594	-1391.059	-1560.807	169.7482	3.86058	0.3884654
3600	-1390.355	-1560.634	170.2787	3.353037	0.558746
3606	-1400.768	-1570.456	169.6871	3.935751	0.4176831
3612	-1406.571	-1576.944	170.3728	3.26509	0.4886953
3618	-1404.746	-1575.568	170.8219	2.811743	0.5491298
3624	-1402.532	-1573.2	170.668	2.967096	0.5398828
3630	-1402.583	-1573.022	170.4389	3.177081	0.6127625
3636	-1398.853	-1569.285	170.4322	3.177081	0.629967
3642	-1400.799	-1571.253	170.4536	3.178067	0.5592751
3648	-1399.938	-1570.803	170.8648	2.766836	0.5592751
3654	-1403.089	-1574.134	171.0453	2.581047	0.5808878
3660	-1410.75	-1581.767	171.0166	2.581047	0.6561474
3666	-1396.148	-1567.171	171.0234	2.58175	0.6395387
3672	-1395.971	-1567.166	171.1948	2.390312	0.6809215
3678	-1393.318	-1564.226	170.9082	2.729446	0.5156582
3684	-1392.852	-1562.73	169.8782	3.757325	0.4648169
3690	-1381.262	-1551.983	170.7215	2.912376	0.5476008
3696	-1383.818	-1554.628	170.8102	2.7785	0.6740555
3702	-1386.68	-1557.473	170.7934	2.840034	0.5501556
3708	-1379.909	-1550.502	170.5929	3.037222	0.5661882
3714	-1393.68	-1564.306	170.6256	3.011142	0.4740405
3720	-1400.749	-1571.437	170.6882	2.927484	0.6134357
3726	-1390.039	-1560.526	170.4878	3.149699	0.4818433
3732	-1391.765	-1562.686	170.9209	2.705459	0.5805439
3738	-1395.836	-1566.294	170.4586	3.161977	0.5997517
3744	-1409.134	-1579.99	170.8561	2.769007	0.5851916
3750	-1400.859	-1571.523	170.6642	2.973896	0.4952377
3756	-1402.791	-1573.28	170.4885	3.122414	0.6259281
3762	-1399.841	-1571.138	171.2966	2.283148	0.6909243
3768	-1412.768	-1584.129	171.3615	2.152102	0.7926001
3774	-1414.178	-1585.712	171.534	1.999343	0.7650737
3780	-1401.752	-1572.284	170.5324	3.026978	0.7255254
3786	-1389.919	-1561.015	171.0964	2.512221	0.6313995
3792	-1394.446	-1565.276	170.8302	2.801571	0.5586025
3798	-1384.125	-1554.835	170.7102	2.869276	0.6913528
3804	-1388.945	-1560.003	171.058	2.508956	0.7131157
3810	-1397.205	-1568.03	170.8247	2.809546	0.5451037
3816	-1400.294	-1570.352	170.0586	3.578458	0.4768638
3822	-1390.118	-1561.069	170.9508	2.623871	0.699936
3828	-1393.524	-1564.435	170.9111	2.695546	0.6362767
3834	-1401.356	-1572.865	171.5088	2.033443	0.7520756
3840	-1399.45	-1570.473	171.0224	2.611507	0.5475677
3846	-1399.948	-1571.296	171.3487	2.283707	0.5556564
3852	-1397.499	-1568.996	171.497	2.048001	0.7478912
3858	-1392.861	-1564.525	171.6647	1.895516	0.7241836
3864	-1384.566	-1556.238	171.6713	1.715195	0.9431158
3870	-1386.74	-1558.403	171.6626	1.715195	0.9522788
3876	-1393.871	-1565.638	171.7667	1.715195	0.8338345
3882	-1393.539	-1565.008	171.4688	2.101064	0.7082103
3888	-1395.663	-1567.024	171.3613	2.170321	0.7675694
3894	-1385.549	-1556.893	171.3434	2.188241	0.7675694
3900	-1394.569	-1565.674	171.1047	2.460273	0.7164658
3906	-1388.458	-1559.97	171.5124	2.086932	0.652587
3912	-1396.557	-1567.719	171.1619	2.452733	0.6164208
3918	-1405.896	-1577.058	171.1615	2.433849	0.6608849
3924	-1397.796	-1568.957	171.1615	2.433849	0.6608139
3930	-1394.452	-1565.985	171.5334	2.003405	0.7600541
3936	-1394.796	-1566.151	171.3551	2.171064	0.7752797
3942	-1399.251	-1570.905	171.6549	1.818641	0.8441734
3948	-1395.442	-1566.954	171.5118	1.924996	0.8876151
3954	-1396.941	-1568.512	171.571	1.988527	0.7252258
3960	-1391.774	-1562.78	171.0053	2.568167	0.7020403
3966	-1401.705	-1572.439	170.7338	2.78895	0.7801023
3972	-1388.071	-1559.048	170.9778	2.620248	0.6552979
3978	-1385.289	-1556.248	170.9596	2.620248	0.6906419
3984	-1397.012	-1567.677	170.6645	2.968639	0.5515176
3990	-1395.961	-1567.097	171.1363	2.486297	0.5932739
3996	-1395.248	-1565.818	170.5707	3.049134	0.6018758
4002	-1394.894	-1565.432	170.5379	3.083624	0.5968137
4008	-1393.923	-1564.95	171.0269	2.585241	0.6229146
4014	-1393.944	-1564.982	171.0384	2.585241	0.5900645
4020	-1392.054	-1562.383	170.3282	3.30992	0.4968464
4026	-1408.127	-1578.405	170.2788	3.356449	0.5387804
4032	-1399.852	-1570.134	170.2817	3.356449	0.5042601
4038	-1390.591	-1560.925	170.3346	3.302473	0.5233664
4044	-1403.55	-1574.113	170.5633	3.050717	0.6179211
4050	-1377.028	-1548.178	171.1502	2.429998	0.6901072
4056	-1381.114	-1551.637	170.5224	3.104072	0.5803743
4062	-1385.064	-1555.658	170.5932	3.037207	0.5645506
4068	-1384.177	-1554.805	170.6281	3.008165	0.531368
4074	-1382.945	-1553.451	170.5058	3.127006	0.5535586
4080	-1384.135	-1554.642	170.5063	3.127006	0.5507907
4086	-1380.168	-1550.573	170.4048	3.233231	0.5055941
4092	-1389.026	-1560.18	171.1532	2.475357	0.5723432
4098	-1384.269	-1555.425	171.1556	2.453086	0.631278
4104	-1398.344	-1569.333	170.9883	2.632211	0.5999327
4110	-1389.702	-1560.809	171.1071	2.516284	0.5907552
4116	-1385.364	-1556.2	170.8361	2.755728	0.6679798
4122	-1395.751	-1566.151	170.4008	3.19387	0.6622359
4128	-1393.333	-1563.851	170.5175	3.119873	0.4810757
4134	-1396.862	-1567.426	170.5634	3.074311	0.5138046
4140	-1401.016	-1571.562	170.546	3.074311	0.6005099
4146	-1392.092	-1562.999	170.907	2.722412	0.5688933
4152	-1389.729	-1560.609	170.8802	2.722412	0.6454296
4158	-1390.388	-1561.686	171.2984	2.305316	0.6428302
4164	-1396.795	-1567.422	170.6269	3.011151	0.4947072
4170	-1392.325	-1563.716	171.3915	2.206423	0.6554861
4176	-1398.346	-1569.678	171.3319	2.301643	0.54958
4182	-1404.764	-1575.899	171.1345	2.448923	0.684047
4188	-1398.081	-1569.518	171.4362	2.102274	0.7576618
4194	-1386.237	-1557.61	171.3724	2.151061	0.7790618
4200	-1388.629	-1560.155	171.5255	2.017742	0.7504744
4206	-1397.019	-1568.517	171.4974	2.033966	0.7678975
4212	-1391.549	-1562.804	171.2548	2.232681	0.8268116
4218	-1383.038	-1554.618	171.5807	1.874274	0.8664908
4224	-1390.141	-1561.37	171.2293	2.225649	0.8664908
4230	-1402.312	-1573.73	171.4182	2.123235	0.7531658
4236	-1389.998	-1561.065	171.0673	2.474178	0.7531658
4242	-1384.432	-1555.394	170.9622	2.673638	0.5347967
4248	-1383.992	-1554.926	170.9342	2.683656	0.6076381
4254	-1383.696	-1554.627	170.9318	2.683656	0.614261
4260	-1398.921	-1570.004	171.0834	2.53296	0.6117933
4266	-1391.563	-1562.601	171.0376	2.558844	0.6585559
4272	-1393.21	-1563.585	170.3753	3.262254	0.5165127
4278	-1391.514	-1561.838	170.3245	3.313257	0.5131564
4284	-1391.915	-1562.821	170.9062	2.729102	0.5385942
4290	-1400.583	-1571.567	170.9841	2.617813	0.6468221
4296	-1395.926	-1566.921	170.9947	2.617813	0.6217975
4302	-1394.182	-1565.329	171.1466	2.464085	0.6263566
4308	-1391.774	-1562.871	171.0966	2.507169	0.6426769
4314	-1392.863	-1563.314	170.4504	3.179919	0.5653088
4320	-1394.491	-1565.468	170.9773	2.619889	0.6571521
4326	-1399.81	-1571.089	171.2793	2.333463	0.6211325
4332	-1403.303	-1573.932	170.6296	3.00498	0.5435071
4338	-1401.006	-1571.656	170.6494	2.984415	0.5476863
4344	-1403.137	-1572.603	169.4662	4.169144	0.463588
4350	-1401.748	-1572.568	170.8201	2.779689	0.6514827
4356	-1403.504	-1574.755	171.2511	2.377377	0.5726179
4362	-1401.151	-1572.278	171.1265	2.510045	0.5290058
4368	-1397.806	-1568.812	171.0058	2.610603	0.6116797
4374	-1411.538	-1582.544	171.0054	2.585812	0.6691107
4380	-1416.741	-1587.243	170.5025	3.127433	0.5669799
4386	-1411.304	-1582.046	170.7421	2.870519	0.6217064
4392	-1412.97	-1584.157	171.1872	2.414513	0.6474453
4398	-1407.27	-1577.949	170.6789	2.91951	0.654482
4404	-1398.507	-1569.174	170.6677	2.957625	0.5843837
4410	-1393.674	-1564.614	170.9399	2.664769	0.6406564
4416	-1390.994	-1561.911	170.9176	2.716401	0.5468701
4422	-1395.619	-1566.699	171.0796	2.515101	0.662277
4428	-1405.169	-1575.25	170.0816	3.552559	0.5457981
4434	-1393.132	-1563.545	170.4134	3.223751	0.522391
4440	-1380.98	-1551.392	170.4126	3.223751	0.5304235
4446	-1382.084	-1552.881	170.7976	2.828556	0.5813619
4452	-1385.91	-1556.958	171.0474	2.570082	0.6085826
4458	-1400.691	-1571.772	171.0806	2.537023	0.6082908
4464	-1403.304	-1573.539	170.2352	3.402179	0.4811948
4470	-1407.336	-1578.105	170.7691	2.76962	0.7572803
4476	-1402.764	-1573.831	171.0673	2.55046	0.6077117
4482	-1395.385	-1565.225	169.8407	3.796711	0.481241
4488	-1403.155	-1573.808	170.6535	2.983893	0.4813869
4494	-1401.871	-1572.658	170.7872	2.833194	0.6002347
4500	-1392.08	-1562.506	170.4263	3.203681	0.5666769
4506	-1389.783	-1561.006	171.2233	2.310218	0.764849
4512	-1388.18	-1559.062	170.8825	2.717534	0.6510688
4518	-1391.517	-1562.036	170.5185	3.117836	0.5308274
4524	-1391.991	-1562.57	170.5793	3.057043	0.5308274
4530	-1388.344	-1559.009	170.6654	2.95685	0.5945936
4536	-1395.619	-1566.835	171.2154	2.360465	0.6977713
4542	-1399.473	-1570.457	170.9833	2.639487	0.5928302
4548	-1397.684	-1568.454	170.7696	2.821748	0.6690212
4554	-1389.043	-1560.025	170.9814	2.650106	0.5597095
4560	-1403.608	-1574.605	170.9977	2.618163	0.613191
4566	-1397.908	-1569.14	171.232	2.312628	0.7485032
4572	-1392.81	-1563.409	170.599	3.029015	0.5744558
4578	-1402.552	-1573.413	170.8612	2.773906	0.5400073
4584	-1407.421	-1578.527	171.1062	2.507756	0.6182452
4590	-1409.061	-1579.48	170.4185	3.216173	0.4594049
4596	-1389.959	-1560.548	170.5888	3.048664	0.5185648
4602	-1396.806	-1567.946	171.1406	2.465935	0.6364589
4608	-1403.77	-1575.053	171.2826	2.236425	0.7853065
4614	-1381.718	-1552.914	171.1958	2.410795	0.6362094
4620	-1388.235	-1559.122	170.887	2.726515	0.6192914
4626	-1386.047	-1557.126	171.0793	2.534256	0.6192914
4632	-1391.57	-1562.496	170.9253	2.632041	0.7287429
4638	-1394.514	-1565.179	170.6648	2.966466	0.5611464
4644	-1395.548	-1565.426	169.8786	3.759342	0.4911928
4650	-1401.17	-1571.793	170.623	3.009124	0.5566268
4656	-1391.87	-1562.496	170.6253	3.009124	0.5440953
4662	-1388.028	-1558.706	170.6779	2.958883	0.526319
4668	-1393.302	-1563.86	170.5584	3.075686	0.4561284
4674	-1396.366	-1566.882	170.5157	3.120451	0.4690559
4680	-1387.489	-1558.07	170.5813	3.056821	0.5044139
4686	-1386.437	-1556.802	170.3648	3.272255	0.476728
4692	-1408.362	-1578.663	170.3001	3.334387	0.5436346
4698	-1398.288	-1568.905	170.6168	3.019692	0.5289031
4704	-1409.134	-1579.999	170.8653	2.725677	0.6697131
4710	-1392.588	-1563.996	171.408	2.092467	0.8101116
4716	-1390.974	-1561.971	170.9968	2.614493	0.624892
4722	-1388.01	-1559.109	171.0987	2.535546	0.5456767
4728	-1390.131	-1560.8	170.6692	2.968799	0.5070395
4734	-1400.988	-1571.679	170.6915	2.931404	0.5924792
4740	-1400.511	-1570.877	170.3658	3.269714	0.5369555
4746	-1396.619	-1566.998	170.3789	3.258871	0.48601
4752	-1398.9	-1568.895	169.9948	3.635257	0.4391909
4758	-1394.026	-1564.592	170.5663	3.069232	0.5371597
4764	-1382.417	-1553.509	171.0915	2.537223	0.5718109
4770	-1382.718	-1553.134	170.4158	3.221055	0.5255892
4776	-1395.788	-1565.687	169.8987	3.73914	0.5125467
4782	-1395.757	-1566.31	170.5526	3.075741	0.5734004
4788	-1402.609	-1573.544	170.9358	2.691646	0.5767894
4794	-1390.424	-1561.283	170.8584	2.758826	0.609467
4800	-1384.355	-1555.108	170.7528	2.866328	0.6037824
4806	-1384.854	-1556.108	171.2546	2.359215	0.6185432
4812	-1400.335	-1570.82	170.4849	3.143538	0.5729268
4818	-1402.255	-1572.415	170.1599	3.472775	0.4493558
4824	-1397.767	-1567.982	170.2146	3.411097	0.4251468
4830	-1398.049	-1568.629	170.5801	3.048324	0.573092
4836	-1403.207	-1573.981	170.7747	2.852049	0.5791319
4842	-1392.303	-1563.675	171.3726	2.23387	0.6366946
4848	-1397.953	-1569.12	171.1672	2.458686	0.5822638
4854	-1405.236	-1574.305	169.0689	4.540533	0.3894899
4860	-1394.036	-1564.559	170.5227	3.114815	0.4820726
4866	-1392.632	-1563.389	170.7572	2.85662	0.6186254
4872	-1391.352	-1562.616	171.2646	2.356423	0.5982311
4878	-1380.548	-1551.81	171.2612	2.356423	0.6083575
4884	-1389.122	-1559.632	170.5107	3.121041	0.5585902
4890	-1384.955	-1555.454	170.4996	3.128978	0.5722875
4896	-1397.499	-1568.313	170.8139	2.823861	0.5130609
4902	-1397.408	-1568.172	170.7637	2.872724	0.5297867
4908	-1394.507	-1564.697	170.1897	3.446132	0.4668841
4914	-1398.244	-1568.429	170.1852	3.446132	0.560636
4920	-1397.139	-1567.986	170.8467	2.75689	0.643256
4926	-1402.736	-1573.257	170.5206	3.108143	0.571798
4932	-1392.02	-1562.54	170.5206	3.108143	0.571798
4938	-1396.619	-1566.668	170.0493	3.588541	0.5120471
4944	-1390.87	-1561.434	170.5643	3.061521	0.5826791
4950	-1391.449	-1561.815	170.3663	3.268021	0.5450908
4956	-1414.379	-1584.547	170.1675	3.47	0.4828843
4962	-1405.487	-1575.951	170.464	3.169439	0.5499236
4968	-1408.546	-1579.839	171.2932	2.24296	0.761055
4974	-1402.032	-1573.606	171.5741	1.972487	0.7454739
4980	-1400.672	-1572.084	171.4119	2.152612	0.7171555
4986	-1403.868	-1574.759	170.8909	2.720977	0.6234194
4992	-1402.618	-1572.754	170.1366	3.501453	0.495683
4998	-1396.351	-1566.71	170.3591	3.274659	0.5483177
5004	-1399.71	-1570.602	170.8926	2.733717	0.5809656
5010	-1400.114	-1570.847	170.7331	2.843245	0.6969017
5016	-1392.183	-1563.777	171.5934	1.936363	0.7701942
5022	-1397.887	-1569.163	171.2761	2.281056	0.7291239
5028	-1399.569	-1571.156	171.587	1.957349	0.7488511
5034	-1409.562	-1580.891	171.3284	2.218182	0.7455105
5040	-1396.853	-1568.086	171.2329	2.359459	0.6668648
5046	-1392.951	-1564.188	171.237	2.396084	0.5520782
5052	-1390.709	-1561.978	171.2691	2.361142	0.5655413
5058	-1387.488	-1558.067	170.5788	3.055873	0.542856
5064	-1393.799	-1564.388	170.5889	3.04907	0.5092404
5070	-1399.959	-1569.689	169.73	3.907979	0.5092404
5076	-1405.345	-1575.709	170.3642	3.273477	0.5159002
5082	-1397.04	-1568.294	171.2533	2.343547	0.6577175
5088	-1405.977	-1576.684	170.7074	2.914959	0.5940352
5094	-1408.576	-1579.29	170.7139	2.914959	0.5713732
5100	-1392.07	-1562.829	170.7597	2.870189	0.4386251
5106	-1383.232	-1553.861	170.6284	3.009204	0.515848
5112	-1391.085	-1561.057	169.9725	3.65109	0.4195807
5118	-1387.537	-1558.144	170.6072	3.028755	0.4676195
5124	-1407.687	-1578.871	171.1842	2.433041	0.6093271
5130	-1400.082	-1570.835	170.7529	2.849151	0.6466577
5136	-1393.776	-1564.262	170.486	3.150466	0.5292173
5142	-1397.344	-1568.004	170.6603	2.970815	0.5617487
5148	-1388.245	-1558.691	170.4464	3.187981	0.5443374
5154	-1404.046	-1574.157	170.1109	3.526663	0.5168269
5160	-1401.009	-1571.758	170.7496	2.887751	0.5205197
5166	-1401.205	-1572.55	171.345	2.264828	0.6285277
5172	-1390.949	-1561.774	170.8248	2.804384	0.5698765
5178	-1387.902	-1558.729	170.8266	2.749432	0.6974153
5184	-1383.082	-1553.964	170.8817	2.749432	0.5614541
5190	-1393.711	-1564.014	170.3027	3.332819	0.5369304
5196	-1398.968	-1569.964	170.9958	2.606002	0.6470654
5202	-1392.781	-1563.45	170.6691	2.968601	0.5140359
5208	-1400.515	-1571.902	171.3877	2.147213	0.7628641
5214	-1391.296	-1562.246	170.9503	2.65756	0.6332412
5220	-1393.821	-1563.866	170.0449	3.593181	0.4964217
5226	-1400.815	-1571.316	170.501	3.137069	0.4964217
5232	-1391.144	-1561.092	169.9479	3.690173	0.5070062
5238	-1388.342	-1558.686	170.3434	3.293743	0.5227602
5244	-1384.367	-1554.842	170.4753	3.161862	0.5227602
5250	-1390.302	-1560.409	170.1067	3.5232	0.4384302
5256	-1395.88	-1565.216	169.3363	4.291971	0.4329332
5262	-1395.901	-1565.742	169.8415	3.786718	0.4329332
5268	-1394.152	-1564.708	170.5563	3.072752	0.4357293
5274	-1391.403	-1561.79	170.3876	3.249751	0.4805513
5280	-1403.524	-1574.085	170.5608	3.077201	0.4928179
5286	-1401.969	-1572.98	171.011	2.598425	0.6294855
5292	-1399.085	-1569.793	170.7081	2.924071	0.556839
5298	-1406.515	-1577.063	170.5482	3.060537	0.6312243
5304	-1402.041	-1572.219	170.1784	3.458191	0.5284125
5310	-1390.319	-1561.09	170.7713	2.846418	0.6080872
5316	-1393.68	-1564.459	170.7784	2.846418	0.585953
5322	-1386.486	-1557.929	171.4431	2.145274	0.6747309
5328	-1389.486	-1559.867	170.3808	3.247223	0.5743471
5334	-1399.609	-1570.379	170.7696	2.812913	0.6857497
5340	-1396.338	-1565.471	169.133	4.48244	0.4009431
5346	-1394.83	-1564.835	170.005	3.631524	0.529321
5352	-1386.7	-1556.513	169.8136	3.803198	0.403631
5358	-1383.734	-1553.958	170.2233	3.410653	0.5472285
5364	-1388.293	-1558.233	169.9398	3.697894	0.4850087
5370	-1392.528	-1562.8	170.272	3.366077	0.5030528
5376	-1392.574	-1562.708	170.1346	3.50302	0.4838027
5382	-1384.341	-1554.179	169.8378	3.800201	0.491096
5388	-1403.27	-1572.384	169.1133	4.501117	0.3988843
5394	-1394.854	-1563.675	168.8213	4.746999	0.3356849
5400	-1401.872	-1570.572	168.6995	4.853765	0.3212376
5406	-1406.309	-1574.172	167.8623	5.695604	0.3255188
5412	-1415.688	-1583.306	167.6173	5.846619	0.259867
5418	-1414.352	-1582.473	168.1204	5.428477	0.3173713
5424	-1414.076	-1583.281	169.2059	4.413452	0.4091616
5430	-1416.971	-1586.515	169.5443	4.061894	0.38411
5436	-1400.148	-1568.889	168.7415	4.862281	0.3801518
5442	-1388.813	-1558.732	169.9187	3.719455	0.5000571
5448	-1389.834	-1560.162	170.3281	3.304507	0.5546652
5454	-1397.072	-1567.647	170.5753	3.061787	0.4772278
