Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1404.053	-1574.812	170.7592	0.00219395	0.00259509	0.000569626	0.00254258	0.012617	0.00464112	0.0115782	0.00361379	0.00530204	0.00382617	0.00049602	0.00423895	0.000128578	0.0090862	0.00767091	0.00186524	0.022205	0.00261441	0.00569662	0.0035243	0.00338795	0.000131257	0.0216966	0.0138723	0.0112055	0.00886702	0.0154628	0.000680163	0.00616041	0.0341572	0.0148458	0.00530563	0.00678325	0.00141427	0.00450215	0.00738331	0.00299331	0.00342225	0.00778428	0.00172856	0.0124297	0.000584719	0.000641172	7.09429e-05	0.0186172	0.0197715	2.48832e-05	0.0180702	0.0268374	0.0095162	0.000496312	0.0146533	0.00238906	0.00733259	9.52278e-05	0.00195167	0.00157418	0.00751618	0.0116512	0.00198557	0.0110212	0.00370528	0.000377478	0.00630779	0.00166721	0.0132984	0.0016881	0.00298037	0.0012902	0.0125322	0.00113742	0.00557187	0.0153037	0.0111709	0.00479255	0.0027314	2.91317e-05	8.17498e-05	0.00808	0.0138848	0.000853834	0.00748597	0.000601619	0.00998186	0.0114879	0.00251087	0.000305514	0.000251011	0.00221587	0.00332768	0.00165931	0.0083638	0.00418992	0.00166785	4.60043e-05	0.0143086	0.0155793	2.846896	0.00344156	0.00407082	0.000893548	0.00398843	0.0197918	0.00728033	0.0181622	0.0056688	0.00831708	0.00600195	0.000778085	0.00664947	0.000201695	0.0142531	0.012033	0.00292593	0.034832	0.00410112	0.00893605	0.00552842	0.00531453	0.000205898	0.0340345	0.0217609	0.0175777	0.0139093	0.0242558	0.00106694	0.00966357	0.053581	0.0232879	0.00832272	0.0106406	0.00221851	0.00706233	0.0115819	0.00469548	0.00536834	0.0122109	0.00271152	0.019498	0.000917224	0.00100578	0.000111285	0.0292041	0.0310147	3.90332e-05	0.028346	0.0420987	0.0149277	0.000778543	0.022986	0.00374761	0.0115023	0.00014938	0.00306151	0.00246935	0.0117903	0.0182767	0.00311468	0.0172885	0.00581231	0.000592134	0.00989477	0.00261528	0.0208606	0.00264805	0.00467518	0.00202388	0.0196588	0.00178423	0.00874036	0.0240062	0.0175233	0.00751787	0.00428462	4.56977e-05	0.000128237	0.0126748	0.0217806	0.00133937	0.0117429	0.000943735	0.0156581	0.0180206	0.0039387	0.000479247	0.00039375	0.00347594	0.00521998	0.00260289	0.0131199	0.00657255	0.00261628	7.2165e-05	0.0224454	0.0244385	0.6374878
1440	-1401.633	-1573.147	171.514	0.00404928	0.00354278	0.000554928	0.00121295	0.0198053	0.00349375	0.0127595	0.0181784	0.00415469	0.0010806	0.000593304	0.00980363	0.00122523	0.0139551	0.0061457	0.00239471	0.016479	0.00728757	0.00234727	0.00132451	0.00282738	0.00151456	0.0353928	0.00519073	0.0160676	0.00178233	0.0127488	0.00316322	0.00227393	0.0242876	0.0224012	0.00607645	0.00362778	0.00586875	0.00309482	0.0218618	0.000952068	0.0011364	0.00593011	0.00300853	0.0144508	0.00062811	0.000479655	0.000474894	0.0237252	0.0177911	0.000602213	0.0346986	0.0361276	0.0107938	0.00593747	0.0195012	0.00211356	0.00278143	0.000185125	0.00442282	0.00409197	0.00813166	0.00877137	0.00834379	0.00232509	0.00456076	0.003345	0.014517	0.00128251	0.00484886	0.00143958	0.000354958	0.000571347	0.0262357	0.00332663	0.00416447	0.00721756	0.00373571	0.00602526	0.00673978	0.00174949	0.003139	0.00927469	0.0113473	0.00269852	0.00501425	0.00719447	0.0135105	0.00914201	0.00235666	0.00553752	0.00057528	0.000964062	0.00121461	0.00565402	0.0107207	0.00612684	0.00116334	0.00300772	0.00891092	0.0138876	2.044121	0.00556582	0.00486961	0.00076276	0.00166723	0.0272227	0.00480223	0.0175382	0.0249866	0.0057107	0.0014853	0.000815508	0.0134753	0.0016841	0.0191816	0.00844738	0.00329157	0.0226507	0.0100169	0.00322636	0.00182057	0.00388628	0.0020818	0.048648	0.00713475	0.0220853	0.00244985	0.0175235	0.00434791	0.00312556	0.0333838	0.0307909	0.0083522	0.00498645	0.00806672	0.00425389	0.0300495	0.00130864	0.00156201	0.00815105	0.00413529	0.0198629	0.00086335	0.000659295	0.000652751	0.0326107	0.0244542	0.000827753	0.0476939	0.0496581	0.0148362	0.00816117	0.0268048	0.00290513	0.00382313	0.000254459	0.00607925	0.00562449	0.0111771	0.0120564	0.0114687	0.00319588	0.00626886	0.00459777	0.0199538	0.00176284	0.00666485	0.00197873	0.000487896	0.000785328	0.0360615	0.00457252	0.00572414	0.00992067	0.0051348	0.00828184	0.00926395	0.0024047	0.00431462	0.0127482	0.0155971	0.00370917	0.00689218	0.00988894	0.0185704	0.0125659	0.00323927	0.00761143	0.000790733	0.00132512	0.00166951	0.00777156	0.0147358	0.00842146	0.00159903	0.00413418	0.0122482	0.0190887	0.727527
1476	-1388.461	-1559.37	170.9089	0.00184974	0.00273977	0.000709947	0.00205769	0.0169093	0.00186156	0.0168697	0.0066633	0.0113255	0.00114351	0.000567738	0.00428775	0.0020044	0.00324713	0.00629459	0.00262154	0.018812	0.00170524	0.00336615	0.00632863	0.00234008	0.00176225	0.0214047	0.00772029	0.00903259	0.00801334	0.00456732	0.0015147	0.00383641	0.00764324	0.0153183	0.00637254	0.00331571	0.00160926	0.00319507	0.00520239	0.00258863	0.000488839	0.00778284	0.00214391	0.0258986	0.000685167	0.000166721	0.000528915	0.0116996	0.0182161	0.00183108	0.0127801	0.0182961	0.0150906	0.000267986	0.000608101	0.00155837	0.000948347	0.000257509	0.00931596	0.000835389	0.00691061	0.00257619	0.010685	0.00313865	0.00175293	0.00791685	0.000253791	0.0170036	0.00333644	0.00279968	0.00656101	1.01808e-05	0.00806463	0.00597335	0.0155203	0.00832812	0.000510203	0.0133918	0.00896625	0.008549	0.00205672	0.00302601	0.0136958	0.00100914	0.00245552	0.00350683	0.00319505	0.00309478	0.00503936	0.00206294	0.00842226	0.00170884	0.00198213	0.00120115	0.00240296	0.000861324	0.00561091	0.00284693	0.00128411	0.00647184	2.72449	0.00336081	0.00497791	0.00128991	0.00373863	0.0307227	0.00338229	0.0306507	0.0121066	0.0205773	0.00207766	0.00103153	0.00779045	0.00364182	0.00589974	0.0114367	0.0047631	0.0341796	0.00309827	0.00611598	0.0114985	0.00425171	0.00320185	0.0388904	0.0140271	0.0164114	0.0145595	0.0082984	0.00275207	0.00697041	0.0138871	0.027832	0.0115783	0.00602434	0.00292388	0.00580515	0.00945227	0.0047033	0.000888176	0.0141407	0.00389529	0.0470554	0.00124489	0.000302917	0.00096099	0.0212571	0.0330969	0.00332691	0.0232204	0.0332423	0.0274182	0.000486906	0.00110486	0.00283142	0.00172306	0.00046787	0.0169262	0.00151783	0.0125559	0.0046807	0.0194138	0.00570264	0.00318492	0.0143842	0.000461116	0.0308939	0.00606201	0.00508676	0.0119208	1.84975e-05	0.0146527	0.010853	0.0281989	0.0151314	0.000926992	0.0243317	0.0162908	0.0155327	0.00373688	0.00549798	0.0248841	0.00183352	0.00446146	0.00637158	0.00580511	0.00562293	0.00915605	0.00374818	0.0153025	0.0031048	0.00360136	0.00218238	0.00436596	0.00156495	0.0101945	0.00517261	0.0023331	0.0117587	0.5503854
1512	-1408.047	-1578.512	170.4648	0.000219391	0.00163618	0.0034019	0.00206581	0.00621337	0.00036948	0.0116984	0.00400152	0.00218414	0.000596959	0.000485391	0.00517048	0.00131411	0.0154169	0.00310947	0.00237544	0.0123268	0.00210823	0.00458414	0.00288433	0.00227847	0.00153237	0.0157877	0.0083411	0.00823375	0.00910113	0.00580489	0.00124228	0.00665906	0.0131648	0.0103856	0.00218201	0.0057692	0.0014262	0.00202845	0.00758884	0.00189383	0.00204301	0.00421487	0.00238064	0.0111054	0.00152648	0.000265838	0.00155465	0.00651602	0.0140152	0.00239694	0.0165231	0.021834	0.0070963	0.00110503	0.000675423	0.00143019	0.00573616	0.00467257	0.00699212	0.00442878	0.00700929	0.00401476	0.00929236	0.00174989	0.000851136	0.00609549	0.00124337	0.0172313	0.00701531	0.00368632	0.00454766	0.000501835	0.0147425	0.00779229	0.0187333	0.000988084	0.000399995	0.0125805	0.0123596	0.00139863	0.00246865	0.00135874	0.00486727	0.00210277	0.00658924	0.0077878	0.0001009	0.00374522	0.00438803	0.00192396	0.00191689	0.000508582	0.00354038	0.00151009	0.00394154	0.00477225	0.00361392	0.00594194	0.00362493	0.0069737	3.173214	0.000433574	0.00323353	0.00672305	0.00408258	0.0122793	0.000730189	0.0231191	0.00790806	0.00431643	0.00117975	0.00095926	0.0102182	0.00259703	0.0304679	0.00614513	0.0046945	0.0243611	0.00416642	0.00905948	0.0057002	0.00450286	0.00302837	0.0312006	0.0164842	0.0162721	0.0179862	0.011472	0.00245507	0.0131601	0.0260171	0.0205246	0.00431223	0.0114015	0.00281854	0.00400875	0.0149975	0.0037427	0.00403752	0.00832969	0.00470478	0.0219472	0.00301674	0.000525367	0.0030724	0.0128774	0.0276977	0.00473699	0.032654	0.0431497	0.0140242	0.00218383	0.00133481	0.00282644	0.0113362	0.00923423	0.0138183	0.00875243	0.0138522	0.00793423	0.0183642	0.00345824	0.00168207	0.0120463	0.00245723	0.0340535	0.0138641	0.00728513	0.00898738	0.000991759	0.0291351	0.0153996	0.037022	0.00195272	0.000790495	0.0248624	0.0244259	0.00276406	0.0048787	0.00268523	0.00961901	0.00415562	0.0130221	0.0153908	0.000199406	0.00740154	0.00867191	0.00380225	0.00378827	0.00100509	0.00699673	0.00298434	0.00778952	0.00943124	0.00714206	0.0117428	0.00716381	0.0137819	0.5060053
1548	-1384.718	-1555.593	170.8759	0.000697506	0.00234314	0.000192711	0.000119397	0.0183273	0.000901253	0.0204446	0.0107875	0.00668616	0.0001471	0.000971487	0.00534476	0.000589447	0.00529444	0.00598619	0.00494556	0.0214094	0.00342798	0.00814496	0.0117977	0.000875906	0.00631158	0.0255734	0.00586541	0.00930504	0.00409418	0.0110593	0.00257959	0.00295397	0.0289197	0.0125393	0.00488718	0.00760609	0.000510471	0.00107799	0.0143854	0.00137316	0.00116088	0.00414279	0.00355375	0.00934338	0.00194965	0.00114978	0.000984616	0.0170494	0.0213176	0.00206307	0.0242899	0.043878	0.00579637	0.0133781	0.0238385	0.00893624	0.00676367	0.00137892	0.00249113	0.00655819	0.00749671	0.0165804	0.0047984	0.00613561	0.014226	0.000929072	0.0180679	0.000543757	0.00716277	0.00150442	0.00445817	0.000237776	0.0123051	0.00238293	0.0109681	0.0132897	0.0120374	0.000643935	0.00519951	0.00320818	0.00120461	0.00169966	0.0126158	0.000339145	0.00848417	0.000760291	0.00239913	0.00827514	0.00512747	0.000223494	0.00630664	0.00133541	0.00337164	0.0102935	0.00386155	0.00156543	0.00420626	0.00175967	0.0044117	0.00970118	2.699482	0.000998409	0.00335396	0.000275846	0.000170905	0.0262336	0.00129005	0.0292643	0.0154412	0.00957055	0.000210559	0.00139058	0.00765048	0.000843734	0.00757845	0.00856861	0.00707907	0.0306453	0.0049068	0.0116587	0.0168872	0.00125377	0.00903438	0.0366058	0.00839573	0.0133192	0.0058604	0.0158302	0.00369242	0.00422831	0.0413956	0.0179488	0.0069955	0.0108873	0.000730687	0.00154303	0.0205912	0.00196554	0.00166168	0.00592997	0.00508683	0.0133741	0.00279072	0.00164579	0.00140938	0.0244045	0.030514	0.00295308	0.0347685	0.0628069	0.0082969	0.0191494	0.0341223	0.0127913	0.00968151	0.00197379	0.0035658	0.00938738	0.0107308	0.0237332	0.00686842	0.0087825	0.0203631	0.00132987	0.0258623	0.000778333	0.0102528	0.00215342	0.00638141	0.000340352	0.0176134	0.00341092	0.0156998	0.0190229	0.0172303	0.000921727	0.00744257	0.00459218	0.00172427	0.00243288	0.0180583	0.000485451	0.0121442	0.00108828	0.0034341	0.011845	0.00733945	0.000319908	0.00902732	0.00191151	0.00482615	0.0147341	0.00552742	0.00224075	0.00602082	0.00251879	0.0063149	0.0138862	0.6986179
1584	-1389.807	-1561.072	171.265	0.00415949	0.00452871	0.00161728	0.00403831	0.0166629	0.0013958	0.0112512	0.00760302	0.00770182	0.000842435	7.35699e-05	0.00364035	0.000842453	0.00815009	0.00185514	0.00484827	0.0248217	0.00270223	0.00300256	0.00530801	0.00761471	0.00117442	0.0350191	0.0116166	0.0161349	0.0039406	0.00826058	0.00442498	0.00374572	0.0185449	0.013887	0.00486166	0.00305187	0.000272797	0.000245209	0.0164145	0.000880607	0.00453408	0.005368	0.000653308	0.0196111	0.0014452	0.00152655	0.000152951	0.0176754	0.022435	0.00402346	0.0123434	0.0396148	0.021412	0.0107518	0.0245783	0.0024161	0.00884004	0.00567873	0.00158703	0.00417074	0.0120442	0.0126209	0.011052	0.00200051	0.0102286	0.000717283	0.0175219	0.00147256	0.00731132	0.00261754	0.00376329	0.00142237	0.0284704	0.0129185	0.00497817	0.0152747	0.0127309	0.0025902	0.010951	0.00467864	0.00116724	0.000629453	0.0162847	0.00209216	0.00478289	0.00350729	0.0020005	0.0106073	0.00310667	0.000131778	0.000923506	0.000347075	0.00602184	0.0065167	0.00547781	0.00175856	0.00215243	0.00134052	0.00562174	0.0113838	2.288318	0.00565784	0.00616006	0.00219986	0.00549301	0.0226653	0.00189861	0.0153042	0.0103418	0.0104762	0.0011459	0.000100072	0.0049517	0.00114593	0.011086	0.00252341	0.00659474	0.0337631	0.00367565	0.00408416	0.00722008	0.0103577	0.00159748	0.0476338	0.0158012	0.0219472	0.00536011	0.0112363	0.00601897	0.00509502	0.0252253	0.0188894	0.00661295	0.00415123	0.000371065	0.000333539	0.0223274	0.00119782	0.00616737	0.00730168	0.000888646	0.0266755	0.00196579	0.00207645	0.000208048	0.0240425	0.0305166	0.00547281	0.0167898	0.0538851	0.0291251	0.0146249	0.033432	0.00328644	0.0120244	0.00772435	0.00215872	0.00567314	0.0163828	0.0171673	0.0150332	0.00272114	0.0139132	0.000975667	0.0238337	0.00200302	0.00994505	0.00356045	0.00511893	0.00193474	0.0387262	0.0175721	0.00677143	0.020777	0.0173169	0.00352326	0.0148958	0.006364	0.00158771	0.000856197	0.0221508	0.0028458	0.00650581	0.0047707	0.00272113	0.0144283	0.00422577	0.000179248	0.00125618	0.0004721	0.00819105	0.00886418	0.00745106	0.00239204	0.00292779	0.00182341	0.00764684	0.0154845	0.7351724
1620	-1397.132	-1568.363	171.2308	0.00459879	0.00200357	0.0035914	0.000262583	0.0198385	0.00105781	0.028333	0.013291	0.00382333	0.00365106	0.00106593	0.00407913	0.000694053	0.00421337	0.0131529	0.00405278	0.0151335	0.00596758	0.00814753	0.00636009	0.00661176	0.000728917	0.0226812	0.00744449	0.00764848	0.00459776	0.00607377	0.00138817	0.00241902	0.0324735	0.0157438	0.00440625	0.00521095	0.000127747	0.000445376	0.02045	0.000506646	0.00325086	0.00335546	0.00134326	0.0245272	0.000217578	0.000128501	0.000894694	0.0187215	0.0119472	0.00387803	0.0132055	0.0254843	0.0136139	0.00493809	0.0138034	0.00181709	0.00539764	0.00438996	0.0033922	0.00310252	0.0126882	0.0104303	0.00367762	0.00618772	0.00424118	0.00877744	0.00786328	0.00581392	0.00957477	0.00211973	0.00146297	0.00530482	0.0194064	0.00458284	0.00254659	0.0248252	0.00758654	0.000920148	0.00643103	0.00383937	0.00085586	0.00128314	0.0157436	0.0077387	0.0046036	0.00284529	0.00139378	0.012962	0.0024893	0.00183955	0.0030379	0.000227992	0.00184933	0.00210039	0.00338564	0.00236277	0.0011675	0.00129914	0.00546926	0.00784506	2.360823	0.00687964	0.00299727	0.00537261	0.000392816	0.0296777	0.00158245	0.0423852	0.0198829	0.00571957	0.00546185	0.00159459	0.00610224	0.00103828	0.00630305	0.0196763	0.00606282	0.0226392	0.0089273	0.0121884	0.00951448	0.00989096	0.00109044	0.0339303	0.0111367	0.0114419	0.00687809	0.00908615	0.00207665	0.00361877	0.0485792	0.0235522	0.00659159	0.00779541	0.000191105	0.000666266	0.0305924	0.000757925	0.00486318	0.00501965	0.00200948	0.0366918	0.00032549	0.000192233	0.00133843	0.0280067	0.0178727	0.0058014	0.019755	0.0381237	0.020366	0.00738721	0.0206494	0.00271831	0.00807468	0.00656723	0.00507462	0.00464126	0.0189811	0.0156033	0.00550159	0.00925661	0.00634466	0.0131307	0.0117632	0.00869742	0.0143235	0.00317104	0.00218855	0.00793583	0.0290313	0.00685578	0.00380961	0.0371377	0.0113492	0.00137651	0.0096206	0.00574357	0.00128034	0.00191953	0.0235519	0.0115768	0.00688683	0.00425646	0.00208505	0.0193907	0.0037239	0.0027519	0.00454459	0.000341068	0.00276653	0.00314212	0.00506479	0.00353462	0.00174653	0.00194347	0.00818182	0.0117359	0.6684645
1656	-1397.871	-1568.105	170.234	0.00599573	0.00226446	0.000598563	0.00227291	0.0131763	0.000898982	0.0117002	0.00635309	0.0106943	0.0024741	0.0018625	0.00539711	0.00188255	0.00766809	0.000833038	0.00265774	0.0235429	0.00434182	0.00210965	0.00521816	0.00385907	0.00195673	0.0160664	0.00443417	0.013061	0.00701505	0.000990341	0.00246761	0.00266287	0.0165955	0.0100848	0.00479008	0.00182873	0.000664301	0.00185714	0.00888812	0.000614235	0.000354955	0.00214732	0.00236119	0.0107427	0.00125936	0.000266338	0.000386865	0.0166597	0.014062	0.001441	0.0123783	0.0182291	0.0118417	0.00233056	0.0141365	0.00252033	0.000496287	0.000513216	0.000447909	0.0033031	0.0121021	0.00452827	0.00379939	0.00400896	0.00286607	0.00518115	0.00816497	0.00441932	0.00814594	0.00160388	0.00421247	0.00200381	0.0193574	0.00239961	0.00294246	0.00574484	0.00171016	0.0015854	0.00175267	0.00324644	0.000495096	0.000362157	0.0063411	0.00566146	0.00603815	0.00416289	0.00450512	0.00741235	0.000992148	0.00188177	0.00254457	0.00133326	0.00283133	0.002252	0.00351779	0.000891705	0.000939291	0.000284972	0.00315372	0.0111495	3.404016	0.0121819	0.00460086	0.00121614	0.00461802	0.0267712	0.00182652	0.023772	0.012908	0.0217284	0.00502679	0.00378417	0.0109657	0.00382491	0.0155798	0.00169254	0.0053999	0.0478336	0.00882157	0.00428631	0.0106021	0.00784072	0.00397561	0.0326433	0.00900919	0.0265368	0.014253	0.00201214	0.00501361	0.00541033	0.0337181	0.0204899	0.00973232	0.00371555	0.0013497	0.00377328	0.0180586	0.00124798	0.000721186	0.00436286	0.00479738	0.0218267	0.00255872	0.000541136	0.000786019	0.0338485	0.0285708	0.00292778	0.0251499	0.0370373	0.0240596	0.00473516	0.0287221	0.00512073	0.00100834	0.00104274	0.000910046	0.00671112	0.0245887	0.0092004	0.00771948	0.00814527	0.00582318	0.0105269	0.0165893	0.00897904	0.0165506	0.00325872	0.00855876	0.00407128	0.0393297	0.00487544	0.00597839	0.0116722	0.00347465	0.00322117	0.00356102	0.00659602	0.00100592	0.000735818	0.0128836	0.0115028	0.0122681	0.00845803	0.00915335	0.0150602	0.00201581	0.00382332	0.00516998	0.00270888	0.00575261	0.00457553	0.00714733	0.00181174	0.00190842	0.000578997	0.00640762	0.0226532	0.4921824
1692	-1392.126	-1562.966	170.8399	0.00398554	0.00343011	0.00210705	0.000779718	0.0101334	0.00140623	0.010098	0.00610535	0.0054147	0.000236115	0.00103881	0.00827163	0.00169444	0.00880108	0.00131404	0.00537353	0.0158985	0.00111634	0.00545914	0.00311132	0.00154529	0.00239151	0.0276843	0.00176371	0.00892493	0.00488937	0.00421704	0.00124296	0.000759281	0.0216664	0.0139834	0.00932222	0.00905057	0.00174778	0.0021525	0.0151733	0.000449584	0.00328685	0.00657835	0.00194078	0.0140297	0.000276723	0.00168654	0.00103074	0.0118151	0.0123675	0.000189908	0.0124939	0.0184264	0.00492653	0.0112716	0.0178687	0.00170803	0.00235388	0.0015747	0.00258886	0.00165725	0.00775071	0.0103924	0.00397248	0.00305055	0.00465271	0.0065562	0.0123866	0.00808031	0.00488509	0.00110334	0.0025541	0.000515258	0.0167773	0.00266144	0.00430423	0.00470397	0.00058028	0.00444324	0.00555323	0.000107986	0.000938467	0.000258691	0.00594185	0.000200314	0.00645635	0.00133968	0.00153605	0.00244672	0.00046546	0.00150931	0.00911194	0.00335558	0.00344615	0.00502564	0.00326107	0.00503962	0.00268074	0.00393592	0.00941565	0.00755406	2.79655	0.00752326	0.00647481	0.00397735	0.00147183	0.0191282	0.00265445	0.0190615	0.0115247	0.010221	0.000445699	0.00196091	0.0156139	0.0031985	0.0166133	0.00248044	0.0101433	0.0300107	0.00210724	0.0103049	0.00587305	0.00291695	0.00451431	0.052258	0.00332924	0.0168471	0.00922938	0.00796025	0.00234627	0.00143325	0.0408984	0.0263956	0.017597	0.0170842	0.00329919	0.00406315	0.0286418	0.000848653	0.00620438	0.0124176	0.0036635	0.0264829	0.000522354	0.00318358	0.00194566	0.0223026	0.0233454	0.000358478	0.023584	0.0347824	0.00929952	0.0212768	0.0337297	0.00322414	0.00444329	0.00297246	0.00488683	0.00312828	0.0146305	0.0196171	0.00749861	0.00575835	0.00878264	0.0123757	0.0233814	0.0152527	0.00922128	0.00208271	0.00482122	0.000972622	0.0316695	0.00502385	0.00812484	0.00887939	0.00109536	0.00838724	0.0104825	0.000203839	0.00177149	0.000488316	0.0112161	0.000378122	0.0121873	0.00252884	0.00289952	0.00461853	0.000878621	0.00284903	0.0172001	0.00633412	0.00650509	0.0094866	0.00615572	0.00951298	0.00506027	0.0074296	0.0177734	0.0142593	0.5297621
1728	-1405.793	-1576.991	171.1982	0.00394908	0.0019545	0.000568675	0.000156702	0.0183117	0.000158968	0.0135506	0.009153	0.00564451	6.32544e-05	0.00115498	0.00699304	0.000258496	0.00756945	0.00466097	0.00306281	0.0130953	0.00676892	0.00118951	0.00103668	0.00368036	0.00172704	0.0281087	0.00325077	0.0104004	0.0180523	0.0131896	0.00385943	0.00111661	0.0244268	0.00945515	0.00335481	0.0018956	0.00309925	0.00296529	0.0127951	0.001582	0.00226971	0.00810295	0.000939048	0.0213997	0.0017653	0.00111033	0.000289882	0.0195174	0.0164783	0.00141259	0.0122278	0.0179262	0.00741799	0.00955325	0.00842437	0.00435277	0.00534152	0.000679276	0.00560745	0.00320432	0.00922774	0.00824626	0.000311681	0.00536729	0.0204447	0.00247994	0.00665808	0.00638184	0.00509848	0.000553243	0.000179419	0.000774754	0.0100493	0.00156213	0.00586363	0.0098626	0.00127771	0.00836585	0.00455469	0.00050156	0.00224484	0.00814904	0.0109933	0.000364692	0.00479272	0.00171591	0.000171164	0.0135431	0.00568194	0.00116686	0.0058833	0.00146478	0.00110139	0.00274623	0.0066354	0.00121647	0.00102872	0.00221455	0.00721794	0.0148216	2.425124	0.00667983	0.00330601	0.000961906	0.000265059	0.030974	0.000268893	0.0229207	0.0154822	0.00954762	0.000106994	0.00195364	0.0118286	0.000437243	0.0128036	0.00788397	0.0051807	0.0221506	0.0114495	0.00201204	0.00175353	0.00622529	0.00292127	0.0475455	0.00549864	0.0175922	0.0305353	0.0223101	0.00652819	0.00188873	0.0413177	0.0159933	0.00567462	0.00320638	0.00524235	0.00501576	0.0216427	0.00267594	0.00383919	0.0137061	0.00158839	0.0361974	0.00298599	0.00187812	0.000490332	0.0330135	0.0278729	0.00238938	0.0206832	0.0303219	0.0125474	0.0161592	0.0142497	0.00736265	0.00903512	0.00114899	0.00948493	0.00542007	0.0156086	0.0139485	0.000527205	0.00907872	0.034582	0.00419478	0.0112621	0.0107948	0.00862402	0.000935804	0.000303486	0.00131049	0.0169983	0.00264233	0.00991826	0.0166825	0.00216124	0.0141507	0.0077042	0.000848383	0.00379711	0.013784	0.018595	0.000616873	0.00810683	0.00290244	0.000289522	0.022908	0.00961094	0.00197372	0.00995152	0.00247765	0.00186299	0.00464522	0.0112237	0.00205764	0.00174007	0.00374589	0.0122091	0.0250705	0.5911954
