Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
918	-811.1338	-981.5931	170.4592	1.49521	0.643324	1.602548
924	-827.8781	-998.0403	170.1622	1.398606	0.672232	1.859222
930	-813.684	-983.1066	169.4227	1.084646	0.5971284	2.589065
936	-822.4551	-993.4216	170.9665	0.816418	0.6016851	1.754398
942	-816.3101	-987.1827	170.8726	0.8304566	1.016503	1.512901
948	-806.335	-976.9789	170.6439	1.391167	0.8210295	1.409017
954	-807.595	-977.79	170.195	1.181754	0.7589177	1.925383
960	-807.1126	-977.2136	170.101	1.371735	0.8253768	1.814504
966	-814.3178	-984.3483	170.0304	1.002925	0.5607806	2.28084
972	-797.0473	-967.5891	170.5418	0.7376819	0.840123	1.936217
978	-793.3533	-963.3421	169.9888	1.229261	0.6182376	2.124162
984	-792.1839	-962.7867	170.6028	0.8237629	0.4808939	2.077502
990	-807.7311	-977.9987	170.2675	0.8176763	0.5556495	2.250885
996	-811.4	-981.6351	170.2351	0.8548667	0.5508982	2.250885
1002	-800.312	-969.8636	169.5516	1.456199	0.5425923	2.308824
1008	-801.1005	-971.9189	170.8184	0.865193	0.7557661	1.715944
1014	-807.55	-977.0422	169.4923	1.368051	0.3433568	2.527394
1020	-808.2058	-977.4161	169.2103	1.592831	0.4432323	2.500772
1026	-808.2744	-978.9951	170.7207	0.6726067	0.6588186	1.981491
1032	-801.542	-971.4895	169.9475	1.876167	0.7870817	1.593128
1038	-807.9486	-978.6525	170.7039	0.5983481	0.7870817	1.956546
1044	-812.7875	-980.6493	167.8618	2.156279	0.7870817	2.773021
1050	-818.9811	-989.2911	170.31	1.331637	0.5049058	1.918007
1056	-801.7232	-972.2747	170.5515	1.105895	0.4925938	1.915717
1062	-816.0619	-987.0218	170.9599	0.5824083	0.8317128	1.761809
1068	-819.7463	-990.4575	170.7111	0.9379094	0.8448081	1.677302
1074	-803.1492	-973.8081	170.6589	1.2974	0.7300014	1.537609
1080	-804.3794	-974.7775	170.3981	1.224202	0.6936733	1.802149
1086	-812.4139	-980.7946	168.3807	1.522361	0.5055319	3.01275
1092	-805.7022	-975.565	169.8628	0.9188784	0.6970096	2.354442
1098	-798.4171	-968.3902	169.9731	1.264073	0.5917161	2.129044
1104	-800.4714	-969.9931	169.5216	1.359098	0.5679123	2.373521
1110	-800.123	-970.7771	170.6541	1.274168	0.6870216	1.589813
1116	-802.4218	-971.4583	169.0365	1.397471	0.3912903	2.760793
1122	-802.2126	-973.1117	170.8991	0.8174712	0.625671	1.783951
1128	-800.6753	-970.7922	170.1169	0.9490043	0.6483341	2.203583
1134	-805.8361	-975.8768	170.0407	1.270424	0.6751697	2.025384
1140	-800.8434	-971.725	170.8816	0.6439154	0.6751697	1.881281
1146	-799.0677	-967.979	168.9114	1.663901	0.470062	2.625648
1152	-795.5187	-965.3337	169.815	1.203351	0.5716375	2.283521
1158	-801.5094	-970.9407	169.4313	1.556849	0.8641801	2.113682
1164	-793.0731	-962.9262	169.853	1.573336	0.6512689	1.964419
1170	-812.1251	-980.5564	168.4313	2.162762	0.6992931	2.471336
1176	-824.8968	-995.0974	170.2006	1.391131	0.4457396	1.991275
1182	-814.7446	-984.4288	169.6843	1.212616	0.3995605	2.469415
1188	-820.4055	-990.6692	170.2636	1.120149	0.7259181	1.942874
1194	-806.7169	-977.2165	170.4996	1.018591	0.7259181	1.851603
1200	-807.3009	-977.2248	169.9239	1.678877	0.8645755	1.696135
1206	-812.0839	-982.8345	170.7506	1.331162	0.652785	1.501665
1212	-815.7534	-985.909	170.1556	1.04308	0.7563178	2.046098
1218	-802.4997	-972.0953	169.5956	1.011075	0.5998055	2.525626
1224	-806.6816	-977.2072	170.5255	0.725852	0.6723161	2.066802
1230	-799.28	-969.19	169.91	1.186004	0.5071931	2.27503
1236	-806.1851	-975.0737	168.8886	1.886135	0.5238652	2.468056
1242	-809.8213	-980.3474	170.5262	1.135996	0.6012605	1.838357
1248	-820.6867	-990.6423	169.9556	1.179736	0.5307505	2.234627
1254	-815.0276	-984.8211	169.7935	1.155912	0.6328872	2.288394
1260	-812.9467	-982.768	169.8213	1.168701	0.6369684	2.259801
1266	-816.2294	-986.1862	169.9568	1.661875	0.7525466	1.763745
1272	-804.9825	-975.6044	170.6219	1.212036	0.8394429	1.547144
1278	-811.9275	-981.4563	169.5288	1.973583	0.8353695	1.787069
1284	-805.9999	-976.2473	170.2474	1.338543	0.578855	1.905665
1290	-796.9425	-966.7045	169.762	1.427459	0.578855	2.16853
1296	-802.9025	-973.2788	170.3763	1.356721	0.5918042	1.796048
1302	-810.0488	-980.3532	170.3044	0.9705662	1.02962	1.810011
1308	-798.94	-969.605	170.665	0.9705662	0.6611854	1.815408
1314	-797.0183	-967.7879	170.7696	0.9530489	0.6641024	1.752882
1320	-797.7146	-967.3663	169.6517	1.253175	0.3860217	2.472874
1326	-798.955	-969.3807	170.4257	1.035156	0.4749409	2.058802
1332	-798.3724	-968.3933	170.0209	1.166536	0.5282441	2.202613
1338	-798.3455	-967.9517	169.6062	1.290602	0.5312073	2.386578
1344	-808.8334	-978.3231	169.4897	1.215989	0.5935025	2.46769
1350	-809.6722	-980.1981	170.5258	1.011594	0.6147111	1.914226
1356	-814.0847	-984.6099	170.5252	1.230465	0.7996596	1.633246
1362	-808.9875	-978.9037	169.9161	1.390266	0.9294834	1.857237
1368	-808.118	-978.4552	170.3372	1.071377	0.8273364	1.857237
1374	-806.1928	-975.4665	169.2737	1.748297	0.4987657	2.327689
1380	-802.241	-972.0749	169.8339	1.307649	0.547582	2.219769
1386	-804.2129	-974.5065	170.2936	0.8645611	0.8170746	2.03272
1392	-811.9263	-981.9704	170.0441	1.438329	0.5775151	1.976286
1398	-817.1903	-987.2294	170.0391	1.438329	0.5825107	1.976286
1404	-820.3691	-989.9778	169.6086	1.19277	0.6078075	2.398441
1410	-823.5461	-993.474	169.9278	1.241923	0.8316441	2.015329
1416	-825.8206	-996.2288	170.4083	1.40863	0.6479021	1.697965
1422	-813.9923	-984.0142	170.022	1.651857	0.590688	1.837632
1428	-816.9041	-987.3587	170.4546	0.9481867	0.6279274	1.995808
1434	-813.0522	-983.4771	170.4249	1.212833	0.6779727	1.802337
1440	-815.0243	-985.9511	170.9268	1.020437	0.9831365	1.350817
1446	-811.5426	-981.6641	170.1215	1.093946	0.8914021	1.944806
1452	-810.6391	-980.4418	169.8027	1.473063	0.9642291	1.854464
1458	-804.429	-974.4342	170.0052	1.513236	0.6510793	1.902466
1464	-809.2816	-978.6937	169.4121	1.433459	0.6299672	2.356488
1470	-803.2557	-973.7251	170.4694	0.7950169	0.6074466	2.100892
1476	-806.1131	-975.4036	169.2904	1.735766	0.6747726	2.212132
1482	-812.614	-982.93	170.3159	0.4420328	0.5412226	2.467688
1488	-817.0096	-987.6057	170.5961	0.5142288	0.8341229	2.053077
1494	-805.5086	-975.7601	170.2516	1.227902	0.7828218	1.839147
1500	-799.9395	-970.3732	170.4337	0.9458133	0.6653894	1.986355
1506	-808.1835	-979.1148	170.9313	1.235387	0.7565069	1.356475
1512	-809.9595	-980.3252	170.3656	1.271329	0.7758533	1.734645
1518	-810.3752	-980.5144	170.1392	0.9174768	0.7385777	2.150951
1524	-808.1063	-978.5308	170.4246	1.056149	0.5295217	2.009457
1530	-807.1434	-976.711	169.5676	1.292061	0.5669225	2.387456
1536	-807.0452	-976.5384	169.4931	1.218021	0.453398	2.551755
1542	-800.527	-970.2872	169.7602	0.797075	0.6072427	2.551755
1548	-805.2608	-975.1267	169.8659	0.8744631	0.4241695	2.551755
1554	-802.9023	-972.6273	169.7249	1.258352	0.6930669	2.228023
1560	-806.4729	-977.2445	170.7716	1.00253	0.7221885	1.67555
1566	-805.7428	-975.8532	170.1104	1.338162	0.6966559	1.918917
1572	-801.9103	-972.1853	170.275	1.043863	0.6593971	2.030694
1578	-813.5236	-984.1643	170.6407	0.9153758	0.6593971	1.871194
1584	-814.4344	-984.7143	170.2799	0.9153758	0.7773316	2.034469
1590	-809.8656	-979.9572	170.0916	1.357918	0.5230287	2.034469
1596	-821.3512	-991.8982	170.547	0.770341	0.5857108	2.080423
1602	-816.9753	-987.761	170.7857	0.5799757	0.5373769	2.080423
1608	-826.3509	-996.5858	170.2349	1.38551	0.7856865	1.739356
1614	-822.1083	-991.5998	169.4915	0.9581147	0.4922198	2.689362
1620	-806.5145	-977.1069	170.5924	1.277117	0.8227074	1.533191
1626	-807.4068	-977.5017	170.095	1.384816	0.7191564	1.882473
1632	-817.5724	-987.8651	170.2927	1.097685	0.6699356	1.976044
1638	-815.1308	-985.1897	170.059	1.103576	0.7590713	2.068171
1644	-819.0495	-989.676	170.6265	1.043022	0.7076583	1.759588
1650	-812.6295	-982.2885	169.659	1.160032	0.4060972	2.514032
1656	-815.0897	-986.0634	170.9738	1.160032	0.6829896	1.439321
1662	-808.6945	-979.0372	170.3427	1.513139	0.7446595	1.600582
1668	-802.5947	-972.2229	169.6281	1.455135	0.4598379	2.313459
1674	-804.2097	-974.5041	170.2944	0.6508228	0.5441195	2.347689
1680	-812.6714	-983.2194	170.548	1.043731	0.7080502	1.813311
1686	-812.0985	-982.6995	170.601	1.073531	0.679357	1.775809
1692	-807.777	-977.5664	169.7894	1.617638	0.679357	1.958524
1698	-814.6691	-985.4703	170.8012	0.558921	0.7781546	1.923625
1704	-823.4336	-993.2595	169.8258	0.9125343	0.5315845	2.486011
1710	-814.6875	-985.3867	170.6992	1.442417	0.6147292	1.485286
1716	-813.8764	-984.1848	170.3084	1.300914	0.4959923	1.945808
1722	-811.8041	-982.3044	170.5003	1.112149	0.7289614	1.784538
1728	-805.3767	-975.7127	170.336	1.416337	0.8275977	1.615493
1734	-809.6991	-980.3668	170.6677	0.7968408	0.9987158	1.699051
1740	-811.1824	-982.3046	171.1222	0.494338	0.5752822	1.88733
1746	-812.503	-982.7783	170.2753	0.9323171	0.5110765	2.200663
1752	-796.6808	-966.3786	169.6978	1.414489	0.5110765	2.262123
1758	-800.4921	-969.3738	168.8818	1.378042	0.5110765	2.793921
1764	-801.2876	-971.6854	170.3978	0.8092592	0.6158317	2.132932
1770	-816.3837	-986.5983	170.2146	1.493408	0.6158317	1.796718
1776	-808.5847	-978.9887	170.404	0.9767166	0.6056393	2.025342
1782	-812.432	-981.8407	169.4087	1.786802	0.7969016	2.021331
1788	-803.0119	-974.0164	171.0045	0.7203417	0.7969016	1.657403
1794	-809.3281	-979.2289	169.9008	1.100923	0.716563	2.200949
1800	-799.259	-968.7506	169.4916	1.401829	0.6861965	2.29015
1806	-801.3573	-971.8489	170.4917	1.238482	0.6786578	1.737445
1812	-796.06	-966.7716	170.7116	1.082453	0.6914352	1.68326
1818	-801.1589	-971.3629	170.204	1.375011	0.5477797	1.931348
1824	-793.5023	-964.0919	170.5896	0.8780505	0.6591339	1.931348
1830	-805.9838	-976.3752	170.3914	1.216761	0.5793528	1.890238
1836	-810.0382	-980.2225	170.1843	1.235571	0.7676704	1.890238
1842	-801.0466	-971.3752	170.3286	0.8380835	0.9099479	1.965128
1848	-800.3402	-971.1935	170.8533	0.6623605	0.5813437	1.951422
1854	-802.1071	-971.8734	169.7663	1.12972	0.606124	2.339531
1860	-819.4032	-989.2265	169.8233	1.12972	0.8309838	2.158276
1866	-800.6653	-971.4566	170.7913	0.8569339	0.6674778	1.802352
1872	-804.4201	-973.8307	169.4105	0.9942137	0.5460433	2.683888
1878	-807.6291	-977.5092	169.88	0.9942137	0.4113225	2.476226
1884	-797.1321	-967.3908	170.2588	1.486963	0.5748339	1.798959
1890	-801.0962	-970.4185	169.3224	1.206686	0.4105937	2.690727
1896	-805.18	-974.5751	169.3951	1.206686	0.4796565	2.60331
1902	-808.0263	-978.0953	170.0689	0.9899764	0.550267	2.271202
1908	-808.2413	-977.5797	169.3384	1.773695	0.530826	2.249557
1914	-810.1108	-980.3355	170.2247	0.8632795	0.4649497	2.307171
1920	-821.8736	-991.655	169.7814	1.606707	0.7838527	1.900827
1926	-807.2206	-978.0462	170.8257	0.9966953	0.5594101	1.756394
1932	-803.9144	-973.9382	170.0238	1.012656	0.5895345	2.260402
1938	-811.3846	-982.0746	170.69	1.012656	0.6187604	1.798374
1944	-813.1028	-981.915	168.8122	1.370775	0.3882628	2.914942
1950	-817.2185	-987.513	170.2945	0.7491817	0.5237576	2.297935
1956	-815.7671	-985.8504	170.0833	1.340427	0.8694151	1.817932
1962	-803.7832	-974.4561	170.6729	0.8671394	0.7953472	1.788706
1968	-814.063	-984.7307	170.6677	0.8391133	0.5822611	1.956768
1974	-810.2989	-979.1163	168.8174	1.350093	0.3826924	2.927655
1980	-809.3301	-977.638	168.308	1.483942	0.4840217	3.092102
1986	-818.8999	-987.1464	168.2464	1.69763	0.3343608	3.090614
1992	-813.4941	-983.0085	169.5144	1.189818	0.5184681	2.515563
1998	-809.6752	-979.9953	170.3201	1.22777	0.697321	1.850881
2004	-804.7094	-975.0213	170.312	1.22777	0.5590243	1.95024
2010	-806.2152	-976.5106	170.2954	0.9441946	0.7418433	2.028564
2016	-805.6698	-975.9928	170.3231	0.7925235	0.7694577	2.092243
2022	-804.2025	-974.4726	170.2701	0.8612679	0.6311902	2.172216
2028	-806.2442	-976.1882	169.9439	1.435214	0.7816585	1.908354
2034	-817.3209	-988.1769	170.856	0.8190442	0.8907854	1.625677
2040	-814.4295	-985.1984	170.7689	0.8412632	0.8002595	1.736329
2046	-811.6883	-981.6307	169.9425	0.8412632	0.5654105	2.436313
2052	-807.6971	-977.793	170.0959	1.151151	0.5654105	2.139756
2058	-801.439	-971.6021	170.163	0.7127017	0.5013484	2.418714
2064	-805.9421	-976.0497	170.1076	1.093925	0.4265906	2.259071
2070	-806.6516	-976.273	169.6214	1.481281	0.5254481	2.259071
2076	-811.2744	-981.9786	170.7043	0.5383359	0.5684134	2.140702
2082	-803.7476	-973.5499	169.8023	0.9393935	0.5684134	2.460833
2088	-807.9829	-978.3793	170.3964	1.453353	0.5963207	1.711168
2094	-808.299	-978.9463	170.6473	1.239569	0.9031959	1.459744
2100	-808.2002	-978.6386	170.4384	0.8855521	0.5215279	2.118154
2106	-817.3331	-985.5033	168.1702	1.360385	0.3985247	3.297698
2112	-811.8181	-979.9733	168.1552	1.841441	0.638096	2.876569
2118	-820.5269	-989.7166	169.1898	1.712256	0.6103402	2.333049
2124	-804.7934	-975.1002	170.3068	1.075422	0.6103402	2.021184
2130	-829.4569	-998.6554	169.1985	1.187788	0.5099011	2.717402
2136	-824.2613	-991.823	167.5616	1.879299	0.5352914	3.269909
2142	-806.2379	-975.3654	169.1276	1.717004	0.4535824	2.468332
2148	-822.7733	-992.5454	169.7721	1.347228	0.5302779	2.24523
2154	-810.6705	-980.9823	170.3118	0.8532436	0.5761843	2.186101
2160	-803.1089	-973.3196	170.2106	1.413828	0.4961278	1.935555
2166	-806.4211	-976.7444	170.3233	1.466307	0.9345169	1.509457
2172	-806.4309	-975.0549	168.624	1.392193	0.4711166	2.965519
2178	-806.0807	-975.7008	169.62	1.191989	0.4431902	2.495217
2184	-797.2472	-967.2036	169.9564	1.196697	0.3509817	2.338313
2190	-803.5479	-973.0149	169.467	1.231511	0.3911386	2.598215
2196	-811.8068	-980.7723	168.9654	1.050771	0.4763347	2.962368
2202	-810.3836	-978.3671	167.9835	1.991515	0.4984149	2.973869
2208	-800.2604	-970.2284	169.968	1.359899	0.4547763	2.159133
2214	-791.5283	-962.0157	170.4874	1.070191	0.5907599	1.916826
2220	-798.5443	-969.119	170.5747	1.060877	0.5601804	1.884608
2226	-812.1227	-981.3863	169.2636	2.083322	0.9452289	1.818584
2232	-813.6709	-984.3182	170.6473	1.09123	1.081395	1.436939
2238	-803.617	-974.1415	170.5245	1.123332	0.8642184	1.664319
2244	-803.664	-974.4901	170.826	0.9067166	0.6724751	1.73995
2250	-817.2656	-987.7874	170.5217	0.9333762	0.4554455	2.075444
2256	-803.3189	-973.8582	170.5392	0.7264314	0.6482703	2.073216
2262	-802.4049	-972.5852	170.1803	0.8127347	0.7074192	2.212453
2268	-800.955	-971.1059	170.1509	0.8127347	0.7377364	2.211885
2274	-803.6108	-974.2101	170.5993	0.5749418	0.5444395	2.200691
2280	-810.6822	-980.6512	169.969	1.409249	0.4716227	2.115317
2286	-806.8314	-976.5836	169.7521	1.409249	0.788722	2.049363
2292	-807.1736	-977.2448	170.0712	1.360717	0.6324669	1.973308
2298	-812.2324	-982.711	170.4786	0.99309	0.5459346	2.004528
2304	-805.3658	-975.5758	170.21	0.7166729	0.5630853	2.347422
2310	-807.0593	-977.1601	170.1008	0.9470655	0.7112488	2.174498
2316	-806.9657	-977.5722	170.6065	0.6308805	0.6955452	2.060692
2322	-805.3399	-975.5581	170.2182	1.323539	1.150074	1.533504
2328	-798.6731	-969.3768	170.7038	0.8916662	0.6267211	1.866639
2334	-805.2151	-976.0356	170.8205	1.295217	0.9185431	1.266743
2340	-806.2761	-976.8423	170.5662	0.9108995	0.7288413	1.877674
2346	-801.5482	-972.2386	170.6904	0.843206	0.8192408	1.776528
2352	-806.5524	-977.2832	170.7308	1.10866	0.5133918	1.776528
