Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-810.3469	-980.6393	170.2924	0.6679832	0.5916518	2.307743
2358	-805.7818	-974.8396	169.0578	1.510058	0.4760644	2.626537
2364	-815.1375	-984.9503	169.8128	1.058783	0.4760644	2.437266
2370	-821.5107	-991.5372	170.0265	1.720409	0.5568632	1.810571
2376	-811.3554	-981.1653	169.8099	0.8866785	0.5712665	2.487313
2382	-799.8209	-970.4551	170.6342	1.19782	0.5990499	1.7218
2388	-801.3952	-971.7831	170.388	0.9449922	0.5239817	2.110685
2394	-816.1475	-985.1715	169.024	1.796855	0.7167747	2.316928
2400	-797.7405	-967.2235	169.483	0.7747799	0.4273272	2.846068
2406	-805.0256	-973.7538	168.7282	1.407716	0.8031567	2.691061
2412	-807.1819	-975.7332	168.5513	1.839164	0.4948437	2.724073
2418	-809.4727	-979.0416	169.569	1.548718	0.3925955	2.334373
2424	-804.3076	-973.5232	169.2156	1.835416	0.4592721	2.334373
2430	-807.6688	-977.3156	169.6468	0.8731583	0.5156143	2.631687
2436	-808.2235	-977.019	168.7955	1.877907	0.5939146	2.487676
2442	-811.2582	-981.6484	170.3902	1.247387	0.9155765	1.63481
2448	-808.788	-978.5144	169.7264	1.504217	0.9562035	1.890702
2454	-803.7341	-973.9747	170.2406	1.404177	0.5420827	1.890702
2460	-811.723	-980.1554	168.4324	1.667961	0.7384686	2.752502
2466	-804.3981	-974.9182	170.5201	0.7722566	0.6784055	2.035655
2472	-801.3537	-971.6515	170.2978	0.9729818	0.5693397	2.121702
2478	-810.5211	-980.0787	169.5576	1.274097	0.5693397	2.403612
2484	-802.2437	-972.7521	170.5084	1.07791	0.7596434	1.781368
2490	-802.4899	-972.232	169.7421	1.07791	0.5999133	2.391663
2496	-803.9004	-974.0358	170.1354	1.123527	0.8442881	1.947225
2502	-810.0206	-979.9399	169.9193	1.521622	0.7053589	1.918177
2508	-807.1599	-977.5793	170.4194	1.015113	0.6618793	1.951824
2514	-813.6259	-982.8786	169.2527	1.650982	0.6030792	2.336588
2520	-799.1721	-968.6006	169.4285	1.34555	0.5466843	2.454181
2526	-800.9876	-971.595	170.6074	0.9594961	0.5859509	1.913781
2532	-808.7734	-976.9507	168.1773	1.176024	0.6187221	3.272379
2538	-806.3332	-976.8418	170.5086	1.245852	0.5250637	1.82731
2544	-806.9122	-977.2959	170.3837	1.150566	0.7452627	1.82731
2550	-806.4785	-977.1943	170.7158	1.163679	0.8186588	1.528834
2556	-814.9637	-985.7931	170.8295	0.8772619	0.7965516	1.670599
2562	-804.0192	-974.4183	170.3991	1.105227	0.9356087	1.715544
2568	-804.7282	-975.3754	170.6472	1.105227	0.7390695	1.678973
2574	-806.3085	-976.6258	170.3173	1.472174	0.8562006	1.567564
2580	-798.3448	-968.3882	170.0434	1.490077	0.8817107	1.732966
2586	-799.7146	-969.4701	169.7554	1.172915	0.5492036	2.355163
2592	-806.8746	-977.079	170.2044	1.172915	0.8420341	1.868522
2598	-809.8192	-980.1976	170.3784	1.289222	0.714901	1.755891
2604	-812.3325	-982.4895	170.1569	0.7016674	0.4535583	2.459565
2610	-816.483	-986.5742	170.0912	0.7195958	0.4850799	2.469765
2616	-812.623	-982.2545	169.6314	0.6714269	0.5032303	2.772463
2622	-815.0886	-984.6208	169.5322	1.460003	0.5032303	2.343795
2628	-805.8413	-975.1575	169.3162	1.656951	0.4863257	2.366626
2634	-801.9851	-972.4929	170.5078	1.225332	0.4821709	1.871341
2640	-819.6454	-989.1341	169.4886	1.84892	0.8409343	1.896367
2646	-819.3275	-990.1343	170.8068	1.009597	0.8409343	1.558998
2652	-815.8786	-986.166	170.2874	1.322169	0.6188861	1.862332
2658	-816.281	-984.3956	168.1146	1.489221	0.5712596	3.152134
2664	-808.8859	-978.5439	169.658	1.14228	0.3963313	2.531813
2670	-816.548	-986.3782	169.8301	1.347806	1.00088	1.896143
2676	-810.1763	-980.5768	170.4005	1.239158	0.8870074	1.653879
2682	-816.2481	-985.8645	169.6164	1.29792	0.5840336	2.341937
2688	-819.4704	-988.6957	169.2252	1.580634	0.5676689	2.420946
2694	-816.8523	-986.3328	169.4805	1.115731	0.4731371	2.610772
2700	-818.2792	-989.0364	170.7572	1.029663	0.8075661	1.604962
2706	-810.0232	-980.5558	170.5326	1.191321	0.6278462	1.777332
2712	-815.9543	-985.6167	169.6625	1.359487	0.4547771	2.355698
2718	-812.6243	-982.5465	169.9222	1.063946	0.3664141	2.434143
2724	-820.0804	-990.2571	170.1766	1.051827	1.178636	1.73864
2730	-805.7958	-975.9405	170.1447	1.051827	1.345299	1.642997
2736	-823.5443	-993.5307	169.9864	1.177002	0.7015746	2.105421
2742	-814.2556	-985.0561	170.8005	0.7657387	0.9815512	1.638706
2748	-828.3087	-999.1076	170.7989	1.06895	0.8046009	1.547859
2754	-823.3372	-993.5735	170.2363	0.7954799	0.6480339	2.225782
2760	-818.2727	-987.3485	169.0758	1.638756	0.5178502	2.509456
2766	-813.2427	-983.0684	169.8257	1.405166	0.5736396	2.144963
2772	-805.8809	-976.9946	171.1137	0.7744796	0.8802654	1.476143
2778	-815.8257	-986.7175	170.8918	0.9716516	0.5893593	1.706438
2784	-809.4499	-979.7832	170.3333	0.7394827	0.5640053	2.253492
2790	-806.493	-976.0917	169.5987	1.768405	0.5248907	2.087678
2796	-809.346	-978.5661	169.2201	1.768405	0.6725672	2.237897
2802	-817.9501	-987.3428	169.3927	1.768405	0.5668755	2.194656
2808	-825.0091	-994.0599	169.0508	1.597799	0.4963055	2.563959
2814	-815.8563	-984.5607	168.7044	1.203465	0.4169688	3.062899
2820	-808.7495	-979.1534	170.4039	1.248622	0.8342329	1.68237
2826	-799.2164	-969.177	169.9607	1.147771	0.5512619	2.238759
2832	-811.0147	-980.908	169.8933	0.8514224	0.4380007	2.540447
2838	-813.5529	-982.6825	169.1296	1.370642	0.6824888	2.540447
2844	-808.3519	-977.9691	169.6172	1.363903	0.6046945	2.286173
2850	-809.2775	-979.2367	169.9591	0.8884229	0.6881788	2.318159
2856	-807.1425	-977.7479	170.6054	0.7973974	0.8028685	1.877859
2862	-796.2323	-966.2875	170.0551	1.129721	0.5753271	2.17379
2868	-801.5353	-970.9513	169.416	1.619953	0.7241997	2.17379
2874	-800.7999	-971.0969	170.297	1.191875	0.7025331	1.887606
2880	-803.6724	-974.3796	170.7072	0.6793844	0.6453129	1.995015
2886	-812.1253	-982.2209	170.0956	1.186713	0.6453129	2.064174
2892	-810.3229	-979.7	169.3771	1.272686	0.5404978	2.535743
2898	-804.2921	-974.3415	170.0495	0.8541302	0.7551821	2.239351
2904	-811.0492	-981.9491	170.8998	0.91666	0.8723586	1.535705
2910	-807.6768	-977.5036	169.8269	1.511723	0.4403072	2.16163
2916	-813.6276	-983.1392	169.5116	1.168675	0.4872311	2.549919
2922	-806.2462	-975.1706	168.9244	1.674074	0.6958687	2.47074
2928	-801.9573	-971.8783	169.921	0.8690338	0.5042564	2.47074
2934	-811.2665	-981.056	169.7895	1.202237	0.6190311	2.270204
2940	-804.6743	-972.8954	168.2211	1.459347	0.4009659	3.207728
2946	-802.7549	-972.1788	169.4239	1.610214	0.6777206	2.205129
2952	-797.0092	-967.1153	170.1061	0.8438594	0.536506	2.349489
2958	-802.9639	-973.3866	170.4226	1.358777	0.4995752	1.82629
2964	-804.6416	-975.2687	170.627	0.7613697	0.7568742	1.918885
2970	-804.6871	-974.9461	170.259	1.284384	0.8980939	1.714415
2976	-803.6414	-973.7082	170.0668	1.428624	0.9461479	1.714415
2982	-809.6946	-980.0874	170.3927	0.854977	0.8332286	1.962199
2988	-817.5989	-986.9388	169.3399	1.400075	0.6306387	2.422806
2994	-802.434	-972.9432	170.5092	1.177704	0.6339662	1.798785
3000	-803.4739	-974.0802	170.6063	0.7026812	0.7219213	1.995695
3006	-805.8876	-976.4389	170.5513	0.6363898	0.4543689	2.250096
3012	-819.8348	-988.9884	169.1536	1.959114	0.4869155	2.277308
3018	-807.0894	-976.2982	169.2088	1.842956	0.5020424	2.306667
3024	-814.2767	-985.0573	170.7806	0.9927131	0.3849748	1.910074
3030	-806.9336	-977.2517	170.318	1.065996	0.5479728	2.061301
3036	-799.3214	-969.8731	170.5517	0.8175074	0.8537984	1.866047
3042	-806.6553	-977.3749	170.7196	0.9630226	0.5403685	1.866047
3048	-799.2343	-968.5435	169.3091	1.71061	0.7301502	2.180455
3054	-802.5312	-972.4307	169.8995	0.8954354	0.7831742	2.291093
3060	-801.3931	-971.387	169.9939	1.464914	0.6065726	1.972647
3066	-800.1731	-970.0619	169.8887	1.63517	0.6721003	1.884455
3072	-809.2836	-978.8459	169.5623	1.524124	0.5201186	2.272893
3078	-817.4563	-987.256	169.7998	1.440993	0.4237834	2.235642
3084	-809.7477	-978.2633	168.5155	1.166489	0.3395529	3.243115
3090	-801.9202	-970.7594	168.8391	1.129706	0.4239091	3.022275
3096	-796.8872	-966.0988	169.2116	1.402484	0.5939893	2.524661
3102	-805.2136	-975.6461	170.4325	0.7683314	0.6115282	2.139826
3108	-803.0192	-973.7737	170.7544	0.6779304	0.6418073	1.966744
3114	-797.9051	-968.1739	170.2687	0.9962744	0.6118299	2.097619
3120	-809.9453	-980.4488	170.5036	0.8848027	0.5643554	2.047612
3126	-810.3839	-981.3258	170.9419	0.8407382	0.8440753	1.581492
3132	-797.9191	-968.4711	170.552	1.110185	0.5559959	1.869359
3138	-818.4494	-987.9503	169.5008	0.8119796	0.8740793	2.537864
3144	-819.8172	-988.3599	168.5427	1.659391	0.7956917	2.654969
3150	-822.411	-992.7994	170.3884	1.378905	0.7247611	1.678592
3156	-812.7925	-983.2184	170.4259	1.151375	0.5258254	1.947324
3162	-800.6473	-971.0878	170.4405	1.151375	0.6436792	1.857452
3168	-806.1145	-976.1758	170.0613	1.098172	0.5761005	2.18976
3174	-798.6652	-969.1455	170.4803	1.098172	1.006066	1.612173
3180	-822.8526	-993.486	170.6334	1.200012	1.006066	1.421879
3186	-804.5135	-974.4454	169.9319	1.603866	0.7587431	1.817006
3192	-803.6437	-973.7072	170.0635	1.42977	0.8012137	1.817006
3198	-806.2982	-976.6905	170.3922	1.242159	0.7682389	1.741777
3204	-816.9632	-987.2133	170.2501	1.057465	0.7141507	2.001797
3210	-810.2441	-980.8486	170.6045	0.8895183	0.7143096	1.876081
3216	-806.0742	-976.6479	170.5737	0.9742515	0.6812147	1.861821
3222	-806.6368	-976.6673	170.0305	0.8150734	0.6707484	2.330552
3228	-809.8857	-980.6155	170.7297	1.040694	0.8692936	1.571923
3234	-807.8857	-978.0212	170.1355	0.8282142	0.4973077	2.365681
3240	-810.9808	-981.3494	170.3686	1.406008	0.6860953	1.700847
3246	-809.9397	-980.304	170.3643	1.406008	0.5520632	1.797734
3252	-816.5176	-985.9891	169.4716	1.444837	0.5465594	2.364437
3258	-800.7971	-970.6134	169.8163	1.367957	0.5248106	2.206898
3264	-817.0669	-986.7535	169.6866	1.368315	0.7536512	2.142326
3270	-807.0281	-977.6483	170.6203	1.11333	0.7907097	1.655569
3276	-804.5841	-974.3211	169.737	1.197699	0.9575897	2.087449
3282	-806.1278	-976.1711	170.0433	0.9897795	0.4067545	2.379081
3288	-801.7119	-971.4672	169.7553	1.180393	0.5041104	2.379081
3294	-804.2339	-973.8305	169.5967	1.02423	0.4294142	2.622569
3300	-797.2037	-967.4704	170.2667	1.02423	0.5866259	2.097154
3306	-799.6204	-969.1722	169.5518	1.146359	1.100478	2.148776
3312	-804.7949	-974.2587	169.4638	0.9175224	0.6545088	2.631504
3318	-811.4817	-982.0711	170.5894	1.09092	0.5740404	1.844603
3324	-811.6647	-981.3522	169.6875	1.153779	0.5740404	2.394589
3330	-817.3171	-987.8727	170.5556	0.9385794	0.6627803	1.910959
3336	-803.2535	-973.5717	170.3182	1.240248	0.6627803	1.867286
3342	-807.5956	-977.5202	169.9246	1.166895	0.5690303	2.238215
3348	-807.0834	-977.0692	169.9858	1.146952	0.6003195	2.191384
3354	-817.1021	-987.1392	170.0371	0.9588607	0.7370913	2.191384
3360	-800.032	-970.5639	170.5319	1.192588	0.4774668	1.880379
3366	-807.1095	-977.5521	170.4426	1.22796	0.5314248	1.880379
3372	-814.372	-984.5921	170.2202	1.086599	0.6951172	2.015021
3378	-798.5461	-968.3033	169.7572	0.9087807	0.3777074	2.626668
3384	-805.9011	-975.6184	169.7172	0.9323879	0.5879219	2.506263
3390	-800.6191	-970.6651	170.0461	1.376579	0.5879219	2.009242
3396	-800.699	-968.8984	168.1994	2.165582	0.5879219	2.682599
3402	-796.4454	-966.6799	170.2344	0.8983733	0.5500663	2.223838
3408	-801.2024	-970.7243	169.5219	0.9955275	0.5500663	2.611931
3414	-809.2092	-979.5485	170.3393	0.5147063	0.5637026	2.393071
3420	-805.6886	-976.4521	170.7635	0.9852073	0.7086926	1.703228
3426	-812.6581	-983.0988	170.4406	1.361464	0.8994973	1.526246
3432	-804.2385	-974.4067	170.1681	1.280533	1.387827	1.424208
3438	-803.8701	-974.5502	170.6801	1.122132	0.979834	1.465803
3444	-806.8909	-977.8066	170.9158	0.9948195	0.9582495	1.399161
3450	-800.4543	-970.9899	170.5356	1.049002	1.1971	1.46611
3456	-806.4054	-977.0311	170.6256	1.385598	0.8862226	1.376803
3462	-802.7281	-973.4584	170.7303	1.385598	0.7014519	1.438913
3468	-808.1113	-978.519	170.4078	1.209537	0.7550248	1.762963
3474	-813.5921	-983.5675	169.9753	1.362983	0.5968696	2.059203
3480	-811.7038	-982.3595	170.6557	0.7553041	0.6298267	1.989058
3486	-809.4261	-980.0227	170.5966	1.068215	0.6610514	1.795302
3492	-804.3041	-974.9219	170.6178	0.8351089	0.6734507	1.931681
3498	-797.3612	-967.8031	170.4419	1.039671	0.6734507	1.91227
3504	-801.1261	-970.6308	169.5046	1.8822	0.6238497	2.009156
3510	-809.3901	-979.8916	170.5015	1.029127	0.7586651	1.820567
3516	-816.1339	-986.8728	170.739	0.7676901	0.6476715	1.912754
3522	-826.0169	-995.4457	169.4288	1.586131	0.7140268	2.19402
3528	-810.3537	-981.2826	170.9289	0.880195	0.4651301	1.830912
3534	-814.417	-983.8115	169.3945	1.361407	0.4363244	2.534531
3540	-822.0324	-990.267	168.2346	2.166677	0.6981252	2.592182
3546	-813.8958	-984.1224	170.2266	1.239938	0.6791205	1.918581
3552	-809.0479	-978.8998	169.852	1.105061	0.4177463	2.420176
3558	-818.399	-988.0737	169.6747	0.9849888	0.3058141	2.674846
3564	-810.8335	-980.1624	169.3289	0.7200937	0.4300245	2.970515
3570	-805.9661	-976.4183	170.4523	0.8372437	0.5081168	2.149429
3576	-819.1646	-989.0208	169.8561	1.177247	0.6082298	2.250396
3582	-807.8265	-977.5509	169.7244	1.173293	0.4491672	2.437768
3588	-805.1285	-974.3185	169.19	1.63018	0.8404596	2.238131
3594	-803.9045	-974.4144	170.5098	1.150825	0.6630922	1.79677
3600	-803.1014	-973.4981	170.3967	1.170244	0.8846547	1.707287
3606	-817.4551	-987.901	170.4459	1.152847	0.5782018	1.897421
3612	-819.9471	-991.0266	171.0794	0.5917072	0.9394799	1.593193
3618	-812.7112	-983.5172	170.806	0.737072	0.6690015	1.873522
3624	-811.1354	-981.5148	170.3795	1.490764	0.7728815	1.56943
3630	-811.0176	-981.4273	170.4097	1.328637	0.8251474	1.627384
3636	-808.6857	-978.7417	170.056	1.416358	0.736097	1.87597
3642	-813.4541	-983.3569	169.9028	1.586789	1.225365	1.516288
3648	-799.3619	-969.4458	170.0839	1.174314	0.5235796	2.159729
3654	-809.1095	-979.5985	170.489	1.026941	0.8702311	1.753292
3660	-809.391	-979.5729	170.1819	1.551532	0.8702311	1.59828
3666	-803.2324	-973.6719	170.4395	1.114665	0.818245	1.762943
3672	-810.1142	-979.9705	169.8563	1.114665	0.6649464	2.254074
3678	-813.0701	-982.5489	169.4787	1.658941	0.8433437	2.028882
3684	-799.0051	-969.4613	170.4562	0.8022724	0.4830352	2.1859
3690	-816.1329	-986.0497	169.9168	1.186469	1.028919	1.927703
3696	-820.9952	-991.0155	170.0204	1.043536	0.4350927	2.341555
3702	-824.9645	-992.9478	167.9833	1.380477	0.417455	3.384653
3708	-839.5222	-1007.691	168.1692	1.380477	0.2315245	3.384653
3714	-840.1134	-1008.5	168.387	1.135107	0.3218118	3.347813
3720	-816.2976	-985.844	169.5464	1.135107	0.366272	2.624123
3726	-808.1119	-977.0225	168.9106	1.413092	0.453708	2.789957
3732	-814.6924	-984.9867	170.2943	1.318247	0.453708	1.972028
3738	-804.7454	-974.7203	169.9748	0.9749697	0.5805956	2.321553
3744	-816.8636	-986.6196	169.756	0.8878233	0.6298562	2.483675
3750	-818.5242	-987.9323	169.408	1.618792	0.4796772	2.336768
3756	-823.4839	-992.3431	168.8592	1.673872	0.4796772	2.645752
3762	-821.3527	-992.06	170.7073	0.4837381	0.6883819	2.095948
3768	-819.9495	-989.8573	169.9078	1.425766	0.8287721	1.907298
3774	-815.8975	-986.0748	170.1774	1.403275	0.7532344	1.789749
3780	-816.1681	-986.7304	170.5623	1.167553	0.8115898	1.64325
3786	-814.4177	-984.6539	170.2363	1.167553	0.5713534	2.03275
3792	-816.4469	-985.835	169.388	0.8096485	0.4918511	2.843368
3798	-826.6939	-996.9317	170.2378	0.7329922	0.4356254	2.400217
3804	-803.5305	-973.0192	169.4887	1.23633	0.7485343	2.357719
3810	-836.4253	-1006.537	170.112	0.9314122	0.4418703	2.350272
3816	-828.3043	-997.8856	169.5813	1.238911	0.7075722	2.323223
3822	-818.674	-989.1425	170.4685	1.13125	0.7191921	1.800086
3828	-822.7499	-993.1382	170.3883	0.9811205	0.6216246	2.022245
3834	-809.0145	-978.4737	169.4592	0.9416748	0.4705039	2.7326
3840	-821.1779	-990.5192	169.3413	0.9935439	0.7843491	2.57993
3846	-811.7271	-980.9473	169.2202	1.775582	0.5134516	2.335037
3852	-813.4203	-983.5451	170.1248	1.412168	0.4763834	2.007411
3858	-822.2947	-992.5087	170.2139	0.6984655	0.8679238	2.160687
3864	-807.9673	-978.4328	170.4655	0.895204	0.729765	1.95584
3870	-809.3169	-979.9555	170.6386	0.8995127	0.5523432	1.95584
3876	-818.4964	-988.7813	170.2848	1.103525	0.6068777	2.019424
3882	-817.4732	-988.3435	170.8704	0.6542933	0.526852	1.981913
3888	-806.8038	-976.2512	169.4475	1.384231	0.5964414	2.386466
3894	-808.8726	-979.2963	170.4237	1.072494	0.741326	1.856148
3900	-813.2801	-983.9124	170.6323	0.5832515	0.5957177	2.140541
3906	-815.8898	-984.5089	168.6191	1.903968	0.9658417	2.347957
3912	-826.7804	-996.375	169.5946	1.903968	0.9658417	1.698218
3918	-817.0168	-986.7784	169.7617	1.444248	0.9681155	1.899404
3924	-806.9506	-978.0477	171.0972	0.5814113	0.926563	1.597201
3930	-809.6056	-980.3643	170.7588	1.067341	0.8882362	1.51675
3936	-794.5237	-964.8642	170.3406	1.067341	0.5546699	2.041081
3942	-807.7086	-977.8591	170.1506	1.26824	0.6604452	1.963347
3948	-802.3155	-970.8255	168.51	1.334042	0.3901229	3.117009
3954	-797.1085	-966.3897	169.2812	1.350182	0.4480515	2.604567
3960	-811.1517	-981.1154	169.9637	1.350182	0.4819085	2.150625
3966	-794.0936	-964.3826	170.2891	1.050429	0.5863041	2.065397
3972	-801.4644	-971.355	169.8906	1.178808	0.713793	2.15883
3978	-814.5534	-984.9567	170.4033	0.9972353	0.4922012	2.087192
3984	-808.5908	-978.0412	169.4504	1.344561	0.4998213	2.470445
3990	-812.269	-982.6425	170.3735	0.9832045	0.6957479	1.981269
3996	-815.8076	-985.6111	169.8035	0.9729893	0.5599259	2.444323
4002	-813.1941	-983.2533	170.0592	1.066656	0.8443995	2.036
4008	-817.9314	-986.4783	168.5469	1.444191	0.4808155	2.974794
4014	-822.6248	-992.7045	170.0796	1.226132	0.7222017	1.997637
4020	-817.3658	-987.2094	169.8436	0.788503	0.6230499	2.495246
4026	-806.3477	-976.4017	170.054	1.143228	0.9909801	1.88977
4032	-802.0261	-972.3952	170.3691	1.201168	0.7664159	1.787755
4038	-813.0025	-983.2604	170.2579	1.295055	0.783776	1.787755
4044	-801.047	-971.0925	170.0455	1.556335	0.7348492	1.787755
4050	-805.8516	-976.2574	170.4059	1.101525	0.6308752	1.923606
4056	-812.6106	-981.9564	169.3458	1.12715	0.6308752	2.589482
4062	-810.4436	-980.3981	169.9545	1.168123	0.550196	2.230304
4068	-808.6499	-979.3442	170.6943	1.104247	0.7036856	1.67137
4074	-812.2098	-982.8549	170.6451	1.104247	0.6308243	1.757523
4080	-815.7091	-985.6689	169.9597	1.104247	0.4496286	2.332252
4086	-802.0376	-971.9507	169.9131	0.9991621	0.5702059	2.352072
4092	-798.4712	-968.6623	170.1911	1.532476	0.7201155	1.71289
4098	-792.6661	-962.6007	169.9347	1.1383	0.4943841	2.297989
4104	-794.6293	-963.5602	168.9308	1.154118	0.5860201	2.854622
4110	-817.6744	-987.375	169.7006	1.66546	1.071981	1.716855
4116	-813.3645	-983.5139	170.1494	1.263699	0.6132714	1.998678
4122	-804.3285	-975.2557	170.9272	0.8477647	0.8203424	1.604347
4128	-814.0449	-985.1941	171.1492	0.7750987	1.110998	1.265874
4134	-808.0663	-978.209	170.1426	1.137824	0.6387349	2.069755
4140	-807.3992	-977.4214	170.0222	1.187083	0.6929486	2.080931
4146	-821.5981	-992.1306	170.5326	0.7000444	0.5967274	2.128743
4152	-807.409	-977.6756	170.2666	1.057152	0.5056074	2.128743
4158	-809.2106	-979.3802	170.1697	1.057152	0.6025242	2.128743
4164	-815.5461	-985.4747	169.9285	1.285426	0.7152668	2.063139
4170	-818.0194	-986.8683	168.8489	2.200312	0.7997954	2.115895
4176	-827.0718	-994.7162	167.6444	2.200312	0.7997954	2.870659
4182	-818.4228	-986.1419	167.7191	2.200312	0.6405329	2.92177
4188	-805.7097	-974.3887	168.6789	1.585693	0.4466833	2.830159
4194	-807.0433	-977.0453	170.002	0.8626205	0.4407018	2.463823
4200	-814.1035	-983.4639	169.3604	1.426725	0.5182207	2.463823
4206	-811.5253	-982.2208	170.6955	1.279463	0.5819041	1.632175
4212	-812.8904	-982.5781	169.6877	1.64171	0.9087312	1.855693
4218	-802.8524	-972.9471	170.0948	0.9616106	0.6194184	2.228392
4224	-808.6762	-978.0959	169.4197	0.9616106	0.4396747	2.763377
4230	-817.5797	-986.7618	169.1821	1.141838	0.4713368	2.779089
4236	-807.5	-976.5946	169.0946	1.588908	0.6125102	2.469684
4242	-802.1274	-971.6055	169.4781	1.00828	0.5192247	2.650128
4248	-800.6246	-971.4331	170.8086	0.9627847	0.5274663	1.814001
4254	-815.0331	-985.405	170.3718	0.8746635	0.7433023	2.023033
4260	-811.3938	-981.3067	169.9128	1.263748	0.9933006	1.902198
4266	-806.5332	-976.9398	170.4066	1.301841	0.5029991	1.873921
4272	-809.9665	-980.4236	170.4571	1.079832	0.8052227	1.783963
4278	-814.1856	-984.3055	170.12	0.9977756	0.6003622	2.201056
4284	-824.6312	-995.4252	170.794	1.058495	0.8920535	1.49415
4290	-807.5283	-978.2411	170.7129	1.139613	0.8920535	1.49415
4296	-811.8555	-982.0603	170.2048	1.324851	1.259435	1.460495
4302	-807.1739	-977.4058	170.2319	1.373528	0.9368218	1.642688
4308	-818.9458	-989.0782	170.1324	1.601159	0.8909292	1.583075
4314	-821.5518	-992.1376	170.5858	0.8540327	0.7034374	1.920203
4320	-812.4847	-982.9231	170.4384	0.5941372	1.075962	1.943661
4326	-799.0324	-969.6795	170.647	1.050624	0.5941132	1.818869
4332	-798.8592	-969.8118	170.9526	0.752441	0.7194821	1.726413
4338	-804.7102	-975.3469	170.6368	0.8883583	0.8250847	1.778395
4344	-802.8513	-973.372	170.5207	1.250888	0.9554274	1.507282
4350	-801.4328	-972.0703	170.6376	1.195803	0.8401258	1.547085
4356	-803.1513	-973.3981	170.2468	1.195803	1.025205	1.69582
4362	-813.2581	-983.7575	170.4994	0.8530606	0.7108762	1.974004
4368	-816.1248	-985.5943	169.4695	1.090243	0.2981547	2.740851
4374	-808.4876	-979.0983	170.6107	1.131397	0.5074872	1.847874
4380	-806.6031	-976.6322	170.0291	1.335409	0.5393154	2.079889
4386	-814.233	-984.7261	170.4931	0.7520591	0.6679606	2.073761
4392	-818.3211	-989.2887	170.9675	0.4051135	0.6441777	2.005078
4398	-820.92	-991.7853	170.8653	0.5073124	0.6441777	2.005078
4404	-806.7597	-976.9558	170.1961	1.370948	0.615825	1.893356
4410	-808.9233	-978.9219	169.9987	1.108582	0.4638603	2.295583
4416	-810.5495	-980.278	169.7285	1.024954	0.5894135	2.440262
4422	-827.7261	-998.1214	170.3953	1.301685	0.7564598	1.705963
4428	-831.111	-1001.134	170.0233	1.219366	0.8906551	1.926935
4434	-817.4543	-987.0187	169.5645	1.221413	0.7476502	2.319575
4440	-809.7147	-979.5908	169.8761	1.580066	0.5456266	2.015104
4446	-804.6476	-974.3891	169.7416	1.30948	0.4651775	2.330587
4452	-804.826	-975.2331	170.407	1.167094	0.5489256	1.933872
4458	-803.8611	-973.6222	169.7611	1.177011	0.7369006	2.228911
4464	-806.2212	-976.4404	170.2192	1.181801	0.6137134	2.006465
4470	-804.046	-974.5901	170.5442	0.9288331	0.7851455	1.841997
4476	-796.1107	-967.295	171.1843	0.8990401	0.6925602	1.470518
4482	-809.4357	-980.5201	171.0844	0.6408668	0.6807339	1.739395
4488	-811.3145	-981.7839	170.4694	1.003329	0.8401017	1.804294
4494	-802.8362	-973.7014	170.8652	0.8709284	0.772815	1.666549
4500	-805.5353	-976.0529	170.5176	1.397417	0.5759241	1.679381
4506	-802.3459	-972.6291	170.2832	1.177892	0.6324645	1.953738
4512	-814.8879	-985.4112	170.5233	0.7536594	0.5109294	2.155777
4518	-809.4522	-979.2869	169.8347	1.452103	0.5011037	2.155777
4524	-803.4604	-972.4474	168.987	1.113767	0.4864119	2.905308
4530	-809.209	-978.1872	168.9782	1.812673	0.534722	2.451106
4536	-811.5886	-980.5817	168.9931	2.159801	0.5165987	2.232423
4542	-814.6965	-982.9804	168.2838	2.08754	0.6630392	2.632392
4548	-815.8056	-985.741	169.9355	1.367495	0.8029877	1.945384
4554	-816.7323	-986.67	169.9377	0.9506975	0.4567576	2.438828
4560	-808.7252	-977.7551	169.0299	1.409247	0.6957904	2.570168
4566	-803.2175	-973.4312	170.2137	0.8925396	0.6200435	2.195755
4572	-801.3656	-972.0026	170.637	1.356961	0.6902695	1.539163
4578	-800.3328	-970.7814	170.4486	1.356961	0.8786692	1.539163
4584	-803.2269	-973.8856	170.6587	0.814114	0.6951807	1.903495
4590	-803.2461	-973.5905	170.3444	1.046647	0.6574617	1.983957
4596	-811.3826	-980.9549	169.5723	1.382419	0.7112822	2.234703
4602	-815.3384	-984.8987	169.5603	1.507592	0.598116	2.234703
4608	-819.1023	-988.6393	169.537	1.514002	0.4474337	2.34191
4614	-797.9666	-967.7982	169.8316	1.166315	0.4423628	2.378828
4620	-798.7168	-968.3112	169.5944	1.352604	0.5303818	2.355276
4626	-817.9302	-987.6111	169.6809	1.352604	0.6377723	2.231281
4632	-808.1719	-977.8143	169.6424	1.393246	0.6617857	2.214447
4638	-809.2607	-979.8285	170.5678	0.7884293	0.8298243	1.891222
4644	-811.4883	-981.6148	170.1266	1.066372	0.5776628	2.167019
4650	-809.8249	-980.3355	170.5107	1.04473	0.6398325	1.884994
4656	-808.5035	-979.1137	170.6102	0.9689091	0.6042798	1.893044
4662	-820.6573	-990.6416	169.9843	1.077884	0.8250832	2.090794
4668	-808.8479	-978.3192	169.4713	1.333047	0.643225	2.374153
4674	-800.8845	-971.3771	170.4926	1.072664	1.035656	1.600244
