Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-121.3592	-292.0414	170.6822	1.827844	1.753323
2850	-112.5315	-282.5402	170.0087	1.850077	2.191981
2856	-109.0813	-278.9531	169.8718	2.12558	2.128909
2862	-109.1307	-278.953	169.8223	2.723003	1.851173
2868	-110.7832	-280.0035	169.2203	1.450862	2.909271
2874	-116.903	-285.6643	168.7613	1.961248	2.909271
2880	-102.6914	-272.5722	169.8808	1.961248	2.212669
2886	-110.8492	-279.859	169.0099	2.145492	2.663741
2892	-107.4447	-277.2817	169.837	1.812475	2.323448
2898	-110.791	-280.0121	169.2211	2.567314	2.323448
2904	-114.5664	-283.4422	168.8758	3.295767	2.213708
2910	-112.3877	-282.3404	169.9527	1.580984	2.382401
2916	-122.3654	-292.6849	170.3196	2.003191	1.899021
2922	-111.076	-279.7586	168.6826	1.41171	3.252432
2928	-105.0216	-274.7783	169.7568	2.693736	1.910536
2934	-108.5379	-278.7702	170.2323	1.585571	2.200873
2940	-118.063	-288.909	170.846	1.585571	1.79098
2946	-120.4527	-290.6958	170.2431	2.617869	1.610068
2952	-117.4895	-286.9365	169.447	3.441587	1.767616
2958	-120.3847	-288.3724	167.9877	2.999133	2.892688
2964	-126.6487	-296.4058	169.757	2.692552	1.910937
2970	-115.6356	-286.0203	170.3847	2.692552	1.463859
2976	-111.6983	-281.5415	169.8432	3.364047	1.519168
2982	-111.0467	-280.5909	169.5442	2.727171	2.036395
2988	-110.8411	-280.4035	169.5624	3.095524	1.847803
2994	-112.0248	-281.2551	169.2302	1.826751	2.69465
3000	-108.9842	-278.8535	169.8693	1.661095	2.38879
3006	-129.4408	-300.1791	170.7382	1.661095	1.817729
3012	-108.3582	-278.4984	170.1402	2.503589	1.745062
3018	-114.2204	-284.5773	170.3569	1.776701	2.00578
3024	-108.7545	-278.9249	170.1704	2.392606	1.78396
3030	-119.9945	-289.655	169.6605	1.63162	2.536618
3036	-125.9729	-295.6107	169.6378	1.649209	2.540767
3042	-120.2335	-290.0261	169.7926	3.02416	1.722199
3048	-112.0601	-281.8527	169.7926	3.02416	1.722199
3054	-106.4593	-276.4032	169.9439	2.811067	1.722199
3060	-119.0419	-288.7096	169.6677	2.898426	1.870109
3066	-127.2925	-295.9727	168.6802	2.027455	2.924335
3072	-120.9751	-290.0891	169.1139	1.986289	2.681525
3078	-122.1368	-291.3963	169.2595	1.986289	2.591687
3084	-116.2972	-286.2356	169.9384	1.550388	2.409315
3090	-124.4662	-293.7493	169.2831	1.937451	2.602903
3096	-118.7144	-288.297	169.5826	2.729961	2.009531
3102	-128.2763	-297.9548	169.6786	2.059635	2.289217
3108	-124.0241	-293.6497	169.6256	2.1103	2.296144
3114	-125.7641	-295.4301	169.666	1.82455	2.425011
3120	-125.4522	-294.4075	168.9553	2.149362	2.695345
3126	-116.7309	-286.1033	169.3724	2.831488	2.099633
3132	-114.4846	-284.7669	170.2823	1.887224	1.990904
3138	-132.3217	-300.7232	168.4015	1.413365	3.416879
3144	-132.5559	-300.9177	168.3618	2.08139	3.088244
3150	-114.5383	-284.6034	170.0651	2.078091	2.027566
3156	-129.8268	-300.3407	170.5138	2.131951	1.689743
3162	-118.4307	-287.969	169.5383	2.131951	2.340353
3168	-123.3805	-292.0104	168.6299	2.590407	2.682103
3174	-113.7064	-283.6626	169.9562	1.642078	2.344691
3180	-112.289	-281.8246	169.5356	3.20652	1.814182
3186	-109.8015	-279.4892	169.6877	2.453288	2.077937
3192	-114.0717	-284.0987	170.0271	2.575318	1.785899
3198	-102.1296	-271.1791	169.0494	3.170964	2.155491
3204	-104.0169	-275.0614	171.0445	1.702415	1.573888
3210	-104.7283	-274.3878	169.6595	2.804067	1.921733
3216	-120.4258	-288.8417	168.4158	3.208623	2.54201
3222	-111.1634	-280.7547	169.5913	3.249736	1.755326
3228	-122.732	-292.5467	169.8148	2.582864	1.927304
3234	-123.6565	-293.0842	169.4277	3.599341	1.710156
3240	-114.7503	-283.3118	168.5615	3.256853	2.430544
3246	-125.4046	-294.5784	169.1738	3.794525	1.802481
3252	-107.4992	-277.1905	169.6913	2.406021	2.099711
3258	-121.301	-292.8058	171.5048	1.284682	1.523275
3264	-115.2861	-284.7054	169.4193	1.387895	2.825026
3270	-129.3095	-299.0324	169.723	2.385855	2.089299
3276	-126.5268	-297.039	170.5122	2.506801	1.47309
3282	-114.0921	-283.5601	169.468	3.012557	1.950912
3288	-108.4992	-277.1774	168.6782	2.09047	2.893711
3294	-110.6711	-280.7286	170.0575	1.908671	2.127121
3300	-104.6959	-274.5601	169.8641	1.368792	2.563118
3306	-107.0282	-276.7256	169.6975	2.410608	2.093312
3312	-111.2149	-280.0458	168.8309	2.42891	2.634443
3318	-113.022	-282.6044	169.5824	2.443913	2.151644
3324	-106.2047	-276.5013	170.2966	2.506233	1.632526
3330	-105.6565	-275.6419	169.9854	2.089291	2.07412
3336	-117.4791	-285.9313	168.4522	1.839082	3.15756
3342	-121.6661	-291.6803	170.0142	2.253268	1.965855
3348	-119.972	-289.5423	169.5703	1.791353	2.503392
3354	-115.8592	-285.3637	169.5045	2.445927	2.201209
3360	-112.6443	-282.1488	169.5045	2.445927	2.201209
3366	-127.3268	-296.9774	169.6505	2.260806	2.201209
3372	-125.2417	-295.2505	170.0088	2.423244	1.878627
3378	-113.2555	-282.783	169.5275	2.072997	2.378216
3384	-115.1819	-285.083	169.9011	2.152168	2.095352
3390	-112.423	-282.67	170.2471	2.152168	1.863848
3396	-106.4955	-277.13	170.6345	1.701506	1.863848
3402	-117.5595	-287.595	170.0354	2.156828	2.004015
3408	-126.9665	-296.0602	169.0937	2.654207	2.363011
3414	-127.1606	-297.1077	169.9471	2.513815	1.87309
3420	-111.6936	-281.6128	169.9192	2.757464	1.766808
3426	-108.1547	-277.2954	169.1407	3.933273	1.766808
3432	-112.4322	-281.9571	169.5249	2.980242	1.92778
3438	-127.2344	-296.5121	169.2777	1.962587	2.592903
3444	-129.738	-298.6322	168.8942	2.004902	2.806226
3450	-129.5287	-298.7254	169.1967	2.0464	2.599212
3456	-133.0712	-302.4067	169.3354	1.947687	2.565007
3462	-125.0887	-293.8511	168.7624	2.383596	2.698355
3468	-142.244	-310.7093	168.4653	1.336298	3.422784
3474	-114.6512	-284.5747	169.9235	1.606553	2.386002
3480	-120.9527	-290.0639	169.1112	2.250256	2.548325
3486	-118.5488	-287.7785	169.2298	3.056028	2.089108
3492	-113.8051	-283.0094	169.2044	2.187018	2.522198
3498	-113.8875	-283.6979	169.8104	2.981605	1.73064
3504	-116.7864	-285.5718	168.7853	2.026553	2.861242
3510	-126.3993	-295.5037	169.1045	1.884669	2.740762
3516	-118.8217	-288.3673	169.5456	2.610506	2.092636
3522	-124.6811	-294.427	169.7459	1.369591	2.635843
3528	-124.5385	-294.2805	169.7421	2.027558	2.265773
3534	-127.0513	-296.8967	169.8454	1.913661	2.26171
3540	-130.2643	-299.5567	169.2924	1.502941	2.835933
3546	-122.6695	-291.903	169.2335	2.311095	2.441404
3552	-120.9402	-290.7367	169.7965	2.118473	2.181785
3558	-113.4655	-283.003	169.5376	1.571559	2.646968
3564	-99.79849	-270.1238	170.3253	2.658176	1.52759
3570	-109.2815	-278.412	169.1305	2.218688	2.552163
3576	-107.8082	-278.181	170.3728	1.667654	2.060062
3582	-110.9044	-279.8132	168.9089	3.260452	2.207535
3588	-108.4744	-277.8465	169.3721	2.345546	2.33651
3594	-113.5998	-283.0172	169.4174	2.270495	2.345654
3600	-116.9644	-287.1453	170.1809	2.007785	1.989717
3606	-135.2689	-304.2685	168.9996	1.726655	2.889164
3612	-144.202	-314.0545	169.8524	1.253967	2.639235
3618	-121.0769	-290.3507	169.2738	2.071428	2.538309
3624	-119.5556	-289.1726	169.617	1.939396	2.393082
3630	-127.3979	-298.0907	170.6929	1.221601	2.126996
3636	-113.7847	-284.0605	170.2758	2.506176	1.647514
3642	-121.6104	-290.7352	169.1248	2.141692	2.594684
3648	-122.8557	-292.1621	169.3064	3.420567	1.874013
3654	-132.0726	-301.4301	169.3575	2.644324	2.198752
3660	-110.2019	-280.1712	169.9693	2.644324	1.790025
3666	-133.6232	-302.5341	168.911	3.865879	1.95188
3672	-128.0429	-297.9054	169.8625	2.380748	1.999562
3678	-126.8045	-296.4889	169.6845	1.514797	2.588777
3684	-117.2198	-286.9052	169.6854	1.513794	2.588777
3690	-127.9239	-296.12	168.1961	1.817345	3.320216
3696	-115.211	-285.0761	169.8651	2.431233	1.971532
3702	-124.1569	-293.419	169.2621	3.071709	2.060647
3708	-130.5601	-299.5074	168.9474	3.370644	2.135057
3714	-138.9892	-309.1408	170.1515	2.305316	1.844513
3720	-111.1193	-281.8305	170.7112	1.662513	1.835422
3726	-98.58933	-269.1381	170.5487	1.844989	1.835422
3732	-110.2043	-280.4897	170.2854	2.195312	1.813303
3738	-116.0147	-285.6874	169.6727	2.999299	1.817851
3744	-119.0143	-287.933	168.9187	3.348565	2.163222
3750	-121.8266	-290.2821	168.4555	4.28656	2.089536
3756	-110.8787	-280.3358	169.4571	3.599045	1.689467
3762	-123.5793	-292.6809	169.1016	2.474815	2.443798
3768	-116.36	-285.6057	169.2457	2.290999	2.443798
3774	-121.8599	-290.8376	168.9777	3.479704	2.068557
3780	-124.927	-294.3888	169.4619	2.773221	2.068557
3786	-132.7508	-302.5601	169.8093	2.093806	2.186731
3792	-143.5117	-313.2878	169.7761	1.868095	2.331213
3798	-137.2169	-305.5685	168.3517	2.980655	2.678744
3804	-130.0235	-300.3558	170.3323	2.060392	1.857549
3810	-119.9424	-289.3245	169.3821	1.945852	2.53698
3816	-128.1153	-297.6603	169.545	1.767773	2.532235
3822	-121.7511	-291.714	169.9629	2.302798	1.973672
3828	-125.9809	-294.7161	168.7352	2.302798	2.754126
3834	-119.5018	-289.3856	169.8838	1.652241	2.384716
3840	-112.2974	-281.7401	169.4427	2.694914	2.118881
3846	-115.6241	-286.3297	170.7056	2.280618	1.46064
3852	-116.7644	-287.0426	170.2782	2.933641	1.411794
3858	-113.9517	-283.3693	169.4176	2.833578	2.068935
3864	-111.2771	-280.5995	169.3224	4.042961	1.590671
3870	-111.8805	-281.4563	169.5758	2.859642	1.951135
3876	-108.9345	-278.5996	169.6652	2.571572	2.033088
3882	-113.2249	-283.9723	170.7474	1.583067	1.860427
3888	-116.8155	-286.0756	169.2601	2.728147	2.221618
3894	-119.0231	-289.2834	170.2603	1.585614	2.182695
3900	-122.1126	-291.0001	168.8875	2.394486	2.616073
3906	-123.9989	-293.7232	169.7243	1.839525	2.379917
3912	-127.4358	-297.1833	169.7475	2.195787	2.172418
3918	-138.0735	-308.3582	170.2847	2.195787	1.813521
3924	-115.8568	-285.5125	169.6556	2.565253	2.042561
3930	-110.5363	-279.9677	169.4314	1.515144	2.744312
3936	-106.3571	-276.601	170.2439	1.228493	2.410708
3942	-116.4128	-285.9298	169.517	1.409979	2.752655
3948	-113.4777	-282.8497	169.372	2.706491	2.159435
3954	-119.3034	-289.3003	169.9969	1.466829	2.421735
3960	-112.9601	-282.215	169.2549	2.15347	2.507781
3966	-121.742	-291.0984	169.3563	1.596329	2.744228
3972	-122.7502	-291.1745	168.4243	1.921241	3.131741
3978	-120.6578	-290.8	170.1422	1.921241	2.064436
3984	-115.2084	-285.3595	170.1511	1.921241	2.058566
3990	-112.2751	-282.225	169.9499	1.917885	2.192016
3996	-127.2692	-297.4817	170.2124	2.200508	1.860527
4002	-130.8707	-301.0159	170.1451	1.259814	2.453572
4008	-128.0667	-297.927	169.8602	2.302176	2.042358
4014	-125.0378	-295.4633	170.4254	1.980659	1.8398
4020	-119.0114	-288.5444	169.533	3.669486	1.603063
4026	-120.2597	-290.5149	170.2552	2.183907	1.840526
4032	-119.8401	-289.6759	169.8359	2.894681	1.755845
4038	-131.66	-301.3524	169.6924	2.342378	2.131743
4044	-127.296	-297.0832	169.7872	2.223785	2.131743
4050	-120.5798	-290.7184	170.1385	2.087726	1.973259
4056	-125.5773	-293.6892	168.112	2.698877	2.947874
4062	-131.3372	-300.9575	169.6203	2.382767	2.158026
4068	-117.6802	-286.9223	169.242	2.439896	2.372185
4074	-113.2369	-282.2522	169.0152	1.747234	2.868594
4080	-133.2051	-302.7025	169.4974	2.542457	2.157736
4086	-131.0858	-300.8499	169.764	2.1945	2.162349
4092	-117.1701	-286.2797	169.1096	2.32929	2.509957
4098	-112.0004	-281.6037	169.6033	2.078648	2.327153
4104	-121.501	-290.9209	169.4199	3.387308	1.811018
4110	-122.0401	-292.5382	170.4981	1.944414	1.811018
4116	-128.2632	-297.9118	169.6487	2.567645	2.045982
4122	-123.8632	-293.3053	169.4422	2.567645	2.181222
4128	-114.9985	-284.3838	169.3853	2.096548	2.455517
4134	-125.9072	-296.1447	170.2375	2.461636	1.699208
4140	-118.8049	-288.2619	169.457	2.107406	2.404762
4146	-127.5958	-297.1025	169.5067	2.69209	2.078226
4152	-117.2363	-286.4297	169.1935	1.807695	2.727465
4158	-122.5249	-291.6033	169.0784	1.785217	2.809772
4164	-127.1718	-296.1667	168.9948	1.776814	2.865025
4170	-132.841	-302.0001	169.159	2.765841	2.268878
4176	-136.1911	-306.5883	170.3972	2.765726	1.413061
4182	-118.3111	-287.8109	169.4998	2.384088	2.235346
4188	-137.1392	-306.2853	169.146	2.299046	2.502237
4194	-123.7428	-293.3534	169.6106	1.886943	2.425679
4200	-108.4184	-278.8566	170.4382	1.543332	2.092108
4206	-110.8712	-280.6447	169.7736	2.104333	2.204175
4212	-122.7451	-292.0016	169.2566	2.756117	2.210665
4218	-120.0186	-289.8326	169.814	1.61644	2.449331
4224	-113.3215	-282.8631	169.5416	1.771966	2.532
4230	-119.4273	-287.8026	168.3753	2.304967	2.971125
4236	-126.8075	-295.8344	169.0269	3.061778	2.218643
4242	-116.0946	-285.881	169.7865	3.22025	1.630842
4248	-121.7744	-290.5405	168.7662	3.405201	2.237863
4254	-138.1912	-308.0087	169.8175	3.222931	1.607089
4260	-125.2898	-294.368	169.0783	3.037072	2.196511
4266	-124.899	-294.113	169.2141	2.399642	2.409679
4272	-128.0522	-298.2854	170.2333	1.994216	1.962368
4278	-116.9567	-286.8036	169.8469	2.420924	1.989032
4284	-125.4329	-294.3628	168.9298	5.333192	1.356028
4290	-130.5031	-299.3908	168.8877	1.584225	3.034339
4296	-126.2278	-295.5962	169.3683	1.126754	3.009704
4302	-124.4199	-293.9182	169.4983	1.417929	2.759443
4308	-117.3084	-287.1326	169.8242	1.417929	2.558749
4314	-122.0073	-292.306	170.2987	1.258973	2.357115
4320	-107.6559	-278.1858	170.5299	1.403059	2.118597
4326	-123.0772	-292.9692	169.892	2.120206	2.118597
4332	-110.0374	-279.8917	169.8544	1.774451	2.33377
4338	-121.1589	-290.8715	169.7126	1.937018	2.33377
4344	-123.6878	-294.5398	170.852	1.387164	1.914474
4350	-115.8037	-285.8289	170.0252	2.186547	1.994613
4356	-122.6795	-292.7426	170.0631	2.701473	1.694506
4362	-130.0479	-300.3891	170.3412	2.170964	1.788448
4368	-127.1759	-297.0016	169.8257	1.415235	2.5594
4374	-117.7134	-287.4521	169.7388	1.352837	2.65017
4380	-119.7595	-289.7838	170.0243	1.944643	2.12865
4386	-119.1624	-288.9762	169.8137	2.196941	2.12865
4392	-114.1226	-284.3859	170.2633	1.843045	2.02916
4398	-116.7438	-286.5978	169.8539	2.410393	1.989828
4404	-126.3107	-296.3156	170.0049	2.621415	1.777184
4410	-124.4688	-293.2295	168.7607	3.228592	2.316406
4416	-127.7565	-297.0979	169.3414	2.660353	2.20148
4422	-113.9707	-283.774	169.8033	1.820791	2.340252
4428	-116.2079	-285.7273	169.5195	1.820791	2.518942
4434	-117.2842	-286.9084	169.6242	2.50943	2.091307
4440	-117.4669	-286.5174	169.0505	2.815688	2.315128
4446	-124.8207	-293.9416	169.1209	2.150941	2.592396
4452	-129.8846	-299.9637	170.079	2.262836	1.917003
4458	-127.5391	-297.3286	169.7896	3.194156	1.64131
4464	-131.5673	-300.8292	169.2619	1.744418	2.719904
4470	-124.8629	-294.1629	169.3	2.667111	2.224934
4476	-136.6287	-306.9	170.2713	1.503504	2.224934
4482	-128.0631	-298.1289	170.0658	1.872896	2.141926
4488	-118.2003	-287.8701	169.6698	1.872896	2.395969
4494	-130.2978	-299.3608	169.0631	2.562881	2.425685
4500	-122.9738	-293.1837	170.2099	2.562881	1.663746
4506	-127.5887	-296.884	169.2953	1.895978	2.617465
4512	-126.2655	-296.5921	170.3266	1.508419	2.186151
4518	-123.5517	-293.1958	169.6441	1.406395	2.676822
4524	-132.8056	-302.0227	169.2171	2.038987	2.590416
4530	-132.1254	-301.199	169.0736	1.47622	2.983206
4536	-120.719	-290.6908	169.9718	1.781506	2.254664
4542	-122.2929	-292.0241	169.7313	1.298492	2.687123
4548	-117.3068	-287.1662	169.8594	2.384095	1.9999
4554	-123.6415	-291.8789	168.2375	2.516923	2.954603
4560	-128.903	-297.421	168.518	2.162282	2.954603
4566	-128.2065	-297.5138	169.3073	2.663743	2.221852
4572	-128.0578	-297.378	169.3202	2.149344	2.469066
4578	-128.2838	-298.296	170.0121	2.37511	1.901947
4584	-115.1024	-285.1117	170.0093	2.346761	1.919009
4590	-126.8542	-296.3274	169.4732	3.379361	1.777672
4596	-118.3645	-287.713	169.3485	1.893767	2.585674
4602	-117.115	-286.3333	169.2183	2.647318	2.286872
4608	-120.1948	-289.4694	169.2747	2.391633	2.375338
4614	-119.3535	-289.0728	169.7193	2.494192	2.036237
4620	-112.7123	-281.7749	169.0626	2.034784	2.687884
4626	-104.7403	-274.5965	169.8562	1.773767	2.33299
4632	-137.187	-306.0881	168.9011	3.189858	2.24321
4638	-132.0794	-300.9749	168.8955	3.492818	2.116984
4644	-119.8173	-289.9482	170.1309	2.654059	1.671275
4650	-115.6836	-285.5929	169.9093	1.840795	2.261283
4656	-119.6113	-288.4129	168.8016	2.152588	2.787685
4662	-111.0248	-281.1696	170.1448	2.001991	2.017058
4668	-126.8522	-295.936	169.0838	1.09848	3.196063
4674	-116.857	-286.7602	169.9032	1.508119	2.45627
4680	-112.9966	-282.9169	169.9204	2.136097	2.091412
4686	-110.1571	-280.3109	170.1538	2.313112	1.838703
4692	-117.8374	-288.1596	170.3222	2.463278	1.637868
4698	-111.7177	-281.6099	169.8922	1.456363	2.493654
4704	-119.2025	-289.2027	170.0002	1.932131	2.151359
4710	-117.574	-286.7214	169.1474	2.443309	2.430269
4716	-119.5063	-289.5815	170.0752	2.667493	1.703751
4722	-122.56	-292.0181	169.4582	3.291732	1.828181
4728	-125.7761	-296.3568	170.5807	2.489894	1.430736
4734	-118.0433	-286.9647	168.9213	4.199747	1.80976
4740	-117.6878	-286.4141	168.7262	4.199747	1.94277
4746	-126.7007	-296.0714	169.3707	4.041031	1.556083
4752	-128.5661	-297.9134	169.3473	3.405663	1.852716
4758	-119.9733	-288.7576	168.7843	2.166214	2.791446
4764	-126.5309	-295.7334	169.2026	2.636842	2.301954
4770	-117.5645	-287.7406	170.1761	1.715598	2.160613
4776	-117.4286	-287.0481	169.6195	1.88301	2.422204
4782	-124.7443	-293.5585	168.8143	3.023716	2.371475
4788	-118.8899	-288.7281	169.8381	2.050828	2.191244
4794	-113.9528	-283.2591	169.3063	2.729137	2.191244
4800	-111.8949	-281.6531	169.7582	1.303835	2.667354
4806	-118.3299	-288.2712	169.9414	1.828672	2.247516
4812	-122.8828	-292.956	170.0732	2.806885	1.632193
4818	-127.5042	-296.8268	169.3226	3.631087	1.769852
4824	-127.5375	-297.2582	169.7206	1.890166	2.354326
4830	-117.2898	-287.0185	169.7286	2.09182	2.239887
4836	-114.1743	-284.1061	169.9318	1.853193	2.239887
4842	-98.97207	-268.4432	169.4711	2.58129	2.155727
4848	-107.7769	-278.1026	170.3258	1.996169	1.898851
4854	-107.0063	-277.0685	170.0622	2.31218	1.901691
4860	-113.0841	-283.4472	170.363	1.402183	2.227535
4866	-112.2046	-282.0748	169.8702	2.718985	1.820303
4872	-112.0216	-281.9864	169.9647	2.296084	1.97601
4878	-112.7452	-282.0506	169.3053	1.889091	2.614914
4884	-116.196	-285.4622	169.2662	3.02611	2.078808
4890	-109.2981	-278.5441	169.246	2.855879	2.170721
4896	-120.7311	-290.9347	170.2037	2.421515	1.744957
4902	-114.8445	-285.2285	170.384	1.269859	2.296045
4908	-117.2146	-287.0412	169.8267	1.93456	2.262196
4914	-113.1196	-282.0078	168.8882	1.93456	2.846283
4920	-108.6889	-278.4562	169.7673	1.556346	2.513215
4926	-113.4179	-283.8716	170.4537	1.349669	2.201496
4932	-109.3561	-278.7668	169.4107	1.803898	2.595752
4938	-112.9202	-283.3792	170.459	2.019948	1.793675
4944	-117.189	-286.3572	169.1683	1.565414	2.875952
4950	-117.1182	-287.2572	170.139	2.026251	2.007311
4956	-129.4404	-298.6528	169.2124	1.203549	3.057575
4962	-126.249	-297.1483	170.8993	1.214435	1.995341
4968	-109.477	-279.2122	169.7353	2.347058	2.101256
4974	-108.3344	-277.4124	169.078	2.455107	2.468128
4980	-114.2239	-284.155	169.9311	1.85327	2.24028
4986	-122.9832	-293.6031	170.62	2.132567	1.613284
4992	-109.8685	-279.4681	169.5996	3.824601	1.482727
4998	-109.399	-278.8829	169.4838	3.324258	1.79553
5004	-138.6512	-307.6966	169.0455	2.829363	2.312052
5010	-116.0587	-285.2675	169.2088	1.709224	2.771626
5016	-117.8004	-287.9097	170.1092	1.859694	2.121089
5022	-116.2973	-286.5931	170.2958	2.149509	1.83193
5028	-109.9004	-279.9148	170.0145	2.698583	1.730369
5034	-117.3962	-287.2259	169.8298	3.170734	1.623782
5040	-112.5522	-282.388	169.8358	3.047979	1.679892
5046	-109.5982	-278.956	169.3578	3.193188	1.941506
5052	-109.3442	-278.3152	168.971	4.05639	1.833408
5058	-109.9822	-278.7097	168.7275	4.835119	1.698428
5064	-101.2913	-270.9946	169.7033	3.224075	1.6885
5070	-113.4858	-284.3218	170.836	2.182212	1.421705
5076	-109.2887	-278.6503	169.3616	1.859751	2.595856
5082	-128.8739	-298.957	170.083	2.366168	1.858431
5088	-115.9453	-286.0122	170.0669	2.486234	1.805365
5094	-130.2638	-299.19	168.9262	2.875012	2.367028
5100	-116.6429	-286.7894	170.1466	1.684213	2.198093
5106	-122.1337	-291.5357	169.402	2.093212	2.446808
5112	-117.766	-287.8038	170.0377	1.564691	2.337997
5118	-128.376	-297.3321	168.9561	3.166804	2.217843
5124	-123.4364	-292.4024	168.966	1.612864	2.971601
5130	-127.184	-297.3316	170.1476	1.814524	2.121857
5136	-115.7734	-285.1609	169.3875	2.884013	2.064915
5142	-116.2388	-285.712	169.4732	1.887869	2.511298
5148	-116.6511	-285.6596	169.0086	2.467389	2.50567
5154	-121.6869	-292.0812	170.3943	0.9251833	2.50567
5160	-122.8137	-290.95	168.1362	2.707354	2.929497
5166	-118.6824	-288.4818	169.7993	1.52584	2.510929
5172	-130.6593	-300.8509	170.1916	2.360074	1.786935
5178	-132.3063	-301.5394	169.2331	1.964159	2.619713
5184	-132.5106	-301.8429	169.3323	2.489111	2.290561
5190	-127.2704	-296.8808	169.6104	2.662129	2.024367
5196	-127.7146	-297.7777	170.0631	2.411861	1.847584
5202	-131.9963	-300.6832	168.6869	2.365955	2.753071
5208	-123.5581	-292.733	169.1748	1.939795	2.668461
5214	-127.0868	-295.826	168.7392	2.211276	2.796525
5220	-114.5001	-285.5409	171.0408	1.396782	1.778697
5226	-111.4939	-281.6158	170.1219	1.868159	2.107984
5232	-123.5112	-292.8899	169.3787	2.741043	2.138552
5238	-125.8928	-295.7092	169.8164	2.562432	1.93661
5244	-132.0642	-300.5403	168.4761	3.063041	2.566407
5250	-120.5008	-289.2644	168.7636	3.063041	2.386254
5256	-124.5444	-295.0123	170.4679	1.585987	2.04652
5262	-114.4644	-284.0281	169.5637	1.607192	2.610571
5268	-107.2004	-276.9512	169.7509	2.579971	1.971735
5274	-99.38085	-269.7108	170.33	2.134208	1.817077
5280	-103.6527	-273.4071	169.7544	2.885313	1.817077
5286	-116.8132	-285.8602	169.0471	1.896513	2.769579
5292	-139.2851	-307.0174	167.7323	3.012388	3.040696
5298	-117.3011	-286.9549	169.6539	2.055876	2.307021
5304	-118.6339	-287.5054	168.8715	2.086936	2.778132
5310	-123.1698	-292.127	168.9572	2.086868	2.725808
5316	-118.2517	-287.9778	169.7261	2.801611	1.877747
5322	-124.6919	-294.5316	169.8397	1.37282	2.57588
5328	-124.5856	-293.6026	169.017	3.09973	2.208135
5334	-127.1383	-296.8769	169.7387	1.62257	2.493019
5340	-132.7257	-302.149	169.4233	1.969742	2.498536
5346	-129.7296	-299.6243	169.8947	1.477285	2.479736
5352	-123.9766	-293.2649	169.2883	4.10932	1.586971
5358	-125.9514	-295.941	169.9897	2.277235	1.9694
5364	-128.8689	-298.1774	169.3085	3.085215	2.023784
5370	-118.8303	-287.8906	169.0602	3.275335	2.102506
5376	-121.7604	-291.1617	169.4013	3.275335	1.874591
5382	-118.6666	-289.1344	170.4678	1.131719	2.329387
5388	-133.3431	-302.0015	168.6583	2.313932	2.795591
5394	-126.4886	-296.3379	169.8493	2.500309	1.946355
5400	-128.8113	-298.4445	169.6332	2.789983	1.946355
5406	-125.5261	-294.628	169.1019	2.685686	2.34294
5412	-120.7968	-290.0862	169.2894	3.244988	1.963983
5418	-140.5738	-309.6373	169.0635	2.848117	2.291924
5424	-133.4958	-301.9202	168.4244	2.503329	2.84793
5430	-126.9509	-296.4449	169.494	2.967166	1.954754
5436	-123.1394	-292.5854	169.446	2.967166	1.986953
5442	-111.5704	-281.0164	169.446	2.967166	1.986953
5448	-115.3702	-285.2983	169.9281	3.434447	1.41989
5454	-120.1119	-289.8082	169.6964	3.277525	1.667937
5460	-129.1022	-298.9817	169.8795	1.429641	2.517358
5466	-122.6945	-292.6103	169.9159	1.651235	2.364987
5472	-119.4898	-288.9033	169.4135	2.191382	2.388633
5478	-112.2874	-281.6763	169.3889	1.626485	2.707321
5484	-105.7467	-274.9906	169.2439	3.221883	2.004802
5490	-126.2946	-295.9877	169.6931	2.556165	2.022269
5496	-126.4441	-294.9952	168.5511	1.493848	3.284268
5502	-124.9385	-293.8664	168.9279	2.145683	2.713979
5508	-125.6885	-295.5367	169.8482	2.145683	2.133524
5514	-140.2821	-309.5425	169.2603	2.025769	2.570477
5520	-115.6324	-284.4409	168.8085	2.025769	2.847599
5526	-119.0923	-289.2034	170.1111	1.730428	2.194173
5532	-115.4997	-285.6631	170.1633	1.438405	2.333343
5538	-127.4229	-296.7417	169.3188	2.41983	2.333343
5544	-126.8815	-295.6736	168.7921	2.30446	2.718479
5550	-115.9238	-286.1296	170.2057	1.771794	2.108513
5556	-114.2053	-282.9643	168.7591	1.889866	2.947599
5562	-108.5421	-277.981	169.439	2.552835	2.19059
5568	-118.1518	-288.0691	169.9173	2.079282	2.124276
5574	-114.8401	-284.9647	170.1246	1.836557	2.124276
5580	-117.2447	-286.75	169.5053	3.81289	1.558315
5586	-122.8874	-291.2326	168.3451	1.920251	3.179277
5592	-115.8856	-285.6739	169.7883	2.130434	2.180669
5598	-124.3134	-293.3603	169.0469	3.090475	2.19292
5604	-123.0889	-292.9869	169.898	2.014002	2.172511
5610	-119.4131	-289.0232	169.6101	2.86467	1.925577
5616	-121.6403	-291.7041	170.0639	2.339166	1.886055
5622	-121.257	-291.164	169.907	2.413912	1.952458
5628	-120.0152	-288.7441	168.729	2.11781	2.849249
5634	-120.7771	-290.1926	169.4156	3.097785	1.946424
5640	-125.3357	-293.7012	168.3656	3.139935	2.602152
5646	-109.1071	-279.2101	170.103	2.37437	1.840356
5652	-118.0567	-288.1003	170.0436	2.375145	1.88053
5658	-111.6011	-281.2917	169.6906	2.845164	1.88053
