Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-108.5885	-278.4399	169.8514	0.114885	0.0133579	0.000525438	0.079384	0.0121424	0.017768	0.0286104	0.0251794	0.00757627	0.0040989	0.000725081	0.0369764	0.00193599	0.0366808	0.016888	0.00146415	0.0402794	0.0174367	0.0452575	0.0447035	0.0372513	0.0399649	0.0153291	0.0481158	0.00688571	0.00161888	0.0110768	0.0173123	0.00216692	0.00544726	0.0162277	0.0370443	0.000113268	0.00104313	0.0494699	0.0323578	0.0136598	0.0243194	0.00253494	0.0303234	0.000389006	0.00577508	0.00124606	0.00396463	0.040029	0.0098824	0.0050738	0.00326269	0.0286091	0.0112892	0.027427	0.00182109	0.0805816	0.0190223	0.0271553	0.00938825	0.0468921	0.0221222	0.0200301	0.00488655	0.0599062	0.0130457	0.0107875	0.0227605	0.0224821	0.0544983	0.00641668	0.0231218	0.0209514	0.0211434	0.000590088	0.0269532	0.0282577	0.0171237	0.0272817	0.0329183	0.0458729	0.0422504	0.00347589	0.0364386	0.0477342	0.0424748	0.00271281	0.0139148	0.0269878	0.0167024	0.00511954	0.00713555	0.0586416	0.000411054	0.00232023	0.00683367	0.0375151	0.0281886	0.0178032	0.0111959	0.0106301	2.093389	0.0531978	0.00618543	0.000243305	0.036759	0.00562257	0.00822749	0.0132481	0.0116594	0.00350821	0.001898	0.000335751	0.017122	0.000896465	0.0169851	0.00782005	0.000677976	0.0186515	0.00807411	0.0209566	0.0207001	0.0172493	0.0185059	0.00709818	0.0222801	0.00318844	0.000749626	0.00512914	0.00801648	0.0010034	0.00252237	0.00751427	0.0171535	5.24491e-05	0.000483026	0.0229071	0.0149834	0.0063252	0.0112612	0.00117381	0.0140413	0.00018013	0.00267416	0.000576993	0.00183583	0.0185355	0.00457607	0.00234944	0.0015108	0.0132475	0.00522748	0.0127001	0.000843258	0.0373135	0.00880831	0.0125743	0.00434725	0.0217135	0.0102437	0.00927498	0.00226273	0.0277397	0.00604085	0.00499518	0.0105393	0.0104104	0.0252356	0.00297126	0.0107066	0.00970161	0.00979051	0.000273242	0.0124807	0.0130848	0.00792917	0.0126328	0.0152429	0.0212416	0.0195642	0.00160952	0.016873	0.0221034	0.019668	0.00125617	0.00644328	0.0124968	0.00773409	0.00237062	0.00330413	0.0271541	0.000190339	0.00107439	0.00316435	0.0173715	0.0130528	0.00824382	0.00518431	0.00492227	2.159583
1512	-117.5938	-286.9615	169.3677	0.0650996	0.0574545	0.0163455	0.0938409	0.0274557	0.0257441	0.0595468	0.00494075	0.00599733	0.0140256	0.0858852	0.00130141	0.00142701	0.0449032	0.0173211	0.00837714	0.0609027	0.00755225	0.0324782	0.0687823	0.0177864	0.0444146	0.0229464	0.0364987	0.0226686	0.0605995	0.0369878	0.0337667	0.0107084	0.00775458	0.00262002	0.0423783	0.00206651	0.00279666	0.064748	0.0644459	0.0100699	0.0251916	0.000187972	0.00623316	0.00331161	0.0363898	0.000835103	0.00184604	0.0502185	0.0250034	0.0309327	0.00355116	0.0108161	0.00327857	0.0469236	0.0977742	0.0280076	0.000498754	0.0600533	4.73121e-05	0.0304658	0.0227554	0.0175378	0.032313	0.0819988	0.00149507	0.000541089	0.0629023	0.00826777	0.0167276	0.029082	0.0299317	0.00384951	0.0189721	0.0160223	0.0889029	0.0170176	0.0341618	0.118049	0.0111264	0.0114182	0.082357	0.0150161	0.049745	0.00794666	8.06412e-05	0.00134459	0.0312626	0.00547597	0.0589331	0.0220999	0.00214464	0.0500487	2.70197e-06	0.0706412	0.00194019	0.0658872	0.000607222	0.0618593	0.0443482	0.0110313	1.398761	0.0228416	0.0201591	0.00573516	0.0329261	0.00963342	0.00903285	0.0208933	0.00173357	0.00210429	0.00492118	0.0301347	0.000456627	0.000500697	0.0157552	0.00607746	0.0029393	0.021369	0.00264987	0.0113957	0.0241337	0.00624073	0.0155838	0.00805123	0.0128063	0.00795377	0.0212626	0.0129779	0.0118478	0.00375729	0.00272086	0.000919288	0.0148693	0.000725078	0.000981268	0.0227182	0.0226122	0.00353325	0.00883899	6.59539e-05	0.00218704	0.00116195	0.0127681	0.000293014	0.000647722	0.0176202	0.00877297	0.0108534	0.001246	0.00379507	0.00115036	0.0164641	0.0343062	0.00982705	0.000174998	0.021071	1.66005e-05	0.0106896	0.00798422	0.0061535	0.0113377	0.028771	0.000524577	0.000189852	0.0220706	0.00290092	0.00586924	0.010204	0.0105022	0.00135068	0.00665676	0.00562177	0.0311935	0.00597099	0.0119864	0.0414199	0.00390392	0.00400632	0.0288967	0.00526872	0.0174541	0.00278825	2.82947e-05	0.000471779	0.0109691	0.00192136	0.0206779	0.00775423	0.000752492	0.0175606	9.48045e-07	0.024786	0.000680757	0.0231179	0.000213057	0.0217046	0.0155605	0.00387055	2.850049
1548	-105.2436	-275.9101	170.6664	0.0634791	0.0333069	0.00335927	0.0832427	0.0353455	0.0135882	0.0577301	0.00188262	0.00153238	0.0239481	0.0216261	0.000873206	0.000224405	0.0313732	0.0148521	0.00366817	0.0286969	0.0280049	0.00931647	0.0325821	0.0530762	0.0161645	0.00545	0.0070425	0.0133912	0.0023205	0.0799001	0.0171269	0.0262643	0.0102523	0.00192141	0.0129613	0.0162435	0.00665843	0.0296496	0.0246714	0.0075183	0.0120221	0.0384098	0.00084172	0.00161738	0.00861924	0.00147116	0.0100809	0.026645	0.00622303	0.00631132	0.00146932	0.015545	0.0111738	0.0177784	0.0386201	0.00415499	0.00349413	0.0230283	0.0156742	0.0320694	0.0544894	0.0220523	0.0310115	0.0132646	0.00165726	0.00212371	0.0162872	0.00618344	0.0279207	0.0435482	0.00743779	0.000245046	0.0269927	0.0411175	0.0140993	0.0157158	0.0227619	0.0136064	0.0191145	0.0121089	0.0211608	0.0173409	0.0406278	0.00537825	0.017975	0.0183158	0.025294	0.024116	0.013665	0.00249395	0.01237	0.00622897	0.0314699	0.0170797	0.000161277	0.0269235	0.00397108	0.0576665	0.0561057	0.0643631	1.529591	0.0325711	0.0170898	0.00172364	0.0427118	0.0181358	0.00697212	0.0296213	0.000965972	0.000786262	0.0122877	0.0110963	0.000448042	0.000115142	0.0160976	0.00762063	0.00188214	0.0147243	0.0143693	0.00478028	0.0167179	0.0272334	0.00829399	0.00279639	0.0036135	0.006871	0.00119065	0.0409967	0.00878783	0.0134762	0.00526045	0.000985876	0.00665044	0.00833453	0.00341644	0.0152132	0.0126589	0.00385764	0.00616852	0.0197081	0.000431886	0.000829877	0.00442253	0.000754852	0.00517252	0.0136716	0.00319303	0.00323834	0.000753906	0.00797612	0.00573329	0.00912208	0.019816	0.00213192	0.00179284	0.0118158	0.0080424	0.0164548	0.0279585	0.011315	0.015912	0.00680607	0.000850342	0.00108967	0.00835695	0.00317272	0.0143261	0.0223445	0.00381633	0.000125733	0.0138499	0.0210973	0.00723436	0.00806375	0.0116791	0.00698143	0.00980766	0.00621308	0.0108576	0.00889762	0.0208461	0.00275958	0.00922299	0.00939783	0.0129784	0.0123739	0.00701153	0.00127964	0.00634702	0.00319608	0.0161472	0.00876358	8.27514e-05	0.0138144	0.00203756	0.0295886	0.0287878	0.0330247	1.94894
1584	-124.4585	-294.2835	169.825	0.036278	0.00520634	0.00614677	0.0861517	0.0459269	0.00140707	0.122986	0.0150379	0.00941007	0.0126152	0.0281003	0.00978593	0.0147196	0.0302694	0.0148271	0.00751516	0.0336107	0.00979676	0.0397048	0.0479188	0.0381202	0.041526	0.00272209	0.00916336	0.00593709	0.00554372	0.0207593	0.0439589	0.00524323	0.0432999	0.000217151	0.0444289	0.0080837	0.0165518	0.0898424	0.00484179	0.00459947	0.00537854	0.00330832	0.000448188	0.0101506	0.0192202	0.0115546	0.0232666	0.00638587	0.0133128	0.0349438	0.00171482	0.0100562	0.0023399	0.01344	0.0183787	0.0144102	0.0289691	0.0176915	0.0253265	0.073088	0.0440645	0.0122276	0.0409667	0.0409955	0.00460447	0.015637	0.000443878	0.00199511	0.02113	0.0269242	0.00526199	0.00905837	0.0392156	0.0858083	0.00967187	0.0217896	0.0564361	0.0258315	0.0120284	0.0230497	0.00272811	0.0218358	0.0148822	0.0224838	0.0218621	0.0366952	0.0920836	0.0181857	0.0297391	0.0265444	0.00444591	0.0342291	0.0695045	0.0585677	0.00852756	0.0094365	0.00401895	0.0517082	0.0075189	0.0308165	1.763494	0.0153812	0.00220739	0.00260612	0.0365267	0.0194722	0.000596573	0.0521439	0.00637578	0.0039897	0.0053486	0.011914	0.00414906	0.00624086	0.0128337	0.00628644	0.00318629	0.0142503	0.00415365	0.0168341	0.0203167	0.0161623	0.0176063	0.00115411	0.0038851	0.00251722	0.00235044	0.00880157	0.0186377	0.00222303	0.0183584	9.20679e-05	0.018837	0.00342734	0.00701767	0.0380916	0.00205283	0.00195009	0.0022804	0.00140267	0.000190024	0.00430365	0.00814901	0.00489893	0.0098646	0.00270749	0.00564439	0.0148155	0.000727052	0.00426363	0.000992075	0.00569831	0.00779223	0.00610968	0.0122824	0.00750088	0.010738	0.030988	0.0186826	0.00518427	0.0173691	0.0173813	0.00195221	0.00662978	0.000188196	0.000845888	0.00895871	0.0114154	0.00223099	0.00384058	0.0166267	0.0363811	0.0041007	0.00923839	0.0239279	0.0109521	0.00509981	0.00977266	0.00115667	0.00925796	0.00630979	0.00953274	0.00926913	0.0155581	0.0390418	0.0077104	0.0126088	0.0112544	0.00188498	0.0145125	0.0294686	0.0248316	0.00361553	0.0040009	0.00170396	0.0219233	0.00318787	0.0130656	2.358592
1620	-132.7859	-301.9884	169.2025	0.0404084	0.0179845	0.0523406	0.0705348	0.0158426	0.0104985	0.078266	0.00291831	0.005416	0.0185895	0.0111518	0.0270391	0.0125261	0.0563563	0.0115144	0.000354105	0.0399782	0.0506455	0.0576285	0.142339	0.0385363	0.0273648	0.014056	0.00830815	0.00490246	0.0151248	0.0871022	0.0810517	0.024865	0.0633221	0.00346655	0.0283312	0.0285634	0.00669458	0.13826	0.0250472	0.036544	0.00353064	0.000159984	0.00371282	0.00380305	0.019886	0.00687365	0.0260905	0.0381546	0.00130907	0.0150309	0.0098186	0.0112287	0.00518415	0.00751506	0.00423599	0.0505461	0.0229651	0.0310643	0.0307519	0.0740447	0.0229986	0.0352904	0.00802652	0.00101195	0.0201094	0.035873	0.00345675	0.00626776	0.0734845	0.0234434	0.0206472	0.0202828	0.0213947	0.0229868	0.000465447	0.00175142	0.0589539	0.00561288	0.0289375	0.00104796	0.00179575	0.0246376	0.0037623	0.00379215	0.0414496	0.0179225	0.0536474	0.0106656	0.015233	0.0288787	0.023318	0.0245847	0.0914857	0.018126	0.00937636	0.0235428	0.00735372	0.0402703	0.0511269	0.0314543	1.934497	0.0152241	0.00677574	0.0197196	0.0265744	0.00596879	0.00395535	0.0294871	0.00109949	0.0020405	0.00700368	0.00420151	0.0101871	0.00471928	0.0212325	0.0043381	0.000133411	0.015062	0.0190809	0.0217118	0.0536268	0.0145188	0.0103098	0.00529568	0.00313014	0.00184703	0.00569834	0.0328162	0.0305366	0.00936801	0.0238569	0.00130604	0.0106739	0.0107614	0.00252222	0.0520902	0.00943665	0.0137681	0.00133019	6.02748e-05	0.00139882	0.00143282	0.00749215	0.00258968	0.00982972	0.0143749	0.000493199	0.00566298	0.00369921	0.00423045	0.00195316	0.00283134	0.00159593	0.0190435	0.00865222	0.0117036	0.011586	0.0278967	0.00866482	0.0132959	0.00302403	0.000381259	0.00757633	0.0135153	0.00130235	0.00236141	0.0276857	0.00883242	0.00777892	0.00764163	0.00806055	0.00866039	0.00017536	0.000659856	0.0222112	0.00211468	0.0109024	0.000394825	0.00067656	0.00928235	0.00141746	0.00142871	0.0156163	0.00675239	0.0202119	0.0040183	0.00573911	0.0108802	0.00878516	0.00926242	0.0344677	0.00682905	0.00353259	0.00886988	0.00277055	0.015172	0.0192623	0.0118506	2.654244
1656	-119.2667	-289.2985	170.0318	0.0167236	0.00917956	0.00831558	0.0605407	0.0426265	0.00335896	0.108676	0.00283973	0.0232032	0.00262717	0.0158909	0.0399112	0.00870804	0.00640812	0.000242975	0.00133442	0.0235198	0.0206493	0.0395232	0.0724586	0.0200137	0.063833	0.00675964	0.00581564	0.00432743	0.0277729	0.0126615	0.0208766	0.011075	0.0534185	0.00698927	0.000549549	0.0176758	0.0171298	0.0359976	0.0152299	0.00876066	0.0139451	0.0165115	0.0122272	0.00345145	0.013765	0.00865416	0.0135108	0.0374956	0.00320325	0.00111606	0.00465718	0.0122923	0.00869351	0.00278561	0.0162478	0.00918267	0.0102547	0.0298001	0.0166261	0.0222318	0.0111045	0.0278419	0.0208388	0.00339586	0.020059	0.0573436	0.0137466	0.011586	0.00334307	0.0496084	0.0119277	0.0110187	0.0171346	0.105518	0.0264476	0.00750144	0.00506393	0.0139199	0.0267175	0.0107282	0.00340882	0.0114855	0.0591081	0.0630617	0.0182429	0.0495203	0.0563443	0.00691646	0.00673648	0.0297157	0.0258448	0.0109848	0.00620513	0.0103687	0.00195534	0.0465653	0.0235571	0.0183344	0.0317037	0.0168444	2.088238	0.0081817	0.00449092	0.00406824	0.0296184	0.0208542	0.00164331	0.0531675	0.00138929	0.0113517	0.00128529	0.00777434	0.0195258	0.00426024	0.00313505	0.000118871	0.000652839	0.0115066	0.0101023	0.019336	0.035449	0.0097913	0.0312291	0.00330702	0.00284519	0.00211711	0.0135874	0.00619441	0.0102135	0.00541823	0.026134	0.00341937	0.000268856	0.00864754	0.00838044	0.0176111	0.00745094	0.00428599	0.00682236	0.00807796	0.00598193	0.00168856	0.00673426	0.00423388	0.00660988	0.018344	0.00156713	0.000546009	0.00227844	0.00601376	0.00425313	0.00136281	0.00794891	0.00449245	0.0050169	0.0145791	0.00813401	0.0108765	0.00543269	0.0136211	0.010195	0.00166136	0.00981347	0.0280543	0.00672524	0.00566824	0.00163553	0.02427	0.0058354	0.0053907	0.00838277	0.0516226	0.012939	0.00366994	0.00247743	0.00681006	0.013071	0.00524857	0.0016677	0.00561909	0.0289175	0.0308517	0.00892498	0.0242269	0.0275654	0.00338375	0.0032957	0.0145378	0.0126441	0.0053741	0.00303574	0.00507269	0.000956612	0.0227812	0.0115248	0.00896976	0.0155104	0.00824078	2.044025
1692	-124.7194	-294.6595	169.94	0.00187707	0.00814786	0.0065532	0.0454696	0.0208759	0.0322214	0.0254139	0.00734977	0.00568835	0.0111446	0.0423788	0.0137946	0.0133493	0.0377884	0.000850518	0.019623	0.00677912	8.76764e-05	0.0423666	0.0467292	0.0262451	0.00926259	0.00752277	0.00987872	0.0015023	0.0291006	0.0351655	0.138251	0.0315706	0.0213558	0.0043856	0.009828	0.00558708	0.0874873	0.0488016	0.0088333	0.0153714	0.00246512	0.0519187	0.0258552	0.00113612	0.0124834	0.0128717	0.00311083	0.0191391	0.00419898	0.0236139	0.0022632	0.00927469	0.00448013	0.00559927	0.0210286	0.0173166	0.0298113	0.0686441	0.0146378	0.0252303	0.00363455	0.00200195	0.0250406	0.00654632	0.053746	0.0556866	0.018336	0.0111246	0.0185039	0.0555889	0.0175104	0.0033576	0.00819982	0.0225946	0.0591562	0.0183413	0.0172428	0.0124635	0.0336928	0.0989994	0.0082292	0.0204304	0.0480725	0.000161499	0.0340681	0.0536714	0.0325081	0.00788359	0.00418037	0.096806	0.0293769	0.0169004	0.0184034	0.0278592	0.0033397	0.0204578	0.0250207	0.00970772	0.0502514	0.00320693	1.762213	0.000821107	0.00356421	0.00286664	0.0198903	0.00913197	0.014095	0.0111171	0.00321509	0.00248832	0.00487512	0.0185382	0.00603433	0.00583952	0.0165302	0.000372052	0.00858391	0.00296547	3.83533e-05	0.0185329	0.0204413	0.0114807	0.00405184	0.00329077	0.00432136	0.00065717	0.0127298	0.0153828	0.0604766	0.0138103	0.00934192	0.00191844	0.00429918	0.00244402	0.0382706	0.0213478	0.00386405	0.0067241	0.00107835	0.0227114	0.0113101	0.000496987	0.00546076	0.00563063	0.00136081	0.00837223	0.00183681	0.0103297	0.000990016	0.00405713	0.00195979	0.00244935	0.0091988	0.00757498	0.0130407	0.0300278	0.00640319	0.0110368	0.0015899	0.000875738	0.0109538	0.00286363	0.0235107	0.0243596	0.00802092	0.00486636	0.00809439	0.0243169	0.00765978	0.00146875	0.00358694	0.0098838	0.0258774	0.00802324	0.00754273	0.00545206	0.0147386	0.0433064	0.00359979	0.00893712	0.0210289	7.06463e-05	0.0149028	0.0234781	0.0142204	0.00344861	0.00182867	0.042347	0.0128507	0.00739294	0.00805041	0.0121868	0.00146092	0.00894908	0.0109451	0.00424656	0.0219821	0.00140284	2.28602
1728	-107.8315	-278.1612	170.3297	0.0168783	0.00570407	0.000156525	0.0616672	0.0145668	0.0050291	0.0497356	0.00584948	0.018637	0.00929883	0.00450057	0.00462252	0.00403382	0.00796398	0.0178861	0.0143217	0.0480679	0.00938665	0.0322346	0.041324	0.040527	0.0531635	0.0136221	0.0448479	0.00204365	0.0378491	0.0487526	0.0885044	0.0182823	0.0330457	0.00286224	0.0311471	0.000773182	0.0273437	0.067358	0.0107378	0.0105805	0.00769539	0.0069659	0.00696525	0.014664	0.0168604	0.0291916	0.000653714	0.0294016	0.0130171	0.0039191	0.00734428	0.0441685	0.00575386	0.00802758	0.0157615	0.00612966	0.0117556	0.0153774	0.0335899	0.00265513	0.00289871	0.00830491	0.0105161	0.0433639	0.0211845	0.00617326	0.0416318	0.0227406	0.0315198	0.0109217	0.0296601	0.00165033	0.0074027	0.0352101	0.0128735	0.020911	0.0361872	0.0397242	0.0233213	0.00421539	0.0134294	0.00047054	0.0269644	6.86238e-05	0.00801275	0.0472932	0.02057	0.0132886	0.0192665	0.0436039	0.0157269	0.0215593	0.0299146	0.0471815	0.0105935	0.00316574	0.0431708	0.0185987	0.0266167	0.00494851	1.803618	0.00840529	0.00284059	7.79487e-05	0.0307099	0.00725419	0.00250446	0.024768	0.002913	0.00928112	0.00463076	0.00224126	0.00230198	0.00200881	0.00396601	0.00890716	0.0071321	0.0239375	0.00467449	0.0160526	0.0205791	0.0201822	0.0264751	0.0067837	0.022334	0.00101773	0.0188486	0.0242785	0.0440746	0.00910449	0.0164566	0.00142538	0.0155111	0.00038504	0.013617	0.0335438	0.00534737	0.00526903	0.00383225	0.00346898	0.00346865	0.00730259	0.00839635	0.0145372	0.000325545	0.0146418	0.00648241	0.00195168	0.0036574	0.0219956	0.00286538	0.00399768	0.00784913	0.00305253	0.0058542	0.00765787	0.0167276	0.00132224	0.00144354	0.00413579	0.00523693	0.0215949	0.0105498	0.00307425	0.0207324	0.0113247	0.0156967	0.00543894	0.0147705	0.000821852	0.0036865	0.0175344	0.0064109	0.0104135	0.018021	0.0197824	0.0116138	0.00209924	0.00668774	0.000234326	0.0134281	3.41742e-05	0.0039903	0.0235517	0.0102437	0.00661765	0.00959459	0.0217145	0.00783189	0.0107364	0.0148973	0.0234961	0.00527547	0.00157652	0.0214988	0.00926201	0.0132549	0.00246433	2.008058
1764	-109.8705	-279.7555	169.885	0.0513741	0.0547594	0.000497826	0.112714	0.073401	0.00830625	0.0693769	0.0217117	0.00844556	0.0414393	0.00076509	0.0191739	0.00277913	0.019105	0.000447289	0.0199089	0.0136971	0.00081262	0.0450097	0.0950653	0.020057	0.0449462	0.00395426	0.00770122	0.0143799	0.00446157	0.0279552	0.10965	0.034855	0.0278271	0.0104697	0.0348046	0.000919004	0.00838434	0.0157572	0.00344819	0.0141744	0.0288746	0.000283506	0.0439204	0.0258909	0.00554828	0.0261353	0.000745015	0.110774	0.0221649	0.00610409	0.00110448	0.00970824	0.023533	0.0329146	0.118841	0.00109288	0.0167384	0.0338677	0.00375547	0.0356778	0.0033696	0.0613248	0.0244784	0.0567317	0.0667076	0.00420247	0.00228011	0.0560731	0.0479084	0.0275066	0.0226828	0.00817658	0.0125949	0.0287557	0.0129318	0.0324287	0.0126069	0.0513374	0.00248151	0.0087274	0.0841838	0.033007	0.0624237	0.000164726	0.0293956	0.0423707	0.0269938	0.028701	0.0514359	0.0343146	0.0111918	0.0492207	0.0237909	0.0244064	0.00136019	0.00201358	0.0055592	0.0424881	0.0137284	0.0129815	1.099094	0.0189345	0.0201822	0.00018348	0.041542	0.0270528	0.00306137	0.0255697	0.0080021	0.00311271	0.015273	0.000281983	0.00706677	0.00102428	0.00704138	0.000164854	0.00733767	0.00504823	0.000299501	0.0165889	0.0350375	0.00739226	0.0165655	0.00145739	0.00283838	0.00529988	0.00164436	0.0103032	0.0404129	0.0128462	0.010256	0.00385874	0.0128277	0.00033871	0.00309015	0.00580749	0.00127087	0.00522416	0.0106421	0.000104489	0.0161874	0.00954241	0.00204488	0.00963247	0.000274584	0.0408269	0.00816916	0.00224974	0.00040707	0.00357809	0.00867338	0.0121311	0.0438002	0.000402794	0.00616914	0.0124824	0.00138412	0.0131495	0.00124191	0.022602	0.00902182	0.0209092	0.0245859	0.00154887	0.000840363	0.0206664	0.0176572	0.0101379	0.00836001	0.00301358	0.004642	0.0105983	0.00476617	0.011952	0.00464641	0.018921	0.00091459	0.00321659	0.0310269	0.0121651	0.023007	6.07119e-05	0.0108341	0.0156163	0.00994889	0.0105781	0.0189573	0.012647	0.00412486	0.0181409	0.00876844	0.00899526	0.000501315	0.000742129	0.00204891	0.0156595	0.00505978	0.00478449	2.713247
1800	-119.4818	-289.916	170.4342	0.0336299	0.0108867	0.00117561	0.0801966	0.006892	0.00617243	0.0536526	0.0201297	0.014336	0.0121238	0.000393077	0.0115927	0.00288348	0.0237175	0.00831303	0.0306332	0.0225976	0.0112132	0.00257399	0.0437852	0.0126131	0.0419321	0.0185795	0.00891967	0.0167502	0.00242649	0.0240486	0.0260291	0.0053908	0.0259646	0.0181687	0.0188376	0.00786241	0.012107	0.0703773	0.000980557	0.0187011	0.00125672	0.0384495	0.00092827	0.000525038	0.0200133	0.03859	0.000531334	0.00714304	0.00243775	0.0179063	0.00208805	0.0118759	0.00855847	0.0391589	0.0184777	0.00106483	0.00934533	0.000363385	0.0303999	0.0446239	0.00200277	0.00888778	0.0120731	0.00723019	0.0257412	0.0172825	0.00499792	0.0123833	0.0226311	0.015123	0.0190172	0.0132008	0.0122871	0.00984482	0.00723413	0.0121173	0.0114068	0.0262703	0.0202054	0.00647431	0.0147641	0.0323701	0.0253425	0.00316786	0.0226114	0.0159137	0.00721021	0.000858452	0.0378565	0.0795653	0.00183909	0.00815666	0.0183005	0.00195786	0.00377715	0.0342626	0.0151882	0.0343716	0.0226056	0.00780733	2.255779	0.0200816	0.00650084	0.000701996	0.0478882	0.00411545	0.00368577	0.0320379	0.0120201	0.00856055	0.00723957	0.00023472	0.00692241	0.00172183	0.0141625	0.004964	0.0182922	0.0134938	0.00669577	0.00153702	0.0261457	0.00753171	0.0250391	0.0110945	0.00532625	0.0100021	0.00144894	0.0143602	0.0155429	0.00321904	0.0155044	0.0108492	0.0112486	0.00469492	0.00722954	0.0420247	0.000585525	0.0111671	0.000750432	0.0229596	0.000554302	0.000313519	0.0119506	0.0230434	0.000317278	0.00426536	0.00145566	0.0106925	0.00124685	0.00709154	0.00511056	0.0233831	0.0110337	0.000635845	0.00558042	0.00021699	0.0181528	0.0266465	0.00119592	0.0053072	0.0072093	0.0043174	0.015371	0.01032	0.00298443	0.00739449	0.0135139	0.00903047	0.0113559	0.00788267	0.00733705	0.00587869	0.00431975	0.00723567	0.00681141	0.0156869	0.0120654	0.00386604	0.00881619	0.0193293	0.0151329	0.00189164	0.0135021	0.00950265	0.00430547	0.000512612	0.0226054	0.0475112	0.00109818	0.00487063	0.0109279	0.00116911	0.00225547	0.0204594	0.0090694	0.0205245	0.0134986	0.00466203	1.674663
