Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-124.217	-293.5465	169.3295	1.884665	2.602317
2850	-125.7809	-294.7164	168.9355	4.302828	1.758693
2856	-113.3182	-283.4768	170.1586	2.454314	1.758693
2862	-109.7391	-279.6331	169.894	3.666705	1.330086
2868	-111.0881	-280.9549	169.8667	3.855177	1.257371
2874	-107.4167	-277.2712	169.8546	2.405251	1.992092
2880	-105.6018	-275.4735	169.8717	2.400608	1.98307
2886	-113.3527	-283.074	169.7214	3.790001	1.405812
2892	-137.791	-306.4042	168.6132	3.585211	2.261637
2898	-130.3052	-299.6722	169.3669	3.585211	1.75915
2904	-124.709	-293.9639	169.2549	3.349056	1.940706
2910	-122.4923	-291.9324	169.4401	2.888843	2.027797
2916	-121.5056	-291.779	170.2734	2.112275	1.868317
2922	-133.8733	-303.1071	169.2338	1.637694	2.795848
2928	-135.8192	-304.6523	168.8331	2.107992	2.790891
2934	-112.4442	-282.4325	169.9883	2.043275	2.097438
2940	-108.1427	-277.6357	169.4931	2.024041	2.425899
2946	-113.3914	-282.8527	169.4613	2.282442	2.311604
2952	-112.3164	-281.7901	169.4737	2.411041	2.238602
2958	-118.8366	-288.2696	169.4329	1.28948	2.874329
2964	-123.142	-293.272	170.1301	1.968262	2.045838
2970	-124.7061	-294.2357	169.5296	1.958277	2.438019
2976	-126.1182	-294.4422	168.3239	2.484273	2.917578
2982	-133.3352	-301.9632	168.628	1.650708	3.15296
2988	-126.303	-294.2322	167.9292	2.763715	3.029036
2994	-131.2206	-301.077	169.8564	2.120606	2.141651
3000	-132.4565	-302.2155	169.759	2.300326	2.109984
3006	-124.4157	-293.7839	169.3683	2.498	2.263133
3012	-120.9114	-290.3735	169.4621	4.049345	1.48437
3018	-116.3264	-286.0075	169.681	2.564305	2.026195
3024	-115.0615	-284.8435	169.782	1.701124	2.421048
3030	-125.0658	-294.3433	169.2774	2.296558	2.421048
3036	-122.9204	-292.1767	169.2563	2.941487	2.124285
3042	-112.9327	-282.5791	169.6465	2.993051	1.838915
3048	-123.4383	-292.8548	169.4165	2.993051	1.994534
3054	-133.7019	-302.5352	168.8334	3.263671	2.254821
3060	-124.2936	-293.8217	169.5281	2.926615	1.951093
3066	-120.4922	-290.4468	169.9546	2.648031	1.798298
3072	-123.9536	-293.4567	169.5031	1.36468	2.787606
3078	-122.459	-292.713	170.2541	1.293282	2.364245
3084	-109.1979	-278.5867	169.3888	2.594984	2.202443
3090	-102.584	-272.3366	169.7526	2.594984	1.962987
3096	-122.5982	-293.1529	170.5548	2.594984	1.388929
3102	-119.3274	-288.0418	168.7144	2.282291	2.776812
3108	-141.1553	-309.409	168.2537	1.896289	3.24565
3114	-122.2105	-291.7178	169.5073	2.561275	2.142013
3120	-125.8903	-295.3022	169.4119	4.612424	1.271806
3126	-122.3643	-291.6009	169.2366	5.290614	1.115936
3132	-113.8057	-283.1912	169.3855	2.151562	2.426872
3138	-109.9868	-279.7558	169.769	3.58916	1.465536
3144	-114.8135	-284.6222	169.8087	3.197427	1.625915
3150	-123.9441	-294.1839	170.2398	2.593032	1.625915
3156	-111.201	-281.4304	170.2293	2.864468	1.486717
3162	-130.3424	-300.0061	169.6637	3.23266	1.712493
3168	-127.189	-297.3291	170.1401	1.983371	2.030665
3174	-122.8312	-291.9427	169.1115	2.337918	2.504539
3180	-122.8508	-292.5153	169.6645	2.544641	2.047011
3186	-123.4321	-292.9354	169.5033	2.554054	2.148155
3192	-116.7156	-286.9802	170.2646	1.939619	1.972582
3198	-124.0303	-293.9127	169.8824	1.959371	2.212658
3204	-130.962	-299.4294	168.4674	1.756013	3.192036
3210	-128.1894	-296.8774	168.688	2.433891	2.719929
3216	-122.433	-291.8867	169.4537	2.449968	2.231996
3222	-115.7781	-286.2005	170.4223	1.940222	1.865548
3228	-110.3911	-280.5111	170.12	1.919714	2.079893
3234	-117.9794	-287.4011	169.4217	2.177967	2.390369
3240	-119.9232	-289.6781	169.7549	2.349517	2.087081
3246	-116.4814	-285.5932	169.1117	3.233526	2.087081
3252	-110.2037	-279.6141	169.4104	3.795671	1.635067
3258	-119.8079	-289.2184	169.4104	3.795671	1.635067
3264	-116.7814	-287.0312	170.2497	1.633512	2.161024
3270	-127.1846	-296.6586	169.474	2.152417	2.370506
3276	-139.5379	-308.9511	169.4132	1.800094	2.596298
3282	-140.4058	-308.8359	168.4301	1.533842	3.3335
3288	-121.3388	-290.8643	169.5254	2.601337	2.11038
3294	-132.6979	-301.7552	169.0573	1.309788	3.088155
3300	-114.1382	-283.7364	169.5983	1.292684	2.771977
3306	-107.7396	-277.8226	170.0829	1.292684	2.472483
3312	-123.1218	-294.0321	170.9103	1.238926	1.971941
3318	-121.9372	-291.7492	169.812	2.098275	2.182549
3324	-121.8053	-291.8112	170.0059	2.641434	1.766044
3330	-114.3032	-283.8907	169.5875	2.952991	1.898383
3336	-115.6676	-285.4637	169.7962	2.695558	1.882866
3342	-113.1061	-282.8395	169.7334	2.695558	1.925423
3348	-111.1055	-279.895	168.7895	2.695558	2.534852
3354	-117.2955	-286.077	168.7816	2.526872	2.618334
3360	-115.9521	-285.324	169.372	1.806475	2.618334
3366	-122.0846	-291.3011	169.2165	1.986305	2.618334
3372	-126.5064	-295.6055	169.0992	2.633922	2.369118
3378	-116.182	-285.8484	169.6664	2.633922	2.001094
3384	-109.35	-279.2452	169.8952	2.651286	1.837615
3390	-111.027	-281.6815	170.6545	1.68767	1.858737
3396	-117.6528	-287.2476	169.5948	1.805955	2.480023
3402	-111.2857	-281.4611	170.1754	2.268139	1.848485
3408	-115.1486	-284.1458	168.9972	2.423343	2.534022
3414	-108.3771	-279.0459	170.6688	2.222777	1.523348
3420	-109.3185	-279.1211	169.8026	2.52267	1.966229
3426	-120.8211	-290.1005	169.2794	2.940137	2.109741
3432	-124.2062	-294.4816	170.2754	2.369396	1.723216
3438	-121.474	-290.7751	169.3011	1.723769	2.70719
3444	-127.5055	-296.8149	169.3094	1.616427	2.761599
3450	-128.6733	-297.2792	168.6058	2.452014	2.761599
3456	-126.5896	-296.1139	169.5243	1.399251	2.754437
3462	-124.3231	-294.4281	170.1051	2.348332	1.852981
3468	-123.8427	-293.7685	169.9258	2.263727	2.019224
3474	-120.2797	-289.9618	169.682	2.398511	2.109645
3480	-132.8008	-302.6579	169.8571	2.309088	2.040798
3486	-116.7489	-286.4134	169.6645	1.845668	2.41432
3492	-128.3525	-298.2143	169.8618	1.765677	2.33401
3498	-112.7955	-283.047	170.2515	2.450864	1.695184
3504	-121.377	-290.917	169.54	2.450864	2.175739
3510	-126.0266	-295.5086	169.4821	2.526279	2.175739
3516	-123.0302	-292.9182	169.888	2.02	2.175739
3522	-125.7686	-295.7587	169.9901	1.84439	2.207267
3528	-133.5001	-301.8715	168.3713	2.226776	3.011167
3534	-136.7639	-305.9489	169.185	2.045324	2.606968
3540	-130.1356	-300.3033	170.1677	2.378761	1.793333
3546	-114.9757	-284.8549	169.8791	1.912496	2.240677
3552	-119.3168	-289.1534	169.8366	1.529486	2.48552
3558	-114.8561	-284.3871	169.531	1.868817	2.48552
3564	-127.6279	-298.3207	170.6929	1.321194	2.063189
3570	-118.3107	-287.4913	169.1806	1.53942	2.883088
3576	-116.0605	-285.0148	168.9544	2.861404	2.355358
3582	-132.2943	-301.9326	169.6382	1.880033	2.412016
3588	-137.7042	-306.4489	168.7447	3.03149	2.412016
3594	-119.3677	-289.0643	169.6966	2.266269	2.168495
3600	-117.2045	-287.6534	170.449	1.977922	1.825229
3606	-109.4594	-278.6636	169.2042	2.215569	2.507833
3612	-116.1437	-286.2476	170.1039	1.246691	2.487472
3618	-119.2041	-288.3587	169.1546	1.204599	3.091448
3624	-124.9991	-292.8411	167.8421	2.740113	3.091448
3630	-118.4215	-286.9577	168.5362	2.638265	2.717597
3636	-107.3234	-277.6147	170.2913	1.930853	1.959682
3642	-128.0406	-296.9506	168.9101	2.079616	2.758344
3648	-114.8916	-284.2031	169.3115	1.636409	2.749184
3654	-121.4169	-290.9256	169.5087	3.176843	1.84652
3660	-106.7467	-275.9489	169.2023	3.645965	1.84652
3666	-119.1608	-287.788	168.6272	3.338737	2.354591
3672	-118.1634	-288.14	169.9766	1.765553	2.260672
3678	-126.0727	-294.9377	168.865	2.819156	2.431068
3684	-139.0542	-308.6929	169.6387	1.829924	2.439242
3690	-129.9053	-299.3577	169.4524	1.829924	2.555697
3696	-110.7531	-281.8635	171.1104	1.181908	1.87464
3702	-117.0532	-286.3098	169.2566	2.92783	2.130386
3708	-112.2391	-281.8521	169.6129	2.136897	2.290191
3714	-126.1941	-295.9213	169.7272	2.43209	2.06274
3720	-120.0611	-290.9141	170.853	1.723873	1.697973
3726	-116.2924	-286.0665	169.774	2.015145	2.251964
3732	-121.5552	-291.2755	169.7203	2.200255	2.187686
3738	-109.6831	-279.6393	169.9562	2.049765	2.114951
3744	-124.0949	-294.2895	170.1946	1.413903	2.328268
3750	-110.7152	-280.3545	169.6394	2.491887	2.090194
3756	-116.2416	-285.7732	169.5316	2.237837	2.289593
3762	-112.2466	-281.624	169.3774	2.432674	2.289593
3768	-112.836	-282.6216	169.7856	1.932612	2.289593
3774	-123.2077	-292.7679	169.5602	1.860002	2.472025
3780	-118.8934	-288.2398	169.3464	2.146975	2.453802
3786	-137.0405	-306.6015	169.561	1.892491	2.453802
3792	-129.259	-298.5985	169.3394	1.892491	2.592004
3798	-135.7496	-305.6354	169.8858	2.370726	1.989271
3804	-122.0139	-291.1712	169.1573	2.954827	2.18259
3810	-125.4579	-294.8831	169.4252	2.954827	2.006642
3816	-122.2061	-291.7531	169.547	2.488929	2.152081
3822	-119.6473	-288.8987	169.2513	2.823759	2.182263
3828	-123.444	-293.4663	170.0223	2.681837	1.733537
3834	-121.8898	-291.7849	169.8951	1.910719	2.231375
3840	-116.8777	-285.9364	169.0587	2.674053	2.375845
3846	-118.3361	-287.7138	169.3778	2.674053	2.171285
3852	-117.2305	-286.1242	168.8937	3.044363	2.311839
3858	-127.8737	-296.9082	169.0345	2.639272	2.407488
3864	-116.1402	-285.4321	169.2918	2.705045	2.212105
3870	-107.0235	-276.76	169.7365	1.828854	2.378151
3876	-106.2008	-275.5957	169.3949	2.087933	2.453996
3882	-123.2661	-291.5391	168.2729	3.297678	2.593697
3888	-120.1894	-288.97	168.7806	2.372369	2.692599
3894	-127.2261	-297.0885	169.8624	2.575173	1.898999
3900	-129.9309	-299.0197	169.0888	2.131474	2.62217
3906	-128.9828	-299.2989	170.3161	1.731598	2.059466
3912	-120.9566	-290.7907	169.8341	2.302532	2.059466
3918	-121.3397	-291.1221	169.7824	1.975187	2.268328
3924	-119.2638	-288.5325	169.2687	1.975187	2.591868
3930	-115.6513	-284.4815	168.8303	2.519132	2.591868
3936	-113.065	-282.2167	169.1517	4.626657	1.470624
3942	-113.5457	-283.3672	169.8215	1.691665	2.401544
3948	-113.8348	-283.0899	169.2551	3.353057	1.938762
3954	-109.2502	-279.0645	169.8143	2.266632	2.091393
3960	-115.6687	-285.8921	170.2234	2.266632	1.816351
3966	-117.4929	-287.0533	169.5605	1.551081	2.644545
3972	-112.4528	-282.5617	170.1089	1.962325	2.06315
3978	-116.0868	-285.2674	169.1806	2.604903	2.331237
3984	-112.4943	-281.9688	169.4745	2.227679	2.331237
3990	-126.8414	-296.1113	169.2699	2.227679	2.460534
3996	-124.9807	-293.9768	168.9961	2.90415	2.309376
4002	-132.135	-299.7599	167.6249	3.987872	2.724964
4008	-125.5753	-294.4012	168.8259	1.558179	3.085665
4014	-109.8511	-279.2417	169.3907	1.720898	2.653718
4020	-97.85079	-267.8408	169.99	1.720898	2.277651
4026	-104.7327	-275.1819	170.4491	2.395339	1.584079
4032	-109.89	-279.5274	169.6374	3.471243	1.618865
4038	-129.4086	-298.9628	169.5543	3.471243	1.678543
4044	-129.9786	-299.6202	169.6417	2.036772	2.325007
4050	-131.8122	-300.3275	168.5153	2.576066	2.758967
4056	-142.902	-312.2725	169.3705	2.576066	2.223447
4062	-132.6751	-301.9272	169.2521	2.262813	2.453962
4068	-119.1268	-289.4001	170.2733	1.789089	2.053968
4074	-113.7789	-283.3442	169.5653	3.752368	1.541542
4080	-115.3852	-285.223	169.8377	3.255983	1.576182
4086	-112.3142	-281.9788	169.6645	3.07526	1.78697
4092	-108.0005	-277.5141	169.5135	1.880718	2.489959
4098	-129.0865	-298.7322	169.6457	1.880718	2.406919
4104	-113.5891	-283.9474	170.3583	1.584137	2.119733
4110	-116.232	-285.4303	169.1982	2.575162	2.334272
4116	-122.9081	-291.9715	169.0634	2.406612	2.500863
4122	-122.3569	-291.3586	169.0018	2.486189	2.500863
4128	-120.9714	-290.1311	169.1597	2.486189	2.401661
4134	-127.6043	-297.1261	169.5218	1.548646	2.669744
4140	-126.8596	-296.8867	170.0271	1.643663	2.298566
4146	-135.4647	-305.0647	169.5999	2.683853	2.020629
4152	-125.4292	-294.0469	168.6176	1.683266	3.141559
4158	-131.7596	-301.347	169.5874	2.763641	1.989898
4164	-115.2269	-285.1092	169.8823	1.595232	2.418567
4170	-122.709	-292.6253	169.9164	1.538997	2.429877
4176	-118.4583	-288.3473	169.889	2.769525	1.781678
4182	-129.0443	-298.5353	169.491	2.844212	2.015221
4188	-129.7213	-298.5329	168.8116	2.555532	2.586297
4194	-127.9491	-297.4867	169.5376	1.147275	2.895525
4200	-130.6019	-300.297	169.6951	2.789656	1.904665
4206	-132.5586	-302.3069	169.7483	2.220848	2.158653
4212	-126.7458	-296.2983	169.5525	2.224756	2.282962
4218	-132.6999	-301.9544	169.2545	2.607142	2.282962
4224	-131.8212	-301.0462	169.2251	3.077229	2.082559
4230	-125.3994	-295.5084	170.109	1.337054	2.429115
4236	-121.6654	-291.9822	170.3169	1.849509	1.98976
4242	-111.1816	-281.4291	170.2476	1.929489	1.98976
4248	-114.8051	-284.9835	170.1784	2.072546	1.954986
4254	-114.2019	-283.4137	169.2118	3.358444	1.965472
4260	-104.327	-274.7422	170.4152	1.774204	1.968313
4266	-116.9661	-287.2948	170.3286	2.025877	1.879826
4272	-120.7952	-290.0763	169.2811	3.40673	1.897348
4278	-114.5376	-284.2301	169.6924	2.316427	2.145129
4284	-118.7476	-288.2426	169.495	2.571195	2.145129
4290	-124.4783	-293.6612	169.1829	3.796685	1.795237
4296	-115.8599	-286.7255	170.8657	1.970291	1.53281
4302	-114.4529	-285.8313	171.3784	1.402417	1.53281
4308	-116.1597	-285.4942	169.3344	3.167325	1.968982
4314	-129.3757	-300.0316	170.6559	1.520945	1.961446
4320	-136.8774	-304.7184	167.841	2.537072	3.182264
4326	-123.9393	-292.5943	168.6551	1.567327	3.182264
4332	-127.5408	-298.3381	170.7973	1.274469	2.024149
4338	-121.8546	-291.1857	169.3311	1.678936	2.71354
4344	-117.1214	-286.2012	169.0798	2.088737	2.649581
4350	-111.1236	-281.2898	170.1662	1.362099	2.37777
4356	-112.9315	-282.3693	169.4378	1.362099	2.828819
4362	-111.0106	-281.3452	170.3346	2.192808	1.78064
4368	-106.7229	-275.7173	168.9944	2.788796	2.363217
4374	-111.4359	-281.6334	170.1975	2.165407	1.890239
4380	-104.7505	-274.2942	169.5438	3.10496	1.856086
4386	-107.5133	-277.5492	170.0359	3.10496	1.505279
4392	-105.6483	-275.9062	170.2579	2.499292	1.664067
4398	-119.4907	-289.5555	170.0648	2.204922	1.958088
4404	-108.6457	-279.0668	170.421	1.78478	1.958088
4410	-125.6332	-294.9596	169.3264	3.519749	1.816284
4416	-120.3791	-289.8091	169.43	2.828815	2.06297
4422	-123.3264	-293.5969	170.2705	2.358083	1.732893
4428	-116.8635	-286.3076	169.4441	1.601392	2.687569
4434	-123.1557	-292.8157	169.66	2.169282	2.242945
4440	-117.6092	-287.8115	170.2023	2.259741	1.834678
4446	-109.1335	-279.0068	169.8733	2.682577	1.836674
4452	-110.4234	-280.2933	169.8699	2.196911	2.091876
4458	-118.3712	-287.8021	169.4309	1.867126	2.548895
4464	-115.5246	-285.6594	170.1349	2.101493	1.968062
4470	-119.7344	-288.2416	168.5071	2.268792	2.909121
4476	-127.6917	-296.7541	169.0624	2.693216	2.364487
4482	-117.054	-285.9421	168.8882	2.693216	2.474322
4488	-126.4604	-296.9248	170.4644	1.532649	2.081396
4494	-128.2346	-297.5924	169.3578	2.361516	2.337574
4500	-128.4759	-298.9348	170.4589	1.47807	2.118568
4506	-115.388	-285.2365	169.8485	1.968871	2.229295
4512	-123.0414	-293.0994	170.0581	1.627166	2.28839
4518	-122.4164	-291.7434	169.327	1.627166	2.744877
4524	-120.4622	-289.8088	169.3466	2.348621	2.351155
4530	-133.385	-303.1798	169.7948	2.371558	2.049304
4536	-126.1249	-296.2719	170.147	1.465652	2.327368
4542	-123.9461	-292.9704	169.0243	1.843486	2.811517
4548	-128.1503	-296.6765	168.5262	2.980185	2.571164
4554	-119.1847	-289.246	170.0614	1.86789	2.147668
4560	-122.7531	-291.6776	168.9245	1.674729	2.962657
4566	-118.5684	-287.8573	169.2889	2.940952	2.10319
4572	-122.5274	-291.9284	169.401	2.784441	2.10319
4578	-131.2803	-301.0971	169.8168	1.648673	2.429032
4584	-123.7094	-292.6596	168.9502	2.308088	2.619435
4590	-115.2806	-285.3068	170.0262	2.050753	2.06837
4596	-131.0065	-298.5713	167.5649	2.050753	3.572292
4602	-127.8405	-297.0012	169.1606	1.817065	2.742506
4608	-125.9969	-295.1524	169.1555	1.822863	2.742506
4614	-132.4369	-302.0072	169.5704	1.834235	2.479763
4620	-122.2867	-293.0948	170.8081	1.149629	2.098063
4626	-126.9674	-295.6801	168.7127	2.256834	2.790302
4632	-118.3635	-288.159	169.7955	2.159781	2.160323
4638	-121.8879	-292.1229	170.235	2.00822	1.953272
4644	-124.8746	-293.8038	168.9292	2.00822	2.783211
4650	-131.7235	-300.5547	168.8312	3.053996	2.347363
4656	-126.1248	-295.5912	169.4663	2.038529	2.435066
4662	-127.6293	-296.9654	169.3361	3.35735	1.881982
4668	-129.8188	-299.9627	170.1439	2.409857	1.792991
4674	-120.4544	-290.5187	170.0642	2.379065	1.864371
4680	-117.2672	-286.8701	169.6028	2.023551	2.356773
4686	-115.3085	-285.569	170.2604	2.154072	1.853646
4692	-112.9696	-282.5139	169.5443	2.873965	1.965394
4698	-129.7045	-298.3676	168.6631	2.567606	2.672278
4704	-122.9604	-292.4241	169.4637	3.521495	1.719786
4710	-108.2523	-277.8106	169.5583	1.713055	2.554357
4716	-109.0052	-278.6831	169.6779	2.746274	1.93772
4722	-119.1679	-287.9601	168.7922	2.258431	2.740997
4728	-136.9675	-305.5066	168.5391	1.592789	3.23706
4734	-124.9865	-293.978	168.9916	2.096398	2.699902
4740	-122.2043	-291.2698	169.0655	2.224893	2.589407
4746	-120.7815	-289.714	168.9325	2.131242	2.718455
4752	-124.9672	-292.9168	167.9496	2.338425	3.209262
4758	-120.6226	-289.9048	169.2822	2.338425	2.397076
4764	-129.4793	-299.9333	170.4541	1.062513	2.381836
4770	-129.5065	-299.465	169.9585	2.170347	2.047747
4776	-128.5386	-297.8868	169.3482	1.240508	2.954328
4782	-138.195	-307.7374	169.5424	2.922191	1.943615
4788	-133.23	-302.2958	169.0658	2.684183	2.366589
4794	-119.2369	-288.9782	169.7413	1.844204	2.366589
4800	-118.0038	-287.1341	169.1303	2.408205	2.45818
4806	-119.0749	-288.2116	169.1367	1.972277	2.674862
4812	-121.1268	-290.3381	169.2113	4.306889	1.559554
4818	-123.3169	-292.7919	169.475	4.446968	1.295194
4824	-117.8888	-287.461	169.5723	1.764713	2.516911
4830	-126.4119	-295.038	168.6261	1.978556	2.981798
4836	-125.386	-295.0397	169.6536	2.440069	2.107062
4842	-125.4168	-294.6641	169.2473	2.837534	2.178449
4848	-124.7514	-293.4293	168.6779	2.293591	2.793535
4854	-125.603	-295.8337	170.2307	2.012341	1.953804
4860	-129.2825	-297.7931	168.5106	1.954839	3.063092
4866	-119.6116	-289.5203	169.9087	1.592835	2.403326
4872	-115.7837	-285.0296	169.2459	2.15303	2.513651
4878	-111.3582	-281.2302	169.8721	1.443775	2.513651
4884	-119.1186	-289.1476	170.0289	1.96071	2.116628
4890	-120.7865	-290.3964	169.6099	1.832211	2.456083
4896	-118.5398	-288.5351	169.9953	1.761987	2.250698
4902	-114.7535	-284.6534	169.9	1.982539	2.188511
4908	-133.977	-302.5482	168.5712	1.915663	3.046979
4914	-116.4136	-285.8982	169.4846	2.906132	1.99
4920	-120.5427	-290.1707	169.6279	3.809779	1.468141
4926	-123.0223	-291.8395	168.8172	4.490018	1.767581
4932	-122.3725	-292.165	169.7926	3.405145	1.536754
4938	-116.0888	-286.0918	170.003	1.579818	2.351169
4944	-131.2737	-299.9378	168.664	2.660303	2.62887
4950	-115.5366	-286.6151	171.0785	1.233924	1.861464
4956	-112.8992	-282.137	169.2379	2.217987	2.48555
4962	-108.9363	-279.0712	170.1348	1.218259	2.48555
4968	-112.2365	-281.2118	168.9753	2.257223	2.629034
4974	-104.4125	-274.899	170.4865	1.958514	1.810753
4980	-111.359	-281.5531	170.1941	3.162587	1.353258
4986	-110.554	-279.7399	169.1859	3.772803	1.803362
4992	-112.4996	-282.5798	170.0802	1.284871	2.478924
4998	-116.2008	-285.6761	169.4753	1.660356	2.635214
5004	-108.8216	-278.727	169.9053	1.478966	2.472076
5010	-116.2947	-285.9765	169.6818	2.209844	2.20755
5016	-120.8973	-290.1774	169.2802	1.985694	2.579201
5022	-113.4576	-283.0859	169.6282	2.804892	1.942403
5028	-123.8044	-292.8952	169.0908	3.016225	2.1978
5034	-136.4766	-305.575	169.0984	2.101257	2.631652
5040	-123.7032	-293.3357	169.6326	2.049595	2.323949
5046	-123.084	-293.4148	170.3308	1.470136	2.206721
5052	-112.7321	-282.265	169.533	2.481356	2.165029
5058	-116.7244	-286.294	169.5696	2.087993	2.34365
5064	-118.4649	-286.9466	168.4817	2.589514	2.773252
5070	-113.1801	-282.9364	169.7563	3.021463	1.749021
5076	-106.8119	-276.3401	169.5282	1.375397	2.766021
5082	-118.4195	-288.5147	170.0952	2.015144	2.042589
5088	-129.0808	-298.3151	169.2343	1.774052	2.720674
5094	-112.6266	-282.5171	169.8905	1.774052	2.310951
5100	-135.1784	-303.3282	168.1497	2.96798	2.807675
5106	-127.2106	-297.3957	170.1851	2.066858	1.953665
5112	-123.6166	-294.1715	170.555	1.718424	1.907645
5118	-124.6188	-293.7031	169.0843	2.276455	2.551974
5124	-111.4985	-281.0396	169.5411	3.21041	1.808582
5130	-135.3306	-304.3874	169.0568	2.156419	2.629283
5136	-129.8338	-299.3235	169.4897	1.375583	2.789399
5142	-127.3532	-296.5273	169.1742	1.582992	2.862531
5148	-123.0933	-291.763	168.6697	2.069407	2.909456
5154	-120.2895	-289.284	168.9945	2.052412	2.720576
5160	-131.0223	-300.09	169.0677	2.784266	2.318694
5166	-123.9344	-294.1296	170.1951	2.253615	1.842974
5172	-123.8766	-293.9875	170.1109	2.105246	1.982017
5178	-116.3047	-285.7731	169.4683	2.264071	2.316522
5184	-119.1621	-288.7637	169.6015	2.75718	1.9836
5190	-111.947	-281.5679	169.6209	2.311516	2.194141
5196	-100.7843	-271.5851	170.8008	1.916565	1.614088
5202	-113.7249	-283.0625	169.3377	1.839081	2.621849
5208	-125.3431	-294.7071	169.364	2.406106	2.311339
5214	-127.4414	-295.9093	168.468	1.37672	3.39845
5220	-110.5393	-280.7079	170.1687	2.092031	1.950633
5226	-120.8016	-290.3259	169.5243	1.415858	2.744767
5232	-115.2788	-284.9218	169.643	1.767917	2.470896
5238	-126.7246	-296.3413	169.6167	1.445893	2.670624
5244	-126.757	-296.8982	170.1412	2.313821	1.846933
5250	-123.2697	-292.8033	169.5337	2.313821	2.249244
5256	-122.5027	-292.0947	169.592	3.438464	1.666786
5262	-116.5754	-287.1914	170.616	2.047783	1.666786
5268	-118.6484	-288.4837	169.8353	3.613505	1.402852
5274	-116.308	-286.7944	170.4864	1.776271	1.919118
5280	-112.7286	-283.384	170.6554	2.343275	1.460951
5286	-120.691	-290.6587	169.9676	2.493859	1.869515
5292	-123.191	-292.8025	169.6115	2.770159	1.970582
5298	-114.3942	-283.4579	169.0636	3.340484	2.071828
5304	-115.6785	-284.9114	169.2328	4.247291	1.568854
5310	-111.9965	-281.9808	169.9844	2.315373	1.952562
5316	-116.8222	-286.8623	170.0401	2.55781	1.786052
5322	-133.1627	-302.4512	169.2885	2.607891	2.260845
5328	-119.019	-288.5613	169.5423	2.132221	2.337718
5334	-122.6225	-291.2914	168.669	2.132221	2.878409
5340	-118.1452	-286.7652	168.6199	2.132221	2.90805
5346	-111.3245	-281.7276	170.4031	2.132221	1.767504
5352	-116.6415	-286.5211	169.8796	2.269305	2.046901
5358	-112.7298	-282.243	169.5132	2.610188	2.114013
5364	-109.3407	-279.0424	169.7018	2.364882	2.114013
5370	-111.4808	-281.3582	169.8773	1.984021	2.20236
5376	-123.4253	-292.6475	169.2222	2.243228	2.482558
5382	-112.2123	-280.8168	168.6045	1.888485	3.041117
5388	-119.0363	-288.6065	169.5702	2.476667	2.143126
5394	-110.6697	-281.9356	171.266	1.682449	1.421133
5400	-110.4811	-280.3822	169.9012	1.700568	2.345973
5406	-116.9948	-287.7625	170.7677	1.216343	2.08131
5412	-122.5905	-292.2962	169.7058	1.207365	2.757327
5418	-121.2378	-290.6712	169.4334	1.490302	2.757327
5424	-119.0216	-288.8069	169.7853	1.25799	2.67816
5430	-127.1007	-296.9258	169.8251	1.397517	2.570279
5436	-124.1552	-292.1641	168.0089	1.397517	3.654303
5442	-136.0273	-304.1512	168.1238	1.278452	3.654303
5448	-126.5416	-295.9654	169.4237	1.915474	2.527295
5454	-131.5073	-299.9619	168.4546	2.419852	2.868722
5460	-116.9518	-286.4538	169.502	3.074043	1.899062
5466	-115.568	-285.4308	169.8628	3.147302	1.611447
5472	-120.9243	-290.3755	169.4513	2.165509	2.378126
5478	-116.7092	-286.761	170.0519	1.361776	2.450054
5484	-125.9254	-295.6799	169.7545	1.588552	2.502641
5490	-136.9479	-306.7643	169.8164	1.593906	2.460783
5496	-121.265	-291.0755	169.8105	2.151063	2.155182
5502	-108.895	-278.9875	170.0925	1.521003	2.328954
5508	-111.072	-281.3524	170.2804	2.05117	1.8982
5514	-111.5307	-281.5903	170.0596	2.070231	2.035525
5520	-123.5908	-292.3145	168.7237	2.217148	2.80305
5526	-117.4951	-286.7385	169.2434	1.534913	2.847562
5532	-115.8785	-285.7027	169.8242	1.743303	2.370524
5538	-112.2007	-282.0869	169.8862	1.993366	2.191503
5544	-136.6871	-307.6504	170.9633	1.274016	1.913142
5550	-117.7682	-287.0196	169.2513	2.429504	2.371397
5556	-131.8863	-301.1015	169.2151	2.115201	2.552211
5562	-123.8408	-293.3298	169.489	2.115201	2.380418
5568	-121.2002	-290.0068	168.8066	1.897951	2.914732
5574	-109.4449	-278.8904	169.4455	3.149877	1.902123
5580	-120.6818	-289.9982	169.3164	2.374207	2.357545
5586	-117.8288	-287.065	169.2362	3.414439	1.924327
5592	-122.795	-293.0056	170.2105	1.656847	2.172695
5598	-119.4094	-289.6363	170.2269	1.638836	2.172695
5604	-123.1368	-291.3531	168.2163	2.457397	2.994803
5610	-124.5234	-294.3962	169.8728	1.908445	2.24703
5616	-114.0563	-283.9906	169.9343	1.908445	2.207352
5622	-121.6691	-291.3858	169.7167	2.191224	2.19478
5628	-114.4442	-283.8575	169.4133	2.578221	2.19478
5634	-127.9185	-296.803	168.8845	2.187825	2.719461
5640	-132.3815	-301.4943	169.1127	2.248316	2.548329
5646	-120.4041	-291.1099	170.7058	1.491843	1.946201
5652	-114.369	-283.5226	169.1536	2.075695	2.610714
5658	-114.0372	-283.2115	169.1743	2.576551	2.348809
