Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-119.0419	-288.9619	169.92	0.0289	0.0119525	0.0515821	0.0876433	0.0113002	0.0358459	0.0414534	0.0190508	0.0135389	0.0119059	0.00771207	0.0131394	9.32347e-05	0.018317	0.0497097	0.00745341	0.0100679	0.00476261	0.0295053	0.0862183	0.0414766	0.0382364	0.00042897	0.0113738	0.0359401	0.0275018	0.069674	0.038306	0.0276414	0.0142526	0.0031221	0.000927048	0.00776424	0.0117642	0.15599	0.0618692	0.0153109	0.00814154	0.0197642	0.0159287	0.0149959	0.0172854	0.0281197	0.0029299	0.00678887	0.0202184	0.00852704	0.0206982	0.0407114	0.0118813	6.37599e-05	0.0411914	0.0200591	0.0342809	0.00462628	0.0126031	0.0174967	0.0255745	0.000308609	0.0178895	0.0129451	0.106351	0.0460108	0.0245643	0.0208516	0.00673266	0.0374493	0.0656577	0.0145902	0.0557055	0.00381906	0.0146013	0.0204737	0.0263384	0.0536557	0.00576509	0.00152921	0.0253197	0.0620969	0.0138011	0.0199178	0.037702	0.028019	0.036799	0.0180239	0.0104484	0.0208956	0.00246698	0.0596999	0.0302614	0.0159797	0.0112984	0.0314478	0.0403669	0.0155393	0.0209947	0.0919958	1.246647	0.0111071	0.0045937	0.0198245	0.033684	0.00434302	0.0137767	0.0159318	0.00732181	0.00520339	0.0045758	0.00296398	0.00504985	3.58329e-05	0.00703979	0.0191049	0.00286457	0.00386939	0.00183042	0.0113398	0.0331363	0.0159407	0.0146954	0.000164866	0.00437128	0.0138128	0.0105698	0.0267778	0.0147222	0.0106234	0.00547772	0.00119992	0.000356293	0.00298403	0.00452133	0.0599515	0.0237782	0.00588442	0.00312904	0.00759599	0.00612188	0.00576336	0.00664329	0.0108072	0.00112605	0.00260917	0.00777052	0.0032772	0.00795493	0.0156466	0.00456634	2.45048e-05	0.0158311	0.00770932	0.0131752	0.00177802	0.00484374	0.00672452	0.00982907	0.000118608	0.00687547	0.00497518	0.0408741	0.0176833	0.0094408	0.0080139	0.00258756	0.0143929	0.0252342	0.00560744	0.0214093	0.00146778	0.0056117	0.00786864	0.0101227	0.0206215	0.0022157	0.000587722	0.0097311	0.0238657	0.00530418	0.00765499	0.01449	0.0107685	0.014143	0.00692711	0.00401565	0.00803082	0.000948134	0.0229445	0.0116304	0.00614147	0.0043423	0.0120863	0.0155142	0.00597222	0.00806891	0.0353568	2.601931
1404	-135.2726	-305.1357	169.863	0.015093	0.0171777	0.00860219	0.06992	0.00599811	0.0115569	0.110136	0.0391365	0.0343061	0.041654	0.0146981	0.0897573	0.00377063	0.0188255	0.019486	0.00744178	0.0331454	0.000356992	0.0375064	0.0515389	0.0407134	0.00041224	0.00899904	0.0496384	0.0240692	0.0172484	0.0793422	0.0366312	0.0431771	0.0867096	0.000431377	0.0004655	0.0793185	0.0118507	0.0954924	0.0118871	0.0211907	0.0219249	0.0309772	0.0195344	0.00777202	0.00953002	0.00262225	0.0196964	0.00463755	0.00612218	0.000393951	0.00611703	0.0212533	0.000933275	0.00406863	0.0455319	0.057715	0.135756	7.88733e-05	0.0128757	0.00650214	0.103923	0.000768682	0.0954903	0.00628345	0.030062	0.0184316	0.00923878	0.0243447	0.0160015	0.00779618	0.0554331	0.00353126	0.0515317	0.00465342	0.0229691	0.049192	0.0158485	0.041751	0.00195484	0.00156584	0.000846163	0.00400063	0.0222404	0.0210318	0.00277531	0.0144911	0.0137056	0.0593566	0.0338615	0.0155142	0.0193422	0.0615648	0.0228736	0.00676644	0.0166606	0.00272984	0.0238508	0.00106932	0.00157343	0.0802916	1.246758	0.00572345	0.00651402	0.00326206	0.0265145	0.00227456	0.00438252	0.0417648	0.0148411	0.0130093	0.0157957	0.00557372	0.0340371	0.00142987	0.00713887	0.00738933	0.00282202	0.0125692	0.000135376	0.0142229	0.0195442	0.015439	0.000156327	0.00341255	0.0188235	0.00912733	0.0065408	0.0300876	0.013891	0.0163733	0.0328814	0.000163584	0.000176524	0.0300786	0.00449395	0.0362119	0.00450772	0.00803578	0.00831421	0.0117469	0.00740768	0.00294725	0.0036139	0.00099439	0.00746913	0.00175862	0.00232161	0.000149391	0.00231966	0.00805952	0.000353909	0.00154288	0.0172663	0.0218862	0.0514804	2.99098e-05	0.00488262	0.00246569	0.0394088	0.000291494	0.0362111	0.00238276	0.0113999	0.00698949	0.00350346	0.00923181	0.00606797	0.00295641	0.0210209	0.0013391	0.0195415	0.00176463	0.00871017	0.0186542	0.00600993	0.0158325	0.000741298	0.000593785	0.000320876	0.00151709	0.00843383	0.00797553	0.00105243	0.00549522	0.00519735	0.0225088	0.0128407	0.00588317	0.00733479	0.0233462	0.00867394	0.00256592	0.00631792	0.00103519	0.00904453	0.000405501	0.000596665	0.0304476	2.637044
1440	-111.3026	-280.3583	169.0557	0.0283259	0.0121632	0.00673801	0.0939524	0.0207664	0.0196334	0.0815539	0.0243673	0.0322606	0.0153529	0.0141841	0.0566211	0.00304843	0.0390197	0.00392759	0.00261498	0.0255801	0.00859843	0.00762593	0.0584324	0.0336445	0.0438226	0.021034	0.00332697	0.000616268	0.00258357	0.0193783	0.0365863	0.0163321	0.0151783	0.00402238	0.000153458	0.0107867	0.0295985	0.0286264	0.0311319	0.00788185	0.00125563	0.00657834	0.000274343	0.0619065	0.00550719	0.00438921	0.00557961	0.0532323	0.0186443	0.0110825	0.00212089	0.0159278	0.00334527	0.000975661	0.0119089	0.0260866	0.0154022	0.0133271	0.0461037	0.000466605	0.0639307	0.00136314	0.014332	0.0138912	0.0147924	0.0471262	0.0144003	0.00842527	0.00502445	0.00927092	0.00314828	0.00972941	0.0124254	0.0104181	0.00112144	0.0184678	0.0061384	0.0288177	0.00742993	0.0182249	0.0197748	0.0107449	0.00441748	0.0200063	0.00443483	0.0351899	0.0216597	0.00721435	0.0266273	0.0157383	0.0103733	0.0523232	0.0132224	0.0083391	0.00670855	0.0897935	0.0515955	0.013611	0.0143789	0.0321451	3.683006	0.0146739	0.00630098	0.00349054	0.0486709	0.0107578	0.0101708	0.042248	0.0126232	0.0167122	0.00795338	0.00734791	0.0293318	0.0015792	0.0202137	0.00203464	0.00135466	0.0132514	0.00445431	0.00395052	0.0302702	0.0174291	0.0227017	0.0108964	0.0017235	0.00031925	0.00133839	0.0100387	0.0189531	0.00846067	0.00786293	0.00208374	7.94969e-05	0.00558792	0.0153331	0.0148296	0.0161275	0.0040831	0.000650463	0.00340783	0.00014212	0.0320699	0.00285293	0.00227377	0.00289045	0.0275763	0.00965845	0.00574114	0.0010987	0.00825119	0.00173297	0.000505429	0.00616925	0.0135138	0.00797889	0.00690393	0.0238834	0.000241719	0.0331185	0.000706159	0.00742449	0.00719616	0.00766301	0.0244131	0.00745989	0.0043646	0.00260286	0.00480269	0.00163093	0.0050402	0.00643682	0.00539695	0.000580948	0.009567	0.00317992	0.0149287	0.00384899	0.00944117	0.0102441	0.00556626	0.00228842	0.010364	0.00229741	0.0182297	0.0112205	0.00373731	0.0137939	0.00815302	0.00537377	0.0271054	0.00684969	0.00431996	0.00347528	0.0465164	0.0267284	0.00705102	0.00744883	0.0166524	1.930362
1476	-113.0276	-282.5211	169.4935	0.0116904	0.0455782	0.0187856	0.0915325	0.0253322	0.0149383	0.075892	0.00438222	0.0633308	0.00893141	0.00068489	0.0379439	0.041035	0.00650979	0.00185435	0.00633359	0.025504	0.0166684	0.00952995	0.0257073	0.00995319	0.0369435	0.00929029	0.0229436	0.00497963	0.0117136	0.0112262	0.0257215	0.0152272	0.00464685	0.046227	0.00292669	0.00303601	0.00708986	0.0822792	0.0107871	0.0405796	0.00423233	0.00821224	0.0149662	0.077325	0.00495492	0.00210293	0.0200167	0.0177686	0.0158227	0.0121423	0.00092934	0.0740253	0.0175566	0.0309986	0.00405157	0.0135282	0.0368505	0.0116079	0.0390445	0.00267328	0.0520214	0.0151767	0.000697034	0.0198196	0.0772127	0.0100056	0.000434498	0.00742723	0.000860562	0.00791224	0.0116669	0.00453765	0.00396697	0.0488041	0.00167042	0.0343956	0.00600668	0.0568501	0.0341753	0.0280926	0.0120532	0.0410963	0.0163727	0.0208807	0.0126597	0.00432339	0.000320957	0.0175788	0.0156694	0.0345383	0.0131	0.00974297	0.00835631	0.0744325	0.0063793	0.0395093	0.0239949	0.00800819	0.00933561	0.0573988	2.595711	0.00547808	0.0213578	0.00880286	0.0428919	0.0118706	0.00700005	0.0355627	0.00205349	0.0296766	0.00418523	0.000320937	0.0177804	0.0192289	0.00305047	0.00086894	0.0029679	0.0119511	0.00781078	0.0044657	0.0120463	0.00466403	0.0173116	0.0043534	0.0107513	0.00233344	0.00548894	0.00526057	0.012053	0.00713541	0.0021775	0.0216618	0.00137144	0.00142266	0.00332229	0.0385558	0.00505478	0.0190155	0.00198326	0.00384823	0.00701312	0.0362342	0.00232186	0.000985428	0.00937977	0.0083263	0.00741449	0.00568985	0.000435486	0.034688	0.00822696	0.0145258	0.00189855	0.00633929	0.017268	0.00543941	0.0182961	0.00125269	0.0243771	0.00711178	0.000326628	0.0092874	0.0361816	0.00468859	0.000203604	0.00348037	0.000403257	0.00370765	0.00546706	0.00212633	0.00185891	0.0228694	0.000782755	0.0161177	0.00281471	0.0266398	0.0160144	0.0131641	0.00564809	0.0192576	0.0076722	0.00978465	0.00593229	0.00202592	0.000150399	0.00823739	0.00734263	0.0161845	0.00613861	0.00456553	0.00391574	0.0348788	0.00298932	0.0185139	0.011244	0.00375261	0.00437464	0.0268969	2.134031
1512	-126.5711	-296.6811	170.1099	0.0106875	0.0265274	0.0359494	0.0517413	0.00310896	0.0122414	0.0603819	5.36858e-05	0.0187432	0.00407384	0.00877611	0.0157507	0.040358	0.0317364	0.000193551	0.00378019	0.0145023	0.00732119	0.0109265	0.016614	0.0212127	0.0214971	0.0155365	0.00370749	0.000660601	0.00142336	0.0061156	0.0534286	0.0246871	0.0303471	0.00902676	0.00371668	0.0184983	0.000725248	0.0606539	0.00505564	0.0252759	0.00282962	0.0177043	0.0103892	0.00614143	0.00352838	0.000253934	0.0133662	0.0173697	0.0217511	0.0098352	0.00605089	0.0120616	0.00829694	0.00210689	0.0104877	0.00256909	0.0338247	0.019203	0.0290953	0.0047596	0.00597977	0.0394004	0.0049944	0.0109813	0.119374	0.0541853	0.00382737	0.00928428	0.0111822	0.0145571	0.00450544	0.0189553	0.0140726	0.0463236	0.00810829	0.00280147	0.00823609	0.0037634	0.0186968	0.0046354	0.0182955	0.00366579	0.0210034	0.00276615	0.00484358	0.00183574	0.0058826	0.0216536	0.0225527	0.00933203	0.00470689	0.00158457	0.0255104	0.0287644	0.0184768	0.00801316	0.0352124	0.000213984	0.00772822	0.0464927	2.819375	0.00668365	0.0165894	0.0224816	0.0323573	0.00194424	0.00765536	0.0377609	3.35733e-05	0.0117214	0.00254765	0.0054883	0.00984997	0.0252386	0.0198469	0.00012104	0.00236401	0.00906928	0.00457843	0.00683308	0.0103898	0.0132657	0.0134436	0.00971599	0.00231854	0.000413119	0.000890124	0.0038245	0.0334125	0.0154385	0.0189781	0.00564504	0.00232429	0.0115682	0.000453547	0.037931	0.00316164	0.0158067	0.00176955	0.0110717	0.00649709	0.00384065	0.00220654	0.000158802	0.00835882	0.0108624	0.0136025	0.00615062	0.00378403	0.00754294	0.00518864	0.00131758	0.00655867	0.00160662	0.0211529	0.012009	0.0181952	0.0029765	0.00373955	0.0246397	0.00312333	0.00686732	0.0746524	0.0338857	0.00239351	0.00580609	0.00699301	0.00910352	0.00281756	0.011854	0.00880054	0.0289693	0.00507066	0.00175195	0.00515058	0.00235351	0.0116923	0.00289883	0.0114414	0.00229247	0.0131348	0.00172986	0.00302902	0.00114802	0.00367879	0.0135415	0.0141037	0.00583595	0.00294353	0.000990941	0.0159534	0.0179883	0.0115548	0.00501117	0.0220207	0.000133819	0.00483298	0.029075	1.59906
1548	-123.9017	-293.1633	169.2617	0.0814659	0.0245955	0.000974931	0.062935	0.0667156	0.111051	0.106635	0.00115587	0.0241717	0.00192587	0.0316278	0.0427183	0.00259129	0.0304832	0.00812006	0.0118571	0.104657	0.00518723	0.0226817	0.0277535	0.0661962	0.0525475	0.0572629	0.00889656	0.00394667	0.00206841	0.0648553	0.0735498	0.0215541	0.0347736	0.0142857	0.00628796	0.0221343	0.00615585	0.0012779	0.0251612	0.022694	0.0434404	0.0235412	0.00745354	0.00123704	0.0419196	0.019257	0.00112744	0.0069206	0.00234464	0.00585086	0.0638641	0.0642231	0.00322868	0.0159128	0.00245981	0.0839759	0.043217	0.034879	0.084965	0.00126314	0.00345113	0.092323	0.00541967	0.00530626	0.102866	0.0144313	0.0107005	0.0401041	0.0198746	0.0102005	0.0387537	0.0723812	0.0144757	0.0291712	0.0323529	0.0375351	0.0510067	6.6192e-05	0.0339612	0.00814735	0.0223043	9.58347e-05	0.0132135	0.00249676	0.00850447	0.00664959	0.0453315	0.0283748	0.0095845	0.0127721	0.0962481	0.0188922	0.0123813	0.113143	0.0196615	0.0206156	0.0686622	0.00159066	0.00362722	0.0329296	1.313426	0.0274885	0.00829909	0.000328964	0.0212357	0.0225114	0.0374713	0.0359811	0.000390018	0.00815608	0.000649833	0.0106719	0.0144141	0.000874362	0.0102857	0.00273989	0.00400086	0.0353137	0.00175029	0.00765331	0.00936465	0.0223361	0.0177307	0.0193218	0.0030019	0.0013317	0.00069793	0.0218837	0.0248174	0.00727285	0.0117334	0.00482032	0.0021217	0.00746862	0.00207712	0.000431194	0.00848996	0.00765746	0.0146578	0.00794336	0.00251499	0.000417406	0.0141446	0.00649775	0.000380423	0.00233517	0.000791134	0.00197421	0.0215492	0.0216703	0.00108943	0.00536933	0.000829997	0.0283354	0.0145824	0.011769	0.0286691	0.000426213	0.00116449	0.0311519	0.00182872	0.00179045	0.0347093	0.00486945	0.0036106	0.013532	0.00670613	0.00344189	0.0130764	0.0244231	0.00488444	0.00984302	0.0109166	0.0126652	0.0172108	2.23347e-05	0.0114593	0.0027491	0.00752599	3.23368e-05	0.00445853	0.000842464	0.0028696	0.00224373	0.0152959	0.00957431	0.00323403	0.00430958	0.0324763	0.00637465	0.00417772	0.0381772	0.00663423	0.00695616	0.0231682	0.000536726	0.00122391	0.0111112	2.96364
1584	-106.8626	-277.294	170.4314	0.0266783	0.011038	0.0374511	0.0942016	0.00879069	0.00622542	0.0271774	0.00234875	0.0063038	0.00730015	0.00269413	0.0294329	0.0166824	0.0265745	0.00118006	0.00551305	0.0327395	0.010064	0.0106369	0.0483917	0.0592336	0.0365714	0.00450335	0.0330986	0.00953747	0.00162508	0.02192	0.0365985	0.0235061	0.0119204	0.00258405	0.0080932	0.00640021	0.000458472	0.0454359	0.0110358	0.0250183	0.00329824	0.0116648	0.00861153	0.00796935	0.0194991	0.0132775	0.00035878	0.0223574	0.0123302	0.00385662	0.00456963	0.0332916	0.00312626	0.00924691	0.00611941	0.0195609	0.0277143	0.0110135	0.0146416	0.0093491	0.0119539	0.0446561	0.0341143	0.0109498	0.0212935	0.0508787	0.000168593	0.0351049	0.00942473	0.0179567	0.0153983	0.0229141	0.000418791	0.00478939	0.0141261	0.0393838	0.0269533	0.0293331	0.0297396	0.0018799	0.0073548	0.00196865	0.00105908	0.0129632	0.000456187	0.0267041	0.0088306	0.0252122	0.00691987	0.00372809	0.00286191	0.00132677	0.0367915	0.0331318	0.0222076	0.004689	0.0226307	0.0214984	0.00591174	0.0221352	2.248926	0.0158739	0.00656771	0.0222838	0.056051	0.00523056	0.0037042	0.0161709	0.00139753	0.00375083	0.00434367	0.00160304	0.0175129	0.0099262	0.0158121	0.000702149	0.00328033	0.0194804	0.00598818	0.0063291	0.0287936	0.0352446	0.0217604	0.00267954	0.019694	0.0056749	0.00096694	0.0130426	0.0217765	0.0139864	0.00709279	0.00153754	0.00481554	0.0038082	0.000272796	0.0270349	0.0065664	0.0148862	0.00196249	0.00694067	0.00512396	0.00474185	0.0116022	0.00790023	0.000213478	0.0133029	0.00733659	0.00229473	0.00271898	0.0198089	0.00186016	0.00550202	0.00364112	0.0116389	0.0164903	0.00655317	0.00871194	0.00556282	0.0071127	0.0265709	0.0202984	0.00651525	0.0126699	0.0302734	0.000100315	0.0208878	0.00560782	0.0106844	0.00916218	0.0136341	0.000249186	0.00284974	0.00840518	0.0234338	0.0160375	0.0174535	0.0176954	0.00111856	0.00437619	0.00117137	0.000630165	0.00771326	0.000271437	0.0158892	0.0052543	0.0150016	0.0041174	0.00221825	0.00170287	0.000789443	0.0218914	0.0197138	0.0132138	0.00279001	0.0134655	0.0127918	0.00351755	0.0131707	1.68064
1620	-108.6477	-278.6722	170.0245	0.0554819	0.0200505	0.00996974	0.0833935	0.0138513	0.0199583	0.128479	0.0312959	0.017337	0.0164813	0.0207352	0.0273167	0.00557029	0.018221	0.00777794	0.0158262	0.0361657	0.0280558	0.0208189	0.0346388	0.00605055	0.0265436	0.00036802	0.0207302	0.00486922	0.00111764	0.0266771	0.0170573	0.00755766	0.0791327	0.00326521	0.00305642	0.0141696	0.0134037	0.0349218	0.031897	0.0192879	0.00104992	0.0108801	0.000779931	0.0268343	0.00930183	0.00367475	0.0029506	0.0140723	0.0122384	0.0595938	0.00750639	0.0278721	0.0347809	0.0161757	0.00643248	0.0155763	0.0237426	0.00721314	0.0251102	0.00602219	0.0121561	0.0688407	0.00640717	0.034638	0.067765	0.0232282	0.000590727	0.0517185	0.0259795	0.0376313	0.0263798	0.0127621	0.00818024	0.0038359	0.00794684	0.000129713	0.0387367	0.0610617	0.0377593	0.00205788	0.00565497	0.057353	0.0119714	0.068154	0.0113561	0.0104918	0.00256186	0.0169819	0.00640925	0.0380039	0.0280664	0.00525849	0.0427371	0.0477979	0.0452967	0.0141419	0.021227	0.00292208	0.0202745	0.0288218	1.736356	0.0246956	0.00892472	0.00443765	0.0371194	0.00616539	0.00888367	0.0571874	0.0139302	0.00771692	0.00733603	0.00922949	0.012159	0.0024794	0.00811038	0.00346205	0.00704445	0.0160978	0.012488	0.00926676	0.0154182	0.00269317	0.0118149	0.00016381	0.00922726	0.00216735	0.000497474	0.0118743	0.00759241	0.003364	0.0352229	0.00145339	0.00136045	0.00630704	0.00596614	0.0155441	0.0141977	0.00858528	0.000467332	0.00484287	0.000347157	0.0119443	0.00414035	0.00163568	0.00131335	0.00626375	0.00544748	0.0265259	0.00334118	0.0124062	0.0154814	0.0072	0.00286318	0.00693318	0.0105681	0.00321065	0.0111768	0.00268055	0.00541084	0.0306418	0.00285191	0.0154178	0.030163	0.0103392	0.00026294	0.0230205	0.0115638	0.0167501	0.011742	0.00568057	0.00364112	0.00170741	0.00353723	5.77369e-05	0.0172421	0.0271793	0.0168071	0.000915989	0.00251709	0.0255285	0.00532862	0.0303362	0.00505475	0.00467003	0.00114031	0.00755884	0.00285283	0.016916	0.0124927	0.00234062	0.0190228	0.0212754	0.0201621	0.00629474	0.0094484	0.00130065	0.00902443	0.0128289	2.246626
1656	-133.4517	-302.8743	169.4226	0.0535538	0.0594287	0.00189931	0.0588505	0.0240542	0.0199059	0.0797466	0.084197	0.0841243	0.0238461	0.0721257	0.00729369	0.00894673	0.0151318	0.00675954	0.0194593	0.020451	0.044321	0.0207619	0.0423722	0.0241453	0.0409851	0.00355188	0.000313065	0.0159941	0.0161631	0.00655101	0.0342968	0.0122162	0.0228366	0.00438016	0.0120798	0.00828127	0.00530937	0.0984216	0.0311037	0.0221416	0.011024	0.0250212	0.0525313	0.0125957	0.0134536	0.0245836	0.02099	0.00553748	0.0375634	0.0210177	0.000777005	0.0134468	0.110431	0.00755901	0.0127696	0.00854735	0.0362251	0.0133869	0.00904583	0.00686211	0.0220135	0.0257594	0.0148144	0.00544912	0.0149485	0.0735846	0.00714267	0.0324735	0.0601609	0.0374452	0.0822961	0.054406	0.0376767	0.000413922	0.00865363	0.0167582	0.00893309	0.0352536	0.0221031	0.018584	0.00352961	0.0157346	0.0124723	0.0619093	0.0267498	0.00202625	0.00977895	0.00181322	0.0111367	0.0489718	0.0924139	0.0833326	0.0275726	0.0458343	0.00241973	0.0133174	0.0250874	0.0161239	0.0305969	0.0254259	1.630373	0.0199494	0.0221378	0.000707514	0.0219224	0.00896047	0.00741517	0.0297065	0.0313643	0.0313372	0.00888294	0.0268676	0.00271698	0.00333275	0.00563675	0.002518	0.0072488	0.00761823	0.01651	0.00773404	0.0157841	0.00899438	0.0152674	0.00132312	0.00011662	0.00595799	0.00602093	0.00244032	0.0127759	0.00455068	0.00850687	0.00163166	0.00449986	0.00308486	0.0019778	0.0366631	0.0115865	0.00824797	0.00410657	0.00932067	0.0195685	0.00469204	0.00501161	0.00915765	0.00781899	0.00206277	0.0139928	0.0078293	0.000289443	0.00500908	0.0411367	0.00281581	0.00475682	0.00318398	0.0134942	0.00498675	0.00336967	0.00255621	0.00820026	0.00959565	0.00551854	0.00202986	0.00556846	0.0274111	0.00266072	0.0120967	0.0224106	0.0139487	0.0306562	0.0202668	0.014035	0.00015419	0.00322357	0.00624263	0.00332767	0.0131324	0.00823366	0.00692274	0.00131482	0.0058613	0.00464605	0.0230619	0.0099646	0.000754798	0.00364276	0.000675444	0.00414854	0.0182425	0.0344252	0.0310423	0.0102711	0.0170738	0.000901375	0.00496087	0.00934534	0.00600634	0.0113977	0.00947141	2.684486
1692	-117.9529	-288.112	170.1591	0.0576416	0.0444079	0.0176186	0.0717989	0.0206977	0.0208207	0.0377809	0.025119	0.025723	0.00334243	0.00752991	0.0270554	0.0200923	0.0362416	0.0066101	0.0106587	0.00700524	0.00297647	0.0567911	0.0399512	0.0139738	0.0282237	0.00144302	0.000806922	0.01908	0.0147946	0.0145484	0.0243572	0.00361365	0.00254237	0.0119573	0.00565434	0.00264707	0.0127759	0.0441443	0.00610816	0.00162287	0.0141732	0.00780322	0.00713728	0.014238	0.00162986	0.0896613	0.0161387	0.023769	0.0213821	0.0064105	0.00630743	0.0231916	0.0527063	0.0298263	0.00681714	0.00379399	0.00205936	0.0268265	0.0107409	0.00646158	0.00618741	0.00789784	0.0226634	0.0131651	0.0367386	0.0210829	0.0270277	0.128037	0.0138731	0.0384387	0.018343	0.00542379	0.0094473	0.00458934	0.0199368	0.00872366	0.00112219	0.050067	0.023848	0.0383043	0.00556119	5.0208e-05	0.00157064	0.0230156	0.0327358	0.00175721	0.0372582	0.00680431	0.0127372	0.0791369	0.0262917	0.0112894	0.0218729	0.018448	0.00491481	0.00903385	0.0142315	0.0156373	0.0287406	0.00711462	2.064696	0.0292249	0.0225152	0.00893279	0.0364027	0.0104939	0.0105563	0.0191553	0.0127356	0.0130418	0.00169465	0.00381774	0.0137174	0.010187	0.0183749	0.00335138	0.00540406	0.00355172	0.0015091	0.0287936	0.0202556	0.00708485	0.0143097	0.000731625	0.000409117	0.00967375	0.00750102	0.0073762	0.0123493	0.00183216	0.00128901	0.00606246	0.0028668	0.00134209	0.00647749	0.0223816	0.0030969	0.000822808	0.00718594	0.00395631	0.00361867	0.00721881	0.000826355	0.0454591	0.00818246	0.0120511	0.0108409	0.00325018	0.00319793	0.0117584	0.0267226	0.0151222	0.00345635	0.00192359	0.00104411	0.0136013	0.00544573	0.00327608	0.00313708	0.00400428	0.0114906	0.00667483	0.0186268	0.0106892	0.0137033	0.064916	0.00703379	0.0194888	0.0093001	0.00274991	0.00478987	0.00232684	0.0101081	0.00442298	0.000568959	0.0253845	0.0120912	0.0194206	0.00281958	2.54559e-05	0.00079633	0.0116691	0.0165974	0.000890922	0.0188902	0.00344985	0.00645786	0.0401232	0.0133301	0.00572382	0.0110898	0.00935329	0.00249186	0.00458025	0.0072155	0.00792824	0.0145717	0.00360718	1.97235
