Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-982.5059	-1147.737	165.2313	0.2014159	5.444852	1.38005	2.738133
2076	-970.4724	-1135.154	164.6818	0.2014159	7.734038	1.38005	2.45455
2082	-982.7974	-1146.022	163.2242	0.05254753	12.96328	1.972199	2.008129
2088	-974.4305	-1139.513	165.0824	0.3304959	7.411935	2.132213	1.691887
2094	-983.9022	-1149.585	165.6829	0.1814898	7.199443	1.767649	1.691887
2100	-978.3965	-1143.365	164.9687	0.4077767	6.1826	1.851663	2.259044
2106	-975.3892	-1141.458	166.0687	0.5536182	4.979473	1.536476	2.035115
2112	-978.9983	-1144.635	165.6367	0.04419827	5.966492	1.822655	2.145357
2118	-991.0208	-1156.037	165.0157	0.1844357	6.606668	1.79624	2.286153
2124	-987.7139	-1153.045	165.3312	0.1844357	6.081238	1.639292	2.335541
2130	-989.9053	-1154.666	164.7605	0.3817511	7.614873	1.800489	2.04778
2136	-984.9331	-1149.817	164.8839	0.3705207	7.59806	1.76038	2.004437
2142	-982.665	-1148.167	165.5021	0.03623437	6.911469	1.864127	1.933774
2148	-987.0794	-1151.974	164.8943	0.1961475	7.78616	1.976767	1.919369
2154	-974.103	-1137.997	163.8943	0.0481006	10.54725	2.471945	1.698385
2160	-977.1162	-1141.931	164.815	0.04660375	8.75267	2.259755	1.627947
2166	-986.6925	-1151.734	165.0419	0.1168733	7.828761	2.259755	1.663958
2172	-989.186	-1153.045	163.8587	0.3459423	10.33719	2.41144	1.601957
2178	-980.0344	-1145.168	165.1338	0.4293695	6.834501	2.036664	1.821606
2184	-988.4504	-1152.947	164.497	0.1289531	9.284586	1.486267	2.185418
2190	-993.8168	-1159.439	165.6221	0.2395138	5.937714	1.471371	2.264404
2196	-979.4257	-1144.75	165.3243	0.1901336	6.452598	1.471371	2.336231
2202	-976.5008	-1140.767	164.2662	0.1101633	9.850302	1.870797	1.969594
2208	-976.4317	-1140.248	163.8159	0.2472035	9.947462	1.637997	2.30508
2214	-979.0258	-1144.7	165.6744	0.03559114	5.738919	1.653607	2.30508
2220	-981.422	-1147.395	165.9727	0.1423587	5.39148	1.734153	2.10063
2226	-978.9358	-1143.531	164.5954	0.05338465	8.929539	1.772425	2.065154
2232	-972.152	-1136.708	164.5557	0.2574995	6.782667	1.79039	2.486404
2238	-975.0627	-1139.687	164.6248	0.05990529	9.486492	1.754822	1.922926
2244	-961.1387	-1125.369	164.2299	0.04263403	10.51649	1.801884	1.939694
2250	-964.3581	-1128.699	164.3411	0.1095822	10.51649	1.923362	1.733717
2256	-976.1597	-1140.844	164.6844	0.210752	8.107123	2.037042	1.926745
2262	-978.3402	-1143.552	165.2119	0.2582501	7.239192	1.692348	2.002843
2268	-982.7094	-1148.011	165.3017	0.2582501	6.703971	1.703265	2.085706
2274	-980.157	-1145.352	165.1954	0.2369938	6.994446	2.039305	1.863013
2280	-979.9356	-1145.06	165.1243	0.1344155	7.28941	2.20619	1.783284
2286	-989.3541	-1153.16	163.8061	0.2184263	10.74531	2.20619	1.783284
2292	-977.2919	-1142.337	165.0453	0.2647123	7.410544	1.696911	2.05961
2298	-975.6012	-1140.088	164.4866	0.1765412	8.897121	1.778064	2.05961
2304	-972.0811	-1136.353	164.2722	0.07612722	11.51987	1.707184	1.739945
2310	-979.4409	-1142.734	163.2934	0.3087282	12.08635	2.592441	1.519366
2316	-974.936	-1139.704	164.7679	0.07966665	8.085127	2.479753	1.658366
2322	-986.1411	-1149.888	163.747	0.05319179	11.7206	1.945675	1.91212
2328	-981.1694	-1144.976	163.8063	0.1431446	11.41085	1.948174	1.871739
2334	-977.7958	-1141.727	163.9308	0.1216304	11.18766	1.784205	1.958788
2340	-978.6107	-1143.318	164.7075	0.05582889	7.778853	1.660971	2.341655
2346	-967.2417	-1132.37	165.1287	0.04151868	7.342914	1.850567	2.06861
2352	-977.8111	-1141.605	163.7941	0.3520857	10.65313	1.731171	2.042304
2358	-980.1419	-1145.576	165.4344	0.05443913	6.307191	1.731171	2.227876
2364	-987.8502	-1152.608	164.7581	0.1138769	8.600345	1.728442	2.025386
2370	-980.6186	-1145.353	164.7347	0.1499667	8.191199	2.034765	1.913744
2376	-979.5506	-1143.814	164.2637	0.2085729	8.921018	1.993416	2.037768
2382	-987.8187	-1153.206	165.3872	0.1362903	6.292073	1.383698	2.431423
2388	-992.4423	-1158.052	165.6097	0.1810626	6.132969	1.601578	2.167649
2394	-992.818	-1156.836	164.0183	0.2828003	9.594293	1.863094	2.081936
2400	-982.128	-1147.175	165.0473	0.04667908	7.450173	1.863094	2.081936
2406	-981.7682	-1146.069	164.3007	0.2772266	9.617683	2.199557	1.657192
2412	-989.0134	-1152.51	163.4969	0.5925626	9.960319	2.681612	1.578742
2418	-984.194	-1148.497	164.3034	0.2976386	10.96438	2.152698	1.347494
2424	-992.2501	-1154.647	162.3965	0.4839656	14.91169	1.95342	1.945525
2430	-976.7999	-1141.586	164.7864	0.3880405	7.458184	1.702843	2.132112
2436	-975.5172	-1140.702	165.1846	0.02863649	7.094672	1.664713	2.22843
2442	-968.0292	-1132.825	164.7957	0.06538776	7.801472	1.707774	2.243539
2448	-975.4536	-1140.109	164.6555	0.2769938	7.378435	1.798362	2.247881
2454	-973.6014	-1138.862	165.261	0.05896189	7.517213	1.798362	1.956781
2460	-978.4776	-1142.464	163.9863	0.2100859	10.72752	1.96113	1.837684
2466	-975.0755	-1140.655	165.5799	0.05524977	6.062848	1.87731	2.110301
2472	-989.1473	-1154.268	165.121	0.2714278	6.635929	1.653207	2.246367
2478	-976.1486	-1141.451	165.3028	0.2714278	6.635929	1.616813	2.152305
2484	-976.5977	-1141.958	165.3602	0.1932247	6.44399	1.705999	2.162769
2490	-987.3791	-1152.781	165.4023	0.3300266	7.289805	1.377646	2.023943
2496	-971.0991	-1135.805	164.7058	0.2499494	7.289805	1.510294	2.439255
2502	-969.6357	-1135.017	165.3812	0.1785654	6.526832	1.65257	2.169499
2508	-981.0319	-1146.477	165.4454	0.3129532	4.554572	1.478565	2.763203
2514	-984.8769	-1150.043	165.166	0.1807745	5.547899	1.197622	2.870579
2520	-972.2084	-1137.447	165.2382	0.1648857	5.439161	1.221194	2.854616
2526	-975.8685	-1140.991	165.1225	0.1769061	5.585269	1.253055	2.854616
2532	-978.4588	-1143.776	165.317	0.393613	6.246607	1.356665	2.343147
2538	-988.3368	-1152.808	164.4711	0.2049949	8.448495	1.682152	2.220416
2544	-984.1505	-1148.519	164.3683	0.08744686	9.542783	1.900304	1.966175
2550	-983.3877	-1147.182	163.7942	0.05294612	11.16349	2.621378	1.519582
2556	-980.3351	-1143.878	163.5427	0.04017056	12.97434	2.661319	1.286221
2562	-975.501	-1139.866	164.3647	0.2994776	8.352554	2.455669	1.733821
2568	-984.5541	-1148.657	164.1028	0.2288721	10.17472	2.576999	1.422637
2574	-989.0493	-1153.058	164.0091	0.2701717	8.204829	1.725364	2.502746
2580	-991.263	-1155.497	164.2341	0.1867371	8.129507	1.575918	2.525451
2586	-987.959	-1151.965	164.0058	0.3816083	8.679787	2.125051	2.064376
2592	-983.6211	-1148.378	164.7567	0.161312	8.971518	2.258613	1.530018
2598	-988.6911	-1152.248	163.557	0.161312	11.40725	2.258613	1.818118
2604	-977.8625	-1142.037	164.1745	0.236482	9.791609	1.947807	1.907616
2610	-979.2485	-1142.923	163.6748	0.3111292	10.21792	2.369936	1.813335
2616	-992.9886	-1158.792	165.803	0.1516266	6.331598	1.881296	1.810791
2622	-989.8369	-1153.655	163.8183	0.222577	11.06633	2.239167	1.678416
2628	-995.4237	-1159.844	164.4203	0.222577	8.974724	2.436728	1.60044
2634	-991.2165	-1155.614	164.3971	0.222577	8.974724	2.436728	1.617275
2640	-980.8342	-1144.643	163.809	0.05355004	11.02167	2.343129	1.740683
2646	-988.3958	-1153.054	164.6577	0.09328235	8.69762	2.05466	1.863275
2652	-977.1524	-1141.924	164.7716	0.29816	7.662889	1.946572	1.986178
2658	-982.5176	-1147.164	164.646	0.06417446	10.2963	1.946572	1.581905
2664	-965.1025	-1129.106	164.003	0.01608706	10.2963	1.793107	2.159896
2670	-962.9871	-1127.624	164.6368	0.005613229	9.506235	1.674316	2.000754
2676	-969.3203	-1135.261	165.9407	0.1049856	5.40647	1.41512	2.346419
2682	-969.898	-1135.216	165.3184	0.2048083	6.889112	1.729358	2.040312
2688	-962.7236	-1126.798	164.0745	0.1951205	9.77446	1.897718	2.039638
2694	-973.0559	-1138.138	165.0826	0.03457264	7.172196	1.795539	2.185131
2700	-961.6531	-1125.63	163.9769	0.06946911	11.55656	1.629292	1.992045
2706	-976.2611	-1139.821	163.5596	0.2912239	12.42432	1.816442	1.826845
2712	-971.2865	-1135.646	164.3598	0.2663551	9.225648	1.816442	1.9815
2718	-986.8031	-1149.746	162.9426	0.08180081	14.82538	2.140019	1.733234
2724	-987.5607	-1151.322	163.7612	0.07218981	10.06036	2.103664	2.128707
2730	-967.7475	-1132.743	164.9956	0.08215531	8.691333	1.841562	1.786588
2736	-972.684	-1137.826	165.142	0.00684104	8.116223	2.156799	1.665408
2742	-976.3058	-1141.336	165.0302	0.313224	6.859637	2.457292	1.673339
2748	-982.127	-1146.273	164.1458	0.160491	10.07022	2.54337	1.493627
2754	-989.6059	-1153.795	164.1888	0.160491	8.603924	2.684114	1.729153
2760	-1005.382	-1168.397	163.015	0.5943921	12.38067	2.812579	1.276426
2766	-1000.934	-1163.912	162.9783	0.1081306	13.16171	3.042556	1.337943
2772	-1007.633	-1171.964	164.3313	0.3618416	8.133993	2.265495	1.901867
2778	-1015.597	-1179.184	163.5867	0.412185	10.7151	2.19927	1.812387
2784	-991.9179	-1156.293	164.375	0.223529	9.315639	1.651041	2.088662
2790	-992.9731	-1157.702	164.7286	0.1104867	8.730801	2.002651	1.830326
2796	-989.6513	-1154.309	164.6574	0.2736451	7.976019	1.837067	2.069693
2802	-976.7049	-1142.062	165.3574	0.01539049	7.080873	1.562283	2.195208
2808	-997.1138	-1161.895	164.7812	0.3768421	7.206323	2.084766	1.958194
2814	-989.8538	-1154.176	164.3223	0.3510171	9.151194	1.825254	1.961442
2820	-989.7703	-1154.202	164.4313	0.5175516	8.131408	2.518314	1.543832
2826	-984.5338	-1149.277	164.7428	0.1939618	8.436924	2.484996	1.492018
2832	-984.7379	-1148.54	163.802	0.4527086	10.18957	2.719895	1.367521
2838	-982.8928	-1147.408	164.5152	0.08467617	8.772613	2.719895	1.476203
2844	-987.6171	-1150.558	162.9409	0.1201441	14.71294	2.719895	1.292231
2850	-980.4029	-1144.063	163.6601	0.1396976	11.26352	2.865594	1.3448
2856	-997.6181	-1162.108	164.4898	0.2853842	8.88889	2.420388	1.537812
2862	-979.0592	-1143.583	164.5236	0.00834256	9.640049	2.271192	1.633377
2868	-991.5238	-1155.128	163.6039	0.01196228	12.60586	2.271192	1.63628
2874	-986.3418	-1150.41	164.0678	0.1534864	10.35163	2.52864	1.499745
2880	-983.9438	-1147.44	163.4959	0.204727	11.16809	2.433621	1.759258
2886	-987.4037	-1151.87	164.4658	0.2174922	9.879961	1.742969	1.841452
2892	-988.1577	-1153.546	165.3879	0.2174922	6.845373	1.981984	1.827004
2898	-972.6617	-1138.095	165.4334	0.05305144	7.132648	1.703378	2.01398
2904	-983.9684	-1147.521	163.5529	0.3212725	10.38021	2.303099	1.89962
2910	-972.6075	-1136.092	163.4847	0.05683778	13.37418	2.446615	1.403664
2916	-980.1799	-1143.382	163.2022	0.2875082	12.16385	2.929397	1.329004
2922	-978.1785	-1142.239	164.0601	0.04829785	11.1341	2.214598	1.632734
2928	-981.5916	-1145.188	163.596	0.1925868	11.42303	2.671441	1.466814
2934	-977.4025	-1141.828	164.4252	0.3404573	8.284965	2.794513	1.429991
2940	-970.6353	-1134.1	163.4644	0.4745254	11.47177	2.643226	1.361028
2946	-974.807	-1137.671	162.8643	0.04639387	14.34124	2.968229	1.288982
2952	-964.8815	-1128.443	163.5615	0.1708234	11.82114	2.656352	1.430975
2958	-971.9727	-1136.321	164.348	0.2244283	8.971536	2.491976	1.612335
2964	-980.9104	-1146	165.0893	0.3010198	7.253371	1.84375	1.951046
2970	-976.9409	-1141.394	164.4534	0.1532581	8.947168	2.029454	1.917487
2976	-987.328	-1152.158	164.8298	0.2180713	7.401152	2.175642	1.917487
2982	-971.1179	-1135.389	164.2711	0.2180713	10.56908	2.081824	1.580675
2988	-975.8743	-1139.574	163.7001	0.4687865	9.405687	2.526988	1.76606
2994	-975.5983	-1140.435	164.837	0.236507	7.679728	1.967319	1.965377
3000	-978.7712	-1142.392	163.6208	0.4318074	10.86518	1.863122	1.972413
3006	-982.9262	-1146.187	163.2611	0.3546547	12.05384	1.554412	2.227628
3012	-978.7488	-1143.243	164.4939	0.3104836	7.785827	1.565795	2.374298
3018	-981.1956	-1146.778	165.5827	0.4316238	5.005895	1.451116	2.472162
3024	-976.4206	-1141.484	165.0634	0.2972086	7.745249	1.498285	2.069135
3030	-980.2386	-1145.57	165.3312	0.1596922	6.930964	1.664367	2.092751
3036	-972.9838	-1137.402	164.4185	0.1801558	9.532333	1.827715	1.921231
3042	-977.8231	-1142.632	164.8089	0.3062163	8.060421	1.84305	1.921231
3048	-982.6588	-1148.213	165.5539	0.006736715	6.373445	1.547938	2.280352
3054	-988.4296	-1153.581	165.1516	0.01052718	6.705713	1.547938	2.440456
3060	-979.8836	-1145.409	165.5257	0.08124298	6.064528	1.547938	2.340469
3066	-988.1997	-1153.626	165.4266	0.316754	5.39114	1.607364	2.420898
3072	-982.7464	-1147.839	165.0924	0.316754	7.32171	1.584901	2.091913
3078	-982.3305	-1147.252	164.9216	0.3684094	7.980786	1.724728	1.90362
3084	-984.6234	-1149.107	164.4834	0.3391633	7.910439	1.507644	2.368803
3090	-984.1615	-1149.119	164.9578	0.2962498	6.849497	1.507644	2.368803
3096	-993.4155	-1158.351	164.9353	0.2034045	6.758115	1.2799	2.608087
3102	-983.0868	-1147.72	164.633	0.3114345	6.758115	1.474094	2.608087
3108	-988.4778	-1153.664	165.1864	0.206445	5.303081	1.483511	2.7425
3114	-979.4743	-1144.388	164.9141	0.1648605	7.905592	1.911653	1.939585
3120	-975.1621	-1139.483	164.3205	0.2959814	9.035731	1.968784	1.930526
3126	-983.2321	-1148.169	164.9373	0.04763416	9.035731	1.833672	1.770643
3132	-986.9021	-1151.457	164.555	0.4232967	8.289747	2.264551	1.663315
3138	-986.6823	-1150.529	163.8468	0.1607524	11.82737	2.058126	1.668286
3144	-994.7335	-1159.593	164.8595	0.06737116	7.745186	2.216244	1.878784
3150	-972.5462	-1137.491	164.9449	0.06458797	8.033485	1.641895	2.131753
3156	-979.6804	-1145.292	165.6112	0.09549283	7.051464	1.766128	1.845838
3162	-972.6488	-1136.884	164.2347	0.2533954	10.20581	1.98637	1.733497
3168	-977.8788	-1142.381	164.5022	0.12689	8.783974	1.97609	1.977641
3174	-978.1772	-1142.978	164.801	0.3269044	9.316754	1.609559	1.758512
3180	-972.0425	-1137.123	165.0801	0.1133402	7.048271	1.728787	2.212333
3186	-990.7186	-1154.644	163.9254	0.4963005	8.496727	1.335259	2.58889
3192	-988.6113	-1153.578	164.9672	0.2147161	6.872168	1.674335	2.302526
3198	-984.5159	-1149.6	165.0836	0.05316124	7.356918	1.674335	2.201787
3204	-980.1274	-1144.849	164.722	0.1972219	7.91541	1.737567	2.15798
3210	-988.8833	-1154.293	165.41	0.3290493	5.666209	1.576792	2.357666
3216	-985.8946	-1149.544	163.649	0.330839	10.7061	1.744823	2.131739
3222	-982.27	-1145.725	163.4552	0.1499576	11.78728	2.475529	1.665974
3228	-982.9992	-1147.749	164.7502	0.2949876	8.298099	2.475529	1.456397
3234	-986.4594	-1150.261	163.802	0.1933905	11.47884	2.461627	1.456397
3240	-989.4807	-1153.397	163.9161	0.2517112	9.399638	2.461627	1.813662
3246	-979.1943	-1143.657	164.4624	0.1977026	8.804954	1.862227	2.027867
3252	-984.2309	-1148.659	164.4279	0.08051473	9.381909	1.847989	2.002816
3258	-972.7424	-1137.197	164.4547	0.1879894	9.381909	1.857564	1.906145
3264	-972.4395	-1138.006	165.5668	0.1362198	6.443819	1.857564	1.963981
3270	-973.6587	-1138.772	165.1133	0.117105	6.998398	1.782271	2.167345
3276	-977.7097	-1142.152	164.4419	0.2702882	8.468577	1.851911	2.081474
3282	-974.0997	-1139.156	165.0566	0.2702882	7.59715	1.412835	2.185365
3288	-980.1464	-1144.954	164.808	0.2216749	6.562634	1.407468	2.649113
3294	-993.0973	-1158.719	165.6214	0.1212501	4.677395	1.298773	2.841198
3300	-991.8025	-1157.065	165.2628	0.1861197	5.752063	1.298773	2.686439
3306	-982.1729	-1147.391	165.2184	0.2463566	6.341662	1.392327	2.448893
3312	-980.1652	-1144.678	164.5124	0.0663536	8.138418	1.594798	2.412491
3318	-980.5044	-1144.356	163.8517	0.1900508	11.06056	1.806244	1.977249
3324	-978.8246	-1144.402	165.5774	0.06300866	6.943667	1.83069	1.878
3330	-982.9718	-1148.563	165.5908	0.05625166	6.943667	1.824051	1.878
3336	-984.362	-1149.775	165.413	0.08393349	7.115385	1.90208	1.878
3342	-990.3904	-1154.898	164.5071	0.5083607	7.721942	1.90208	2.036385
3348	-973.8302	-1138.816	164.9854	0.09612918	7.960382	1.914369	1.921748
3354	-988.7067	-1152.925	164.2188	0.2755685	8.939825	1.912703	2.072067
3360	-972.0191	-1136.964	164.9452	0.07900208	8.512357	1.819642	1.883532
3366	-993.6915	-1158.189	164.4971	0.2906443	7.511719	2.773558	1.651651
3372	-980.0521	-1145.234	165.1819	0.2550438	7.164777	2.083492	1.780361
3378	-972.9305	-1137.417	164.4869	0.09127698	8.879709	1.955849	2.002173
3384	-978.5313	-1143.309	164.7774	0.1967029	8.201894	2.319272	1.650859
3390	-984.6563	-1149.814	165.1576	0.1004815	7.189895	2.578379	1.546835
3396	-998.975	-1163.881	164.9055	0.2789294	7.079181	2.348219	1.796605
3402	-981.9267	-1146.728	164.8008	0.2070961	8.350401	1.759034	1.976025
3408	-983.5646	-1147.427	163.8623	0.1835472	8.718932	1.455146	2.696544
3414	-998.4691	-1163.224	164.7545	0.1835472	6.791871	1.297489	2.711836
3420	-991.0706	-1156.164	165.0933	0.2650569	6.124143	1.473418	2.526545
3426	-990.3295	-1155.69	165.3608	0.1696338	7.003521	1.543101	2.126217
3432	-993.2818	-1159.297	166.0148	0.3577815	4.804733	1.955912	1.983688
3438	-984.229	-1150.017	165.7881	0.1611368	4.804733	1.438221	2.586988
3444	-988.7846	-1153.093	164.3087	0.2911727	7.997893	1.551907	2.460004
3450	-978.4562	-1143.195	164.7385	0.2663894	6.7452	1.656951	2.460004
3456	-983.9788	-1148.446	164.4675	0.2663894	8.368859	1.656951	2.218509
3462	-978.7007	-1143.16	164.4597	0.08587178	8.488679	1.656951	2.310776
3468	-989.1711	-1153.662	164.4907	0.2871196	9.22699	1.542698	2.062318
3474	-985.401	-1150.328	164.9273	0.430445	6.81696	1.542698	2.289341
3480	-991.4862	-1157.2	165.7139	0.4066678	4.689376	1.542698	2.453688
3486	-986.4427	-1151.501	165.0583	0.4419371	5.859142	1.483326	2.508817
3492	-984.5493	-1147.619	163.0695	0.3843047	13.075	2.01083	1.841715
3498	-990.082	-1154.899	164.8173	0.5381996	7.379462	1.878639	1.916202
3504	-980.6544	-1145.785	165.1305	0.4232754	7.016258	1.327237	2.247584
3510	-980.2924	-1144.166	163.8738	0.3023858	9.065326	1.560794	2.473339
3516	-982.5939	-1146.78	164.1864	0.4371657	9.065326	2.380227	1.63206
3522	-983.7895	-1148.047	164.2576	0.2171497	9.11672	2.366891	1.734518
3528	-981.1819	-1145.133	163.9511	0.2764672	10.24755	2.582711	1.479606
3534	-976.5642	-1140.893	164.3287	0.04057501	9.444958	2.424189	1.687916
3540	-964.1907	-1128.051	163.8604	0.2207838	10.36917	2.40495	1.687916
3546	-968.1645	-1131.03	162.8656	0.4335734	12.92683	2.743013	1.455673
3552	-972.9754	-1137.62	164.6445	0.03486594	8.58271	2.73661	1.455673
3558	-971.1324	-1135.109	163.9771	0.08754947	11.39722	2.086338	1.69859
3564	-970.99	-1135.325	164.3352	0.2885724	10.50914	1.683076	1.782308
3570	-991.8316	-1157.407	165.5753	0.02092633	6.312597	1.837284	2.087349
3576	-981.9584	-1146.573	164.6142	0.109644	8.347289	1.731216	2.182194
3582	-976.0001	-1141.49	165.4901	0.230734	6.859246	1.57872	2.017575
3588	-971.6584	-1136.485	164.8269	0.1047221	6.859246	1.98081	2.270071
3594	-975.1508	-1139.485	164.3338	0.4711074	9.139808	2.057061	1.714459
3600	-977.8807	-1142.134	164.2531	0.4747701	9.440745	2.170843	1.613415
3606	-980.9941	-1144.746	163.7522	0.2849353	11.91873	2.078126	1.613415
3612	-989.3692	-1153.222	163.8531	0.2849353	10.32562	2.526286	1.56946
3618	-992.3183	-1155.814	163.496	0.161202	14.29526	1.971749	1.493486
3624	-987.6929	-1151.375	163.6816	0.2683432	12.15531	1.771441	1.842421
3630	-988.0641	-1152.013	163.9489	0.04584789	12.15531	1.828843	1.771763
3636	-990.2481	-1154.593	164.3444	0.1727917	9.300935	2.027532	1.894984
3642	-976.5317	-1140.493	163.961	0.1590132	10.79279	2.213396	1.700782
3648	-975.3305	-1140.401	165.0707	0.0326666	8.314147	2.04475	1.724063
3654	-982.5969	-1146.045	163.4477	0.1995088	12.05529	2.234004	1.751701
3660	-980.346	-1145.009	164.6627	0.1995088	8.522958	1.887803	1.94441
3666	-987.2414	-1151.648	164.4066	0.03870478	9.567659	1.81902	2.021734
3672	-971.5648	-1136.07	164.5051	0.3482542	8.075684	2.106138	1.916386
3678	-987.472	-1152.493	165.0207	0.04490678	7.378532	1.648261	2.258787
3684	-983.8221	-1149.503	165.6808	0.1179104	5.768347	1.5012	2.336664
3690	-985.261	-1151.182	165.9205	0.0827411	5.540792	1.573139	2.230064
3696	-997.0021	-1162.987	165.9848	0.0827411	4.389032	1.309047	2.734349
3702	-992.8222	-1158.087	165.2649	0.3085614	6.040491	1.322849	2.51032
3708	-987.9472	-1152.743	164.7962	0.2880464	7.205217	1.584549	2.332954
3714	-992.3651	-1155.939	163.5738	0.04820787	11.10396	1.672672	2.329138
3720	-999.4833	-1163.191	163.7074	0.07357578	11.10396	1.838839	2.119416
3726	-989.3689	-1152.73	163.361	0.3248921	11.82519	1.387761	2.332095
3732	-982.6878	-1146.751	164.0637	0.4512716	9.150815	1.524533	2.262464
3738	-982.255	-1146.349	164.0935	0.4798207	9.191782	1.912513	1.960435
3744	-975.4704	-1140.811	165.3402	0.1752307	7.047422	1.912513	1.877665
3750	-982.0469	-1147.44	165.3933	0.1281944	6.062599	2.339512	1.877665
3756	-975.7361	-1141.132	165.3961	0.04691214	7.357089	2.05709	1.739353
3762	-977.0013	-1142.92	165.9183	0.2225782	5.574299	1.847261	1.948518
3768	-980.7146	-1145.701	164.986	0.1060819	7.050129	2.620137	1.679055
3774	-984.6264	-1151.317	166.6901	0.1386649	4.214614	2.273539	1.676821
3780	-975.2123	-1139.839	164.6266	0.200166	9.322448	1.721169	1.887731
3786	-977.6535	-1142.137	164.4836	0.5024451	7.025268	1.611814	2.425287
3792	-973.4846	-1138.303	164.8183	0.1643806	8.109672	1.689263	2.099255
3798	-982.8047	-1147.751	164.9462	0.07819242	8.094929	1.648793	2.102138
3804	-967.4244	-1133.369	165.9449	0.09593353	5.734725	1.648165	2.095794
3810	-970.0723	-1135.982	165.9098	0.1060078	5.734725	1.702303	2.076642
3816	-974.6474	-1139.658	165.0102	0.1002919	7.532686	1.695703	2.158914
3822	-990.7322	-1155.398	164.6654	0.05815167	8.307069	1.782365	2.158914
3828	-988.8317	-1153.747	164.9156	0.04295957	8.307069	2.08494	1.7989
3834	-981.9267	-1146.962	165.0353	0.0193816	8.307069	1.988833	1.7989
3840	-973.8125	-1137.195	163.3829	0.07973093	13.16617	1.988833	1.833751
3846	-984.4941	-1148.423	163.9287	0.004417998	10.72772	1.988833	1.997017
3852	-979.837	-1144.215	164.3782	0.005429243	8.673068	2.13654	2.060891
3858	-977.7441	-1142.45	164.7057	0.01687124	8.956174	2.400692	1.573423
3864	-970.4541	-1134.658	164.2039	0.3073688	9.108915	2.313332	1.748405
3870	-990.6836	-1153.94	163.2568	0.2667391	13.95462	2.307715	1.406214
3876	-994.8169	-1158.327	163.5098	0.124476	13.14762	2.411814	1.406214
3882	-987.9867	-1151.877	163.8899	0.2707559	9.573446	2.612699	1.670905
3888	-985.2253	-1149.56	164.3346	0.2707559	8.812837	2.612699	1.541405
3894	-986.985	-1151.44	164.4546	0.4017993	9.172665	2.148682	1.60375
3900	-984.5216	-1148.854	164.3329	0.2932194	9.172665	2.523898	1.496826
3906	-991.5923	-1153.635	162.0431	0.5644526	15.85342	2.795361	1.372092
3912	-981.4487	-1145.383	163.9342	0.03069486	11.22936	2.775291	1.292983
3918	-974.7945	-1138.473	163.6782	0.04914104	11.22936	2.981067	1.318724
3924	-976.9463	-1140.686	163.7398	0.04527858	11.64483	2.807626	1.311316
3930	-973.2972	-1137.063	163.7661	0.09550557	12.2098	2.504869	1.360403
3936	-973.8772	-1137.044	163.1664	0.06230721	13.13237	2.879979	1.360403
3942	-982.2137	-1146.851	164.637	0.1813276	9.12332	1.871665	1.83818
3948	-980.1261	-1144.714	164.5875	0.04022717	9.12332	2.062273	1.83818
3954	-983.1134	-1146.603	163.4895	0.2287937	12.56924	1.991282	1.769202
3960	-978.1792	-1143.161	164.9819	0.2287937	8.102134	1.970157	1.757353
3966	-982.7814	-1147.976	165.1947	0.07210497	6.759137	2.234209	1.911223
3972	-980.193	-1144.759	164.566	0.04127665	8.749556	1.891097	2.056949
3978	-967.8362	-1132.597	164.7613	0.1931587	8.368469	1.764225	2.003797
3984	-974.5249	-1139.544	165.0195	0.211583	7.647777	1.895622	1.91602
3990	-983.6199	-1148.345	164.7248	0.6078339	7.204514	1.624175	2.147753
3996	-989.4331	-1154.371	164.9375	0.1587956	7.204514	1.233097	2.546655
4002	-981.9871	-1146.819	164.8317	0.06344453	7.103604	1.476112	2.546655
4008	-980.1642	-1146.007	165.8428	0.001114287	5.591482	1.60816	2.294012
4014	-977.0023	-1142.032	165.03	0.02475248	7.368754	1.60816	2.294012
4020	-976.188	-1140.394	164.2064	0.382257	9.763857	1.969314	1.777269
4026	-970.1728	-1134.4	164.227	0.382257	8.744465	2.304149	1.777269
4032	-986.4831	-1150.729	164.2461	0.3179551	8.809284	1.89211	2.070569
4038	-975.7072	-1140.379	164.6719	0.1837512	8.492489	1.886447	1.957318
4044	-973.7509	-1138.006	164.2547	0.3336991	8.133127	2.029624	2.12868
4050	-963.5661	-1128.738	165.1722	0.07180242	8.425156	2.038099	1.598532
4056	-977.6973	-1142.099	164.4015	0.1250521	9.598444	2.318778	1.613077
4062	-974.0349	-1137.589	163.5545	0.3313094	9.598444	3.158453	1.465705
4068	-975.214	-1139.059	163.8452	0.3608686	11.02269	2.443573	1.415006
4074	-976.4956	-1140.559	164.063	0.3608686	10.13428	2.676912	1.280647
4080	-972.8678	-1136.119	163.2514	0.3617241	12.09856	2.63666	1.475315
4086	-973.8072	-1138.716	164.9083	0.036309	9.402974	2.153802	1.475315
4092	-975.2004	-1139.683	164.4828	0.01417573	9.761197	2.522929	1.442384
4098	-972.7108	-1137.133	164.4225	0.202537	9.357296	2.375481	1.560122
4104	-980.8427	-1145.654	164.8115	0.202537	8.169033	2.328521	1.624406
4110	-988.8305	-1153.907	165.0765	0.106967	8.709112	1.928278	1.646265
4116	-977.0797	-1141.634	164.5541	0.07171212	9.037634	2.085601	1.844245
4122	-981.0931	-1145.536	164.4432	0.162299	9.080841	2.227943	1.74912
