Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-984.0241	-1148.563	164.5385	0.08772038	7.776269	1.663111	2.427697
2076	-984.9315	-1149.405	164.4732	0.2006441	9.058222	1.62176	2.117668
2082	-992.0446	-1156.133	164.0888	0.08124059	9.340689	1.88263	2.211316
2088	-972.1748	-1136.231	164.0561	0.2000599	10.11725	2.110062	1.828861
2094	-977.8655	-1141.907	164.0419	0.2305774	10.05125	1.968924	1.928695
2100	-969.6989	-1134.594	164.8949	0.2904014	7.262044	1.789478	2.120528
2106	-983.5056	-1148.056	164.5507	0.2104063	7.959292	1.689191	2.280264
2112	-975.6715	-1139.505	163.8335	0.2104063	11.05634	1.689191	2.054543
2118	-976.1432	-1141.297	165.1542	0.008750892	6.834633	1.997441	2.116275
2124	-981.2999	-1146.082	164.7822	0.006031346	7.947681	1.544623	2.358018
2130	-989.3302	-1154.041	164.7109	0.0442397	8.362929	1.453962	2.336405
2136	-983.4722	-1148.049	164.577	0.1906043	9.537076	1.668016	1.913863
2142	-985.3535	-1149.148	163.7943	0.07433346	10.72792	2.442149	1.731149
2148	-981.2402	-1145.888	164.6476	0.005710366	9.783168	1.901091	1.775273
2154	-977.242	-1141.03	163.7879	0.2796805	11.43612	2.075073	1.696181
2160	-975.1567	-1139.758	164.6012	0.06866695	8.680028	2.075073	1.908971
2166	-970.0732	-1135.534	165.4609	0.1653813	7.229234	1.906283	1.753346
2172	-976.2352	-1141.573	165.3376	0.1817452	6.896445	1.698087	2.061454
2178	-986.818	-1151.666	164.8477	0.08287637	7.733371	1.486012	2.357941
2184	-978.417	-1142.249	163.8324	0.2743089	11.18383	2.18016	1.647848
2190	-980.6425	-1145.642	164.9999	0.07222655	6.825002	1.900636	2.240708
2196	-985.7731	-1150.946	165.1725	0.06753305	6.890752	1.85264	2.144879
2202	-976.6661	-1141.102	164.4358	0.04410462	9.854228	2.173802	1.688764
2208	-985.3405	-1150.119	164.7787	0.1367142	9.047092	2.119686	1.614064
2214	-986.5885	-1150.145	163.5568	0.3453887	10.81578	2.310877	1.780168
2220	-978.5533	-1143.611	165.0581	0.0878833	8.116475	2.348703	1.527656
2226	-983.4201	-1147.661	164.2413	0.05083745	9.674504	2.525566	1.614401
2232	-991.9437	-1157.904	165.9605	0.2976608	5.115028	1.726665	2.103483
2238	-980.5498	-1145.584	165.0346	0.2013391	8.168297	1.862137	1.797416
2244	-986.8538	-1151.463	164.6093	0.2013391	10.08998	1.862137	1.619159
2250	-972.8515	-1137.907	165.0555	0.04939196	9.077565	1.762925	1.72581
2256	-980.0952	-1144.762	164.6673	0.2640967	9.077565	1.765245	1.844719
2262	-983.9841	-1148.285	164.3009	0.2640967	9.274347	1.765245	2.044931
2268	-976.3385	-1140.86	164.5218	0.1484271	8.610439	1.552506	2.269187
2274	-983.2773	-1148.364	165.0869	0.1877069	7.517102	1.934887	1.895254
2280	-979.4498	-1143.989	164.5393	0.2085871	9.066947	1.97422	1.82978
2286	-1002.924	-1167.823	164.8987	0.6507231	5.998522	1.075326	2.690527
2292	-980.2895	-1144.747	164.4573	0.4663805	7.736391	1.639039	2.263903
2298	-974.5466	-1139.201	164.6542	0.2905764	9.39473	1.933214	1.639825
2304	-978.7276	-1142.256	163.5288	0.054326	13.24526	2.117579	1.643687
2310	-977.6107	-1142.145	164.5342	0.1886024	9.453118	1.769981	1.894567
2316	-978.0447	-1142.836	164.7915	0.1371156	8.636688	1.853392	1.894567
2322	-985.8742	-1150.358	164.4837	0.1371156	9.170285	1.734411	2.052469
2328	-977.8181	-1142.428	164.6097	0.03378825	9.183546	2.09105	1.792857
2334	-989.7473	-1154.435	164.6874	0.01631209	9.220064	2.281861	1.605878
2340	-975.8272	-1140.309	164.4822	0.1661441	9.471559	1.978796	1.798148
2346	-980.1444	-1144.861	164.7166	0.03175801	9.471559	1.878789	1.798148
2352	-986.7945	-1151.65	164.8554	0.06027234	8.637258	1.687597	2.014505
2358	-972.7314	-1137.761	165.0298	0.09715149	8.155487	1.821142	1.903532
2364	-976.122	-1141.001	164.8794	0.1416853	7.817279	2.029931	1.922086
2370	-978.6883	-1143.091	164.4022	0.1416853	10.07542	2.074295	1.661855
2376	-987.8455	-1151.711	163.8659	0.2379551	11.57971	2.46726	1.344135
2382	-975.5743	-1140.376	164.8019	0.04062114	9.767253	1.790827	1.723732
2388	-977.5966	-1142.057	164.4606	0.2809755	9.283687	1.98552	1.77375
2394	-982.3262	-1146.745	164.4183	0.1331691	8.292192	2.681237	1.669876
2400	-980.9325	-1145.864	164.9313	0.06938681	9.141375	2.170373	1.48922
2406	-976.9952	-1141.035	164.0401	0.598631	8.755289	2.086512	1.903774
2412	-979.0604	-1142.577	163.517	0.2291124	11.87095	2.209457	1.737193
2418	-984.887	-1148.747	163.8599	0.304518	11.76253	1.822935	1.737193
2424	-990.4424	-1153.917	163.4746	0.1364514	12.24206	2.243659	1.732579
2430	-979.3211	-1143.172	163.8507	0.2970587	10.69845	2.243659	1.680692
2436	-978.4738	-1142.378	163.904	0.1080862	10.84323	2.222725	1.759082
2442	-984.687	-1148.255	163.5678	0.1223809	11.57464	2.3805	1.717782
2448	-993.0812	-1158.572	165.4904	0.01933089	7.358255	1.600649	2.005058
2454	-1002.688	-1167.787	165.0981	0.002664189	6.904879	1.799327	2.265539
2460	-1003.759	-1168.796	165.0364	0.004663612	7.629655	1.701931	2.174828
2466	-991.623	-1155.79	164.1673	0.1630176	9.286325	1.689536	2.24465
2472	-982.9131	-1147.308	164.3952	0.02354468	10.09417	2.324084	1.567101
2478	-982.1633	-1147.042	164.879	0.4063609	7.416921	2.302162	1.660233
2484	-983.0321	-1147.959	164.9268	0.4518624	7.416921	2.055225	1.768721
2490	-988.9841	-1152.902	163.9183	0.2279436	11.45186	2.217669	1.532431
2496	-983.7164	-1147.801	164.0849	0.5040114	8.434085	2.253814	1.904
2502	-983.6238	-1148.633	165.009	0.2029168	7.148578	2.212075	1.851551
2508	-984.7304	-1149.718	164.9877	0.2044289	8.071628	2.100184	1.68704
2514	-974.6526	-1139.849	165.1968	0.3427399	6.609676	1.955894	1.958711
2520	-988.6996	-1151.628	162.9284	0.5413863	14.23322	1.851241	1.728491
2526	-981.2398	-1145.78	164.54	0.0392297	9.542409	1.769009	1.971484
2532	-977.6509	-1143.494	165.8431	0.05905319	5.77447	1.99486	1.944873
2538	-978.5928	-1143.986	165.3935	0.2058876	7.224112	1.983002	1.719803
2544	-996.7624	-1161.815	165.0526	0.3968149	7.75604	2.151826	1.552076
2550	-989.3974	-1154.306	164.9083	0.3320945	7.361456	1.88504	1.99416
2556	-987.8274	-1152.489	164.6612	0.187881	8.493378	1.902577	1.95066
2562	-998.5274	-1162.864	164.3368	0.04315102	9.784062	2.214317	1.747223
2568	-975.5753	-1140.551	164.9761	0.06005002	7.550917	2.255012	1.83021
2574	-987.6308	-1152.12	164.4893	0.2222858	8.91113	2.035002	1.851045
2580	-980.4292	-1145.344	164.9145	0.2230123	9.065782	1.806146	1.675013
2586	-978.3676	-1142.63	164.2624	0.1004518	10.20121	2.195741	1.675013
2592	-978.0453	-1142.301	164.2559	0.1931432	10.22016	1.696333	1.956123
2598	-985.6907	-1149.471	163.7802	0.1689152	10.55518	1.580623	2.288552
2604	-984.2784	-1147.742	163.4638	0.6011062	9.876373	1.665845	2.301241
2610	-981.7848	-1145.984	164.1994	0.1728279	8.335418	1.665845	2.450965
2616	-978.9571	-1144.089	165.1315	0.0810867	7.586595	1.70938	2.068965
2622	-980.5984	-1146.048	165.4492	0.0109344	7.586595	1.714166	1.900293
2628	-982.7934	-1147.762	164.9681	0.2152267	7.586595	1.933819	1.938885
2634	-985.2196	-1149.042	163.8223	0.09289087	10.73437	2.712794	1.499825
2640	-977.7166	-1141.43	163.7132	0.2245071	10.86973	2.512301	1.599963
2646	-986.9679	-1150.085	163.1171	0.1364298	12.9233	2.768956	1.471323
2652	-993.2223	-1157.608	164.3854	0.0845967	9.428056	2.59201	1.496301
2658	-974.9307	-1138.654	163.7237	0.1801754	10.26031	2.822443	1.539297
2664	-985.4166	-1149.136	163.7197	0.1801754	10.99354	2.425957	1.661751
2670	-978.9434	-1142.963	164.0197	0.04530366	10.35505	2.340614	1.747853
2676	-976.1187	-1141.478	165.3592	0.04232157	7.216185	2.133493	1.755367
2682	-980.4501	-1145.085	164.6353	0.09398339	7.798358	2.036859	2.116331
2688	-981.0207	-1145.615	164.5941	0.1173951	9.029312	1.684273	2.058489
2694	-986.7052	-1151.617	164.9113	0.4030632	7.35924	1.71505	2.058489
2700	-977.5355	-1143.5	165.9641	0.2357232	5.041994	1.682642	2.19476
2706	-974.05	-1138.478	164.4282	0.2217507	8.279407	1.687971	2.27412
2712	-993.4338	-1158.024	164.5899	0.04200088	8.837761	2.031883	1.92526
2718	-993.9294	-1159.215	165.2854	0.1616906	7.07502	2.131922	1.765578
2724	-994.4415	-1159.014	164.5722	0.2240241	8.033887	1.866535	2.124259
2730	-999.0611	-1163.283	164.2215	0.1478743	10.10774	1.80566	1.96085
2736	-1001.395	-1165.845	164.45	0.1478743	8.774061	2.032391	1.963256
2742	-988.031	-1152.271	164.2403	0.4804471	8.528535	2.032391	1.940947
2748	-987.8617	-1152.775	164.9131	0.1359757	7.971893	1.991725	1.888255
2754	-989.7436	-1154.801	165.0576	0.0896545	7.971893	1.991725	1.821074
2760	-997.3109	-1161.943	164.6324	0.4066515	7.713837	2.048007	1.925171
2766	-998.529	-1164.194	165.6655	0.1096023	6.341548	1.735543	2.027821
2772	-1005.716	-1170.879	165.1629	0.3488173	7.326333	2.216136	1.585482
2778	-999.1745	-1162.787	163.6123	0.3488173	12.01137	2.399489	1.409783
2784	-998.1677	-1162.655	164.4873	0.04796552	10.13742	2.085222	1.645667
2790	-993.6522	-1159	165.3479	0.2673892	7.341934	2.023088	1.645667
2796	-1004.662	-1167.868	163.2062	0.1533754	13.36364	2.676087	1.368696
2802	-1001.392	-1165.386	163.9938	0.4194943	9.89808	2.096614	1.779477
2808	-990.2154	-1154.615	164.3999	0.683971	7.707797	1.564363	2.216156
2814	-983.2604	-1148.341	165.0803	0.4272845	6.260282	1.514571	2.36786
2820	-992.0283	-1157.306	165.2775	0.1597814	7.51516	1.946306	1.776157
2826	-985.7363	-1150.519	164.7828	0.0478858	8.157893	1.919856	2.035318
2832	-980.6572	-1145.876	165.2187	0.1916112	6.231326	1.592112	2.388704
2838	-980.4927	-1145.35	164.8576	0.08310456	7.979638	1.285305	2.417742
2844	-978.1044	-1143.529	165.425	0.0664539	5.848505	1.668932	2.400979
2850	-977.7067	-1143.181	165.474	0.182108	6.676448	1.870342	1.918211
2856	-973.862	-1138.631	164.7693	0.01989262	8.214277	2.012057	1.987332
2862	-977.5647	-1142.714	165.1497	0.006297103	7.738846	1.908093	1.93404
2868	-978.9041	-1143.215	164.3113	0.002433134	9.313047	1.613759	2.297905
2874	-980.0053	-1144.778	164.7725	0.0008299539	8.534573	2.209747	1.782157
2880	-997.5499	-1162.143	164.593	0.0007752127	9.108824	2.393824	1.632692
2886	-991.6326	-1156.123	164.4904	0.08833967	9.718221	2.089827	1.710514
2892	-993.2522	-1157.71	164.4576	0.2589674	8.806212	2.27623	1.705941
2898	-987.7124	-1151.949	164.2367	0.1863974	9.455237	2.023361	1.92549
2904	-997.2996	-1161.71	164.4107	0.03770986	9.5695	2.141587	1.800694
2910	-982.1319	-1146.614	164.4823	0.1761978	9.444688	1.748308	1.95461
2916	-979.7594	-1144.309	164.5501	0.01422131	9.001136	2.103359	1.883002
2922	-977.2082	-1141.219	164.0108	0.01250408	10.17823	2.200307	1.912554
2928	-974.0571	-1137.998	163.9404	0.03432985	10.60163	2.175989	1.869575
2934	-979.4862	-1144.607	165.1206	0.06751104	7.351804	2.576095	1.55116
2940	-989.8556	-1154.728	164.8724	0.02748355	8.929838	1.710616	1.938929
2946	-986.7591	-1150.824	164.0654	0.333641	9.828649	2.084772	1.813632
2952	-993.886	-1159.148	165.2622	0.3320616	7.255374	1.894285	1.7765
2958	-981.8974	-1147.032	165.1349	0.2666815	6.515094	1.982087	2.060744
2964	-1001.164	-1165.51	164.3459	0.02500796	9.543813	2.0744	1.905762
2970	-984.4548	-1149.519	165.0646	0.1105649	7.827115	2.07133	1.78559
2976	-994.4275	-1158.586	164.1585	0.3952507	8.557387	2.311638	1.857494
2982	-994.1304	-1158.243	164.1129	0.08268363	9.85386	2.3562	1.760584
2988	-991.1669	-1154.366	163.199	0.165315	13.00497	2.535775	1.54606
2994	-987.4013	-1151.948	164.5472	0.4185303	7.924363	2.45455	1.636045
3000	-983.5947	-1148.312	164.7172	0.3414746	7.937995	2.45455	1.564571
3006	-978.6903	-1143.18	164.4897	0.3544158	7.937995	2.35083	1.791464
3012	-969.138	-1133.241	164.1031	0.2166251	10.31823	2.035271	1.791464
3018	-980.5842	-1145.378	164.7934	0.1105948	8.499279	1.846605	1.949919
3024	-985.652	-1150.659	165.0068	0.0864109	8.633743	1.474699	2.038815
3030	-983.2116	-1147.767	164.5554	0.3688327	8.230135	1.524512	2.214791
3036	-981.8665	-1147.05	165.1835	0.3080564	6.960124	1.950732	1.892863
3042	-980.7629	-1145.099	164.3362	0.253594	8.83411	1.656597	2.201709
3048	-981.9307	-1147.074	165.1429	0.2696677	7.53555	1.5413	2.061405
3054	-982.031	-1146.312	164.2811	0.3055855	9.056261	1.511216	2.246335
3060	-981.7126	-1146.056	164.3435	0.3266134	7.963554	1.671325	2.348637
3066	-985.7282	-1150.087	164.3589	0.09456406	8.645541	1.701593	2.304304
3072	-995.839	-1160.708	164.8692	0.07579386	8.645541	1.469022	2.13718
3078	-988.8808	-1153.37	164.4891	0.07579386	8.945638	1.740812	2.13718
3084	-987.6808	-1153.59	165.9088	0.4986064	4.425638	1.816779	2.189006
3090	-988.1703	-1153.851	165.6805	0.1213118	6.338048	1.524867	2.14976
3096	-978.4199	-1144.672	166.2522	0.1024558	4.804555	1.609605	2.22277
3102	-972.506	-1138.15	165.644	0.02324245	7.052027	1.561577	2.010401
3108	-972.8596	-1137.373	164.5136	0.02815148	8.751108	1.797536	2.160856
3114	-983.1802	-1147.672	164.4918	0.1615338	8.405466	2.310713	1.828368
3120	-984.5931	-1149.255	164.6621	0.2182622	8.248557	1.881194	2.005162
3126	-985.2348	-1148.43	163.1954	0.4322564	13.26114	2.228402	1.527028
3132	-998.4494	-1161.677	163.2277	0.4322564	12.00203	2.262047	1.733949
3138	-1001.091	-1164.868	163.7769	0.08325054	12.52542	2.039611	1.643377
3144	-982.5426	-1146.981	164.4386	0.1395669	8.557394	2.006666	2.046154
3150	-987.3188	-1151.701	164.382	0.1295606	9.165989	1.797428	2.083919
3156	-980.579	-1145.003	164.4242	0.05649838	8.541395	1.362376	2.52512
3162	-985.1113	-1150.616	165.505	0.2290518	6.000631	1.910404	2.042391
3168	-980.6715	-1146.34	165.6685	0.1809077	6.000631	1.482285	2.246368
3174	-990.2428	-1154.781	164.5383	0.1046813	8.423855	1.697832	2.237554
3180	-990.2439	-1154.104	163.8598	0.2284372	10.52465	1.918185	1.98355
3186	-991.2147	-1154.774	163.5594	0.2284372	11.97808	1.918185	1.887939
3192	-976.4236	-1140.715	164.2912	0.3521506	8.546305	2.074383	1.96031
3198	-983.5475	-1147.49	163.9425	0.4087438	10.32954	2.074383	1.739611
3204	-983.5132	-1147.116	163.6027	0.2480942	11.64296	2.245504	1.685259
3210	-979.6689	-1143.826	164.1575	0.05579304	10.6573	2.100783	1.744436
3216	-979.889	-1143.919	164.0298	0.1172972	12.13797	1.979016	1.559098
3222	-977.2135	-1140.638	163.4248	0.2494729	12.92897	2.048788	1.689374
3228	-981.8335	-1146.211	164.3777	0.1294094	9.629874	1.979205	1.857919
3234	-984.0253	-1148.447	164.4222	0.1365902	9.517938	1.858545	1.930666
3240	-981.1578	-1145.925	164.7673	0.03232394	8.506559	2.039558	1.888203
3246	-977.6126	-1142.516	164.903	0.2623837	8.097379	1.903214	1.836354
3252	-981.747	-1147.53	165.783	0.1997072	6.300682	1.887969	1.796377
3258	-974.256	-1139.944	165.6881	0.2509053	6.290282	1.880679	1.834809
3264	-968.3466	-1132.656	164.309	0.4940687	8.655032	1.450298	2.23906
3270	-977.1021	-1141.639	164.5369	0.0479447	8.87887	2.27942	1.777787
3276	-985.897	-1150.638	164.7412	0.03868634	8.87887	1.914187	1.894742
3282	-996.1566	-1161.65	165.4937	0.1661468	6.354519	1.767129	2.079254
3288	-990.1441	-1153.83	163.6863	0.1531711	11.29799	1.983935	1.945094
3294	-986.4224	-1151.04	164.6175	0.2213151	9.443679	1.779703	1.81067
3300	-985.6568	-1150.26	164.6029	0.250847	8.724208	2.289856	1.619318
3306	-982.6666	-1146.472	163.8054	0.1062057	12.48864	2.512411	1.249424
3312	-981.7532	-1145.061	163.3076	0.02976717	14.04821	2.659976	1.253552
3318	-981.6527	-1145.57	163.9175	0.01348253	10.88352	2.697768	1.464032
3324	-967.8452	-1132.009	164.1641	0.1246152	10.40268	2.262184	1.633813
3330	-972.1706	-1136.339	164.1687	0.0115871	11.55165	2.17122	1.519406
3336	-975.9567	-1140.033	164.0759	0.01792357	10.39788	2.17122	1.835853
3342	-967.3014	-1131.842	164.541	0.08234047	8.941695	2.046064	1.896192
3348	-967.0232	-1131.633	164.6099	0.05375222	9.416534	1.91059	1.847597
3354	-971.9481	-1136.279	164.3305	0.1880231	9.575435	2.086174	1.789066
3360	-965.7209	-1131.436	165.7147	0.2828865	5.855002	2.125214	1.764098
3366	-971.5132	-1137.027	165.5138	0.1875602	6.701602	1.625032	2.044698
3372	-976.2503	-1140.796	164.5456	0.2514446	8.581093	1.622717	2.148793
3378	-983.9104	-1148.086	164.1755	0.1155884	10.93592	1.780763	1.851816
3384	-988.6772	-1153.241	164.5635	0.1425653	9.030845	1.711656	2.043669
3390	-981.8417	-1147.434	165.5925	0.01471013	6.60187	1.7641	2.043669
3396	-978.4415	-1142.421	163.9798	0.2682862	11.0129	1.588138	1.99495
3402	-971.2	-1135.716	164.5159	0.2719362	8.469265	1.478605	2.274505
3408	-975.9747	-1140.311	164.3367	0.4277422	9.343913	1.663898	1.963504
3414	-967.6628	-1131.815	164.1517	0.1383714	10.04473	1.600972	2.162021
3420	-964.9576	-1129.555	164.5978	0.04094496	8.819332	1.653105	2.175671
3426	-972.4981	-1137.816	165.3181	0.1454622	6.750493	1.587413	2.210915
3432	-969.3865	-1134.05	164.6639	0.2019526	9.132519	1.715921	1.909828
3438	-978.9133	-1143.727	164.814	0.3366581	8.04166	1.888002	1.871476
3444	-989.6973	-1153.782	164.0849	0.1252974	10.44926	2.325576	1.634006
3450	-988.3492	-1151.496	163.1473	0.4593695	13.06959	2.316273	1.516017
3456	-987.8925	-1152.263	164.3702	0.24153	9.68744	1.925071	1.80977
3462	-974.3211	-1138.742	164.4213	0.1012678	9.343783	1.959981	1.927033
3468	-969.9422	-1135.408	165.4663	0.212531	6.391536	1.959981	1.927033
3474	-980.3349	-1145.144	164.8093	0.3397063	8.245803	2.012828	1.732478
3480	-974.0459	-1136.926	162.8803	0.3397063	13.89856	2.447606	1.54116
3486	-973.1344	-1137.062	163.9276	0.2370988	11.05084	2.246144	1.587633
3492	-985.84	-1149.159	163.3189	0.327661	12.41674	2.103785	1.770787
3498	-985.8139	-1149.556	163.7417	0.5378145	10.47173	2.167601	1.692234
3504	-985.3927	-1150.585	165.1924	0.2456196	6.529353	1.874338	2.103533
3510	-976.6578	-1141.601	164.9435	0.06344322	7.650209	1.685442	2.202346
3516	-978.9725	-1144.249	165.2767	0.05372745	7.650209	1.884002	1.85566
3522	-975.3223	-1139.239	163.9168	0.3021134	11.78197	1.790903	1.717405
3528	-972.9828	-1138.136	165.1532	0.1498981	6.577949	1.819788	2.212919
3534	-977.6504	-1142.616	164.9661	0.2714633	7.445826	1.766634	2.052007
3540	-979.6153	-1144.503	164.8881	0.1225278	7.38442	1.684417	2.269345
3546	-975.7691	-1140.179	164.4101	0.2118274	9.218829	1.761842	2.022295
3552	-979.4464	-1143.652	164.2055	0.452942	8.482235	1.505329	2.337017
3558	-984.284	-1149.46	165.1761	0.1803334	5.921212	1.37293	2.648375
3564	-985.1108	-1149.786	164.6754	0.3690462	6.598556	1.221062	2.744794
3570	-984.0473	-1148.911	164.8637	0.3091132	6.22825	1.629206	2.51541
3576	-989.2485	-1153.925	164.6765	0.09171911	7.779157	1.507339	2.435692
3582	-991.4183	-1154.883	163.4646	0.36516	11.03622	1.476232	2.335203
3588	-975.1495	-1140.003	164.8539	0.36516	8.227498	1.503298	2.036472
3594	-981.4158	-1146.248	164.8324	0.152688	7.177535	1.581914	2.404728
3600	-989.3933	-1154.324	164.9311	0.09316873	7.35986	1.701992	2.255735
3606	-982.4613	-1147.149	164.688	0.1432366	7.844248	1.701992	2.255735
3612	-983.1107	-1147.435	164.3248	0.04940877	9.586335	1.525287	2.255735
3618	-990.3726	-1154.394	164.0209	0.5344832	10.30491	1.687323	1.871607
3624	-982.3591	-1147.11	164.7507	0.4033098	7.134901	2.142218	1.942141
3630	-984.8184	-1149.847	165.0281	0.2485753	6.8131	2.084138	1.98989
3636	-981.1668	-1146.56	165.3928	0.09577373	7.410056	1.77559	1.88746
3642	-986.4288	-1150.436	164.0067	0.1678452	10.20208	2.495322	1.594694
3648	-981.883	-1146.262	164.3785	0.03553876	9.182803	2.524146	1.649491
3654	-987.3482	-1151.647	164.2989	0.2082977	9.182803	2.412704	1.662575
3660	-987.2188	-1151.534	164.3151	0.4218387	9.373653	2.29247	1.534602
3666	-982.8738	-1145.986	163.1121	0.3781488	11.18326	2.951998	1.534602
3672	-979.6257	-1144.046	164.4207	0.3349524	9.214505	2.386283	1.49189
3678	-983.3994	-1147.162	163.7625	0.06342045	11.46133	2.490569	1.565332
3684	-983.6249	-1148.769	165.1442	0.07183482	7.989383	1.868775	1.853657
3690	-990.6561	-1155.709	165.0529	0.07801724	8.739832	1.770585	1.786715
3696	-986.1708	-1151.114	164.9429	0.4345428	7.605872	1.62795	2.008617
3702	-981.7466	-1146.706	164.9593	0.04762483	7.605872	1.725846	2.187584
3708	-983.5692	-1148.476	164.907	0.02906711	8.115862	1.692803	2.125907
3714	-983.9931	-1149.263	165.2698	0.1041738	7.90023	1.915248	1.735844
3720	-975.2509	-1140.533	165.2821	0.2030437	7.532084	1.988637	1.708155
3726	-975.4539	-1140.107	164.653	0.158253	8.008456	1.880066	2.111931
3732	-977.6399	-1141.658	164.0185	0.07532646	10.35156	2.019172	1.949262
3738	-983.9414	-1149.154	165.2122	0.1155931	7.608164	1.765362	1.949262
3744	-989.9755	-1154.297	164.3216	0.0214018	9.374109	1.765362	2.167735
3750	-987.0581	-1152.17	165.1118	0.04747804	6.304057	1.679669	2.470925
3756	-989.8917	-1154.968	165.0761	0.04651505	7.453342	1.951704	2.003434
3762	-997.9455	-1161.981	164.0356	0.4275048	8.992933	2.300512	1.819245
3768	-988.2359	-1153.966	165.7297	0.5054394	5.572369	2.425205	1.473027
3774	-980.0322	-1144.276	164.2441	0.03687708	10.56943	2.232919	1.622094
3780	-980.6296	-1145.12	164.4909	0.2660863	8.918537	2.12664	1.754376
3786	-977.3818	-1141.468	164.0866	0.0939997	11.32445	2.128509	1.600872
3792	-977.1336	-1141.955	164.8216	0.3773517	6.125527	1.567363	2.56684
3798	-980.2001	-1145.335	165.1354	0.1731933	6.49504	1.567363	2.393964
3804	-979.9514	-1144.423	164.4713	0.1804706	8.267829	1.611477	2.324611
3810	-989.3216	-1155.23	165.9082	0.617005	4.953561	1.725738	1.982804
3816	-986.8295	-1151.905	165.0757	0.03317179	7.47356	1.422915	2.350485
3822	-975.2666	-1140.392	165.1254	0.3209354	7.211848	1.753801	1.98525
3828	-974.9354	-1138.77	163.8347	0.2702415	11.15172	2.075107	1.730669
3834	-971.6098	-1136.18	164.5698	0.1702508	9.049828	2.130675	1.730669
3840	-978.5292	-1142.602	164.0727	0.2620779	10.17368	2.120882	1.75404
3846	-993.2037	-1156.825	163.6209	0.5517148	10.24276	2.508177	1.577028
3852	-993.3855	-1157.02	163.6342	0.3375151	10.22797	2.066025	2.026262
3858	-981.2122	-1145.06	163.8479	0.1920316	10.81621	1.867925	1.987937
3864	-976.6992	-1141.822	165.1225	0.09370402	6.875656	1.840347	2.172575
3870	-972.8946	-1137.537	164.6425	0.6034168	8.209629	1.45806	2.053122
3876	-975.5007	-1140.4	164.8996	0.2056856	7.940686	1.443223	2.221746
3882	-970.0915	-1135.882	165.7901	0.2255746	5.403903	1.642214	2.221047
3888	-969.0931	-1134.048	164.9552	0.2255746	6.969181	1.383262	2.461395
3894	-967.1065	-1131.647	164.5409	0.2831141	8.073713	1.383262	2.406816
3900	-973.0995	-1138.818	165.7189	0.0903041	5.897081	1.31899	2.406816
3906	-973.8433	-1138.528	164.6849	0.3954928	7.457023	1.443146	2.359943
3912	-979.4271	-1144.579	165.1519	0.06745865	6.869543	1.440867	2.427494
3918	-983.7817	-1149.163	165.3813	0.1694388	5.595465	1.524261	2.530632
3924	-987.5012	-1151.024	163.5233	0.4401766	8.261959	1.431953	2.863973
3930	-989.8816	-1155.197	165.3153	0.05358633	6.387881	1.379894	2.503759
3936	-982.6838	-1148.888	166.2039	0.1579965	4.686093	1.627978	2.247372
3942	-976.2258	-1141.038	164.812	0.06625585	7.820559	1.671203	2.251249
3948	-980.1234	-1144.248	164.1249	0.01169198	10.88953	1.588283	2.09397
3954	-984.1595	-1148.222	164.0628	0.1345509	10.27241	1.621223	2.160823
3960	-979.6285	-1144.336	164.7071	0.262637	8.497742	1.964199	1.825539
3966	-982.0204	-1146.551	164.5303	0.1783166	8.497742	1.845936	2.080657
3972	-980.4045	-1144.371	163.9666	0.1631557	10.76917	1.987933	1.856073
3978	-973.0481	-1137.577	164.5289	0.06348936	9.737395	1.927983	1.809491
3984	-968.8917	-1132.919	164.0277	0.1945905	9.655358	1.754365	2.190804
3990	-966.6754	-1131.504	164.8288	0.2103153	8.062787	2.019224	1.852447
3996	-976.0417	-1140.146	164.1046	0.3220973	9.815129	2.516193	1.48712
4002	-982.2011	-1145.723	163.5219	0.354125	11.02503	2.537329	1.591593
4008	-998.745	-1161.475	162.7295	0.05865504	13.05581	3.197538	1.471629
4014	-974.1819	-1139.41	165.2284	0.04872072	7.475262	1.94588	1.89752
4020	-974.3397	-1139.129	164.7897	0.02956494	8.108611	2.119206	1.922092
4026	-983.0067	-1147.299	164.2925	0.06614614	9.547444	2.052858	1.927771
4032	-975.2998	-1139.896	164.596	0.2862362	8.079851	1.773268	2.117504
4038	-975.2395	-1139.799	164.5599	0.274028	7.350281	1.535153	2.48454
4044	-983.9084	-1148.978	165.0697	0.04473898	7.438394	1.640172	2.216909
4050	-982.3901	-1146.992	164.6022	0.2777876	8.175262	2.186159	1.817664
4056	-976.3827	-1141.704	165.3209	0.02340209	6.710694	1.534609	2.332235
4062	-988.1429	-1152.421	164.2776	0.2928529	8.347346	2.143439	2.01222
4068	-995.9673	-1161.425	165.4581	0.2101931	6.031765	1.522623	2.327203
4074	-973.5288	-1137.914	164.3851	0.0162972	10.16569	1.544948	2.100018
4080	-970.636	-1135.638	165.0018	0.1741319	7.945863	1.529111	2.118791
4086	-983.4001	-1148.213	164.8131	0.1426891	7.759759	1.821778	2.118791
4092	-987.6888	-1152.772	165.0828	0.1492048	6.588439	1.665326	2.354367
4098	-985.9214	-1150.085	164.1638	0.004997894	9.594172	1.665326	2.295859
4104	-982.1365	-1147.464	165.3279	0.01636266	7.568821	1.566493	2.080995
4110	-984.8647	-1150.898	166.0336	0.1194856	5.133345	1.984697	1.996095
4116	-988.9259	-1153.281	164.3546	0.2440388	9.727327	1.8422	1.866467
