Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18984	-149.7708	-315.8276	166.0569	1.961083	0.5135518	0.2841546	0.4648734	4.580017	0.2844983	1.873939
18990	-146.4968	-312.2118	165.7151	5.363119	0.6028981	0.2184837	0.1739057	3.745631	0.5353639	1.11648
18996	-129.5818	-295.1108	165.529	5.185885	0.6028981	0.6193066	0.1552007	4.243294	0.132748	0.9175276
19002	-136.3105	-307.5262	171.2158	1.542666	0.9113924	0.1207385	0.03803873	1.14867	0.05977053	1.169361
19008	-129.7014	-300.3776	170.6761	2.076727	0.5637935	0.05523263	0.05217607	1.14867	0.06171534	1.540255
19014	-127.0815	-297.7746	170.6931	2.712688	0.6469928	0.06683795	0.04696022	0.6767868	0.04175758	1.455597
19020	-135.3829	-305.1886	169.8057	1.90069	0.954583	0.03297593	0.04262084	1.177409	0.06606035	1.979639
19026	-124.7011	-295.9705	171.2694	1.533029	0.6080337	0.03297593	0.0399084	0.8793066	0.06606035	1.643299
19032	-115.1864	-285.6481	170.4617	1.533029	0.6080337	0.1381517	0.06318826	1.53053	0.1188335	1.625503
19038	-118.9353	-288.8665	169.9312	1.781855	0.6725257	0.04571697	0.401973	1.941172	0.1188335	1.308547
19044	-131.0103	-300.8411	169.8308	1.907655	1.076933	0.04475274	0.07375414	1.997911	0.1188335	1.190551
19050	-129.4409	-296.9637	167.5228	2.080749	0.6290046	0.07661701	0.04734883	3.398068	0.2939489	1.952004
19056	-129.2661	-295.9384	166.6723	1.812785	0.5708607	0.3123877	0.01684865	3.976521	0.167272	2.267359
19062	-135.8085	-302.9453	167.1368	1.647645	0.4548485	0.3423696	0.009105611	3.976521	0.2993209	2.036073
19068	-141.8981	-308.865	166.9669	1.527981	0.6759554	0.5557753	0.009060278	4.370173	0.4652388	1.539262
19074	-130.5703	-298.2676	167.6973	1.902849	0.6540981	0.3861548	0.02410989	4.370173	0.07813471	1.135412
19080	-131.0739	-298.8825	167.8085	1.363608	0.4353791	0.205072	0.1271956	4.370173	0.0135062	1.711766
19086	-126.7862	-293.7778	166.9916	1.490912	0.2988069	0.257909	0.1794251	4.370173	0.1060097	2.141182
19092	-141.0017	-306.4121	165.4104	1.63744	0.1796602	0.257909	0.3592872	5.082823	0.06384227	2.59441
19098	-125.7729	-293.4152	167.6424	1.728747	0.2487264	0.2274064	0.2801116	3.583061	0.1179307	2.066585
19104	-137.1391	-304.3885	167.2495	1.728747	0.4699581	0.1511248	0.335074	3.047955	0.1082593	2.538263
19110	-132.2056	-300.7647	168.5591	2.059516	0.3411299	0.1511248	0.335074	1.663897	0.1082593	2.486463
19116	-131.2332	-299.5784	168.3452	2.063747	0.4894617	0.1104534	0.335074	2.993557	0.2788672	1.55201
19122	-134.37	-302.8455	168.4756	2.063747	0.5084676	0.09556139	0.335074	3.020426	0.1814972	1.504492
19128	-127.6216	-297.1504	169.5288	1.183	0.5008683	0.215738	0.2512907	3.020426	0.07379009	1.374588
19134	-137.5206	-306.8999	169.3792	2.551172	0.6293823	0.08793541	0.2620137	2.02919	0.1234262	1.28381
19140	-141.4531	-308.8685	167.4154	3.935508	0.6953092	0.3564439	0.09515573	2.141222	0.256582	1.746543
19146	-150.0617	-317.9312	167.8695	2.281022	0.7115695	0.3597355	0.3658276	2.673673	0.1143574	1.753118
19152	-139.9934	-307.8244	167.8309	2.397134	0.7075721	0.5757803	0.1370373	2.673673	0.2837578	1.606477
19158	-139.1168	-304.4849	165.3681	3.171417	0.8815413	0.4087466	0.1472205	4.841237	0.4027109	1.297318
19164	-133.7635	-300.2369	166.4734	2.146689	1.015451	0.4590158	0.3594073	4.006618	0.4027109	1.375205
19170	-140.6098	-306.8729	166.2631	3.045246	0.9731654	0.4882688	0.194112	4.006618	0.3285292	1.199165
19176	-135.4338	-303.2713	167.8375	1.572345	1.026375	0.4882688	0.1514168	4.006618	0.03287804	1.101289
19182	-148.8769	-317.0283	168.1514	1.118135	1.052843	0.4109117	0.2067372	4.006618	0.1505641	1.102236
19188	-144.9563	-313.4657	168.5094	1.885853	0.6360917	0.1749544	0.08513186	2.419192	0.5288418	1.801881
19194	-130.2496	-298.481	168.2314	1.386774	0.5316026	0.270076	0.08905104	3.462624	0.4212822	1.66319
19200	-120.32	-288.3129	167.9929	2.465903	0.456299	0.2272205	0.1867108	3.462624	0.1796449	1.341172
19206	-135.6427	-303.4862	167.8435	2.465903	0.4611856	0.1204518	0.1963823	2.470688	0.1046374	2.255361
19212	-142.036	-306.1628	164.1268	4.271084	0.411816	0.3186446	0.2039435	4.245127	0.164456	2.589443
19218	-121.4826	-287.5204	166.0377	3.57036	0.411816	0.3477379	0.09310568	2.70791	0.295842	2.589443
19224	-129.67	-297.2268	167.5568	2.601966	0.5666178	0.3971694	0.07466112	2.516402	0.295842	2.050622
19230	-138.4659	-301.792	163.3261	3.549126	0.6740496	0.3549445	0.6172984	5.491876	0.2721571	2.060966
19236	-148.4861	-311.4013	162.9152	3.549126	0.4301809	0.5593382	0.6327799	5.491876	0.3647508	2.283329
19242	-149.1781	-308.2435	159.0654	2.675319	0.4471977	0.5509097	0.4385576	10.12364	0.8217797	1.987676
19248	-137.3272	-296.6415	159.3143	3.830092	0.5480706	0.07899599	0.7506699	9.430613	0.9524363	1.710675
19254	-133.7414	-290.8362	157.0948	6.229336	0.836583	0.8595172	1.167172	9.430613	0.9524363	1.318558
19260	-140.086	-299.1938	159.1078	6.229336	1.052237	2.015061	1.167172	6.251487	0.5308213	1.48691
19266	-134.3077	-296.8144	162.5067	4.871481	0.8204802	0.6856354	0.6528372	5.022326	1.077265	1.505483
19272	-124.3232	-290.5709	166.2477	4.114845	0.8472402	0.2906223	0.4892792	3.123126	0.3660025	1.369845
19278	-139.429	-304.6843	165.2553	4.114845	1.42532	0.1962799	0.584456	2.36629	0.2673308	2.253165
19284	-127.6993	-293.9055	166.2061	4.703811	1.162825	0.03250528	0.3168871	2.779884	0.3201235	1.532909
19290	-120.4662	-287.7942	167.328	1.875584	2.102727	0.03377233	0.1759992	2.779884	0.3184226	1.532909
19296	-129.2231	-295.4649	166.2419	3.476702	2.037942	0.5934407	0.5278462	1.802365	0.1946038	1.638766
19302	-128.5106	-293.2247	164.7141	4.906288	1.958219	0.2384926	0.3509675	3.121216	0.2408318	1.596292
19308	-133.2065	-296.0553	162.8488	10.43391	1.732742	0.4296748	0.2557176	3.250857	0.07270397	1.442696
19314	-141.0731	-303.1841	162.111	12.93501	1.876072	0.4353985	0.1174694	2.911946	0.1633957	1.616155
19320	-134.8395	-298.9648	164.1253	14.5223	1.53218	0.007071812	0.09940547	1.317446	0.1151128	1.616155
19326	-139.6205	-303.4253	163.8048	13.95878	1.990272	0.0187083	0.0420126	0.7762773	0.1172989	2.024761
19332	-137.2761	-301.6974	164.4214	9.74628	2.58984	0.05400384	0.05394024	0.7715406	0.05942692	2.051882
19338	-142.1663	-303.5844	161.4182	10.66633	1.174108	0.2636195	0.4759436	3.862857	0.1011286	2.282444
19344	-127.9941	-290.6189	162.6247	10.66633	1.138071	0.2626244	0.219295	2.731301	0.3197827	2.282444
19350	-128.2647	-293.7369	165.4723	9.444701	1.138071	0.2148102	0.09663137	2.232211	0.5284249	0.6973892
19356	-145.9289	-309.5921	163.6633	12.54581	1.305413	0.08902783	0.1363184	2.529985	0.1312116	1.519486
19362	-169.8576	-330.7058	160.8482	12.54581	1.695545	0.10264	0.3348524	2.767979	0.09050664	2.839953
19368	-166.5336	-327.7791	161.2455	12.55332	2.382281	0.2132024	0.116149	2.767979	0.2084015	2.153664
19374	-136.6966	-306.3786	169.682	2.022133	2.017396	0.0919715	0.1705178	0.03719201	1.312678	0.9382969
19380	-148.4082	-318.2017	169.7935	2.656263	2.090315	0.03351626	0.04557124	0.05255411	0.7083855	1.02583
19386	-142.4315	-311.5697	169.1382	3.993617	2.089332	0.04383491	0.08394558	0.02945497	0.7362722	0.6684823
19392	-149.3575	-318.2236	168.866	4.595259	2.089332	0.01785515	0.07066375	0.03763721	0.7362722	0.553145
19398	-153.8204	-320.0519	166.2315	6.251355	3.171064	0.02329101	0.07167684	0.1599654	1.292641	0.3600663
19404	-170.5044	-333.261	162.7566	4.561664	3.171064	0.0146706	0.1383175	0.3345971	5.386074	0.3711582
19410	-167.3222	-331.3492	164.027	7.151435	2.599112	0.2005404	0.3783877	0.2157504	3.185732	0.4689916
19416	-165.517	-330.134	164.617	6.047214	2.793644	0.1166343	0.1354076	0.3284238	3.100043	0.5223014
19422	-160.6362	-323.6558	163.0195	6.156756	2.291872	0.1697276	0.1976824	0.754593	4.605798	0.5359293
19428	-153.1368	-317.4449	164.3081	3.519474	3.042753	0.2438758	0.1420775	0.3408249	4.333386	0.6750412
19434	-142.8831	-307.2288	164.3457	6.191403	3.17503	0.2176222	0.09110369	0.1760735	2.676607	1.036182
19440	-141.9238	-304.802	162.8783	8.999054	2.768442	0.3293941	0.3731924	0.3090859	2.676607	1.234507
19446	-135.88	-300.2666	164.3866	6.681199	2.095006	0.09389992	0.1052445	0.5953555	2.676607	1.465209
19452	-138.0829	-300.615	162.5321	10.39004	2.02245	0.1709713	0.4427744	0.0894612	3.515686	1.310031
19458	-132.5944	-295.1546	162.5602	3.587304	2.484441	0.07135903	0.3501276	0.135996	6.110145	1.348898
19464	-136.4099	-301.0088	164.5989	4.936551	2.484441	0.1321554	0.2285106	0.03938381	3.287985	1.475049
19470	-132.2015	-294.0329	161.8314	7.754656	4.360652	0.1051402	0.02344117	0.2274861	3.662189	0.8318147
19476	-130.1428	-293.8235	163.6807	7.754656	4.068253	0.3060791	0.1205148	0.0946324	1.752645	1.034599
19482	-142.9805	-302.4078	159.4274	14.11609	6.810901	0.3060791	0.01976521	0.0168066	0.9548016	1.441207
19488	-124.8228	-287.7971	162.9743	6.705754	5.889177	0.3575922	0.02578505	0.03543247	0.6913231	1.441207
19494	-122.2987	-283.4185	161.1198	6.705754	5.229198	0.3818289	0.1627002	0.1057963	3.717798	0.727817
19500	-124.7517	-288.7436	163.9919	3.151392	4.063444	0.3261184	0.153117	0.354733	3.717798	0.7540326
19506	-127.6054	-290.1596	162.5542	3.843634	4.063444	0.06709286	0.3829849	0.4448049	4.612739	0.8037316
19512	-131.8896	-298.4985	166.609	2.058657	4.063444	0.3986549	0.1319945	0.3031156	1.919782	0.7614459
19518	-141.643	-307.5379	165.8949	2.043499	3.35299	0.2733375	0.0809809	0.07520268	3.607216	0.9480383
19524	-129.6018	-293.3965	163.7947	6.909073	3.711181	0.06134932	0.1213188	0.09314944	2.566915	1.053324
19530	-145.793	-310.3247	164.5317	4.551686	3.00072	0.06376845	0.04402014	0.1222314	3.902464	0.8653095
19536	-142.417	-306.3674	163.9504	10.03593	2.023142	0.2739164	0.3198683	0.1079834	2.480946	1.079427
19542	-146.9094	-307.2453	160.3358	4.084076	1.444376	0.6534587	0.3198683	0.2064991	8.670918	1.163976
19548	-126.036	-290.5579	164.5218	4.061143	1.483926	0.1158081	0.2753728	0.2626019	5.026825	1.126813
19554	-116.5738	-280.3477	163.7739	7.591595	1.628583	0.2321922	0.1832966	0.1960046	4.157024	0.9503352
19560	-120.1163	-285.871	165.7547	5.377132	1.004794	0.255648	0.2385052	0.1939461	3.346469	1.279959
19566	-123.9426	-292.7227	168.78	2.930825	0.9938048	0.125129	0.08005294	0.1111344	1.921847	1.457823
19572	-121.6053	-291.4965	169.8912	0.9691127	1.19854	0.1398628	0.1270451	0.1920212	2.147577	1.457823
19578	-125.6021	-294.7867	169.1846	0.9302798	1.569035	0.08529096	0.1541348	0.1920212	2.756013	1.295971
19584	-129.6666	-295.5415	165.8749	3.891135	1.658304	0.5340331	0.2715177	0.1714087	3.268962	1.134892
19590	-132.0269	-299.089	167.062	1.841357	2.495591	0.2576154	0.4674355	0.08362353	2.076944	1.766499
19596	-132.4426	-297.2844	164.8418	3.034326	3.062282	0.2319611	0.147475	0.2441774	3.652042	1.267781
19602	-148.8343	-312.4103	163.576	4.584625	1.612887	0.2126399	0.1543879	5.879825	0.2738821	0.7854811
19608	-135.0164	-302.6487	167.6323	1.560084	0.9076075	0.1598291	0.2325964	4.64923	0.1764526	0.8967542
19614	-129.7349	-296.4901	166.7552	1.83823	0.9159327	0.2185756	0.1548161	0.3950314	4.602233	1.324642
19620	-137.0391	-305.781	168.7419	1.926887	0.8715723	0.1306863	0.1002654	0.1400467	2.800331	1.465148
19626	-119.3375	-289.1771	169.8396	1.677005	0.9349771	0.08653398	0.2072838	0.08408187	2.145497	1.232084
19632	-119.7002	-289.5468	169.8467	2.762064	1.341291	0.06645119	0.03958755	0.07912406	0.9235383	1.330424
19638	-115.5289	-284.9971	169.4681	1.828999	1.101349	0.1285839	0.02267362	0.06319165	1.944313	1.57065
19644	-115.4221	-284.0639	168.6418	2.9503	1.101349	0.1045591	0.1409246	0.04491819	1.124702	2.04773
19650	-113.6475	-279.3282	165.6807	2.9503	1.716619	0.1144774	0.1728989	0.219513	3.614795	1.803938
19656	-122.0419	-287.5706	165.5287	2.9503	1.951247	0.2849169	0.02978797	0.1831952	3.649074	1.728718
19662	-123.7268	-289.3081	165.5813	3.389841	0.9297844	0.2549754	0.07948001	0.1263384	4.356228	1.728718
19668	-131.0635	-299.714	168.6505	0.8088595	1.033485	0.08374243	0.05584828	0.4047791	2.799212	2.03943
19674	-122.3265	-290.395	168.0686	1.624268	0.9291991	0.2868808	0.1442803	0.2316025	2.870505	1.840102
19680	-142.8682	-302.1851	159.3169	2.608909	1.458614	0.5862116	0.6108827	0.6059409	8.007216	2.572185
19686	-137.099	-296.5939	159.4949	2.608909	1.362434	1.449546	0.3659751	0.512245	7.400704	2.572185
19692	-132.0665	-298.1088	166.0423	4.140427	1.420484	0.3657353	0.1607352	0.2243398	2.208093	2.03023
19698	-126.6453	-291.3064	164.6611	3.801732	2.171386	0.2697951	0.3503616	0.3146719	3.172328	1.817354
19704	-138.1634	-304.6855	166.5222	2.426522	1.588092	0.4220708	3.447522	0.4851122	0.4402507	1.019352
19710	-136.5488	-302.4228	165.874	1.272419	1.735365	0.2391447	5.296733	0.4851122	0.4402507	0.8512291
19716	-150.8782	-320.2646	169.3864	1.962576	0.9565547	0.0938608	2.384699	0.06763341	0.4347952	0.978313
19722	-142.5791	-307.3194	164.7403	5.048838	1.800712	0.1901971	2.082034	0.08127682	0.818833	2.167086
19728	-133.6101	-299.8537	166.2436	2.796561	1.724576	0.1856714	3.174261	0.08661291	0.7500661	1.41444
19734	-115.7443	-283.4042	167.6599	2.796561	0.6793458	0.1555626	3.468368	0.3202116	0.4929701	0.8596697
19740	-120.1138	-288.4274	168.3137	2.836116	0.5923718	0.2461792	2.990839	0.2224436	0.1845784	1.066164
19746	-116.9273	-285.8562	168.929	1.836081	1.202792	0.1399973	2.839482	0.2224436	0.2446568	0.8136589
19752	-112.3853	-281.0281	168.6428	2.935658	0.8131945	0.235453	2.738807	0.2418979	0.1180377	0.7007486
19758	-116.3956	-285.7736	169.378	1.788847	0.7593575	0.2084557	3.105469	0.04805975	0.2027215	0.6904587
19764	-123.7561	-290.8535	167.0974	3.130658	1.230846	0.3929673	3.141456	0.09887746	0.7439195	0.4234665
19770	-121.7375	-290.4416	168.704	2.019777	0.8547029	0.1704308	3.53816	0.09887746	0.1839708	0.4303466
19776	-121.1536	-288.8972	167.7435	2.425466	1.163757	0.4365936	3.506226	0.05769703	0.1839708	0.2794835
19782	-119.4863	-285.3525	165.8662	2.274865	1.602062	0.2360894	5.122181	0.258995	0.2070261	0.3476808
19788	-132.2725	-295.7119	163.4394	4.191394	1.759341	0.08201675	5.122181	0.48633	1.145762	0.5950761
19794	-126.0337	-291.0166	164.9829	2.252377	1.326645	0.2560836	5.868424	0.8290779	0.09268334	0.5866208
19800	-126.6575	-292.0823	165.4248	2.298133	0.8823734	0.2341612	5.868424	0.2900071	0.2821001	1.043026
19806	-129.1028	-295.7958	166.693	1.245188	0.8562641	0.1528083	5.176206	0.5592499	0.2427101	1.253102
19812	-119.3964	-287.2064	167.81	1.913703	1.068554	0.2432645	3.569077	0.4152474	0.2427101	0.9955848
19818	-107.7106	-274.9223	167.2117	2.849196	1.368379	0.09330174	3.569077	0.1806437	0.1902048	0.9955848
19824	-112.2427	-279.1769	166.9342	2.849196	1.679047	0.1379506	3.569077	0.194486	0.2345809	0.8463939
19830	-111.3585	-278.9176	167.559	2.566825	1.626049	0.3019219	3.000976	0.194486	0.2750899	0.8463939
19836	-117.1469	-282.9368	165.7899	2.566825	2.009982	0.12712	4.303691	0.1472037	0.647553	0.755943
19842	-129.8676	-296.208	166.3403	2.573326	2.009982	0.08589717	3.811122	0.4296335	0.3435879	0.755943
19848	-127.1857	-293.7066	166.5209	5.965656	1.09228	0.2398996	2.169619	0.3494128	0.2052896	1.223881
19854	-127.906	-295.5647	167.6587	2.700435	0.4949435	0.357876	2.169619	0.4605023	0.3010491	1.978431
19860	-140.3246	-305.289	164.9644	3.236529	2.505646	0.5672651	0.2762102	3.676395	0.3218872	1.02765
19866	-132.6646	-298.4944	165.8298	5.441388	1.306679	0.2278485	0.1410506	2.778008	0.2771478	1.439472
19872	-136.5027	-303.4236	166.9209	2.129304	1.199628	0.1951118	0.5351266	3.905739	0.07379587	1.295698
19878	-133.495	-301.3089	167.8138	1.802568	1.166037	0.06349118	0.1759581	3.084947	0.2923447	1.682474
19884	-141.4692	-303.2081	161.7389	8.882658	1.3659	0.03683057	0.09607869	3.615566	0.5615027	2.584891
19890	-124.8629	-287.4918	162.6289	6.998419	0.9105371	0.08958003	0.52459	3.615566	0.376328	2.584891
19896	-129.1847	-294.638	165.4533	4.484068	0.8886046	0.006224566	0.1686697	2.610251	0.2712864	2.559686
19902	-132.2783	-296.7159	164.4376	3.956184	1.983513	0.1057561	0.3405574	3.117422	0.1531019	2.285996
19908	-146.7615	-309.6525	162.8909	5.3521	2.03484	0.9543018	0.2593911	2.279175	0.1296824	2.800562
19914	-155.957	-318.6731	162.7161	5.168899	3.043866	0.8024305	0.1096396	2.495825	0.1081801	2.407397
19920	-134.6187	-297.6719	163.0532	5.168899	4.79514	0.1096939	0.1297421	2.495825	0.3135096	1.281641
19926	-137.7396	-297.9295	160.1899	6.424976	2.550285	0.2705503	0.09606016	6.084378	0.5912649	1.672916
19932	-138.3438	-295.2381	156.8943	9.408587	5.164131	0.2443546	0.2575233	5.856801	0.2438372	1.642734
19938	-129.4837	-290.3533	160.8696	1.786225	3.938991	0.3444288	0.3281327	6.918841	0.7331793	1.287747
19944	-131.5408	-295.7137	164.1728	4.655096	2.969878	0.04447485	0.1591745	3.981005	0.3023776	0.8392212
19950	-125.2144	-286.1488	160.9344	6.56914	4.754255	0.2787779	0.1211248	4.247506	0.5011361	0.6057552
19956	-126.4388	-288.9073	162.4685	3.871359	5.383796	0.1620001	0.243975	3.363175	0.6099407	0.5735136
19962	-127.7696	-291.341	163.5714	7.96051	2.618383	0.123693	0.1548214	3.100396	0.6099407	0.7668656
19968	-123.3498	-286.1104	162.7606	6.978785	3.357967	0.07394218	0.1367098	3.525988	0.557685	0.9601581
19974	-127.6739	-290.6888	163.0149	6.978785	2.778502	0.1393157	0.08352185	4.168435	0.4442348	0.6786639
19980	-137.3719	-300.6417	163.2698	6.978785	2.487858	0.4135843	0.2560927	3.896349	0.07584535	0.9739463
19986	-119.7649	-288.2972	168.5323	4.02752	1.03445	0.1413469	0.09084654	2.052564	0.0385559	0.9491092
19992	-119.0329	-285.9358	166.9029	3.616914	1.601407	0.3207015	0.193341	3.276669	0.06151241	0.660007
19998	-127.7289	-293.4443	165.7155	4.433273	2.230207	0.1512158	0.3688234	2.923685	0.03532651	1.168652
20004	-127.307	-294.9596	167.6526	3.281227	1.71561	0.08963204	0.2649936	2.232745	0.15144	1.187295
20010	-126.4064	-294.3557	167.9493	2.660045	1.71561	0.1483859	0.2453118	2.360782	0.3392353	0.9885146
20016	-129.2104	-293.8402	164.6298	3.728431	2.123817	0.3400359	0.2831821	4.601378	0.3308313	0.6068888
20022	-129.233	-294.9242	165.6911	5.627307	1.772752	0.2750376	0.3117191	3.100007	0.1398638	0.5151801
20028	-149.8187	-316.2203	166.4016	3.279926	2.436591	0.1127975	0.3205087	3.100007	0.2288006	0.599186
20034	-146.2987	-311.6657	165.3671	3.529746	1.898736	0.3092109	0.07192768	4.26972	0.4343779	0.7630029
20040	-151.4012	-313.8738	162.4726	8.968268	2.669115	2.202981	0.7945142	0.03361486	0.05908985	2.043511
20046	-149.8502	-313.1933	163.3431	6.850103	2.669115	3.356066	0.4846383	0.2299535	0.1085792	1.216501
20052	-149.9367	-313.8233	163.8866	4.219607	1.686824	0.3993624	0.5104093	5.036427	0.4670358	0.6715822
20058	-138.7298	-303.3169	164.5871	4.219607	2.541754	0.2283228	0.1442822	4.41758	0.1142045	0.4730394
20064	-143.2312	-308.6965	165.4653	4.769747	1.945152	3.114284	0.1576276	0.5575843	0.1418534	1.038886
20070	-132.5248	-295.5977	163.0729	8.978015	1.976517	3.89332	0.05849155	0.3814825	0.177019	1.040278
20076	-129.0335	-293.1158	164.0823	8.200281	2.186081	3.30582	0.04484168	0.3021556	0.08724174	0.868202
20082	-133.6505	-296.1569	162.5064	8.200281	1.808401	4.122983	0.1117454	0.09532954	0.2672673	1.77348
20088	-136.5837	-297.8435	161.2597	3.981197	1.773701	6.012068	0.2702806	0.2923316	0.5134047	2.286911
20094	-129.8035	-293.1034	163.2999	6.005092	1.281674	3.510479	0.469353	0.1654052	0.1673361	2.391243
20100	-138.3459	-297.1169	158.7709	6.037587	1.637186	7.860339	0.1878625	0.2638639	1.060003	1.798112
20106	-127.4764	-288.7829	161.3066	7.473735	1.46436	5.277632	0.1373309	0.3708079	0.3861898	1.946498
20112	-134.916	-297.984	163.0681	3.515235	1.431266	5.277632	1.141563	0.2733454	0.3294362	1.530599
20118	-133.3479	-296.494	163.1461	3.268539	1.797011	5.563758	0.588772	0.165054	0.3894753	1.554807
20124	-129.6847	-295.8642	166.1795	3.128333	1.785014	2.896747	0.5245956	0.1240121	0.2793404	1.522016
20130	-144.1943	-309.5957	165.4014	2.187633	1.028293	3.549961	0.1755069	1.240686	0.2051665	2.136543
20136	-131.7434	-293.0508	161.3074	3.877171	1.12073	5.993166	0.8248434	0.6387169	0.5550013	2.121561
20142	-141.1167	-298.8706	157.7538	14.96643	0.7225148	5.359106	0.8610575	0.645484	0.1077807	2.688373
20148	-135.9087	-294.2917	158.383	7.406292	1.138744	7.697051	0.5529412	0.7567116	0.3678062	1.996023
20154	-152.1629	-310.1698	158.0069	13.39539	1.565582	5.233156	0.09443644	0.5162776	0.2376068	2.810993
20160	-142.8901	-301.1953	158.3053	8.114406	1.72535	7.091472	0.564894	0.4587409	0.2376068	2.150611
20166	-148.198	-308.9335	160.7355	4.198416	1.386277	6.575728	1.042019	0.7728192	0.1145871	1.869462
20172	-154.9289	-315.4781	160.5492	2.831329	1.371284	6.575728	0.6480693	0.4311294	0.7926418	2.605727
20178	-150.8286	-313.4554	162.6268	2.421873	1.706964	4.494581	0.9865683	0.492423	0.2267491	2.692317
20184	-149.1757	-309.7411	160.5653	2.114701	1.386293	7.250397	1.256346	0.0656015	0.4840991	2.551718
20190	-154.0632	-309.2599	155.1967	2.300286	2.659224	10.40488	2.244566	0.1292112	0.1940181	2.56962
20196	-145.2351	-304.8719	159.6367	4.089449	2.91128	5.029108	2.015343	0.4727812	0.0653371	2.239849
20202	-138.3273	-299.6079	161.2806	4.803952	2.91128	4.661949	1.201276	0.4263424	0.03211692	1.714237
20208	-121.1882	-285.4079	164.2197	4.17304	2.361682	4.161283	0.3101053	0.4220741	0.1515625	1.121717
20214	-131.2685	-295.8397	164.5711	4.743856	1.412095	4.161283	0.1667167	0.3370392	0.7050455	1.079074
20220	-127.314	-291.5603	164.2464	2.496282	2.261727	4.161283	0.2091744	0.9484562	0.3122098	1.601194
20226	-129.163	-289.118	159.955	7.442691	2.681042	4.954663	0.375472	0.5864848	0.4259955	1.930817
20232	-126.8197	-292.0881	165.2683	3.534057	1.592722	3.309209	0.1747172	0.2571976	0.06859621	2.110444
20238	-120.016	-286.4539	166.4379	3.890789	1.32649	2.026761	0.2556523	0.2571976	0.1099971	2.133098
20244	-123.6842	-291.1143	167.4301	2.746453	1.231461	1.987895	0.1664556	0.3033255	0.05556628	2.133098
20250	-132.7894	-299.707	166.9176	3.128201	1.415906	2.117928	0.2180789	0.2133066	0.02185973	2.133098
20256	-143.3384	-310.7906	167.4522	1.910039	1.76533	2.420103	0.06957592	0.1196183	0.01215367	2.133098
20262	-126.6286	-296.3875	169.7589	2.048598	0.9150968	1.719526	0.1299678	0.2233737	0.108269	1.329832
20268	-137.3116	-304.7643	167.4527	3.649963	1.052674	2.884326	0.1210386	0.3368933	0.1025768	1.114926
20274	-139.0048	-308.6967	169.6919	0.6049811	1.556884	2.859542	0.1908397	0.2049798	0.106836	0.9689205
20280	-135.878	-304.9197	169.0417	1.363409	1.224635	3.031908	0.1205009	0.1795473	0.3113318	0.9342191
20286	-142.566	-304.8009	162.2349	1.465325	0.8047773	9.281321	0.09081866	0.639767	0.8170772	0.871323
20292	-158.7567	-321.2252	162.4685	1.387475	0.5237086	9.281321	0.02646459	0.4474496	1.19517	0.871323
20298	-155.0766	-321.3392	166.2626	2.489207	0.9189167	4.515528	0.1160733	0.5748274	0.2599461	1.209152
20304	-156.9121	-324.5696	167.6575	2.836023	0.7072831	3.095001	0.1835932	0.290778	0.09372138	1.497011
20310	-153.9347	-318.3645	164.4298	4.905393	0.5571398	3.448119	0.9054197	0.273387	0.2542571	2.115097
20316	-149.8201	-313.8029	163.9828	3.037906	0.50317	5.372907	0.8466095	0.1739534	0.2353066	2.0359
20322	-136.5424	-300.2831	163.7407	3.335933	0.3584674	5.372907	0.2932833	0.3067351	0.2353066	2.426314
20328	-128.6315	-295.9399	167.3084	3.84255	0.4523409	2.341578	0.1069514	0.3629094	0.1439667	1.952393
20334	-133.488	-300.8944	167.4063	2.499075	0.2821471	3.607415	0.1612057	0.106397	0.09941934	1.932246
20340	-138.6565	-305.3	166.6435	2.499075	0.2821471	4.097366	0.1766798	0.2989452	0.1642959	1.932246
20346	-143.95	-309.9905	166.0405	2.061504	0.295548	2.558546	0.1093646	0.4648916	0.1208129	3.431098
20352	-136.416	-301.1832	164.7672	1.892378	0.3803014	5.57667	0.1579905	0.4766557	0.07102057	2.405347
20358	-132.5618	-298.1237	165.5619	2.616828	0.398652	5.246611	0.1692734	0.2374399	0.1864057	1.77707
20364	-134.1398	-304.1865	170.0467	2.43813	0.7856574	0.1309532	1.764782	0.04358878	0.1356258	1.008353
20370	-138.0213	-308.853	170.8317	0.7937674	0.8165252	0.258829	2.341036	0.1110345	0.02027552	1.028575
20376	-154.1238	-320.6504	166.5265	2.014065	1.26459	0.258829	4.889942	0.3932745	0.05056642	0.8650768
20382	-163.2262	-326.9415	163.7153	3.571067	0.3611492	7.452757	0.04902261	0.0587775	0.1064332	1.332326
20388	-163.0521	-327.6456	164.5935	4.649569	0.7287291	5.957071	0.2057157	0.04248585	0.2617714	0.5465695
20394	-154.6231	-321.2631	166.64	5.662043	0.5032962	3.670053	0.2245532	0.04179423	0.1659599	0.6290422
20400	-148.1263	-313.9262	165.7998	5.555136	0.5359519	4.401979	0.241742	0.03866031	0.2943955	0.5868038
20406	-146.1951	-313.6961	167.501	3.184117	0.3817675	4.401979	0.2903093	0.02395469	0.08302833	0.5049336
20412	-141.7981	-309.8114	168.0132	2.800493	0.1498974	4.401979	0.166807	0.01081283	0.2004387	0.5648529
