Iteration	Posterior	Likelihood	Prior	tree_length
576	-669.1281	-836.3421	167.214	4.8479
582	-661.5897	-828.8037	167.214	4.8479
588	-667.0712	-834.1083	167.037	4.946466
594	-671.7253	-838.4403	166.715	5.125237
600	-667.9263	-835.7554	167.8291	4.503512
606	-679.5321	-847.5194	167.9874	4.414396
612	-677.1594	-844.5652	167.4058	4.740846
618	-673.8844	-841.5335	167.6491	4.604634
624	-686.7233	-853.6512	166.9279	5.0071
630	-683.2011	-850.6044	167.4033	4.742235
636	-687.3477	-856.1033	168.7555	3.978317
642	-675.9587	-844.2679	168.3092	4.232433
648	-673.4432	-840.8798	167.4366	4.723614
654	-669.4284	-836.8332	167.4048	4.741394
660	-684.2724	-851.6772	167.4048	4.741394
666	-678.135	-846.2051	168.0701	4.367686
672	-679.2778	-846.4879	167.2101	4.850081
678	-688.2698	-854.7123	166.4425	5.275952
684	-687.0228	-853.5309	166.5081	5.239727
690	-671.404	-838.9105	167.5065	4.684536
696	-677.4307	-844.6523	167.2216	4.843688
702	-671.2042	-839.458	168.2538	4.263823
708	-684.2785	-850.6946	166.4161	5.290553
714	-688.1191	-854.3968	166.2777	5.366919
720	-680.2051	-847.0682	166.8631	5.043122
726	-670.5323	-837.8934	167.361	4.765861
732	-664.2996	-830.9517	166.6521	5.160088
738	-669.927	-836.8766	166.9496	4.995091
744	-672.3906	-839.2036	166.813	5.070922
750	-672.5259	-839.4212	166.8953	5.025222
756	-668.4195	-836.074	167.6544	4.601637
762	-659.5922	-826.9792	167.387	4.751347
768	-679.7349	-846.2945	166.5596	5.211241
774	-681.9246	-848.0654	166.1408	5.442326
780	-676.8037	-844.3683	167.5646	4.651963
786	-672.2752	-839.9457	167.6705	4.5926
792	-669.4187	-835.7199	166.3012	5.353937
798	-672.9843	-839.7176	166.7333	5.115104
804	-655.842	-824.1919	168.3499	4.20933
810	-654.5723	-822.0953	167.523	4.675309
816	-673.5106	-840.9995	167.4889	4.694375
822	-662.3665	-828.4852	166.1187	5.454505
828	-662.4516	-830.9949	168.5433	4.099388
834	-664.1538	-832.3359	168.1822	4.304371
840	-687.0544	-853.7917	166.7373	5.112858
846	-674.8058	-841.8689	167.0631	4.931972
852	-665.2426	-833.1798	167.9372	4.442646
858	-662.9518	-830.7797	167.8279	4.504212
864	-667.9927	-835.3274	167.3348	4.780534
870	-674.4432	-841.6272	167.1841	4.864598
876	-667.6144	-834.2283	166.6139	5.181215
882	-665.1143	-832.9324	167.8181	4.509725
888	-650.3348	-817.922	167.5872	4.6393
894	-657.3609	-824.9481	167.5872	4.6393
900	-677.9078	-846.0825	168.1748	4.308568
906	-669.1453	-836.3376	167.1923	4.860014
912	-677.6576	-844.9897	167.3322	4.781981
918	-666.4673	-833.8822	167.415	4.735727
924	-666.5106	-834.8872	168.3766	4.194186
930	-668.7604	-835.0347	166.2743	5.36879
936	-679.6418	-846.2201	166.5783	5.200924
942	-667.9358	-835.1551	167.2193	4.844956
948	-667.6096	-835.5925	167.983	4.41688
954	-666.522	-833.2206	166.6985	5.134345
960	-674.568	-841.3274	166.7593	5.100656
966	-676.229	-842.9871	166.7582	5.101304
972	-670.4117	-838.2748	167.8632	4.484355
978	-669.7409	-837.6048	167.8639	4.48397
984	-670.9505	-837.843	166.8925	5.026789
990	-665.0415	-831.934	166.8925	5.026789
996	-669.719	-835.9191	166.2001	5.409694
1002	-654.1783	-820.9088	166.7305	5.116616
1008	-678.1107	-845.218	167.1072	4.907397
1014	-667.2501	-834.8511	167.601	4.631594
1020	-679.136	-845.3007	166.1647	5.429175
1026	-668.7083	-837.2576	168.5494	4.095965
1032	-666.0249	-833.9312	167.9063	4.460092
1038	-664.6173	-832.3791	167.7618	4.541329
1044	-655.3681	-822.5131	167.1449	4.886402
1050	-664.9947	-831.768	166.7733	5.092928
1056	-665.1062	-831.8795	166.7733	5.092928
1062	-659.4192	-826.3521	166.9329	5.004327
1068	-672.1028	-838.9792	166.8763	5.035753
1074	-669.4617	-837.2283	167.7665	4.538693
1080	-664.0906	-831.1217	167.0312	4.949726
1086	-672.4976	-839.3884	166.8908	5.027733
1092	-665.6888	-832.5452	166.8564	5.046837
1098	-663.7566	-830.0663	166.3098	5.349227
1104	-658.8856	-827.1782	168.2925	4.241869
1110	-665.3546	-833.6472	168.2925	4.241869
1116	-662.3582	-830.4851	168.1269	4.335618
1122	-675.3747	-843.4436	168.0689	4.368407
1128	-673.6078	-840.6093	167.0015	4.966247
1134	-665.6628	-833.2303	167.5674	4.650405
1140	-666.449	-833.6272	167.1782	4.867896
1146	-672.7084	-841.4281	168.7197	3.998812
1152	-665.552	-832.4555	166.9035	5.020653
1158	-666.659	-833.4882	166.8293	5.061884
1164	-670.0375	-836.5077	166.4702	5.260698
1170	-673.9005	-840.0515	166.151	5.436732
1176	-659.2328	-826.2789	167.0461	4.941409
1182	-656.9232	-823.8919	166.9688	4.984425
1188	-665.2291	-832.1979	166.9688	4.984425
1194	-659.2043	-826.3852	167.1809	4.866372
1200	-653.0422	-819.5235	166.4813	5.254563
1206	-656.0586	-822.966	166.9074	5.018507
1212	-659.7518	-828.8117	169.0599	3.803676
1218	-663.6534	-831.5345	167.8811	4.474273
1224	-672.672	-840.4404	167.7684	4.537646
1230	-669.7998	-838.0839	168.2841	4.246631
1236	-664.1612	-832.4016	168.2403	4.271452
1242	-664.5008	-831.8655	167.3647	4.763843
1248	-678.649	-845.3115	166.6625	5.154301
1254	-667.4784	-833.9327	166.4543	5.269475
1260	-672.5467	-841.0161	168.4695	4.141432
1266	-670.1416	-837.4695	167.3279	4.784359
1272	-680.0039	-847.8871	167.8832	4.473083
1278	-673.0995	-839.9529	166.8534	5.048459
1284	-666.3182	-834.1097	167.7916	4.524626
1290	-659.0276	-826.8191	167.7916	4.524626
1296	-654.7728	-822.5887	167.8159	4.510932
1302	-648.3408	-815.1073	166.7665	5.096676
1308	-659.1724	-826.7096	167.5371	4.667368
1314	-655.1073	-821.4735	166.3662	5.318085
1320	-656.4358	-824.3031	167.8673	4.482006
1326	-662.9319	-829.5668	166.6349	5.169585
1332	-666.8284	-834.9542	168.1258	4.336258
1338	-666.1219	-833.5409	167.419	4.733481
1344	-662.3358	-830.3809	168.0452	4.381792
1350	-666.7333	-833.9869	167.2535	4.825872
1356	-666.7261	-834.3996	167.6735	4.590933
1362	-671.693	-839.644	167.951	4.434873
1368	-674	-841.0312	167.0311	4.949739
1374	-664.8301	-832.0989	167.2688	4.817364
1380	-664.5536	-831.8224	167.2688	4.817364
1386	-662.4919	-829.3556	166.8637	5.042754
1392	-663.1229	-829.6615	166.5386	5.22287
1398	-665.5541	-832.5149	166.9608	4.988862
1404	-657.4041	-824.7078	167.3036	4.797914
1410	-665.0485	-832.9529	167.9043	4.461193
1416	-679.3803	-846.3386	166.9582	4.990266
1422	-675.1735	-841.7461	166.5727	5.204031
1428	-670.3938	-837.7534	167.3596	4.766671
1434	-670.9881	-839.2374	168.2493	4.266389
1440	-668.1334	-836.4916	168.3582	4.204643
1446	-661.9455	-829.6442	167.6987	4.576785
1452	-677.6101	-844.2769	166.6668	5.151926
1458	-677.7445	-846.2347	168.4901	4.129674
1464	-676.5897	-844.0392	167.4495	4.716389
1470	-677.4353	-844.2183	166.783	5.087565
1476	-672.2523	-840.515	168.2627	4.258765
1482	-664.5334	-832.1045	167.5711	4.648357
1488	-662.9553	-830.2072	167.2519	4.826781
1494	-663.4915	-830.5854	167.0939	4.914833
1500	-654.1008	-822.4191	168.3183	4.227285
1506	-660.2573	-828.8653	168.608	4.062572
1512	-670.9372	-837.9871	167.0499	4.939287
1518	-663.6892	-830.805	167.1158	4.902633
1524	-668.1779	-835.9829	167.805	4.517072
1530	-684.5474	-851.7079	167.1606	4.8777
1536	-680.3786	-847.5391	167.1606	4.8777
1542	-679.2271	-846.3877	167.1606	4.8777
1548	-671.2073	-837.4661	166.2588	5.377311
1554	-669.3229	-837.0897	167.7667	4.538577
1560	-662.9662	-830.5399	167.5737	4.646887
1566	-670.559	-835.9842	165.4252	5.834981
1572	-671.755	-838.3063	166.5513	5.215822
1578	-664.5078	-831.2281	166.7202	5.122341
1584	-662.9363	-831.0984	168.1621	4.315709
1590	-665.4197	-833.1168	167.6971	4.577668
1596	-670.2547	-838.1516	167.8969	4.465383
1602	-668.3204	-835.6798	167.3594	4.766799
1608	-664.0601	-832.0412	167.9811	4.4179
1614	-673.4363	-841.6637	168.2275	4.278737
1620	-673.4457	-840.4657	167.0199	4.955972
1626	-676.0646	-842.7331	166.6686	5.150957
1632	-674.6087	-842.4605	167.8518	4.490733
1638	-674.4784	-841.6521	167.1736	4.870431
1644	-677.2887	-845.6032	168.3144	4.229456
1650	-670.5916	-836.271	165.6794	5.695802
1656	-675.7257	-842.1811	166.4554	5.268846
1662	-669.7287	-836.6165	166.8878	5.029365
1668	-673.8518	-840.9992	167.1474	4.885024
1674	-678.5322	-845.5857	167.0535	4.937291
1680	-676.7197	-843.3804	166.6607	5.155283
1686	-687.275	-854.7495	167.4745	4.702421
1692	-676.4634	-844.3147	167.8513	4.491035
1698	-671.7347	-838.941	167.2063	4.852228
1704	-673.921	-840.8054	166.8845	5.03125
1710	-669.6835	-836.0824	166.3989	5.300032
1716	-678.4321	-844.831	166.3989	5.300032
1722	-670.4613	-838.0966	167.6353	4.612339
1728	-662.028	-828.428	166.3999	5.299472
1734	-670.9347	-838.8981	167.9635	4.427874
1740	-675.0556	-840.6884	165.6328	5.72136
1746	-676.3511	-844.0889	167.7378	4.554837
1752	-675.4992	-843.237	167.7378	4.554837
1758	-672.7373	-840.4751	167.7378	4.554837
1764	-660.038	-827.3687	167.3307	4.782793
1770	-662.0444	-828.1999	166.1556	5.434208
1776	-666.4492	-834.5711	168.122	4.33842
1782	-667.2992	-834.4845	167.1854	4.863878
1788	-687.6051	-855.1746	167.5695	4.649222
1794	-682.2034	-849.2754	167.072	4.926999
1800	-689.1395	-856.2115	167.072	4.926999
1806	-678.4689	-846.1156	167.6467	4.605941
1812	-682.0845	-849.7312	167.6467	4.605941
1818	-671.6415	-838.5199	166.8784	5.034608
1824	-673.3798	-840.9119	167.5321	4.6702
1830	-682.1287	-848.7385	166.6098	5.183472
1836	-665.0513	-832.5334	167.4821	4.698164
1842	-671.4321	-839.4803	168.0482	4.380082
1848	-666.3167	-833.5911	167.2744	4.814256
1854	-661.8539	-829.1781	167.3242	4.786431
1860	-672.4228	-841.2834	168.8606	3.918158
1866	-656.1939	-822.7716	166.5777	5.201263
1872	-653.4019	-820.4731	167.0712	4.927443
1878	-669.637	-837.4208	167.7838	4.529016
1884	-669.2749	-836.7791	167.5042	4.685822
1890	-665.7343	-832.9584	167.2241	4.84228
1896	-664.9657	-833.0557	168.09	4.35646
1902	-666.367	-834.133	167.7661	4.53896
1908	-661.2926	-829.6928	168.4002	4.180793
1914	-671.7508	-838.8239	167.0731	4.926392
1920	-664.0892	-831.1623	167.0731	4.926392
1926	-666.0876	-833.0004	166.9128	5.015529
1932	-663.2449	-830.9706	167.7257	4.561645
1938	-658.6441	-825.9015	167.2574	4.823697
1944	-668.19	-835.4474	167.2574	4.823697
1950	-670.1392	-838.5621	168.423	4.167854
1956	-672.5933	-840.8153	168.2219	4.281884
1962	-669.9793	-836.9236	166.9444	4.997973
1968	-671.1472	-837.8578	166.7106	5.127665
1974	-667.4849	-835.8892	168.4042	4.1785
1980	-666.0722	-833.0287	166.9565	4.991244
1986	-662.0971	-828.9374	166.8403	5.055771
1992	-663.8958	-830.3645	166.4687	5.261497
1998	-672.4472	-839.8113	167.3641	4.764139
2004	-659.2603	-826.6244	167.3641	4.764139
2010	-661.114	-827.8372	166.7232	5.120664
2016	-661.0291	-828.9219	167.8928	4.467673
2022	-661.5716	-829.6463	168.0747	4.365135
2028	-658.6343	-826.3851	167.7508	4.547517
2034	-665.0506	-831.9298	166.8792	5.03418
2040	-685.7589	-851.8533	166.0944	5.467861
2046	-696.108	-864.4917	168.3837	4.190175
2052	-685.7384	-852.7401	167.0017	4.966115
2058	-683.3228	-850.3245	167.0017	4.966115
2064	-673.0431	-839.6008	166.5577	5.21231
2070	-671.0056	-838.8048	167.7991	4.520382
2076	-676.6024	-844.8638	168.2614	4.259525
2082	-663.4192	-831.6806	168.2614	4.259525
2088	-673.5877	-841.8491	168.2614	4.259525
2094	-673.4204	-841.3124	167.892	4.468121
2100	-664.6247	-831.9945	167.3698	4.760985
2106	-671.1367	-838.2503	167.1136	4.903868
2112	-673.8127	-841.8629	168.0502	4.37896
2118	-662.5757	-828.9682	166.3925	5.303572
2124	-663.8213	-831.9472	168.1259	4.336185
2130	-656.8104	-824.4734	167.6631	4.596792
2136	-655.8725	-823.5356	167.6631	4.596792
2142	-649.0234	-816.7504	167.727	4.560881
2148	-664.9008	-831.7913	166.8905	5.027867
2154	-667.6238	-834.5143	166.8905	5.027867
2160	-667.9493	-836.268	168.3187	4.227023
2166	-659.4186	-825.6446	166.2261	5.395388
2172	-663.2477	-829.9791	166.7314	5.116156
2178	-680.6715	-848.1785	167.507	4.684226
2184	-689.4538	-856.9161	167.4623	4.709249
2190	-668.5711	-835.9203	167.3492	4.77246
2196	-661.5856	-829.1375	167.5519	4.659125
2202	-660.5609	-827.8776	167.3167	4.790597
2208	-672.0014	-838.9711	166.9697	4.983905
2214	-659.1788	-827.4319	168.2531	4.264223
2220	-664.4979	-832.2274	167.7294	4.559532
2226	-666.852	-833.0034	166.1514	5.436518
2232	-652.9343	-820.8752	167.9409	4.440584
2238	-650.5484	-818.3143	167.766	4.539004
2244	-653.1265	-818.8892	165.7626	5.650171
2250	-656.7028	-823.5522	166.8494	5.050708
2256	-659.8952	-826.7912	166.896	5.024831
2262	-657.21	-824.7033	167.4933	4.691906
2268	-661.8353	-829.8854	168.0501	4.378991
2274	-671.3134	-839.7578	168.4445	4.155642
2280	-678.5253	-847.2206	168.6953	4.01271
2286	-679.2834	-847.499	168.2156	4.285471
2292	-683.8183	-851.2981	167.4798	4.699455
2298	-678.7725	-846.1325	167.3599	4.766472
2304	-664.2106	-831.5705	167.3599	4.766472
2310	-664.3805	-831.2291	166.8486	5.051129
2316	-664.5646	-832.7149	168.1503	4.32241
2322	-669.6849	-835.8236	166.1387	5.44352
2328	-669.2595	-836.4986	167.2391	4.83391
2334	-668.0523	-835.8759	167.8237	4.506583
2340	-670.5323	-837.5195	166.9872	4.974197
2346	-670.0982	-838.378	168.2798	4.249082
2352	-666.7966	-834.5017	167.7051	4.573181
2358	-668.9666	-836.0055	167.039	4.945376
2364	-668.015	-835.8831	167.8681	4.481556
2370	-661.2602	-828.87	167.6098	4.626649
2376	-660.9582	-828.5366	167.5784	4.644257
2382	-671.4005	-839.1256	167.7251	4.561952
2388	-677.5548	-844.392	166.8373	5.05744
2394	-693.7777	-860.1244	166.3467	5.328848
2400	-683.0921	-849.6078	166.5157	5.235547
2406	-670.4909	-836.7246	166.2337	5.391163
2412	-672.0764	-837.7176	165.6412	5.716737
2418	-668.0696	-835.3666	167.2971	4.801584
2424	-670.6729	-838.3818	167.709	4.571029
2430	-674.5915	-842.408	167.8165	4.510622
2436	-679.4247	-846.1523	166.7277	5.118202
2442	-676.4457	-843.1734	166.7277	5.118202
2448	-673.4322	-840.5668	167.1346	4.892139
2454	-665.6531	-832.7878	167.1346	4.892139
2460	-667.6377	-834.7723	167.1346	4.892139
2466	-664.7315	-832.6632	167.9317	4.445757
2472	-673.4796	-839.7222	166.2426	5.386285
2478	-673.9713	-839.1558	165.1845	5.966471
2484	-675.2621	-842.8645	167.6023	4.630844
2490	-666.4535	-833.1623	166.7088	5.128678
2496	-671.4373	-837.8559	166.4186	5.289168
2502	-669.9499	-836.3842	166.4343	5.280508
2508	-664.846	-832.8614	168.0154	4.398566
2514	-653.6535	-821.0454	167.3919	4.748609
2520	-657.5565	-824.9172	167.3607	4.766077
2526	-661.5204	-828.8709	167.3505	4.771756
2532	-673.6708	-840.8084	167.1376	4.8905
2538	-657.8638	-826.0273	168.1635	4.314922
2544	-666.9518	-833.0605	166.1087	5.459992
2550	-676.9668	-842.0742	165.1074	6.008538
2556	-675.586	-842.7823	167.1963	4.857763
2562	-680.4116	-847.608	167.1963	4.857763
2568	-668.5584	-835.9177	167.3593	4.766832
2574	-670.0315	-837.8757	167.8442	4.495029
2580	-670.787	-838.6296	167.8426	4.495929
2586	-671.2777	-837.7153	166.4376	5.278672
2592	-677.3061	-844.0937	166.7876	5.084981
2598	-669.0877	-835.6079	166.5202	5.233027
2604	-659.7985	-826.6753	166.8768	5.035482
2610	-661.3848	-827.9011	166.5164	5.235161
2616	-665.317	-832.2836	166.9665	4.985654
2622	-660.4956	-827.9617	167.466	4.70716
2628	-662.9028	-830.2369	167.3341	4.780892
2634	-665.7576	-833.3207	167.5631	4.652806
2640	-662.0415	-829.2833	167.2418	4.832437
2646	-655.4534	-823.0495	167.5961	4.634339
2652	-661.0724	-828.4731	167.4007	4.743707
2658	-647.9818	-816.9219	168.9401	3.872532
2664	-646.1268	-814.3601	168.2333	4.275408
2670	-649.9687	-817.3281	167.3594	4.766777
2676	-667.1291	-834.2417	167.1126	4.904385
2682	-665.3697	-832.5165	167.1468	4.885371
2688	-673.2502	-840.7014	167.4512	4.71548
2694	-655.4799	-823.452	167.9721	4.422988
2700	-665.5893	-832.0684	166.4791	5.25576
2706	-676.9825	-844.3178	167.3354	4.780202
2712	-662.0345	-828.4386	166.4041	5.297168
2718	-658.6728	-826.259	167.5862	4.639903
2724	-665.5879	-832.1787	166.5908	5.193971
2730	-663.9446	-831.2293	167.2847	4.80847
2736	-664.6868	-832.1932	167.5064	4.684581
2742	-678.5368	-846.564	168.0273	4.391887
2748	-677.3548	-845.5443	168.1896	4.300197
2754	-667.6017	-833.6198	166.0181	5.509882
2760	-674.2441	-841.9151	167.671	4.592335
2766	-677.0961	-844.2448	167.1487	4.884312
2772	-683.2011	-850.9643	167.7631	4.540603
2778	-676.419	-843.4033	166.9842	4.975818
2784	-669.9416	-836.8439	166.9023	5.021361
2790	-665.7526	-833.4047	167.6522	4.602909
2796	-664.8722	-832.7671	167.8949	4.466483
2802	-673.7907	-840.7592	166.9686	4.984536
2808	-675.325	-842.3448	167.0199	4.955998
2814	-668.0416	-835.4724	167.4308	4.726854
2820	-668.802	-836.399	167.5969	4.633869
2826	-672.3646	-841.0528	168.6882	4.016799
2832	-667.0811	-833.9972	166.9161	5.013681
2838	-664.7203	-832.8074	168.0871	4.358083
2844	-675.2197	-842.0934	166.8737	5.037226
2850	-677.7631	-844.0771	166.3141	5.346866
2856	-667.9635	-835.3339	167.3703	4.760669
2862	-672.8133	-840.237	167.4238	4.730807
2868	-667.5208	-834.3873	166.8665	5.041197
2874	-673.8044	-842.0735	168.2691	4.255158
2880	-675.1868	-842.2409	167.0541	4.936981
2886	-679.4193	-846.4734	167.0541	4.936981
2892	-675.5356	-842.5896	167.0541	4.936981
2898	-667.7891	-835.1969	167.4078	4.739732
2904	-669.9392	-838.1574	168.2182	4.283963
2910	-664.5438	-832.7621	168.2182	4.283963
2916	-673.6556	-841.8738	168.2182	4.283963
2922	-667.0229	-835.275	168.2521	4.264766
2928	-668.53	-836.1297	167.5998	4.632291
2934	-671.8826	-840.137	168.2544	4.263462
2940	-662.0608	-830.7083	168.6475	4.039994
2946	-651.7596	-819.2722	167.5126	4.681096
2952	-665.2895	-832.323	167.0335	4.948453
2958	-668.1805	-834.3875	166.207	5.405888
2964	-680.4015	-847.5905	167.189	4.861856
2970	-679.3452	-846.5341	167.189	4.861856
2976	-659.8269	-827.8708	168.0439	4.382475
2982	-653.6762	-821.9708	168.2946	4.240732
2988	-661.691	-829.4296	167.7386	4.554373
2994	-661.5803	-828.4616	166.8813	5.033011
3000	-678.2037	-846.3267	168.123	4.337814
3006	-655.0114	-822.3597	167.3483	4.773
3012	-680.2761	-848.1585	167.8824	4.47354
3018	-683.6699	-851.3761	167.7062	4.572579
3024	-674.1228	-840.6656	166.5428	5.220532
3030	-662.5625	-830.1098	167.5472	4.661714
3036	-673.6437	-840.5318	166.8881	5.029248
3042	-670.7831	-837.4353	166.6522	5.16001
3048	-669.4337	-835.8157	166.382	5.309368
3054	-670.0412	-837.5834	167.5422	4.664539
3060	-675.3697	-843.5014	168.1317	4.332922
3066	-671.1047	-839.0033	167.8986	4.464395
3072	-664.1907	-831.6717	167.481	4.698791
3078	-655.8436	-823.0694	167.2258	4.841333
3084	-659.8875	-828.1252	168.2376	4.272981
3090	-649.5558	-817.96	168.4042	4.178521
3096	-669.6092	-837.0751	167.4659	4.707234
3102	-660.5773	-829.2759	168.6986	4.010833
3108	-657.639	-825.5098	167.8708	4.480057
3114	-657.6266	-826.1636	168.537	4.102993
3120	-665.6374	-833.6042	167.9668	4.425999
3126	-659.0904	-826.0675	166.9771	4.979764
3132	-658.7999	-826.0699	167.27	4.816675
3138	-678.6907	-846.677	167.9863	4.414985
3144	-673.4277	-841.3653	167.9376	4.44243
3150	-662.5732	-830.5108	167.9376	4.44243
3156	-674.7903	-840.3553	165.565	5.758483
3162	-661.3573	-829.5446	168.1873	4.301469
3168	-666.2841	-833.0489	166.7648	5.097656
3174	-666.6464	-835.0641	168.4177	4.170835
3180	-667.2318	-833.951	166.7192	5.122917
3186	-666.3819	-833.6202	167.2383	4.834349
3192	-671.3171	-838.4862	167.1691	4.872943
3198	-667.215	-834.5682	167.3531	4.770269
3204	-669.9185	-837.7755	167.857	4.487818
3210	-673.7448	-840.6628	166.9181	5.012583
3216	-669.8068	-836.76	166.9532	4.99307
3222	-670.8707	-836.9949	166.1242	5.451478
3228	-674.22	-841.557	167.337	4.779286
3234	-667.7903	-834.533	166.7427	5.109881
3240	-671.0426	-839.3247	168.2821	4.247792
3246	-670.9763	-837.2719	166.2957	5.357003
3252	-665.1989	-832.5962	167.3972	4.745638
3258	-664.8907	-831.9869	167.0962	4.913551
3264	-667.5176	-834.6658	167.1482	4.884581
3270	-665.5288	-833.3297	167.8009	4.519367
3276	-666.0037	-833.3934	167.3897	4.749861
3282	-658.3382	-825.5366	167.1984	4.856634
3288	-668.1436	-835.3419	167.1984	4.856634
3294	-662.4811	-830.2071	167.726	4.561457
3300	-671.9732	-838.3139	166.3407	5.332149
3306	-677.5436	-843.5473	166.0037	5.517799
3312	-677.9132	-844.6512	166.738	5.112475
3318	-680.4405	-847.4282	166.9877	4.973869
3324	-679.6082	-846.6769	167.0687	4.928832
3330	-671.1766	-838.2125	167.0359	4.947097
3336	-683.8361	-851.5286	167.6926	4.58024
3342	-676.3024	-842.9018	166.5994	5.189231
3348	-679.9348	-846.9106	166.9758	4.980495
3354	-683.9791	-850.9549	166.9758	4.980495
3360	-689.4027	-855.1363	165.7336	5.666079
3366	-691.1111	-857.501	166.39	5.304987
3372	-677.9817	-844.4244	166.4427	5.275858
3378	-664.1597	-830.1215	165.9619	5.540782
3384	-660.3711	-827.6606	167.2895	4.805797
3390	-667.0065	-833.9684	166.9618	4.988267
3396	-662.5884	-828.5368	165.9484	5.548199
3402	-665.3649	-833.1692	167.8044	4.517415
3408	-679.9387	-847.5259	167.5871	4.639362
3414	-675.1119	-843.8267	168.7148	4.001573
3420	-681.9768	-850.6916	168.7148	4.001573
