Iteration	Posterior	Likelihood	Prior	tree_length
420	-662.1633	-829.0159	166.8526	5.04894
426	-664.1316	-832.8671	168.7356	3.989723
432	-660.0527	-826.9018	166.8491	5.050884
438	-657.63	-826.4485	168.8186	3.942233
444	-687.8787	-854.7565	166.8778	5.034932
450	-670.9804	-837.5373	166.5569	5.212731
456	-660.9564	-828.0905	167.1341	4.892421
462	-662.485	-830.0068	167.5218	4.675956
468	-664.5863	-832.1081	167.5218	4.675956
474	-674.7096	-841.7504	167.0408	4.944357
480	-672.9666	-840.0907	167.1242	4.897976
486	-678.7267	-845.8509	167.1242	4.897976
492	-666.7437	-833.8679	167.1242	4.897976
498	-673.3143	-839.9168	166.6025	5.187529
504	-681.4583	-848.0608	166.6025	5.187529
510	-675.1775	-842.7435	167.566	4.65123
516	-669.7241	-837.5205	167.7964	4.521912
522	-672.4791	-840.564	168.0849	4.35935
528	-667.0479	-834.9783	167.9304	4.446528
534	-668.7278	-835.7363	167.0085	4.962354
540	-671.9538	-838.9622	167.0085	4.962354
546	-674.8933	-841.7549	166.8616	5.043939
552	-663.9717	-830.503	166.5313	5.226891
558	-661.8252	-828.4384	166.6132	5.1816
564	-662.228	-830.2465	168.0185	4.396805
570	-675.2962	-841.7525	166.4563	5.268363
576	-675.197	-841.6821	166.4851	5.252436
582	-668.0859	-835.7685	167.6826	4.585829
588	-661.8233	-827.9623	166.1389	5.443372
594	-674.0671	-839.9083	165.8411	5.607087
600	-663.9577	-831.3234	167.3657	4.763284
606	-674.2838	-841.6494	167.3657	4.763284
612	-684.145	-850.1306	165.9856	5.527742
618	-677.6834	-845.6535	167.9701	4.424143
624	-671.6321	-838.045	166.413	5.292283
630	-680.3111	-847.8645	167.5534	4.658264
636	-672.9389	-840.1005	167.1616	4.877143
642	-656.1235	-823.2851	167.1616	4.877143
648	-664.4453	-831.5573	167.112	4.904723
654	-664.5031	-831.688	167.1849	4.864141
660	-656.046	-822.4787	166.4327	5.281401
666	-666.5142	-834.2934	167.7792	4.531593
672	-672.9967	-840.7759	167.7792	4.531593
678	-669.2523	-836.9277	167.6754	4.589873
684	-663.8167	-831.4921	167.6754	4.589873
690	-653.8726	-821.548	167.6754	4.589873
696	-662.2025	-830.4928	168.2902	4.24318
702	-660.6641	-827.8537	167.1896	4.861508
708	-666.4181	-833.6078	167.1896	4.861508
714	-677.2813	-844.2049	166.9237	5.009477
720	-662.5453	-830.7708	168.2254	4.27988
726	-665.7904	-833.9462	168.1558	4.319269
732	-657.4505	-824.1346	166.6841	5.142351
738	-658.7347	-826.2671	167.5324	4.670018
744	-682.1608	-849.9406	167.7797	4.531276
750	-675.5379	-843.1791	167.6412	4.609061
756	-694.7223	-861.7057	166.9835	4.976254
762	-675.2889	-841.5722	166.2833	5.363849
768	-671.8341	-839.6378	167.8037	4.517824
774	-672.0438	-839.5597	167.5159	4.679286
780	-661.4991	-829.0935	167.5944	4.635292
786	-663.7393	-832.0592	168.3199	4.22636
792	-669.5294	-837.9236	168.3942	4.184195
798	-667.0138	-833.5887	166.575	5.202757
804	-672.8895	-840.784	167.8945	4.4667
810	-670.1949	-837.1085	166.9136	5.015053
816	-678.5362	-845.9564	167.4202	4.732809
822	-686.4391	-853.5565	167.1174	4.901708
828	-686.4407	-853.5581	167.1174	4.901708
834	-675.0071	-842.5151	167.508	4.683696
840	-674.6165	-840.971	166.3546	5.324522
846	-681.002	-848.656	167.654	4.601854
852	-667.9313	-834.9885	167.0573	4.935213
858	-669.2814	-836.4909	167.2096	4.850386
864	-682.7424	-849.4684	166.726	5.119139
870	-677.2253	-845.0982	167.873	4.478847
876	-675.5561	-844.5516	168.9955	3.840726
882	-670.5098	-837.458	166.9483	4.995816
888	-663.6719	-831.3013	167.6294	4.615675
894	-656.3025	-822.6854	166.3829	5.308886
900	-672.5664	-839.1861	166.6197	5.177997
906	-659.0964	-824.9923	165.896	5.57698
912	-665.1166	-833.0697	167.953	4.433738
918	-656.6834	-824.6364	167.953	4.433738
924	-660.9105	-828.4201	167.5097	4.682754
930	-674.0453	-841.7006	167.6552	4.601182
936	-669.5618	-836.6076	167.0458	4.941586
942	-661.0048	-828.0506	167.0458	4.941586
948	-664.6255	-831.6713	167.0458	4.941586
954	-667.8127	-835.1359	167.3232	4.787016
960	-652.1292	-820.1144	167.9853	4.415578
966	-656.1932	-822.7491	166.5558	5.213335
972	-673.5406	-840.9316	167.3911	4.749086
978	-672.7127	-840.9885	168.2757	4.251396
984	-684.6761	-851.448	166.7719	5.093677
990	-672.4156	-839.9757	167.5602	4.654474
996	-663.2821	-831.4531	168.171	4.310701
1002	-673.0565	-839.5083	166.4518	5.270837
1008	-675.7159	-842.3739	166.658	5.156784
1014	-660.8987	-829.3384	168.4397	4.158361
1020	-674.7973	-841.9442	167.1468	4.885335
1026	-672.7797	-839.4982	166.7186	5.123261
1032	-671.6551	-840.0956	168.4405	4.1579
1038	-676.0119	-842.5679	166.556	5.213237
1044	-686.6575	-854.9718	168.3144	4.229491
1050	-681.6465	-848.167	166.5205	5.232884
1056	-678.9497	-845.6297	166.68	5.144611
1062	-666.7266	-833.4066	166.68	5.144611
1068	-661.1622	-828.0564	166.8942	5.025811
1074	-658.8673	-826.2255	167.3581	4.76748
1080	-661.5118	-829.083	167.5712	4.648306
1086	-668.7368	-836.5077	167.7709	4.536226
1092	-663.7947	-831.5657	167.7709	4.536226
1098	-658.3346	-825.7182	167.3836	4.753243
1104	-660.9395	-828.9375	167.998	4.408398
1110	-668.7252	-836.9142	168.1891	4.300479
1116	-672.6904	-839.7675	167.0771	4.924148
1122	-662.1552	-830.0915	167.9363	4.443191
1128	-651.8548	-820.0369	168.1821	4.304385
1134	-658.9445	-825.967	167.0225	4.954531
1140	-673.8685	-842.6617	168.7932	3.956768
1146	-662.887	-830.2631	167.3762	4.757406
1152	-654.186	-821.5621	167.3762	4.757406
1158	-660.8325	-827.7205	166.888	5.029252
1164	-668.4024	-835.2904	166.888	5.029252
1170	-666.8382	-832.681	165.8428	5.606182
1176	-666.8526	-834.0765	167.224	4.842367
1182	-685.1703	-853.0393	167.869	4.481068
1188	-681.7679	-847.9726	166.2047	5.407127
1194	-677.7938	-845.4168	167.623	4.619267
1200	-672.7758	-838.6059	165.8301	5.613148
1206	-693.698	-861.0921	167.3942	4.747347
1212	-677.9996	-845.4489	167.4493	4.716525
1218	-661.203	-828.4878	167.2848	4.808404
1224	-679.4018	-846.3145	166.9127	5.015582
1230	-675.2859	-842.4576	167.1717	4.871466
1236	-670.383	-837.5547	167.1717	4.871466
1242	-667.6279	-834.8606	167.2327	4.837508
1248	-661.0293	-828.9837	167.9544	4.432969
1254	-665.1686	-830.7363	165.5677	5.756992
1260	-674.1933	-840.0319	165.8385	5.608513
1266	-674.6902	-842.3676	167.6774	4.58875
1272	-652.6282	-819.8344	167.2062	4.852278
1278	-666.5347	-833.288	166.7533	5.10399
1284	-662.223	-829.6939	167.4709	4.704463
1290	-656.3589	-824.3525	167.9936	4.410903
1296	-664.2215	-832.215	167.9936	4.410903
1302	-671.6529	-839.1974	167.5445	4.663229
1308	-667.1847	-834.9118	167.7271	4.560866
1314	-661.4856	-829.0475	167.5619	4.653508
1320	-652.6239	-819.7817	167.1578	4.879232
1326	-661.7021	-829.0709	167.3688	4.761523
1332	-655.9612	-823.5763	167.6151	4.623696
1338	-655.1882	-822.6933	167.5051	4.685318
1344	-655.561	-824.5298	168.9689	3.85602
1350	-652.2229	-819.6978	167.4749	4.702206
1356	-659.7234	-827.389	167.6657	4.595328
1362	-668.5077	-836.1733	167.6657	4.595328
1368	-654.2361	-822.284	168.0479	4.380237
1374	-653.3293	-820.2874	166.9581	4.990369
1380	-647.5388	-815.2942	167.7553	4.544987
1386	-652.1457	-820.9789	168.8332	3.933862
1392	-646.3422	-814.0694	167.7271	4.560834
1398	-663.7397	-831.3877	167.6481	4.605202
1404	-658.5691	-826.2172	167.6481	4.605202
1410	-682.6201	-850.4072	167.7871	4.527128
1416	-672.9569	-840.937	167.9801	4.418486
1422	-679.1066	-847.2296	168.123	4.337849
1428	-676.6597	-843.466	166.8064	5.074586
1434	-671.5808	-839.6031	168.0223	4.394684
1440	-664.9511	-831.904	166.9528	4.993269
1446	-662.6685	-830.3427	167.6742	4.590555
1452	-667.5753	-836.18	168.6047	4.064441
1458	-678.1188	-845.6495	167.5307	4.670971
1464	-666.7951	-834.5684	167.7733	4.534907
1470	-669.3895	-836.2669	166.8774	5.035158
1476	-670.9973	-837.8747	166.8774	5.035158
1482	-679.5023	-847.4806	167.9783	4.419502
1488	-669.6233	-836.3989	166.7757	5.091596
1494	-660.5713	-828.9956	168.4243	4.1671
1500	-655.5674	-822.9734	167.406	4.740735
1506	-664.788	-832.4765	167.6885	4.582541
1512	-665.045	-832.7335	167.6885	4.582541
1518	-655.423	-822.7346	167.3116	4.793474
1524	-656.9773	-824.3249	167.3476	4.773368
1530	-645.9051	-813.2527	167.3476	4.773368
1536	-662.3163	-828.514	166.1977	5.411026
1542	-665.7023	-834.0542	168.3519	4.208187
1548	-663.6746	-831.1693	167.4948	4.69109
1554	-653.0122	-818.9586	165.9464	5.549258
1560	-656.911	-823.9686	167.0575	4.935058
1566	-660.7862	-829.1285	168.3423	4.213683
1572	-658.8008	-826.2289	167.4281	4.728387
1578	-660.0206	-827.7998	167.7792	4.531604
1584	-659.604	-827.6264	168.0224	4.394632
1590	-656.9984	-825.3708	168.3724	4.196575
1596	-681.7119	-848.2838	166.5719	5.204469
1602	-655.6683	-822.8984	167.23	4.838974
1608	-655.1001	-821.8582	166.7581	5.101349
1614	-666.9337	-834.861	167.9273	4.448263
1620	-675.85	-843.9768	168.1268	4.335699
1626	-666.7544	-833.225	166.4706	5.26046
1632	-658.5054	-826.3138	167.8084	4.51514
1638	-663.3374	-830.5758	167.2385	4.834275
1644	-663.1428	-830.9822	167.8394	4.49774
1650	-660.8971	-827.6149	166.7178	5.123686
1656	-649.5323	-817.6015	168.0692	4.368206
1662	-658.7893	-826.5473	167.758	4.543507
1668	-654.8439	-822.6018	167.758	4.543507
1674	-657.7277	-825.8552	168.1275	4.335291
1680	-652.9312	-819.9546	167.0233	4.95408
1686	-654.4913	-822.4919	168.0006	4.406943
1692	-660.1801	-828.7641	168.5841	4.076195
1698	-677.8868	-845.2878	167.401	4.743531
1704	-652.8189	-821.1378	168.3189	4.226955
1710	-659.8099	-827.6615	167.8517	4.490833
1716	-666.8878	-834.3402	167.4524	4.714798
1722	-665.4031	-832.2332	166.8301	5.061394
1728	-669.242	-837.2639	168.0219	4.394901
1734	-653.1293	-821.4067	168.2774	4.250473
1740	-659.9709	-827.825	167.8541	4.489479
1746	-670.0703	-836.8389	166.7686	5.0955
1752	-668.9215	-836.5656	167.6441	4.607404
1758	-656.101	-823.7733	167.6723	4.591619
1764	-649.1828	-816.8524	167.6696	4.593129
1770	-655.2111	-822.5129	167.3018	4.798941
1776	-655.2332	-823.149	167.9158	4.454741
1782	-649.977	-818.4037	168.4267	4.165733
1788	-659.9218	-827.3976	167.4757	4.701755
1794	-657.5731	-825.2223	167.6492	4.604563
1800	-685.7705	-852.9466	167.1761	4.869021
1806	-692.449	-859.8282	167.3792	4.755712
1812	-675.7533	-842.541	166.7878	5.084899
1818	-678.8384	-846.4303	167.5918	4.636734
1824	-673.6875	-840.612	166.9244	5.009048
1830	-664.9896	-832.3732	167.3836	4.753255
1836	-661.6051	-829.2377	167.6326	4.613874
1842	-657.4016	-825.2989	167.8973	4.465138
1848	-660.0984	-827.9957	167.8973	4.465138
1854	-667.8285	-836.1034	168.2749	4.251861
1860	-675.8399	-842.3191	166.4792	5.25571
1866	-672.6283	-839.1286	166.5003	5.244026
1872	-656.5208	-823.8539	167.333	4.781507
1878	-674.4387	-842.1289	167.6902	4.581566
1884	-659.3901	-827.0803	167.6902	4.581566
1890	-670.1395	-837.24	167.1005	4.911172
1896	-665.0358	-833.2204	168.1846	4.302979
1902	-663.2714	-830.0065	166.7351	5.114075
1908	-659.1865	-826.9166	167.7301	4.559164
1914	-660.8674	-829.4204	168.553	4.09389
1920	-655.9091	-823.851	167.9419	4.440045
1926	-646.4247	-814.3366	167.9119	4.456948
1932	-658.6031	-825.3637	166.7606	5.099968
1938	-656.8716	-823.9163	167.0447	4.942193
1944	-652.9464	-820.4398	167.4933	4.691901
1950	-652.717	-820.0228	167.3058	4.796687
1956	-666.1552	-833.1703	167.0151	4.958651
1962	-661.3689	-828.7779	167.409	4.739058
1968	-661.0428	-828.0409	166.9981	4.968091
1974	-669.9137	-837.7173	167.8036	4.517862
1980	-666.9237	-833.9114	166.9877	4.973882
1986	-674.1145	-841.1022	166.9877	4.973882
1992	-667.4427	-833.2704	165.8277	5.61445
1998	-671.9139	-839.0041	167.0901	4.916919
2004	-667.5769	-834.3374	166.7605	5.099991
2010	-668.8217	-835.0671	166.2454	5.384708
2016	-667.2259	-834.3418	167.1159	4.90258
2022	-670.0491	-837.846	167.7969	4.521607
2028	-667.3208	-835.1178	167.7969	4.521607
2034	-667.2174	-835.9549	168.7375	3.988596
2040	-675.0139	-841.7032	166.6893	5.139457
2046	-657.8398	-824.5774	166.7376	5.112711
2052	-669.6531	-836.8665	167.2134	4.848251
2058	-663.278	-830.3687	167.0906	4.916649
2064	-661.4116	-828.932	167.5204	4.676744
2070	-662.8762	-829.69	166.8138	5.07045
2076	-651.5593	-818.4578	166.8985	5.023436
2082	-656.5048	-824.368	167.8632	4.484355
2088	-675.8185	-843.6817	167.8632	4.484355
2094	-675.1372	-841.5269	166.3897	5.305149
2100	-672.3794	-839.7722	167.3928	4.748114
2106	-671.2227	-838.0271	166.8043	5.075705
2112	-678.143	-842.9766	164.8336	6.157669
2118	-670.857	-837.5469	166.6899	5.139156
2124	-667.2955	-834.0056	166.7101	5.127948
2130	-665.9508	-832.5799	166.6291	5.172773
2136	-663.1515	-830.4972	167.3458	4.774385
2142	-669.8672	-837.9285	168.0613	4.372693
2148	-666.8094	-833.8409	167.0314	4.94958
2154	-671.5652	-838.7913	167.2261	4.841197
2160	-683.7994	-852.1913	168.3919	4.185519
2166	-672.5438	-839.2721	166.7283	5.117853
2172	-677.1833	-845.0985	167.9152	4.455046
2178	-685.0849	-853.6754	168.5905	4.072545
2184	-680.6722	-848.164	167.4918	4.692766
2190	-674.0488	-842.6231	168.5743	4.081764
2196	-678.1637	-845.1135	166.9498	4.994975
2202	-666.3965	-834.2065	167.8101	4.514234
2208	-663.8516	-831.4934	167.6418	4.608731
2214	-664.6776	-832.1237	167.4461	4.718334
2220	-665.9614	-832.888	166.9267	5.007812
2226	-667.6143	-834.541	166.9267	5.007812
2232	-676.9292	-844.5685	167.6393	4.610119
2238	-676.699	-843.3613	166.6622	5.154447
2244	-655.519	-823.0373	167.5183	4.677899
2250	-670.4511	-838.3342	167.8831	4.473133
2256	-660.1055	-828.5148	168.4093	4.175598
2262	-678.6393	-845.886	167.2467	4.82966
2268	-672.8592	-840.1059	167.2467	4.82966
2274	-679.1654	-846.4122	167.2467	4.82966
2280	-674.5979	-841.4513	166.8534	5.048484
2286	-671.777	-838.9131	167.1361	4.891304
2292	-667.8171	-834.6756	166.8585	5.045667
2298	-664.4142	-832.3979	167.9838	4.416428
2304	-659.8498	-827.7888	167.939	4.441676
2310	-657.9102	-825.525	167.6148	4.623841
2316	-661.7298	-828.9215	167.1917	4.860355
2322	-657.6078	-826.0242	168.4165	4.171558
2328	-664.3818	-830.6124	166.2306	5.39288
2334	-667.7927	-835.1507	167.358	4.767552
2340	-658.336	-826.6136	168.2776	4.250363
2346	-667.9884	-835.2021	167.2137	4.848096
2352	-657.5384	-825.3953	167.8569	4.4879
2358	-671.0963	-839.5168	168.4205	4.16925
2364	-676.1232	-844.4113	168.2882	4.244361
2370	-674.8323	-842.0062	167.1739	4.870248
2376	-673.5137	-841.3348	167.8211	4.508015
2382	-658.174	-826.7666	168.5926	4.071311
2388	-662.3949	-829.6401	167.2452	4.83053
2394	-656.849	-823.3971	166.5481	5.217586
2400	-665.8599	-832.4081	166.5481	5.217586
2406	-675.2946	-842.128	166.8334	5.059566
2412	-671.0377	-839.5179	168.4803	4.135287
2418	-665.7922	-833.0772	167.285	4.808308
2424	-673.1636	-840.6475	167.4839	4.697192
2430	-667.8991	-834.6119	166.7128	5.126424
2436	-667.6553	-834.2986	166.6433	5.164933
2442	-672.8017	-839.445	166.6433	5.164933
2448	-667.444	-834.9467	167.5027	4.686628
2454	-658.5509	-826.091	167.5401	4.665733
2460	-672.1304	-839.6704	167.5401	4.665733
2466	-678.7659	-844.9308	166.1648	5.429109
2472	-676.706	-844.0771	167.3711	4.760234
2478	-661.048	-827.7106	166.6626	5.154225
2484	-669.0683	-835.4449	166.3767	5.312322
2490	-658.5845	-826.3662	167.7817	4.530173
2496	-662.2681	-830.2774	168.0094	4.401988
2502	-662.4651	-830.2011	167.736	4.555832
2508	-674.8122	-842.5482	167.736	4.555832
2514	-673.8032	-841.9428	168.1396	4.32846
2520	-672.5723	-839.6119	167.0396	4.945045
2526	-668.9924	-836.0875	167.0952	4.914118
2532	-677.6258	-844.6811	167.0553	4.936293
2538	-672.0768	-838.6366	166.5598	5.211168
2544	-671.9465	-838.0527	166.1062	5.461375
2550	-673.2505	-839.834	166.5835	5.19802
2556	-670.6485	-837.7895	167.1411	4.888556
2562	-675.5514	-842.7972	167.2458	4.830173
2568	-674.3737	-842.0846	167.711	4.56991
2574	-671.042	-837.8519	166.8099	5.072613
2580	-683.391	-850.9602	167.5692	4.649405
2586	-681.9318	-849.4036	167.4718	4.703944
2592	-669.6694	-837.6496	167.9802	4.418426
2598	-659.7436	-827.7139	167.9703	4.423989
2604	-656.8843	-824.8546	167.9703	4.423989
2610	-665.1606	-831.9565	166.7958	5.080433
2616	-661.5153	-828.3111	166.7958	5.080433
2622	-664.3686	-831.8044	167.4358	4.724056
2628	-666.0798	-833.4955	167.4157	4.735327
2634	-671.0373	-838.2594	167.2221	4.843384
2640	-667.0709	-834.2931	167.2221	4.843384
2646	-662.283	-829.7107	167.4277	4.728608
2652	-656.3579	-823.7856	167.4277	4.728608
2658	-655.283	-822.7107	167.4277	4.728608
2664	-657.4284	-824.1256	166.6973	5.135059
2670	-665.7211	-833.1882	167.4671	4.706552
2676	-661.5296	-827.8571	166.3276	5.339411
2682	-658.615	-826.2967	167.6817	4.58631
2688	-672.7729	-840.4546	167.6817	4.58631
2694	-658.732	-826.4577	167.7257	4.561625
2700	-661.4772	-828.1713	166.6941	5.136796
2706	-665.0936	-832.2003	167.1067	4.907685
2712	-662.5394	-829.5666	167.0272	4.951906
2718	-669.6374	-837.7419	168.1045	4.348275
2724	-668.8834	-837.1247	168.2414	4.270874
2730	-652.987	-820.9458	167.9588	4.430482
2736	-661.9004	-829.6515	167.7511	4.547372
2742	-659.4635	-827.2145	167.7511	4.547372
2748	-664.6066	-832.3221	167.7155	4.567342
2754	-659.5283	-826.883	167.3547	4.769412
2760	-668.0947	-836.0184	167.9237	4.450261
2766	-674.1735	-842.3508	168.1772	4.307176
2772	-680.9147	-846.9864	166.0717	5.480388
2778	-670.215	-837.428	167.2129	4.848507
2784	-676.6692	-842.8828	166.2137	5.40221
2790	-675.1305	-843.4619	168.3314	4.219834
2796	-670.2502	-838.113	167.8628	4.484534
2802	-666.4726	-834.1013	167.6287	4.61606
2808	-664.4561	-832.3884	167.9323	4.445418
2814	-679.5742	-845.9766	166.4024	5.298107
2820	-679.0655	-847.4144	168.3489	4.209893
2826	-656.9225	-825.1135	168.191	4.299367
2832	-663.5457	-830.15	166.6042	5.18656
2838	-664.1587	-830.7629	166.6042	5.18656
2844	-656.2905	-823.7475	167.457	4.712214
2850	-666.3059	-833.6171	167.3112	4.793703
2856	-662.9729	-830.9615	167.9886	4.413692
2862	-656.9963	-823.9697	166.9734	4.981821
2868	-661.9102	-828.5325	166.6223	5.176568
2874	-677.3242	-844.1374	166.8132	5.070775
2880	-670.4762	-838.3406	167.8644	4.483653
2886	-664.9197	-832.7841	167.8644	4.483653
2892	-653.8281	-821.5658	167.7377	4.554889
2898	-676.4337	-844.1289	167.6952	4.578776
2904	-673.4223	-841.3747	167.9524	4.434115
2910	-672.3959	-840.3866	167.9907	4.412515
2916	-669.896	-837.8867	167.9907	4.412515
2922	-673.5007	-840.9028	167.4021	4.74289
2928	-676.7662	-842.8827	166.1165	5.455751
2934	-667.186	-835.1888	168.0028	4.405697
2940	-670.3418	-837.9578	167.616	4.623188
2946	-679.46	-846.982	167.522	4.675842
2952	-676.1996	-842.9531	166.7534	5.103943
2958	-670.2912	-837.0446	166.7534	5.103943
2964	-660.9722	-828.645	167.6728	4.591345
2970	-663.0078	-831.0715	168.0637	4.371308
2976	-671.5294	-839.0545	167.5251	4.6741
2982	-668.5762	-835.5804	167.0041	4.96476
2988	-676.771	-844.1593	167.3882	4.750679
2994	-669.8717	-837.2702	167.3986	4.744888
3000	-660.6498	-828.0483	167.3986	4.744888
3006	-664.8618	-831.9544	167.0926	4.915529
3012	-655.8128	-823.0974	167.2846	4.808565
3018	-655.8056	-823.4722	167.6665	4.594848
3024	-664.6808	-832.0406	167.3598	4.76654
3030	-660.6392	-827.2474	166.6082	5.184338
3036	-664.2349	-832.258	168.023	4.394276
3042	-664.7043	-831.7398	167.0354	4.947345
3048	-663.2646	-830.7532	167.4886	4.694536
3054	-657.7468	-825.401	167.6542	4.601751
3060	-663.8542	-829.8389	165.9846	5.528258
3066	-653.4174	-820.065	166.6475	5.162589
3072	-661.9364	-828.1117	166.1753	5.42336
3078	-666.9463	-832.8299	165.8836	5.583777
3084	-664.5634	-831.4312	166.8677	5.040531
3090	-665.8618	-833.1508	167.289	4.806089
3096	-668.4651	-835.7541	167.289	4.806089
3102	-669.2304	-836.9935	167.7631	4.540608
3108	-677.84	-844.3366	166.4966	5.246068
3114	-674.8824	-841.4245	166.5421	5.220936
3120	-666.66	-834.455	167.795	4.522694
3126	-675.9693	-842.582	166.6127	5.181862
3132	-665.7358	-833.7879	168.0521	4.377864
3138	-677.6243	-844.3259	166.7016	5.132641
3144	-676.5648	-843.5004	166.9356	5.002866
3150	-677.9585	-846.3946	168.4362	4.160353
3156	-677.1681	-844.6283	167.4602	4.710455
3162	-670.4311	-837.8912	167.4602	4.710455
3168	-668.128	-835.2708	167.1428	4.887589
3174	-651.736	-818.8788	167.1428	4.887589
3180	-658.5557	-827.0581	168.5024	4.122669
3186	-659.498	-827.1178	167.6198	4.621063
3192	-653.14	-820.8437	167.7037	4.573985
3198	-663.7034	-831.7854	168.0821	4.360945
3204	-668.8674	-836.6531	167.7857	4.527898
3210	-668.2602	-834.6999	166.4397	5.277507
3216	-663.8533	-830.755	166.9017	5.021648
3222	-657.8778	-825.0285	167.1507	4.883208
3228	-669.1631	-835.8511	166.688	5.140164
3234	-671.973	-839.4488	167.4758	4.701728
3240	-655.2612	-822.737	167.4758	4.701728
3246	-661.1148	-830.0569	168.9421	3.871395
3252	-656.5174	-824.0814	167.5641	4.652288
3258	-678.498	-844.8679	166.3699	5.316077
3264	-669.4322	-835.8419	166.4097	5.294106
3270	-665.224	-832.2052	166.9812	4.977518
3276	-663.0677	-830.4111	167.3434	4.775694
3282	-669.2607	-837.6476	168.3869	4.18834
3288	-675.8739	-843.2081	167.3342	4.780824
3294	-666.0709	-832.7784	166.7075	5.129384
3300	-671.2793	-838.9997	167.7204	4.564611
3306	-687.9381	-855.7079	167.7698	4.536848
3312	-663.7809	-830.6987	166.9178	5.012751
3318	-664.1671	-831.4134	167.2462	4.829933
3324	-663.2231	-831.0453	167.8221	4.507436
3330	-676.3136	-844.0492	167.7356	4.55608
3336	-670.2309	-836.9408	166.7099	5.128032
3342	-660.9149	-827.6249	166.7099	5.128032
3348	-665.7272	-832.7302	167.003	4.965362
3354	-665.2972	-832.7383	167.441	4.72115
3360	-669.604	-837.1428	167.5388	4.666449
3366	-662.9703	-830.509	167.5388	4.666449
3372	-667.615	-833.8993	166.2843	5.363258
3378	-661.6582	-829.3551	167.6969	4.577816
3384	-665.5348	-831.4492	165.9144	5.566872
3390	-668.0582	-835.43	167.3718	4.759832
3396	-675.0652	-843.9354	168.8702	3.912644
3402	-669.6149	-837.7564	168.1415	4.327371
3408	-661.1093	-828.7499	167.6406	4.609391
3414	-659.8945	-827.1793	167.2848	4.808411
3420	-658.1497	-824.9803	166.8306	5.061145
3426	-662.1331	-829.278	167.1448	4.886456
