Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-367.3496	-533.2111	165.8615	0.4778324	7.394392	1.526588	1.46202
678	-364.4589	-529.1244	164.6655	0.4778324	8.719889	2.112269	1.538536
684	-361.2895	-525.8724	164.5829	0.4194572	9.948956	1.742991	1.600223
690	-360.6337	-525.2583	164.6246	0.4194572	10.22557	2.110271	1.211037
696	-358.9785	-523.8898	164.9114	0.1317044	9.563901	2.347191	1.197522
702	-361.0109	-525.6448	164.6339	0.0346833	11.56424	2.005115	1.26469
708	-372.4344	-535.3488	162.9144	0.002723423	17.76707	2.427104	1.049958
714	-370.8288	-534.7292	163.9004	0.01620789	14.57395	1.928718	1.268068
720	-366.677	-531.0007	164.3237	0.003745311	12.70751	2.012682	1.268068
726	-378.067	-541.9488	163.8818	0.6355582	12.70751	1.815911	1.273705
732	-370.6344	-534.4598	163.8253	0.4220539	13.4996	1.678481	1.425829
738	-376.4112	-540.9769	164.5657	0.758001	10.52453	1.66827	1.266494
744	-373.1233	-539.3914	166.2681	0.06237573	7.440809	1.702523	1.31678
750	-376.1975	-540.4242	164.2267	0.1799316	11.07939	1.506703	1.929497
756	-367.2642	-533.2233	165.9591	0.3048138	6.788886	1.309488	1.853173
762	-366.1253	-530.9963	164.871	0.5406806	8.067667	1.139095	2.188728
768	-367.6415	-532.6328	164.9913	0.5829745	7.434516	1.866093	1.759191
774	-371.955	-539.2635	167.3085	0.5277254	3.436225	1.442557	1.885883
780	-360.5276	-526.3685	165.8409	0.1654376	8.486336	1.593909	1.339839
786	-354.614	-517.9636	163.3496	0.4946928	12.62724	2.712107	1.100148
792	-366.8228	-530.4138	163.591	0.2672078	12.5556	2.712107	1.10572
798	-364.3288	-528.0466	163.7178	0.1710284	11.69754	2.912592	1.120551
804	-367.2072	-528.8478	161.6405	0.2203969	17.91571	3.669024	0.8131852
810	-361.2194	-525.6269	164.4075	0.2037093	11.39727	2.501045	0.9007743
816	-352.6368	-517.608	164.9712	0.06025916	10.95731	1.811424	1.277266
822	-363.6106	-528.0965	164.486	0.02160866	10.95731	2.174015	1.405887
828	-358.7355	-524.6468	165.9114	0.339589	7.375204	1.695927	1.405887
834	-365.4245	-530.7914	165.3669	0.07543348	8.991757	1.890734	1.405887
840	-371.2859	-535.857	164.571	0.630002	8.991757	2.077664	1.447736
846	-374.9077	-539.6175	164.7098	0.3373324	9.835443	1.985645	1.413302
852	-381.4179	-544.5412	163.1233	0.5576139	13.71927	2.244175	1.381155
858	-377.4836	-541.371	163.8874	0.6314289	11.5939	1.488117	1.758456
864	-375.8662	-540.6412	164.7749	0.5167995	8.326598	2.352262	1.352341
870	-372.4383	-536.5016	164.0633	0.1149639	13.4068	2.053426	1.19845
876	-374.2899	-538.237	163.9471	0.1866029	13.30262	2.053426	1.259698
882	-382.5333	-547.0348	164.5016	0.1188337	10.77534	1.077087	2.13524
888	-373.1847	-539.3121	166.1274	0.09620205	5.94128	1.357993	2.10208
894	-365.0876	-529.8435	164.7559	0.09488376	10.39216	1.243749	1.952906
900	-363.8966	-528.6849	164.7882	0.3733953	10.44822	1.268433	1.709633
906	-373.2009	-538.2276	165.0267	0.1058372	11.28501	1.50613	1.360835
912	-378.1808	-543.5891	165.4083	0.00579378	8.231446	1.697566	1.771371
918	-359.0017	-525.452	166.4503	0.01327969	6.076826	1.490861	1.809103
924	-361.686	-527.9173	166.2313	0.0105809	6.076826	1.490861	1.959986
930	-359.3279	-524.6599	165.332	0.2714051	7.7154	1.431287	1.959986
936	-368.0934	-532.6853	164.5918	0.2714051	8.750247	1.457369	2.173204
942	-368.3054	-532.2545	163.9491	0.609345	6.766677	1.499614	2.826772
948	-375.0212	-540.0714	165.0501	0.2487437	8.715417	1.876374	1.598702
954	-382.4491	-545.9762	163.5271	0.4308459	13.55687	1.443685	1.795596
960	-384.0662	-547.4964	163.4301	0.4607254	14.15189	1.334891	1.809455
966	-379.5457	-543.9133	164.3676	0.02099904	11.30817	1.334891	2.009931
972	-374.9528	-538.8623	163.9095	0.5522019	7.947027	1.489153	2.597488
978	-371.8223	-537.1192	165.2969	0.1993172	8.886644	1.536104	1.657266
984	-384.0609	-548.7464	164.6854	0.8134703	9.195887	1.385024	1.684997
990	-372.8077	-539.572	166.7643	0.0190425	5.790882	1.255935	1.842904
996	-377.8057	-544.3501	166.5445	0.1755211	5.406496	1.033588	2.158219
1002	-387.0873	-552.5984	165.5111	0.09026308	7.652649	1.158091	2.158219
1008	-389.9691	-554.9204	164.9513	0.01886021	8.833364	1.129038	2.296483
1014	-380.0124	-546.0432	166.0308	0.03741358	7.017202	1.119956	2.047059
1020	-370.5685	-535.15	164.5815	0.3772331	8.919273	2.18839	1.565531
1026	-376.6305	-540.3401	163.7096	0.4456697	12.02187	2.378517	1.269128
1032	-371.0662	-535.1997	164.1336	0.4373727	12.66368	1.981986	1.093938
1038	-373.705	-537.9278	164.2228	0.4434171	12.66368	1.790698	1.179661
1044	-373.2916	-537.1929	163.9013	0.4339601	12.17624	2.255249	1.183577
1050	-368.0592	-530.5388	162.4797	0.5207149	17.8389	2.086703	1.263163
1056	-370.7235	-533.969	163.2455	0.01879166	16.33926	2.495921	0.9554969
1062	-364.5233	-525.14	160.6167	0.05894784	24.80824	3.413143	0.9554969
1068	-361.7771	-523.4363	161.6592	0.07793821	19.31571	3.413143	0.9136591
1074	-362.1363	-525.1797	163.0434	0.2806288	14.18594	2.97704	0.9399446
1080	-358.097	-520.2824	162.1853	0.2363555	20.44586	2.469713	0.9482894
1086	-353.8269	-517.5811	163.7542	0.5189997	11.70419	2.710154	0.941596
1092	-361.4552	-526.5619	165.1067	0.1840859	8.167716	2.770822	1.044193
1098	-358.0266	-523.444	165.4174	0.819374	8.167716	1.559334	1.277941
1104	-363.9407	-527.4636	163.5229	0.4287685	12.38954	1.796115	1.777924
1110	-355.9532	-520.7899	164.8366	0.4287685	8.978374	1.607694	1.746805
1116	-364.3014	-528.5265	164.2251	0.004458429	12.66985	1.958067	1.398566
1122	-367.0534	-532.7122	165.6587	0.001778512	8.162659	1.654005	1.646366
1128	-353.0397	-518.6952	165.6555	0.001446949	6.823041	1.444981	2.157665
1134	-355.6957	-521.9749	166.2792	0.04794592	5.846942	1.734481	1.809208
1140	-367.1972	-533.8698	166.6726	0.03011758	5.936038	1.443929	1.720658
1146	-371.888	-537.9213	166.0333	0.1558824	5.936038	1.95748	1.720658
1152	-365.5573	-530.6427	165.0854	0.05184477	9.904457	1.783299	1.481469
1158	-370.0248	-534.4922	164.4673	0.06810834	9.543558	1.91018	1.905601
1164	-374.4182	-539.254	164.8358	0.01757179	10.64718	1.863399	1.453456
1170	-372.2831	-537.5045	165.2214	0.04495174	9.503201	1.837996	1.444629
1176	-362.8637	-527.198	164.3343	0.08586386	12.38713	1.900482	1.356631
1182	-360.5975	-524.2081	163.6107	0.6406962	10.51317	2.775296	1.240608
1188	-359.393	-521.7896	162.3966	0.2449503	17.72348	2.773544	0.9898372
1194	-350.8632	-515.3887	164.5255	0.1198867	11.97375	2.222916	0.9791945
1200	-358.1687	-521.7031	163.5345	0.1197709	12.15588	2.974083	1.155673
1206	-369.4964	-529.402	159.9056	0.1228968	23.51615	4.527248	0.6075573
1212	-363.6576	-523.6824	160.0248	0.222266	29.78021	3.170309	0.824531
1218	-364.117	-524.2779	160.1609	0.1596929	29.78021	3.210245	0.6452268
1224	-366.5945	-525.4267	158.8323	0.06344992	24.41213	5.501198	0.6148918
1230	-357.9484	-516.3727	158.4243	0.5741017	24.02559	5.443492	0.6648613
1236	-361.4615	-521.0678	159.6063	0.7878476	21.28217	4.535098	0.6880495
1242	-357.625	-517.7714	160.1464	0.3127763	31.02978	2.768348	0.83513
1248	-362.9426	-524.8979	161.9553	0.3127763	18.09811	3.096837	0.9578286
1254	-366.915	-530.2707	163.3557	0.5677064	12.88972	2.042912	1.520496
1260	-363.159	-527.3448	164.1858	0.2636327	13.99209	1.655001	1.174873
1266	-370.3325	-534.6574	164.3249	0.327321	12.10791	1.923339	1.213308
1272	-365.6638	-529.7294	164.0656	0.465175	9.881597	1.923339	1.821924
1278	-374.152	-537.8774	163.7254	0.1113593	13.75446	2.288127	1.210797
1284	-369.3949	-534.5145	165.1196	0.02119697	9.089103	1.518063	1.867768
1290	-372.1971	-537.5335	165.3363	0.01562909	5.421343	0.9787504	3.036731
1296	-380.7519	-546.6863	165.9344	0.01486093	5.771561	0.7483816	2.711418
1302	-375.7362	-541.6783	165.9421	0.2631855	5.105495	1.120907	2.526961
1308	-380.762	-546.3836	165.6216	0.09932068	7.750927	1.598403	1.75565
1314	-388.6102	-553.2058	164.5957	0.4528709	8.05093	1.402635	2.257108
1320	-371.4929	-537.2884	165.7955	0.1447595	8.953929	1.402635	1.408692
1326	-373.3918	-538.0951	164.7034	0.374643	10.36315	1.787625	1.408692
1332	-367.9948	-532.3349	164.3402	0.2031552	11.68054	1.91566	1.408692
1338	-365.0339	-530.08	165.0461	0.09376238	10.09502	1.95735	1.294012
1344	-365.9496	-531.896	165.9464	0.1181958	7.315393	1.162533	1.938597
1350	-363.6341	-527.5759	163.9419	0.1901094	12.33664	1.489382	1.875353
1356	-362.0278	-526.345	164.3172	0.4829128	9.355164	1.960704	1.732861
1362	-357.0772	-522.3244	165.2472	0.03070748	9.355164	1.850154	1.465399
1368	-364.5468	-527.7306	163.1839	0.09210514	14.73755	2.884724	0.9402504
1374	-355.4344	-519.1539	163.7195	0.7346832	14.73755	1.523617	1.118499
1380	-364.4881	-528.8055	164.3174	0.05552726	13.93732	2.056188	0.868706
1386	-360.746	-523.6466	162.9005	0.06505789	14.83868	3.18422	0.9247708
1392	-363.7038	-526.6962	162.9925	0.09823482	14.67298	3.18422	0.8271951
1398	-365.1368	-529.9674	164.8306	0.3300428	8.580322	2.717101	1.072505
1404	-363.5516	-527.0397	163.4881	0.05191468	15.1082	2.48244	0.9883393
1410	-370.4277	-533.7468	163.3191	1.967896	8.613997	2.6381	1.01517
1416	-362.1198	-525.7877	163.6678	0.04139372	14.66627	2.447494	0.9632932
1422	-360.4423	-523.0957	162.6534	0.3732472	14.66627	3.172543	0.9179462
1428	-364.6544	-527.2033	162.5489	0.06650753	18.6576	2.702661	0.8784587
1434	-366.9353	-531.2098	164.2745	0.1451237	12.51355	1.773396	1.428291
1440	-384.1274	-543.8711	159.7436	0.1407426	29.84461	3.490413	0.8651075
1446	-391.2937	-552.4417	161.148	0.9516507	15.09022	4.170619	0.6787019
1452	-382.1227	-545.6123	163.4896	0.01416892	10.00395	4.017873	0.9335986
1458	-358.5325	-520.503	161.9706	0.491786	16.32891	3.284525	0.9718867
1464	-355.0627	-518.3615	163.2988	0.3499433	15.45257	2.081972	1.181456
1470	-360.7713	-523.7301	162.9587	0.6834054	15.75227	2.213292	0.999437
1476	-349.7451	-513.5778	163.8327	0.1126369	14.35896	2.138662	1.108966
1482	-353.1864	-516.4256	163.2392	0.4989579	15.15525	2.146664	1.108966
1488	-355.7742	-518.6476	162.8734	0.5658483	18.00401	1.752957	1.142535
1494	-361.6231	-524.2038	162.5807	0.4504916	14.8818	2.869648	1.155078
1500	-364.9989	-526.2197	161.2208	0.5636265	18.55173	3.537386	0.8996994
1506	-359.9933	-522.851	162.8576	0.02728153	18.55173	1.994165	1.308312
1512	-352.9394	-515.961	163.0216	0.1538919	18.55173	1.994165	1.055788
1518	-358.8139	-519.7754	160.9615	0.7098826	21.06157	2.992759	1.055788
1524	-370.0211	-532.7609	162.7398	0.8299042	16.53607	2.268977	0.8124327
1530	-370.9068	-532.8094	161.9026	0.8824746	18.45204	2.146337	1.282891
1536	-369.035	-533.6808	164.6459	0.3816139	10.46151	2.081805	1.184348
1542	-365.0333	-527.9973	162.964	0.5356059	14.6643	2.204549	1.363592
1548	-362.3634	-526.388	164.0247	0.1206167	14.6643	1.558863	1.363592
1554	-377.9748	-541.4515	163.4766	0.2642324	13.59139	1.467411	1.921613
1560	-354.6144	-519.2848	164.6705	0.7630806	9.966452	1.205767	1.67244
1566	-359.2758	-525.4217	166.1459	0.4003421	4.141548	1.14396	2.628968
1572	-369.7175	-534.3525	164.6349	0.3073426	8.762342	1.344585	2.192238
1578	-367.6308	-531.9152	164.2844	0.3073426	11.89743	1.309583	1.769701
1584	-366.9129	-530.7081	163.7952	0.3073426	14.00938	1.414485	1.630081
1590	-366.6567	-529.806	163.1492	0.307999	14.00938	2.108018	1.595106
1596	-367.1525	-534.0027	166.8501	0.06080224	4.935321	1.56125	1.839479
1602	-359.9167	-522.5708	162.6541	0.3471765	15.34424	2.626472	1.290051
1608	-372.707	-535.7578	163.0508	0.2755872	17.31543	1.787524	1.334989
1614	-352.0467	-515.7212	163.6744	0.1383816	14.92165	1.853778	1.342385
1620	-365.5213	-528.1975	162.6763	0.7107956	15.06438	2.212692	1.367395
1626	-358.719	-520.3635	161.6445	1.272507	20.12361	1.986477	1.001324
1632	-371.5901	-533.1023	161.5122	0.3699887	20.12361	2.780917	1.22041
1638	-359.7206	-522.8157	163.0951	0.5181049	12.16807	3.19161	0.9866215
1644	-359.7989	-522.9894	163.1906	0.3541775	12.06553	3.19161	1.081544
1650	-361.0156	-523.4531	162.4375	0.3266754	16.02506	2.9425	1.080486
1656	-363.9344	-528.6599	164.7255	0.07267764	10.51628	2.505903	0.9871152
1662	-366.8776	-529.5062	162.6286	0.08330038	18.60308	2.365715	1.130621
1668	-388.2211	-551.0016	162.7805	0.7134906	13.28941	2.711721	1.247175
1674	-358.3578	-523.8067	165.4488	0.09144019	8.323354	1.073197	2.084567
1680	-365.7513	-530.8665	165.1153	0.3030651	7.320631	1.470102	2.161219
1686	-367.3909	-533.2827	165.8918	0.3323559	7.40777	1.329582	1.686989
1692	-369.4349	-534.8356	165.4006	0.1576036	7.685103	1.510009	1.945498
1698	-381.3172	-546.0761	164.7589	0.1910981	10.51936	2.145441	1.180355
1704	-369.4125	-534.0962	164.6837	0.1420664	11.35541	1.824575	1.334622
1710	-367.8262	-531.9917	164.1655	0.0492913	12.2579	2.27729	1.247324
1716	-359.4167	-524.0208	164.6041	0.03142442	11.34411	2.27729	1.115362
1722	-362.3045	-525.0538	162.7493	0.5385988	17.37345	1.700253	1.423482
1728	-351.2142	-515.7205	164.5063	0.1973449	10.76259	1.849396	1.548978
1734	-359.0698	-523.3475	164.2777	0.249926	10.70838	1.916975	1.640382
1740	-357.5916	-521.6288	164.0372	0.2294093	12.71661	1.514567	1.689826
1746	-363.0565	-527.7457	164.6893	0.4190375	11.09583	1.23554	1.626184
1752	-360.7696	-525.7718	165.0021	0.2300078	9.269999	1.986241	1.418885
1758	-362.3142	-527.29	164.9758	0.04630536	9.708777	1.986241	1.464641
1764	-357.8378	-523.0053	165.1675	0.207313	8.7008	1.986241	1.464641
1770	-358.2633	-521.6615	163.3982	0.2532715	16.54396	1.79328	1.205964
1776	-358.2981	-522.3335	164.0354	0.2505009	14.03412	1.676438	1.285427
1782	-367.756	-533.2047	165.4487	0.3598326	8.087749	1.710598	1.517631
1788	-374.7307	-541.0751	166.3444	0.07322647	6.705327	1.728038	1.468889
1794	-357.1405	-523.2895	166.149	0.02212208	8.339634	1.192934	1.561877
1800	-366.5586	-531.5114	164.9528	0.1823541	8.339634	1.119594	2.312819
1806	-366.286	-530.5741	164.2881	0.115	10.45828	1.119594	2.312819
1812	-359.2146	-523.7782	164.5636	0.4689003	9.557539	1.641191	1.745183
1818	-363.9752	-528.6806	164.7054	0.4122379	9.800893	1.372033	1.815972
1824	-362.6902	-526.6453	163.9551	0.4796149	11.13751	1.000593	2.232504
1830	-363.3199	-530.1589	166.839	0.224315	4.742224	1.144665	2.085826
1836	-354.5927	-519.6526	165.0599	0.2493599	8.758433	1.268484	2.002178
1842	-369.9412	-532.4942	162.553	0.4564141	14.91767	1.445053	2.194767
1848	-359.2885	-524.8032	165.5147	0.227488	7.591009	1.510564	1.845592
1854	-361.5959	-524.9132	163.3172	1.033292	11.49511	1.093508	2.156746
1860	-363.9047	-528.891	164.9863	0.06655046	11.04582	1.093508	1.776953
1866	-363.5488	-529.5984	166.0496	0.3424112	6.933798	1.649409	1.47377
1872	-355.304	-521.0756	165.7716	0.02900068	7.913993	1.875459	1.4497
1878	-362.4076	-526.6841	164.2765	0.1892578	12.87695	1.978333	1.138835
1884	-369.8599	-532.1142	162.2543	0.2637838	14.65769	3.531663	1.070693
1890	-358.6934	-521.7982	163.1048	0.1174531	15.4267	2.72447	0.9863233
1896	-364.8453	-526.1393	161.294	0.1181191	24.75178	2.72447	0.9144651
1902	-377.7108	-540.7041	162.9933	0.07163956	16.15889	2.72447	0.9689137
1908	-369.7146	-533.5878	163.8732	0.4737104	10.78989	2.323847	1.454296
1914	-368.691	-532.813	164.122	0.6194698	9.990425	2.39112	1.293298
1920	-374.7233	-536.3921	161.6687	2.040379	13.96483	1.954403	1.531394
1926	-380.0866	-541.1977	161.1111	2.040379	15.9717	2.018701	1.528429
1932	-356.5475	-519.9637	163.4162	0.07821732	16.93059	1.646858	1.381607
1938	-361.923	-526.3805	164.4575	0.5776849	10.47675	1.646858	1.520444
1944	-362.4233	-524.6701	162.2468	0.4498994	18.76273	2.18045	1.273606
1950	-360.2948	-524.9185	164.6237	0.1458958	12.95816	1.44745	1.311905
1956	-375.4563	-538.7519	163.2956	0.157388	15.07389	1.869463	1.575806
1962	-360.1165	-525.636	165.5195	0.4495241	7.478387	2.080204	1.291299
1968	-349.6344	-514.8228	165.1885	0.1630325	10.33145	1.55809	1.382426
1974	-354.7052	-519.416	164.7108	0.4572033	9.809723	2.011627	1.303888
1980	-370.8937	-535.9173	165.0236	0.1755549	9.337763	2.11878	1.321962
1986	-374.1418	-538.1333	163.9915	0.4853619	10.93602	1.890402	1.64487
1992	-374.5993	-537.3794	162.7801	0.1042573	17.51308	2.321982	1.223128
1998	-369.4763	-531.4952	162.0189	0.3236688	17.51308	2.974727	1.126458
2004	-373.7604	-539.0519	165.2915	0.05380895	8.598973	1.816942	1.638788
2010	-372.8171	-536.9394	164.1223	0.1652268	11.65372	1.159977	2.123666
2016	-372.4023	-537.2887	164.8864	0.01179558	9.008572	1.859338	1.819661
2022	-369.0189	-533.9087	164.8898	0.07236397	9.733473	1.76164	1.667619
2028	-362.2275	-529.1807	166.9532	0.05547477	5.085165	1.486214	1.769757
2034	-374.6333	-540.0718	165.4385	0.5306743	5.085165	1.440686	2.481208
2040	-364.5355	-528.7321	164.1966	0.003620644	12.20372	1.859662	1.593754
2046	-368.5957	-533.7249	165.1292	0.05007494	9.93125	1.573462	1.599135
2052	-374.4504	-539.1818	164.7315	0.07837366	9.109868	2.079412	1.702652
2058	-361.1885	-527.7357	166.5472	0.08769434	6.442534	1.943312	1.215618
2064	-365.2115	-531.481	166.2695	0.1403399	6.784962	1.600653	1.544367
