Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1253.277	-1426.729	173.4519	0.870101
3294	-1269.685	-1442.95	173.2649	1.064356
3300	-1268.806	-1442.194	173.3886	0.9408372
3306	-1262.642	-1436.087	173.4445	0.8787272
3312	-1255.325	-1428.722	173.3969	0.9319431
3318	-1267.067	-1440.578	173.5104	0.7969262
3324	-1262.757	-1436.266	173.5094	0.7983281
3330	-1261.769	-1435.145	173.3758	0.9543857
3336	-1266.119	-1439.567	173.4482	0.8744548
3342	-1266.143	-1439.699	173.5566	0.7298768
3348	-1266.005	-1439.346	173.3407	0.9905669
3354	-1261.97	-1435.307	173.3366	0.9947135
3360	-1260.976	-1434.464	173.4886	0.8254003
3366	-1257.913	-1431.243	173.3294	1.001834
3372	-1252.439	-1425.841	173.4015	0.9269399
3378	-1256.687	-1430.197	173.5099	0.7976187
3384	-1261.494	-1434.877	173.3831	0.9467192
3390	-1276.835	-1450.407	173.572	0.7045459
3396	-1280.426	-1453.995	173.5696	0.7085819
3402	-1271.568	-1445.079	173.5112	0.7958886
3408	-1258.54	-1431.989	173.4489	0.8736858
3414	-1249.071	-1422.525	173.4541	0.8675166
3420	-1261.701	-1435.212	173.5107	0.7966261
3426	-1261.044	-1434.477	173.4336	0.8913142
3432	-1261.341	-1434.839	173.4977	0.8136707
3438	-1261.423	-1434.921	173.4977	0.8136707
3444	-1249.657	-1423.175	173.5176	0.7872571
3450	-1249.099	-1422.564	173.4653	0.8541404
3456	-1253.219	-1426.604	173.3847	0.9449932
3462	-1262.526	-1435.962	173.4361	0.8884214
3468	-1264.265	-1437.685	173.4197	0.9069799
3474	-1258.604	-1432.027	173.4227	0.9036571
3480	-1261.963	-1435.464	173.5013	0.8089769
3486	-1264.43	-1437.927	173.4969	0.8147045
3492	-1264.119	-1437.451	173.3316	0.9997027
3498	-1267.349	-1440.828	173.4791	0.8373171
3504	-1249.608	-1423.033	173.4249	0.901135
3510	-1259.216	-1432.666	173.4507	0.8715243
3516	-1258.103	-1431.554	173.4507	0.8715243
3522	-1268.265	-1441.716	173.4507	0.8715243
3528	-1251.78	-1425.308	173.5279	0.7728984
3534	-1256.53	-1430.008	173.4782	0.8384331
3540	-1265.519	-1438.889	173.3703	0.9601959
3546	-1258.968	-1432.401	173.4326	0.8924271
3552	-1258.494	-1431.986	173.4917	0.8214408
3558	-1249.877	-1423.299	173.4225	0.9038175
3564	-1257.648	-1431.177	173.5287	0.7717103
3570	-1258.99	-1432.338	173.3481	0.9829942
3576	-1255.571	-1428.98	173.409	0.9188004
3582	-1250.476	-1423.896	173.4198	0.9068863
3588	-1255.349	-1428.653	173.3047	1.026284
3594	-1255.181	-1428.523	173.342	0.9891884
3600	-1258.389	-1431.892	173.5029	0.8069608
3606	-1256.557	-1430.024	173.4669	0.8522275
3612	-1250.983	-1424.477	173.4941	0.8183639
3618	-1255.971	-1429.51	173.5388	0.7571398
3624	-1271.91	-1445.448	173.5386	0.7574354
3630	-1254.464	-1428.015	173.5505	0.7395741
3636	-1256.882	-1430.417	173.5355	0.7619744
3642	-1259.283	-1432.787	173.5042	0.8051881
3648	-1258.186	-1431.632	173.4457	0.8774133
3654	-1262.257	-1435.845	173.5871	0.6770942
3660	-1262.736	-1436.254	173.5181	0.7864969
3666	-1259.203	-1432.652	173.4494	0.8730405
3672	-1272.109	-1445.483	173.3739	0.9564501
3678	-1268.052	-1441.493	173.4415	0.8822683
3684	-1260.484	-1434.013	173.5297	0.7703708
3690	-1255.07	-1428.538	173.4683	0.8505671
3696	-1261.181	-1434.473	173.2914	1.039143
3702	-1260.116	-1433.684	173.5675	0.7121732
3708	-1260.302	-1433.678	173.3758	0.9544472
3714	-1272.142	-1445.636	173.4944	0.8179645
3720	-1260.754	-1434.248	173.4944	0.8179645
3726	-1258.956	-1432.525	173.5698	0.7082302
3732	-1260.404	-1433.606	173.2028	1.121645
3738	-1252.899	-1426.3	173.4007	0.9278415
3744	-1264.092	-1437.375	173.2832	1.047021
3750	-1255.079	-1428.529	173.45	0.8724117
3756	-1255.917	-1429.279	173.3617	0.9691178
3762	-1263.587	-1437.144	173.5566	0.7299969
3768	-1261.625	-1435.001	173.3767	0.9535153
3774	-1265.14	-1438.494	173.3543	0.9767369
3780	-1273.493	-1446.741	173.2478	1.08038
3786	-1254.708	-1428.054	173.3457	0.9854617
3792	-1257.405	-1430.844	173.4389	0.88526
3798	-1258.209	-1431.648	173.4389	0.88526
3804	-1261.379	-1434.823	173.4448	0.878378
3810	-1262.153	-1435.614	173.4615	0.8587921
3816	-1253.521	-1427.033	173.512	0.7947848
3822	-1256.697	-1430.246	173.5486	0.7423548
3828	-1261.172	-1434.701	173.5292	0.7710759
3834	-1271.286	-1444.628	173.3418	0.9893935
3840	-1262.035	-1435.531	173.4962	0.8156261
3846	-1261.33	-1434.712	173.3821	0.9477419
3852	-1259.356	-1432.721	173.3652	0.9654406
3858	-1263.879	-1437.31	173.4303	0.895097
3864	-1251.638	-1425.115	173.4769	0.8400941
3870	-1248.074	-1421.522	173.448	0.8747154
3876	-1254	-1427.539	173.5388	0.7571824
3882	-1253.514	-1426.997	173.4829	0.8325982
3888	-1254.987	-1428.464	173.4764	0.8406006
3894	-1263.386	-1436.785	173.399	0.9296756
3900	-1273.972	-1447.443	173.4701	0.8484226
3906	-1256.759	-1430.081	173.3218	1.009428
3912	-1257.602	-1431.121	173.5182	0.7864497
3918	-1262.397	-1435.919	173.522	0.7811351
3924	-1264.837	-1438.195	173.3581	0.9727836
3930	-1265.906	-1439.421	173.5152	0.7905569
3936	-1265.027	-1438.443	173.4168	0.9102134
3942	-1257.371	-1430.713	173.3425	0.9887184
3948	-1253.714	-1427.053	173.3388	0.9924195
3954	-1263.379	-1436.799	173.4203	0.906309
3960	-1258.621	-1432.092	173.471	0.8472764
3966	-1259.05	-1432.496	173.4465	0.8764015
3972	-1271.362	-1444.887	173.5244	0.7777483
3978	-1269.99	-1443.484	173.4947	0.8176411
3984	-1259.406	-1432.927	173.5203	0.7834484
3990	-1264.652	-1438.177	173.5256	0.7760844
3996	-1265.979	-1439.401	173.4219	0.9045257
4002	-1263.314	-1436.856	173.5423	0.7519411
4008	-1266.317	-1439.747	173.4295	0.8959844
4014	-1260.009	-1433.523	173.5143	0.7917565
4020	-1262.242	-1435.772	173.5301	0.7697178
4026	-1249.146	-1422.555	173.409	0.9188415
4032	-1261.936	-1435.46	173.524	0.7783858
4038	-1264.693	-1438.195	173.5016	0.8085976
4044	-1270.543	-1444.064	173.5212	0.7822563
4050	-1256.902	-1430.36	173.4581	0.8628134
4056	-1253.166	-1426.733	173.5669	0.7132577
4062	-1267.698	-1441.244	173.5463	0.7458607
4068	-1258.666	-1432.175	173.5091	0.7987139
4074	-1249.657	-1423.203	173.5459	0.7464747
4080	-1254.585	-1428.113	173.5279	0.7728781
4086	-1252.711	-1426.189	173.4773	0.8395603
4092	-1256.257	-1429.858	173.6009	0.649154
4098	-1257.828	-1431.206	173.3781	0.9519441
4104	-1250.285	-1423.725	173.4401	0.8838556
4110	-1264.685	-1438.192	173.507	0.80148
4116	-1267.654	-1441.185	173.5309	0.7685636
4122	-1270.55	-1444.013	173.4624	0.8576352
4128	-1259.842	-1433.276	173.4341	0.8907017
4134	-1268.739	-1442.299	173.5597	0.7250746
4140	-1271.288	-1444.768	173.4802	0.8360062
4146	-1272.615	-1446.066	173.4512	0.8710125
4152	-1266.66	-1440.104	173.4447	0.8785979
4158	-1263.761	-1437.224	173.463	0.8569854
4164	-1269.31	-1442.753	173.443	0.880566
4170	-1268.664	-1442.056	173.392	0.9372582
4176	-1262.166	-1435.558	173.392	0.9372582
4182	-1263.996	-1437.411	173.4154	0.9117493
4188	-1262.325	-1435.801	173.4765	0.8405728
4194	-1260.051	-1433.527	173.4765	0.8405728
4200	-1262.124	-1435.521	173.3977	0.9311204
4206	-1260.806	-1434.237	173.4311	0.8941357
4212	-1258.909	-1432.438	173.5283	0.7723522
4218	-1259.872	-1433.343	173.4708	0.8474859
4224	-1268.101	-1441.566	173.465	0.8545709
4230	-1262.408	-1435.927	173.5185	0.7860094
4236	-1261.212	-1434.686	173.4739	0.8436768
4242	-1257.819	-1431.206	173.3873	0.942195
4248	-1258.791	-1432.161	173.3708	0.9596436
4254	-1263.704	-1437.182	173.4786	0.8379167
4260	-1260.048	-1433.334	173.2854	1.044934
4266	-1261.509	-1434.969	173.4605	0.8600048
4272	-1264.797	-1438.254	173.4564	0.8648167
4278	-1272.205	-1445.678	173.4734	0.8443071
4284	-1276.653	-1449.97	173.3172	1.013943
4290	-1259.679	-1433.076	173.3977	0.9311116
4296	-1267.872	-1441.366	173.4941	0.8183438
4302	-1254.699	-1428.17	173.471	0.8473007
4308	-1246.219	-1419.604	173.3843	0.9454465
4314	-1248.351	-1421.733	173.3824	0.947494
4320	-1246.068	-1419.604	173.536	0.7612505
4326	-1251.75	-1425.062	173.3121	1.019039
4332	-1253.078	-1426.469	173.3904	0.9389328
4338	-1254.809	-1428.368	173.5592	0.7258589
4344	-1259.574	-1432.995	173.4211	0.9053602
4350	-1261.502	-1434.979	173.4765	0.8405233
4356	-1257.917	-1431.258	173.3409	0.9903118
4362	-1253.941	-1427.378	173.4372	0.8871512
4368	-1266.776	-1440.181	173.405	0.9231317
4374	-1274.635	-1447.95	173.3153	1.015845
4380	-1273.228	-1446.772	173.5437	0.7498054
4386	-1279.227	-1452.78	173.553	0.7356309
4392	-1273.246	-1446.762	173.5161	0.7892288
4398	-1264.298	-1437.709	173.4101	0.917579
4404	-1255.517	-1428.876	173.3592	0.9716684
4410	-1258.997	-1432.547	173.5493	0.7413949
4416	-1259.001	-1432.271	173.27	1.059564
4422	-1261.47	-1435.016	173.5462	0.7460612
4428	-1257.917	-1431.374	173.457	0.8640871
4434	-1252.762	-1426.233	173.4711	0.847103
4440	-1265.315	-1438.71	173.3955	0.9334702
4446	-1273.919	-1447.373	173.4532	0.8686101
4452	-1287.539	-1460.931	173.3912	0.9380706
4458	-1272.057	-1445.455	173.3979	0.9308584
4464	-1272.43	-1445.938	173.5078	0.8005149
4470	-1260.828	-1434.336	173.5078	0.8005149
4476	-1265.812	-1439.323	173.5111	0.7960891
4482	-1265.637	-1439.138	173.5014	0.8088902
4488	-1267.599	-1441.101	173.5014	0.8088902
4494	-1270.022	-1443.559	173.5372	0.7594379
4500	-1285.167	-1458.64	173.4727	0.8451947
4506	-1271.11	-1444.671	173.561	0.722832
4512	-1263.737	-1437.182	173.4449	0.8783736
4518	-1263.515	-1436.885	173.3699	0.9605678
4524	-1261.654	-1435.114	173.4598	0.8608093
4530	-1264.064	-1437.524	173.4598	0.8608093
4536	-1258.887	-1432.33	173.4433	0.8801371
4542	-1265.554	-1438.928	173.3738	0.9564679
4548	-1260.463	-1433.809	173.3466	0.9845448
4554	-1264.74	-1438.312	173.5715	0.7053702
4560	-1268.339	-1441.702	173.3626	0.9682034
4566	-1263.447	-1437.033	173.5866	0.6781179
4572	-1266.12	-1439.698	173.5777	0.6945185
4578	-1269.105	-1442.518	173.413	0.9144392
4584	-1277.378	-1450.922	173.5438	0.7496726
4590	-1273.795	-1447.266	173.4715	0.8466893
4596	-1273.583	-1446.99	173.4066	0.9214419
4602	-1266.537	-1439.984	173.4471	0.8757251
4608	-1264.705	-1438.266	173.5608	0.7232927
4614	-1259.988	-1433.413	173.4259	0.9000806
4620	-1264.338	-1437.819	173.4803	0.8358514
4626	-1262.966	-1436.441	173.4749	0.8424599
4632	-1272.411	-1445.796	173.3857	0.9439764
4638	-1268.826	-1442.426	173.5999	0.6512163
4644	-1267.608	-1440.985	173.3775	0.9525897
4650	-1257.518	-1430.982	173.4638	0.8559509
4656	-1246.489	-1420.015	173.5268	0.7744422
4662	-1250.282	-1423.719	173.4372	0.8872541
4668	-1247.35	-1420.787	173.4372	0.8872541
4674	-1249.887	-1423.26	173.3739	0.9564362
4680	-1255.941	-1429.468	173.5265	0.7748505
4686	-1276.634	-1450.111	173.4769	0.8400135
4692	-1265.485	-1438.763	173.2783	1.051683
4698	-1264.02	-1437.416	173.396	0.9328968
4704	-1260.758	-1434.229	173.4704	0.8480524
4710	-1259.748	-1433.192	173.444	0.879306
4716	-1265.878	-1439.31	173.4325	0.8925727
4722	-1264.437	-1437.84	173.4031	0.9252395
4728	-1268.869	-1442.301	173.4326	0.8924047
4734	-1269.715	-1443.099	173.3834	0.9463722
4740	-1271.43	-1444.582	173.1521	1.16671
4746	-1256.373	-1429.807	173.4339	0.8909148
4752	-1260.279	-1433.726	173.4473	0.8755026
4758	-1270.907	-1444.328	173.4217	0.9047615
4764	-1254.238	-1427.772	173.5344	0.7635913
4770	-1266.605	-1439.995	173.3896	0.9397746
4776	-1265.885	-1439.434	173.5491	0.7417069
4782	-1278.09	-1451.563	173.4729	0.8449314
4788	-1282.411	-1455.558	173.1474	1.170756
4794	-1266.83	-1439.95	173.1207	1.193949
4800	-1262.325	-1435.712	173.3864	0.943256
4806	-1265.761	-1439.26	173.4994	0.8115686
4812	-1261.255	-1434.708	173.4527	0.869165
4818	-1260.474	-1433.833	173.3584	0.9725308
4824	-1260.293	-1433.801	173.5081	0.8000174
4830	-1268.9	-1442.479	173.5794	0.6914716
4836	-1272.481	-1445.907	173.4265	0.8993671
4842	-1268.933	-1442.242	173.3083	1.022766
4848	-1263.024	-1436.488	173.4644	0.8552564
4854	-1265.372	-1438.844	173.472	0.8460141
4860	-1260.378	-1433.807	173.4297	0.8957531
4866	-1271.981	-1445.522	173.5411	0.7537553
4872	-1257.901	-1431.432	173.5305	0.7691596
4878	-1270.286	-1443.6	173.3134	1.017774
4884	-1267.53	-1440.815	173.2852	1.045059
4890	-1269.762	-1443.297	173.5358	0.7614985
4896	-1257.642	-1431.186	173.5438	0.7496556
4902	-1264.35	-1437.769	173.4196	0.9070454
4908	-1257.537	-1431.044	173.5067	0.8018499
4914	-1252.696	-1426.126	173.4303	0.8950873
4920	-1261.386	-1434.85	173.4647	0.8549209
4926	-1269.185	-1442.713	173.5282	0.7724514
4932	-1268.668	-1441.991	173.3234	1.00781
4938	-1264.316	-1437.788	173.472	0.8460814
4944	-1259.852	-1433.319	173.4668	0.852391
4950	-1272.53	-1445.96	173.4299	0.8955117
4956	-1273.844	-1447.289	173.4445	0.878754
4962	-1281.595	-1454.874	173.2792	1.050871
4968	-1260.936	-1434.363	173.4273	0.8984255
4974	-1252.722	-1426.248	173.5266	0.7747527
4980	-1258.722	-1432.264	173.5416	0.7530006
4986	-1265.911	-1439.261	173.3503	0.9807483
4992	-1274.079	-1447.621	173.5424	0.7517424
4998	-1268.472	-1441.903	173.4311	0.8941583
5004	-1259.8	-1433.237	173.4369	0.8875826
5010	-1263.525	-1436.97	173.445	0.8782265
5016	-1271.739	-1445.156	173.4169	0.9100645
5022	-1266.783	-1440.269	173.4867	0.8278307
5028	-1269.617	-1443.104	173.4867	0.8278307
5034	-1265.535	-1439.004	173.4694	0.849235
5040	-1263.468	-1436.914	173.4466	0.8763074
5046	-1256.686	-1430.157	173.4705	0.8478441
5052	-1256.939	-1430.397	173.4581	0.8627962
5058	-1252.568	-1425.852	173.2839	1.046368
5064	-1249.143	-1422.669	173.5256	0.7760951
5070	-1246.387	-1419.868	173.4802	0.8359769
5076	-1249.735	-1423.215	173.4802	0.8359769
5082	-1262.589	-1436.069	173.4802	0.8359769
5088	-1261.908	-1435.406	173.4977	0.813669
5094	-1267.615	-1441.11	173.4947	0.8176093
5100	-1269.523	-1443.021	173.498	0.8133567
5106	-1276.154	-1449.565	173.4108	0.916799
5112	-1265.102	-1438.516	173.4144	0.9127962
5118	-1266.726	-1440.2	173.4739	0.8437751
5124	-1273.335	-1446.715	173.3805	0.9494818
5130	-1270.378	-1443.921	173.5437	0.7497842
5136	-1256.473	-1429.959	173.4865	0.8280895
5142	-1269.797	-1443.237	173.4395	0.8845526
5148	-1269.337	-1442.741	173.4045	0.9236848
5154	-1255.098	-1428.498	173.3995	0.9291995
5160	-1263.642	-1437.042	173.3995	0.9291995
5166	-1273.803	-1447.202	173.3995	0.9291995
5172	-1276.043	-1449.507	173.4644	0.8552936
5178	-1257.052	-1430.615	173.5631	0.7194533
5184	-1252.876	-1426.343	173.4674	0.8516113
5190	-1263.288	-1436.579	173.2911	1.039429
5196	-1263.673	-1437.121	173.4485	0.8741304
5202	-1254.858	-1428.331	173.4733	0.8445095
5208	-1252.568	-1426.042	173.4733	0.8445095
5214	-1251.536	-1425.009	173.4733	0.8445095
5220	-1264.251	-1437.454	173.2026	1.121846
5226	-1269.858	-1443.302	173.4438	0.8795619
5232	-1267.957	-1441.467	173.5106	0.7966683
5238	-1259.607	-1433.118	173.5109	0.7962757
5244	-1247.922	-1421.35	173.4277	0.8980472
5250	-1254.306	-1427.777	173.4715	0.8466467
5256	-1258.852	-1432.358	173.506	0.8028419
5262	-1269.024	-1442.507	173.4831	0.8323131
5268	-1260.153	-1433.574	173.4215	0.9049573
5274	-1271.109	-1444.608	173.4987	0.8123996
5280	-1267.407	-1440.877	173.4704	0.847998
5286	-1270.744	-1444.082	173.3387	0.9925958
5292	-1256.825	-1430.215	173.3899	0.9395133
5298	-1266.32	-1439.71	173.3899	0.9395133
5304	-1261.781	-1435.184	173.4029	0.9254926
5310	-1258.786	-1432.259	173.4725	0.8454487
5316	-1252.972	-1426.429	173.4567	0.8644194
5322	-1259.434	-1432.89	173.4558	0.8654983
5328	-1254.16	-1427.69	173.5302	0.7696476
5334	-1272.105	-1445.59	173.4853	0.8296171
5340	-1258.225	-1431.721	173.4962	0.8156275
5346	-1257.019	-1430.519	173.5	0.8107584
5352	-1266.473	-1439.973	173.5002	0.8105131
5358	-1265.473	-1438.964	173.4909	0.8224588
5364	-1280.955	-1454.287	173.3312	1.000086
5370	-1273.167	-1446.706	173.539	0.7568055
5376	-1265.386	-1438.822	173.4363	0.888212
5382	-1271.779	-1445.19	173.4105	0.9171328
5388	-1276.922	-1450.307	173.3854	0.9442196
5394	-1270.76	-1444.26	173.4995	0.8114036
5400	-1268.889	-1442.332	173.4438	0.879565
5406	-1257.038	-1430.488	173.4503	0.8720476
5412	-1254.019	-1427.47	173.4503	0.8720476
5418	-1264.829	-1438.259	173.4303	0.8950943
5424	-1257.701	-1431.305	173.6033	0.6439253
5430	-1256.855	-1430.362	173.507	0.8015455
5436	-1254.574	-1428.119	173.5453	0.7473891
5442	-1251.021	-1424.437	173.4165	0.9105103
5448	-1264.977	-1438.36	173.3824	0.9474261
5454	-1272.695	-1446.08	173.3842	0.9454967
5460	-1272.758	-1446.251	173.4933	0.8194102
5466	-1261.926	-1435.483	173.5565	0.7301864
5472	-1262.309	-1435.849	173.5402	0.755114
5478	-1272.016	-1445.482	173.4657	0.8537031
5484	-1264.665	-1438.061	173.3959	0.9330061
5490	-1269.039	-1442.477	173.4377	0.8866222
5496	-1269.656	-1443.146	173.4902	0.8234188
5502	-1280.765	-1454.097	173.3323	0.9989671
5508	-1275.552	-1449.119	173.5667	0.7135833
5514	-1279.589	-1453.062	173.4726	0.8453587
5520	-1267.994	-1441.426	173.4319	0.8932046
5526	-1272.388	-1445.692	173.3033	1.02758
5532	-1260.985	-1434.409	173.4241	0.9020252
5538	-1266.605	-1440.138	173.5332	0.765241
5544	-1260.484	-1433.915	173.4313	0.8939674
5550	-1263.272	-1436.669	173.3971	0.9317045
5556	-1270.718	-1444.03	173.3117	1.019407
5562	-1273.489	-1446.925	173.4365	0.8880075
5568	-1269.841	-1443.189	173.3479	0.9832341
5574	-1261.731	-1435.156	173.425	0.901021
5580	-1268.465	-1441.768	173.3037	1.027173
5586	-1263.808	-1437.27	173.462	0.8581243
5592	-1262.595	-1436.071	173.4758	0.841437
5598	-1259.002	-1432.528	173.5268	0.7744237
5604	-1270.735	-1444.054	173.3191	1.012149
5610	-1257.67	-1431.098	173.4285	0.897063
5616	-1275.139	-1448.487	173.3476	0.9835892
5622	-1260.602	-1433.999	173.3971	0.9317267
5628	-1258.469	-1431.998	173.5292	0.7710089
5634	-1266.944	-1440.319	173.3755	0.9547055
5640	-1270.537	-1443.902	173.3651	0.9655821
5646	-1268.441	-1441.903	173.4622	0.8579098
5652	-1258.588	-1431.94	173.3518	0.9792198
5658	-1262.453	-1435.937	173.484	0.8312553
5664	-1259.855	-1433.375	173.5201	0.7837528
5670	-1257.646	-1431.144	173.4982	0.8130276
5676	-1275.332	-1448.866	173.5333	0.7651797
5682	-1276.631	-1450.108	173.4771	0.8397931
5688	-1272.845	-1446.305	173.4601	0.8604777
5694	-1268.683	-1442.061	173.3774	0.9527343
5700	-1269.823	-1443.293	173.47	0.8485348
5706	-1285.6	-1459.111	173.5112	0.7959522
5712	-1275.043	-1448.555	173.5112	0.7959522
5718	-1280.273	-1453.784	173.5103	0.7971524
5724	-1266.562	-1440.034	173.472	0.8460145
5730	-1261.731	-1435.31	173.5789	0.6924332
5736	-1272.566	-1446.145	173.5789	0.6924332
5742	-1258.165	-1431.587	173.4222	0.9041529
5748	-1256.12	-1429.641	173.5212	0.7822706
5754	-1273.241	-1446.698	173.4564	0.8648437
5760	-1270.855	-1444.35	173.4953	0.8168421
5766	-1265.708	-1439.203	173.4953	0.8168421
5772	-1266.505	-1440.01	173.5049	0.8042442
5778	-1261.14	-1434.581	173.4406	0.8833201
5784	-1266.962	-1440.402	173.4406	0.8833201
5790	-1270.435	-1443.921	173.4864	0.8282178
5796	-1268.546	-1442.033	173.4864	0.8282178
5802	-1268.429	-1441.923	173.4938	0.8188057
5808	-1263.448	-1436.945	173.4967	0.8150414
5814	-1264.373	-1437.832	173.459	0.8617661
5820	-1272.156	-1445.68	173.5236	0.7788929
5826	-1268.068	-1441.537	173.469	0.8497443
5832	-1261.515	-1435.052	173.5376	0.7589636
5838	-1269.459	-1442.936	173.4775	0.8392439
5844	-1288.958	-1462.267	173.309	1.022072
5850	-1291.172	-1464.545	173.373	0.9573824
5856	-1275.011	-1448.506	173.4952	0.817001
5862	-1270.6	-1443.898	173.2982	1.032594
5868	-1261.959	-1435.439	173.4799	0.8362732
5874	-1259.496	-1433.016	173.5192	0.7850703
5880	-1269.745	-1443.223	173.4786	0.8379927
5886	-1262.257	-1435.727	173.4696	0.8489595
5892	-1271.745	-1445.066	173.3213	1.009886
5898	-1275.532	-1448.853	173.3213	1.009886
5904	-1269.525	-1442.98	173.4553	0.8661408
5910	-1261.507	-1434.912	173.4045	0.9237263
5916	-1270.317	-1443.668	173.3507	0.980371
5922	-1259.468	-1432.979	173.5114	0.7956953
5928	-1261.42	-1434.968	173.5482	0.7429844
5934	-1261.127	-1434.647	173.5203	0.7835567
5940	-1265.236	-1438.682	173.4461	0.8769015
5946	-1257.917	-1431.363	173.4461	0.8769015
5952	-1271.51	-1445.03	173.52	0.7838608
5958	-1264.701	-1438.24	173.539	0.756828
5964	-1273.988	-1447.546	173.5582	0.7273524
5970	-1266.656	-1440.186	173.5299	0.7700151
5976	-1267.794	-1441.323	173.5287	0.7716633
5982	-1276.342	-1449.74	173.3979	0.9308289
5988	-1270.044	-1443.598	173.5541	0.7338613
5994	-1260.358	-1433.912	173.5541	0.7338613
6000	-1258.759	-1432.136	173.3765	0.9537255
6006	-1271.045	-1444.483	173.438	0.8863303
6012	-1272.077	-1445.458	173.381	0.9489161
6018	-1272.419	-1445.806	173.3873	0.9422721
6024	-1283.657	-1457.244	173.5867	0.6779721
6030	-1279.614	-1453.133	173.5189	0.7853625
6036	-1272.671	-1446.042	173.3711	0.9593136
6042	-1266.02	-1439.444	173.4246	0.9015128
6048	-1262.733	-1436.264	173.5308	0.7686735
6054	-1258.418	-1431.903	173.4843	0.8308557
6060	-1257.386	-1430.929	173.5424	0.7518321
6066	-1266.282	-1439.772	173.49	0.8235746
6072	-1259.134	-1432.588	173.4543	0.8672806
6078	-1259.65	-1433.104	173.4543	0.8672806
6084	-1263.273	-1436.829	173.5554	0.7318317
6090	-1258.955	-1432.361	173.4057	0.9224459
6096	-1254.586	-1428.037	173.4511	0.8710754
6102	-1257.006	-1430.566	173.5593	0.7256513
6108	-1265.022	-1438.389	173.367	0.9635898
6114	-1265.536	-1439.063	173.5277	0.7730893
6120	-1262.87	-1436.379	173.5097	0.7979161
6126	-1253.105	-1426.499	173.3938	0.9353362
6132	-1273.218	-1446.52	173.3024	1.028461
6138	-1272.342	-1445.801	173.459	0.8617131
6144	-1261.428	-1434.913	173.4854	0.8294199
6150	-1259.557	-1433.043	173.4854	0.8294199
6156	-1248.957	-1422.443	173.4854	0.8294199
6162	-1249.634	-1423.1	173.4658	0.8535582
6168	-1265.853	-1439.361	173.5078	0.8004542
6174	-1268.635	-1442.029	173.3945	0.9345056
6180	-1262.511	-1435.925	173.4138	0.9135647
6186	-1253.209	-1426.705	173.4966	0.8150923
6192	-1258.9	-1432.455	173.5549	0.7325846
6198	-1258.206	-1431.726	173.5203	0.783512
6204	-1258.871	-1432.263	173.3921	0.9371208
6210	-1257.617	-1431.11	173.4927	0.820205
6216	-1263.113	-1436.526	173.413	0.9144089
6222	-1272.904	-1446.481	173.577	0.6957669
6228	-1266.138	-1439.497	173.3595	0.9713632
6234	-1262.171	-1435.591	173.4196	0.907047
6240	-1260.116	-1433.574	173.458	0.8629874
6246	-1261.688	-1435.154	173.4662	0.853054
6252	-1256.453	-1429.927	173.4739	0.8437583
6258	-1260.321	-1433.707	173.3863	0.9433363
6264	-1266.126	-1439.579	173.453	0.8687953
6270	-1264.616	-1438.087	173.471	0.8472518
6276	-1275.718	-1449.207	173.4897	0.8240543
6282	-1267.599	-1441	173.4018	0.9266797
6288	-1271.097	-1444.545	173.448	0.8746867
6294	-1269.646	-1443.129	173.4833	0.8320186
6300	-1257.375	-1430.787	173.4122	0.9152774
6306	-1268.865	-1442.277	173.4122	0.9152774
6312	-1260.212	-1433.65	173.4376	0.8867306
6318	-1268.4	-1441.853	173.4523	0.8697295
6324	-1255.565	-1428.909	173.3439	0.9873035
6330	-1252.129	-1425.625	173.4952	0.8170138
6336	-1250.668	-1424.107	173.4384	0.8857849
6342	-1257.158	-1430.668	173.51	0.7975019
6348	-1256.94	-1430.473	173.5324	0.7664624
6354	-1259.396	-1432.836	173.4394	0.8846181
6360	-1260.142	-1433.6	173.4583	0.862598
6366	-1261.465	-1434.857	173.392	0.9372141
6372	-1272.345	-1445.961	173.6155	0.6141748
6378	-1272.456	-1445.963	173.5061	0.8026922
6384	-1260.13	-1433.634	173.5042	0.8052664
6390	-1256.225	-1429.701	173.4759	0.8412455
6396	-1255.901	-1429.339	173.438	0.886312
6402	-1256.952	-1430.415	173.4625	0.8576039
6408	-1267.101	-1440.526	173.4248	0.9012157
6414	-1262.996	-1436.482	173.4862	0.8284586
6420	-1260.312	-1433.686	173.3743	0.9560006
6426	-1266.764	-1440.275	173.5113	0.7957699
6432	-1255.536	-1428.956	173.4205	0.9060486
6438	-1267	-1440.416	173.4159	0.9111577
6444	-1263.626	-1436.979	173.3524	0.9786059
6450	-1256.707	-1430.06	173.3524	0.9786059
6456	-1254.63	-1428.053	173.4229	0.9034368
6462	-1259.651	-1433.114	173.4628	0.8572034
6468	-1257.333	-1430.796	173.4625	0.8575737
6474	-1275.496	-1448.958	173.4625	0.8575737
6480	-1275.4	-1448.985	173.5843	0.6824023
6486	-1272.386	-1445.882	173.4957	0.8163053
6492	-1269.313	-1442.801	173.4881	0.8259773
6498	-1270.798	-1444.307	173.5088	0.7991357
6504	-1260.674	-1434.057	173.3834	0.9463524
6510	-1273.204	-1446.517	173.313	1.018087
6516	-1265.046	-1438.498	173.4521	0.8699431
6522	-1256.668	-1430.173	173.5049	0.8043255
6528	-1251.585	-1425.05	173.4645	0.8551347
6534	-1257.444	-1430.795	173.3506	0.9805395
6540	-1257.347	-1430.77	173.4229	0.9033684
