Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2650.056	-2818.526	168.4695	0.0363714	0.0306628	0.0923718	0.038163	0.0344458	0.0145341	0.00164295	0.0206048	0.0103235	0.0435595	0.0450876	0.0332323	0.00690978	0.0241127	0.0297614	0.00401721	0.0239849	0.0296548	0.0171361	0.0199476	0.0250068	0.0345898	0.0417475	0.0409645	0.124602	0.0130137	0.091826	0.0561693	0.037687	0.00512102	0.0389951	0.0204611	0.0350297	0.0262109	0.0129459	0.00412686	0.032825	0.00103816	0.0381048	0.0806864	0.049095	0.0731298	0.0214165	0.0205537	0.0759185	0.00356218	0.006117	0.0946897	0.0802264	0.0278801	0.00207546	0.0148676	0.00348734	0.109514	0.167826	0.0149762	0.073429	0.0238122	0.0540131	0.0222444	0.0949471	0.00188463	0.0133996	0.0331585	0.0295046	0.00117459	0.0449817	0.0168723	0.0108553	0.00473096	0.0372557	0.0177836	0.00456415	0.11602	0.0637179	0.142607	0.0375972	0.0572412	0.0374117	0.0294597	0.0258516	0.0267797	0.0018411	0.0400166	0.0121463	0.083717	0.0271869	0.00468649	0.0597228	0.0478675	0.0208428	0.0473171	0.0182123	0.0201006	0.0149692	0.0266007	0.00520362	1.136365	0.0102897	0.00867469	0.0261326	0.0107966	0.00974493	0.00411178	0.0004648	0.00582922	0.0029206	0.0123233	0.0127556	0.00940162	0.00195482	0.00682163	0.00841969	0.00113649	0.00678548	0.00838953	0.00484792	0.0056433	0.0070746	0.00978568	0.0118106	0.0115891	0.0352507	0.00368167	0.0259782	0.0158907	0.0106619	0.00144877	0.011032	0.00578858	0.00991014	0.00741522	0.00366249	0.00116752	0.00928639	0.000293701	0.0107801	0.0228267	0.0138893	0.0206889	0.00605888	0.00581478	0.0214778	0.00100776	0.00173054	0.0267883	0.0226966	0.00788747	0.000587162	0.00420614	0.00098659	0.0309823	0.0474789	0.00423685	0.0207735	0.00673664	0.0152806	0.00629307	0.0268611	0.000533175	0.00379082	0.00938076	0.00834705	0.0003323	0.0127256	0.00477328	0.00307102	0.00133842	0.0105399	0.0050311	0.00129123	0.0328227	0.0180262	0.0403444	0.0106365	0.0161939	0.010584	0.00833433	0.00731358	0.00757614	0.00052086	0.0113209	0.00343627	0.0236841	0.00769133	0.00132584	0.016896	0.013542	0.00589657	0.0133863	0.00515236	0.00568658	0.00423489	0.00752551	0.00147214	3.534739
936	-2666.501	-2834.642	168.1408	0.0172538	0.0303452	0.13632	0.0389947	0.0361753	0.0358715	0.00149693	0.0248627	0.000366145	0.0784958	0.0386235	0.0203555	0.00649618	0.00348953	0.0261425	0.00256251	0.053335	0.0340914	0.01162	0.0328187	0.016165	0.0362624	0.0581246	0.0411848	0.0357346	0.0539078	0.0934855	0.0720942	0.0117736	0.0191826	0.0738345	0.00564597	0.0783979	0.0390416	0.0579394	0.00768066	0.0332354	0.00301344	0.0556163	0.0385052	0.0528198	0.102426	0.00536564	0.0500617	0.0869568	0.0174142	0.0031481	0.0940976	0.0963871	0.0548849	0.0337908	0.0031218	0.0265515	0.0487809	0.0640532	0.0100015	0.00355942	0.0279285	0.0397311	0.00204917	0.0575974	0.000235252	0.00360966	0.0425457	0.0747621	0.0578197	0.000828188	0.113801	0.0220693	0.0304781	0.0210931	0.0234497	0.0285688	0.0200719	0.0226622	0.0271068	0.0261718	0.0121444	0.0228128	0.0171067	0.0180951	0.0511289	0.0547502	0.0292264	0.0266506	0.035368	0.0177987	0.0214877	0.0795088	0.130453	0.00195191	0.209919	0.0257688	0.00694085	0.063201	0.025227	0.0119109	1.149232	0.00464061	0.00816172	0.0366649	0.0104881	0.00972979	0.00964808	0.000402616	0.00668713	9.84793e-05	0.0211124	0.0103883	0.00547485	0.00174723	0.000938552	0.00703136	0.000689219	0.0143451	0.0091693	0.00312534	0.00882699	0.00434778	0.00975323	0.0156333	0.0110772	0.00961127	0.0144992	0.0251441	0.0193906	0.00316665	0.00515939	0.0198587	0.00151855	0.0210861	0.0105007	0.0155835	0.00206581	0.00893906	0.000810503	0.0149587	0.0103564	0.0142065	0.0275487	0.00144316	0.0134647	0.0233881	0.00468375	0.000846719	0.0253087	0.0259245	0.014762	0.00908845	0.000839647	0.00714135	0.0131202	0.0172279	0.00269002	0.00095735	0.00751171	0.0106862	0.00055115	0.0154915	6.32738e-05	0.000970863	0.0114432	0.0201082	0.0155513	0.000222751	0.0306083	0.0059358	0.00819745	0.00567325	0.00630708	0.00768394	0.00539859	0.00609527	0.0072907	0.00703922	0.00326637	0.00613579	0.00460106	0.00486691	0.0137517	0.0147257	0.00786081	0.007168	0.00951266	0.00478717	0.00577937	0.0213849	0.035087	0.00052499	0.0564603	0.00693084	0.00186683	0.0169987	0.00678511	0.00320357	3.717994
972	-2670.071	-2838.729	168.6576	0.0129572	0.0554739	0.0746821	0.0539441	0.0270238	0.0259777	0.00250412	0.0504056	0.000422405	0.0341417	0.0201667	0.0453412	0.0274622	0.0388344	0.0236714	0.000244008	0.0491347	0.0268155	0.0248498	0.0233706	0.0137723	0.0480455	0.0235951	0.0767334	0.129493	0.0250122	0.139422	0.0375846	0.00889651	0.0236173	0.0662703	0.0211888	0.0375411	0.0268526	0.0152532	0.00392735	0.0228195	0.000203888	0.0493693	0.0449699	0.0473993	0.0561722	0.0285153	0.0347832	0.0693588	0.0154268	0.000318201	0.0905459	0.0307149	0.0687106	0.000491734	0.040813	0.00247606	0.0515759	0.0179696	0.0166473	0.0592494	0.00670036	0.0878329	0.00203236	0.0672456	0.0141952	0.0276848	0.00158227	0.0238108	0.0279834	0.0328239	0.00834563	0.0568991	0.016276	0.064098	0.0411171	0.0220965	0.102086	0.000728919	0.0558683	0.0279695	0.0317875	0.00651162	0.0252299	0.0106067	0.0724696	0.0109147	0.0431952	0.00275899	0.0326475	0.0758531	0.0194123	0.0258575	0.00457772	0.157602	0.0228099	0.0428767	0.0400934	0.0282964	0.0347269	0.0280618	1.064408	0.00373748	0.0160014	0.0215419	0.0155601	0.00779496	0.00749322	0.000722309	0.0145394	0.000121842	0.00984812	0.00581705	0.0130786	0.00792144	0.0112017	0.00682799	7.03836e-05	0.0141728	0.0077349	0.00716789	0.0067412	0.0039726	0.0138586	0.00680597	0.0221336	0.0373521	0.00721473	0.0402159	0.0108412	0.00256618	0.00681236	0.0191155	0.00611188	0.0108287	0.0077456	0.00439976	0.00113284	0.00658223	5.88111e-05	0.0142405	0.0129715	0.0136722	0.0162028	0.00822519	0.0100332	0.0200064	0.00444982	9.17847e-05	0.0261178	0.00885966	0.0198195	0.00014184	0.0117724	0.000714215	0.014877	0.00518329	0.00480189	0.0170904	0.00193271	0.0253353	0.00058623	0.0193969	0.00409458	0.00798564	0.000456402	0.00686817	0.00807176	0.00946799	0.00240728	0.0164124	0.00469479	0.018489	0.0118602	0.0063737	0.0294466	0.000210255	0.0161151	0.00806775	0.00916905	0.00187827	0.00727751	0.0030595	0.0209037	0.00314834	0.0124596	0.000795827	0.00941711	0.0218797	0.00559945	0.00745854	0.00132044	0.04546	0.00657949	0.0123677	0.0115649	0.00816205	0.0100169	0.00809439	3.466826
1008	-2652.773	-2821.429	168.6561	0.0294342	0.0438431	0.0995296	0.0264607	0.0469204	0.0265238	0.00287133	0.025554	0.000114803	0.00914146	0.0354826	0.0104429	0.0201719	0.0232975	0.0353261	1.47579e-05	0.0380723	0.0399718	0.0261166	0.0430051	0.00837669	0.0230438	0.0205448	0.030978	0.0902906	0.0189558	0.107672	0.0323101	0.0182164	0.00371048	0.0748969	0.00959595	0.0297664	0.0286919	0.0157415	0.00170172	0.040314	0.00359752	0.0293902	0.0605544	0.0743624	0.0786708	0.0404208	0.0156254	0.074546	0.01389	0.00240126	0.124061	0.0827139	0.0380832	0.0221484	0.019676	0.00521107	0.0377771	0.10987	0.0180436	0.00850343	0.0410016	0.0361703	0.0264197	0.0512103	0.0172369	0.00980468	0.0219882	0.0353693	0.0341025	0.00263057	0.143044	0.00623152	0.015618	0.0417791	0.0167769	0.0203752	0.033806	0.0291267	0.0594079	0.0425534	0.0240658	0.0739716	0.0166827	0.0283434	0.0241424	0.0358938	0.0334194	0.0492553	0.0434293	0.0114673	0.0206122	0.111946	0.0892339	0.00418914	0.0714688	0.0110364	0.014239	0.0309483	0.0357276	0.0102884	1.143448	0.0086023	0.0128134	0.0290881	0.0077333	0.0137127	0.00775172	0.000839163	0.0074683	3.35518e-05	0.00267164	0.01037	0.00305199	0.00589535	0.00680882	0.0103242	4.31308e-06	0.0111268	0.011682	0.00763273	0.0125685	0.00244814	0.00673469	0.00600435	0.0090535	0.0263879	0.00553994	0.0314677	0.00944279	0.00532385	0.00108441	0.021889	0.00280447	0.00869939	0.00838535	0.00460053	0.000497338	0.011782	0.00105139	0.00858944	0.0176974	0.0217328	0.022992	0.0118132	0.00456662	0.0217865	0.00405943	0.000701781	0.0362575	0.0241736	0.01113	0.00647299	0.00575043	0.00152297	0.0110406	0.0321102	0.00527334	0.00248517	0.011983	0.010571	0.00772131	0.0149665	0.00503758	0.00286547	0.00642617	0.0103369	0.00996664	0.0007688	0.0418055	0.0018212	0.00456446	0.0122102	0.00490315	0.00595476	0.00988	0.00851243	0.0173623	0.0124365	0.00703336	0.0216186	0.00487562	0.0082835	0.00705575	0.0104902	0.00976701	0.0143951	0.0126924	0.00335138	0.00602404	0.0327169	0.0260791	0.0012243	0.0208872	0.00322545	0.00416143	0.0090448	0.0104416	0.00300685	3.421662
1044	-2656.779	-2825.213	168.4334	0.0277555	0.0374517	0.104476	0.0483981	0.0345256	0.0191616	0.00515639	0.0307785	0.00343318	0.0581901	0.0246987	0.0237962	0.0298895	0.00946318	0.0162977	0.000101996	0.0461901	0.0197155	0.0263336	0.0288578	0.0226122	0.0379573	0.0349522	0.0787002	0.102552	0.0325163	0.0899096	0.0609175	0.00957697	0.00933126	0.0377762	0.0199755	0.0188671	0.0354799	0.0225739	0.00110489	0.0252511	0.0032061	0.0227973	0.095447	0.059765	0.0864699	0.0178753	0.0175095	0.0559894	0.00253253	0.00600767	0.12262	0.0478611	0.0274877	0.0358143	0.0159334	0.00347013	0.0130526	0.0633061	0.0548914	0.00264691	0.0117007	0.0382178	0.0636942	0.0809645	0.0120882	0.0296895	0.0166397	0.0528913	0.0256144	0.00559264	0.165398	0.0261152	0.0150445	0.0372865	0.0192668	0.00695997	0.00870733	0.0290716	0.0817974	0.0298263	0.0254597	0.0338189	0.0144834	0.0109772	0.0418875	0.0226927	0.0312506	0.0202611	0.0718821	0.0163029	0.0211001	0.124777	0.104736	0.00217052	0.132171	0.0626548	0.0143428	0.0317242	0.0291089	0.0557427	1.036566	0.00768102	0.0103643	0.0289126	0.0133936	0.00955456	0.00530276	0.00142697	0.0085176	0.000950095	0.0161034	0.00683508	0.00658533	0.00827159	0.00261883	0.0045102	2.82261e-05	0.0127826	0.00545604	0.00728752	0.00798606	0.00625768	0.0105042	0.00967264	0.0217794	0.02838	0.0089985	0.0248815	0.0168582	0.00265032	0.00258232	0.0104541	0.00552798	0.00522124	0.00981867	0.00624707	0.000305765	0.00698797	0.000887252	0.00630889	0.0264139	0.0165393	0.0239296	0.00494678	0.00484554	0.0154944	0.00070085	0.00166255	0.0339337	0.013245	0.00760692	0.00991121	0.00440938	0.000960319	0.00361215	0.0175192	0.0151906	0.000732503	0.00323804	0.0105763	0.0176266	0.022406	0.00334526	0.00821623	0.00460485	0.0146371	0.00708848	0.0015477	0.0457719	0.0072271	0.00416339	0.0103186	0.00533188	0.00192609	0.00240966	0.00804523	0.0226365	0.0082541	0.00704568	0.009359	0.00400813	0.00303781	0.0115919	0.00627994	0.00864825	0.00560703	0.0198926	0.00451165	0.00583922	0.0345305	0.0289844	0.000600666	0.0365769	0.017339	0.00396919	0.00877931	0.00805555	0.0154261	3.613518
1080	-2660.265	-2829.06	168.7951	0.0182709	0.0195405	0.0871324	0.0416457	0.0266441	0.022621	0.00936651	0.0380091	0.00163827	0.0250472	0.0223424	0.0243098	0.0103818	0.00726536	0.0220802	0.00162585	0.0360444	0.0302025	0.00886168	0.0339507	0.0482344	0.0324536	0.0541884	0.0243919	0.0552686	0.0457101	0.0949516	0.0243052	0.0377726	0.00921044	0.0360404	0.0215216	0.0245648	0.0288587	0.0108647	0.00337855	0.0448969	0.00921374	0.0460663	0.0417607	0.0459706	0.0798384	0.0164084	0.0166777	0.0472208	0.012079	0.00546158	0.071683	0.0354911	0.0593081	0.027397	0.029195	0.00706106	0.0210986	0.0502916	0.0431447	0.00719747	0.0410465	0.0188537	0.0508589	0.0656359	0.00964722	0.0118092	0.0202451	0.0287101	0.0600823	0.0154736	0.166808	0.0134899	0.00377243	0.0320878	0.0260123	0.00839828	0.0168498	0.0376664	0.0691433	0.0577266	0.00859378	0.0289721	0.00961851	0.0161775	0.0279283	0.0333901	0.0169233	0.0379431	0.0480713	0.0313921	0.00407494	0.117071	0.152624	0.00674169	0.115739	0.0574593	0.00918961	0.0453641	0.0327821	0.00225672	1.190389	0.00551526	0.0058985	0.0263018	0.0125712	0.0080428	0.0068284	0.00282738	0.0114734	0.000494529	0.00756077	0.00674431	0.00733817	0.00313387	0.00219313	0.00666515	0.00049078	0.0108804	0.00911695	0.00267499	0.0102484	0.0145601	0.00979648	0.0163573	0.00736297	0.0166834	0.0137981	0.0286621	0.00733679	0.0114021	0.00278027	0.0108792	0.00649652	0.00741514	0.00871132	0.00327962	0.00101985	0.0135526	0.00278127	0.0139056	0.0126059	0.0138767	0.0241001	0.00495304	0.00503433	0.0142541	0.00364616	0.00164864	0.0216383	0.0107134	0.0179028	0.00827008	0.00881283	0.00213146	0.00636885	0.0151811	0.0130237	0.00217263	0.0123903	0.0056912	0.0153523	0.0198129	0.00291212	0.00356473	0.0061112	0.00866646	0.0181365	0.00467088	0.0503528	0.00407207	0.00113875	0.00968604	0.00785209	0.00253511	0.00508629	0.01137	0.0208716	0.0174254	0.00259413	0.00874553	0.00290345	0.00488336	0.00843046	0.0100792	0.00510848	0.0114535	0.0145108	0.00947604	0.00123007	0.035339	0.0460711	0.00203505	0.0349369	0.0173447	0.00277398	0.0136936	0.00989561	0.000681216	3.312787
1116	-2661.645	-2829.438	167.7927	0.039802	0.0162822	0.151026	0.0334953	0.0418541	0.00189647	0.0108624	0.0325453	0.00166056	0.0180618	0.0355482	0.0373685	0.0574666	0.00157472	0.0256833	0.00526749	0.0748097	0.0167077	0.0101301	0.0605257	0.0138329	0.033484	0.036682	0.0634146	0.0642705	0.0503204	0.142197	0.0297017	0.0193845	0.00609085	0.0268353	0.0445657	0.0465692	0.0128015	0.0213336	0.00537562	0.0153029	0.00397798	0.055809	0.0546225	0.0856985	0.063222	0.00752612	0.0297037	0.131528	0.00779297	0.0138369	0.0934415	0.0507904	0.0551424	0.038022	0.00643027	0.0101313	0.057129	0.0946863	0.0888367	0.00480138	0.0234772	0.0529918	0.0903982	0.0549808	0.000372394	0.0195899	0.0534675	0.0299078	0.0336747	0.00446258	0.171524	0.0505788	0.0134783	0.029795	0.0118813	0.0205484	0.0317662	0.041903	0.0312644	0.0100834	0.00336361	0.0100526	0.0094647	0.0397901	0.0235001	0.0442581	0.0162147	0.0609507	0.0759193	0.0303165	0.0160721	0.158612	0.0951483	0.0142525	0.143094	0.0277515	0.0136562	0.0562584	0.0312486	0.0223699	1.13509	0.0101373	0.00414696	0.0384652	0.00853103	0.0106599	0.000483017	0.00276657	0.00828905	0.000422932	0.00460022	0.00905388	0.00951749	0.0146363	0.000401071	0.00654136	0.00134159	0.0190535	0.00425532	0.00258008	0.0154155	0.00352315	0.00852814	0.00934265	0.0161512	0.0163692	0.0128162	0.0362165	0.00756481	0.00493708	0.00155129	0.00683476	0.0113506	0.0118609	0.00326044	0.00543353	0.00136913	0.00389754	0.00101316	0.0142142	0.013912	0.0218268	0.0161022	0.00191685	0.00756531	0.0334992	0.00198481	0.00352416	0.0237989	0.0129359	0.0140444	0.00968392	0.00163774	0.00258038	0.0145503	0.0241159	0.0226261	0.00122288	0.00597947	0.0134966	0.0230238	0.0140032	9.48462e-05	0.0049894	0.0136178	0.0076173	0.0085767	0.00113659	0.0436859	0.0128821	0.00343283	0.00758856	0.00302607	0.00523354	0.00809061	0.0106724	0.00796281	0.00256818	0.000856688	0.00256033	0.00241059	0.0101343	0.00598531	0.0112722	0.00412976	0.0155237	0.0193361	0.0077214	0.00409344	0.0403974	0.0242336	0.00363001	0.0364449	0.00706811	0.00347813	0.0143286	0.00795879	0.00569745	3.926298
1152	-2662.854	-2831.092	168.2387	0.0217794	0.0218703	0.0649522	0.0300451	0.0247893	0.00647799	0.00539747	0.0325514	0.0025092	0.0265208	0.015653	0.0200691	0.0675495	0.00839908	0.0268197	0.00429925	0.0679052	0.0189516	0.0218284	0.037737	0.0174244	0.0305235	0.0301891	0.0292431	0.0604485	0.0198021	0.0903395	0.0888209	0.0281491	0.0145993	0.0488913	0.0125574	0.0570126	0.0243671	0.0122941	0.00092896	0.0082923	0.00237509	0.0359097	0.0880863	0.0619855	0.0764376	0.0118548	0.0541277	0.0802285	0.0193437	0.00430776	0.163882	0.0596372	0.0395731	0.0383027	0.0107812	0.011579	0.0477343	0.0621282	0.000973614	0.0139109	0.0196285	0.0161222	0.0607378	0.0792618	0.00768907	0.0132872	0.0162917	0.0150064	0.0344341	0.0103987	0.15263	0.0662079	0.00787864	0.0707727	0.0458131	0.0135436	0.0334647	0.0458451	0.0358051	0.00147112	0.0333659	0.0135682	0.00222143	0.0422219	0.0543307	0.0572954	0.010783	0.0334754	0.0509367	0.00955161	0.00928818	0.1293	0.177157	0.0132857	0.0959949	0.0546929	0.0239514	0.0683607	0.0505397	0.023885	1.110408	0.00591247	0.00593714	0.0176326	0.00815636	0.00672956	0.00175858	0.00146525	0.00883675	0.000681172	0.00719961	0.00424934	0.00544818	0.0183377	0.0022801	0.00728076	0.00116712	0.0184342	0.00514479	0.00592576	0.0102445	0.00473022	0.00828624	0.00819545	0.00793865	0.01641	0.00537569	0.0245245	0.0241122	0.00764164	0.00396328	0.0132726	0.00340897	0.0154772	0.00661494	0.00333747	0.000252185	0.00225111	0.000644766	0.00974843	0.0239128	0.0168272	0.0207505	0.00321824	0.0146941	0.0217797	0.00525124	0.00116943	0.0444892	0.0161897	0.0107429	0.010398	0.00292679	0.00314336	0.0129584	0.016866	0.000264307	0.0037764	0.00532854	0.0043767	0.0164885	0.0215172	0.00208736	0.00360708	0.00442272	0.00407381	0.00934783	0.00282295	0.0414346	0.0179735	0.00213882	0.0192127	0.0124369	0.00367668	0.00908467	0.0124456	0.00972002	0.000399366	0.00905785	0.00368335	0.000603053	0.011462	0.0147492	0.015554	0.00292726	0.00908759	0.0138278	0.00259298	0.00252147	0.0351011	0.0480929	0.00360667	0.0260598	0.0148475	0.00650209	0.0185579	0.01372	0.00648408	3.683643
1188	-2643.023	-2811.289	168.2663	0.0389478	0.0322242	0.0778051	0.067559	0.0468255	0.0128161	0.00166152	0.0236994	0.0112365	0.0170562	0.0391911	0.0330772	0.0179617	0.00851824	0.0215033	0.0016097	0.0382359	0.0177039	0.0284656	0.0253535	0.0185444	0.0388403	0.0645475	0.0570349	0.0930476	0.0382831	0.117194	0.0225447	0.0268266	0.0102703	0.0614822	0.0122669	0.032473	0.026301	0.0419461	0.00175078	0.0386793	0.00216741	0.0257702	0.0507412	0.0940145	0.0960843	0.0220224	0.0113196	0.0860214	0.00707912	0.0141722	0.0949283	0.0878302	0.0530547	0.0319199	0.00294568	0.00191677	0.0524595	0.0932113	0.0036755	0.0127554	0.0266168	0.0870724	0.0529086	0.0805024	0.033025	0.0436488	0.0173895	0.030137	0.0342687	0.000128245	0.220112	0.014548	0.00958537	0.0737883	0.017553	0.018702	0.0223094	0.015198	0.0517055	0.00343632	0.0173626	0.0102462	0.00925713	0.0607855	0.0293564	0.0278214	0.00161217	0.0488868	0.0416471	0.0133671	0.0176643	0.149555	0.0979423	0.00259467	0.0716023	0.0572913	0.0102306	0.0580998	0.0396907	0.0128803	0.9884531	0.0104191	0.00862046	0.0208141	0.0180731	0.0125265	0.0034285	0.000444482	0.00633996	0.00300593	0.0045628	0.0104842	0.00884866	0.00480502	0.00227876	0.00575247	0.000430619	0.0102287	0.00473607	0.00761499	0.00678245	0.00496092	0.0103904	0.0172675	0.0152577	0.0248917	0.0102413	0.0313513	0.00603105	0.00717653	0.00274746	0.0164474	0.0032816	0.00868703	0.00703593	0.0112212	0.000468362	0.0103473	0.000579816	0.00689392	0.0135741	0.0251503	0.025704	0.00589132	0.00302818	0.0230121	0.00189377	0.00379129	0.0253948	0.0234959	0.0141929	0.00853908	0.000788015	0.000512764	0.0140337	0.0249355	0.000983253	0.00341227	0.00712042	0.0232932	0.0141539	0.0215356	0.0088347	0.0116767	0.00465196	0.00806211	0.00916739	3.43075e-05	0.0588833	0.00389182	0.00256423	0.0197395	0.00469571	0.00500307	0.0059681	0.0040657	0.013832	0.00091927	0.00464476	0.00274103	0.00247642	0.0162611	0.00785328	0.00744264	0.000431279	0.013078	0.0111412	0.00357592	0.00472548	0.0400082	0.0262011	0.000694114	0.0191547	0.0153263	0.00273683	0.0155426	0.0106179	0.00344567	3.738102
1224	-2659.613	-2828.46	168.8469	0.0381015	0.0276415	0.0918456	0.0378131	0.0347626	0.0136741	0.00634424	0.0452508	0.00880763	0.0104532	0.0418567	0.0339087	0.0180046	0.0502407	0.0345739	0.000288544	0.0540948	0.0205845	0.01481	0.0371725	0.0115422	0.0289344	0.0481321	0.0594177	0.0835425	0.00553816	0.0910646	0.0502629	0.0217768	0.01872	0.0443265	0.0151881	0.0495769	0.0446082	0.0200077	0.0033236	0.0130507	0.00264062	0.0319218	0.074412	0.0346784	0.0696112	0.0239496	0.0440955	0.109734	0.014598	0.00466555	0.113987	0.080525	0.039092	0.0289681	0.00987404	0.00204023	0.0123301	0.0566881	0.0113372	0.019997	0.028201	0.034609	0.0543779	0.0798472	0.0267207	0.0248131	0.0166346	0.0384377	0.0606167	0.00165389	0.0646206	0.0385576	0.00949262	0.0281092	0.0195639	0.0404728	0.0202349	0.0588488	0.0319771	0.00404731	0.00323863	0.0152877	0.00734121	0.0359478	0.0236157	0.0502349	0.0120593	0.0351707	0.0394934	0.011184	0.0175048	0.103904	0.180948	0.0110571	0.108051	0.0185464	0.00424283	0.0215736	0.032329	0.0160108	0.9139871	0.0110633	0.00802606	0.0266685	0.0109795	0.0100938	0.00397044	0.00184213	0.0131391	0.00255741	0.00303521	0.0121536	0.00984583	0.00522788	0.014588	0.010039	8.37825e-05	0.0157071	0.00597698	0.00430028	0.0107935	0.00335142	0.00840148	0.0139758	0.0172527	0.0242576	0.00160808	0.0264418	0.0145945	0.00632318	0.0054356	0.0128708	0.00441007	0.0143953	0.0129526	0.0058095	0.00096505	0.00378945	0.000766739	0.00926891	0.0216065	0.0100693	0.0202125	0.00695406	0.0128037	0.0318626	0.00423873	0.0013547	0.0330977	0.0233815	0.0113509	0.00841128	0.00286706	0.000592406	0.0035802	0.0164601	0.0032919	0.00580638	0.00818852	0.0100492	0.0157893	0.0231847	0.00775871	0.00720479	0.00483006	0.0111609	0.0176008	0.000480228	0.0187634	0.0111957	0.0027563	0.00816187	0.00568062	0.0117518	0.00587546	0.0170875	0.00928496	0.00117519	0.000940379	0.00443898	0.00213162	0.0104379	0.00685713	0.0145864	0.00350157	0.0102123	0.0114674	0.00324741	0.00508274	0.03017	0.0525405	0.00321058	0.0313741	0.00538519	0.00123196	0.00626418	0.00938714	0.00464896	3.443966
