Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2671.581	-2839.838	168.2564	0.0182737	0.0482473	0.0819669	0.0768051	0.0375675	0.0234315	0.00526915	0.0235253	0.00860255	0.0168032	0.0242419	0.0149141	0.00687143	0.0184137	0.0427062	0.00167897	0.025402	0.027985	0.0369822	0.0502119	0.0099112	0.0430161	0.0241335	0.0634545	0.0431743	0.0157854	0.0984189	0.0136358	0.020245	0.000856122	0.0438643	0.0185701	0.0571343	0.0375503	0.0231968	0.0164275	0.0355798	0.000806797	0.0511009	0.0578526	0.0497148	0.150749	0.0278719	0.0161791	0.0612797	0.0352393	0.0027422	0.0982778	0.0812419	0.0363124	0.015263	0.00624984	0.0106219	0.0322658	0.0587686	0.0641646	0.0876411	0.0242208	0.0382232	0.0241866	0.0634123	0.0296551	0.0151362	0.0226534	0.00415218	0.0324617	0.0127824	0.107171	0.0470952	0.0176584	0.0235992	0.0229815	0.00760659	0.0109501	0.0931908	0.0268615	0.0041092	0.00760791	0.00167073	0.140721	0.00602597	0.0311995	0.0243193	0.0235936	0.0442388	0.0312204	0.103843	0.053243	0.0351417	0.00385719	0.0205947	0.0131464	0.0191916	0.0333222	0.062593	0.125918	0.0397487	1.329627	0.00514969	0.0135965	0.023099	0.0216444	0.0105869	0.00660322	0.00148489	0.00662965	0.00242428	0.00473529	0.00683158	0.00420292	0.00193643	0.00518915	0.012035	0.00047315	0.00715852	0.00788644	0.0104219	0.0141502	0.00279307	0.0121223	0.00680103	0.0178821	0.0121669	0.00444847	0.0277354	0.00384268	0.00570522	0.000241263	0.0123614	0.00523322	0.016101	0.010582	0.00653707	0.00462943	0.0100267	0.000227363	0.0144007	0.0163034	0.0140101	0.0424825	0.00785456	0.00455942	0.0172692	0.00993075	0.000772777	0.0276956	0.0228947	0.0102332	0.00430124	0.00176126	0.00299335	0.00909281	0.0165615	0.0180822	0.0246981	0.00682566	0.0107716	0.00681599	0.0178702	0.00835708	0.00426552	0.00638392	0.00117012	0.009148	0.00360221	0.0302017	0.0132719	0.00497628	0.00665048	0.0064764	0.00214361	0.00308585	0.026262	0.00756982	0.00115801	0.00214398	0.000470828	0.0396564	0.00169817	0.00879231	0.0068534	0.00664889	0.0124669	0.0087982	0.0292639	0.0150044	0.00990324	0.00108699	0.00580376	0.00370478	0.00540836	0.00939049	0.0176393	0.035485	0.0112016	3.548501
2196	-2654.088	-2822.383	168.2947	0.0422572	0.0181098	0.063804	0.0421433	0.0299334	0.0218886	0.00857345	0.0269368	0.000915672	0.025537	0.0387367	0.0259683	0.0337513	0.0272129	0.0556515	0.0042809	0.0538597	0.0171408	0.0307346	0.0411511	0.0159532	0.0530552	0.0321952	0.0524369	0.094451	0.00297864	0.0992053	0.0301985	0.0590778	0.0121011	0.0470804	0.0588626	0.0172568	0.0520022	0.0565583	0.00113187	0.0134092	0.00659235	0.0615348	0.0497511	0.0510111	0.0998475	0.0221757	0.0184089	0.0583811	0.0189501	0.000111393	0.0755139	0.0442677	0.0254963	0.0131589	0.00250196	0.0218599	0.0465398	0.0390714	0.0215627	0.117653	0.0267688	0.0171623	0.0182299	0.0487525	0.00954122	0.00468957	0.00582804	0.0188978	0.0242763	0.0133159	0.146489	0.0476151	0.0227819	0.0438416	0.0214487	0.00841731	0.00513006	0.0899793	0.029914	0.035565	0.00477023	0.00137799	0.142274	0.0110379	0.0371884	0.025906	0.00605491	0.0607584	0.0395738	0.147459	0.0497425	0.0346054	0.00227971	0.0166927	0.0556348	0.0296786	0.0129243	0.0484838	0.136334	0.0145326	1.170146	0.0116833	0.00500701	0.0176406	0.0116518	0.00827603	0.00605179	0.0023704	0.00744751	0.000253166	0.0070605	0.01071	0.00717975	0.0093316	0.00752385	0.0153866	0.00118359	0.0148912	0.0047391	0.00849753	0.0113775	0.00441075	0.0146687	0.00890136	0.0144978	0.0261139	0.000823539	0.0274284	0.0083493	0.0163339	0.00334573	0.0130168	0.0162744	0.00477119	0.0143776	0.0156373	0.000312941	0.0037074	0.00182266	0.0170132	0.0137552	0.0141036	0.0276059	0.00613116	0.00508971	0.0161413	0.00523936	3.07981e-05	0.0208782	0.0122392	0.00704925	0.0036382	0.000691743	0.00604385	0.0128674	0.0108025	0.00596167	0.0325289	0.00740105	0.00474506	0.00504022	0.0134791	0.00263797	0.00129658	0.00161134	0.00522489	0.00671194	0.0036816	0.0405013	0.0131647	0.00629877	0.0121214	0.00593015	0.00232723	0.00141836	0.0248776	0.00827066	0.00983304	0.00131888	0.000380989	0.0393361	0.00305177	0.0102819	0.00716251	0.00167407	0.0167985	0.0109414	0.0407696	0.0137529	0.00956773	0.000630297	0.0046152	0.015382	0.00820557	0.00357331	0.0134049	0.0376938	0.00401799	3.616884
2232	-2649.805	-2817.973	168.1681	0.0355594	0.0231897	0.113427	0.02197	0.0309489	0.00772295	0.00270507	0.0296052	0.0135533	0.0324658	0.0384298	0.0441529	0.0144526	0.013069	0.0350682	0.0005068	0.0354277	0.0164667	0.0367733	0.0249847	0.0173614	0.0348953	0.0381816	0.0742277	0.0937027	0.0243276	0.0776969	0.0518352	0.0302706	0.0217729	0.035429	0.0336691	0.0801039	0.0139239	0.0276569	0.00307883	0.0173855	0.00274953	0.0216556	0.0648427	0.0356672	0.116234	0.0265003	0.0339694	0.066844	0.00969265	0.000741167	0.13633	0.0737744	0.0501165	0.0008725	0.0054761	0.033179	0.0280177	0.0626522	0.0117986	0.0622846	0.0497254	0.00807449	0.0170388	0.0406024	0.00709119	0.0112666	0.00993051	0.019446	0.0115879	0.0103383	0.0939767	0.0192199	0.0533057	0.0286313	0.0381755	0.0042259	0.0011267	0.134627	0.0516652	0.00957333	0.0149881	0.00133275	0.173029	0.0034495	0.0539142	0.0296828	0.014657	0.055783	0.0297247	0.173118	0.0493484	0.0430085	0.00762034	0.00154062	0.0219845	0.018869	0.0520793	0.0678589	0.125252	0.0441443	1.169836	0.00963561	0.00628378	0.0307356	0.00595327	0.00838632	0.00209271	0.000732999	0.0080222	0.00367259	0.00879734	0.0104134	0.0119642	0.00391626	0.00354134	0.00950253	0.000137329	0.00959993	0.00446204	0.00996456	0.00677017	0.00470446	0.00945567	0.0103462	0.0201137	0.0253909	0.00659212	0.0210537	0.0140459	0.0082025	0.00589986	0.00960029	0.0091234	0.021706	0.00377301	0.00749427	0.00083428	0.00471099	0.000745048	0.00586807	0.0175706	0.00966483	0.0314962	0.00718086	0.00920477	0.0181129	0.00262644	0.000200836	0.0369416	0.0199908	0.0135802	0.000236423	0.00148387	0.00899059	0.00759204	0.016977	0.0031971	0.0168774	0.0134742	0.00218796	0.00461704	0.0110021	0.00192152	0.00305294	0.0026909	0.00526933	0.00313999	0.00280138	0.0254651	0.00520807	0.0144444	0.00775829	0.0103445	0.0011451	0.000305305	0.0364803	0.0139999	0.00259411	0.00406135	0.000361139	0.0468862	0.000934719	0.0146093	0.00804324	0.00397164	0.0151157	0.00805458	0.0469102	0.0133721	0.0116541	0.0020649	0.000417466	0.00595719	0.00511297	0.0141121	0.0183879	0.0339399	0.0119619	3.69041
2268	-2664.52	-2832.66	168.1393	0.014677	0.0158459	0.114224	0.0454852	0.0573492	0.0177093	0.00445741	0.0413324	0.00184186	0.0303253	0.0294919	0.0780073	0.0328	0.00217826	0.0212194	0.00146056	0.0349545	0.0110699	0.0524838	0.0228162	0.00891684	0.0442884	0.0355922	0.0607152	0.0476544	0.0341408	0.169969	0.0209211	0.0109589	0.0234561	0.0753098	0.0136775	0.0359924	0.0185683	0.0350663	0.0145978	0.0473909	0.00259406	0.0309491	0.0699996	0.0530187	0.064624	0.0372914	0.0320802	0.0978556	0.00713675	0.00605969	0.104339	0.056275	0.0725896	0.0215114	0.0327995	0.101448	0.00199589	0.0282988	0.0323936	0.0230184	0.020462	0.0132542	0.0373117	0.00680889	0.028913	0.0438768	0.0519981	0.107271	0.0268817	0.148727	0.0369466	0.0191501	0.0181713	0.173374	0.000424306	0.000183424	0.0595095	0.0700241	0.0354419	0.0144855	0.012494	0.019872	0.0365697	0.00175434	0.0360677	0.0155127	0.0562872	0.0618381	0.0401571	0.0261491	0.0328392	0.0580252	0.0519972	0.0268922	0.0120514	0.0245597	0.0134883	0.0244825	0.0307905	0.0555075	1.088377	0.00390993	0.00422133	0.030429	0.0121172	0.0152778	0.00471774	0.00118745	0.0110109	0.000490669	0.00807862	0.00785661	0.020781	0.00873787	0.000580285	0.00565281	0.000389091	0.00931183	0.00294901	0.0139816	0.00607821	0.00237543	0.0117984	0.00948172	0.0161744	0.0126951	0.00909506	0.0452795	0.00557336	0.00291944	0.00624867	0.0200624	0.00364368	0.00958831	0.00494657	0.00934161	0.00388882	0.0126249	0.000691053	0.00824479	0.0186478	0.0141241	0.0172157	0.00993439	0.00854613	0.0260686	0.00190122	0.00161429	0.0277957	0.0149916	0.0193378	0.00573061	0.00873775	0.0270256	0.000531701	0.00753876	0.00862961	0.00613206	0.00545104	0.0035309	0.00993979	0.00181388	0.00770237	0.0116887	0.0138522	0.0285769	0.00716124	0.0396206	0.00984252	0.00510155	0.00484082	0.0461867	0.000113034	4.88637e-05	0.0158533	0.0186543	0.00944167	0.00385892	0.00332839	0.00529388	0.0097421	0.000467355	0.00960838	0.00413256	0.0149948	0.0164736	0.0106978	0.00696608	0.00874831	0.0154578	0.013852	0.00716403	0.00321047	0.00654267	0.00359325	0.00652211	0.00820254	0.0147871	3.753775
2304	-2654.474	-2822.878	168.4034	0.015956	0.0428707	0.124343	0.0512547	0.0451775	0.012086	0.00348081	0.0237467	0.000394618	0.0324343	0.0343604	0.039624	0.0149613	0.0177891	0.0169292	0.00296777	0.0423888	0.0360032	0.03509	0.0458438	0.0241739	0.0356762	0.0381002	0.0666654	0.0522963	0.0199621	0.153537	0.0206979	0.0106516	0.0143185	0.0332518	0.0137072	0.0171966	0.0211667	0.0136094	0.0057531	0.0192632	0.014897	0.023216	0.0895407	0.0621053	0.0800958	0.0375265	0.0321152	0.0601396	0.0302252	0.00868204	0.0793666	0.0697008	0.0503352	0.0455606	0.0625793	0.133426	0.0125355	0.0576954	0.0140052	0.0515793	0.0533134	0.0109239	0.0146711	0.000646751	0.0512711	0.0221612	0.0261273	0.117448	0.0227576	0.118861	0.0369808	0.0163476	0.0247155	0.191321	0.0237642	0.00141495	0.0418939	0.0750278	0.025003	0.00700936	0.00263324	0.0143302	0.0723542	0.00504185	0.0242035	0.0126651	0.0100314	0.031572	0.0517164	0.033853	0.0359252	0.0425551	0.0283325	0.0191069	0.0114687	0.00302669	0.00739538	0.00608325	0.0730247	0.0743879	0.9959896	0.00436621	0.0117312	0.0340253	0.0140254	0.0123624	0.00330724	0.000952491	0.00649807	0.000107984	0.00887534	0.00940242	0.0108427	0.00409401	0.00486783	0.00463253	0.000812103	0.0115993	0.00985194	0.00960207	0.0125447	0.00661497	0.00976246	0.0104258	0.0182424	0.0143104	0.00546244	0.042014	0.00566381	0.00291471	0.00391812	0.00909905	0.00375086	0.00470569	0.00579208	0.00372409	0.00157429	0.00527121	0.00407643	0.00635285	0.024502	0.0169946	0.0219175	0.0102688	0.00878804	0.0164567	0.00827085	0.00237576	0.0217179	0.019073	0.0137738	0.0124673	0.0171243	0.0365108	0.00343023	0.0157878	0.0038324	0.0141142	0.0145887	0.00298923	0.00401461	0.000176978	0.0140299	0.0060642	0.00714951	0.0321387	0.00622741	0.0325252	0.0101195	0.00447337	0.00676317	0.0523533	0.00650286	0.000387188	0.0114639	0.0205307	0.00684186	0.00191805	0.000720564	0.00392133	0.0197991	0.00137966	0.00662306	0.00346569	0.002745	0.00863939	0.0141517	0.00926356	0.0098306	0.0116448	0.00775292	0.00522842	0.0031383	0.000828227	0.00202368	0.00166463	0.0199826	0.0203556	3.654423
2340	-2653.144	-2821.649	168.5044	0.0255444	0.0163672	0.0815783	0.0298423	0.0238962	0.0169214	0.00775902	0.0277675	0.00158274	0.0287668	0.00550337	0.0381077	0.0147134	0.0032983	0.0156969	0.00367729	0.0655011	0.0266203	0.0261987	0.0189444	0.017893	0.026422	0.0494151	0.0597324	0.0915548	0.0488457	0.10524	0.0484095	0.0496097	0.00813656	0.0438745	0.0278588	0.028878	0.0264755	0.0362289	0.0345086	0.0301797	0.0214868	0.0338541	0.0699143	0.0565942	0.0955048	0.025302	0.0264532	0.0741316	0.00873587	0.0047551	0.0865274	0.0585687	0.0538584	0.0753424	0.0368895	0.105165	0.0130862	0.0629873	0.0277424	0.0208083	0.0230902	0.0144518	0.0369916	0.0090566	0.0276309	0.0259734	0.0364238	0.102032	0.041658	0.0978607	0.0338055	0.0226785	0.0191544	0.157816	0.00792233	0.000370153	0.0207977	0.0402895	0.0245042	0.0097284	0.0104693	0.012192	0.0801804	0.00471774	0.00578226	0.0449896	0.0409848	0.0462536	0.069764	0.0313265	0.0381801	0.028351	0.0552281	0.012127	0.00973009	0.0336844	0.00247201	0.00650187	0.0232996	0.0944791	1.036735	0.00715087	0.00458181	0.022837	0.00835401	0.00668949	0.00473696	0.00217205	0.00777321	0.000443071	0.00805296	0.00154061	0.0106678	0.00411886	0.000923323	0.00439418	0.00102942	0.0183363	0.00745207	0.00733404	0.00530329	0.00500896	0.00739656	0.0138332	0.0167214	0.0256298	0.0136738	0.0294608	0.0135517	0.0138877	0.00227774	0.0122822	0.00779878	0.00808407	0.00741154	0.0101419	0.00966031	0.00844848	0.00601501	0.0094771	0.0195717	0.0158429	0.0267355	0.00708302	0.00740528	0.0207523	0.00244551	0.00133114	0.0242224	0.0163957	0.0150771	0.0210913	0.0103268	0.0294397	0.00366335	0.0176326	0.00776619	0.00582506	0.00646383	0.00404563	0.0103554	0.0025353	0.00773498	0.00727096	0.0101964	0.0285627	0.0116617	0.027395	0.00946349	0.0063486	0.00536207	0.0441788	0.00221777	0.00010362	0.00582208	0.0112786	0.00685968	0.00272336	0.00293076	0.00341301	0.0224456	0.00132068	0.00161868	0.0125943	0.0114733	0.0129482	0.0195297	0.00876951	0.0106881	0.00793656	0.0154605	0.00339481	0.00272383	0.00942958	0.000692012	0.00182013	0.00652246	0.0264484	3.572207
2376	-2670.967	-2839.496	168.5284	0.0248031	0.0202495	0.0862007	0.0346348	0.0543029	0.0287988	0.00103523	0.0333686	0.00471479	0.018105	0.00465067	0.0200739	0.0171695	0.0266611	0.0218162	0.00355028	0.0128134	0.0208807	0.00713406	0.0435296	0.00657628	0.0348249	0.0467144	0.0441379	0.115223	0.0279853	0.133726	0.0142527	0.0247279	0.0210179	0.0161024	0.0231869	0.0291597	0.0223595	0.0286879	0.0118136	0.0115612	0.0110427	0.0442535	0.0744524	0.0528506	0.0530508	0.0225224	0.0330573	0.0798193	0.0160943	0.00114728	0.103324	0.0514474	0.0631026	0.0129914	0.0573582	0.0830487	0.00888319	0.0425301	0.0412492	0.0218248	0.0342558	0.00859643	0.0366665	0.0146437	0.0278736	0.000768987	0.0369655	0.144147	0.0234053	0.0820813	0.0486486	0.0356614	0.0268793	0.108172	0.009866	0.00740519	0.0512422	0.00800039	0.0485118	0.0316599	0.0296851	0.0599841	0.0489564	0.00215877	0.00464912	0.0218676	0.0237834	0.0422	0.0681372	0.0130016	0.054479	0.0182748	0.0343683	0.0249502	0.0280766	0.0914235	0.000792737	0.0212475	0.0433622	0.0630344	1.222885	0.0071883	0.00586861	0.0249822	0.0100377	0.0157378	0.00834629	0.000300024	0.0096707	0.00136641	0.00524708	0.00134783	0.0058177	0.00497596	0.00772678	0.00632265	0.00102892	0.0037135	0.00605152	0.00206755	0.0126155	0.0019059	0.0100928	0.0135385	0.0127918	0.0333933	0.00811055	0.0387557	0.00413063	0.0071665	0.00609128	0.00466671	0.0067199	0.00845089	0.0064801	0.00831416	0.00342375	0.00335062	0.00320034	0.0128253	0.0215774	0.0153169	0.0153749	0.00652732	0.00958049	0.0231328	0.00466435	0.000332499	0.0299449	0.0149102	0.018288	0.00376509	0.0166232	0.0240687	0.00257448	0.0123258	0.0119546	0.00632514	0.00992783	0.00249137	0.0106265	0.00424397	0.00807817	0.000222864	0.0107131	0.041776	0.0067832	0.0237883	0.0140991	0.0103352	0.00779	0.0313497	0.00285931	0.00214613	0.0148507	0.00231863	0.0140594	0.00917549	0.00860317	0.0173843	0.0141883	0.000625641	0.00134738	0.00633755	0.00689278	0.0122302	0.0197471	0.00376806	0.0157888	0.00529631	0.00996044	0.00723092	0.008137	0.0264958	0.000229747	0.00615784	0.012567	0.0182683	3.450485
2412	-2652.186	-2820.464	168.2777	0.0331395	0.0285642	0.0635871	0.0406203	0.0676442	0.0267371	0.00118251	0.02184	0.00566873	0.0278772	0.0465325	0.0530615	0.0133315	0.0329938	0.0233021	4.10469e-05	0.0651556	0.025756	0.0233703	0.0453638	0.0230886	0.0519298	0.0397376	0.0308173	0.0722791	0.0162989	0.133632	0.040243	0.0738759	0.00821842	0.0868567	0.0231029	0.0471208	0.011358	0.0282392	0.0102718	0.0297355	0.0223363	0.0338343	0.0601431	0.0689829	0.104415	0.0165229	0.0177683	0.0452107	0.00645588	0.00934516	0.0750049	0.065961	0.075192	0.0408195	0.0346303	0.181849	0.0227123	0.0749361	0.0383676	0.0221436	0.0158891	0.0306959	0.00633019	0.00577987	0.02304	0.00206951	0.0596679	0.129544	0.0177409	0.100443	0.0215236	0.00498913	0.0410859	0.151973	0.0014002	0.0202522	0.023382	0.013453	0.0437577	0.0193757	0.0212802	0.00487794	0.0812811	0.000626683	0.0121078	0.0155561	0.0334564	0.00782692	0.0462922	0.0282603	0.038535	0.0621629	0.0345164	0.00805342	0.0133118	0.0340763	0.000287603	0.0343904	0.0704614	0.0511678	1.008186	0.00890817	0.00767829	0.0170927	0.0109191	0.0181833	0.00718714	0.000317868	0.00587078	0.0015238	0.00749362	0.0125083	0.0142634	0.00358362	0.00886899	0.0062638	1.10337e-05	0.0175143	0.00692341	0.00628211	0.0121942	0.00620641	0.0139592	0.0106818	0.00828395	0.0194292	0.00438126	0.0359213	0.0108176	0.0198584	0.00220918	0.0233478	0.00621024	0.0126664	0.00305313	0.00759092	0.00276115	0.00799315	0.00600417	0.00909492	0.016167	0.0185432	0.0280676	0.00444149	0.00477627	0.012153	0.00173539	0.00251206	0.0201619	0.0177309	0.0202122	0.0109726	0.00930891	0.0488824	0.00610524	0.0201434	0.0103135	0.00595237	0.00427113	0.00825131	0.00170161	0.00155367	0.00619334	0.0005563	0.0160392	0.0348226	0.00476891	0.0269998	0.00578571	0.00134112	0.0110442	0.0408516	0.000376384	0.00544394	0.00628526	0.00361627	0.0117624	0.00520834	0.00572029	0.00131123	0.021849	0.000168457	0.00325467	0.00418161	0.00899336	0.00210394	0.0124437	0.00759659	0.0103585	0.0167099	0.0092783	0.00216482	0.00357832	0.00915997	7.731e-05	0.00924441	0.0189406	0.0137543	3.720127
2448	-2665.348	-2834.122	168.7734	0.0251142	0.00930081	0.0740273	0.0703168	0.034597	0.0198206	0.0147069	0.0207657	0.00203044	0.0241685	0.0157648	0.0151654	0.0231713	0.0401779	0.0162197	0.00450916	0.0375481	0.0507475	0.0333886	0.0352072	0.0259534	0.0246131	0.0345463	0.0505916	0.0995855	0.0115441	0.107843	0.022373	0.0663896	0.0207831	0.0421965	0.0350385	0.0325781	0.0423844	0.023045	0.0100448	0.00979773	0.0126097	0.0332783	0.0763166	0.0454098	0.0783923	0.0327014	0.010369	0.0566826	0.00601634	0.00033325	0.0655505	0.0880238	0.0320069	0.0250798	0.0304149	0.00292991	0.0385711	0.0436639	0.0454063	0.0452656	0.0270739	0.00416171	0.00104659	0.0640077	0.0582459	0.00586659	0.0367294	0.0139261	0.0118077	0.0137768	0.0339967	0.0209912	0.00449111	0.0100326	0.00255575	0.01947	0.169535	0.0332402	0.06769	0.0192342	0.0365743	0.0242076	0.0207634	0.00113049	0.0212908	0.0104488	0.0917777	0.117143	0.0031361	0.112886	0.00935278	0.0582082	0.00096406	0.017204	0.048821	0.0422779	0.0506341	0.0373507	0.0257668	0.0531043	1.069558	0.00739524	0.00273875	0.0217984	0.0207058	0.0101876	0.00583646	0.00433064	0.00611475	0.000597892	0.00711676	0.00464216	0.00446567	0.00682313	0.011831	0.00477611	0.00132779	0.0110566	0.0149433	0.00983174	0.0103673	0.00764235	0.00724769	0.0101727	0.0148974	0.0293244	0.00339934	0.031756	0.00658805	0.0195494	0.00611988	0.0124254	0.0103176	0.0095931	0.0124807	0.00678594	0.00295783	0.00288508	0.00371311	0.00979925	0.0224725	0.0133716	0.0230837	0.0096294	0.00305331	0.016691	0.0017716	9.81302e-05	0.0193023	0.0259199	0.00942489	0.00738511	0.0089561	0.000862754	0.0113578	0.0128575	0.0133705	0.0133291	0.0079723	0.00122548	0.000308182	0.018848	0.0171513	0.0017275	0.0108155	0.00410073	0.00347694	0.00405676	0.0100108	0.00618114	0.00132247	0.00295424	0.000752578	0.00573321	0.0499221	0.00978804	0.0199323	0.00566377	0.0107698	0.00712827	0.00611407	0.000332889	0.00626938	0.0030768	0.0270252	0.0344944	0.00092347	0.0332407	0.00275406	0.0171402	0.000283881	0.00506595	0.014376	0.0124493	0.0149099	0.0109984	0.00758741	0.0156373	3.395999
2484	-2660.478	-2828.825	168.3466	0.0249865	0.0152201	0.0841513	0.042059	0.0432775	0.0213928	0.00337589	0.0251967	0.00619471	0.0103434	0.037579	0.0439255	0.0289002	0.00244142	0.0225909	0.00369512	0.047189	0.0208333	0.0234986	0.0503724	0.00537073	0.0286502	0.0082997	0.0778579	0.0915171	0.0596926	0.0854798	0.0571654	0.0677447	0.00628911	0.0595215	0.0222241	0.0288464	0.0284632	0.000458868	0.00504999	0.0187459	0.00241638	0.0296231	0.0405548	0.0621838	0.12621	0.0452372	0.0346992	0.0673796	0.00700864	0.012023	0.108754	0.0734678	0.0417549	0.00410217	0.0282958	0.00672336	0.0469602	0.0492007	0.100164	0.0273615	0.0308776	0.0201608	0.00914287	0.0344455	0.0592764	0.00800733	0.0396991	0.0761514	0.0184634	0.0178891	0.0324358	0.0251333	0.00831733	0.0256318	0.00198061	0.00779898	0.172996	0.0467431	0.0245358	0.0222761	0.00794336	0.0214026	0.0179997	0.00135824	0.0378194	0.0227929	0.0733939	0.0721234	0.00495608	0.14619	0.0333788	0.0337249	0.0118805	0.0100703	0.0209776	0.038885	0.0326183	0.0548101	0.048184	0.12314	1.115324	0.00690554	0.00420638	0.0232569	0.0116239	0.0119606	0.00591235	0.000932997	0.00696362	0.00171204	0.0028586	0.0103857	0.0121397	0.00798717	0.000674738	0.00624345	0.00102122	0.0130417	0.0057577	0.00649433	0.0139214	0.00148431	0.00791807	0.00229379	0.0215176	0.0252926	0.0164973	0.0236241	0.0157988	0.0187226	0.00173812	0.01645	0.00614209	0.0079723	0.0078664	0.000126817	0.00139567	0.00518081	0.000667816	0.00818695	0.0112081	0.0171858	0.0348807	0.0125022	0.00958983	0.0186217	0.00193698	0.00332281	0.0300563	0.0203043	0.0115398	0.00113372	0.00782013	0.00185814	0.0129784	0.0135976	0.0276825	0.00756192	0.00853365	0.00557185	0.00252682	0.00951971	0.0163822	0.00221299	0.0109717	0.021046	0.00510273	0.00494403	0.00896429	0.00694609	0.00229867	0.00708386	0.000547381	0.00215541	0.0478109	0.0129184	0.00678097	0.00615645	0.00219531	0.00591504	0.00497458	0.000375378	0.0104522	0.00629928	0.0202839	0.0199328	0.00136971	0.0404026	0.00922492	0.00932058	0.00328342	0.00278313	0.0057976	0.0107467	0.00901473	0.0151479	0.0133166	0.0340321	3.618332
