Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
918	-2657.715	-2826.233	168.5189	1.092741	3.531212
924	-2657.97	-2826.31	168.3402	1.088492	3.637554
930	-2655.442	-2823.782	168.3402	1.088492	3.637554
936	-2647.903	-2816.082	168.1788	1.182057	3.677258
942	-2656.113	-2824.763	168.6496	1.186475	3.400508
948	-2659.305	-2827.423	168.1177	1.169363	3.719802
954	-2674.504	-2842.77	168.2657	1.123894	3.66029
960	-2659.516	-2827.75	168.2335	1.123894	3.678937
966	-2656.76	-2825.018	168.2582	1.123894	3.664651
972	-2650.312	-2818.65	168.338	1.125482	3.617443
978	-2644.957	-2813.275	168.3185	1.095654	3.645978
984	-2660.843	-2829.02	168.1771	1.203133	3.666189
990	-2651.78	-2819.869	168.0886	1.062332	3.797929
996	-2666.842	-2834.884	168.0416	1.058317	3.827292
1002	-2653.086	-2820.906	167.8207	1.212587	3.866326
1008	-2656.303	-2824.505	168.2024	1.128441	3.694274
1014	-2657.638	-2826.178	168.5399	1.119308	3.503604
1020	-2663.371	-2831.661	168.2907	1.060608	3.682331
1026	-2658.31	-2826.567	168.2572	0.9836246	3.74613
1032	-2652.998	-2821.333	168.3352	1.041141	3.667788
1038	-2661.681	-2830.206	168.5254	1.212734	3.458092
1044	-2665.889	-2834.177	168.288	1.094564	3.664288
1050	-2658.017	-2826.409	168.3916	1.094564	3.604195
1056	-2666.277	-2834.894	168.6174	1.130698	3.451747
1062	-2664.13	-2832.562	168.4326	1.04267	3.610484
1068	-2664.174	-2832.579	168.4049	1.122634	3.580227
1074	-2662.39	-2830.953	168.5636	0.9919939	3.563803
1080	-2659.388	-2827.42	168.0312	1.120361	3.797702
1086	-2653.558	-2821.664	168.1063	1.045061	3.797702
1092	-2648.9	-2817.218	168.3177	1.233452	3.567311
1098	-2648.66	-2816.984	168.3237	0.9561965	3.723564
1104	-2660.429	-2828.405	167.9763	1.06149	3.863021
1110	-2656.1	-2824.089	167.9887	1.271233	3.736534
1116	-2662.2	-2830.353	168.1535	1.104086	3.736534
1122	-2657.481	-2826.199	168.7174	1.12077	3.398947
1128	-2653.468	-2821.522	168.0533	1.12077	3.784758
1134	-2657.532	-2826.089	168.5573	1.142433	3.480041
1140	-2656.406	-2825.211	168.805	0.9451921	3.450315
1146	-2657.377	-2825.276	167.8985	1.161746	3.850435
1152	-2657.987	-2826.44	168.4532	1.265025	3.470306
1158	-2657.461	-2825.449	167.9876	1.089735	3.840339
1164	-2663.119	-2830.494	167.3751	1.163569	4.148516
1170	-2657.198	-2824.936	167.7376	1.147989	3.950535
1176	-2651.7	-2819.857	168.1577	1.146795	3.709611
1182	-2652.248	-2820.575	168.3261	0.9771653	3.710086
1188	-2658.714	-2826.368	167.654	1.123383	4.012297
1194	-2653.731	-2822.227	168.4956	1.008969	3.593435
1200	-2650.269	-2818.611	168.3413	1.00643	3.684354
1206	-2660.853	-2828.865	168.0123	1.191674	3.767907
1212	-2651.482	-2819.429	167.9467	1.258529	3.767907
1218	-2644.221	-2812.75	168.5284	0.9824457	3.589802
1224	-2647.172	-2815.416	168.2446	1.072429	3.70212
1230	-2648.577	-2817.023	168.4461	1.072429	3.585394
1236	-2663.343	-2831.664	168.3212	1.072429	3.657841
1242	-2643.477	-2811.306	167.8286	1.072429	3.941469
1248	-2654.724	-2822.837	168.1131	1.242124	3.681082
1254	-2648.971	-2817.24	168.2688	1.084662	3.681082
1260	-2652.952	-2821.224	168.2718	1.084662	3.679353
1266	-2654.866	-2823.529	168.6636	1.081412	3.453367
1272	-2662.835	-2831.212	168.3768	1.128391	3.59323
1278	-2658.114	-2826.519	168.4052	1.156425	3.560615
1284	-2667.978	-2836.131	168.153	0.9979269	3.797931
1290	-2667.181	-2835.513	168.3318	1.099249	3.636164
1296	-2657.552	-2825.79	168.2374	1.128318	3.674145
1302	-2661.452	-2830.132	168.6799	1.097092	3.434719
1308	-2655.525	-2824.226	168.7013	0.956756	3.504104
1314	-2653.762	-2822.045	168.2823	0.9666447	3.741418
1320	-2652.073	-2820.511	168.4378	1.048254	3.604213
1326	-2653.958	-2821.848	167.8902	1.120571	3.878663
1332	-2649.47	-2817.912	168.4418	1.085102	3.580511
1338	-2645.828	-2814.301	168.4732	1.051727	3.581623
1344	-2648.325	-2816.489	168.1639	1.09692	3.734677
1350	-2667.104	-2836.015	168.9106	0.9596707	3.379965
1356	-2663.028	-2831.892	168.8642	1.031641	3.364968
1362	-2651.509	-2820.075	168.5662	1.029408	3.540518
1368	-2643.848	-2812.077	168.2292	1.18182	3.648206
1374	-2651.305	-2819.69	168.3843	1.077295	3.61843
1380	-2650.57	-2819.296	168.7259	0.9208616	3.51067
1386	-2642.788	-2811.061	168.2735	1.050697	3.697954
1392	-2663.2	-2831.831	168.6313	1.050697	3.490162
1398	-2654.107	-2822.729	168.622	1.050697	3.495565
1404	-2646.607	-2815.151	168.544	0.9656367	3.59049
1410	-2649.649	-2817.674	168.0253	1.091043	3.817902
1416	-2651.968	-2820.864	168.8962	1.091043	3.311281
1422	-2643.591	-2811.895	168.3039	1.102801	3.650334
1428	-2643.974	-2812.527	168.5529	1.172784	3.465037
1434	-2652.169	-2820.322	168.153	1.079957	3.750694
1440	-2653.44	-2821.836	168.3951	1.079957	3.610622
1446	-2655.649	-2823.395	167.7457	1.15837	3.939996
1452	-2647.998	-2816.217	168.2186	1.150388	3.67234
1458	-2646.739	-2815.33	168.591	0.9796629	3.555036
1464	-2650.469	-2818.98	168.5104	1.060245	3.555036
1470	-2649.515	-2817.96	168.4452	0.9763976	3.641598
1476	-2651.869	-2820.061	168.1918	0.9763976	3.787997
1482	-2645.551	-2813.651	168.1	1.068245	3.787997
1488	-2654.507	-2822.496	167.9892	1.14948	3.805271
1494	-2655.949	-2824.018	168.0685	1.150724	3.758878
1500	-2661.684	-2829.809	168.1252	1.101707	3.754254
1506	-2658.085	-2825.92	167.8351	1.07301	3.937405
1512	-2654.763	-2823.138	168.3754	1.094646	3.613585
1518	-2651.031	-2819.482	168.451	1.208683	3.503865
1524	-2649.544	-2817.751	168.2072	1.157513	3.674831
1530	-2650.081	-2818.177	168.0964	1.141903	3.747784
1536	-2657.027	-2825.446	168.4197	0.9359402	3.679779
1542	-2658.955	-2826.823	167.8687	1.238148	3.824308
1548	-2657.012	-2825.109	168.0962	1.148799	3.74395
1554	-2669.82	-2838.053	168.2334	1.178336	3.647739
1560	-2662.568	-2830.954	168.386	1.203254	3.544819
1566	-2661.357	-2829.212	167.855	1.176742	3.866913
1572	-2655.261	-2823.188	167.9267	1.041637	3.902866
1578	-2655.104	-2823.284	168.1796	0.9967186	3.783312
1584	-2650.101	-2818.481	168.3795	1.167144	3.569385
1590	-2652.437	-2820.697	168.26	1.028768	3.718434
1596	-2663.036	-2830.832	167.7964	1.094358	3.947393
1602	-2649.297	-2817.866	168.5686	1.064498	3.518686
1608	-2664.619	-2832.866	168.2468	1.2807	3.581708
1614	-2667.069	-2835.118	168.0493	1.130271	3.781634
1620	-2663.131	-2831.258	168.1268	1.048323	3.784006
1626	-2654.014	-2822.541	168.5274	1.048323	3.552099
1632	-2665.511	-2833.867	168.3559	1.044549	3.653844
1638	-2661.09	-2829.237	168.1475	1.114743	3.733897
1644	-2657.8	-2826.15	168.3496	1.160234	3.590693
1650	-2666.712	-2835.329	168.6172	1.160234	3.434682
1656	-2659.003	-2827.389	168.3861	1.080226	3.615683
1662	-2657.037	-2824.855	167.8182	1.27058	3.835111
1668	-2671.706	-2839.34	167.6338	1.27058	3.940877
1674	-2666.838	-2834.745	167.9064	1.239404	3.801898
1680	-2662.639	-2830.115	167.4759	1.217373	4.060898
1686	-2659.934	-2828.477	168.5431	1.008692	3.566002
1692	-2669.849	-2838.326	168.4766	0.9532652	3.636803
1698	-2651.651	-2819.806	168.1558	1.119918	3.726125
1704	-2647.048	-2815.21	168.1626	1.113112	3.726125
1710	-2654.876	-2823.13	168.2544	1.190777	3.628433
1716	-2661.148	-2829.152	168.0045	1.103023	3.823031
1722	-2666.693	-2835.014	168.3216	0.9856803	3.707756
1728	-2657.115	-2825.397	168.282	1.025258	3.707756
1734	-2648.755	-2817.376	168.6204	1.124662	3.453466
1740	-2655.63	-2824.304	168.6744	1.223949	3.364346
1746	-2662.648	-2830.887	168.2391	1.071454	3.705899
1752	-2659.549	-2827.997	168.4484	1.145748	3.541583
1758	-2663.604	-2831.523	167.919	1.252987	3.786966
1764	-2651.362	-2820.001	168.6389	1.047233	3.487749
1770	-2652.681	-2821.454	168.7732	1.036703	3.415389
1776	-2661.059	-2829.571	168.5114	1.23359	3.454315
1782	-2665.445	-2833.817	168.3715	1.111896	3.605872
1788	-2676.528	-2845.145	168.6166	1.109001	3.46481
1794	-2657.207	-2825.151	167.9438	1.109001	3.854467
1800	-2651.501	-2819.641	168.14	1.068037	3.765048
1806	-2653.179	-2821.133	167.9538	1.146325	3.82744
1812	-2681.993	-2850.189	168.197	1.187855	3.663394
1818	-2657.755	-2826.079	168.3234	1.245719	3.557008
1824	-2660.207	-2828.352	168.1453	1.245719	3.660355
1830	-2651.211	-2819.417	168.2066	1.118141	3.697809
1836	-2649.538	-2817.907	168.3692	1.106419	3.610356
1842	-2648.092	-2816.693	168.6012	1.088158	3.485915
1848	-2653.021	-2821.664	168.6435	0.9851211	3.521279
1854	-2646.249	-2814.317	168.0676	1.044509	3.820271
1860	-2653.797	-2822.018	168.2213	1.153291	3.669122
1866	-2663.832	-2831.879	168.0466	1.143733	3.775506
1872	-2659.649	-2827.699	168.05	1.082246	3.808728
1878	-2661.528	-2829.833	168.3047	1.087262	3.658836
1884	-2648.432	-2816.851	168.4194	0.972389	3.658836
1890	-2651.619	-2819.532	167.913	1.07233	3.893116
1896	-2642.933	-2811.356	168.4226	1.07233	3.599056
1902	-2665.38	-2833.16	167.7793	1.165246	3.916871
1908	-2650.403	-2818.474	168.0712	1.164661	3.749359
1914	-2652.48	-2820.525	168.0447	1.078063	3.814173
1920	-2656.007	-2824.145	168.1382	1.349617	3.605961
1926	-2658.804	-2827.306	168.5021	1.19844	3.479926
1932	-2663.062	-2830.772	167.7103	1.121367	3.981264
1938	-2662.917	-2830.921	168.0031	1.124459	3.811525
1944	-2659.149	-2827.571	168.422	1.036248	3.620325
1950	-2661.953	-2830.201	168.2482	0.986477	3.749685
1956	-2652.375	-2820.476	168.1009	1.258586	3.678782
1962	-2654.15	-2822.35	168.2005	1.089363	3.71788
1968	-2649.552	-2817.269	167.7174	1.074097	4.004121
1974	-2654.956	-2823.398	168.4424	1.034964	3.60925
1980	-2654.084	-2822.26	168.1759	0.9679317	3.802015
1986	-2651.194	-2819.009	167.8152	1.112591	3.926228
1992	-2661.497	-2830.59	169.0928	1.112591	3.182369
1998	-2665.26	-2833.216	167.9567	1.138053	3.830472
2004	-2655.405	-2823.776	168.3714	1.030236	3.653174
2010	-2655.783	-2823.569	167.786	1.1479	3.922841
2016	-2658.522	-2827.123	168.6006	0.9907674	3.542956
2022	-2665.453	-2833.642	168.1886	1.140586	3.695288
2028	-2667.085	-2835.104	168.0191	1.156643	3.783961
2034	-2658.585	-2827.035	168.4505	1.092407	3.571222
2040	-2664.228	-2832.339	168.1104	1.063532	3.784718
2046	-2667.862	-2836.022	168.1599	1.214187	3.669869
2052	-2663.388	-2831.163	167.7751	1.172669	3.915039
2058	-2660.567	-2828.663	168.0961	1.129003	3.755347
2064	-2661.402	-2829.263	167.8606	1.129003	3.890814
2070	-2661.675	-2829.914	168.239	0.9946698	3.750274
2076	-2652.948	-2821.453	168.5053	0.9946698	3.596134
2082	-2658.664	-2827.43	168.7656	0.9303768	3.481939
2088	-2654.401	-2822.839	168.4377	1.005701	3.628946
2094	-2654.504	-2822.193	167.689	1.052465	4.032664
2100	-2651.962	-2820.254	168.292	1.052465	3.686279
2106	-2658.732	-2827.106	168.3741	1.110849	3.604972
2112	-2665.55	-2833.715	168.1646	1.110849	3.726266
2118	-2664.628	-2832.831	168.2036	1.071704	3.726266
2124	-2663.236	-2830.919	167.6833	1.139349	3.986492
2130	-2666.967	-2835.467	168.4997	1.023077	3.582875
2136	-2658.566	-2826.646	168.0799	1.087286	3.788604
2142	-2660.293	-2829.285	168.992	0.951813	3.336745
2148	-2660.326	-2828.302	167.9762	1.165223	3.803786
2154	-2659.179	-2828.001	168.8223	1.061585	3.372024
2160	-2671.581	-2839.838	168.2564	1.329627	3.548501
2166	-2672.55	-2841.167	168.6173	1.150575	3.440268
2172	-2663.762	-2832.049	168.2869	1.109171	3.656508
2178	-2663.951	-2832.311	168.3598	1.036023	3.656508
2184	-2668.416	-2836.525	168.1091	1.099292	3.764892
2190	-2659.76	-2828.008	168.2478	1.110561	3.678331
2196	-2654.088	-2822.383	168.2947	1.170146	3.616884
2202	-2658.246	-2827.062	168.816	1.112855	3.3457
2208	-2648.697	-2816.944	168.2474	1.112855	3.677239
2214	-2649.879	-2817.847	167.9671	1.112855	3.838905
2220	-2653.989	-2822.002	168.0135	0.9881457	3.883774
2226	-2650.13	-2818.63	168.5003	1.05797	3.562219
2232	-2649.805	-2817.973	168.1681	1.169836	3.69041
2238	-2650.197	-2818.423	168.2255	1.192645	3.644154
2244	-2662.941	-2830.986	168.0444	1.125841	3.786963
2250	-2673.669	-2841.765	168.0964	1.073682	3.786963
2256	-2669.283	-2837.137	167.854	1.124965	3.896917
2262	-2671.328	-2839.574	168.2459	1.056159	3.710755
2268	-2664.52	-2832.66	168.1393	1.088377	3.753775
2274	-2664.616	-2833.059	168.4434	1.066692	3.590234
2280	-2654.017	-2822.39	168.3727	1.137718	3.590234
2286	-2640.1	-2808.593	168.4932	1.016845	3.590234
2292	-2646.588	-2815.094	168.5064	1.002616	3.590843
2298	-2648.275	-2816.625	168.3504	1.049049	3.654423
2304	-2654.474	-2822.878	168.4034	0.9959896	3.654423
2310	-2651.12	-2819.374	168.2538	1.077665	3.693789
2316	-2651.717	-2819.912	168.1954	1.006106	3.768786
2322	-2661.918	-2830.458	168.5404	1.058747	3.538432
2328	-2654.207	-2822.256	168.0485	1.112498	3.792282
2334	-2671.8	-2840.545	168.7448	1.114242	3.38671
2340	-2653.144	-2821.649	168.5044	1.036735	3.572207
2346	-2663.592	-2831.917	168.3257	1.027447	3.681237
2352	-2659.509	-2827.818	168.3086	1.044547	3.681237
2358	-2662.492	-2831.14	168.6481	1.150924	3.422031
2364	-2667.4	-2835.905	168.5051	1.003478	3.591136
2370	-2658.349	-2826.647	168.2978	1.028158	3.696968
2376	-2670.967	-2839.496	168.5284	1.222885	3.450485
2382	-2668.468	-2836.826	168.3583	1.118921	3.609442
2388	-2659.917	-2828.354	168.4369	1.115114	3.56598
2394	-2655.257	-2823.296	168.0385	1.118026	3.794873
2400	-2660.286	-2828.693	168.407	1.09144	3.597092
2406	-2646.639	-2814.943	168.3034	1.153815	3.621198
2412	-2652.186	-2820.464	168.2777	1.008186	3.720127
2418	-2659.778	-2828.273	168.4953	1.138393	3.518538
2424	-2659.667	-2827.685	168.0178	1.160458	3.782529
2430	-2662.385	-2830.457	168.072	1.165704	3.748291
2436	-2662.361	-2831.018	168.6569	1.03632	3.483595
2442	-2659.727	-2828.191	168.4642	1.003376	3.614942
2448	-2665.348	-2834.122	168.7734	1.069558	3.395999
2454	-2663.684	-2831.709	168.0259	1.081449	3.823047
2460	-2661.167	-2829.055	167.8886	1.008564	3.943662
2466	-2659.656	-2828.046	168.39	1.197731	3.54566
2472	-2665.411	-2833.692	168.2808	1.202038	3.606701
2478	-2659.716	-2827.744	168.0278	1.198147	3.75528
2484	-2660.478	-2828.825	168.3466	1.115324	3.618332
2490	-2660.923	-2829.17	168.2475	1.115324	3.675758
2496	-2669.122	-2837.097	167.9749	1.041082	3.875509
2502	-2671.765	-2840.215	168.4504	1.139197	3.544207
2508	-2673.053	-2841.017	167.9634	1.086082	3.856342
2514	-2674.747	-2843.155	168.4079	1.150901	3.562171
2520	-2657.974	-2826.485	168.5112	1.204857	3.470918
2526	-2665.535	-2833.975	168.4393	1.04837	3.603266
2532	-2662.818	-2830.945	168.1275	1.026834	3.79598
2538	-2655.773	-2823.851	168.0785	1.109396	3.776773
2544	-2655.708	-2824.303	168.5957	0.9834168	3.550122
2550	-2671.717	-2840.122	168.4054	1.076585	3.606578
2556	-2663.084	-2831.051	167.9662	1.190103	3.795385
2562	-2652.587	-2821.095	168.5083	1.142802	3.508436
2568	-2667.321	-2835.831	168.5103	1.151069	3.50245
2574	-2654.139	-2822.628	168.4894	1.172164	3.50245
2580	-2654.869	-2822.891	168.0221	1.099125	3.815101
2586	-2650.869	-2819.493	168.6247	0.9991119	3.524058
2592	-2650.281	-2818.554	168.2728	1.02855	3.711154
2598	-2658.385	-2826.791	168.4062	1.02855	3.633953
2604	-2662.689	-2831.131	168.4417	1.035413	3.6094
2610	-2656.554	-2825.143	168.5887	1.101352	3.485507
2616	-2661.41	-2830.02	168.6101	0.9781578	3.544799
2622	-2675.521	-2843.107	167.5865	1.195098	4.010275
2628	-2673.354	-2841.335	167.9805	1.072383	3.85435
2634	-2678.546	-2846.632	168.0863	1.173947	3.735322
2640	-2674.974	-2843.696	168.7221	1.080481	3.419697
2646	-2663.683	-2831.903	168.22	1.032391	3.739452
2652	-2666.872	-2835.284	168.4117	1.028085	3.631027
2658	-2657.212	-2825.678	168.4666	0.9732289	3.631027
2664	-2668.332	-2836.759	168.4272	1.029808	3.621061
2670	-2662.35	-2830.777	168.4272	1.029808	3.621061
2676	-2672.325	-2840.898	168.5729	1.275543	3.394255
2682	-2673.302	-2841.996	168.6946	1.070533	3.441587
2688	-2668.28	-2837.024	168.7444	1.020728	3.441587
2694	-2665.296	-2833.926	168.6306	0.9507385	3.548826
2700	-2663.559	-2832.021	168.4617	1.119816	3.548826
2706	-2661.692	-2829.884	168.1916	0.9531081	3.801511
2712	-2652.856	-2821.389	168.5328	1.007864	3.572442
2718	-2650.396	-2818.729	168.333	1.072632	3.650881
2724	-2657.838	-2825.866	168.0285	1.072632	3.826651
2730	-2657.286	-2825.314	168.0285	1.072632	3.826651
2736	-2646.342	-2814.982	168.6399	0.9872705	3.522111
2742	-2649.773	-2818.008	168.235	1.054511	3.71802
2748	-2655.163	-2823.82	168.6571	1.066301	3.466019
2754	-2662.805	-2830.896	168.0915	1.082912	3.784437
2760	-2663.869	-2832.332	168.4631	1.030931	3.599576
2766	-2660.66	-2828.895	168.2351	1.234283	3.614831
2772	-2670.355	-2838.205	167.8504	1.366435	3.763152
2778	-2674.23	-2842.677	168.4466	1.081005	3.580092
2784	-2669.709	-2838.51	168.8007	1.081005	3.3733
2790	-2660.11	-2828.315	168.2048	1.222322	3.639201
2796	-2651.352	-2819.445	168.0921	1.197978	3.718281
2802	-2652.782	-2820.546	167.7642	1.305664	3.846537
2808	-2644.151	-2812.797	168.6459	1.134606	3.432797
2814	-2652.884	-2820.506	167.6224	1.167391	4.005428
