Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2662.199	-2830.322	168.1238	1.214698	3.690441
2820	-2668.65	-2836.869	168.2187	1.134692	3.681271
2826	-2679.219	-2846.879	167.6595	1.134692	4.002751
2832	-2658.494	-2826.795	168.301	0.9800925	3.722876
2838	-2655.631	-2824.098	168.4665	1.151102	3.527946
2844	-2664.703	-2833.55	168.8473	1.080822	3.346032
2850	-2650.151	-2818.56	168.4098	1.194748	3.535887
2856	-2651.188	-2819.575	168.3872	0.9622374	3.683361
2862	-2660.384	-2828.716	168.3319	1.030966	3.675624
2868	-2663.568	-2832.016	168.4485	1.111059	3.56162
2874	-2652.623	-2820.996	168.3724	1.245277	3.528707
2880	-2667.874	-2835.805	167.9305	1.245277	3.784687
2886	-2647.668	-2815.697	168.0291	1.145247	3.784687
2892	-2656.122	-2824.07	167.9475	1.19987	3.800577
2898	-2647.446	-2815.406	167.9602	1.158604	3.816752
2904	-2644.573	-2812.901	168.3283	1.028675	3.679013
2910	-2639.728	-2808.189	168.4611	0.8956111	3.679013
2916	-2656.588	-2824.959	168.3708	0.9861121	3.679013
2922	-2657.284	-2825.866	168.5822	0.9861121	3.556396
2928	-2649.097	-2817.448	168.3509	1.236707	3.546155
2934	-2653.654	-2821.562	167.9081	1.323327	3.753789
2940	-2667.891	-2836.594	168.703	1.218522	3.350678
2946	-2656.113	-2824.028	167.9157	1.169916	3.835909
2952	-2671.755	-2839.77	168.015	1.200432	3.76139
2958	-2656.785	-2825.132	168.347	1.231548	3.55137
2964	-2656.281	-2824.261	167.9803	1.089635	3.844602
2970	-2666.127	-2834.152	168.0249	1.04491	3.844602
2976	-2662.495	-2830.626	168.131	1.186176	3.702498
2982	-2654.188	-2822.301	168.1131	1.204418	3.702498
2988	-2659.743	-2828.117	168.3747	1.135382	3.590468
2994	-2661.336	-2830.351	169.015	0.9239956	3.339545
3000	-2661.888	-2830.342	168.4539	1.13246	3.546063
3006	-2648.811	-2817.661	168.85	1.117537	3.322934
3012	-2651.912	-2819.907	167.9952	1.279786	3.727944
3018	-2647.361	-2815.885	168.5236	1.133002	3.505132
3024	-2664.899	-2833.506	168.6064	1.104262	3.473514
3030	-2655.251	-2823.014	167.7631	1.164363	3.926663
3036	-2665.331	-2833.346	168.0149	1.191681	3.766388
3042	-2657.312	-2825.495	168.1835	1.248351	3.636755
3048	-2662.57	-2829.979	167.408	1.114808	4.157284
3054	-2659.747	-2828.157	168.4098	1.010022	3.64261
3060	-2664.918	-2833.287	168.3693	1.050578	3.64261
3066	-2667.115	-2835.43	168.3155	1.050578	3.673761
3072	-2667.372	-2835.273	167.9012	1.042695	3.916891
3078	-2660.696	-2828.88	168.184	1.060645	3.743911
3084	-2678.526	-2846.96	168.4343	0.9468439	3.664993
3090	-2671.853	-2840.559	168.7056	1.115306	3.409047
3096	-2670.405	-2838.699	168.294	1.115306	3.648819
3102	-2675.503	-2844.074	168.5709	0.9768309	3.56836
3108	-2663.375	-2831.714	168.3392	1.174408	3.588588
3114	-2664.143	-2832.403	168.2601	0.954292	3.761344
3120	-2662.857	-2831.544	168.6868	0.9477152	3.517804
3126	-2660.373	-2828.787	168.4137	1.261551	3.495387
3132	-2677.751	-2846.36	168.609	1.093016	3.478551
3138	-2675.117	-2842.963	167.8458	1.089364	3.921956
3144	-2658.676	-2827.564	168.8879	0.9022723	3.426813
3150	-2664.958	-2833.185	168.2274	1.165724	3.658453
3156	-2659.573	-2827.956	168.3835	1.099613	3.605988
3162	-2657.972	-2826.248	168.2757	1.06512	3.688383
3168	-2667.365	-2836.157	168.7919	1.06512	3.387742
3174	-2663.516	-2832.197	168.6806	0.9481957	3.521132
3180	-2662.483	-2830.932	168.4492	0.8718113	3.699574
3186	-2664.955	-2833.154	168.1992	1.180953	3.666028
3192	-2655.798	-2823.739	167.9415	1.057512	3.885296
3198	-2655.957	-2824.35	168.3935	1.121099	3.58774
3204	-2660.614	-2828.935	168.3213	1.121099	3.629663
3210	-2652.311	-2820.633	168.322	1.126246	3.626312
3216	-2663.067	-2831.499	168.4326	1.103392	3.575258
3222	-2656.671	-2824.826	168.1546	1.103392	3.736287
3228	-2652.852	-2821.331	168.4787	0.9844401	3.617508
3234	-2650.283	-2818.521	168.2381	1.109483	3.684549
3240	-2654.986	-2823.094	168.1084	1.209295	3.702417
3246	-2656.442	-2824.677	168.2352	1.0814	3.702417
3252	-2653.792	-2822.275	168.4831	1.14255	3.523236
3258	-2658.492	-2827.202	168.71	1.128835	3.398598
3264	-2658.835	-2827.251	168.4161	1.04784	3.617011
3270	-2674.594	-2843.338	168.744	1.120596	3.383452
3276	-2667.436	-2835.735	168.2988	1.18821	3.604136
3282	-2661.537	-2829.916	168.3791	1.279579	3.505321
3288	-2654.305	-2822.675	168.3701	1.134928	3.593365
3294	-2652.009	-2820.171	168.1621	1.129206	3.717177
3300	-2662.928	-2830.929	168.0012	1.056563	3.851525
3306	-2664.455	-2832.329	167.8745	1.181084	3.85325
3312	-2659.678	-2827.811	168.1326	1.038425	3.786344
3318	-2655.04	-2823.581	168.5408	0.9533999	3.599448
3324	-2661.431	-2829.271	167.8399	1.199056	3.862934
3330	-2655.06	-2823.11	168.0496	1.199056	3.742205
3336	-2660.248	-2828.195	167.9478	1.199056	3.800907
3342	-2662.99	-2831.581	168.5914	0.9263186	3.585758
3348	-2672.763	-2841.2	168.4364	1.081483	3.585758
3354	-2663.263	-2831.96	168.6977	0.9967275	3.482888
3360	-2657.662	-2826.221	168.5587	1.100386	3.503605
3366	-2653.001	-2821.247	168.2466	1.051233	3.713234
3372	-2647.163	-2815.764	168.601	1.076993	3.492533
3378	-2656.033	-2824.081	168.0486	1.067883	3.817775
3384	-2651.95	-2819.964	168.0139	1.020424	3.865011
3390	-2656.835	-2824.996	168.1616	1.189261	3.683095
3396	-2654.079	-2822.661	168.5818	1.018476	3.53778
3402	-2669.641	-2838.134	168.4933	1.082256	3.552206
3408	-2665.48	-2833.621	168.1418	1.129108	3.728926
3414	-2659.818	-2827.844	168.0252	1.063347	3.833872
3420	-2658.306	-2826.369	168.0629	1.114179	3.783013
3426	-2668.394	-2836.382	167.9885	1.039048	3.868879
3432	-2666.37	-2834.299	167.929	1.166001	3.830464
3438	-2655.505	-2823.247	167.7418	1.166001	3.937884
3444	-2654.511	-2822.709	168.1985	1.098164	3.713934
3450	-2641.236	-2809.539	168.3032	1.144882	3.6265
3456	-2648.274	-2816.619	168.3451	1.262474	3.534864
3462	-2654.251	-2822.634	168.3821	1.130096	3.589194
3468	-2650.278	-2818.608	168.3293	1.163357	3.60068
3474	-2657.785	-2826.127	168.3415	1.128747	3.613523
3480	-2663.979	-2832.737	168.7577	1.083031	3.397323
3486	-2665.821	-2834.097	168.2762	1.164105	3.631111
3492	-2658.971	-2827.504	168.5331	1.012171	3.569761
3498	-2654.279	-2822.865	168.5857	1.089987	3.493913
3504	-2647.067	-2815.247	168.1804	1.089987	3.729103
3510	-2650.123	-2818.404	168.2809	1.085875	3.673386
3516	-2655.699	-2823.812	168.113	1.112212	3.755254
3522	-2656.216	-2824.906	168.69	1.134237	3.407143
3528	-2657.076	-2825.707	168.6312	1.014149	3.51154
3534	-2651.601	-2819.657	168.056	1.174231	3.752659
3540	-2655.368	-2823.752	168.3839	1.174231	3.562702
3546	-2657.025	-2825.039	168.0146	1.191912	3.76647
3552	-2662.734	-2830.46	167.7261	1.19321	3.931498
3558	-2652.613	-2820.831	168.2172	1.150224	3.673242
3564	-2655.187	-2823.477	168.2901	1.076906	3.673242
3570	-2651.231	-2819.399	168.168	1.151905	3.700713
3576	-2650.679	-2819.063	168.3836	1.036537	3.64241
3582	-2652.945	-2820.665	167.7195	1.140456	3.965158
3588	-2656.424	-2824.162	167.7381	1.121739	3.965158
3594	-2655.41	-2823.229	167.8197	1.025092	3.973633
3600	-2653.523	-2821.96	168.437	1.153459	3.543817
3606	-2654.566	-2823.166	168.5996	0.9903215	3.543817
3612	-2666.224	-2834.415	168.1914	1.220306	3.648118
3618	-2668.95	-2837.418	168.4677	0.942607	3.648118
3624	-2659.598	-2827.923	168.3246	1.052654	3.667255
3630	-2664.304	-2831.857	167.5528	1.136143	4.06284
3636	-2665.797	-2834.415	168.6175	1.136999	3.447973
3642	-2653.079	-2821.026	167.9468	1.188072	3.807686
3648	-2666.217	-2835.066	168.8491	0.9501941	3.421587
3654	-2651.169	-2819.493	168.3238	1.010621	3.69203
3660	-2662.853	-2830.874	168.0215	1.135301	3.794743
3666	-2659.802	-2827.786	167.9846	1.03291	3.874673
3672	-2649.782	-2818.059	168.277	1.147433	3.640213
3678	-2653.089	-2820.609	167.5195	1.098337	4.103189
3684	-2651.284	-2819.226	167.9425	1.098337	3.861338
3690	-2662.329	-2830.625	168.2958	1.096135	3.658844
3696	-2655.718	-2824.014	168.2958	1.096135	3.658844
3702	-2658.724	-2826.767	168.0434	1.096135	3.804544
3708	-2655.001	-2823.497	168.496	1.001837	3.597372
3714	-2651.313	-2819.824	168.5113	1.084296	3.540566
3720	-2656.15	-2824.414	168.2636	1.080932	3.686248
3726	-2657.614	-2825.876	168.2621	1.06066	3.698829
3732	-2661.078	-2829.334	168.2559	1.150747	3.650535
3738	-2660.021	-2828.359	168.3379	1.06828	3.650535
3744	-2661.928	-2830.593	168.6643	1.082369	3.452388
3750	-2658.44	-2826.869	168.4286	1.003784	3.635305
3756	-2656.676	-2825.182	168.5061	1.135172	3.514084
3762	-2643.87	-2811.829	167.9583	1.06933	3.868859
3768	-2654.75	-2822.489	167.7388	1.292269	3.868564
3774	-2662.409	-2830.48	168.0713	1.346367	3.646604
3780	-2655.218	-2823.502	168.2838	1.338435	3.527581
3786	-2657.634	-2825.786	168.1518	1.124746	3.725651
3792	-2657.707	-2825.865	168.1576	1.138243	3.714541
3798	-2654.749	-2822.405	167.6566	1.09038	4.029557
3804	-2654.16	-2822.291	168.1311	1.014686	3.800903
3810	-2653.609	-2821.396	167.7867	1.145853	3.923625
3816	-2669.401	-2837.382	167.9812	1.249356	3.753144
3822	-2672.964	-2840.776	167.8126	1.114592	3.926594
3828	-2670.669	-2838.663	167.9941	1.063681	3.851544
3834	-2660.537	-2828.819	168.2817	1.13457	3.644878
3840	-2653.214	-2821.303	168.0892	1.205083	3.715918
3846	-2662.025	-2830.806	168.7809	1.022536	3.419153
3852	-2671.214	-2839.146	167.9314	1.252712	3.779961
3858	-2665.431	-2833.492	168.0603	1.175175	3.749637
3864	-2672.416	-2840.544	168.1275	1.269359	3.657311
3870	-2670.546	-2838.883	168.3372	1.05728	3.657311
3876	-2667.97	-2836.008	168.0383	1.05728	3.829819
3882	-2662.532	-2830.793	168.2612	1.204936	3.616409
3888	-2662.651	-2831.262	168.6111	1.00119	3.530811
3894	-2663.458	-2830.994	167.5357	1.036852	4.128878
3900	-2654.863	-2822.861	167.9987	1.056376	3.853099
3906	-2671.71	-2840.277	168.5678	1.286672	3.390921
3912	-2663.33	-2831.16	167.8303	1.04145	3.958224
3918	-2662.889	-2831.102	168.2131	1.070783	3.721322
3924	-2660.655	-2828.917	168.261	1.046046	3.70787
3930	-2645.643	-2813.839	168.1951	1.112202	3.70787
3936	-2652.628	-2821.01	168.3812	0.9258226	3.70787
3942	-2654.371	-2822.682	168.3109	1.110793	3.641613
3948	-2648.489	-2816.883	168.3937	1.053198	3.626911
3954	-2650.319	-2818.707	168.3887	1.058257	3.626911
3960	-2643.973	-2812.509	168.536	0.9160549	3.623835
3966	-2651.025	-2819.769	168.7441	1.109907	3.389602
3972	-2655.745	-2824.116	168.3708	1.169881	3.572874
3978	-2656.188	-2823.771	167.5831	1.084864	4.074622
3984	-2666.57	-2834.431	167.8612	1.072289	3.922844
3990	-2667.306	-2835.68	168.3735	1.072289	3.627562
3996	-2668.291	-2836.605	168.314	1.026859	3.68834
4002	-2665.987	-2834.899	168.9113	1.045047	3.329381
4008	-2666.776	-2834.887	168.1115	1.178622	3.718105
4014	-2657.13	-2825.432	168.3017	1.168878	3.613586
4020	-2658.547	-2826.785	168.238	1.201191	3.632027
4026	-2661.018	-2829.369	168.3507	1.259011	3.533576
4032	-2675.039	-2843.433	168.394	0.9922625	3.662047
4038	-2673.667	-2841.52	167.8529	1.300631	3.798321
4044	-2665.542	-2833.614	168.0712	1.118064	3.775987
4050	-2656.35	-2824.552	168.2027	0.9863489	3.775987
4056	-2652.903	-2821.011	168.1079	1.081176	3.775987
4062	-2661.225	-2830.047	168.8219	1.067291	3.368903
4068	-2656.671	-2824.593	167.9222	1.117548	3.861994
4074	-2659.084	-2827.38	168.2955	1.049676	3.685871
4080	-2661.637	-2829.813	168.1763	1.169424	3.685871
4086	-2663.033	-2831.255	168.2221	1.123306	3.685871
4092	-2666.937	-2835.839	168.9024	1.123306	3.288718
4098	-2667.207	-2835.824	168.6174	1.097851	3.470788
4104	-2663.081	-2831.115	168.0348	1.292962	3.697646
4110	-2655.719	-2823.603	167.8841	1.093339	3.897735
4116	-2650.275	-2818.684	168.409	1.107534	3.586603
4122	-2650.595	-2819.08	168.4853	1.031083	3.586603
4128	-2655.446	-2824.505	169.0585	0.9826634	3.279428
4134	-2651.267	-2819.737	168.4698	1.052627	3.583104
4140	-2647.148	-2815.63	168.4815	0.9350614	3.644454
4146	-2664.452	-2833.208	168.7552	0.9350614	3.485277
4152	-2666.781	-2834.738	167.9569	1.106085	3.848622
4158	-2659.08	-2827.026	167.9458	1.106085	3.855011
4164	-2666.376	-2834.142	167.7663	1.3951	3.79575
4170	-2649.035	-2816.822	167.7871	1.169839	3.90977
4176	-2652.705	-2820.993	168.2883	1.099935	3.661015
4182	-2651.42	-2819.727	168.3078	1.099935	3.649729
4188	-2655.024	-2823.652	168.6282	1.033816	3.501835
4194	-2646.399	-2814.592	168.1922	1.094053	3.719939
4200	-2650.38	-2818.68	168.3	1.059452	3.677579
4206	-2654.966	-2823.346	168.38	1.100713	3.607374
4212	-2654.639	-2822.856	168.2168	1.100247	3.702168
4218	-2651.882	-2820.063	168.1811	1.207036	3.661643
4224	-2658.154	-2826.557	168.4028	1.16467	3.557225
4230	-2657.176	-2825.716	168.5398	1.16467	3.477404
4236	-2668.221	-2836.792	168.5716	1.075965	3.510255
4242	-2661.551	-2830.126	168.5743	1.049822	3.523877
4248	-2669.447	-2837.657	168.2097	1.049822	3.735355
4254	-2676.872	-2845.373	168.501	0.9168439	3.643699
4260	-2663.834	-2832.04	168.2069	1.240226	3.62782
4266	-2650.815	-2819.43	168.6142	1.020888	3.517499
4272	-2656.425	-2824.924	168.4986	1.020176	3.585216
4278	-2659.927	-2828.507	168.5797	0.9957955	3.552195
4284	-2654.369	-2822.815	168.4461	1.171224	3.528235
4290	-2655.033	-2823.074	168.0413	1.224246	3.7327
4296	-2665.151	-2833.594	168.4434	1.194233	3.516594
4302	-2663.658	-2832.318	168.6608	1.008894	3.497348
4308	-2667.13	-2835.241	168.1102	1.133257	3.744767
4314	-2660.845	-2829.03	168.1848	1.133257	3.701681
4320	-2656.515	-2824.711	168.1962	1.121848	3.701681
4326	-2657.94	-2826.906	168.9662	0.9457933	3.355469
4332	-2663.523	-2831.845	168.3215	1.109864	3.636032
4338	-2664.815	-2832.94	168.1253	0.9864423	3.820474
4344	-2672.916	-2841.346	168.4301	1.26122	3.485982
4350	-2662.593	-2830.868	168.2749	0.9627517	3.747946
4356	-2655.93	-2823.933	168.0037	0.9812077	3.893359
4362	-2661.108	-2829.157	168.0491	1.030267	3.839085
4368	-2670.079	-2838.106	168.0273	1.052116	3.839085
4374	-2665.485	-2833.293	167.8078	1.114699	3.929255
4380	-2669.814	-2838.093	168.2792	1.243098	3.584201
4386	-2663.992	-2832.803	168.8115	1.165959	3.317325
4392	-2661.64	-2830.006	168.3662	1.106114	3.612286
4398	-2663.227	-2831.546	168.3183	1.121378	3.631247
4404	-2658.351	-2826.76	168.4091	1.089724	3.596853
4410	-2662.341	-2830.299	167.9577	1.089724	3.857503
4416	-2652.534	-2821.451	168.9165	1.004474	3.350169
4422	-2645.406	-2814.086	168.6802	1.19467	3.377845
4428	-2652.301	-2820.162	167.8604	1.128966	3.890945
4434	-2648.612	-2817.459	168.8463	0.9835146	3.403693
4440	-2653.907	-2821.967	168.0604	1.068322	3.81077
4446	-2659.001	-2826.914	167.9129	1.26603	3.783162
4452	-2652.866	-2821.392	168.5258	1.100383	3.522761
4458	-2653.602	-2822.152	168.5502	1.138698	3.486348
4464	-2647.067	-2816.043	168.9753	0.901484	3.376014
4470	-2651.419	-2819.709	168.2898	1.061215	3.682495
4476	-2660.155	-2829.038	168.883	0.9534781	3.399764
4482	-2653.575	-2821.627	168.0517	1.089578	3.803553
4488	-2657.815	-2825.947	168.132	1.009208	3.803553
4494	-2664.761	-2833.307	168.5467	1.066977	3.529995
4500	-2663.928	-2832.28	168.3521	0.9884992	3.688499
4506	-2660.804	-2829.123	168.319	1.214264	3.577527
4512	-2672.84	-2840.573	167.7331	1.203968	3.921402
4518	-2669.212	-2837.35	168.1387	1.107811	3.742958
4524	-2663.923	-2832.408	168.4851	0.9497025	3.633921
4530	-2673.986	-2842.443	168.458	0.9333584	3.659092
4536	-2670.703	-2839.179	168.4756	1.080774	3.563369
4542	-2662.314	-2830.603	168.2893	1.279548	3.557649
4548	-2669.246	-2837.358	168.1117	1.111143	3.75663
4554	-2667.15	-2835.869	168.7192	1.069704	3.427686
4560	-2661.085	-2829.114	168.0289	1.046488	3.841394
4566	-2658.589	-2826.98	168.3911	1.046043	3.632554
4572	-2660.627	-2829.214	168.5869	1.082242	3.497692
4578	-2666.614	-2834.697	168.0824	1.278005	3.678523
4584	-2665.894	-2834.275	168.3814	1.305939	3.489036
4590	-2654.148	-2822.02	167.8723	1.192051	3.848281
4596	-2656.844	-2825.229	168.3855	1.031685	3.644117
4602	-2662.81	-2831.01	168.2004	1.209839	3.648891
4608	-2665.729	-2834.008	168.2787	1.260157	3.574815
4614	-2667.551	-2835.498	167.9474	1.122927	3.844469
4620	-2651.381	-2819.973	168.5925	1.190099	3.43186
4626	-2648.761	-2816.448	167.6869	1.134732	3.987083
4632	-2652.932	-2820.845	167.9125	1.246459	3.794389
4638	-2655.983	-2824.552	168.5687	1.246459	3.413411
4644	-2658.146	-2826.537	168.3906	1.096586	3.60359
4650	-2653.255	-2821.485	168.2293	1.134306	3.675348
4656	-2657.929	-2826.27	168.3415	1.096809	3.631978
4662	-2654.771	-2823.542	168.7715	1.152047	3.348985
4668	-2654.862	-2823.573	168.7114	0.9798372	3.484762
4674	-2667.598	-2835.513	167.9143	1.085094	3.88507
4680	-2661.018	-2829.884	168.8657	1.049381	3.353665
4686	-2655.627	-2824.597	168.9699	0.9451082	3.353665
4692	-2657.401	-2826.384	168.9837	1.020989	3.300907
4698	-2651.78	-2820.17	168.3903	1.135743	3.581158
4704	-2647.284	-2815.657	168.373	1.181234	3.565046
4710	-2665.648	-2833.782	168.1336	1.14595	3.724045
4716	-2655.831	-2823.838	168.0069	1.111029	3.817051
4722	-2649.218	-2817.192	167.9742	1.143912	3.817051
4728	-2653.617	-2822.105	168.4882	1.178092	3.499735
4734	-2661.39	-2829.956	168.5657	1.099979	3.499735
4740	-2660.454	-2828.321	167.8669	1.300075	3.790544
4746	-2666.126	-2834.796	168.6692	1.135791	3.418443
4752	-2665.544	-2833.229	167.6851	1.110255	4.001987
4758	-2659.721	-2827.739	168.0178	1.135412	3.796814
4764	-2651.408	-2819.495	168.0879	1.169432	3.736991
4770	-2650.702	-2819.152	168.4496	0.9272256	3.667467
4776	-2656.008	-2823.599	167.5902	1.152422	4.032276
4782	-2658.429	-2826.18	167.7508	1.152422	3.940429
4788	-2656.47	-2824.322	167.8523	1.129518	3.89528
4794	-2654.741	-2822.714	167.973	1.092994	3.846852
4800	-2651.779	-2820.004	168.2248	1.121431	3.685379
4806	-2650.635	-2818.657	168.0222	1.091413	3.819454
4812	-2649.9	-2817.787	167.887	1.032683	3.930761
4818	-2650.741	-2818.668	167.9266	1.080627	3.880611
4824	-2663.881	-2832.2	168.3189	1.215955	3.576577
4830	-2654.989	-2823.494	168.5053	1.006327	3.58933
4836	-2669.181	-2837.772	168.5908	1.061379	3.507567
4842	-2662.214	-2829.832	167.6185	1.166183	4.00834
4848	-2666.237	-2834.92	168.6828	1.142056	3.406867
4854	-2642.961	-2811.629	168.6687	1.109609	3.433966
4860	-2641.906	-2810.504	168.5978	0.979658	3.551088
4866	-2648.021	-2815.86	167.8395	1.049447	3.948353
4872	-2657.52	-2826.413	168.893	0.9995488	3.366896
4878	-2664.342	-2832.16	167.8184	1.204353	3.872274
4884	-2655.818	-2823.902	168.0836	1.102081	3.777984
4890	-2661.704	-2830.575	168.8702	1.0909	3.326647
4896	-2665.707	-2833.489	167.7818	1.030429	3.992252
4902	-2657.322	-2825.601	168.2792	1.06611	3.685793
4908	-2662.3	-2830.827	168.5272	1.040818	3.556558
4914	-2672.07	-2840.432	168.3629	0.9917287	3.680355
4920	-2660.439	-2828.14	167.7012	1.149693	3.970377
4926	-2663.932	-2832.027	168.0953	1.172005	3.731233
4932	-2670.553	-2839.249	168.6955	1.191026	3.370947
4938	-2665.361	-2833.435	168.074	1.073343	3.80002
4944	-2658.801	-2826.936	168.1348	1.012481	3.80002
4950	-2650.576	-2819.517	168.9414	0.9634373	3.359672
4956	-2662.087	-2830.67	168.5831	1.008401	3.542865
4962	-2653.589	-2821.521	167.9322	1.122536	3.853416
4968	-2653.9	-2822.342	168.442	1.193798	3.517661
4974	-2651.282	-2819.273	167.9905	0.9565404	3.915049
4980	-2657.587	-2826.211	168.6245	1.307114	3.34596
4986	-2665.8	-2833.828	168.0271	1.200723	3.754241
4992	-2664.62	-2832.721	168.1013	1.125688	3.754241
4998	-2654.586	-2822.834	168.2483	1.047335	3.71447
5004	-2653.152	-2821.283	168.1316	1.047335	3.781806
5010	-2657.911	-2825.887	167.9751	1.204949	3.781806
5016	-2651.872	-2819.974	168.1012	1.204949	3.709067
5022	-2656.489	-2824.868	168.3796	0.9646916	3.686359
5028	-2670.9	-2839.153	168.2527	1.071137	3.698208
5034	-2661.498	-2829.629	168.13	1.078279	3.764909
5040	-2665.981	-2834.332	168.3502	1.189023	3.573815
5046	-2662.151	-2830.067	167.9156	1.181642	3.829302
5052	-2659.497	-2827.829	168.3319	1.070478	3.652767
5058	-2661.353	-2829.532	168.1794	1.103586	3.721899
5064	-2658.19	-2826.246	168.0555	1.103586	3.793345
5070	-2652.163	-2820.223	168.0601	1.098954	3.793345
5076	-2657.192	-2825.429	168.2376	1.199014	3.633499
5082	-2657.849	-2826.335	168.4858	0.9626881	3.625976
5088	-2662.629	-2831.294	168.6653	1.034066	3.480016
5094	-2660.811	-2829.411	168.6	1.011927	3.530994
5100	-2666.811	-2834.851	168.0392	1.045231	3.836194
5106	-2663.011	-2831.307	168.2962	1.04478	3.688249
5112	-2659.578	-2828.218	168.64	1.067937	3.475028
5118	-2672.501	-2840.606	168.1047	1.067937	3.785486
5124	-2661.892	-2830.493	168.6013	1.105724	3.475634
5130	-2658.866	-2827.556	168.6897	0.9891485	3.491964
5136	-2659.714	-2828.132	168.4174	1.152987	3.555483
5142	-2664.212	-2832.491	168.2788	1.132348	3.647818
5148	-2669.099	-2837.178	168.0788	1.159864	3.747673
5154	-2676.739	-2845.584	168.845	1.117956	3.325668
5160	-2663.569	-2832.196	168.6269	1.215596	3.397006
5166	-2659.391	-2827.55	168.1585	0.974232	3.808414
5172	-2657.947	-2826.183	168.2359	1.013228	3.74135
5178	-2656.951	-2825.698	168.7464	1.013228	3.444798
5184	-2653.323	-2821.276	167.9526	1.230819	3.780115
5190	-2657.39	-2825.689	168.2991	1.041562	3.688464
5196	-2666.164	-2834.456	168.2921	1.12715	3.643109
5202	-2661.172	-2829.672	168.4999	0.9642579	3.616877
5208	-2669.701	-2837.964	168.2628	1.202499	3.616877
5214	-2662.676	-2830.579	167.9031	1.247986	3.798963
5220	-2663.084	-2831.15	168.0663	1.133549	3.769926
5226	-2656.619	-2825.049	168.4307	1.039042	3.61366
5232	-2663.737	-2832.247	168.5095	0.9991861	3.59105
5238	-2660.878	-2829.168	168.2901	1.104924	3.657052
5244	-2657.298	-2825.73	168.4314	1.096503	3.579957
5250	-2662.25	-2830.214	167.9639	0.9610176	3.927748
5256	-2665.944	-2834.236	168.292	0.9294672	3.757258
5262	-2657.162	-2825.5	168.3378	1.08358	3.64176
5268	-2655.025	-2823.486	168.4616	1.090573	3.565832
5274	-2657.929	-2826.56	168.6311	0.9431491	3.552889
5280	-2657.286	-2825.661	168.3748	1.20493	3.550375
5286	-2661.041	-2828.799	167.7578	1.277505	3.865937
5292	-2674.789	-2842.435	167.6456	1.181091	3.98442
5298	-2671.334	-2839.858	168.5234	1.039548	3.559538
5304	-2654.146	-2822.326	168.1801	0.9652636	3.80115
5310	-2654.57	-2822.659	168.0895	1.024988	3.818891
5316	-2659.762	-2827.751	167.9886	1.193446	3.780563
5322	-2651.489	-2819.261	167.7719	1.115372	3.949431
5328	-2664.416	-2832.884	168.4677	1.14239	3.532293
5334	-2671.226	-2839.576	168.3505	1.069828	3.64234
5340	-2661.902	-2829.908	168.0064	1.094064	3.827027
5346	-2652.184	-2820.306	168.1222	1.119852	3.745559
5352	-2643.878	-2811.842	167.964	1.080245	3.859354
5358	-2640.772	-2808.806	168.0338	1.127176	3.792347
5364	-2650.438	-2818.652	168.2138	1.189332	3.652829
5370	-2649.503	-2817.641	168.1378	1.091026	3.753103
5376	-2649.559	-2817.688	168.1294	1.099465	3.753103
5382	-2646.722	-2814.929	168.2071	1.138648	3.685718
5388	-2647.958	-2816.194	168.2351	1.17146	3.650712
5394	-2651.887	-2820.196	168.3092	1.17146	3.607734
5400	-2656.176	-2824.357	168.1806	1.097918	3.724457
5406	-2657.678	-2825.865	168.1868	1.066545	3.738934
5412	-2646.996	-2815.608	168.6122	1.066545	3.492069
5418	-2664.313	-2832.711	168.3983	1.075742	3.611206
5424	-2656.209	-2824.659	168.4494	1.062246	3.589361
5430	-2653.587	-2822.258	168.6712	1.11483	3.429483
5436	-2656.491	-2825.413	168.9225	1.029758	3.33182
5442	-2647.5	-2816.055	168.5546	1.074397	3.521072
5448	-2652.911	-2820.758	167.847	1.129412	3.898412
5454	-2655.236	-2823.597	168.3612	1.044889	3.650595
5460	-2660.51	-2828.59	168.0794	1.017478	3.829058
5466	-2662.834	-2831.239	168.4057	1.017478	3.640661
5472	-2658.401	-2826.644	168.2426	1.181364	3.640661
5478	-2658.923	-2827.452	168.5299	1.153095	3.489882
5484	-2660.772	-2829.037	168.2655	1.053931	3.700708
5490	-2664.45	-2832.969	168.5188	1.009843	3.57948
5496	-2652.484	-2820.859	168.3749	1.046719	3.641569
5502	-2649.494	-2817.405	167.9113	1.027989	3.919514
5508	-2658.735	-2827.431	168.6966	0.9937583	3.485253
5514	-2660.316	-2828.977	168.6611	1.029299	3.485253
5520	-2652.38	-2821.157	168.7764	0.9463315	3.466322
5526	-2652.044	-2820.399	168.3554	1.137489	3.600416
5532	-2659.095	-2827.482	168.3873	1.048667	3.633238
5538	-2662.367	-2830.883	168.5166	0.960517	3.609382
5544	-2656.035	-2824.243	168.208	1.046055	3.7385
5550	-2663.253	-2832.012	168.7592	1.04256	3.42011
5556	-2656.544	-2824.833	168.2888	1.174296	3.617955
5562	-2654.488	-2823.03	168.5423	1.033395	3.552102
5568	-2656.132	-2824.539	168.4064	1.154514	3.561
5574	-2659.886	-2827.961	168.0742	1.197789	3.728715
5580	-2651.638	-2820.276	168.6382	1.042689	3.490795
5586	-2659.365	-2827.923	168.5584	1.149077	3.47553
5592	-2658.46	-2826.804	168.3441	1.153996	3.597502
5598	-2662.16	-2830.005	167.8443	1.15704	3.884243
