Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-813.0977	-978.3681	165.2704	0.7904713	3.945276	3.252268
2382	-826.76	-990.6385	163.8785	0.8034562	2.901704	4.641331
2388	-828.4386	-992.6894	164.2508	0.6993919	2.319863	4.816655
2394	-827.6906	-989.6177	161.9271	0.6993919	2.614163	5.935801
2400	-815.8782	-981.3762	165.498	0.7125436	2.128265	4.21563
2406	-811.8972	-975.4859	163.5887	0.8029872	2.41927	5.072026
2412	-816.6035	-982.1205	165.5169	0.6135893	2.38112	4.117436
2418	-825.1097	-989.0592	163.9495	0.8961127	2.241706	4.9185
2424	-817.2678	-981.3689	164.1012	1.164676	2.639184	4.460793
2430	-825.7623	-988.0675	162.3051	0.6361772	1.31214	6.472723
2436	-827.9409	-991.2733	163.3324	0.9000915	1.494113	5.669905
2442	-819.2503	-982.1355	162.8852	0.781042	2.509189	5.423263
2448	-821.5313	-984.7637	163.2324	0.781042	3.22818	4.832489
2454	-808.2711	-971.5552	163.2841	0.7102406	2.169426	5.429708
2460	-811.1122	-975.2031	164.0909	0.7152488	1.88259	5.139763
2466	-810.8617	-976.3482	165.4865	0.6180538	2.737367	3.92887
2472	-817.6948	-983.0259	165.331	0.8745906	2.910637	3.771206
2478	-820.4947	-984.9041	164.4093	0.7598967	3.491547	4.032438
2484	-811.0915	-974.4851	163.3937	0.7695628	2.304644	5.26196
2490	-803.8767	-968.8177	164.9409	0.8013312	2.215486	4.431082
2496	-803.4166	-968.5166	165.1	0.63443	2.215486	4.435524
2502	-800.9456	-966.722	165.7763	0.7454387	2.784952	3.661172
2508	-788.6303	-953.1535	164.5232	0.68607	2.784952	4.410548
2514	-802.2856	-966.1378	163.8523	1.299571	2.63427	4.527694
2520	-808.8677	-972.6546	163.7869	0.993954	2.808971	4.63787
2526	-801.7187	-966.785	165.0663	0.6654855	2.098163	4.503054
2532	-802.2982	-966.453	164.1548	0.5154935	2.177181	5.051779
2538	-811.309	-975.8297	164.5207	0.7288887	2.177181	4.729124
2544	-812.1092	-977.9318	165.8226	0.4340212	1.904221	4.316463
2550	-797.154	-961.6964	164.5424	0.6894651	2.290625	4.675571
2556	-804.3021	-969.4463	165.1442	0.5659127	2.220945	4.446117
2562	-816.3374	-980.7023	164.3649	0.7018557	2.350461	4.734446
2568	-818.6129	-983.7553	165.1424	0.5334359	2.350461	4.39244
2574	-803.5767	-969.1115	165.5349	0.8778918	3.531026	3.289048
2580	-798.4217	-963.6769	165.2552	0.6894691	3.531026	3.563121
2586	-798.2368	-964.5508	166.314	0.4938248	2.783757	3.495618
2592	-795.0877	-960.3938	165.3061	0.6626571	2.484094	4.150893
2598	-803.4777	-968.8074	165.3298	0.5749126	2.903716	3.948061
2604	-795.2769	-959.4516	164.1747	0.7718908	3.224668	4.31055
2610	-806.7119	-970.144	163.4321	0.7548031	2.411944	5.189544
2616	-815.1642	-980.762	165.5978	0.5125609	2.173481	4.246788
2622	-796.9317	-961.1221	164.1904	0.5693164	1.955141	5.125303
2628	-798.1419	-961.3422	163.2002	0.725174	2.144721	5.481239
2634	-822.9097	-986.9328	164.0231	0.5455003	2.446982	4.958413
2640	-807.9157	-972.3255	164.4099	0.8201226	2.976807	4.290433
2646	-803.6673	-968.5588	164.8915	0.7710712	2.976807	4.04463
2652	-807.0502	-971.8669	164.8167	0.8969273	2.152417	4.482723
2658	-814.5087	-979.7741	165.2654	0.6154237	2.587429	4.142122
2664	-805.8607	-972.2182	166.3576	0.8912673	1.755471	3.835659
2670	-800.5375	-965.7522	165.2147	0.79007	2.20985	4.285991
2676	-817.1717	-981.5679	164.3963	0.7912471	3.601403	3.959212
2682	-817.3132	-982.2621	164.9489	0.6298495	1.616727	4.858262
2688	-805.4128	-969.603	164.1902	0.5485141	2.222528	4.9886
2694	-813.0482	-977.5649	164.5167	0.7898444	1.905964	4.848741
2700	-815.0715	-977.7924	162.7209	0.9009871	3.25247	5.036858
2706	-809.0354	-974.7811	165.7457	0.825641	3.053882	3.475976
2712	-814.3289	-979.4508	165.1219	0.7674249	2.945949	3.932653
2718	-807.1023	-972.8026	165.7003	0.6096476	2.456301	3.972173
2724	-796.6009	-960.859	164.2581	0.7772893	4.053182	3.787161
2730	-811.6127	-976.7658	165.1531	0.7015514	3.523105	3.619988
2736	-806.5826	-971.0871	164.5045	0.8537685	3.553737	3.888682
2742	-821.9235	-987.6416	165.7182	0.8709454	2.46416	3.807479
2748	-821.425	-986.9799	165.5548	0.8206962	2.971017	3.638093
2754	-830.1307	-992.5813	162.4506	0.7182128	2.011129	5.968947
2760	-809.298	-973.6777	164.3797	0.7156611	2.737772	4.501266
2766	-809.6678	-973.8112	164.1435	0.8174956	2.460917	4.731865
2772	-811.5215	-976.2475	164.7261	0.8174956	2.439922	4.416582
2778	-806.6492	-970.2924	163.6432	0.9735907	2.399177	4.9582
2784	-817.7268	-979.4978	161.7709	0.77974	1.515248	6.574267
2790	-824.3723	-987.4695	163.0973	0.5200494	1.610492	5.942832
2796	-835.1366	-997.0887	161.9521	0.9068777	2.001363	6.143121
2802	-805.7637	-970.9661	165.2025	1.148071	2.673542	3.82429
2808	-804.0252	-969.1013	165.0761	0.8532618	2.219891	4.322992
2814	-805.9085	-970.3999	164.4914	0.8258024	2.601795	4.452944
2820	-797.9097	-963.9945	166.0849	0.6499582	3.167949	3.313215
2826	-803.113	-967.2724	164.1593	0.7088245	2.491972	4.766361
2832	-802.1819	-966.9009	164.719	0.5474411	2.093714	4.766361
2838	-802.6539	-965.0732	162.4192	0.5610079	1.44171	6.381356
2844	-800.4266	-963.8899	163.4633	0.7492659	2.701753	5.014665
2850	-807.2651	-971.1077	163.8426	0.8797608	2.389173	4.905006
2856	-809.6828	-973.0028	163.32	1.11861	2.672932	4.905006
2862	-810.1481	-971.9576	161.8095	0.9324816	1.784491	6.324642
2868	-809.0425	-973.2439	164.2014	0.8284598	2.123214	4.881861
2874	-812.2343	-976.0465	163.8122	0.7105693	3.192171	4.567687
2880	-811.7763	-975.1793	163.403	0.889946	2.164558	5.267693
2886	-802.5684	-966.3031	163.7347	0.9216592	2.164558	5.066526
2892	-806.5452	-971.2344	164.6893	0.6219457	2.615149	4.448778
2898	-787.2761	-953.4038	166.1277	0.7109729	2.625054	3.570079
2904	-797.8866	-962.6047	164.7181	0.8290292	3.260851	3.948284
2910	-808.7694	-972.6006	163.8312	0.5870651	2.409765	5.062552
2916	-812.2261	-975.3181	163.092	0.5418318	1.474029	6.00828
2922	-814.2781	-976.9212	162.6431	0.6103331	1.854409	6.00828
2928	-808.2376	-970.7188	162.4811	0.7267146	1.900033	6.00828
2934	-832.2196	-996.4125	164.1929	0.7124554	1.88075	5.085798
2940	-814.6982	-977.7422	163.0441	0.7510184	1.7246	5.783273
2946	-813.9587	-976.1694	162.2108	0.9216539	1.83411	6.085319
2952	-815.617	-980.6865	165.0695	0.6372235	2.366007	4.366222
2958	-813.1504	-978.8757	165.7253	0.8375506	3.589957	3.165348
2964	-833.6151	-998.8952	165.2802	0.6576832	2.939685	3.908451
2970	-815.286	-980.4869	165.2009	0.7470301	2.642724	4.072409
2976	-800.6432	-965.0648	164.4215	0.8204697	2.765942	4.402788
2982	-806.1205	-970.0141	163.8936	1.038199	4.067661	3.838459
2988	-812.3664	-977.3769	165.0104	0.9420012	3.04699	3.838459
2994	-824.7437	-988.6718	163.9281	0.8127399	3.702952	4.156038
3000	-814.0909	-978.161	164.07	0.7252493	2.144293	5.000632
3006	-821.5233	-985.2374	163.7141	0.5854956	1.924212	5.396603
3012	-814.7243	-977.8797	163.1554	0.6494723	1.780075	5.747556
3018	-815.7382	-980.2775	164.5393	0.6549338	2.079744	4.814451
3024	-825.8313	-991.6909	165.8596	0.5420477	2.887591	3.671306
3030	-827.3956	-992.9604	165.5648	0.8936264	3.011212	3.566621
3036	-818.3587	-980.4933	162.1346	0.86704	3.634566	5.168873
3042	-803.3029	-967.5322	164.2294	0.7757774	1.844935	5.050322
3048	-818.987	-981.6251	162.6381	0.6631531	2.569229	5.590979
3054	-794.8303	-957.7622	162.932	0.7480221	1.779553	5.816198
3060	-814.1736	-978.6868	164.5132	0.6719984	2.008783	4.859076
3066	-821.4781	-985.3024	163.8244	0.8205886	2.197268	5.054692
3072	-825.8589	-988.9096	163.0507	0.8226551	1.860218	5.666096
3078	-815.4372	-977.6587	162.2215	0.7074572	1.555213	6.34759
3084	-816.6704	-978.2046	161.5342	0.6270152	1.474949	6.806481
3090	-817.623	-981.5027	163.8797	1.084412	2.072876	4.946498
3096	-818.8171	-984.6579	165.8408	0.7367241	1.812911	4.186334
3102	-810.0821	-973.056	162.9739	0.7367241	2.148122	5.597399
3108	-803.784	-969.7124	165.9285	0.7391746	2.148122	3.943842
3114	-799.953	-964.8756	164.9226	1.347695	1.972722	4.269921
3120	-799.2252	-964.6485	165.4233	0.7288184	2.588966	3.986583
3126	-807.8403	-972.6425	164.8022	0.8047084	2.927202	4.104633
3132	-804.2472	-968.9599	164.7126	0.8390602	2.738784	4.243047
3138	-803.2692	-967.5471	164.2779	1.003208	3.009369	4.243047
3144	-815.121	-976.8675	161.7465	0.8942497	3.235626	5.587728
3150	-807.1033	-971.885	164.7817	0.8119149	2.735176	4.221303
3156	-799.2192	-963.9765	164.7573	0.670512	2.422714	4.491487
3162	-802.3126	-967.1179	164.8053	0.745302	2.692763	4.269726
3168	-807.5076	-972.8185	165.3109	0.9484591	2.397899	4.034431
3174	-799.0927	-963.3044	164.2116	0.6449093	2.933907	4.525261
3180	-799.677	-965.2459	165.569	0.6711335	2.665504	3.892328
3186	-809.3127	-973.6348	164.3221	0.6711335	2.484347	4.7007
3192	-811.2304	-975.3893	164.1589	0.9534009	2.365303	4.7007
3198	-814.2475	-977.1867	162.9392	0.8459083	3.970665	4.544751
3204	-807.7168	-970.9642	163.2474	1.065271	3.970665	4.247079
3210	-810.9378	-974.9013	163.9635	0.6736699	2.893771	4.670823
3216	-816.1898	-979.4601	163.2703	0.8821108	2.59423	5.107678
3222	-813.3105	-978.2838	164.9734	0.4396735	2.603313	4.398052
3228	-814.6505	-979.292	164.6415	0.744122	2.465462	4.491152
3234	-822.0434	-986.1767	164.1333	0.7260367	2.193963	4.937438
3240	-824.7473	-990.3918	165.6444	0.6931133	2.414148	3.980498
3246	-818.7609	-983.7856	165.0247	0.8164903	2.594952	4.160398
3252	-813.8789	-977.8866	164.0077	0.8572951	2.934266	4.52032
3258	-810.8105	-976.168	165.3575	0.8309352	2.35374	4.100072
3264	-821.6649	-986.1631	164.4982	0.7056084	2.35374	4.655915
3270	-817.4568	-980.5726	163.1158	0.8536641	3.223787	4.8595
3276	-816.867	-980.455	163.588	0.8511551	3.8113	4.26573
3282	-803.1734	-967.4142	164.2407	0.675917	2.0704	4.974266
3288	-804.9988	-969.5913	164.5925	0.8011102	2.0704	4.708282
3294	-799.2525	-962.4562	163.2037	0.7198969	2.869291	5.082032
3300	-798.0767	-961.2023	163.1256	0.7773862	2.33067	5.3912
3306	-796.1207	-960.4001	164.2793	0.6368307	2.407647	4.786655
3312	-799.0289	-963.3043	164.2754	0.4768473	2.571527	4.786655
3318	-811.9656	-976.4895	164.5239	0.605988	2.492491	4.619632
3324	-809.2671	-974.007	164.7399	0.8147812	3.555532	3.774706
3330	-811.8966	-976.1102	164.2137	0.70746	2.626512	4.661479
3336	-812.0465	-977.5536	165.5071	0.8246105	2.626512	3.862153
3342	-811.5272	-974.8356	163.3085	0.8541765	2.914125	4.924361
3348	-809.7536	-975.3977	165.6442	0.8541765	2.776278	3.679753
3354	-803.3617	-967.3357	163.974	0.9402791	2.693798	4.627641
3360	-806.5499	-970.7098	164.1599	0.6302735	2.49577	4.807763
3366	-805.5715	-969.386	163.8145	0.7839774	2.811784	4.73837
3372	-807.1529	-971.5098	164.357	0.8777748	2.373321	4.627641
3378	-798.0697	-961.1089	163.0392	0.8731831	2.129267	5.496917
3384	-807.7708	-972.359	164.5882	0.6239334	2.289456	4.687265
3390	-807.1216	-971.5195	164.3979	0.6741498	2.289456	4.765595
3396	-808.0143	-972.866	164.8518	0.7618442	2.289456	4.461901
3402	-807.7554	-971.5976	163.8422	0.7273682	1.814246	5.308381
3408	-808.9249	-972.8787	163.9538	0.9430008	2.247399	4.886816
3414	-835.4096	-999.1068	163.6971	0.8379576	1.547963	5.474123
3420	-821.1026	-985.5596	164.457	0.6229574	2.290674	4.76051
3426	-819.0519	-982.2231	163.1712	1.091554	2.068879	5.337188
3432	-808.7862	-973.6376	164.8514	0.6526576	3.518205	3.825361
3438	-804.3918	-970.1235	165.7317	0.8494763	2.870626	3.577002
3444	-803.1702	-967.6575	164.4873	0.5987566	2.099874	4.863552
3450	-820.4787	-982.3891	161.9103	0.9885337	6.091946	3.843418
3456	-816.3614	-979.6235	163.2621	1.049065	4.526872	3.931097
3462	-809.983	-975.8952	165.9122	0.6846593	2.844421	3.58313
3468	-811.0223	-975.9405	164.9182	0.9274892	4.619284	2.97896
3474	-810.6274	-976.6775	166.0502	1.02278	2.729848	3.372003
3480	-812.0004	-977.4838	165.4834	0.679975	2.806759	3.855288
3486	-805.2829	-970.5634	165.2805	0.9608422	2.928041	3.740545
3492	-826.3237	-988.5006	162.1769	1.009069	3.163862	5.327107
3498	-820.2212	-981.0739	160.8527	1.009069	2.956155	6.166225
3504	-818.0213	-981.8306	163.8092	1.007209	2.571647	4.750744
3510	-824.733	-989.5319	164.7989	0.8689229	3.43419	3.779417
3516	-832.2805	-996.6059	164.3254	0.751888	2.054513	4.893708
3522	-832.6138	-996.0785	163.4648	0.4945605	2.00357	5.540214
3528	-827.8537	-993.4374	165.5837	0.4945605	2.045306	4.337512
3534	-823.1069	-987.4178	164.3109	0.8526961	2.633832	4.521356
3540	-815.7312	-979.3394	163.6082	0.708407	2.242896	5.211306
3546	-820.581	-984.811	164.23	0.8682781	3.141479	4.271791
3552	-825.4808	-988.3398	162.8589	1.134873	3.440289	4.725033
3558	-819.0248	-982.225	163.2002	0.6975662	3.440289	4.7787
3564	-821.5578	-984.2362	162.6785	0.6206233	3.24351	5.220643
3570	-824.5908	-988.7887	164.198	0.5760554	1.90349	5.146001
3576	-802.5138	-966.9748	164.461	0.6998506	2.566703	4.560598
3582	-803.9127	-968.2872	164.3745	0.7484333	2.483402	4.628579
3588	-809.353	-972.3589	163.006	0.7900852	2.94421	5.11123
3594	-816.6483	-979.9426	163.2943	0.7147265	2.853469	5.043436
3600	-821.9812	-984.6461	162.6649	0.759293	2.893065	5.345088
3606	-813.8046	-977.4659	163.6613	0.5583113	1.975164	5.412642
3612	-807.2697	-972.7427	165.473	0.6348791	2.923333	3.820203
3618	-812.0344	-976.9073	164.8729	0.6526019	2.580215	4.347614
3624	-813.404	-976.9201	163.5161	0.8474277	4.146999	4.118098
3630	-807.9047	-973.4229	165.5181	0.7934928	2.626608	3.87362
3636	-807.6273	-972.2513	164.624	0.6819467	2.943357	4.266397
3642	-806.9838	-972.0364	165.0526	0.8293137	2.168141	4.379002
3648	-812.0139	-974.0225	162.0085	0.6983093	2.321416	6.051683
3654	-811.4345	-975.922	164.4875	0.8907256	2.321416	4.576256
3660	-814.5142	-979.5238	165.0096	0.9125263	2.355306	4.250436
3666	-807.3223	-971.1999	163.8776	0.6674757	2.871197	4.734982
3672	-804.5851	-969.6796	165.0945	0.8076193	1.792569	4.579035
3678	-807.1964	-972.0638	164.8674	1.013535	2.250617	4.333
3684	-821.9756	-985.3284	163.3528	0.5999996	1.987264	5.552774
3690	-824.1145	-987.5527	163.4381	0.7502593	2.711146	5.022876
3696	-835.3861	-998.9457	163.5596	0.8668616	1.438158	5.594224
3702	-816.6308	-981.8718	165.241	0.521953	2.148119	4.457377
3708	-804.1995	-968.0941	163.8945	0.7122406	2.151938	5.100999
3714	-810.2062	-975.6963	165.4901	0.7106785	2.178547	4.192631
3720	-813.065	-976.3603	163.2953	0.6644387	2.335246	5.357406
3726	-806.712	-970.2945	163.5825	0.7475027	1.964909	5.357406
3732	-831.1294	-992.6914	161.562	0.684336	2.060722	6.443671
3738	-821.1618	-984.1674	163.0056	0.6164527	2.440152	5.48559
3744	-814.0358	-976.4175	162.3816	0.7317008	1.841528	6.09167
3750	-818.5417	-981.2215	162.6799	0.7076666	2.100694	5.800496
3756	-811.3411	-974.4251	163.084	0.9646795	1.632243	5.694989
3762	-820.5039	-984.091	163.5871	0.5765498	2.854907	4.956752
3768	-819.3767	-985.8213	166.4446	0.908694	2.898074	3.106747
3774	-813.7291	-978.2156	164.4866	0.9869405	3.844147	3.654849
3780	-803.0407	-967.5241	164.4834	1.052385	3.55765	3.78438
3786	-812.6639	-976.5868	163.9229	0.9474542	4.095789	3.857583
3792	-809.804	-973.567	163.7631	0.9474542	2.505101	4.847005
3798	-811.2441	-975.7996	164.5555	0.8985213	2.499832	4.433274
3804	-810.342	-973.6541	163.3121	0.8224341	2.229547	5.319265
3810	-809.2988	-972.1096	162.8108	0.7901204	1.999579	5.739027
3816	-810.7103	-975.676	164.9657	0.6176429	2.497651	4.36156
3822	-814.4761	-979.1406	164.6645	0.6100852	2.087091	4.765502
3828	-816.2465	-980.8346	164.5882	0.6766715	2.613971	4.475548
3834	-814.8583	-978.1578	163.2996	0.8071544	2.10969	5.400703
3840	-812.364	-977.655	165.291	0.6811997	2.24992	4.281745
3846	-809.8322	-972.873	163.0408	0.7689833	3.114384	5.009202
3852	-808.1555	-972.296	164.1405	0.9997049	3.057412	4.295608
3858	-824.7541	-987.2977	162.5437	0.9997049	4.648862	4.298681
3864	-828.6045	-994.8507	166.2462	0.7990785	2.165159	3.716835
3870	-815.8624	-979.0856	163.2232	0.9823279	2.363332	5.206116
3876	-819.173	-982.5227	163.3497	0.7115251	2.34306	5.29706
3882	-817.3784	-981.6482	164.2697	0.847296	2.1474	4.819787
3888	-820.0768	-983.2477	163.1709	0.6945023	2.054991	5.563569
3894	-826.3828	-990.1866	163.8038	0.6003173	2.072345	5.257234
3900	-822.6041	-987.8611	165.2569	0.6101383	2.343414	4.288344
3906	-817.5301	-980.0663	162.5361	1.199207	3.934648	4.592896
3912	-831.9288	-995.6516	163.7229	0.6767169	2.691373	4.916449
3918	-822.7945	-986.2364	163.4419	1.004508	4.254524	4.00951
3924	-819.5072	-984.4477	164.9405	0.7774242	3.083844	3.951846
3930	-817.1591	-982.1422	164.983	0.8037249	2.558111	4.212195
3936	-809.4106	-974.3744	164.9638	0.8037249	2.432583	4.294248
3942	-797.1851	-960.2297	163.0446	0.9731835	3.213473	4.83832
3948	-802.7127	-966.0215	163.3088	0.9936606	2.348216	5.160859
3954	-795.9115	-959.3266	163.4152	0.7764691	2.236951	5.283646
3960	-801.1329	-964.6442	163.5113	0.5579493	1.853303	5.562405
3966	-810.0657	-972.9884	162.9227	0.7047216	2.616012	5.385804
3972	-819.631	-980.6896	161.0586	1.333995	3.499045	5.579331
3978	-817.1282	-978.4581	161.3299	1.000364	4.193405	5.231123
3984	-823.0231	-986.566	163.5429	1.000364	2.661042	4.853347
3990	-812.0871	-975.6162	163.5291	0.8220735	3.449828	4.519346
3996	-803.206	-968.3535	165.1475	0.720981	2.420613	4.24382
4002	-820.1034	-985.7026	165.5992	0.5940289	3.104798	3.666206
4008	-814.0653	-978.7062	164.6409	0.5940289	2.913302	4.323583
4014	-815.7949	-978.9305	163.1357	1.031776	2.913302	4.922138
4020	-820.723	-984.2808	163.5579	0.8376505	4.731555	3.764969
4026	-814.0693	-978.2745	164.2052	0.8443296	2.483353	4.669732
4032	-814.2065	-978.9811	164.7746	0.6309216	2.833865	4.271976
4038	-817.2427	-980.0535	162.8108	0.8872042	3.034995	5.115243
4044	-812.1135	-977.2768	165.1633	0.8856943	3.034995	3.789793
4050	-809.9425	-973.6705	163.728	0.7511653	2.396436	5.036187
4056	-807.751	-971.921	164.17	0.6976336	2.008536	5.035836
4062	-829.4177	-994.703	165.2853	0.7432277	2.381544	4.175202
4068	-823.4259	-989.2926	165.8667	0.821819	3.208339	3.316708
4074	-822.3953	-986.1538	163.7585	0.5318077	1.895553	5.417506
4080	-822.8213	-986.7221	163.9008	0.7431058	2.140358	5.086834
4086	-813.155	-977.1523	163.9973	0.6886528	2.228493	5.014595
4092	-812.6295	-977.4324	164.8029	0.8792215	2.283093	4.426882
4098	-804.5809	-969.124	164.5431	0.9751505	2.058574	4.645139
4104	-801.3445	-964.932	163.5875	0.5955943	2.305478	5.250493
4110	-819.7065	-983.032	163.3255	0.8291968	3.908958	4.371346
4116	-814.5336	-979.3121	164.7785	0.7082402	2.488862	4.421037
4122	-823.7807	-987.9552	164.1745	0.8364371	2.964666	4.421037
4128	-825.4758	-991.2125	165.7367	0.7224382	3.295369	3.400314
4134	-821.3823	-985.0636	163.6813	1.222697	4.012278	3.886215
4140	-828.0154	-991.2351	163.2197	1.020296	4.104481	4.212443
4146	-821.3944	-986.3813	164.9869	0.6007571	2.377342	4.426978
4152	-813.554	-977.8297	164.2757	0.7368861	3.229875	4.270246
4158	-832.7595	-996.8578	164.0983	0.7368861	2.85731	4.580265
4164	-812.9665	-978.1153	165.1488	0.75022	2.85731	3.977849
4170	-819.9222	-982.2983	162.3761	1.312545	4.656035	4.212311
4176	-835.6342	-998.7012	163.067	0.8957522	4.254852	4.284308
4182	-827.4184	-991.7634	164.3449	0.7096088	2.324318	4.755913
4188	-821.0221	-984.0963	163.0741	0.7096088	2.061773	5.604684
4194	-826.6315	-990.3754	163.7438	0.7096088	1.772724	5.39532
4200	-824.8097	-987.7624	162.9527	0.8207947	2.272707	5.494381
4206	-808.0677	-973.3597	165.2919	0.6454596	2.368848	4.234101
4212	-824.5313	-988.4041	163.8728	1.169213	2.638418	4.587065
4218	-819.0384	-981.7629	162.7245	1.169213	5.268163	3.744887
4224	-825.1945	-988.9866	163.7921	0.8088496	3.329763	4.446329
4230	-817.5737	-980.8187	163.245	1.178129	3.471769	4.466489
4236	-812.232	-975.029	162.7971	0.9820632	3.502536	4.810181
4242	-825.9606	-988.7424	162.7818	0.7793198	1.904333	5.812958
4248	-829.0346	-992.1345	163.0999	0.9257557	2.332198	5.322693
4254	-819.6875	-984.1667	164.4792	0.7589504	3.147796	4.188904
4260	-812.5776	-974.1733	161.5957	0.9364755	3.615457	5.438572
4266	-824.4859	-987.1565	162.6706	0.70878	1.633246	6.060221
4272	-817.0727	-980.2542	163.1815	0.8322396	2.103439	5.455332
4278	-812.0828	-973.358	161.2752	0.9741937	3.059357	5.898646
4284	-806.6956	-971.546	164.8504	0.7819257	2.540688	4.309553
4290	-806.7355	-972.0945	165.359	0.729529	2.206277	4.240588
4296	-810.1432	-972.8249	162.6817	1.02953	2.924335	5.169244
4302	-821.8669	-987.3895	165.5227	0.8323529	2.28528	4.044133
4308	-814.9416	-980.3241	165.3825	1.27535	2.505569	3.744039
4314	-815.3868	-979.0391	163.6523	0.8866073	2.243673	5.087749
4320	-814.5617	-977.754	163.1923	0.6751032	3.253311	4.899911
4326	-813.3766	-975.5335	162.1569	0.7760867	1.834551	6.193628
4332	-809.3413	-972.9791	163.6378	0.7812079	1.885808	5.35196
4338	-816.7072	-980.0822	163.375	0.6219928	2.075153	5.480153
4344	-826.8807	-990.4987	163.6179	0.8886082	2.768866	4.813684
4350	-815.6306	-977.4624	161.8318	0.9530209	4.629689	4.73599
4356	-816.8638	-981.463	164.5992	1.23531	2.754203	4.073543
4362	-804.0598	-967.2505	163.1907	0.6804169	2.323017	5.412977
4368	-818.4813	-979.9697	161.4884	0.8913109	2.063228	6.369981
4374	-813.0492	-977.0558	164.0065	0.566414	1.872455	5.274364
4380	-812.3993	-976.8312	164.4319	0.622669	2.589954	4.607199
4386	-815.2705	-980.5134	165.2429	0.6582718	3.412609	3.657083
4392	-807.8328	-973.0918	165.259	0.8988637	3.80722	3.276483
4398	-817.8068	-982.3436	164.5368	0.7461972	4.682099	3.276483
4404	-812.6675	-977.6781	165.0107	0.8522171	3.266238	3.763798
4410	-818.1109	-982.7352	164.6243	0.7006428	2.489666	4.511689
4416	-815.2413	-978.8216	163.5803	0.6699479	2.575548	5.063818
4422	-826.099	-990.4334	164.3344	0.7679423	1.72342	5.063818
4428	-829.4567	-992.8205	163.3637	1.176904	3.260956	4.51899
4434	-822.1685	-987.0494	164.8809	0.7077524	1.871254	4.71061
4440	-829.0731	-993.0713	163.9982	1.221163	1.998421	4.845809
4446	-822.2393	-987.6229	165.3836	0.6573073	2.301632	4.213495
4452	-822.9551	-987.7308	164.7756	1.094807	2.461498	4.21954
4458	-827.6743	-989.9467	162.2724	1.100111	4.060349	4.725718
4464	-835.9174	-997.1531	161.2357	1.518489	5.355333	4.34545
4470	-832.7792	-996.4236	163.6444	1.081777	4.809693	3.528068
4476	-842.1247	-1006.329	164.2042	1.04727	2.952425	4.292056
4482	-818.7761	-983.0485	164.2724	0.4981288	2.024271	5.080997
4488	-817.3572	-981.1817	163.8245	1.101412	1.890606	5.068949
4494	-802.4402	-967.6398	165.1996	0.6442154	2.684512	4.107933
4500	-799.8905	-964.6019	164.7113	0.7282483	2.226915	4.594864
4506	-801.6278	-965.7781	164.1503	0.6977687	3.528753	4.194055
4512	-790.4853	-955.0766	164.5913	0.8069911	2.999557	4.182118
4518	-794.9628	-960.844	165.8812	0.8094369	3.117478	3.368877
4524	-800.8186	-965.8247	165.0061	0.9837928	3.72573	3.42312
4530	-818.771	-982.9496	164.1786	0.8684509	3.562212	4.061824
4536	-839.5941	-1003.732	164.1375	1.124173	3.406763	4.028075
4542	-807.6875	-973.0574	165.37	0.7861749	2.884047	3.815013
4548	-805.2567	-969.3493	164.0925	1.099869	3.847796	3.815013
4554	-819.2635	-983.3412	164.0777	0.637184	2.257241	4.982542
4560	-808.2335	-970.8428	162.6093	0.6559059	2.218983	5.802715
4566	-807.4412	-971.7163	164.2751	0.6941637	2.188024	4.879504
4572	-806.1682	-971.3553	165.1871	0.7147448	2.403201	4.234783
4578	-808.3513	-973.3045	164.9532	0.7147448	2.63712	4.234783
4584	-809.3656	-972.5818	163.2161	0.7147448	2.73689	5.151388
4590	-792.7775	-958.001	165.2235	0.6125963	1.928411	4.539825
4596	-814.1377	-977.3125	163.1748	0.8429613	2.857018	5.036637
4602	-803.5806	-969.1126	165.532	0.7102702	2.703143	3.869479
4608	-799.7709	-964.9634	165.1924	0.8846647	2.61091	4.016891
4614	-802.8698	-965.7332	162.8635	0.7451058	1.736968	5.878532
4620	-800.7695	-966.1223	165.3528	0.7451058	2.324451	4.168229
4626	-809.3446	-972.7596	163.4149	0.7451058	3.199328	4.76679
4632	-802.881	-967.5508	164.6698	0.8220841	3.534766	3.822783
4638	-811.4214	-972.0296	160.6082	0.9672681	5.700848	4.813173
4644	-805.8749	-970.1132	164.2383	0.6772064	3.449379	4.200829
4650	-790.7517	-955.2595	164.5078	0.9006834	3.022993	4.163035
4656	-804.3827	-968.4973	164.1146	0.8259627	3.038584	4.419028
4662	-812.8931	-977.0414	164.1483	0.6158419	3.038584	4.518374
4668	-804.8533	-968.6534	163.8001	0.6953004	2.444172	5.000625
4674	-802.5544	-966.8576	164.3032	0.6315956	2.237258	4.87131
4680	-811.3145	-976.3549	165.0404	0.8030525	1.696992	4.665491
4686	-799.4881	-964.0297	164.5416	0.7479204	2.250981	4.665491
4692	-804.3061	-968.0719	163.7658	0.780787	3.258695	4.516904
4698	-813.7595	-979.5606	165.8011	0.5321334	2.71127	3.812508
4704	-812.3214	-977.0059	164.6844	1.004911	2.606955	4.239758
4710	-809.9884	-974.2725	164.2841	0.773134	2.708428	4.53918
4716	-814.093	-977.6624	163.5694	0.6692454	2.341854	5.19969
4722	-812.9189	-977.7046	164.7857	0.5817468	1.807842	4.869506
4728	-817.8714	-981.9655	164.0941	0.5351387	1.950425	5.200158
