Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-397.2688	-563.323	166.0543	2.672586	1.546374	2.072662	1.848007
3858	-405.8271	-574.8635	169.0364	0.9268882	1.165061	1.789438	1.424469
3864	-403.4365	-568.9619	165.5254	3.263019	1.969772	1.39094	2.012266
3870	-397.476	-565.5828	168.1067	1.659233	0.8034376	1.30048	2.154078
3876	-398.2145	-563.7367	165.5222	4.348038	0.778031	1.30048	2.102017
3882	-405.3474	-574.092	168.7445	1.163504	1.14255	1.603984	1.620432
3888	-397.8764	-565.2253	167.3489	2.85407	1.262365	1.129507	1.664683
3894	-394.3473	-559.7485	165.4012	3.533212	0.9772326	1.307726	2.568052
3900	-388.7099	-556.9387	168.2288	1.816456	1.138598	1.439102	1.6432
3906	-396.1372	-563.6945	167.5573	2.287712	0.8857244	1.452664	1.947651
3912	-399.1866	-566.091	166.9044	2.851934	1.193268	1.209217	1.964988
3918	-390.4072	-557.1165	166.7093	2.432963	1.519309	0.8672902	2.382663
3924	-403.8759	-573.0396	169.1637	0.836679	1.456699	0.8672902	1.858859
3930	-397.4696	-568.2931	170.8234	0.09022773	1.075534	0.8475808	1.485802
3936	-392.0943	-562.0557	169.9614	0.07154572	1.250081	1.22352	1.727106
3942	-380.3885	-551.5039	171.1154	0.09954591	0.9888349	1.045789	1.152255
3948	-391.0784	-562.5643	171.4859	0.1014566	0.7983526	0.9112054	1.108175
3954	-401.0041	-571.7835	170.7794	0.1158291	0.9109034	1.463434	1.134329
3960	-402.2339	-572.6759	170.4421	0.1728373	1.425146	1.247365	1.125727
3966	-401.0407	-569.7888	168.7481	1.101501	1.847033	1.373022	1.340416
3972	-386.5135	-556.0134	169.4999	0.8597189	0.9824621	1.543809	1.4485
3978	-394.8896	-564.5552	169.6656	0.7060848	0.678502	1.473787	1.707202
3984	-394.4526	-560.862	166.4095	2.774231	1.53636	1.473787	1.950715
3990	-400.1852	-566.9355	166.7503	2.51998	1.53636	1.31903	1.996366
3996	-397.3633	-566.2202	168.8568	1.549532	0.8505771	0.7786618	2.045959
4002	-400.269	-569.0024	168.7334	0.5711699	1.692998	0.75931	2.246309
4008	-398.0972	-569.0854	170.9882	0.1154597	1.536845	0.8050212	0.9813924
4014	-396.607	-566.9771	170.37	0.09614239	1.457211	0.9733118	1.447717
4020	-388.0254	-558.2614	170.2359	0.08791763	1.457211	1.267744	1.328819
4026	-388.765	-559.4583	170.6933	0.09037929	1.069303	0.9234464	1.530923
4032	-395.5995	-566.842	171.2425	0.1071953	0.9902262	0.8555181	1.199309
4038	-404.0193	-575.149	171.1297	0.1008399	0.9865958	0.8547396	1.30229
4044	-398.7618	-569.6347	170.8729	0.09940487	1.27913	0.9008077	1.238209
4050	-387.5136	-558.4019	170.8883	0.09570889	1.297671	1.013572	1.114172
4056	-384.8911	-555.2474	170.3563	0.09134042	1.260594	0.7457963	1.764034
4062	-394.182	-564.5544	170.3724	0.1626967	1.461681	0.9271058	1.427056
4068	-402.3143	-572.1606	169.8463	0.2027714	1.579321	1.30333	1.427056
4074	-404.9506	-573.9994	169.0487	0.06196732	2.082075	1.360709	1.748784
4080	-398.8485	-568.8817	170.0332	0.06004076	1.253254	1.138932	1.741978
4086	-403.2917	-572.8441	169.5524	0.06004076	1.253254	0.9254045	2.207612
4092	-408.7892	-577.8267	169.0375	0.0546767	1.21465	1.041154	2.488737
4098	-397.8347	-567.1496	169.3148	0.05560569	0.9165842	1.127759	2.445932
4104	-404.5141	-573.3514	168.8373	0.06586663	1.385119	1.023123	2.514671
4110	-395.291	-565.6678	170.3769	0.06586663	0.9107335	0.7897576	1.974705
4116	-399.2343	-569.89	170.6557	0.07876901	0.7687059	0.7391698	1.906135
4122	-394.8029	-565.3629	170.56	0.07253902	1.053212	1.045634	1.564186
4128	-391.2236	-561.8511	170.6275	0.07443859	1.053212	0.9762238	1.564186
4134	-408.4768	-579.6045	171.1277	0.1064369	0.9761379	0.9178479	1.256161
4140	-394.8785	-565.8159	170.9374	0.09358498	1.125287	0.9894011	1.241731
4146	-392.1392	-563.0008	170.8616	0.09179625	1.0752	0.9752842	1.356819
4152	-387.0379	-557.6636	170.6257	0.09806584	1.021962	0.9252048	1.608258
4158	-388.9611	-559.4974	170.5363	0.09806584	1.196258	0.8798872	1.580222
4164	-388.5894	-558.7451	170.1557	0.08188274	1.441319	0.7291644	1.800694
4170	-391.8998	-562.4637	170.5638	0.09264585	1.012128	0.8995045	1.682152
4176	-392.4129	-562.6533	170.2404	0.06365556	0.9739074	1.290146	1.682152
4182	-388.6379	-558.9859	170.348	0.06365556	0.9478953	1.239078	1.660365
4188	-391.2801	-559.9938	168.7137	0.05885784	1.892198	1.575628	1.943875
4194	-410.2323	-580.2884	170.0561	0.5523022	1.1704	0.912991	1.59362
4200	-405.8168	-574.4866	168.6698	1.588801	1.098263	1.001547	1.828874
4206	-407.2518	-572.1838	164.932	4.623675	1.281409	1.089485	2.119958
4212	-403.081	-571.0486	167.9676	2.044473	1.118954	1.353256	1.741546
4218	-398.6813	-566.7721	168.0908	1.570992	1.863893	1.004093	1.742679
4224	-408.3741	-572.7816	164.4076	5.064309	1.558194	1.502055	1.719198
4230	-395.6673	-563.3498	167.6825	2.516747	0.722098	1.531389	1.759733
4236	-395.508	-559.958	164.4499	5.163402	1.111505	1.530249	1.899523
4242	-397.4069	-565.0603	167.6534	2.714559	0.9376528	1.23936	1.698525
4248	-394.9317	-563.0602	168.1285	1.693936	1.040279	1.278104	1.976427
4254	-411.9826	-580.1282	168.1456	1.276031	1.179832	2.24868	1.47621
4260	-401.5266	-571.7192	170.1927	0.2422815	1.408626	1.063942	1.437549
4266	-395.0571	-562.9891	167.932	1.570371	1.279058	1.134482	2.126861
4272	-402.5372	-570.5751	168.0379	1.191451	2.235183	1.593937	1.398207
4278	-398.3875	-565.0765	166.689	2.061278	2.235183	1.549999	1.780644
4284	-403.671	-568.7649	165.0939	4.698777	1.197741	1.564424	1.692307
4290	-392.9325	-561.3102	168.3777	1.896422	0.8238488	1.454692	1.692307
4296	-397.0079	-564.1484	167.1405	1.876224	1.635149	1.440067	2.023972
4302	-396.3043	-565.2354	168.9311	1.202172	1.122821	0.7254137	2.08228
4308	-408.833	-577.7678	168.9348	1.108885	1.122821	0.6771304	2.172389
4314	-420.6095	-588.6912	168.0817	0.8655179	1.143124	0.7492075	2.801741
4320	-402.6987	-570.8212	168.1225	1.679775	0.9821466	1.583254	1.822432
4326	-406.0973	-574.8371	168.7398	1.428021	0.873298	1.468195	1.723463
4332	-398.7744	-567.2794	168.505	1.470896	1.099509	1.24977	1.851685
4338	-391.5481	-561.4214	169.8733	0.9834326	0.7648679	1.307043	1.413337
4344	-398.2309	-564.8368	166.6059	2.569971	1.294385	1.3571	2.184776
4350	-403.0183	-570.6573	167.6391	2.124448	0.9109262	1.571421	1.905564
4356	-394.8589	-563.0524	168.1935	1.949072	0.6744068	1.326589	1.968362
4362	-390.7958	-557.0424	166.2466	3.453839	1.046979	1.990865	1.559097
4368	-388.5231	-555.5239	167.0007	2.842443	0.9595186	1.35762	1.963338
4374	-398.506	-567.675	169.169	0.6964886	0.9572114	1.407679	1.91611
4380	-392.4023	-559.3037	166.9014	2.073652	1.708111	1.085403	2.239762
4386	-402.0007	-566.7436	164.7429	5.192891	0.9422481	1.473082	1.833778
4392	-401.0477	-566.8041	165.7564	3.980545	0.7142398	1.245235	2.263482
4398	-389.4945	-558.3784	168.8839	1.281368	1.122808	1.07628	1.824879
4404	-398.3077	-566.6385	168.3308	1.576937	1.825867	1.230417	1.421236
4410	-387.8202	-555.3953	167.5751	1.824668	1.459386	1.113454	2.094484
4416	-393.8302	-560.8115	166.9813	3.127526	0.6766223	1.789254	1.671018
4422	-392.9702	-564.0064	171.0362	0.09517811	1.098091	0.8681382	1.281406
4428	-388.9508	-559.7063	170.7555	0.09517811	0.9973798	1.55769	1.006559
4434	-397.1573	-567.7005	170.5432	0.1756989	1.448376	1.214605	1.038992
4440	-390.4756	-560.5894	170.1138	0.09848786	1.560519	1.214605	1.382772
4446	-390.015	-559.8389	169.8239	0.08716231	1.672274	1.235264	1.518778
4452	-390.4411	-560.7935	170.3524	0.08685995	1.284826	1.087207	1.506971
4458	-400.063	-569.5735	169.5104	0.0702389	1.233714	0.8772133	2.271394
4464	-387.9276	-557.9423	170.0147	0.07144622	1.370485	1.075834	1.711455
4470	-394.2959	-564.4629	170.167	0.07144622	1.370485	0.9234762	1.711455
4476	-395.8845	-566.8673	170.9827	0.1138032	1.002278	0.9591546	1.313549
4482	-398.0902	-568.7343	170.6441	0.1549909	1.248345	1.05913	1.275544
4488	-403.1553	-573.8474	170.6921	0.1241489	1.008019	1.585971	1.002138
4494	-392.7737	-564.1815	171.4078	0.158855	0.8412205	1.024158	0.9792989
4500	-395.0516	-565.8398	170.7882	0.1385677	1.234651	0.9904494	1.237674
4506	-399.4014	-569.9603	170.5589	0.1002281	1.234651	1.284337	1.215549
4512	-404.0572	-574.5423	170.4851	0.1173968	1.006056	1.548152	1.232239
4518	-396.0612	-566.879	170.8177	0.1216864	0.940654	1.548152	0.9839474
4524	-391.7203	-562.1804	170.4601	0.3946325	1.099208	1.025922	1.375826
4530	-394.5203	-563.9754	169.4551	0.432939	1.09499	1.572188	1.691381
4536	-390.405	-559.7896	169.3846	0.5861724	1.387742	1.704664	1.314506
4542	-389.2399	-559.0622	169.8223	0.6713309	1.073609	1.497598	1.308055
4548	-398.1358	-566.8198	168.6839	1.07046	1.835114	0.8133436	1.828315
4554	-392.5145	-557.0123	164.4978	4.805332	1.389706	0.9694513	2.293266
4560	-396.0545	-564.1379	168.0833	1.179319	1.716886	1.224768	1.954135
4566	-390.9207	-560.2889	169.3682	0.7886792	0.8380566	0.5919923	2.336593
4572	-388.4941	-553.9212	165.4271	3.71638	1.326586	0.8886284	2.483709
4578	-389.5083	-556.297	166.7887	2.441421	2.035072	0.9745435	1.958437
4584	-390.8184	-557.513	166.6946	1.907251	1.525348	1.070713	2.590032
4590	-390.9898	-558.3229	167.3331	2.544249	0.9337377	0.9991675	2.193867
4596	-389.2084	-556.7649	167.5565	2.203933	1.346371	0.8295101	2.114873
4602	-397.0826	-563.4434	166.3608	3.102694	1.71897	1.756814	1.430953
4608	-383.0313	-553.0025	169.9712	0.5739819	0.6624494	1.03971	1.897509
4614	-393.9952	-563.2872	169.292	0.4702101	2.151151	1.064349	1.448477
4620	-391.8762	-561.7145	169.8383	0.3512252	1.814477	1.165121	1.256279
4626	-397.0141	-567.1702	170.1561	0.1324279	1.848192	1.148201	1.16108
4632	-398.6134	-569.0636	170.4503	0.1976694	1.3955	0.929065	1.386778
4638	-395.5939	-566.4811	170.8872	0.1460414	1.236552	1.068659	1.072988
4644	-396.8842	-567.0024	170.1182	0.1437784	1.223121	0.69582	1.950442
4650	-395.7911	-566.5148	170.7238	0.2590138	1.223121	1.048075	1.149613
4656	-394.4868	-565.1207	170.6339	0.1148471	1.320793	1.244545	1.097672
4662	-394.045	-564.6289	170.5838	0.308131	1.25804	0.8005641	1.400296
4668	-393.5866	-564.685	171.0984	0.1112741	1.145988	0.9791765	1.075257
4674	-397.7772	-568.7337	170.9565	0.1112741	0.9829804	1.309615	1.05069
4680	-389.207	-559.529	170.322	0.1037299	1.411437	1.309615	1.246834
4686	-403.1237	-573.8213	170.6976	0.1146594	0.9801291	1.239669	1.334404
4692	-400.5303	-571.4944	170.9641	0.1194509	1.086279	0.8622695	1.334404
4698	-396.2721	-566.9713	170.6993	0.1226364	1.285979	0.8777136	1.373457
4704	-401.8782	-572.6509	170.7727	0.1398414	1.171491	0.8822964	1.386858
4710	-399.0022	-569.5349	170.5327	0.07798771	1.334496	1.024798	1.386858
4716	-396.5436	-566.9539	170.4103	0.08750576	1.334496	1.270797	1.280342
4722	-396.4965	-567.1928	170.6963	0.07873768	0.7953102	1.270797	1.481016
4728	-390.2421	-560.9044	170.6623	0.08837586	1.181593	1.17841	1.271245
4734	-394.5534	-565.222	170.6686	0.09237827	1.270444	0.877387	1.432821
4740	-398.9744	-569.1091	170.1347	0.07441045	1.18907	1.332487	1.565312
4746	-390.9714	-560.9762	170.0048	0.07368637	1.181127	1.135465	1.80405
4752	-401.9431	-570.3688	168.4257	1.137272	0.9830362	0.9637658	2.386119
4758	-393.5701	-560.9916	167.4216	2.405808	1.302756	1.142224	1.889915
4764	-392.3318	-559.7632	167.4314	1.960253	1.157214	1.788951	1.843306
4770	-392.5066	-562.2182	169.7116	0.8144846	1.166177	1.445372	1.248772
4776	-398.6071	-566.5755	167.9684	1.896154	1.334954	1.806166	1.358829
4782	-403.5524	-572.3419	168.7895	1.63674	0.9349783	1.191664	1.692909
4788	-404.3091	-573.9821	169.673	0.599239	0.9708114	0.9877374	1.915863
4794	-401.0393	-570.2971	169.2578	0.708358	1.802672	1.153173	1.451274
4800	-414.5032	-580.6485	166.1453	2.421584	1.472132	0.9739578	2.701981
4806	-408.2172	-573.0548	164.8376	4.267919	0.8259921	0.9739578	2.760637
4812	-410.7343	-578.6644	167.9301	0.8794418	1.519301	1.281993	2.330633
4818	-400.119	-567.1003	166.9813	3.214935	0.7967842	0.885795	2.148125
4824	-393.1633	-561.1341	167.9708	1.167213	1.495457	0.8506296	2.409959
4830	-391.0299	-560.3838	169.3539	1.066975	0.6544799	0.6926502	2.21381
4836	-384.5342	-552.7926	168.2584	2.582909	0.7082249	1.151318	1.581942
4842	-387.5799	-556.5757	168.9958	1.512322	0.6716416	1.810873	1.359716
4848	-386.9922	-556.977	169.9848	0.7198105	0.7105733	1.892644	1.094195
4854	-382.2882	-552.2093	169.9211	0.3917591	1.296804	1.965524	0.8223353
4860	-395.1938	-564.9974	169.8036	0.2410336	1.128855	2.477918	0.7078923
4866	-391.4605	-561.5017	170.0412	0.253887	1.128855	2.207241	0.7405674
4872	-383.1096	-554.5933	171.4837	0.2977478	0.6316303	1.127357	0.8438246
4878	-387.3921	-557.0321	169.64	0.9582165	0.7648422	1.79874	1.225367
4884	-391.6307	-561.144	169.5132	0.8608817	1.275553	1.517735	1.225367
4890	-392.1489	-561.7275	169.5786	0.855928	1.041837	2.037414	0.8923707
4896	-384.2575	-552.9256	168.6681	1.587622	1.041837	1.217182	1.719942
4902	-392.1274	-560.6858	168.5584	1.346245	1.373216	1.442462	1.576476
4908	-391.1457	-561.4623	170.3167	0.6057146	0.8840527	1.531529	1.071632
4914	-403.0181	-569.1599	166.1417	4.315216	0.7359128	1.509367	1.582252
4920	-391.8419	-557.8673	166.0254	3.889863	1.158978	1.622066	1.590259
4926	-385.2413	-551.2141	165.9728	3.324593	1.172425	1.073462	2.365359
4932	-391.3851	-560.6663	169.2812	0.85375	1.172425	1.130137	1.774525
4938	-394.0452	-563.0628	169.0176	0.8987197	1.662552	1.399639	1.396319
4944	-382.8216	-551.6525	168.8309	1.467046	1.268365	1.248006	1.504408
4950	-392.966	-559.9556	166.9896	2.139847	1.567879	0.8144953	2.395587
4956	-387.6739	-554.3055	166.6316	3.286607	1.045347	1.567789	1.708217
4962	-390.0249	-557.6008	167.5759	2.458046	1.161551	1.195882	1.806437
4968	-397.1137	-565.7828	168.6691	1.134227	1.275364	1.053994	1.983551
4974	-398.8716	-567.5966	168.725	0.8827654	1.723977	0.8294194	1.983551
4980	-407.2915	-576.6675	169.376	0.9420133	0.7469239	1.919046	1.369466
4986	-407.5811	-575.2135	167.6324	2.48963	0.5940619	1.123409	2.161401
4992	-404.6603	-574.7561	170.0957	0.8695504	0.7113387	1.27989	1.389288
4998	-383.3447	-553.3999	170.0553	0.8129107	0.9493193	0.9648145	1.526494
5004	-396.7979	-566.3842	169.5864	0.7552039	1.013861	1.194143	1.695321
5010	-412.3241	-577.7421	165.418	3.568061	2.190088	1.344946	1.784651
5016	-404.6707	-567.6084	162.9377	5.96127	1.210883	1.433565	2.365567
5022	-398.6486	-566.0326	167.3841	2.933828	0.8252419	1.626062	1.535408
5028	-392.8966	-561.4578	168.5611	1.917587	0.7909102	1.498658	1.535408
5034	-386.4343	-553.1475	166.7132	2.557	1.018578	1.140908	2.43664
5040	-389.9105	-555.8585	165.948	3.558546	1.234592	1.545939	1.878738
5046	-397.8203	-565.0614	167.2411	2.487967	1.335172	1.225518	1.878738
5052	-396.0214	-561.5613	165.5399	3.877831	1.883881	1.274475	1.711961
5058	-392.0585	-560.9588	168.9002	1.339899	0.9392017	1.150767	1.848216
5064	-398.1926	-568.3086	170.116	0.4838713	1.267045	0.8940824	1.544048
5070	-392.444	-562.5261	170.0821	0.5189428	1.042628	1.261794	1.433544
5076	-388.3702	-558.6075	170.2373	0.1702973	1.756285	0.8866067	1.347203
5082	-391.6262	-561.9472	170.321	0.2112648	1.499425	1.03663	1.315154
5088	-402.8562	-572.9062	170.05	0.5313514	1.322188	1.219443	1.263656
5094	-407.4796	-576.9597	169.4801	0.5999378	0.6831475	0.8853905	2.292495
5100	-384.3338	-551.7207	167.3869	2.222224	1.354464	0.7250816	2.275462
5106	-377.234	-544.7573	167.5233	1.706864	1.354464	1.337128	2.124607
5112	-388.2683	-557.0371	168.7688	1.634552	0.9655395	1.07849	1.767155
5118	-387.048	-555.9229	168.8749	1.682807	0.8113267	1.032518	1.798019
5124	-388.3071	-555.6378	167.3307	2.507677	1.375667	0.6827114	2.141458
5130	-400.1541	-565.425	165.271	3.412789	1.864769	1.250594	2.231754
5136	-410.382	-572.7418	162.3599	5.447715	2.000104	0.7013179	3.041111
5142	-403.1939	-568.4063	165.2124	2.828061	1.483166	0.8035353	3.116628
5148	-404.8678	-573.2003	168.3326	1.890775	1.237143	0.8346444	1.873301
5154	-414.0681	-582.0415	167.9734	2.046223	1.358752	0.9203046	1.873301
5160	-401.0269	-567.9866	166.9597	1.542822	1.460534	0.6284359	2.9576
5166	-395.6676	-562.7513	167.0837	2.667601	1.214719	0.783754	2.233771
5172	-401.6544	-564.2646	162.6102	6.811457	0.9228246	0.8804902	2.564526
5178	-392.8214	-560.594	167.7725	2.026767	0.7929733	0.8165958	2.448495
5184	-396.5913	-564.6155	168.0242	1.781964	0.9746203	0.8071723	2.336529
5190	-414.5187	-580.953	166.4344	1.661391	3.037865	2.0082	1.489001
5196	-410.2429	-580.6474	170.4046	0.5827565	0.9977755	1.15528	1.245927
5202	-393.8349	-564.3924	170.5574	0.4053392	1.018092	1.159505	1.245927
5208	-400.6942	-566.898	166.2038	3.342074	1.379885	0.9192587	2.175247
5214	-398.2997	-564.212	165.9122	3.342074	1.379885	1.077773	2.261155
5220	-410.5478	-575.6914	165.1436	3.575011	1.744513	1.002233	2.435057
5226	-405.793	-572.1087	166.3157	2.791613	1.45381	0.8691945	2.442279
5232	-422.1353	-581.3748	159.2395	9.367143	1.843868	0.9936107	2.455744
5238	-421.2811	-587.4674	166.1863	2.65259	0.8069925	0.9698402	2.936054
5244	-408.8835	-572.3186	163.4352	5.340866	1.689777	1.162889	2.328148
5250	-420.133	-587.464	167.331	2.928338	1.201999	1.118835	1.674312
5256	-418.0348	-583.8038	165.769	3.681147	1.741206	1.425638	1.670749
5262	-422.112	-588.3226	166.2106	3.35434	1.093076	0.7696997	2.437954
5268	-409.3338	-576.9862	167.6524	1.579816	1.301771	1.782239	1.859972
5274	-396.3206	-564.0453	167.7247	2.412589	0.8694254	1.122613	1.983769
5280	-404.083	-571.3999	167.3169	2.682404	1.265171	0.9828687	1.906187
5286	-406.4111	-572.3135	165.9024	4.500493	0.8089364	1.209967	1.783937
5292	-400.562	-568.514	167.952	1.710862	1.057687	1.702741	1.783937
5298	-396.8929	-567.5161	170.6232	0.09838724	0.9196633	1.702741	1.066119
5304	-390.8935	-561.9839	171.0904	0.09838724	0.6306796	1.491829	1.083189
5310	-391.976	-562.8742	170.8982	0.3632184	1.026113	1.052702	1.069752
5316	-393.0448	-563.9784	170.9335	0.1467224	1.105293	1.087823	1.131222
5322	-396.7872	-567.4704	170.6832	0.1467973	1.320435	0.999421	1.241236
5328	-393.4001	-564.1339	170.7338	0.3884563	0.9739087	1.049831	1.241236
5334	-396.4834	-566.3304	169.847	0.4535686	1.330345	1.538753	1.224824
5340	-391.7021	-561.4649	169.7627	0.8777216	0.7458265	2.025442	0.9966958
5346	-399.2494	-567.7703	168.5209	1.585313	0.6288787	1.95647	1.582451
5352	-398.4061	-567.0041	168.5979	1.443324	1.278425	1.350819	1.610509
5358	-391.476	-558.741	167.265	2.534072	0.9547634	1.670555	1.783169
5364	-398.682	-564.3953	165.7134	4.072831	0.8189718	0.9048383	2.385166
5370	-396.591	-559.6363	163.0453	5.771149	1.869276	1.28498	2.120723
5376	-399.7885	-563.2967	163.5081	5.359784	1.382212	1.103514	2.488211
5382	-397.9889	-560.3166	162.3277	7.114594	1.836361	1.175122	1.793229
5388	-399.2225	-566.7878	167.5653	2.45546	1.135867	1.353578	1.723378
5394	-404.607	-572.4263	167.8193	2.523871	0.96869	1.077525	1.807417
5400	-395.8896	-564.5878	168.6982	2.203939	0.6678821	1.620673	1.194857
5406	-409.9575	-577.2437	167.2862	1.984927	1.394117	2.036059	1.591037
5412	-391.3752	-557.8255	166.4503	2.590341	1.362936	0.9774167	2.470574
5418	-388.4107	-557.3264	168.9158	1.053141	1.74911	1.112777	1.515509
5424	-384.4328	-552.5863	168.1535	0.9500466	1.224361	0.9930174	2.505713
5430	-386.7625	-556.6489	169.8864	0.8422881	0.9423784	1.072362	1.555274
5436	-400.2484	-569.3419	169.0935	0.8763726	0.7297653	1.072362	2.215526
5442	-392.6406	-562.159	169.5184	0.8763726	1.11957	1.097156	1.651316
5448	-385.7648	-556.6041	170.8393	0.1723067	1.087715	1.199869	1.107867
5454	-389.091	-559.6987	170.6077	0.1033469	1.387759	1.199869	1.113999
5460	-397.4524	-568.2315	170.7792	0.1717361	0.8193684	1.783233	0.8439968
5466	-397.791	-567.6788	169.8878	0.3222118	1.334392	1.98844	0.8752983
5472	-404.6764	-575.8334	171.1571	0.1197719	0.9226168	1.219434	0.9933438
5478	-392.2792	-563.4558	171.1767	0.09088723	0.7457776	1.401742	0.9933438
5484	-394.4935	-564.5957	170.1022	0.08117201	1.485724	1.34078	1.361144
5490	-387.5509	-558.1623	170.6114	0.08262603	1.238	1.019815	1.399001
5496	-388.754	-558.3144	169.5604	0.08262603	1.842825	1.802436	1.157485
5502	-393.5192	-563.6121	170.0928	0.5154089	0.8170543	1.312738	1.558296
5508	-393.3375	-564.449	171.1115	0.1652528	1.353799	0.7524744	1.033787
5514	-398.147	-568.8948	170.7478	0.1413415	0.9607177	1.725082	0.8186294
5520	-407.9723	-578.9073	170.9349	0.1234004	1.057122	1.110404	1.173065
5526	-412.4817	-583.3466	170.8649	0.1768473	0.8452696	1.345027	1.167017
5532	-398.4809	-567.9965	169.5156	0.4624487	1.864566	1.502049	1.109523
5538	-411.9759	-582.5288	170.5529	0.2992501	1.272028	0.8754736	1.36207
5544	-408.8983	-578.4372	169.5389	0.06256197	0.9352306	1.057361	2.332618
5550	-398.6178	-563.5566	164.9388	4.459773	0.8881053	1.313743	2.328398
5556	-409.8832	-576.6619	166.7788	2.012209	1.520768	0.9397909	2.556576
5562	-403.849	-572.629	168.78	0.05745255	1.437418	0.8588091	2.626547
5568	-396.1571	-565.2627	169.1056	0.05745255	1.103215	0.8588091	2.626547
5574	-387.1945	-556.368	169.1734	0.05745255	1.224114	0.809729	2.540764
5580	-388.986	-558.2058	169.2198	0.05745255	1.224114	1.162651	2.288958
5586	-391.328	-560.0171	168.6892	0.05467747	1.831977	1.162651	2.268068
5592	-398.6415	-567.5691	168.9276	0.05467747	1.402506	1.079202	2.419447
5598	-389.4631	-559.5121	170.049	0.05467747	0.7906717	1.155343	2.035716
5604	-383.7115	-554.0891	170.3776	0.06028047	0.6407509	0.9538484	2.039742
5610	-380.8418	-550.966	170.1242	0.06028047	1.050202	1.154426	1.807667
5616	-394.4594	-564.0926	169.6333	0.06028047	1.117631	1.564751	1.81688
5622	-406.7109	-575.3082	168.5973	0.7719587	1.626223	1.761293	1.561464
5628	-399.5283	-567.0714	167.5431	1.76163	0.9096342	2.498713	1.577492
5634	-402.673	-569.008	166.335	2.2677	2.383393	2.498713	1.063324
5640	-392.4659	-562.6308	170.1649	0.08060628	1.579624	1.196535	1.356928
5646	-400.4626	-571.0825	170.6199	0.1442513	1.084847	1.196535	1.32366
5652	-404.2945	-574.9229	170.6284	0.09459548	0.8831093	1.520249	1.257349
5658	-398.3066	-568.4217	170.1151	0.1519601	1.64119	1.44131	1.082618
5664	-408.5594	-578.0829	169.5235	0.1435724	1.64119	2.048426	1.075945
5670	-402.1305	-572.3635	170.233	0.1208216	1.293706	1.873582	0.8873895
5676	-400.6421	-571.4221	170.78	0.1586457	0.9841772	1.431948	1.056032
5682	-394.7736	-565.0038	170.2302	0.2237565	1.368171	1.431948	1.153196
5688	-395.8892	-566.4804	170.5912	0.109623	1.24754	1.117945	1.308367
5694	-394.1387	-564.4976	170.3589	0.3405344	1.420452	1.053386	1.224938
5700	-389.678	-560.2599	170.582	0.2189003	0.6270591	1.033898	1.746498
5706	-384.4826	-555.043	170.5604	0.1143786	1.255971	1.158223	1.29008
5712	-403.544	-574.3408	170.7968	0.1704228	1.004012	1.18876	1.229449
5718	-401.0867	-570.8177	169.731	0.8904986	1.27339	1.114879	1.354094
5724	-401.2517	-567.6878	166.4361	2.948679	0.9491266	1.995363	1.84878
5730	-397.1162	-567.032	169.9158	0.7059455	1.032792	1.001106	1.619381
5736	-396.9642	-567.1571	170.1929	0.5192617	1.032792	1.202136	1.401316
5742	-401.6979	-569.956	168.2581	1.212733	1.209018	1.364217	2.041634
5748	-405.883	-573.3255	167.4425	2.592511	1.171154	1.441599	1.625533
5754	-392.0468	-560.0992	168.0525	2.233385	0.98095	1.111753	1.814916
5760	-392.1425	-560.0743	167.9318	2.233385	0.5828572	2.248345	1.34449
5766	-390.8109	-559.3539	168.543	1.797901	0.5828572	2.072548	1.34449
5772	-394.5548	-562.5277	167.973	2.449925	0.9787095	1.163948	1.683986
5778	-393.0211	-559.2886	166.2675	3.537873	0.8430415	1.980591	1.637981
5784	-385.7551	-555.2067	169.4516	0.8919854	1.539806	1.439577	1.099673
5790	-399.5101	-567.4233	167.9132	2.023526	1.46046	1.062969	1.765192
5796	-396.6907	-563.5172	166.8265	2.810764	1.171535	1.431842	1.909641
5802	-399.3769	-566.175	166.7982	2.549849	0.90783	1.355358	2.321618
5808	-405.0755	-573.1116	168.0361	1.996034	1.311517	1.165965	1.72604
5814	-393.6902	-564.0154	170.3252	0.6482131	0.6400965	1.69859	1.08365
5820	-388.9957	-559.1961	170.2004	0.7439535	0.7543739	1.556899	1.143815
5826	-390.6287	-559.9675	169.3388	0.5587339	1.62597	1.696384	1.196953
5832	-391.7836	-561.7625	169.9789	0.1439784	1.542806	1.788292	0.9732244
5838	-387.2479	-557.5856	170.3377	0.1063991	1.3622	1.298808	1.279525
5844	-382.6981	-553.2605	170.5624	0.1257226	1.659649	0.7868472	1.271204
5850	-390.7047	-561.2776	170.5729	0.4027057	1.070322	1.444728	0.918159
5856	-401.1066	-570.9992	169.8926	0.3140977	0.7374033	2.651285	0.7856504
5862	-397.0673	-568.0425	170.9752	0.154082	0.9587162	1.396944	0.9243264
5868	-395.7843	-566.8271	171.0429	0.08485942	1.07131	0.8774234	1.298615
5874	-401.6625	-572.6688	171.0063	0.2229668	0.8844691	0.8584541	1.381539
5880	-395.1808	-564.2552	169.0743	0.9954414	0.7600189	1.730567	1.685387
5886	-388.9769	-559.1114	170.1345	0.5517294	1.093362	1.523468	1.104339
5892	-392.5026	-561.7455	169.2429	0.7885384	0.9069806	0.7056976	2.300621
5898	-393.8796	-560.1055	166.2259	3.257093	1.312613	0.8702842	2.289113
