Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2149.846	-2320.075	170.2295	0.0124385	0.00403652	0.0832454	0.0274358	0.0348056	0.0171482	0.00289048	0.0051625	0.00407902	0.0118235	0.00879778	0.0145186	0.000438998	0.00773745	0.0252996	0.00217411	0.0433592	0.0173029	0.0164847	0.0191314	0.00884966	0.0321895	0.0555603	0.0288274	0.0401007	0.0160166	0.0889298	0.018826	0.0146923	0.00414078	0.0260431	0.0300795	0.0262857	0.0300987	0.020894	0.00703616	0.0168281	0.0129638	0.0664749	0.0576825	0.0218435	0.050381	0.011201	0.0128456	0.0328206	0.0122779	0.0070409	0.0795585	0.0262271	0.00686553	0.0164928	0.00620988	0.0278704	0.0381275	0.0567031	0.0839577	0.0499127	0.00644504	0.0154926	0.056127	0.0751712	0.0258303	0.0252028	0.0198908	0.0304603	0.0451673	0.0324297	0.0150088	0.011352	0.00324029	0.0131205	0.00370364	0.0594683	0.0398901	0.109282	0.0630133	0.00396539	0.00626663	0.00725364	0.0609547	0.00992658	0.000474465	0.00829224	0.0121182	0.0194782	0.0130751	0.0154324	0.0238006	0.0209102	0.000509414	0.004029	0.00523771	0.0576435	0.0115789	0.0238656	0.0150615	0.00643971	1.134978	0.00502002	0.00162909	0.0335969	0.0110728	0.0140471	0.00692079	0.00116656	0.00208352	0.00164624	0.00477183	0.00355068	0.00585953	0.000177174	0.00312274	0.0102106	0.000877446	0.0174992	0.00698324	0.00665304	0.00772121	0.00357162	0.0129913	0.0224235	0.0116344	0.0161842	0.00646411	0.035891	0.00759793	0.00592964	0.00167117	0.0105107	0.0121397	0.0106086	0.0121475	0.00843258	0.00283971	0.0067916	0.00523203	0.0268285	0.02328	0.00881579	0.0203332	0.00452059	0.00518434	0.013246	0.00495522	0.00284162	0.0321089	0.0105849	0.00277085	0.00665628	0.00250623	0.0112482	0.0153878	0.0228847	0.0338843	0.0201442	0.00260114	0.00625262	0.0226522	0.0303382	0.0104248	0.0101715	0.0080277	0.0122934	0.018229	0.0130882	0.00605737	0.00458152	0.00130774	0.00529526	0.00149474	0.0240007	0.0160992	0.0441047	0.0254314	0.00160038	0.00252914	0.00292748	0.0246006	0.00400625	0.000191489	0.00334665	0.00489075	0.00786115	0.00527695	0.00622831	0.00960562	0.00843911	0.000205594	0.00162606	0.00211388	0.0232642	0.00467309	0.00963185	0.00607863	0.00259899	2.477775
1620	-2147.408	-2317.626	170.2177	0.00693836	0.0036721	0.071584	0.0382337	0.0422068	0.0363147	0.0105548	0.0089765	0.00510923	0.0115683	0.00977831	0.0115824	0.00788142	0.0243943	0.015774	0.000331081	0.0388222	0.00584998	0.0119005	0.0231036	0.0161839	0.035457	0.0509141	0.0333917	0.0483009	0.0197379	0.0974961	0.0178161	0.0230176	0.00150259	0.0351709	0.024417	0.0193259	0.0292107	0.0249964	0.0115515	0.00693818	0.00603594	0.0549716	0.0539721	0.0541356	0.0308449	0.0110944	0.00838222	0.0505137	0.0195426	0.000318618	0.0490017	0.0365677	0.0160531	0.0274544	0.00364367	0.0180212	0.00667876	0.0710269	0.0611467	0.0304854	0.00323462	0.030573	0.028359	0.103291	0.0135503	0.0185243	0.0233248	0.0462067	0.0496763	0.02022	0.0145102	0.0165521	0.0106643	0.0186366	0.0246676	0.0498407	0.0345907	0.114346	0.0628878	0.0070863	0.000298169	0.00946405	0.0331222	0.00989574	0.00323629	0.00658064	0.0241464	0.0129589	0.00148358	0.0395065	0.00885235	0.0322612	0.00768981	0.0325256	0.00421662	0.0327336	0.0120209	0.0389168	0.0124211	0.000989483	1.104722	0.00277096	0.00146652	0.0285883	0.0152693	0.016856	0.0145029	0.00421526	0.00358492	0.00204046	0.00462002	0.00390514	0.00462563	0.00314759	0.00974228	0.00629963	0.000132223	0.0155044	0.00233629	0.00475267	0.00922684	0.00646334	0.0141604	0.0203334	0.0133355	0.0192898	0.00788269	0.0389368	0.00711516	0.00919248	0.000600086	0.0140461	0.00975137	0.00771816	0.0116658	0.00998276	0.0046133	0.00277089	0.00241056	0.0219539	0.0215547	0.02162	0.0123184	0.00443074	0.00334759	0.0201735	0.00780468	0.000127246	0.0195697	0.014604	0.00641108	0.0109644	0.00145517	0.00719709	0.00266728	0.0283659	0.02442	0.0121749	0.0012918	0.0122098	0.0113257	0.0412512	0.00541155	0.00739799	0.00931517	0.0184535	0.0198391	0.00807521	0.00579489	0.00661038	0.00425899	0.00744285	0.00985142	0.0199048	0.0138144	0.045666	0.0251153	0.00283004	0.000119079	0.00377964	0.0132279	0.00395204	0.00129247	0.00262809	0.00964329	0.00517538	0.000592493	0.0157776	0.00353534	0.0128841	0.00307106	0.0129897	0.00168398	0.0130727	0.00480077	0.0155421	0.00496061	0.000395167	2.503958
1656	-2151.104	-2321.2	170.0954	0.00275108	0.000532147	0.0586548	0.0190468	0.0291853	0.00841149	5.57364e-05	0.032086	0.00075944	0.0118127	0.00740776	0.00765678	0.0114539	0.0227316	0.0356059	0.00348468	0.0555786	0.005444	0.035758	0.0316243	0.0145686	0.0217298	0.0374678	0.051954	0.0239659	0.023634	0.137743	0.0292308	0.022955	0.00357686	0.0425291	0.027039	0.0623516	0.030667	0.0146406	0.00115931	0.0162462	0.00286405	0.0752934	0.0443529	0.0400402	0.0634035	0.00351226	0.00865713	0.0395369	0.00754989	0.0031294	0.0217122	0.0281257	0.0170206	0.0180584	0.0100562	0.0221188	0.0362035	0.00395172	0.015789	0.0235908	0.0632272	0.0890724	0.00806912	0.118306	0.0305787	0.0176992	0.0188997	0.00291848	0.013279	0.0469912	0.0312665	0.043341	0.0139618	0.0223312	0.0796552	0.0045045	0.0451169	0.092721	0.00686597	0.00204936	0.00507341	0.00751502	0.0249461	0.00259033	0.00635015	0.00562713	0.00728244	0.0216161	0.0348376	0.053831	0.013752	0.018037	0.0329123	0.0262113	0.0152861	0.00827048	0.00790455	0.0300682	0.0220462	0.0209888	1.165736	0.00108205	0.000209303	0.02307	0.00749146	0.0114791	0.0033084	2.19222e-05	0.01262	0.000298702	0.00464617	0.00291361	0.00301156	0.00450505	0.00894077	0.0140045	0.00137059	0.0218601	0.00214123	0.0140643	0.0124384	0.00573011	0.00854674	0.0147368	0.0204345	0.00942625	0.00929571	0.054177	0.011497	0.00902865	0.00140685	0.0167275	0.0106349	0.0245241	0.0120619	0.00575843	0.000455979	0.00638993	0.00112648	0.0296143	0.0174448	0.0157486	0.0249378	0.00138144	0.00340501	0.0155506	0.00296951	0.00123085	0.00853981	0.0110624	0.00669452	0.00710272	0.0039553	0.00869973	0.0142395	0.00155428	0.00621013	0.00927871	0.0248684	0.0350338	0.00317374	0.0465318	0.0120272	0.00696145	0.00743362	0.00114789	0.00522289	0.0184825	0.0122977	0.0170468	0.00549143	0.00878329	0.0313299	0.0017717	0.0177453	0.0364689	0.00270051	0.000806051	0.00199547	0.0029558	0.00981179	0.00101883	0.00249763	0.00221325	0.00286432	0.00850203	0.0137023	0.0211728	0.00540893	0.00709429	0.012945	0.0103094	0.00601229	0.00325293	0.00310901	0.0118264	0.00867119	0.00825529	2.542467
1692	-2138.745	-2308.901	170.1564	0.00465448	0.00830064	0.0860396	0.0431208	0.0341563	0.0183526	0.0145542	0.0202678	0.000507564	0.0115165	0.0163307	0.0115649	0.00866347	0.00588822	0.030115	0.00266805	0.0308625	0.0179245	0.0183751	0.0106067	0.00222653	0.0333031	0.0250757	0.0352365	0.0489564	0.00142699	0.104249	0.0271008	0.00417007	0.000414671	0.0370201	0.0189062	0.035584	0.0428514	0.0145596	0.00123209	0.00810164	0.000184682	0.065735	0.0418036	0.0651565	0.03064	0.00618549	0.00190104	0.0105626	0.00445065	0.00604104	0.0375848	0.0591383	0.0216997	0.028967	0.0123422	0.0228491	0.014639	0.0091832	0.0808598	0.0132087	0.0213833	0.0240781	0.0281527	0.0137336	0.0270103	0.0390326	0.00143528	0.00164229	0.0413375	0.166017	0.0505284	0.0166785	0.00584096	0.0366761	0.0446486	0.0171072	0.0381619	0.0526572	0.0287955	0.00178933	0.0029558	0.00112855	0.0154397	0.0229227	0.0261436	0.0251552	0.0260484	0.126714	0.0591885	0.0182882	0.000510768	0.0138089	0.0126428	0.052624	0.00561352	0.00278261	0.0137827	0.00859704	6.53766e-05	0.0557282	1.148883	0.00185079	0.00330063	0.0342124	0.0171464	0.0135818	0.00729764	0.00578728	0.00805922	0.000201826	0.00457939	0.00649368	0.00459862	0.0034449	0.00234137	0.0119748	0.00106091	0.012272	0.00712743	0.00730659	0.0042176	0.000885347	0.0132425	0.009971	0.0140113	0.0194668	0.000567424	0.0414532	0.0107762	0.00165817	0.000164888	0.0147205	0.00751779	0.0141495	0.0170393	0.00578942	0.000489922	0.0032215	7.34364e-05	0.0261386	0.0166226	0.0259086	0.0121836	0.00245957	0.000755922	0.00420006	0.00176974	0.00240213	0.0149451	0.0235155	0.00862857	0.0115183	0.0049077	0.00908561	0.00582098	0.00365157	0.0321528	0.00525225	0.00850276	0.0095743	0.0111945	0.00546099	0.0107402	0.0155207	0.000570717	0.000653032	0.0164373	0.0660142	0.0200919	0.00663196	0.00232257	0.0145837	0.0177539	0.00680243	0.0151745	0.0209384	0.0114501	0.000711501	0.00117533	0.000448753	0.00613937	0.00911487	0.0103956	0.0100026	0.0103578	0.0503862	0.0235355	0.00727203	0.0002031	0.00549092	0.00502723	0.0209252	0.00223214	0.00110647	0.0054805	0.00341849	2.59961e-05	0.0221595	2.514864
1728	-2151.084	-2321.15	170.0666	0.0111789	0.0102466	0.0862024	0.0246455	0.0468179	0.0340723	0.00753958	0.0138817	0.000594212	0.0084128	0.0276432	0.0066303	0.0103949	0.0291771	0.0158319	0.0124192	0.0556168	0.0156	0.0136761	0.0453621	0.00190191	0.0389518	0.0503926	0.0389886	0.0386391	0.0231477	0.104094	0.038498	0.0191745	0.00685556	0.0459639	0.0225712	0.0347354	0.0403642	0.00700419	0.00466047	0.01117	0.00255795	0.0464798	0.0211174	0.0460398	0.0518352	0.0111188	0.00209958	0.0231274	0.0103778	0.000367988	0.0383561	0.0454788	0.045207	0.0239002	0.014736	0.00574825	0.0544874	0.0535176	0.0143813	0.022341	0.0100699	0.0168302	0.00559965	0.0144902	0.0326842	0.00075173	0.0170564	0.00604213	0.0264513	0.0717202	0.00745404	0.023363	0.0339851	0.00500053	0.0495302	0.0154967	0.0195462	0.102461	0.0501422	0.0223624	0.00185954	0.0202019	0.00666616	0.00640412	0.0221271	0.0344651	0.010463	0.0710144	0.0460931	0.0451463	0.0276046	0.0018292	0.0111366	0.0166347	0.0149669	0.010348	0.0349537	0.0266851	0.00169019	0.0664684	1.192226	0.00439401	0.00402757	0.0338829	0.00968721	0.0184023	0.0133925	0.00296352	0.00545637	0.000233562	0.00330675	0.0108655	0.00260612	0.00408586	0.0114684	0.00622293	0.00488152	0.0218608	0.00613177	0.00537557	0.0178301	0.000747567	0.0153105	0.0198074	0.015325	0.0151875	0.0090985	0.0409154	0.0151321	0.00753675	0.00269466	0.0180667	0.00887189	0.0136532	0.0158656	0.00275308	0.00183185	0.00439051	0.00100543	0.0182694	0.00830046	0.0180965	0.0203745	0.00437037	0.000825264	0.00909052	0.00407913	0.000144642	0.0150763	0.017876	0.0177692	0.00939425	0.00579215	0.00225942	0.0214169	0.0210358	0.00565274	0.00878141	0.00395809	0.00661532	0.00220101	0.00569555	0.0128469	0.000295476	0.00670422	0.00237493	0.010397	0.0281905	0.0029299	0.00918312	0.0133582	0.00196552	0.0194684	0.00609117	0.00768287	0.0402735	0.019709	0.00878981	0.000730913	0.00794059	0.00262021	0.00251722	0.00869731	0.0135469	0.0041126	0.0279131	0.0181174	0.0177453	0.0108503	0.000718987	0.00437737	0.00653845	0.00588292	0.0040674	0.013739	0.0104889	0.000664349	0.0261262	2.544127
1764	-2145.116	-2314.957	169.8411	0.00625651	0.00604206	0.0776733	0.0148949	0.0364789	0.0233548	0.00613301	0.0323636	0.00141239	0.0024925	0.0167709	0.0274647	8.45377e-05	0.0250634	0.0463198	0.016033	0.0512199	0.00388711	0.0358048	0.0601561	0.0181125	0.0238933	0.0773202	0.0346309	0.0354541	0.0297326	0.108296	0.0143983	0.00638669	0.00412448	0.0264716	0.0290063	0.0203607	0.0355041	0.0177356	0.00801461	0.00930607	0.000187963	0.0520655	0.0562611	0.0279648	0.0415019	0.00706028	0.0110298	0.0341923	0.0299928	0.00618385	0.0281353	0.0255198	0.0201333	0.0232323	0.00781779	0.0012892	0.0515497	0.0397048	0.0321478	0.0101804	0.00973161	0.0168337	0.0118448	0.0463583	0.0355179	0.00487099	0.038169	0.0114985	0.0465648	0.0860567	0.00427788	0.0113233	0.0251635	0.00412622	0.0431697	0.0256335	0.0234113	0.137167	0.013916	0.0134183	0.015624	0.0247386	0.00861587	0.013344	0.01505	0.0281835	0.0250948	0.0691218	0.077952	0.0455644	0.0178079	0.0114081	0.00129609	0.00748954	0.0277765	0.0268833	0.0597234	0.0253482	0.00684435	0.093655	1.156266	0.00231262	0.00223335	0.0287107	0.00550564	0.0134838	0.00863271	0.00226697	0.0119627	0.000522069	0.000921314	0.0061991	0.0101519	3.1248e-05	0.00926429	0.0171214	0.00592636	0.0189326	0.00143681	0.0132347	0.0222357	0.006695	0.00883179	0.0285802	0.0128008	0.013105	0.0109902	0.04003	0.00532208	0.00236074	0.00152455	0.00978479	0.0107217	0.00752599	0.0131235	0.00655568	0.00296247	0.00343984	6.94775e-05	0.0192452	0.020796	0.0103367	0.0153405	0.00260972	0.00407697	0.0126386	0.0110863	0.00228576	0.0103998	0.00943298	0.00744196	0.00858745	0.00288972	0.000476533	0.0190545	0.0146762	0.0118829	0.00376301	0.00359713	0.00622232	0.00437825	0.0171356	0.0131286	0.00180048	0.0141085	0.00425024	0.0172119	0.0318095	0.00158125	0.00418549	0.0093013	0.00152519	0.015957	0.00947501	0.0086536	0.0507014	0.00514382	0.00495988	0.00577515	0.00914421	0.00318472	0.00493238	0.00556299	0.0104176	0.00927589	0.0255498	0.0288137	0.0168421	0.00658242	0.00421681	0.000479079	0.00276839	0.0102671	0.00993696	0.0220758	0.00936957	0.00252991	0.0346181	2.705379
1800	-2143.223	-2313.419	170.1964	0.00534145	0.00676623	0.0804233	0.0187286	0.016372	0.0222477	0.00163216	0.0141825	0.000145106	0.0126503	0.00535717	0.00495662	0.00151185	0.0229447	0.0233248	0.00473495	0.0849569	0.0136188	0.0135264	0.0456425	0.000473829	0.0208911	0.0406368	0.0401203	0.04674	0.0270867	0.146867	0.0271083	0.00509478	0.000175352	0.0621223	0.0179746	0.031244	0.0562989	0.0476812	0.00130528	0.0153491	0.00843422	0.0706219	0.0369325	0.0352537	0.0670214	0.00941621	0.00276955	0.0294028	0.0198719	0.00731686	0.0302327	0.0436301	0.0162099	0.0262851	0.00227054	0.0271724	0.00381146	0.00646993	0.0664532	0.034914	0.0167567	0.00211263	0.00170078	0.0174668	0.0373545	0.0435128	0.00106511	0.00183317	0.0304505	0.062908	0.0514385	0.0187343	0.0276752	0.0249796	0.0494642	0.0333752	0.0359471	0.0351619	0.024525	0.0093691	0.00818952	0.00948569	0.0205325	0.0190145	0.0347302	0.0127322	0.0219596	0.102727	0.0550793	0.0234346	0.00259456	0.0090257	0.00254282	0.0292776	0.0135182	0.0112532	0.0292756	0.0132772	0.00287656	0.00670206	1.157064	0.00214966	0.00272307	0.0323663	0.0075373	0.0065889	0.0089536	0.000656863	0.00570772	5.83979e-05	0.00509111	0.00215599	0.00199479	0.000608443	0.00923407	0.00938707	0.00190558	0.0341909	0.00548089	0.00544369	0.0183688	0.000190692	0.00840763	0.0163542	0.0161464	0.0188105	0.010901	0.0591067	0.0109097	0.00205039	7.05705e-05	0.0250011	0.00723387	0.0125741	0.0226575	0.0191893	0.00052531	0.00617722	0.00339435	0.0284218	0.0148635	0.0141878	0.0269727	0.00378955	0.0011146	0.0118331	0.00799744	0.00294467	0.0121671	0.0175589	0.00652367	0.0105784	0.000913778	0.0109355	0.00153392	0.00260382	0.0267441	0.0140511	0.00674374	0.000850227	0.000684479	0.0070295	0.0150333	0.0175117	0.000428651	0.000737757	0.0122548	0.0253173	0.0207014	0.0075396	0.0111379	0.010053	0.0199068	0.0134318	0.0144669	0.0141509	0.00987007	0.00377059	0.00329587	0.00381751	0.00826329	0.00765236	0.0139772	0.00512408	0.00883762	0.0413423	0.0221666	0.00943126	0.00104418	0.00363239	0.00102336	0.0117828	0.00544041	0.00452884	0.0117819	0.00534342	0.00115767	0.00269724	2.484783
1836	-2150.387	-2320.044	169.6562	0.00190183	0.0127953	0.0838013	0.019978	0.0522103	0.0165186	0.0060388	0.0350252	0.000161046	0.00944562	0.0103515	0.0116861	0.0144138	0.00505312	0.0591233	0.00485501	0.021015	0.00428563	0.0324832	0.0315726	0.0136685	0.0161474	0.0297055	0.0475127	0.0225742	0.0232782	0.128013	0.0209785	0.0137576	0.000411961	0.0334237	0.0262075	0.0344626	0.0382866	0.038095	0.00279502	0.00420908	0.0133335	0.0480617	0.0514905	0.0262116	0.0596566	0.00530346	0.00223341	0.0420272	0.00493815	0.00414018	0.0471894	0.0555571	0.0167516	0.0295925	0.00544126	0.0126073	0.00254228	0.0193148	0.0911657	0.0194501	0.0240601	0.00199343	0.021266	0.0232666	0.0248722	0.0237451	0.0037781	0.010547	0.0389197	0.0815136	0.0980613	0.0229576	0.000824877	0.0235063	0.0741129	0.041488	0.0645816	0.0665322	0.0301557	0.0510535	0.0179598	0.00460048	0.0107069	0.0223163	0.0195168	0.0248302	0.00304328	0.140414	0.0497581	0.00118288	0.0154356	0.0191966	0.0170279	0.0455579	0.0323434	0.0118597	0.0162311	0.0372002	0.00107935	0.00294256	1.348175	0.000703419	0.00473255	0.0309952	0.00738916	0.0193108	0.00610966	0.00223354	0.0129546	5.95652e-05	0.0034936	0.00382865	0.00432229	0.00533118	0.00186897	0.0218676	0.0017957	0.00777272	0.00158511	0.0120144	0.0116776	0.00505552	0.00597237	0.010987	0.0175733	0.0083494	0.00860979	0.0473474	0.00775923	0.00508846	0.00015237	0.0123623	0.00969325	0.0127465	0.0141609	0.01409	0.00103378	0.00155679	0.0049316	0.0177764	0.0190445	0.00969474	0.0220649	0.00196156	0.000826058	0.0155444	0.00182645	0.00153131	0.0174537	0.0205486	0.00619583	0.0109452	0.00201253	0.00466299	0.000940302	0.00714387	0.033719	0.00719391	0.00889897	0.000737301	0.00786555	0.00860549	0.00919935	0.00878247	0.00139739	0.00390096	0.014395	0.030149	0.0362694	0.00849123	0.000305093	0.00869417	0.0274118	0.015345	0.0238865	0.0246079	0.0111536	0.0188829	0.00664269	0.00170156	0.00396011	0.00825402	0.00721859	0.00918383	0.0011256	0.0519341	0.0184038	0.000437507	0.00570907	0.00710015	0.00629802	0.0168503	0.0119627	0.00438649	0.00600332	0.0137591	0.000399215	0.00108835	2.703689
1872	-2148.576	-2318.732	170.1557	0.00350966	0.00660194	0.0693438	0.0490287	0.0324685	0.0292327	0.0056373	0.0363556	0.00523297	0.0130055	0.0157078	0.0013973	0.0119466	0.00649154	0.0323589	0.000748334	0.0295877	0.0213278	0.0113375	0.0382618	0.00682429	0.0358364	0.0440681	0.0527503	0.0444573	0.0236134	0.106674	0.0189731	0.0113548	0.000427055	0.036029	0.0259048	0.0358759	0.0344889	0.011605	0.000274721	0.00825276	0.000128189	0.0370842	0.0438204	0.0434681	0.0537849	0.01416	9.79655e-05	0.0387867	0.0106192	0.00479054	0.0149913	0.0480176	0.0234273	0.0445394	0.00886319	0.0211766	0.00255841	0.0567151	0.00537073	0.0220027	0.0179604	0.0976648	0.0450591	0.0297692	0.0515412	0.000345596	0.0126976	0.0141655	0.0460536	0.0129323	0.00629744	0.0138073	0.0107778	0.0292221	0.024448	0.0108211	0.024231	0.0646499	0.0108909	0.0199067	0.00922665	0.0113651	0.0112201	0.022402	0.000207705	0.1048	0.0408065	0.00835942	0.076591	0.0290179	0.0105106	0.0110188	0.0330258	0.0577767	0.0408186	0.0344287	0.00228482	0.0161001	0.0327298	0.00905406	1.147153	0.00139473	0.00262358	0.027557	0.0194838	0.0129029	0.0116169	0.00224024	0.0144476	0.00207956	0.00516835	0.00624224	0.00055528	0.00474752	0.00257971	0.0128593	0.000297385	0.011758	0.0084756	0.00450548	0.0152051	0.00271195	0.0142412	0.0175125	0.0209628	0.0176672	0.00938389	0.0423918	0.00753985	0.00451237	0.00016971	0.0143178	0.0102945	0.0142569	0.0137058	0.00461177	0.000109173	0.00327961	5.09417e-05	0.0147371	0.0174141	0.017274	0.0213739	0.00562713	3.89311e-05	0.0154137	0.00422004	0.00190374	0.00595747	0.019082	0.00930991	0.0176998	0.0035222	0.00841551	0.0010167	0.0225384	0.00213431	0.0087438	0.00713738	0.0388116	0.0179063	0.0118302	0.0204823	0.000137339	0.00504599	0.00562931	0.0183015	0.00513925	0.00250258	0.00548695	0.00428305	0.0116127	0.00971553	0.00430027	0.00962931	0.0256916	0.00432801	0.00791084	0.00366663	0.00451645	0.00445882	0.00890247	8.25413e-05	0.0416473	0.0162163	0.003322	0.030437	0.0115316	0.00417686	0.00437885	0.0131243	0.0229602	0.0162212	0.0136818	0.000907978	0.00639812	0.0130067	0.00359805	2.516381
1908	-2154.252	-2324.506	170.2538	0.0124809	0.0165701	0.0626859	0.00606156	0.0264492	0.0261417	0.00298964	0.0247903	0.019179	0.00771036	0.012098	0.000128374	0.00436184	0.00274356	0.0231743	0.00180364	0.0480184	0.0143711	0.0115561	0.0381635	0.00516176	0.0566504	0.0336959	0.0505542	0.0408633	0.0140924	0.0649862	0.0328944	0.00993325	0.000356958	0.0330617	0.0278914	0.0341009	0.0359375	0.0227164	0.0018583	0.0209845	0.000120838	0.0575115	0.0368024	0.035963	0.0648438	0.00514526	0.00347361	0.042924	0.0240181	0.0100853	0.030316	0.0813869	0.00901919	0.0419722	0.000722117	0.0146585	0.0243228	0.0216409	0.013509	0.0157429	0.00571637	0.0489706	0.0223782	0.0207318	0.00458676	0.0146472	0.0846257	0.0217846	0.0434297	0.0158751	0.0168824	0.0503639	0.0106794	0.00425917	0.040646	0.000686131	0.00984697	0.00774715	0.0200481	0.00575518	0.0119218	0.0116919	0.0068486	0.103264	0.00162752	0.084361	0.0312928	0.00886215	0.0558468	0.00281141	0.0221003	0.0263931	0.00708297	0.0189443	0.00392583	0.0205998	0.0253381	0.0434345	0.0366112	0.00928967	1.295069	0.00528114	0.00701141	0.0265247	0.00256487	0.0111916	0.0110615	0.00126503	0.0104897	0.00811531	0.00326254	0.0051191	5.43196e-05	0.00184565	0.0011609	0.0098059	0.000763184	0.0203183	0.00608095	0.00488982	0.0161484	0.00218413	0.0239709	0.014258	0.0213913	0.0172908	0.005963	0.027498	0.0139188	0.00420312	0.000151042	0.0139896	0.0118019	0.0144293	0.0152065	0.00961214	0.000786317	0.0088793	5.11308e-05	0.0243352	0.0155724	0.0152173	0.0274378	0.00217715	0.00146981	0.0181627	0.0101629	0.00426746	0.0128278	0.0344378	0.00381635	0.01776	0.000305554	0.00620255	0.0102918	0.00915705	0.00571614	0.00666141	0.00241881	0.0207212	0.00946903	0.00877237	0.00194082	0.00619775	0.0358082	0.00921788	0.0183767	0.00671735	0.00714357	0.0213108	0.00451883	0.00180221	0.0171988	0.000290327	0.00416661	0.0032781	0.00848308	0.00243523	0.00504457	0.00494728	0.00289789	0.0436947	0.000688664	0.0356962	0.0132411	0.0037499	0.0236308	0.00118961	0.00935145	0.0111679	0.00299706	0.00801603	0.00166116	0.00871652	0.0107215	0.0183787	0.0154916	0.0039308	2.363304
