Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-2140.482	-2310.394	169.9117	1.160802	2.659238
540	-2154.472	-2324.357	169.8859	1.166756	2.671486
546	-2149.482	-2319.235	169.7531	1.092689	2.797743
552	-2149.341	-2319.033	169.6921	1.243028	2.744276
558	-2142.173	-2311.963	169.7893	1.243028	2.684691
564	-2143.128	-2313.055	169.9271	1.190928	2.631354
570	-2148.997	-2318.723	169.7258	1.139999	2.785733
576	-2141.234	-2310.978	169.7445	1.238333	2.715016
582	-2143.68	-2313.69	170.0099	1.254406	2.54138
588	-2159.495	-2329.436	169.9409	1.201918	2.616146
594	-2143.387	-2313.599	170.2128	1.278673	2.39935
600	-2142.505	-2312.489	169.9838	1.2594	2.554617
606	-2148.735	-2318.515	169.7802	1.2594	2.680445
612	-2151.695	-2321.749	170.0533	1.31995	2.474451
618	-2148.463	-2318.386	169.923	1.241382	2.603255
624	-2150.701	-2321.112	170.4114	1.185371	2.331476
630	-2150.162	-2320.772	170.6096	1.070415	2.277802
636	-2143.903	-2313.69	169.7867	1.344367	2.625648
642	-2138.701	-2308.802	170.1014	1.212935	2.509721
648	-2138.924	-2308.671	169.7477	1.306599	2.672186
654	-2149.056	-2319.343	170.2869	1.174336	2.417255
660	-2149.209	-2319.331	170.1223	1.34273	2.417255
666	-2168.02	-2337.633	169.6137	1.402565	2.697789
672	-2152.998	-2322.961	169.9629	1.281797	2.553987
678	-2146.5	-2316.216	169.716	1.351433	2.665029
684	-2145.431	-2315.308	169.8765	1.1869	2.665029
690	-2142.45	-2312.461	170.0114	1.082219	2.6459
696	-2142.559	-2312.32	169.7612	1.201088	2.727197
702	-2135.165	-2304.847	169.6828	1.315384	2.706818
708	-2142.415	-2312.489	170.0734	1.082605	2.60739
714	-2142.181	-2312.222	170.0408	1.115353	2.60739
720	-2152.504	-2322.51	170.0059	1.150532	2.60739
726	-2144.945	-2314.395	169.4502	1.024509	3.021757
732	-2153.43	-2323.027	169.5966	1.015832	2.938985
738	-2146.396	-2316.323	169.9269	1.269129	2.584017
744	-2150.421	-2320.339	169.9187	1.088888	2.698837
750	-2149.518	-2318.675	169.1574	1.271523	3.050609
756	-2148.025	-2317.769	169.7446	1.134865	2.777386
762	-2143.684	-2313.62	169.9361	1.166345	2.640779
768	-2161.588	-2331.51	169.9225	1.147891	2.66044
774	-2155.765	-2325.616	169.8509	1.311612	2.605514
780	-2150.427	-2320.68	170.2533	1.067606	2.504835
786	-2165.472	-2335.227	169.7552	1.322392	2.65816
792	-2164.372	-2334.012	169.6393	1.196109	2.804616
798	-2152.857	-2322.94	170.083	1.202667	2.527513
804	-2151.108	-2321.239	170.1307	1.002043	2.621706
810	-2151.864	-2321.958	170.0936	1.441019	2.376059
816	-2150.986	-2321.117	170.131	1.194937	2.502298
822	-2155.75	-2325.552	169.8021	1.032416	2.804555
828	-2145.529	-2315.554	170.0252	1.357852	2.469187
834	-2161.056	-2330.99	169.9336	1.252631	2.589857
840	-2143.873	-2313.822	169.9499	1.167648	2.631484
846	-2162.746	-2332.52	169.7747	1.25688	2.685312
852	-2144.654	-2314.616	169.9618	1.079814	2.677944
858	-2145.399	-2315.46	170.061	1.019302	2.654042
864	-2151.35	-2321.29	169.9402	1.149818	2.648347
870	-2152.971	-2322.934	169.9623	1.166317	2.624668
876	-2147.632	-2317.381	169.749	1.308946	2.669985
882	-2155.527	-2325.275	169.7481	1.144351	2.769513
888	-2154.468	-2324.081	169.6124	1.391448	2.705054
894	-2167.267	-2337.352	170.0851	1.085484	2.598386
900	-2149.727	-2319.458	169.7307	1.298911	2.687192
906	-2157.866	-2327.895	170.0292	1.167088	2.58281
912	-2159.259	-2329.385	170.1262	1.167088	2.522438
918	-2155.895	-2326.025	170.1302	1.096796	2.563385
924	-2153.854	-2323.995	170.1409	1.161643	2.516635
930	-2139.956	-2309.991	170.0351	1.161643	2.582481
936	-2149.413	-2319.067	169.6542	1.266121	2.753618
942	-2151.581	-2321.689	170.1082	1.203188	2.511457
948	-2158.688	-2328.771	170.0829	1.336302	2.445987
954	-2151.845	-2322.268	170.4227	1.063254	2.401209
960	-2158.593	-2328.61	170.0169	1.332342	2.489746
966	-2149.35	-2319.278	169.9287	1.274666	2.579544
972	-2144.457	-2314.569	170.1124	1.088548	2.579544
978	-2147.676	-2317.488	169.8118	1.232017	2.677504
984	-2154.873	-2324.704	169.8314	1.204956	2.681803
990	-2146.919	-2316.657	169.7382	1.218214	2.730985
996	-2158.648	-2328.441	169.7936	1.437917	2.565973
1002	-2146.29	-2315.907	169.6173	1.271541	2.772952
1008	-2147.263	-2317.207	169.9443	1.169409	2.63386
1014	-2144.08	-2314.31	170.2302	1.158397	2.462811
1020	-2146.628	-2316.59	169.9619	1.198406	2.60531
1026	-2146.395	-2316.278	169.8826	1.205703	2.649832
1032	-2146.932	-2317.142	170.21	1.217584	2.438826
1038	-2147.84	-2317.855	170.0147	1.294289	2.514167
1044	-2139.482	-2309.587	170.1046	1.210716	2.509105
1050	-2159.26	-2328.896	169.6359	1.221651	2.791374
1056	-2146.727	-2317.225	170.4983	1.053249	2.359693
1062	-2156.351	-2326.521	170.1703	1.160375	2.49907
1068	-2145.291	-2315.325	170.0338	1.277952	2.512173
1074	-2143.534	-2313.491	169.9571	1.157145	2.633486
1080	-2154.329	-2324.114	169.7847	1.333266	2.633486
1086	-2140.006	-2310.121	170.115	1.133329	2.550247
1092	-2140.86	-2310.328	169.4682	1.374545	2.803091
1098	-2142.649	-2312.493	169.8436	1.357953	2.582337
1104	-2141.391	-2311.478	170.0865	1.110053	2.582337
1110	-2144.993	-2315.303	170.3095	1.010515	2.50539
1116	-2133.284	-2303.071	169.7869	1.337266	2.62976
1122	-2149.906	-2319.663	169.7566	1.142188	2.765635
1128	-2146.788	-2317.044	170.2557	1.284436	2.368663
1134	-2155.111	-2325.297	170.186	1.155694	2.492178
1140	-2156.611	-2326.647	170.0361	1.078486	2.632989
1146	-2143.741	-2313.32	169.5795	1.17236	2.855127
1152	-2146.539	-2316.629	170.0898	1.337572	2.440853
1158	-2149.847	-2319.837	169.99	1.287989	2.533371
1164	-2152.693	-2322.512	169.8191	1.260446	2.65587
1170	-2163.793	-2333.377	169.5835	1.273652	2.792265
1176	-2156.129	-2325.435	169.306	1.257682	2.969615
1182	-2150.321	-2320.015	169.6937	1.065715	2.850174
1188	-2159.208	-2329.235	170.0267	1.339223	2.479457
1194	-2155.404	-2325.381	169.9767	1.096266	2.658672
1200	-2149.836	-2319.875	170.0386	1.142044	2.592317
1206	-2142.97	-2312.814	169.8449	1.390298	2.562275
1212	-2151.694	-2321.21	169.5165	1.462228	2.722662
1218	-2145.355	-2315.413	170.0576	1.130794	2.587466
1224	-2156.207	-2326.337	170.1306	1.24806	2.469885
1230	-2148.632	-2318.663	170.0309	1.330303	2.482218
1236	-2150.466	-2320.391	169.9258	1.128257	2.670407
1242	-2140.248	-2310.152	169.9037	1.018686	2.750947
1248	-2148.764	-2318.295	169.5318	1.369566	2.767248
1254	-2144.586	-2314.539	169.9522	1.169616	2.628893
1260	-2155.606	-2325.507	169.901	1.246552	2.613756
1266	-2155.569	-2325.776	170.2076	1.176841	2.465545
1272	-2154.155	-2324.188	170.0329	1.169942	2.57873
1278	-2142.687	-2312.516	169.829	1.101379	2.746184
1284	-2134.512	-2304.284	169.7725	1.204833	2.718021
1290	-2144.99	-2314.838	169.848	1.18796	2.681915
1296	-2154.022	-2324.03	170.0085	1.185284	2.584457
1302	-2146.749	-2317.076	170.3271	1.169502	2.394883
1308	-2148.271	-2318.628	170.3574	1.051617	2.449649
1314	-2152.548	-2322.566	170.0175	1.092357	2.635933
1320	-2149.728	-2319.793	170.0657	1.283239	2.48905
1326	-2147.552	-2317.066	169.5147	1.495844	2.704366
1332	-2137.099	-2307.043	169.9437	1.440865	2.470553
1338	-2144.272	-2313.916	169.644	1.3894	2.686874
1344	-2149.353	-2319.437	170.0842	1.238147	2.504975
1350	-2140.506	-2310.63	170.1238	1.197868	2.504975
1356	-2141.794	-2311.723	169.9297	1.207327	2.619792
1362	-2153.993	-2323.904	169.9109	1.172741	2.65247
1368	-2149.87	-2319.877	170.0073	1.075681	2.65247
1374	-2147.597	-2317.659	170.0623	1.092218	2.608298
1380	-2157.391	-2327.066	169.6749	1.183729	2.79038
1386	-2163.02	-2333.054	170.0342	1.221766	2.546202
1392	-2140.575	-2310.744	170.1693	1.105099	2.533962
1398	-2139.52	-2308.985	169.4645	1.105099	2.964867
1404	-2143.035	-2313.062	170.0268	1.090661	2.631223
1410	-2147.831	-2317.664	169.833	1.050519	2.774707
1416	-2145.507	-2315.383	169.8763	1.097175	2.719789
1422	-2146.569	-2316.47	169.9004	1.271587	2.598938
1428	-2153.871	-2323.767	169.896	1.147339	2.677078
1434	-2154.183	-2323.935	169.7527	1.042313	2.828568
1440	-2150.543	-2320.531	169.9881	1.304283	2.524712
1446	-2136.076	-2305.997	169.921	1.382333	2.519638
1452	-2136.669	-2306.411	169.7423	1.312994	2.67171
1458	-2145.29	-2315.45	170.1601	1.077758	2.556636
1464	-2150.14	-2320.042	169.9017	1.074252	2.718243
1470	-2153.268	-2323.78	170.5122	0.9760006	2.399723
1476	-2148.084	-2317.594	169.51	1.185066	2.889652
1482	-2144.196	-2313.725	169.5286	1.134177	2.908821
1488	-2140.585	-2310.49	169.9048	1.241645	2.614349
1494	-2146.29	-2316.069	169.7786	1.241645	2.692124
1500	-2139.614	-2309.095	169.4806	1.303656	2.837117
1506	-2150.338	-2320.35	170.0118	1.031467	2.676893
1512	-2148.448	-2318.387	169.9395	1.123436	2.664949
1518	-2142.247	-2312.189	169.9422	1.270618	2.573654
1524	-2147.966	-2317.768	169.8021	1.208211	2.697816
1530	-2146.691	-2316.666	169.9754	0.9582333	2.744091
1536	-2149.376	-2319.007	169.6306	1.198428	2.808504
1542	-2144.467	-2314.206	169.7398	1.198428	2.74188
1548	-2157.962	-2327.796	169.8342	1.22259	2.669419
1554	-2157.277	-2327.486	170.2084	1.197287	2.452366
1560	-2145.192	-2315.08	169.8886	1.197287	2.651266
1566	-2159.821	-2329.877	170.0559	1.079397	2.620183
1572	-2152.744	-2323.069	170.3248	1.209605	2.37127
1578	-2154.435	-2324.057	169.6222	1.37903	2.706393
1584	-2149.846	-2320.075	170.2295	1.134978	2.477775
1590	-2150.754	-2320.66	169.9064	1.273998	2.593803
1596	-2151.283	-2321.305	170.0217	1.134581	2.607391
1602	-2137.582	-2307.517	169.935	1.047644	2.714091
1608	-2148.644	-2318.632	169.9878	1.141647	2.623998
1614	-2145.856	-2315.823	169.9671	1.25979	2.564716
1620	-2147.408	-2317.626	170.2177	1.104722	2.503958
1626	-2158.6	-2328.42	169.8195	1.104722	2.749905
1632	-2162.973	-2333.396	170.4235	1.167765	2.334852
1638	-2162.272	-2332.544	170.2721	1.259623	2.373626
1644	-2155.479	-2325.536	170.0566	1.319668	2.472579
1650	-2163.061	-2333.196	170.1354	1.336417	2.412867
1656	-2151.104	-2321.2	170.0954	1.165736	2.542467
1662	-2151.442	-2320.926	169.4839	1.413826	2.770621
1668	-2156.374	-2325.995	169.6203	1.388278	2.702068
1674	-2157.613	-2327.724	170.1117	1.243864	2.48432
1680	-2153.301	-2323.084	169.7825	1.138791	2.751844
1686	-2156.533	-2326.765	170.2315	0.9911025	2.566033
1692	-2138.745	-2308.901	170.1564	1.148883	2.514864
1698	-2150.871	-2320.987	170.1157	1.190081	2.514846
1704	-2159.2	-2328.808	169.6081	1.408928	2.697462
1710	-2163.279	-2333.206	169.9264	1.196555	2.628393
1716	-2161.794	-2331.645	169.8507	1.496169	2.496182
1722	-2150.783	-2320.639	169.8563	1.033318	2.770991
1728	-2151.084	-2321.15	170.0666	1.192226	2.544127
1734	-2140.684	-2310.56	169.876	1.269477	2.615361
1740	-2149.771	-2319.354	169.5835	1.159782	2.860241
1746	-2148.04	-2317.86	169.8203	1.290136	2.637284
1752	-2145.489	-2315.849	170.3596	1.268922	2.312199
1758	-2155.037	-2324.853	169.8159	1.488214	2.522577
1764	-2145.116	-2314.957	169.8411	1.156266	2.705379
1770	-2160.326	-2329.838	169.512	1.353601	2.788639
1776	-2163.52	-2333.088	169.5678	1.404643	2.724696
1782	-2156.417	-2326.204	169.7877	1.253674	2.679304
1788	-2156.891	-2327.047	170.1561	1.107843	2.54046
1794	-2141.127	-2310.897	169.7694	1.34231	2.637519
1800	-2143.223	-2313.419	170.1964	1.157064	2.484783
1806	-2150.212	-2320.141	169.929	1.428644	2.487053
1812	-2144.168	-2313.923	169.7551	1.36701	2.631662
1818	-2142.146	-2312.058	169.9114	1.36701	2.53479
1824	-2161.701	-2331.123	169.4211	1.434096	2.797137
1830	-2150.907	-2320.85	169.9425	1.297598	2.557125
1836	-2150.387	-2320.044	169.6562	1.348175	2.703689
1842	-2145.489	-2315.862	170.3727	1.136294	2.386842
1848	-2146.025	-2315.831	169.8068	1.184993	2.709015
1854	-2149.288	-2319.047	169.759	1.320901	2.656711
1860	-2148.517	-2318.618	170.1007	1.077815	2.59347
1866	-2152.739	-2322.899	170.1604	1.294912	2.422409
1872	-2148.576	-2318.732	170.1557	1.147153	2.516381
1878	-2141.415	-2310.92	169.5045	1.147153	2.915591
1884	-2153.911	-2324.01	170.0995	1.026432	2.625905
1890	-2150.038	-2319.624	169.5862	1.213713	2.826348
1896	-2153.37	-2323.463	170.0927	1.099279	2.58513
1902	-2165.052	-2335.148	170.0956	1.158096	2.547073
1908	-2154.252	-2324.506	170.2538	1.295069	2.363304
1914	-2147.055	-2316.851	169.7966	1.14598	2.738876
1920	-2161.051	-2330.961	169.9106	1.429181	2.49824
1926	-2163.691	-2333.546	169.8548	1.343462	2.584008
1932	-2161.622	-2331.608	169.9854	1.146088	2.622775
1938	-2147.564	-2317.758	170.1948	1.146088	2.492611
1944	-2148.325	-2318.442	170.1173	1.109343	2.56365
1950	-2151.711	-2321.753	170.0414	1.28216	2.504879
1956	-2152.38	-2322.184	169.804	1.267415	2.661
1962	-2149.016	-2318.707	169.6904	1.141609	2.806278
1968	-2155.292	-2324.843	169.5506	1.238008	2.833493
1974	-2147.655	-2317.496	169.8407	1.125774	2.724133
1980	-2140.547	-2310.546	169.9989	1.021712	2.69077
1986	-2154.259	-2324.395	170.1359	1.199748	2.496294
1992	-2154.176	-2324.382	170.2057	0.9117998	2.631055
1998	-2150.297	-2319.647	169.3497	1.254147	2.945368
2004	-2143.587	-2313.476	169.889	1.106162	2.706516
2010	-2132.344	-2302.189	169.8445	1.252715	2.644858
2016	-2132.322	-2302.432	170.1094	0.98583	2.644858
2022	-2146.066	-2315.795	169.7291	1.161456	2.77076
2028	-2152.789	-2322.3	169.5103	1.235448	2.859452
2034	-2152.028	-2321.791	169.7623	1.164353	2.748724
2040	-2145.65	-2315.415	169.7652	1.249098	2.695826
2046	-2146.33	-2316.281	169.951	1.21238	2.603527
2052	-2143.615	-2312.971	169.3561	1.331531	2.896133
2058	-2154.416	-2324.115	169.6996	1.2551	2.732485
2064	-2146.338	-2316.306	169.9678	1.031276	2.703996
2070	-2160.404	-2330.67	170.2659	1.155937	2.441887
2076	-2158.457	-2328.874	170.4168	1.027275	2.427587
2082	-2150.326	-2320.543	170.2176	1.025959	2.553015
2088	-2158.905	-2328.457	169.5516	1.207291	2.851188
2094	-2139.525	-2309.231	169.7061	1.051605	2.851188
2100	-2143.722	-2313.747	170.0248	1.097539	2.628215
2106	-2150.801	-2320.269	169.4681	1.331893	2.82806
2112	-2140.975	-2310.743	169.7678	1.211662	2.71676
2118	-2147.674	-2317.474	169.8006	1.178408	2.71676
2124	-2142.235	-2312.242	170.0071	1.083966	2.647461
2130	-2150.944	-2320.877	169.9328	1.115954	2.673647
2136	-2143.301	-2313.428	170.1276	1.253697	2.468333
2142	-2148.762	-2318.818	170.0555	1.096468	2.609918
2148	-2136.223	-2305.952	169.7292	1.079855	2.820065
2154	-2147.961	-2318.336	170.3751	1.288863	2.289921
2160	-2143.667	-2313.688	170.021	1.331444	2.487711
2166	-2145.428	-2315.162	169.7345	1.438993	2.601952
2172	-2139.722	-2309.71	169.9889	1.176586	2.601952
2178	-2146.814	-2316.896	170.0815	1.188639	2.537029
2184	-2150.537	-2320.52	169.9836	1.012499	2.705849
2190	-2157.646	-2327.349	169.7031	1.204352	2.760743
2196	-2138.916	-2308.904	169.9883	1.01898	2.69896
2202	-2154.12	-2324.225	170.1054	1.277051	2.467928
2208	-2141.682	-2311.512	169.8294	1.228368	2.668878
2214	-2138.161	-2307.773	169.612	1.228368	2.801903
2220	-2136.968	-2307.042	170.0737	1.073687	2.612731
2226	-2146.465	-2316.38	169.9151	1.256759	2.598838
2232	-2141.28	-2311.282	170.0028	1.358669	2.482738
2238	-2146.43	-2316.549	170.1197	1.381772	2.395261
2244	-2148.738	-2318.437	169.6988	1.045823	2.859103
2250	-2160.846	-2330.497	169.6514	1.186785	2.802816
2256	-2148.031	-2318.11	170.0784	1.168415	2.55139
2262	-2141.64	-2311.73	170.0902	1.068489	2.605697
2268	-2141.061	-2311.162	170.1004	1.074691	2.595532
2274	-2157.124	-2327.164	170.0399	1.135571	2.595532
2280	-2145.09	-2315.095	170.0056	1.170191	2.595532
2286	-2145.435	-2315.407	169.9719	1.204249	2.595532
2292	-2144.454	-2314.252	169.7985	1.026451	2.810356
2298	-2145.429	-2315.291	169.8621	1.432179	2.52676
2304	-2151.573	-2321.549	169.9754	1.156013	2.622858
2310	-2149.38	-2319.115	169.7349	1.34902	2.654823
2316	-2154.013	-2323.909	169.8961	1.050499	2.736143
2322	-2150.606	-2320.739	170.1331	1.151888	2.527576
2328	-2151.129	-2320.798	169.6688	1.284857	2.733515
2334	-2151.262	-2321.316	170.0534	1.251515	2.516049
2340	-2152.864	-2322.669	169.8042	1.390746	2.587223
2346	-2153.606	-2323.463	169.8562	1.188273	2.676673
2352	-2147.129	-2317.103	169.9738	1.069788	2.676673
2358	-2158.859	-2328.466	169.6074	1.156048	2.848005
2364	-2164.1	-2334.215	170.115	1.147061	2.541787
2370	-2150.341	-2319.944	169.6026	1.178639	2.837374
2376	-2158.764	-2328.831	170.067	1.293921	2.481714
2382	-2148.768	-2318.661	169.8927	1.208463	2.641953
2388	-2140.99	-2311.181	170.1912	1.12849	2.5058
2394	-2143.064	-2313.322	170.2572	1.177804	2.433772
2400	-2146.884	-2316.681	169.7968	1.072776	2.783218
2406	-2145.424	-2315.059	169.6347	1.236497	2.783218
2412	-2163.479	-2333.644	170.1653	1.116695	2.529281
2418	-2145.343	-2315.395	170.0523	1.182887	2.558748
2424	-2137.014	-2306.791	169.7773	1.228938	2.700548
2430	-2142.359	-2312.507	170.1481	1.222935	2.474337
2436	-2139.555	-2309.59	170.0355	1.165188	2.580064
2442	-2161.842	-2331.399	169.5568	1.122177	2.899022
2448	-2157.768	-2327.873	170.1057	1.317602	2.443027
2454	-2159.705	-2329.293	169.5879	1.225284	2.818381
2460	-2154.448	-2324.135	169.6873	1.124686	2.818381
2466	-2151.757	-2321.391	169.6334	1.238601	2.782724
2472	-2144.349	-2314.075	169.726	1.277279	2.702994
2478	-2154.939	-2324.735	169.7959	1.277279	2.660034
2484	-2160.875	-2330.734	169.8587	1.238601	2.64467
2490	-2161.799	-2331.793	169.9945	1.166839	2.604436
2496	-2158.924	-2328.657	169.7332	1.166839	2.765001
2502	-2143.297	-2313.275	169.978	1.295832	2.536125
2508	-2145.411	-2315.502	170.0906	1.295832	2.465727
2514	-2143.322	-2313.404	170.0822	1.197424	2.531221
2520	-2143.359	-2313.11	169.7516	1.26303	2.695843
2526	-2147.783	-2317.974	170.1914	1.171272	2.479116
2532	-2140.006	-2309.813	169.807	1.259257	2.664066
2538	-2141.015	-2310.796	169.7811	1.170651	2.733441
2544	-2142.713	-2312.842	170.1292	1.121574	2.54873
2550	-2150.941	-2320.947	170.0061	1.246221	2.54873
2556	-2155.291	-2324.967	169.6761	1.474498	2.617333
2562	-2145.513	-2315.066	169.5526	1.266551	2.815287
2568	-2146.666	-2316.709	170.0426	1.270737	2.511055
2574	-2147.481	-2317.7	170.2191	1.117424	2.495196
2580	-2149.849	-2319.738	169.8892	1.037357	2.748436
2586	-2145.828	-2316.131	170.3034	1.020331	2.503067
2592	-2146.44	-2316.697	170.257	1.055416	2.510123
2598	-2148.102	-2318.086	169.984	1.055416	2.679249
2604	-2155.708	-2325.493	169.7858	1.289802	2.658792
2610	-2149.2	-2319.463	170.2631	1.2307	2.397235
2616	-2165.523	-2335.713	170.1898	1.2307	2.443388
2622	-2164.53	-2333.919	169.3893	1.211109	2.946984
2628	-2157.844	-2327.776	169.9317	1.240451	2.598422
2634	-2156.662	-2326.103	169.4408	1.2638	2.884731
2640	-2159.83	-2329.751	169.9208	1.2638	2.591042
2646	-2159.916	-2329.498	169.5819	1.275144	2.792391
2652	-2146.179	-2316.264	170.0853	1.205342	2.524434
2658	-2147.852	-2317.923	170.0707	1.220184	2.524434
2664	-2148.936	-2318.57	169.6337	1.113419	2.857759
2670	-2151.165	-2321.203	170.0382	1.113419	2.610173
2676	-2155.22	-2324.886	169.666	1.123417	2.832091
2682	-2141.806	-2311.363	169.5573	1.222748	2.83849
2688	-2149.429	-2319.82	170.3903	1.10113	2.397843
2694	-2152.886	-2322.863	169.977	1.081167	2.667723
2700	-2139.423	-2309.547	170.1246	1.177067	2.51734
2706	-2145.001	-2315.363	170.3615	1.093736	2.420613
2712	-2141.436	-2311.469	170.0325	1.106702	2.617853
2718	-2138.922	-2308.576	169.6538	1.235739	2.772006
2724	-2149.641	-2319.419	169.7773	1.235739	2.696438
2730	-2154.234	-2323.886	169.6528	1.320309	2.722263
2736	-2149.799	-2320.029	170.2294	1.133694	2.478639
2742	-2153.077	-2323.018	169.9413	1.170499	2.635059
2748	-2147.883	-2317.659	169.7756	1.018556	2.829058
2754	-2168.539	-2338.418	169.8797	1.057862	2.741697
2760	-2162.967	-2332.535	169.5679	1.206313	2.841852
2766	-2162.854	-2332.307	169.4535	1.401201	2.796519
2772	-2151.225	-2321.192	169.9666	1.339005	2.517169
2778	-2137.428	-2307.29	169.8616	1.159597	2.690763
2784	-2141.738	-2311.281	169.5426	1.238742	2.83789
2790	-2141.876	-2311.659	169.7828	1.090299	2.781091
2796	-2142.116	-2311.753	169.6369	1.15369	2.83151
2802	-2145.03	-2314.687	169.6568	1.148284	2.822736
2808	-2158.953	-2329.01	170.0575	1.213243	2.53693
2814	-2160.734	-2330.603	169.8683	1.163823	2.684076
2820	-2159.41	-2329.028	169.6186	1.388842	2.702819
