Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2148.565	-2318.147	169.5817	0.0141979	0.0294216	0.103751	0.0376479	0.0431188	0.0350731	0.0101696	0.0330206	0.00301111	0.00579212	0.0202048	0.00143981	0.00529926	0.00381508	0.027412	7.0626e-06	0.0402775	0.0196431	0.0232222	0.0188827	0.00670735	0.0210153	0.0399127	0.0530889	0.050328	0.0181483	0.163372	0.020633	0.0142614	0.00766194	0.0600354	0.00965151	0.0183157	0.0405866	0.012633	0.00789429	0.0203543	0.00277837	0.0517942	0.0587628	0.0731943	0.0520898	0.0123749	0.00319418	0.0326816	0.0210926	0.00537554	0.0386986	0.0395269	0.0233655	0.0488881	0.0771861	0.0140802	0.0665196	0.0122064	0.0413295	0.0211222	0.00102768	0.0215253	0.000689614	0.0390955	0.0106162	0.0106445	0.0235309	0.00383595	0.0129715	0.0179874	0.00488857	0.00661425	0.0301536	0.00698994	0.0211815	0.00217969	0.0356989	0.0284974	0.02655	0.0184583	0.062701	0.0096428	0.0602598	0.0335878	0.0141962	0.0183806	0.0438577	0.0428367	0.0255287	0.132922	0.0632403	0.00576299	0.00237492	0.0330713	0.0398285	0.02941	0.0330961	0.000970957	0.115433	0.00191971	1.214841	0.00501972	0.0104021	0.0366814	0.0133106	0.0152448	0.0124002	0.00359551	0.0116746	0.00106459	0.00204783	0.00714347	0.00050905	0.00187357	0.00134884	0.00969161	2.49701e-06	0.0142403	0.00694489	0.00821028	0.00667606	0.00237141	0.00743003	0.0141113	0.0187698	0.0177937	0.0064164	0.0577607	0.00729486	0.00504219	0.00270891	0.0212257	0.00341232	0.00647557	0.0143495	0.00446645	0.00279105	0.00719633	0.000982301	0.018312	0.0207758	0.0258781	0.0184166	0.0043752	0.00112931	0.0115547	0.00745736	0.00190054	0.013682	0.0139749	0.00826095	0.0172846	0.0272894	0.0049781	0.0235182	0.00431563	0.0146122	0.00746784	0.000363339	0.00761036	0.000243815	0.0138224	0.00375339	0.00376339	0.00831943	0.00135622	0.00458612	0.00635951	0.00172837	0.00233849	0.0106609	0.00247132	0.00748879	0.000770636	0.0126215	0.0100754	0.00938684	0.00652599	0.0221682	0.00340925	0.0213051	0.0118751	0.00501913	0.00649854	0.015506	0.0151451	0.00902575	0.046995	0.0223588	0.00203753	0.000839663	0.0116925	0.0140815	0.010398	0.0117013	0.000343285	0.0408117	0.000678721	2.828425
1044	-2141.824	-2311.839	170.0157	0.000598543	0.00310064	0.0653643	0.0378415	0.0271516	0.0175856	0.012635	0.0143337	0.00474452	0.020941	0.0144071	0.00774098	0.00742051	0.00487203	0.0168386	0.00112042	0.0531069	0.00725206	0.0146107	0.0428949	0.0129868	0.0131592	0.0437283	0.0420244	0.0440724	0.0395276	0.10959	0.024494	0.0019613	0.00574138	0.0403473	0.0190285	0.0471855	0.0672318	0.0130662	0.000691458	0.0189788	0.00350028	0.0509572	0.0612672	0.0494504	0.0394836	0.00981324	0.000329392	0.0283139	0.00473697	0.00809132	0.0323534	0.0247491	0.0100229	0.0237132	0.0520661	0.0242971	0.0069107	0.0318836	0.133196	0.000602055	0.00956797	0.0113974	0.021068	0.0549942	0.0159747	0.0198709	0.0400909	0.0145555	0.0382745	0.0512838	0.0516792	0.0210357	0.0187159	0.00469905	0.00759842	0.000135048	0.0553753	0.00932414	0.0328464	0.00254345	0.0245006	0.0089436	0.00279874	0.020213	0.022628	0.00477986	0.0241853	0.00564239	0.0636716	0.00390192	0.0238112	0.0115537	0.0661884	0.00514379	0.103582	0.0200779	0.0157868	0.0166912	0.0123031	0.0735305	1.275316	0.00023704	0.00122794	0.0258861	0.0149863	0.0107528	0.00696439	0.0050038	0.00567655	0.00187896	0.0082932	0.00570562	0.00306564	0.00293872	0.00192946	0.00666855	0.000443718	0.0210318	0.00287201	0.00578623	0.0169876	0.00514315	0.0052114	0.0173176	0.0166428	0.0174539	0.015654	0.0434007	0.00970028	0.000776728	0.00227375	0.0159786	0.0075358	0.0186868	0.0266257	0.00517456	0.000273836	0.00751613	0.00138621	0.0201804	0.0242635	0.0195837	0.0156366	0.00388631	0.000130448	0.0112131	0.00187597	0.00320439	0.0128128	0.00980132	0.00396932	0.00939109	0.0206196	0.00962232	0.00273683	0.0126268	0.0527492	0.00023843	0.00378918	0.0045137	0.00834351	0.0217792	0.00632643	0.00786944	0.0158771	0.00576436	0.0151578	0.0203098	0.0204664	0.00833073	0.00741203	0.00186095	0.00300918	5.34828e-05	0.0219302	0.00369262	0.0130081	0.00100728	0.0097029	0.00354191	0.00110838	0.00800492	0.00896133	0.00189296	0.00957804	0.00223454	0.0252157	0.00154527	0.0094299	0.00457558	0.0262124	0.00203708	0.0410213	0.00795141	0.006252	0.00661017	0.00487235	0.0291201	2.525077
1080	-2150.845	-2320.767	169.9221	0.00076915	0.00196653	0.0988714	0.0249358	0.0290098	0.0369801	0.0258228	0.0126345	0.000182172	0.00595668	0.00804815	0.0206017	0.000489125	0.0106413	0.0272571	0.00957622	0.0290269	0.00211717	0.0120301	0.0501817	0.0383728	0.0395069	0.0559135	0.0667238	0.048872	0.0392885	0.106778	0.0468074	0.0230048	0.000428878	0.0250343	0.0236957	0.0277274	0.0522751	0.0335195	0.0033482	0.00753439	0.00394136	0.0576952	0.0565421	0.0376412	0.0541892	0.0073105	0.00516873	0.0258262	0.0206537	0.00531917	0.029129	0.0279567	0.0299846	0.0493879	0.0279907	0.0507045	0.0373694	0.0125732	0.0365964	0.0567072	0.0137323	0.00942368	0.00427418	0.0212565	0.00582968	0.00746379	0.0646357	0.000203075	0.0255419	0.0491144	0.0080582	0.00560746	0.00930446	0.0124656	0.000462211	9.31617e-05	0.0284172	0.0101465	0.0164715	0.00777342	0.0381593	0.0244887	0.0906122	0.031038	0.00516857	0.0139686	0.019211	0.0122329	0.00620395	0.131619	0.0496877	0.00954325	0.00110611	0.0622631	0.0364914	0.0580746	0.0187333	0.000414091	0.0906892	0.0357803	1.060099	0.000283362	0.000724486	0.0364251	0.00918655	0.0106875	0.0136238	0.00951335	0.00465467	6.71136e-05	0.00219449	0.00296501	0.00758983	0.000180198	0.00392034	0.0100418	0.00352796	0.0106938	0.000779982	0.00443201	0.0184874	0.0141369	0.0145547	0.020599	0.0245816	0.0180049	0.0144742	0.0393378	0.0172442	0.00847518	0.000158003	0.00922287	0.00872972	0.010215	0.0192586	0.0123489	0.00123351	0.00277574	0.00145203	0.0212554	0.0208306	0.0138673	0.0199638	0.00269325	0.0019042	0.0095146	0.007609	0.00195963	0.0107314	0.0102995	0.0110466	0.0181949	0.010312	0.01868	0.0137672	0.00463207	0.0134824	0.0208914	0.0050591	0.00347177	0.00157464	0.00783108	0.0021477	0.00274972	0.0238123	7.48144e-05	0.00940984	0.0180942	0.00296871	0.00206584	0.00342785	0.00459244	0.000170282	3.43216e-05	0.0104691	0.00373805	0.00606824	0.0028638	0.0140582	0.00902186	0.0333823	0.0114347	0.00190415	0.00514614	0.0070775	0.00450669	0.00228559	0.0484897	0.0183054	0.00351582	0.0004075	0.0229383	0.0134437	0.0213952	0.00690152	0.000152555	0.0334107	0.0131818	2.714376
1116	-2151.184	-2320.664	169.48	0.00859459	0.0037673	0.0858011	0.0411645	0.0437521	0.00717144	0.01469	0.00950572	0.00654495	0.0101944	0.0229769	0.0208525	0.00172977	0.00187471	0.0324438	0.00285825	0.103762	0.00448858	0.0257134	0.0553434	0.0075968	0.0432282	0.0439647	0.0745526	0.0446766	0.0226436	0.15193	0.0514814	0.0104749	0.000228651	0.0330353	0.0148996	0.0345748	0.0184743	0.0148853	0.00034949	0.00253687	0.00312366	0.0908798	0.0441569	0.0266601	0.0349241	0.00291483	0.0167923	0.0614065	0.00987507	0.0103984	0.0239449	0.053724	0.0270331	0.052256	0.0434319	0.00789085	0.0410787	0.0386255	0.0759589	0.0443941	0.010778	0.00970097	0.013679	0.0289164	0.000361138	0.0374206	0.0706326	0.00652307	0.0112259	0.0228827	0.0187297	0.00677081	0.00499317	0.0377703	0.000694254	0.00102323	0.0480271	0.050704	0.00834578	0.0126553	0.035837	0.00958709	0.0569111	0.0393121	0.0176453	0.00470655	0.0283082	0.0151197	0.00893909	0.135534	0.0823803	0.0328943	0.00190927	0.0641149	0.0460744	0.0136322	0.0321361	0.0031866	0.114877	0.0294007	1.103361	0.00290695	0.00127421	0.0290205	0.0139231	0.0147983	0.00242559	0.00496859	0.00321512	0.0022137	0.00344804	0.00777147	0.00705292	0.00058506	0.000634081	0.0109734	0.000966746	0.0350955	0.00151817	0.00869703	0.0187188	0.00256946	0.0146211	0.0148702	0.0252159	0.015111	0.00765875	0.0513871	0.0174125	0.00354292	7.73367e-05	0.0111735	0.0050395	0.0116942	0.00624854	0.00503465	0.000118208	0.000858043	0.00105651	0.0307383	0.0149352	0.00901725	0.0118124	0.000985881	0.00567966	0.0207695	0.00334004	0.00351704	0.00809888	0.0181711	0.00914339	0.0176745	0.0146899	0.00266892	0.013894	0.0130643	0.0256915	0.0150154	0.00364542	0.00328115	0.00462664	0.00978038	0.000122148	0.0126568	0.02389	0.0022063	0.00379693	0.00773961	0.00633494	0.00229009	0.00168884	0.012775	0.000234817	0.000346088	0.0162442	0.0171496	0.00282279	0.00428039	0.0121211	0.00324264	0.019249	0.0132965	0.00596816	0.00159189	0.00957468	0.00511393	0.00302346	0.0458415	0.0278635	0.0111258	0.000645772	0.0216855	0.0155837	0.00461081	0.0108694	0.0010778	0.0388547	0.00994419	2.956572
1152	-2148.287	-2318.111	169.8246	0.00497137	0.00579655	0.0411174	0.0132889	0.0218349	0.0207981	0.00801668	0.0211473	0.00317824	0.0209991	0.0129395	0.0108993	0.0180313	0.00371784	0.0603969	0.000792096	0.0924843	0.00795135	0.0231826	0.0458653	0.00835595	0.0219313	0.0703975	0.0417044	0.0308769	0.0201712	0.173581	0.0458352	0.0170922	0.00101348	0.0334988	0.0126578	0.0646629	0.055878	0.0137458	6.66572e-05	0.00338642	0.00261631	0.0481812	0.0550363	0.0348228	0.037905	0.00609113	0.0316627	0.0440057	0.0159515	0.00947175	0.020742	0.0536253	0.0167725	0.0297174	0.0456995	0.000722918	0.045362	0.00605201	0.0384052	0.0582791	0.010128	0.0051742	0.0135286	0.0524389	0.00590644	0.018245	0.0149979	0.00153352	0.011136	0.0269554	0.00480708	0.0047099	0.00947926	0.0384812	0.000325268	0.00186212	0.0296709	0.0448737	0.00465766	0.00034941	0.0337141	0.0125758	0.0662901	0.0147429	0.0174745	0.0200653	0.014677	0.0108679	0.0130752	0.075915	0.0679632	0.0102895	0.0169014	0.0556619	0.0413068	0.0643459	0.0402519	0.000180986	0.132371	0.0295194	1.196921	0.00184752	0.00215418	0.0152805	0.00493857	0.00811454	0.00772923	0.00297925	0.00785899	0.00118114	0.00780392	0.00480873	0.00405051	0.00670102	0.00138167	0.0224454	0.000294368	0.0343701	0.00295497	0.00861538	0.017045	0.00310533	0.00815038	0.0261619	0.0154987	0.0114748	0.00749625	0.064508	0.0170338	0.006352	0.000376641	0.0124492	0.00470402	0.0240308	0.020766	0.00510838	2.47719e-05	0.0012585	0.000972303	0.0179057	0.0204532	0.0129412	0.0140867	0.00226366	0.0117669	0.0163539	0.0059281	0.00352	0.00770837	0.0199288	0.00623319	0.0110439	0.0169834	0.000268659	0.0168579	0.00224912	0.0142726	0.0216584	0.00376389	0.00192289	0.00502764	0.019488	0.00219502	0.00678041	0.0055737	0.000569905	0.0041385	0.0100175	0.00178646	0.00175035	0.00352279	0.0143008	0.00012088	0.000692021	0.0110266	0.0166765	0.00173093	0.000129852	0.0125292	0.00467358	0.0246355	0.00547893	0.00649406	0.0074569	0.00545445	0.00403887	0.00485916	0.0282124	0.0252573	0.00382389	0.00628111	0.0206857	0.0153509	0.023913	0.0149589	6.72601e-05	0.0491933	0.0109703	2.690837
1188	-2149.594	-2319.674	170.0799	0.00319918	0.00125999	0.0568329	0.018783	0.0264971	0.0336734	0.00535625	0.0172509	0.0116194	0.0165442	0.0161908	0.00817552	0.00869072	0.00526359	0.0107545	0.00138688	0.0684647	0.0050189	0.0301069	0.0583717	0.00625688	0.0194584	0.0625553	0.0438959	0.0665052	0.0148431	0.104275	0.0237978	0.00135446	0.00289606	0.0334838	0.00845149	0.0185377	0.0745739	0.0263825	0.000136019	0.00682787	0.00137331	0.0335275	0.0349944	0.0500456	0.0533357	0.0225328	0.00124008	0.0401244	0.00344992	0.00820792	0.0345891	0.0519685	0.00627387	0.0400111	0.0465236	0.000171871	0.0522481	0.019603	0.0368936	0.0489925	0.00927441	0.0135196	0.0112884	0.0420405	0.0028854	0.0318633	0.0192678	0.00293615	0.0164038	0.0204244	0.00544918	0.00762585	0.0153262	0.00902598	0.00259125	0.00416231	0.0336369	0.00346861	0.0188527	0.00332898	0.0238464	0.0355442	0.0871884	0.0350567	0.0203888	0.0137634	0.00843217	0.0366912	0.0111699	0.080849	0.0689972	0.0103256	0.00466753	0.0286968	0.0375995	0.0520078	0.0173667	0.00636197	0.127161	0.0270631	1.233868	0.00127441	0.000501923	0.0226396	0.0074823	0.0105552	0.0134139	0.00213369	0.00687195	0.00462866	0.00659044	0.00644966	0.00325676	0.00346199	0.00209677	0.0042841	0.00055247	0.0272732	0.0019993	0.0119932	0.0232526	0.00249246	0.00775135	0.0249192	0.0174861	0.0264926	0.00591282	0.0415383	0.00947997	0.000539556	0.00115366	0.0133384	0.00336669	0.00738457	0.0297068	0.0105096	5.41838e-05	0.00271991	0.000547063	0.0133558	0.0139402	0.0199359	0.0212465	0.00897605	0.000493992	0.0159837	0.00137429	0.00326966	0.0137787	0.0207019	0.00249923	0.0159386	0.0185329	6.84656e-05	0.0208132	0.00780894	0.0146967	0.0195164	0.0036945	0.00538559	0.00449678	0.016747	0.00114941	0.0126929	0.00767539	0.00116963	0.00653453	0.00813615	0.00217071	0.00303779	0.00610527	0.00359554	0.00103224	0.00165807	0.0133994	0.00138174	0.00751007	0.00132611	0.00949933	0.0141592	0.0347319	0.013965	0.00812195	0.0054827	0.00335899	0.0146161	0.00444958	0.0322066	0.0274853	0.00411325	0.00185933	0.0114315	0.0149779	0.0207176	0.00691811	0.00253432	0.0506552	0.0107807	2.510328
1224	-2142.349	-2311.727	169.3781	0.0117369	0.0108063	0.0787379	0.0158094	0.0325148	0.00864497	0.0134076	0.0164502	0.00778119	0.0089622	0.0198264	0.00639308	0.00279009	0.0109379	0.018345	0.00188037	0.0747801	0.00810174	0.0178442	0.0425792	0.0163135	0.0261885	0.0528217	0.0500059	0.047744	0.0148186	0.161401	0.0310122	0.00526602	0.000522185	0.0444462	0.0202997	0.0320234	0.0861166	0.0118027	1.96849e-06	0.0090548	0.00265357	0.0497108	0.0496826	0.0613564	0.0783521	0.00306469	0.00491246	0.0626086	0.0263687	0.00169488	0.043906	0.0363032	0.0277003	0.117364	0.00826187	0.00285509	0.00438213	0.107969	0.0361897	0.0138867	0.0067396	0.0622066	0.019218	0.00718183	0.0350812	0.0383566	0.0544593	0.0175873	0.0130817	0.00237064	0.0282249	0.0119671	0.0538916	0.00816575	0.015083	0.0922632	0.00120458	0.0031684	0.0515657	0.00554363	0.0178345	0.0047749	0.00257434	0.0269717	0.0242096	0.00286268	0.0102043	0.0395364	0.0184471	0.0234475	0.0427789	0.0192756	0.0439932	0.128892	0.00739153	0.0188262	0.0243074	0.0231034	0.0650679	0.0189665	1.39101	0.00412079	0.00379406	0.0276446	0.00555064	0.0114158	0.00303522	0.00470736	0.00577561	0.00273195	0.0031466	0.00696097	0.00224459	0.00097959	0.00384027	0.00644086	0.000660191	0.0262551	0.00284449	0.00626505	0.0149494	0.00572761	0.00919471	0.0185455	0.0175569	0.0167628	0.00520278	0.0566673	0.0108883	0.00184888	0.000183338	0.0156049	0.00712717	0.0112433	0.0302353	0.00414391	6.91132e-07	0.00317911	0.000931659	0.0174533	0.0174434	0.0215421	0.0275092	0.001076	0.00172475	0.0219817	0.00925796	0.000595067	0.0154153	0.012746	0.00972548	0.0412061	0.00290072	0.00100241	0.00153855	0.0379076	0.0127061	0.00487559	0.00236625	0.0218405	0.00674737	0.00252152	0.0123169	0.0134669	0.0191205	0.00617484	0.00459296	0.000832326	0.00990966	0.00420163	0.0189212	0.00286697	0.00529559	0.0323933	0.000422924	0.00111241	0.0181045	0.00194635	0.00626164	0.00167645	0.000903842	0.00946967	0.00849991	0.00100508	0.00358269	0.0138811	0.00647671	0.00823233	0.0150195	0.0067676	0.0154459	0.0452534	0.00259514	0.0066098	0.00853426	0.00811151	0.0228451	0.00665909	2.848217
1260	-2153.098	-2322.868	169.7701	0.0205779	0.0105441	0.0830686	0.00468106	0.0331508	0.0157279	0.0111948	0.0356797	0.0053987	0.008391	0.0134983	0.0109207	0.00240717	0.00840685	0.0488166	0.00318483	0.0523002	0.0113482	0.0133582	0.0537929	0.0047353	0.0122959	0.0404201	0.0241084	0.0328572	0.0378908	0.115168	0.0329423	0.015063	0.00795844	0.0233826	0.0433672	0.0436994	0.0344595	0.0122986	4.72583e-06	0.00813942	0.00347816	0.0634854	0.0408057	0.0332872	0.0517773	0.00261818	0.010505	0.0334126	0.0341805	0.00551296	0.0273906	0.063321	0.0183596	0.144199	0.00535092	0.00127126	0.0320534	0.102746	0.0394288	0.00870316	0.0252449	0.0493641	0.0120328	0.000227265	0.0201547	0.0488515	0.0601174	0.0230942	0.0123004	0.00711402	0.0343819	0.00965712	0.0405675	0.00677543	0.0264403	0.0533631	0.00386912	0.0185792	0.0451637	0.00262888	0.0222655	0.00471641	0.02837	0.0294386	0.0330974	0.00243568	0.00955029	0.0441689	0.00541995	0.0424879	0.0326902	0.0174223	0.0376054	0.0949321	0.00857577	0.0195539	0.0379069	0.0374408	0.0405027	0.00737157	1.215644	0.00758489	0.0038865	0.0306187	0.00172542	0.0122192	0.00579724	0.00412635	0.0131514	0.00198993	0.00309288	0.0049754	0.00402533	0.00088727	0.00309872	0.0179935	0.00117391	0.0192776	0.0041829	0.00492376	0.0198278	0.00174541	0.0045322	0.0148987	0.00888625	0.012111	0.0139664	0.0424502	0.0121424	0.00555215	0.00293344	0.00861872	0.0159849	0.0161074	0.0127016	0.0045332	1.74192e-06	0.00300015	0.00128203	0.0234004	0.0150408	0.0122695	0.0190849	0.000965049	0.00387208	0.0123157	0.0125988	0.00203205	0.010096	0.0233398	0.00676724	0.0531509	0.00197232	0.00046858	0.0118147	0.0378716	0.0145332	0.00320794	0.00930516	0.0181954	0.00443522	8.37689e-05	0.00742891	0.0180064	0.022159	0.00851241	0.00453388	0.00262219	0.012673	0.00355957	0.014953	0.00249739	0.00974574	0.0196694	0.00142614	0.00684819	0.0166471	0.000968993	0.00820695	0.00173844	0.010457	0.0108509	0.0121995	0.00089778	0.00352019	0.0162804	0.00199777	0.0156608	0.0120494	0.00642178	0.0138612	0.0349915	0.00316099	0.00720746	0.0139723	0.0138005	0.0149291	0.00271712	2.713005
1296	-2150.945	-2320.646	169.7015	0.00331629	0.00473529	0.0860555	0.0164111	0.0221919	0.0227068	0.00289781	0.00621609	0.00227844	0.00904163	0.00851288	0.0256987	0.000917419	0.0063273	0.026756	0.00174054	0.0510501	0.00728153	0.0150983	0.0545172	0.0147665	0.0206359	0.0558597	0.0390251	0.078965	0.0227054	0.1617	0.0426166	0.024885	0.0062402	0.029809	0.0206902	0.0543984	0.0578585	0.0126847	0.00681238	0.00205684	0.000424389	0.0695445	0.0263242	0.0594439	0.0492206	0.00739052	0.00838241	0.034272	0.00826267	0.00298912	0.0399964	0.0414023	0.0226194	0.0646492	0.0676523	0.0254384	0.0383797	0.0375028	0.0323256	0.0392841	0.0159784	0.00262888	0.0363287	0.0527964	0.00556388	0.0725732	0.0290938	0.0139461	0.0215098	0.000121325	0.00452152	0.00391549	0.00224694	0.0114712	0.0330081	0.00378167	0.0293436	0.0200984	0.0143743	0.00126528	0.0395502	0.00548941	0.00801819	0.0263844	0.0505831	0.011199	0.0123512	0.0506418	0.0130561	0.0595107	0.0596642	0.0215798	0.00268481	0.0323782	0.0365225	0.044742	0.0279014	0.0169407	0.137783	0.0452326	1.177733	0.00119388	0.00170472	0.0309803	0.00590806	0.00798918	0.00817456	0.00104322	0.00223782	0.000820249	0.00325503	0.00306467	0.00925165	0.000330275	0.00227785	0.00963227	0.000626601	0.0183783	0.00262138	0.00543544	0.0196264	0.00531602	0.00742903	0.0201098	0.0140492	0.0284277	0.00817403	0.0582126	0.0153422	0.00895869	0.0022465	0.0107314	0.00744857	0.0195837	0.0208293	0.00456656	0.00245249	0.00074047	0.000152782	0.0250363	0.00947682	0.0214001	0.0177196	0.00266062	0.0030177	0.0123381	0.0029746	0.00107609	0.0143989	0.014905	0.00814309	0.023274	0.0243551	0.00915793	0.0138169	0.0135012	0.0116373	0.0141424	0.00575228	0.000946407	0.0130785	0.0190069	0.00200302	0.0261266	0.0104739	0.00502065	0.00774363	4.36774e-05	0.00162777	0.00140959	0.000808909	0.00412969	0.0118831	0.00136142	0.0105638	0.00723552	0.0051748	0.000455508	0.0142382	0.00197621	0.00288658	0.0094985	0.0182101	0.00403168	0.00444647	0.0182313	0.00470024	0.0214241	0.0214794	0.00776882	0.000966544	0.0116563	0.0131482	0.0161073	0.0100446	0.00609872	0.0496024	0.0162839	2.777744
1332	-2145.14	-2314.913	169.773	0.00333065	0.00698924	0.0915374	0.0431736	0.0361573	0.0113784	0.00980722	0.00589374	0.00729469	0.00626741	0.00329472	0.0269262	0.00461388	0.00863235	0.0254266	0.00326095	0.0306207	0.00855769	0.0221852	0.0223888	0.00496057	0.0267614	0.0595165	0.0201196	0.0372371	0.0137311	0.1244	0.0502388	0.0171683	0.00782023	0.054177	0.024126	0.0405223	0.0574529	0.0192803	0.00391717	0.00779942	0.00103379	0.0595526	0.0546587	0.0481554	0.0387426	0.00415093	0.00606555	0.0178764	0.0256339	0.00139039	0.0274673	0.0433159	0.0191243	0.0747262	0.0985449	0.0128165	0.0438594	0.0200252	0.032162	0.0378417	0.0120067	0.00572125	0.0226142	0.0404923	0.000881418	0.0259655	0.023286	0.00984282	0.0122398	0.000859291	0.013436	0.00303482	0.0097783	0.0406422	0.0386002	0.0107766	0.0345302	0.0204421	0.0032493	0.00734177	0.0418791	0.0282789	0.0895	0.0241977	0.0197306	0.0235141	0.0176521	0.0522384	0.0250557	0.102034	0.0274854	0.019029	0.00371158	0.0486607	0.0213419	0.0623047	0.0167529	0.039281	0.108608	0.0095307	1.183424	0.00121973	0.00255957	0.0335224	0.0158108	0.0132413	0.00416693	0.00359155	0.00215837	0.00267143	0.00229522	0.00120658	0.00986077	0.00168967	0.0031613	0.00931161	0.00119421	0.0112137	0.00313395	0.00812455	0.00819913	0.00181663	0.00980043	0.0217958	0.0073681	0.0136368	0.00502854	0.0455572	0.0183982	0.00628728	0.00286388	0.0198404	0.00883528	0.0148399	0.0210401	0.00706074	0.00143453	0.00285626	0.00037859	0.0218091	0.0200168	0.0176352	0.0141881	0.00152013	0.00222129	0.00654662	0.00938751	0.000509183	0.0100589	0.0158629	0.0070036	0.0273659	0.0360886	0.00469361	0.016062	0.00733354	0.0117782	0.0138582	0.00439703	0.00209521	0.00828167	0.0148289	0.000322788	0.00950897	0.00852769	0.00360459	0.0044824	0.000314685	0.00492046	0.0011114	0.00358096	0.0148838	0.014136	0.00394656	0.0126455	0.00748621	0.00118994	0.00268867	0.0153367	0.0103561	0.0327762	0.00886157	0.00722564	0.0086112	0.00646447	0.0191305	0.00917578	0.0373665	0.0100656	0.00696871	0.00135924	0.0178203	0.00781573	0.0228169	0.00613515	0.0143853	0.0397737	0.00349028	2.730637
