Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-2147.231	-2317.52	170.2893	1.174404	2.41568
288	-2140.389	-2310.185	169.7955	1.300648	2.646267
294	-2144.763	-2314.69	169.9267	1.071555	2.704524
300	-2146.357	-2316.046	169.689	1.312807	2.704524
306	-2142.158	-2311.451	169.2933	1.247267	2.983352
312	-2137.061	-2307.028	169.9679	1.226081	2.584723
318	-2138.393	-2308.412	170.0194	1.261921	2.530937
324	-2149.993	-2319.576	169.5833	1.14377	2.869979
330	-2146.487	-2316.497	170.0095	1.072522	2.653065
336	-2133.228	-2303.231	170.0034	1.241764	2.553147
342	-2145.117	-2314.998	169.8811	1.272684	2.610237
348	-2145.044	-2315.076	170.0313	1.120289	2.610237
354	-2148.521	-2318.209	169.6879	1.214348	2.764031
360	-2155.271	-2325.2	169.9291	1.345333	2.536768
366	-2152.882	-2322.746	169.8645	1.220685	2.651932
372	-2156.389	-2326.74	170.3512	1.069516	2.44233
378	-2156.503	-2326.296	169.7926	1.173895	2.724413
384	-2172.095	-2341.906	169.8107	1.155597	2.724413
390	-2156.608	-2326.536	169.9283	1.134084	2.665332
396	-2164.112	-2334.183	170.0705	1.047425	2.630892
402	-2144.261	-2314.154	169.8932	1.242629	2.620953
408	-2150.649	-2320.788	170.1387	1.169769	2.512989
414	-2150.212	-2320.064	169.8517	1.401715	2.551233
420	-2141.985	-2311.811	169.8268	1.293642	2.631174
426	-2154.738	-2324.751	170.0127	1.104928	2.631174
432	-2145.113	-2315.242	170.1285	0.9813201	2.63584
438	-2142.719	-2312.726	170.0071	1.194892	2.579436
444	-2146.629	-2316.393	169.764	1.318766	2.654892
450	-2143.378	-2313.561	170.1829	1.013407	2.58236
456	-2162.405	-2332.257	169.8524	1.41222	2.544573
462	-2146.752	-2316.732	169.9798	1.280044	2.544573
468	-2148.495	-2317.949	169.4534	1.210922	2.908434
474	-2146.314	-2315.83	169.5165	1.084581	2.945864
480	-2144.295	-2314.208	169.9125	1.148982	2.665916
486	-2156.662	-2326.343	169.6811	1.028895	2.880087
492	-2153.467	-2323.651	170.1848	1.028895	2.571581
498	-2146.45	-2315.996	169.5465	1.231092	2.840099
504	-2139.724	-2309.697	169.9737	1.295094	2.539274
510	-2132.612	-2302.622	170.0097	1.075578	2.651034
516	-2131.927	-2301.693	169.7657	1.323421	2.651034
522	-2153.592	-2323.685	170.0922	0.9995079	2.647036
528	-2136.415	-2306.091	169.6761	1.264406	2.741259
534	-2145.741	-2315.432	169.6909	1.167747	2.790218
540	-2152.861	-2322.971	170.1094	1.187579	2.520308
546	-2142.22	-2311.859	169.6392	1.187579	2.809788
552	-2165.805	-2335.437	169.632	1.150164	2.836649
558	-2154.516	-2324.175	169.659	1.293266	2.734542
564	-2148.151	-2317.856	169.7053	1.348027	2.673608
570	-2145.351	-2315.314	169.9631	1.08106	2.676344
576	-2145.129	-2315.297	170.1681	1.12551	2.522064
582	-2159.302	-2328.984	169.6825	1.3614	2.679719
588	-2160.125	-2330.046	169.9203	1.097388	2.692671
594	-2151.413	-2321.168	169.7553	1.264506	2.692671
600	-2154.521	-2324.215	169.6947	1.250754	2.738031
606	-2150.69	-2320.534	169.8433	1.304817	2.614311
612	-2145.323	-2315.288	169.9656	1.228207	2.584854
618	-2143.929	-2313.593	169.6639	1.228207	2.77036
624	-2157.262	-2326.581	169.3189	1.290757	2.942431
630	-2159.352	-2328.973	169.6216	1.2517	2.78213
636	-2139.607	-2309.496	169.8891	1.104721	2.707349
642	-2147.084	-2317.152	170.068	1.236796	2.515921
648	-2148.657	-2318.69	170.0333	1.296895	2.500988
654	-2158.459	-2328.588	170.1294	1.323586	2.424458
660	-2144.928	-2314.486	169.5582	1.145757	2.883984
666	-2152.747	-2322.193	169.4461	1.259627	2.883984
672	-2159.476	-2329.306	169.8298	1.22638	2.66984
678	-2150.981	-2320.891	169.9102	1.25496	2.602967
684	-2134.215	-2303.895	169.68	1.256161	2.74384
690	-2147.042	-2316.908	169.8666	1.434811	2.522344
696	-2140.91	-2310.691	169.7806	1.165146	2.737034
702	-2141.811	-2311.807	169.9961	0.9673423	2.725848
708	-2143.044	-2313.404	170.3594	1.204905	2.352246
714	-2148.033	-2318.11	170.0767	1.073753	2.610819
720	-2154.209	-2324.121	169.9121	1.073753	2.712117
726	-2146.163	-2316.164	170.0012	1.154888	2.607599
732	-2148.656	-2318.653	169.9964	1.15979	2.607599
738	-2144.78	-2314.77	169.9899	1.166269	2.607599
744	-2156.764	-2326.702	169.9382	1.166269	2.639562
750	-2151.209	-2321.077	169.8683	1.100078	2.722883
756	-2150.306	-2320.017	169.7116	1.325089	2.683372
762	-2144.381	-2314.295	169.9139	1.123415	2.680706
768	-2167.155	-2337.277	170.1215	1.169555	2.523846
774	-2147.954	-2318.156	170.2018	1.088707	2.523846
780	-2153.631	-2323.733	170.1013	1.236265	2.495446
786	-2154.435	-2324.535	170.1002	1.1826	2.529105
792	-2152.713	-2322.595	169.8821	1.197936	2.654877
798	-2151.205	-2321.273	170.0678	1.09232	2.604882
804	-2165.408	-2335.139	169.7316	1.448644	2.598087
810	-2135.974	-2305.914	169.9402	1.219147	2.606129
816	-2141.891	-2311.843	169.9527	1.251959	2.578451
822	-2148.991	-2318.929	169.9377	1.224395	2.604453
828	-2145.469	-2315.033	169.5638	1.246386	2.820473
834	-2136.728	-2306.56	169.8319	1.351213	2.593605
840	-2140.982	-2310.993	170.0107	1.136562	2.612951
846	-2152.124	-2322.362	170.2377	1.125157	2.478734
852	-2154.665	-2325.11	170.4456	1.015757	2.416667
858	-2147.906	-2317.827	169.9201	1.099715	2.691367
864	-2150.448	-2320.246	169.7983	1.237278	2.682608
870	-2149.111	-2319.068	169.9573	1.084129	2.678061
876	-2151.237	-2321.576	170.3398	0.9526094	2.522579
882	-2158.159	-2327.904	169.7442	1.269795	2.696297
888	-2163.212	-2333.161	169.9492	1.062512	2.696297
894	-2152.902	-2322.816	169.9139	1.191084	2.639434
900	-2143.952	-2313.762	169.8097	1.191084	2.703532
906	-2163.056	-2332.773	169.717	1.184199	2.764425
912	-2167.116	-2337.126	170.01	1.299987	2.513677
918	-2152.474	-2322.666	170.192	1.066541	2.543741
924	-2152.745	-2323.034	170.2889	1.260827	2.362188
930	-2152.093	-2321.64	169.5475	1.392367	2.744305
936	-2148.88	-2318.96	170.0796	1.196341	2.533511
942	-2154.798	-2324.472	169.674	1.269961	2.739236
948	-2159.64	-2329.556	169.9166	1.002001	2.753271
954	-2160.422	-2330.181	169.7594	1.139371	2.765632
960	-2155.024	-2325.126	170.103	1.251917	2.484836
966	-2144.041	-2313.759	169.7178	1.251917	2.72321
972	-2145.287	-2314.953	169.6665	1.304603	2.72321
978	-2149.47	-2319.427	169.9568	1.360731	2.510205
984	-2145.203	-2315.362	170.1585	1.341918	2.394926
990	-2152.329	-2322.287	169.9585	1.303663	2.543556
996	-2153.408	-2323.284	169.876	1.198072	2.658536
1002	-2144.844	-2314.829	169.9849	1.088259	2.658536
1008	-2148.565	-2318.147	169.5817	1.214841	2.828425
1014	-2152.153	-2322.426	170.2731	1.088963	2.479164
1020	-2157.745	-2327.669	169.9237	1.286834	2.575329
1026	-2144.602	-2314.514	169.9121	1.192631	2.63959
1032	-2140.823	-2310.503	169.6795	1.206303	2.77397
1038	-2141.208	-2311.197	169.9894	1.076794	2.662799
1044	-2141.824	-2311.839	170.0157	1.275316	2.525077
1050	-2131.806	-2301.947	170.1414	1.147484	2.525077
1056	-2141.689	-2311.787	170.0982	1.191153	2.525077
1062	-2145.842	-2315.694	169.8521	1.231944	2.652772
1068	-2147.457	-2317.422	169.9656	1.231944	2.58258
1074	-2146.857	-2316.934	170.0764	1.231956	2.513637
1080	-2150.845	-2320.767	169.9221	1.060099	2.714376
1086	-2144.592	-2314.666	170.0736	1.107887	2.591697
1092	-2150.666	-2320.827	170.1614	1.195366	2.483014
1098	-2154.528	-2324.701	170.1735	1.299445	2.411405
1104	-2146.221	-2316.562	170.3417	1.176626	2.381182
1110	-2154.394	-2324.549	170.1545	1.415908	2.352521
1116	-2151.184	-2320.664	169.48	1.103361	2.956572
1122	-2147.439	-2317.481	170.0415	1.048169	2.648317
1128	-2151.751	-2321.16	169.4083	1.29322	2.887029
1134	-2163.043	-2333.25	170.2078	1.128653	2.495316
1140	-2167.1	-2337.083	169.983	1.358311	2.495316
1146	-2148.596	-2318.637	170.0408	1.207539	2.550819
1152	-2148.287	-2318.111	169.8246	1.196921	2.690837
1158	-2149.508	-2319.44	169.9319	1.191586	2.627994
1164	-2147.455	-2317.143	169.688	1.375655	2.667912
1170	-2143.559	-2313.682	170.123	0.9860145	2.636368
1176	-2144.211	-2313.798	169.5872	1.193461	2.837869
1182	-2154.389	-2324.66	170.2708	1.051031	2.504269
1188	-2149.594	-2319.674	170.0799	1.233868	2.510328
1194	-2156.877	-2326.535	169.6579	1.302461	2.729747
1200	-2171.863	-2342.359	170.4967	1.254912	2.233064
1206	-2160.606	-2330.794	170.1874	1.145826	2.497376
1212	-2158.293	-2328.258	169.9647	1.301029	2.541262
1218	-2161.329	-2331.123	169.7941	1.00296	2.827299
1224	-2142.349	-2311.727	169.3781	1.39101	2.848217
1230	-2153.504	-2323.271	169.7669	1.371514	2.621748
1236	-2153.062	-2322.807	169.7454	1.171133	2.754922
1242	-2156.127	-2325.756	169.6282	1.267066	2.768933
1248	-2143.21	-2312.933	169.7235	1.267066	2.710679
1254	-2146.275	-2316.605	170.3295	1.189215	2.381066
1260	-2153.098	-2322.868	169.7701	1.215644	2.713005
1266	-2148.096	-2318.187	170.091	0.9636672	2.669838
1272	-2155.419	-2325.352	169.9335	1.368096	2.520344
1278	-2150.239	-2319.918	169.6792	1.295143	2.721032
1284	-2139.791	-2309.742	169.951	1.117149	2.661702
1290	-2147.367	-2317.172	169.8043	1.313535	2.633147
1296	-2150.945	-2320.646	169.7015	1.177733	2.777744
1302	-2145.262	-2315.04	169.778	1.100642	2.777744
1308	-2148.855	-2319.089	170.2339	1.23873	2.410655
1314	-2152.88	-2322.535	169.6551	1.191185	2.797929
1320	-2153.96	-2323.925	169.9648	1.294117	2.545351
1326	-2141.601	-2311.542	169.9413	1.118751	2.666674
1332	-2145.14	-2314.913	169.773	1.183424	2.730637
1338	-2136.297	-2306.442	170.1444	1.183424	2.50101
1344	-2144.107	-2314.363	170.2554	1.1875	2.428882
1350	-2146.353	-2316.537	170.1839	1.108896	2.522468
1356	-2144.107	-2314.154	170.0473	1.008426	2.669216
1362	-2140.098	-2310.069	169.9717	1.146834	2.630767
1368	-2150.348	-2319.982	169.6343	1.100136	2.865358
1374	-2138.244	-2308.151	169.908	1.231999	2.618223
1380	-2151.995	-2322.021	170.0263	1.19687	2.566315
1386	-2149.321	-2319.308	169.9876	1.174084	2.60428
1392	-2147.177	-2316.931	169.7537	1.058182	2.818298
1398	-2145.914	-2315.658	169.7435	1.060832	2.822894
1404	-2152.458	-2322.317	169.8587	1.307506	2.603159
1410	-2148.394	-2318.256	169.8617	1.321132	2.593141
1416	-2152.105	-2321.717	169.6124	1.211979	2.811446
1422	-2149.623	-2319.835	170.2116	1.094041	2.514442
1428	-2153.406	-2322.766	169.3599	1.180306	2.982945
1434	-2152.717	-2322.692	169.9752	1.350455	2.504887
1440	-2137.13	-2307.107	169.9771	1.092276	2.660896
1446	-2140.585	-2310.704	170.1192	1.121384	2.555071
1452	-2142.498	-2312.464	169.9659	1.133712	2.64236
1458	-2139.234	-2309.351	170.1163	1.19979	2.50849
1464	-2150.583	-2320.439	169.8564	1.230566	2.65092
1470	-2144.137	-2313.84	169.7027	1.313575	2.695642
1476	-2140.792	-2310.857	170.0643	1.285657	2.488426
1482	-2152.961	-2322.734	169.7735	1.252028	2.688996
1488	-2156.11	-2325.666	169.5553	1.3486	2.765186
1494	-2152.493	-2322.086	169.5931	1.181009	2.841696
1500	-2146.272	-2316.298	170.0261	1.247981	2.535207
1506	-2160.034	-2329.856	169.8218	1.261225	2.653722
1512	-2150	-2320.177	170.1773	1.096678	2.534162
1518	-2146.424	-2316.502	170.0787	1.279128	2.483372
1524	-2147.309	-2316.93	169.6212	1.213984	2.804893
1530	-2143.045	-2313.068	170.0228	1.150535	2.596898
1536	-2146.057	-2315.951	169.8942	1.268143	2.60487
1542	-2150.136	-2320.277	170.1411	1.128241	2.537162
1548	-2145.076	-2314.754	169.6776	1.337905	2.696627
1554	-2153.905	-2323.864	169.959	1.079181	2.680037
1560	-2143.901	-2313.895	169.9941	1.303772	2.521308
1566	-2149.533	-2319.714	170.1806	1.023753	2.577378
1572	-2151.778	-2322.011	170.2328	1.212407	2.427632
1578	-2152.667	-2322.45	169.7828	1.176886	2.728597
1584	-2152.865	-2322.648	169.7828	1.176886	2.728597
1590	-2146.706	-2316.348	169.6418	1.156649	2.826793
1596	-2149	-2319.153	170.1525	1.205031	2.482646
1602	-2153.11	-2323.113	170.0027	1.205031	2.575976
1608	-2162.141	-2331.749	169.6089	1.374708	2.71703
1614	-2151.271	-2321.456	170.1853	1.079027	2.540133
1620	-2150.86	-2320.933	170.073	1.192284	2.540133
1626	-2156.207	-2326.207	170.0006	1.266031	2.540133
1632	-2141.226	-2311.082	169.8553	1.416738	2.540133
1638	-2142.64	-2312.233	169.5935	1.362491	2.733638
1644	-2150.634	-2320.274	169.6397	1.116511	2.852247
1650	-2156.68	-2326.244	169.5637	1.262516	2.810935
1656	-2152.33	-2322.334	170.0046	1.250612	2.546985
1662	-2152.072	-2321.775	169.7027	1.348088	2.675165
1668	-2150.658	-2320.426	169.7681	1.198368	2.724642
1674	-2146.387	-2316.34	169.9535	1.182396	2.620256
1680	-2146.591	-2316.811	170.2194	1.008838	2.562539
1686	-2156.828	-2326.936	170.1084	1.040391	2.611801
1692	-2154.065	-2324.101	170.0367	1.112294	2.611801
1698	-2162.753	-2332.912	170.1589	1.112294	2.535985
1704	-2152.817	-2322.387	169.5699	1.270043	2.802689
1710	-2144.648	-2314.802	170.1536	1.232502	2.46502
1716	-2148.437	-2318.611	170.1734	1.232502	2.452569
1722	-2133.83	-2303.808	169.9781	1.167247	2.614291
1728	-2145.163	-2315.071	169.9079	1.135419	2.677064
1734	-2146.92	-2316.658	169.7378	1.308619	2.677064
1740	-2149.984	-2319.804	169.8194	1.142113	2.727266
1746	-2159.34	-2328.909	169.5696	1.063685	2.926471
1752	-2149.363	-2319.301	169.9382	1.149047	2.650063
1758	-2150.577	-2320.957	170.3802	1.146258	2.375855
1764	-2136.49	-2306.255	169.7646	1.297998	2.666929
1770	-2141.352	-2311.258	169.9063	1.169984	2.656938
1776	-2147.019	-2316.81	169.7914	1.287151	2.656938
1782	-2143.868	-2313.9	170.032	1.083193	2.632609
1788	-2141.591	-2311.662	170.0706	1.290891	2.481287
1794	-2141.159	-2311.02	169.8612	1.217501	2.655886
1800	-2137.019	-2307.104	170.0854	1.272995	2.482934
1806	-2144.362	-2314.34	169.9775	1.152702	2.623573
1812	-2149.407	-2319.29	169.8824	1.201523	2.652509
1818	-2151.907	-2321.853	169.9463	1.271257	2.570702
1824	-2146.606	-2316.75	170.1441	1.071103	2.570702
1830	-2157.264	-2327.085	169.821	1.32338	2.616981
1836	-2164.002	-2333.725	169.7225	1.189635	2.757751
1842	-2168.145	-2338.186	170.0402	1.19429	2.559284
1848	-2155.497	-2324.98	169.4837	1.232843	2.877085
1854	-2162.396	-2332.487	170.0905	1.078977	2.59906
1860	-2156.732	-2326.23	169.4978	1.332168	2.80989
1866	-2156.412	-2326.26	169.848	1.046567	2.767921
1872	-2153.959	-2323.85	169.891	1.087238	2.716858
1878	-2147.354	-2317.207	169.8531	1.125256	2.716858
1884	-2139.699	-2309.732	170.0326	1.148191	2.592256
1890	-2146.81	-2316.554	169.7434	1.293498	2.68267
1896	-2149.037	-2318.791	169.7541	1.282406	2.68267
1902	-2144.977	-2314.967	169.9902	1.150776	2.616931
1908	-2142.515	-2312.652	170.1365	1.119408	2.54551
1914	-2146.922	-2316.672	169.7491	1.119408	2.783968
1920	-2145.85	-2316.008	170.1587	1.122544	2.529745
1926	-2151.659	-2321.605	169.9459	1.339594	2.529745
1932	-2147.293	-2316.99	169.6968	1.286975	2.715119
1938	-2147.228	-2317.174	169.9464	1.321369	2.540409
1944	-2142.178	-2312.263	170.0851	1.179516	2.540409
1950	-2146.411	-2316.333	169.9226	1.261784	2.59117
1956	-2147.221	-2317.176	169.9544	1.288778	2.555069
1962	-2150.069	-2320.077	170.008	1.288778	2.521719
1968	-2147.502	-2317.551	170.0491	1.056394	2.638574
1974	-2151.225	-2320.804	169.579	1.385412	2.729089
1980	-2155.232	-2325.17	169.9373	1.085908	2.689236
1986	-2156.034	-2326.027	169.9927	1.25378	2.552466
1992	-2151.554	-2321.7	170.1464	1.09825	2.552466
1998	-2145.054	-2315.083	170.0295	1.161581	2.586
2004	-2145.381	-2315.41	170.0295	1.161581	2.586
2010	-2150.188	-2320.501	170.313	1.207791	2.379877
2016	-2156.626	-2326.587	169.9607	1.361448	2.507371
2022	-2152.045	-2322.121	170.0757	1.175022	2.549035
2028	-2164.891	-2334.964	170.0729	1.108394	2.591818
2034	-2155.426	-2325.363	169.9364	1.303265	2.557542
2040	-2148.344	-2317.753	169.4091	1.464812	2.786799
2046	-2147.254	-2317.146	169.8917	1.07926	2.721291
2052	-2141.05	-2311.113	170.063	1.0184	2.653406
2058	-2133.57	-2303.561	169.991	1.090495	2.653406
2064	-2148.023	-2318.015	169.9925	1.237293	2.562638
2070	-2144.794	-2314.391	169.5973	1.205824	2.824319
2076	-2159.146	-2328.99	169.8441	1.121523	2.724674
2082	-2164.931	-2335.173	170.2414	0.9732459	2.570969
2088	-2156.002	-2326.042	170.04	1.292395	2.499557
2094	-2142.335	-2312.175	169.8397	1.080698	2.752198
2100	-2142.821	-2312.482	169.6611	1.323038	2.715552
2106	-2142.044	-2311.496	169.4519	1.374098	2.813264
2112	-2149.867	-2319.518	169.6516	1.087462	2.862526
2118	-2156.309	-2326.047	169.7378	1.125002	2.78748
2124	-2148.722	-2318.692	169.9699	1.220567	2.586839
2130	-2138.924	-2308.701	169.7769	1.25199	2.686954
2136	-2145.939	-2315.601	169.6622	1.138094	2.825537
2142	-2132.582	-2302.217	169.6348	1.126709	2.849051
2148	-2140.191	-2309.773	169.5816	1.180458	2.849051
2154	-2144.419	-2314.141	169.7224	1.140481	2.787501
2160	-2136.107	-2305.799	169.692	1.30153	2.70943
2166	-2133.463	-2303.526	170.063	1.125616	2.587347
2172	-2141.39	-2311.071	169.6808	1.28541	2.725859
2178	-2140.213	-2310.099	169.8867	1.363271	2.552368
2184	-2142.066	-2312.06	169.9942	1.266118	2.544044
2190	-2142.86	-2312.817	169.9563	1.257862	2.572649
2196	-2139.212	-2309.056	169.8437	1.293051	2.621089
2202	-2133.782	-2303.628	169.8461	1.162882	2.698257
2208	-2143.649	-2313.537	169.888	1.284687	2.598713
2214	-2145.621	-2315.64	170.0189	1.151559	2.598713
2220	-2138.915	-2308.968	170.053	1.163925	2.569964
2226	-2149.205	-2319.14	169.9356	1.204931	2.617591
2232	-2149.036	-2319.131	170.0954	1.123509	2.568524
2238	-2146.246	-2316.399	170.1529	0.9628087	2.632254
2244	-2153.61	-2323.665	170.0555	1.279676	2.497558
2250	-2148.897	-2319.061	170.164	1.274486	2.432708
2256	-2151.669	-2321.316	169.6473	1.351381	2.707279
2262	-2153.022	-2322.731	169.7096	1.287006	2.707279
2268	-2139.49	-2309.199	169.7096	1.287006	2.707279
2274	-2135.859	-2305.674	169.8155	1.178985	2.707279
2280	-2145.264	-2315.457	170.1932	1.157991	2.486208
2286	-2138.134	-2308.271	170.137	1.108739	2.551807
2292	-2145.745	-2316.092	170.347	1.140627	2.400359
2298	-2138.048	-2308.437	170.3888	1.098567	2.400359
2304	-2144.372	-2314.298	169.9256	1.15568	2.65377
2310	-2149.296	-2319.1	169.8035	1.348106	2.613024
2316	-2154.315	-2324.408	170.0924	1.348106	2.432818
2322	-2149.079	-2319.045	169.9656	1.176087	2.616628
2328	-2148.197	-2318.324	170.1267	1.176087	2.516609
2334	-2142.173	-2311.855	169.6821	1.317219	2.706115
2340	-2143.906	-2313.913	170.0073	1.154746	2.603896
2346	-2167.428	-2337.354	169.9256	1.237632	2.603896
2352	-2172.304	-2342.264	169.9592	1.212326	2.598475
2358	-2143.752	-2313.91	170.158	1.177647	2.496077
2364	-2133.404	-2303.394	169.9906	1.161894	2.609889
2370	-2136.652	-2306.431	169.7792	1.218447	2.705721
2376	-2138.947	-2308.548	169.6006	1.436479	2.685985
2382	-2136.663	-2306.601	169.9382	1.117452	2.669417
2388	-2144.112	-2314.15	170.0382	1.117452	2.607669
2394	-2133.335	-2303.461	170.1258	1.26386	2.463217
2400	-2135.933	-2306.09	170.1569	1.187528	2.490692
2406	-2142.823	-2312.274	169.4504	1.310388	2.851466
2412	-2137.143	-2306.762	169.6197	1.137877	2.851466
2418	-2140.955	-2310.553	169.5978	1.137877	2.864745
2424	-2157.801	-2327.985	170.1839	1.022412	2.576198
2430	-2149.37	-2319.426	170.0555	1.151246	2.576198
2436	-2146.968	-2316.81	169.8423	1.311996	2.610627
2442	-2152.872	-2322.791	169.919	1.058714	2.717127
2448	-2142.656	-2312.315	169.6597	1.321846	2.717127
2454	-2139.818	-2310.192	170.3732	1.184491	2.356288
2460	-2145.655	-2315.513	169.8576	1.083737	2.739415
2466	-2141.825	-2311.302	169.4773	1.261391	2.864059
2472	-2143.493	-2313.317	169.8233	1.178759	2.70265
2478	-2157.989	-2328.073	170.0845	1.160926	2.552255
2484	-2147.486	-2317.482	169.9966	1.099463	2.644432
2490	-2158.055	-2327.895	169.8394	1.270065	2.63756
2496	-2149.575	-2319.593	170.0181	1.166656	2.589943
2502	-2144.314	-2313.704	169.3903	1.321842	2.881165
2508	-2150.536	-2320.654	170.1175	1.023732	2.616456
2514	-2153.655	-2323.108	169.4533	1.152999	2.942998
2520	-2148.933	-2318.765	169.8329	1.104775	2.741727
2526	-2141.721	-2311.246	169.5253	1.251885	2.840603
2532	-2140.508	-2310.508	169.9999	1.085302	2.651076
2538	-2141.954	-2311.886	169.9316	1.15408	2.651076
2544	-2138.531	-2308.17	169.6399	1.332612	2.722879
2550	-2152.456	-2322.162	169.706	1.113831	2.813603
2556	-2151.633	-2321.729	170.0957	1.273043	2.476466
2562	-2156.916	-2326.867	169.9514	1.322904	2.536323
2568	-2151.216	-2321.105	169.8886	1.400839	2.528791
2574	-2147.651	-2317.426	169.7753	1.064166	2.801518
2580	-2144.764	-2314.716	169.9522	1.203801	2.608002
2586	-2150.415	-2320.311	169.8959	1.141028	2.681012
2592	-2141.13	-2311.419	170.2883	1.270911	2.356348
2598	-2148.733	-2318.114	169.381	1.312818	2.892071
2604	-2161.099	-2330.997	169.8983	1.044022	2.738793
2610	-2159.3	-2328.985	169.6844	1.173539	2.790694
2616	-2150.055	-2319.741	169.686	1.259552	2.738097
2622	-2149.341	-2318.979	169.6383	1.279911	2.755115
2628	-2153.35	-2323.224	169.8749	1.174896	2.673305
2634	-2142.099	-2311.58	169.4807	1.099132	2.958717
2640	-2139.837	-2309.854	170.0177	1.189281	2.576312
2646	-2145.645	-2315.285	169.6395	1.231773	2.783139
2652	-2158.153	-2328.256	170.1034	1.178725	2.529538
2658	-2143.848	-2313.669	169.8202	1.106517	2.748422
2664	-2139.675	-2309.735	170.0598	1.3146	2.473646
2670	-2142.479	-2312.609	170.1298	1.12945	2.543438
2676	-2133.421	-2303.462	170.0411	1.31381	2.485814
2682	-2135.392	-2305.332	169.94	1.167158	2.637935
2688	-2133.228	-2303.002	169.7737	1.180536	2.731969
2694	-2149.375	-2318.851	169.4751	1.240822	2.877545
2700	-2146.854	-2316.717	169.8633	1.184348	2.674678
2706	-2141.188	-2310.958	169.7705	1.27891	2.674678
2712	-2142.931	-2312.64	169.7086	1.137399	2.797775
2718	-2154.248	-2324.021	169.7728	1.137399	2.758619
2724	-2140.079	-2309.873	169.7939	1.085851	2.777018
2730	-2151.621	-2321.295	169.6739	1.243812	2.754945
2736	-2156.762	-2326.439	169.6772	1.243812	2.752909
2742	-2144.248	-2313.977	169.729	1.226033	2.731918
2748	-2143.251	-2312.984	169.7325	1.226033	2.72977
2754	-2147.497	-2317.202	169.7048	1.278245	2.715443
2760	-2150.882	-2321.143	170.2608	1.125685	2.463975
2766	-2152.875	-2323.213	170.3388	1.332874	2.285854
2772	-2148.953	-2319.005	170.052	1.154663	2.576273
2778	-2144.737	-2314.453	169.7158	1.308464	2.690672
2784	-2136.009	-2305.975	169.966	1.164232	2.623621
2790	-2145.838	-2316.086	170.2473	1.08324	2.498892
2796	-2131.778	-2301.663	169.886	1.276354	2.60501
2802	-2153.281	-2323.196	169.9153	1.345532	2.545211
2808	-2156.991	-2327.127	170.1365	1.11984	2.545211
2814	-2168.562	-2338.475	169.9127	1.378773	2.526921
2820	-2163.605	-2333.163	169.5574	1.244174	2.825671
