Iteration	Posterior	Likelihood	Prior	tree_length
1560	-48.67687	-221.5991	172.9222	1.357256
1566	-50.96095	-224.0183	173.0574	1.247558
1572	-46.32806	-219.2661	172.9381	1.344672
1578	-44.11069	-216.1224	172.0117	2.008477
1584	-49.86829	-222.3496	172.4813	1.686263
1590	-36.78488	-210.1531	173.3682	0.9623576
1596	-41.38164	-214.2197	172.8381	1.422974
1602	-38.51606	-210.9793	172.4632	1.699089
1608	-50.88942	-223.1881	172.2986	1.814126
1614	-47.21489	-219.5135	172.2986	1.814126
1620	-39.78467	-212.3076	172.5229	1.656543
1626	-30.89467	-203.752	172.8573	1.408085
1632	-43.25728	-216.1146	172.8573	1.408085
1638	-49.6138	-222.7319	173.1181	1.196178
1644	-33.85776	-206.8635	173.0057	1.29017
1650	-36.86484	-210.1625	173.2976	1.03313
1656	-28.53228	-201.9301	173.3978	0.9310031
1662	-31.5279	-204.8208	173.2929	1.037726
1668	-35.56891	-208.8618	173.2929	1.037726
1674	-43.16134	-216.4542	173.2929	1.037726
1680	-45.6597	-218.953	173.2933	1.037337
1686	-41.86789	-214.9341	173.0662	1.240168
1692	-41.09884	-214.0766	172.9778	1.312833
1698	-47.60579	-220.7956	173.1898	1.133313
1704	-40.03475	-212.6909	172.6561	1.559875
1710	-44.59491	-217.6596	173.0647	1.241412
1716	-44.00222	-217.191	173.1888	1.134238
1722	-47.96812	-220.8018	172.8337	1.426377
1728	-45.21557	-218.5834	173.3678	0.9627702
1734	-40.21427	-213.5908	173.3765	0.9536629
1740	-47.35112	-219.4653	172.1141	1.939889
1746	-33.20605	-206.7364	173.5303	0.76944
1752	-45.49879	-218.8423	173.3435	0.9876714
1758	-43.6378	-216.8581	173.2203	1.10576
1764	-44.72307	-217.8533	173.1302	1.18568
1770	-46.10281	-218.6006	172.4978	1.674518
1776	-42.70803	-216.0654	173.3574	0.9735704
1782	-40.17124	-212.6518	172.4806	1.686744
1788	-46.5141	-219.5475	173.0334	1.267418
1794	-52.35899	-225.8624	173.5034	0.8063066
1800	-39.47768	-212.5509	173.0732	1.234249
1806	-43.91168	-216.8748	172.9631	1.324669
1812	-44.6855	-217.8324	173.1469	1.171208
1818	-37.1823	-210.4117	173.2294	1.097467
1824	-37.93509	-210.6846	172.7495	1.490433
1830	-54.36904	-226.6295	172.2605	1.840378
1836	-33.53898	-206.7095	173.1706	1.150423
1842	-27.66826	-200.5983	172.93	1.351078
1848	-34.65405	-208.0886	173.4346	0.8902167
1854	-36.68964	-210.0997	173.4101	0.9176301
1860	-27.49765	-200.9077	173.4101	0.9176301
1866	-35.75548	-208.8369	173.0814	1.22735
1872	-34.96679	-208.1292	173.1624	1.157642
1878	-33.42115	-206.7339	173.3127	1.018397
1884	-38.38685	-211.6714	173.2846	1.045717
1890	-44.27351	-217.4089	173.1354	1.18118
1896	-48.01211	-220.5914	172.5793	1.615964
1902	-43.33586	-216.8306	173.4947	0.8176023
1908	-48.30401	-221.3557	173.0517	1.252259
1914	-52.24177	-225.3976	173.1558	1.16341
1920	-40.60264	-213.8561	173.2534	1.075147
1926	-35.68764	-209.2305	173.5429	0.7511143
1932	-36.98374	-209.8589	172.8751	1.394244
1938	-41.83611	-214.8649	173.0288	1.271229
1944	-40.26088	-213.3966	173.1358	1.180898
1950	-51.05397	-223.8658	172.8119	1.443113
1956	-50.04046	-222.4395	172.399	1.744325
1962	-43.48692	-216.023	172.5361	1.647082
1968	-45.46784	-217.8497	172.3819	1.756325
1974	-50.52864	-222.732	172.2033	1.879463
1980	-49.38598	-222.3712	172.9852	1.306851
1986	-50.13123	-223.127	172.9957	1.298315
1992	-39.43326	-212.446	173.0127	1.284428
1998	-35.75354	-209.1931	173.4396	0.8844598
2004	-38.24504	-211.2469	173.0019	1.293285
2010	-36.97231	-210.2068	173.2345	1.092741
2016	-44.58692	-217.7041	173.1172	1.196941
2022	-47.83248	-220.9757	173.1432	1.174419
2028	-46.39659	-219.2268	172.8302	1.429019
2034	-36.08851	-209.1672	173.0787	1.229629
2040	-44.23132	-216.428	172.1967	1.883997
2046	-36.44845	-209.0793	172.6308	1.578443
2052	-36.55206	-209.7733	173.2213	1.104854
2058	-32.27449	-205.1196	172.8451	1.417534
2064	-32.80187	-206.3765	173.5747	0.699904
2070	-33.17603	-206.1782	173.0022	1.293074
2076	-28.64713	-201.5444	172.8973	1.376898
2082	-30.3732	-203.6767	173.3035	1.02744
2088	-42.46105	-215.6282	173.1671	1.153447
2094	-43.2562	-216.6285	173.3723	0.9580945
2100	-42.24417	-215.1057	172.8615	1.404835
2106	-40.186	-213.4641	173.2781	1.051907
2112	-55.49077	-228.4772	172.9865	1.305821
2118	-48.75953	-221.7707	173.0112	1.28569
2124	-44.99422	-217.5301	172.5359	1.64724
2130	-37.7021	-210.3823	172.6802	1.542109
2136	-44.43495	-217.6237	173.1888	1.134216
2142	-39.58163	-212.7704	173.1888	1.134216
2148	-32.72434	-205.8892	173.1648	1.1555
2154	-34.18647	-207.2591	173.0726	1.234763
2160	-39.49173	-212.4961	173.0044	1.291247
2166	-52.69455	-225.4861	172.7915	1.458636
2172	-37.38286	-210.2238	172.8409	1.420788
2178	-37.45474	-210.1587	172.704	1.52447
2184	-37.46862	-210.629	173.1604	1.159411
2190	-36.18391	-208.7293	172.5454	1.640403
2196	-39.95752	-213.0275	173.07	1.236992
2202	-42.88991	-215.3613	172.4714	1.69326
2208	-50.42317	-222.5805	172.1574	1.910689
2214	-49.13655	-222.2946	173.158	1.161484
2220	-47.94056	-220.6815	172.7409	1.496876
2226	-39.51413	-212.6148	173.1007	1.211016
2232	-43.29263	-216.6162	173.3235	1.007709
2238	-45.24056	-217.9342	172.6936	1.532178
2244	-38.28888	-210.9825	172.6936	1.532178
2250	-39.421	-211.5363	172.1153	1.939095
2256	-37.67958	-210.7048	173.0253	1.274152
2262	-46.41372	-218.6752	172.2615	1.839692
2268	-43.01204	-216.1514	173.1393	1.177809
2274	-47.47776	-220.1039	172.6262	1.581859
2280	-39.26208	-212.52	173.258	1.070924
2286	-47.33301	-220.4216	173.0886	1.221291
2292	-44.58806	-217.8749	173.2868	1.043563
2298	-49.58482	-222.4625	172.8777	1.392261
2304	-33.01804	-205.7257	172.7077	1.521716
2310	-45.01913	-217.6297	172.6105	1.593266
2316	-35.95575	-209.0362	173.0805	1.228158
2322	-29.9497	-202.8874	172.9377	1.344992
2328	-27.68323	-200.802	173.1188	1.195529
2334	-26.21268	-199.4212	173.2086	1.116425
2340	-30.00366	-202.893	172.8894	1.383125
2346	-36.00481	-208.8617	172.8569	1.408415
2352	-36.68028	-209.8875	173.2073	1.117614
2358	-36.54864	-209.4032	172.8546	1.410221
2364	-43.66376	-216.6628	172.9991	1.29558
2370	-48.21413	-220.9629	172.7488	1.490968
2376	-44.51279	-217.1014	172.5886	1.6092
2382	-43.62817	-216.4307	172.8025	1.450228
2388	-39.96191	-212.7645	172.8025	1.450228
2394	-40.21629	-213.222	173.0057	1.290206
2400	-41.45033	-214.4183	172.968	1.320736
2406	-36.48124	-209.4354	172.9541	1.331881
2412	-54.50565	-226.8864	172.3807	1.757123
2418	-48.18949	-221.2383	173.0488	1.254698
2424	-45.28969	-217.9292	172.6395	1.572111
2430	-46.22301	-219.5943	173.3713	0.9591669
2436	-39.17626	-212.3793	173.2031	1.121407
2442	-47.00957	-220.2126	173.2031	1.121407
2448	-47.40051	-219.9953	172.5948	1.604741
2454	-39.90265	-213.0209	173.1182	1.196058
2460	-49.6195	-222.7377	173.1182	1.196058
2466	-45.58261	-218.5381	172.9555	1.330783
2472	-54.40622	-227.0155	172.6093	1.594192
2478	-53.97035	-226.5915	172.6212	1.585523
2484	-54.14059	-226.6952	172.5546	1.633765
2490	-69.73684	-242.1175	172.3806	1.757199
2496	-62.90638	-235.6099	172.7035	1.524857
2502	-54.88006	-227.3951	172.5151	1.662162
2508	-56.39049	-228.4711	172.0806	1.962417
2514	-50.78671	-223.5998	172.8131	1.442201
2520	-49.64553	-222.3404	172.6948	1.531271
2526	-46.58017	-219.4192	172.839	1.422257
2532	-44.41415	-217.2939	172.8798	1.390625
2538	-42.00631	-214.9925	172.9862	1.306012
2544	-38.09027	-210.6831	172.5928	1.60614
2550	-34.11383	-207.294	173.1801	1.141925
2556	-31.57976	-204.7599	173.1801	1.141925
2562	-30.084	-203.4642	173.3802	0.949762
2568	-32.96548	-205.7084	172.743	1.495334
2574	-26.94378	-200.1067	173.1629	1.157213
2580	-28.28563	-201.579	173.2933	1.03726
2586	-32.80656	-205.7644	172.9579	1.328857
2592	-33.01974	-206.2498	173.2301	1.096786
2598	-38.22251	-211.2346	173.0121	1.284957
2604	-36.72266	-209.9027	173.1801	1.141997
2610	-32.71873	-205.6226	172.9039	1.371726
2616	-41.03285	-214.0824	173.0495	1.254099
2622	-39.54795	-211.2543	171.7064	2.208656
2628	-38.55805	-211.7436	173.1856	1.137096
2634	-40.38762	-213.3692	172.9816	1.309793
2640	-43.83239	-217.2562	173.4238	0.9023483
2646	-46.34981	-219.661	173.3111	1.01994
2652	-36.09269	-209.2401	173.1474	1.170746
2658	-38.20256	-210.8646	172.662	1.555561
2664	-44.0894	-216.9184	172.829	1.429995
2670	-43.88645	-216.7154	172.829	1.429995
2676	-50.45482	-223.0426	172.5877	1.609836
2682	-43.69288	-216.7287	173.0358	1.265463
2688	-62.70888	-236.1647	173.4558	0.8655635
2694	-66.2538	-239.3149	173.0611	1.244441
2700	-54.28192	-227.3504	173.0685	1.238261
2706	-56.169	-229.574	173.405	0.9231404
2712	-55.50443	-228.9095	173.405	0.9231404
2718	-50.59702	-224.0021	173.405	0.9231404
2724	-56.40691	-229.1814	172.7745	1.471534
2730	-56.34691	-228.9352	172.5883	1.609407
2736	-52.62686	-225.6147	172.9878	1.304738
2742	-43.55256	-216.5404	172.9878	1.304738
2748	-42.2126	-214.8823	172.6698	1.549843
2754	-44.38931	-217.391	173.0016	1.293489
2760	-62.87587	-235.4669	172.591	1.607445
2766	-61.9524	-234.4931	172.5407	1.643786
2772	-48.378	-221.3621	172.9841	1.307712
2778	-55.90164	-228.683	172.7814	1.466351
2784	-54.65735	-227.4736	172.8163	1.439725
2790	-53.75846	-226.259	172.5005	1.672552
2796	-44.47958	-217.271	172.7914	1.458737
2802	-39.06936	-211.9808	172.9115	1.365773
2808	-39.91428	-212.95	173.0357	1.265532
2814	-44.62815	-216.681	172.0529	1.981009
2820	-44.06697	-216.5651	172.4981	1.67427
2826	-38.58207	-210.91	172.3279	1.79388
2832	-34.5176	-207.7732	173.2556	1.073131
2838	-34.27131	-207.2022	172.9309	1.35036
2844	-42.03197	-214.8576	172.8256	1.432574
2850	-39.47043	-212.296	172.8256	1.432574
2856	-37.94165	-210.361	172.4193	1.730058
2862	-40.68522	-213.3968	172.7115	1.518842
2868	-38.87016	-211.5986	172.7284	1.506237
2874	-36.06518	-208.4461	172.3809	1.757006
2880	-36.83735	-209.1584	172.3211	1.798624
2886	-38.55185	-210.9864	172.4346	1.719301
2892	-40.28557	-213.2122	172.9266	1.353784
2898	-34.27602	-207.3702	173.0942	1.216529
2904	-30.87682	-203.7137	172.8369	1.423919
2910	-32.44813	-205.285	172.8369	1.423919
2916	-29.42553	-202.486	173.0605	1.244948
2922	-42.26825	-214.9756	172.7074	1.521945
2928	-33.19771	-206.3353	173.1376	1.179345
2934	-39.42012	-212.3851	172.965	1.323163
2940	-38.30307	-211.1556	172.8525	1.411819
2946	-39.15354	-212.2928	173.1393	1.177845
2952	-51.45116	-224.0003	172.5491	1.637745
2958	-47.65793	-220.0266	172.3687	1.765508
2964	-24.25804	-197.5726	173.3145	1.016617
2970	-42.42373	-215.3604	172.9367	1.345767
2976	-48.19028	-220.8651	172.6748	1.546085
2982	-42.83608	-215.4871	172.651	1.56367
2988	-55.28157	-227.5941	172.3126	1.80451
2994	-40.58675	-213.632	173.0453	1.257605
3000	-39.39921	-212.3396	172.9404	1.342803
3006	-27.50992	-200.6916	173.1816	1.140589
3012	-43.25652	-216.5654	173.3089	1.022134
3018	-54.60561	-227.4517	172.8461	1.416815
3024	-37.01941	-209.5758	172.5563	1.632538
3030	-39.75468	-212.5919	172.8372	1.423622
3036	-31.75217	-205.1038	173.3516	0.9794716
3042	-43.94292	-215.7396	171.7967	2.150056
3048	-41.92974	-214.053	172.1232	1.933767
3054	-34.18991	-206.8422	172.6523	1.562681
3060	-32.60361	-205.1474	172.5438	1.641583
3066	-35.60329	-208.1944	172.5911	1.607425
3072	-35.86531	-208.894	173.0287	1.271318
3078	-35.37204	-208.4007	173.0287	1.271318
3084	-41.21911	-213.9257	172.7066	1.522515
3090	-41.1136	-213.7399	172.6263	1.58178
3096	-32.99566	-206.149	173.1533	1.165573
3102	-30.23792	-203.3881	173.1502	1.168356
3108	-36.33069	-209.5873	173.2567	1.07214
3114	-36.52816	-209.811	173.2828	1.04736
3120	-44.0866	-217.3694	173.2828	1.04736
3126	-42.99844	-216.1516	173.1532	1.165706
3132	-42.86572	-216.3251	173.4594	0.8613037
3138	-47.2566	-219.9967	172.7401	1.497461
3144	-47.92948	-221.2256	173.2961	1.034566
3150	-38.65413	-211.5228	172.8687	1.399296
3156	-49.60465	-222.0653	172.4606	1.700906
3162	-43.20503	-216.2725	173.0674	1.239121
3168	-40.85488	-213.9049	173.05	1.253679
3174	-47.85023	-221.1242	173.274	1.05579
3180	-39.34667	-212.6207	173.274	1.05579
3186	-37.13445	-210.5333	173.3988	0.9298546
3192	-34.9778	-207.8265	172.8487	1.414741
3198	-34.09487	-207.0854	172.9905	1.302541
3204	-30.57134	-203.6464	173.075	1.232737
3210	-37.82357	-210.594	172.7704	1.474627
3216	-35.66253	-208.7955	173.133	1.183291
3222	-35.77188	-209.0789	173.307	1.02397
3228	-27.79438	-200.9923	173.1979	1.126064
3234	-32.32667	-205.0879	172.7612	1.481609
3240	-38.99084	-211.3112	172.3203	1.799123
3246	-48.63232	-221.9273	173.2949	1.035718
3252	-35.30012	-208.3899	173.0898	1.220276
3258	-43.11454	-216.5752	173.4606	0.8598047
3264	-43.64769	-215.1007	171.453	2.370717
3270	-42.21026	-214.185	171.9747	2.033035
3276	-54.55019	-227.0928	172.5427	1.642392
3282	-57.33573	-230.4323	173.0966	1.21451
3288	-47.91135	-220.7782	172.8669	1.400695
3294	-42.15286	-215.5475	173.3946	0.9344319
3300	-34.52757	-207.7635	173.2359	1.091418
3306	-40.38748	-213.3236	172.9361	1.346238
3312	-45.37883	-217.8022	172.4234	1.727182
3318	-46.03758	-218.576	172.5384	1.645445
3324	-52.11543	-224.6538	172.5384	1.645445
3330	-46.62487	-219.693	173.0681	1.23854
3336	-47.50296	-220.0257	172.5228	1.656668
3342	-42.86499	-215.7642	172.8992	1.375418
3348	-44.02814	-216.96	172.9318	1.34965
3354	-31.12144	-203.9667	172.8453	1.417398
3360	-32.72303	-205.6876	172.9645	1.323526
3366	-33.92416	-207.2223	173.2982	1.032607
3372	-34.70542	-207.593	172.8876	1.384504
3378	-44.01569	-217.0026	172.9869	1.305482
3384	-37.98429	-211.1842	173.1999	1.124222
3390	-29.79603	-202.4549	172.6589	1.557828
3396	-33.38458	-206.2335	172.8489	1.414625
