Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-37.67559	-209.6337	171.9581	0.0104367	0.00586423	0.0380108	0.00706049	0.0160542	0.00629054	0.0033478	0.0269826	0.0224803	0.00704109	0.0180446	0.0590484	0.00884894	0.0729474	0.0277071	0.00759086	0.0513138	0.0317164	0.0075442	0.00456212	0.00455615	0.0135964	0.0661913	0.00781428	0.0058068	0.0218489	0.00892719	0.00258579	0.00405966	0.0202218	0.0702455	0.019976	0.029087	0.0101783	0.00182845	0.00828336	0.00551202	0.0188323	0.0521159	0.0096704	0.0345628	0.00230058	0.0655293	0.00882977	0.0382131	0.0174714	0.00789013	0.0775193	0.0118432	0.093098	0.0090261	0.0519037	0.0206278	0.00498151	0.0552413	0.070793	0.000651598	0.00380053	0.0221372	0.00110315	0.00874886	0.0124376	0.003737	0.00311442	0.00140594	0.00305232	0.00211792	0.015466	0.0172505	0.0448357	0.0217213	0.00943266	0.00462634	0.0183064	0.0117582	0.018797	0.00152533	0.0142596	0.0363833	0.0390613	0.0298018	0.0213298	0.0299319	0.0164227	0.00971511	0.0157481	0.0038153	0.00293061	0.0284411	0.0138772	0.00654919	0.00524482	0.0786612	0.00026376	0.0267433	0.0510529	0.00372087	0.00510593	0.00286894	0.0185959	0.00345418	0.00785416	0.0030775	0.00163783	0.0132006	0.010998	0.00344469	0.00882791	0.0288881	0.00432914	0.0356878	0.0135551	0.00371365	0.0251041	0.0155165	0.00369083	0.00223191	0.00222899	0.00665171	0.0323826	0.00382296	0.00284084	0.0106891	0.00436742	0.00126504	0.0019861	0.00989306	0.034366	0.0097728	0.0142301	0.0049795	0.000894527	0.00405244	0.00269663	0.00921327	0.0254965	0.00473102	0.016909	0.00112551	0.0320587	0.00431976	0.0186949	0.00854747	0.00386007	0.0379246	0.005794	0.0455461	0.00441581	0.0253927	0.0100917	0.00243709	0.0270255	0.0346338	0.000318779	0.00185932	0.0108301	0.000539693	0.00428018	0.00608481	0.00182824	0.00152366	0.000687825	0.00149328	0.00103614	0.00756637	0.00843943	0.0219349	0.0106266	0.00461471	0.00226333	0.00895601	0.00575243	0.009196	0.000746235	0.00697618	0.0177997	0.0191098	0.0145798	0.0104351	0.0146435	0.00803443	0.00475289	0.00770437	0.00186655	0.00143373	0.0139142	0.00678912	0.00320404	0.00256591	0.0384832	0.000129038	0.0130835	0.0249764	0.00182035	2.044041
3708	-41.94676	-214.512	172.5653	0.00685533	0.00792875	0.0155453	0.00726355	0.00308291	0.0139335	0.00235237	0.0112187	0.0201488	0.0118104	0.0280095	0.0101863	0.00141572	0.017723	0.00705567	0.00145491	0.0398277	0.0193315	0.0172146	0.0267241	0.00104542	0.00655784	0.0301195	0.00675321	0.020535	0.0257927	0.0121501	0.116086	0.000593726	0.0259418	0.096541	0.0284348	0.0195663	0.0108039	0.0158621	0.00753368	0.0132431	0.00514699	0.0379699	0.000178184	0.0296463	0.00683632	0.0204846	0.00361604	0.00777591	0.0114569	0.0247115	0.024738	0.0209574	0.0239214	0.0330402	0.0233203	0.0225455	0.00714071	0.00424046	0.0164012	0.0208477	0.00308627	0.000795771	0.0102003	0.0055974	0.00566539	0.00688356	0.00065362	0.00865045	0.00247189	0.000353724	0.0137141	0.00599802	0.0169583	0.0486636	0.0123552	0.000685074	0.00322415	0.00999267	0.0012112	0.00583876	0.00368772	0.0239591	0.0109928	0.0782641	0.0258676	0.0291962	0.0190886	0.013092	0.0214055	0.00530611	0.00954349	0.0169727	0.00574486	0.00450622	0.00384689	0.087665	0.00215917	0.00921675	0.00884425	0.0321153	0.00421583	0.00487596	0.00955994	0.00446688	0.0018959	0.00856869	0.00144664	0.00689916	0.0123909	0.00726306	0.017225	0.0062643	0.000870626	0.0108992	0.00433904	0.000894725	0.0244929	0.0118883	0.0105865	0.0164346	0.000642902	0.00403288	0.0185227	0.00415303	0.0126285	0.0158617	0.00747199	0.0713894	0.000365124	0.0159535	0.0593699	0.0174866	0.0120327	0.00664406	0.00975473	0.004633	0.00814413	0.00316525	0.0233504	0.000109578	0.0182316	0.00420414	0.0125975	0.00222376	0.00478196	0.00704567	0.0151969	0.0152132	0.0128882	0.014711	0.0203188	0.0143413	0.0138648	0.00439133	0.00260776	0.0100863	0.0128208	0.00189797	0.000489376	0.00627291	0.00344224	0.00348405	0.00423319	0.000401957	0.00531978	0.00152014	0.00021753	0.0084338	0.00368861	0.0104289	0.0299267	0.0075981	0.000421301	0.00198276	0.00614521	0.000744854	0.00359067	0.00226784	0.0147342	0.00676028	0.0481302	0.0159078	0.0179548	0.0117389	0.00805123	0.0131638	0.00326311	0.00586897	0.0104377	0.00353293	0.00277119	0.00236573	0.0539114	0.00132782	0.00566804	0.00543896	0.01975	1.626092
3744	-46.61295	-219.6824	173.0695	0.010654	0.00726141	0.0280408	0.0049178	0.00800076	0.0273686	0.000384963	0.0227245	0.0230332	0.033774	0.0129865	0.0102619	0.00582088	0.0121011	0.0197656	0.00090309	0.0301845	0.00226111	0.021431	0.00557359	0.00288282	0.000213493	0.022915	0.0122232	0.00491691	0.0197247	0.00350629	0.0118863	0.00581805	0.0498842	0.0211599	0.00675872	0.0149724	0.00633628	0.0184179	0.00770538	0.00443019	0.0439463	0.00598047	0.000450146	0.0185715	0.00779831	0.00174035	0.0184774	0.00969896	0.0243481	0.00226954	0.00766331	0.00981786	0.00748694	0.024682	0.00870256	0.000915341	0.0030673	0.0207787	0.0430536	0.000884025	0.0107528	0.000473269	0.000376515	0.000905938	0.00574745	0.000708261	5.85276e-05	0.00086584	0.0173994	0.00274337	0.0328073	0.00848589	0.0163908	0.0281398	0.00219808	0.00108754	0.0149189	0.00899187	0.00073284	0.0111607	0.0121247	0.0168385	0.00186404	0.0134502	0.0100313	0.0204386	0.0364613	0.0267692	0.0142642	0.0221213	0.0190352	0.0526191	0.00282279	0.0039293	0.012699	0.0262522	0.00519242	8.68217e-05	0.000875872	0.0130465	0.00860997	0.00586827	0.022661	0.0039743	0.00646578	0.0221178	0.000311106	0.0183647	0.0186142	0.0272943	0.010495	0.00829313	0.00470412	0.00977944	0.0159734	0.000729828	0.0243935	0.0018273	0.0173194	0.00450427	0.00232974	0.000172533	0.0185186	0.00987816	0.00397358	0.0159404	0.00283359	0.00960583	0.00470183	0.0403137	0.0171002	0.00546203	0.0120999	0.00512063	0.0148843	0.00622706	0.00358024	0.035515	0.00483309	0.000363784	0.0150085	0.00630217	0.00140646	0.0149324	0.00783817	0.0196768	0.00183412	0.00619307	0.00793426	0.00605053	0.0199466	0.00703294	0.000739728	0.00247882	0.0167922	0.0347935	0.000714421	0.00868982	0.000382471	0.000304279	0.00073213	0.00464478	0.000572378	4.72988e-05	0.000699724	0.0140613	0.00221704	0.026513	0.00685783	0.0132461	0.0227411	0.00177637	0.000878891	0.0120567	0.00726674	0.000592241	0.00901946	0.00979853	0.0136079	0.00150641	0.0108697	0.00810677	0.0165173	0.029466	0.0216334	0.0115276	0.0178772	0.0153832	0.0425239	0.00228123	0.00317545	0.0102626	0.0212156	0.00419623	7.01646e-05	0.000707832	0.0105435	1.237401
3780	-56.49384	-229.1649	172.671	0.00302967	0.0263159	0.0334443	0.005891	0.0103953	0.00257991	0.0229346	0.00122886	0.0131213	0.00882392	0.0157358	0.00946906	0.0108245	0.00893398	0.0145747	0.000670212	0.0165042	0.0150551	0.0220778	0.0121905	0.00376391	0.0131923	0.0439826	0.000951983	0.0318672	0.0254441	0.00391165	0.0146185	0.0247643	0.0166233	0.0507842	0.00186749	0.00217529	0.0135552	0.00593027	0.00613158	0.00550664	0.00309575	0.00625304	0.000793374	0.0579033	0.0139451	0.00342392	0.0320443	0.00547708	0.041286	0.0120948	0.0137602	0.0206475	0.00405973	0.0044996	0.0353717	0.0259652	0.00758071	0.0241115	0.0126716	0.013533	0.00994456	0.0420833	0.0207618	0.00351974	0.0134808	0.00206428	0.0242087	0.0178933	0.00240882	0.000225755	0.0209822	0.0248046	0.0216677	0.0236106	0.000337188	0.0065947	0.0341884	0.0844951	0.0122023	0.0128689	0.0202282	0.00356086	0.00158051	0.0337716	0.00194359	0.000554015	0.0115031	0.0606267	0.0155172	0.0296313	0.00519174	0.0204328	0.00154987	0.00202491	0.0220872	0.0195438	0.0184537	0.00640816	0.00346263	0.0350924	0.00195602	0.0169901	0.0215924	0.00380336	0.0067114	0.00166565	0.0148071	0.000793377	0.00847139	0.00569691	0.0101594	0.00611343	0.00698855	0.00576797	0.00940972	0.000432703	0.0106555	0.00971987	0.0142539	0.00787047	0.00243006	0.00851722	0.0283961	0.00061462	0.0205741	0.0164273	0.00252545	0.009438	0.0159884	0.0107323	0.0327874	0.00120569	0.00140441	0.00875152	0.00382871	0.00395868	0.00355521	0.00199868	0.00403709	0.000512219	0.0373836	0.00900328	0.00221055	0.0206885	0.00353612	0.0266551	0.00780867	0.00888385	0.0133305	0.00262105	0.00290504	0.0228368	0.0167637	0.00489427	0.0155669	0.00818104	0.00873721	0.00642042	0.0271698	0.0134043	0.00227242	0.00870347	0.00133274	0.0156296	0.0115523	0.00155519	0.000145753	0.0135466	0.0160144	0.0139891	0.0152435	0.000217696	0.00425768	0.0220728	0.0545519	0.00787808	0.00830845	0.0130598	0.00229896	0.00102041	0.0218037	0.00125483	0.000357684	0.00742663	0.0391419	0.0100182	0.0191306	0.0033519	0.0131919	0.00100063	0.00130733	0.0142599	0.0126179	0.0119141	0.00413725	0.00223555	0.0226564	1.548895
3816	-49.76357	-222.9085	173.1449	0.0212235	0.00623202	0.0147484	0.000865987	0.0300117	0.0264963	0.00518865	0.00776112	0.0154611	0.00652556	0.00319388	0.00329298	0.00982401	0.00191083	0.00792646	0.00435179	0.0211749	0.0176065	0.00780896	0.00117107	0.00720663	0.0284285	0.0478628	0.00961896	0.0106151	0.00563952	0.0169725	0.00982984	0.00259608	0.0570306	0.0278627	0.00884799	0.000457772	0.0129903	0.00796703	0.00223318	0.0109246	0.000805354	0.00923944	0.000518383	0.0271972	0.000248184	0.00290817	0.00253881	0.00759697	0.00672916	0.000174548	0.0042864	0.0171692	0.00236548	0.00665695	0.0175464	0.00737728	0.0198332	0.00361748	0.0232159	0.00499022	0.00131326	0.0199197	0.00109908	0.000658944	0.00109755	0.000820321	0.00689863	0.00249346	0.00416068	0.0277539	0.0218859	0.00911154	0.00307226	0.00360728	0.000407643	0.0115923	0.00958305	0.0234612	0.0433518	0.0432888	0.016843	0.0373469	0.00774531	0.0448021	0.0118255	0.00175672	0.00500896	0.00173093	0.016667	0.00406978	0.00827086	0.035301	0.00186109	0.00731349	0.012962	0.0277	0.013857	0.00973714	0.026656	0.00102789	0.0180944	0.00531319	0.0125739	0.000738309	0.0255869	0.0225897	0.00442365	0.00661684	0.0131815	0.00556345	0.00272298	0.00280747	0.00837558	0.0016291	0.0067578	0.00371018	0.018053	0.0150106	0.00665762	0.000998414	0.0061441	0.0242371	0.040806	0.00820077	0.00905001	0.00480805	0.0144701	0.00838055	0.00221333	0.0486222	0.0237547	0.00754347	0.00039028	0.011075	0.00679239	0.00190392	0.00931387	0.000686615	0.0078772	0.000441954	0.0231873	0.000211592	0.00247939	0.00216449	0.00647689	0.00573703	0.000148813	0.00365443	0.0146378	0.00201672	0.00567547	0.0149594	0.0062896	0.016909	0.00308413	0.019793	0.00425448	0.00111964	0.0169828	0.000937038	0.000561792	0.000935729	0.000699376	0.00588152	0.00212583	0.00354724	0.023662	0.0186591	0.00776816	0.00261929	0.00307543	0.000347541	0.00988313	0.00817015	0.0200022	0.0369601	0.0369064	0.0143597	0.0318406	0.00660336	0.0381966	0.010082	0.00149771	0.00427046	0.00147573	0.0142096	0.00346974	0.00705143	0.0300963	0.00158669	0.00623521	0.0110509	0.023616	0.011814	0.00830152	0.0227259	0.000876338	1.172934
3852	-44.5101	-216.4234	171.9133	0.0055686	0.0253769	0.0334467	0.0189805	0.040451	0.00292106	0.0209213	0.0264936	0.0071695	0.00970408	0.000107611	0.00117437	0.0070987	0.0033065	0.014706	0.0148776	0.00624548	0.0137589	0.00734349	0.0188321	0.0166829	0.0484394	0.0800808	0.00450874	0.00668986	0.0113086	0.0309402	0.0409986	0.00811623	0.0604322	0.0740475	0.0268256	0.0279556	0.0037489	0.0175394	0.00673382	0.00432044	0.0163579	0.018763	0.00225266	0.0352184	0.00674788	0.00442975	0.0410471	0.0235488	0.00941192	0.0102065	0.0345889	0.0176496	0.00780196	0.00835651	0.0189113	0.0309467	0.0347872	0.00797812	0.0016883	0.0137259	0.00205186	0.0327525	0.00178519	0.0260441	0.0239687	0.00495143	0.0583782	0.0192122	0.00156865	0.00252796	0.0128603	0.0222692	0.027192	0.0155774	0.00230193	0.0206575	0.0495148	0.0504023	0.0253402	0.0545648	0.0197853	0.0393439	0.00138559	0.0782499	0.0102736	0.00649665	0.0112294	0.0321598	0.010197	0.00144345	0.00519318	0.0287379	0.0576073	0.0259609	0.048507	0.0194486	0.0742328	0.0507046	0.00576017	0.000745046	0.0026854	0.0122378	0.0161294	0.00915315	0.0195071	0.00140865	0.0100891	0.0127763	0.00345742	0.0046797	5.18941e-05	0.000566327	0.00342328	0.00159453	0.00709183	0.00717459	0.00301182	0.00663509	0.00354133	0.0090816	0.00804515	0.0233594	0.0386182	0.0021743	0.00322612	0.00545348	0.0149206	0.0197712	0.00391397	0.0291428	0.0357087	0.0129364	0.0134813	0.00180787	0.00845822	0.00324732	0.00208349	0.00788843	0.00904828	0.00108632	0.0169837	0.0032541	0.0021362	0.0197946	0.0113562	0.00453881	0.00492198	0.0166802	0.00851134	0.00376242	0.00402985	0.0091198	0.0149238	0.0167758	0.00384737	0.000814164	0.00661916	0.000989491	0.0157946	0.000860891	0.0125595	0.0115587	0.00238778	0.0281523	0.00926492	0.000756467	0.00121909	0.00620176	0.0107391	0.0131131	0.00751204	0.00111008	0.0099619	0.023878	0.024306	0.0122201	0.0263133	0.00954128	0.0189732	0.000668187	0.0377353	0.00495433	0.00313295	0.00541527	0.0155088	0.0049174	0.000696092	0.00250436	0.0138586	0.0277806	0.0125194	0.023392	0.00937888	0.0357981	0.0244518	0.00277779	0.000359291	2.073655
3888	-47.2418	-220.1698	172.9281	0.00619031	0.00127955	0.0115051	0.0160184	0.00825563	0.000719954	0.0164888	0.000449786	0.0260188	0.00685721	0.000976402	0.00544815	0.0135019	0.00060779	0.00387174	0.0307447	0.041216	0.0122545	0.0482214	0.00562561	0.0153315	0.0188956	0.0833324	0.0152127	0.0255491	0.0107666	0.0259071	0.00131931	0.000873844	0.0339745	0.0296765	0.00972438	0.00111371	0.0154117	0.00345302	0.00479385	0.000686551	0.00327044	0.0122317	0.00813789	0.00143347	0.0139523	0.00827584	0.0174991	0.0093178	0.0159513	0.0096623	0.0186088	0.00393882	0.00748845	0.00417319	0.00743409	0.0132809	0.0316163	0.00317838	0.036701	0.00871024	0.00825704	0.00505799	0.000708142	0.0241094	0.00113019	0.00209466	0.00907335	0.00551566	0.0363054	0.0302862	0.00359648	0.0175965	0.00189466	0.00538814	0.00478669	0.0126012	0.0252387	0.0506109	0.000930969	0.00173662	0.0242721	0.0199568	0.0103908	0.00522188	0.0102916	0.0257607	0.00679712	0.0408867	0.0265798	0.00349277	0.0373521	0.0073907	0.030671	0.00575693	0.0107216	0.0120416	0.00318189	0.020795	0.00365767	0.0133736	0.00457644	0.000945957	0.0085056	0.0118422	0.00610331	0.000532255	0.01219	0.000332522	0.0192355	0.00506947	0.000721845	0.00402776	0.00998185	0.000449333	0.00286234	0.0227293	0.0304706	0.00905963	0.0356497	0.00415896	0.0113344	0.0139693	0.0616069	0.0112466	0.0188882	0.00795967	0.0191529	0.000975355	0.000646025	0.025117	0.0219396	0.00718915	0.000823354	0.0113937	0.00255278	0.00354405	0.000507561	0.00241781	0.00904281	0.00601626	0.00105975	0.0103148	0.00611825	0.0129369	0.00688856	0.0117927	0.00714325	0.0137573	0.00291193	0.00553614	0.0030852	0.00549595	0.00981842	0.0233736	0.00234974	0.0271327	0.0064394	0.00610435	0.00373932	0.000523523	0.0178238	0.000835539	0.00154857	0.00670784	0.00407768	0.0268402	0.0223903	0.00265885	0.0130089	0.0014007	0.0039834	0.00353876	0.00931594	0.0186588	0.0374161	0.000688257	0.00128387	0.0179442	0.0147539	0.00768185	0.00386049	0.0076085	0.0190447	0.00502505	0.0302271	0.0196502	0.00258217	0.0276141	0.00546387	0.0226748	0.00425604	0.00792638	0.00890225	0.00235234	0.0153735	0.00270408	0.00988698	1.352648
3924	-43.95332	-216.8358	172.8825	0.0124115	0.00999094	0.0273944	0.0275038	0.0025135	0.00513532	0.00976148	0.00212078	0.0362066	0.0196239	0.00131617	0.0010096	0.0036	0.00840166	0.018018	0.0290291	0.0655093	0.0201581	0.00783004	0.00622565	0.029928	0.00653681	0.0187807	0.00152726	0.00115574	0.0111162	0.00712871	0.00044584	0.0108608	0.00990268	0.0969051	0.0261657	0.0109003	0.00312993	0.00316605	0.00630645	0.00167246	0.00791205	0.0706177	0.0071994	0.000883118	0.0125757	0.00948368	0.0102722	0.0128602	0.0188375	0.00916796	0.0168954	0.0158982	0.0100885	0.00471238	0.000599176	0.0277215	0.00795474	0.00883985	0.0110556	0.00797862	0.0052916	0.00551816	0.023599	0.0107751	0.00243361	0.00113904	0.0127153	0.00980179	0.00610254	0.0158878	0.00136141	0.00473622	0.0155684	0.00708823	0.00290253	0.0229269	0.000397366	0.0637089	0.00330031	0.00348614	0.010412	0.0188431	0.0134389	0.00926602	0.00197385	0.0117049	0.00177882	0.00733829	0.0247698	0.00400019	0.059877	0.045892	0.00752356	0.0368525	0.0166962	0.00249325	0.0187512	0.0151672	0.0190088	0.0130369	0.00893872	0.00719546	0.0197294	0.0198082	0.00181022	0.00369845	0.0070302	0.00152738	0.0260759	0.0141331	0.000947903	0.000727109	0.00259271	0.00605086	0.0129765	0.0209067	0.0471797	0.0145178	0.00563918	0.0044837	0.0215541	0.0047078	0.0135258	0.00109993	0.000832362	0.00800585	0.00513408	0.000321093	0.00782194	0.00713189	0.0697909	0.0188445	0.00785034	0.00225417	0.00228018	0.0045419	0.0012045	0.00569824	0.0508588	0.00518499	0.00063602	0.00905698	0.00683013	0.00739805	0.00926188	0.0135667	0.00660275	0.012168	0.0114498	0.00726572	0.00339385	0.000431526	0.019965	0.00572899	0.00636645	0.00796226	0.00574618	0.003811	0.00397417	0.016996	0.00776019	0.00175268	0.000820335	0.00915757	0.00705923	0.00439504	0.0114424	0.000980482	0.00341102	0.0112123	0.00510493	0.0020904	0.0165119	0.000286182	0.045883	0.00237688	0.00251071	0.00749874	0.0135708	0.00967869	0.00667337	0.00142156	0.00842986	0.0012811	0.00528502	0.0178392	0.00288093	0.0431233	0.0330513	0.00541845	0.0265411	0.0120245	0.00179563	0.0135046	0.0109234	0.0136901	0.00938913	1.388507
3960	-41.427	-214.0507	172.6237	0.00516531	0.0173442	0.0171645	0.0041288	0.0140752	0.00785618	0.00352251	0.0124177	0.0255505	0.00334564	0.00235186	0.00556107	0.00131816	0.0096692	0.0146011	0.0123416	0.0251765	0.00929478	0.0244507	0.00650628	0.0437689	0.0400427	0.049261	0.00142084	0.0098698	0.00291625	0.00430742	0.0180195	0.00439931	0.0335539	0.125851	0.00902821	0.0047437	0.00738078	0.00390023	0.000397492	0.000601568	0.0180657	0.0658484	0.011922	0.00579394	0.0269667	0.0112038	0.0316305	0.0212069	0.0143129	0.00141969	0.0516018	0.0184782	0.0103669	0.00432376	0.0217491	0.0376056	0.0354372	0.00363412	0.0265947	0.0180025	0.00383588	0.000900661	0.00613865	0.00145928	0.0103321	0.0313875	0.016817	0.0122854	0.00515057	0.00379262	0.0160249	0.0100181	0.00809932	0.0235937	0.00441268	0.00177777	0.0212512	0.0458182	0.0264351	0.0231611	0.0505705	0.0192844	0.0050761	0.0343873	0.0228591	0.00703941	0.0140364	0.00444627	0.00737813	0.0149074	0.0160267	0.0114631	0.0152452	0.00273347	0.0234764	0.0076338	0.0198212	0.00698785	0.00333504	0.00677965	0.00326165	0.010952	0.0108386	0.00260714	0.00888785	0.00496081	0.0022243	0.00784122	0.0161339	0.00211261	0.00148509	0.00351155	0.000832357	0.00610565	0.00921993	0.00779313	0.0158978	0.00586922	0.0154395	0.00410841	0.027638	0.0252851	0.031106	0.000897196	0.00623232	0.00184148	0.00271993	0.0113785	0.00277796	0.0211877	0.0794693	0.00570089	0.00299543	0.00466061	0.00246281	0.000250997	0.000379862	0.0114077	0.0415802	0.00752819	0.0036586	0.0170282	0.00707469	0.0199732	0.0133912	0.0090379	0.000896466	0.0325841	0.0116681	0.0065462	0.00273025	0.0137335	0.0237462	0.0223769	0.00229478	0.0167933	0.0113677	0.00242218	0.000568725	0.00387627	0.000921465	0.00652425	0.0198198	0.0106191	0.00775764	0.00325235	0.00239486	0.010119	0.00632597	0.00511434	0.0148983	0.0027864	0.00112258	0.0134191	0.0289321	0.0166925	0.0146251	0.0319329	0.0121772	0.00320532	0.0217139	0.0144344	0.00444506	0.0088633	0.00280761	0.00465894	0.00941336	0.0101201	0.00723838	0.00962664	0.00172606	0.0148243	0.00482038	0.0125162	0.0044125	0.00210592	0.00428103	1.583649
3996	-36.95184	-210.1546	173.2028	0.00278798	0.00537172	0.00336937	0.00771112	0.00239587	0.00250377	0.00652488	0.00285013	0.01202	0.0111375	0.00821399	0.0181938	0.00543311	0.00217313	0.0127327	0.00315401	0.0240967	0.00467457	0.0238619	0.00559953	0.00291271	0.00819202	0.0258434	9.30211e-05	0.0028249	0.00179945	0.00321165	0.0015537	0.00948945	0.0288777	0.0314424	0.0140631	0.0105941	0.00536539	0.00367387	0.00218535	0.0057677	0.0216751	0.0216211	0.00129575	0.00979203	0.022535	0.00240591	0.00630107	0.0156003	0.0288425	0.00451523	0.0444103	0.00967605	0.00818418	0.00235023	0.0380276	0.00116833	0.0201003	0.00206569	0.0025497	0.00874776	0.00525247	0.00594832	0.00350727	0.00673758	0.00430326	0.0296028	0.0429253	0.0159554	0.00289529	0.00415526	0.00614841	0.0134782	0.00543385	0.00740454	0.0427705	0.00281536	0.0133881	0.0213886	0.00946386	0.0361578	0.0111072	0.0198736	0.00248498	0.00800616	0.00933069	0.00388286	0.0105291	0.0151085	0.0030538	0.0128299	0.0019489	0.0247382	0.00470769	0.0139714	0.00347325	0.0262795	0.0100869	0.0114733	0.0487612	0.00573766	0.00248555	0.00478901	0.00300387	0.00687464	0.00213597	0.00223216	0.00581708	0.00254096	0.0107161	0.00992935	0.00732296	0.0162202	0.00484374	0.00193739	0.0113515	0.00281188	0.0214827	0.00416749	0.0212734	0.00499211	0.00259675	0.00730337	0.02304	8.29304e-05	0.00251846	0.00160425	0.00286326	0.00138516	0.00846006	0.0257451	0.0280317	0.0125375	0.00944486	0.00478337	0.00327534	0.00194828	0.00514204	0.0193238	0.0192757	0.00115519	0.00872982	0.0200905	0.00214492	0.00561755	0.013908	0.0257138	0.00402543	0.0395928	0.00862641	0.00729638	0.00209529	0.0339024	0.00104159	0.0179198	0.00184161	0.00227311	0.00779883	0.0046827	0.00530306	0.00312681	0.00600671	0.00383645	0.0263916	0.0382689	0.0142246	0.00258122	0.00370451	0.00548145	0.0120161	0.0048444	0.00660131	0.0381309	0.00250995	0.0119358	0.0190684	0.00843725	0.0322355	0.00990228	0.0177177	0.00221541	0.00713768	0.00831853	0.00346166	0.00938694	0.0134695	0.00272253	0.0114381	0.00173749	0.0220547	0.00419702	0.0124558	0.00309648	0.0234288	0.00899267	0.0102287	0.0434717	0.00511525	1.121676
