Iteration	Posterior	Likelihood	Prior	tree_length
276	-44.16232	-217.4085	173.2461	1.081949
282	-31.69585	-205.0396	173.3437	0.9874641
288	-33.41392	-206.6073	173.1934	1.130132
294	-39.72269	-212.8949	173.1722	1.148969
300	-41.85586	-215.2419	173.3861	0.9435648
306	-37.69095	-210.822	173.131	1.184985
312	-35.22993	-208.2499	173.02	1.278507
318	-35.25717	-208.4631	173.2059	1.118802
324	-30.68962	-203.2981	172.6085	1.594745
330	-30.4077	-203.7518	173.3441	0.9871158
336	-31.12814	-204.0068	172.8787	1.391505
342	-56.45383	-228.6302	172.1764	1.897819
348	-45.35699	-218.1686	172.8116	1.443305
354	-40.03503	-213.0128	172.9777	1.312893
360	-43.00176	-216.2848	173.2831	1.047142
366	-43.4378	-216.8015	173.3637	0.9669963
372	-32.89679	-205.8983	173.0015	1.293579
378	-30.93966	-203.7017	172.762	1.480987
384	-41.79374	-214.2371	172.4433	1.713157
390	-48.60124	-221.0445	172.4433	1.713157
396	-50.78469	-223.6034	172.8187	1.43789
402	-46.14311	-218.9847	172.8416	1.420284
408	-46.69542	-219.2451	172.5497	1.637316
414	-41.61238	-214.7176	173.1052	1.2072
420	-35.19243	-207.9278	172.7354	1.500995
426	-31.88838	-204.673	172.7846	1.463884
432	-30.92118	-203.672	172.7508	1.489458
438	-36.97679	-209.6188	172.642	1.570263
444	-41.27406	-213.784	172.51	1.66582
450	-42.831	-215.9896	173.1586	1.160932
456	-41.33307	-214.643	173.3099	1.021159
462	-49.60303	-222.8605	173.2574	1.071409
468	-32.79646	-205.4758	172.6794	1.542741
474	-28.08041	-200.5021	172.4216	1.728423
480	-36.20941	-209.5085	173.2991	1.03166
486	-27.36125	-200.8108	173.4495	0.8729262
492	-26.53984	-199.3565	172.8166	1.439457
498	-27.87219	-201.2834	173.4112	0.9163676
504	-31.5348	-204.9094	173.3746	0.9556585
510	-28.62884	-201.7691	173.1403	1.176995
516	-35.67638	-208.8166	173.1403	1.176995
522	-36.34183	-209.1452	172.8034	1.449586
528	-41.77764	-214.6209	172.8432	1.419013
534	-37.17233	-209.7484	172.5761	1.618264
540	-36.2607	-209.3173	173.0566	1.248196
546	-45.51816	-218.3626	172.8445	1.418041
552	-41.62068	-213.8922	172.2715	1.832822
558	-34.5465	-207.3534	172.8069	1.446934
564	-41.77756	-215.039	173.2614	1.067686
570	-37.83432	-211.2066	173.3722	0.9581351
576	-44.40571	-217.2189	172.8132	1.442107
582	-39.75683	-212.3656	172.6088	1.594558
588	-30.68574	-203.7182	173.0325	1.268184
594	-41.40563	-214.1711	172.7654	1.478415
600	-46.05535	-218.6989	172.6435	1.569139
606	-45.42	-218.2414	172.8214	1.435804
612	-40.69564	-213.2582	172.5626	1.62803
618	-29.66856	-203.2337	173.5651	0.7161015
624	-35.78552	-209.3507	173.5651	0.7161015
630	-33.08023	-206.1829	173.1027	1.209362
636	-31.28862	-204.3901	173.1015	1.210334
642	-47.25899	-220.2939	173.0349	1.266176
648	-50.28755	-223.4581	173.1706	1.150435
654	-58.15561	-230.2057	172.0501	1.982882
660	-54.57712	-227.5682	172.991	1.302127
666	-50.13686	-223.1279	172.991	1.302127
672	-62.39403	-235.851	173.457	0.8641624
678	-49.86851	-223.0698	173.2013	1.122983
684	-39.51786	-212.478	172.9602	1.32703
690	-41.89868	-214.2325	172.3338	1.789757
696	-51.518	-224.3215	172.8036	1.449462
702	-49.86117	-223.2417	173.3805	0.9494612
708	-45.93838	-218.5089	172.5705	1.622321
714	-43.7476	-216.8544	173.1068	1.205849
720	-48.41847	-220.8646	172.4461	1.711186
726	-52.04708	-224.7893	172.7422	1.495897
732	-49.94061	-221.8618	171.9212	2.06844
738	-50.10383	-222.7576	172.6537	1.561644
744	-50.20564	-222.852	172.6463	1.567086
750	-50.47333	-222.9531	172.4798	1.687343
756	-55.2031	-227.6828	172.4798	1.687343
762	-62.11473	-235.1865	173.0718	1.235502
768	-51.94954	-224.5965	172.6469	1.566641
774	-52.71031	-225.6156	172.9053	1.370626
780	-43.4983	-216.446	172.9477	1.336999
786	-36.48011	-209.5474	173.0673	1.239259
792	-52.15739	-224.3843	172.227	1.863354
798	-57.25022	-230.3531	173.1029	1.20916
804	-49.39515	-222.4671	173.072	1.235335
810	-43.8349	-216.5997	172.7648	1.478905
816	-39.30104	-212.4761	173.175	1.146453
822	-46.55896	-219.734	173.175	1.146453
828	-54.7771	-227.3453	172.5682	1.623986
834	-42.49783	-215.682	173.1841	1.138373
840	-42.02283	-215.4612	173.4384	0.8858356
846	-42.55272	-214.894	172.3412	1.784629
852	-42.29645	-214.9636	172.6671	1.551795
858	-41.53496	-214.8097	173.2747	1.055076
864	-44.08338	-217.3581	173.2747	1.055076
870	-43.99066	-216.7556	172.7649	1.478776
876	-46.35213	-218.6947	172.3426	1.783673
882	-39.52758	-212.5732	173.0456	1.25733
888	-41.10492	-214.6533	173.5484	0.7427862
894	-39.89156	-212.995	173.1034	1.208684
900	-37.44067	-210.5127	173.072	1.23531
906	-43.02029	-216.0351	173.0148	1.282769
912	-61.64873	-234.4834	172.8347	1.425565
918	-62.26492	-234.3498	172.0849	1.959536
924	-45.87088	-219.0278	173.1569	1.162437
930	-48.79888	-221.7978	172.9989	1.29574
936	-41.98631	-214.9852	172.9989	1.29574
942	-38.33195	-211.409	173.077	1.231074
948	-38.72838	-212.0822	173.3538	0.9772282
954	-32.50871	-205.2662	172.7575	1.484379
960	-40.23638	-213.2447	173.0083	1.288034
966	-35.22878	-208.3181	173.0893	1.220705
972	-45.65221	-218.0091	172.3569	1.773761
978	-43.25615	-215.6998	172.4436	1.712942
984	-43.08201	-215.9135	172.8315	1.428033
990	-42.85303	-216.2439	173.3909	0.938395
996	-44.74414	-217.8307	173.0865	1.223044
1002	-50.5807	-222.7876	172.2069	1.877056
1008	-36.50278	-209.7348	173.232	1.095027
1014	-47.31847	-220.5199	173.2014	1.12286
1020	-40.85902	-213.4436	172.5846	1.6121
1026	-43.65047	-216.7052	173.0547	1.249734
1032	-46.34921	-218.8156	172.4664	1.69681
1038	-33.42095	-206.6678	173.2468	1.081344
1044	-22.8009	-195.9264	173.1255	1.189767
1050	-31.86154	-204.987	173.1255	1.189767
1056	-55.26568	-228.4222	173.1566	1.162753
1062	-58.44793	-230.585	172.1371	1.924417
1068	-58.37562	-231.004	172.6284	1.580213
1074	-57.38922	-230.0653	172.6761	1.545143
1080	-45.24524	-218.2299	172.9847	1.307293
1086	-46.89332	-219.7902	172.8969	1.377209
1092	-55.66691	-228.3146	172.6477	1.566104
1098	-55.2093	-228.2944	173.0851	1.224227
1104	-52.96996	-226.0583	173.0884	1.221479
1110	-43.86254	-215.9261	172.0635	1.973884
1116	-33.20018	-205.7031	172.5029	1.670841
1122	-43.14353	-216.0687	172.9252	1.354947
1128	-37.99219	-210.6167	172.6245	1.583056
1134	-45.84525	-218.4533	172.608	1.59509
1140	-40.40892	-213.7494	173.3404	0.9907937
1146	-37.94733	-210.6044	172.6571	1.559199
1152	-36.07507	-209.14	173.065	1.241187
1158	-42.91912	-215.971	173.0519	1.25209
1164	-39.82735	-212.4211	172.5938	1.605453
1170	-36.5872	-209.1252	172.538	1.645737
1176	-40.50576	-213.9125	173.4068	0.9212468
1182	-40.52011	-213.455	172.9349	1.347232
1188	-47.8781	-220.6986	172.8205	1.436522
1194	-41.32272	-214.4689	173.1462	1.171801
1200	-34.74687	-207.3542	172.6073	1.595589
1206	-39.6276	-212.6222	172.9946	1.299262
1212	-40.07912	-213.2119	173.1328	1.183492
1218	-51.97833	-224.9049	172.9265	1.353856
1224	-54.31927	-227.5419	173.2226	1.103614
1230	-47.83166	-220.1746	172.343	1.783419
1236	-38.55727	-211.7836	173.2264	1.10021
1242	-32.99502	-206.3253	173.3303	1.001016
1248	-41.22644	-214.3354	173.1089	1.203999
1254	-44.23689	-216.9191	172.6822	1.540609
1260	-42.15523	-215.0524	172.8971	1.377046
1266	-36.02218	-208.6275	172.6053	1.597071
1272	-39.20714	-211.7026	172.4955	1.676132
1278	-37.62826	-210.9474	173.3191	1.01209
1284	-46.96109	-219.465	172.504	1.670108
1290	-42.4533	-215.6376	173.1843	1.138264
1296	-34.70857	-207.8454	173.1368	1.179994
1302	-46.30299	-219.1202	172.8172	1.439023
1308	-43.6279	-215.7565	172.1286	1.930131
1314	-44.41269	-216.9451	172.5325	1.649717
1320	-46.83992	-219.052	172.2121	1.873479
1326	-47.00505	-219.7924	172.7874	1.461773
1332	-54.99029	-228.1041	173.1138	1.19986
1338	-55.55199	-228.6925	173.1405	1.176747
1344	-45.55783	-218.512	172.9542	1.33181
1350	-48.92359	-221.93	173.0064	1.289641
1356	-50.69633	-221.7893	171.093	2.596165
1362	-40.97702	-213.8332	172.8562	1.408973
1368	-28.30165	-201.1727	172.8711	1.397409
1374	-31.92166	-204.9175	172.9958	1.298238
1380	-29.81139	-203.2339	173.4226	0.9037695
1386	-33.6125	-206.327	172.7146	1.516601
1392	-31.32063	-204.2703	172.9496	1.33546
1398	-32.77475	-206.2829	173.5081	0.8000464
1404	-31.68169	-204.997	173.3153	1.015847
1410	-37.26022	-210.0415	172.7813	1.466416
1416	-40.10264	-213.2134	173.1108	1.202409
1422	-39.44229	-212.6521	173.2098	1.115318
1428	-31.56832	-204.6043	173.036	1.265275
1434	-43.1957	-216.3131	173.1174	1.196706
1440	-37.50081	-210.1992	172.6984	1.528636
1446	-40.31506	-212.7776	172.4625	1.699584
1452	-45.57466	-217.7112	172.1365	1.924799
1458	-45.0871	-217.8324	172.7453	1.493587
1464	-41.34235	-214.1838	172.8415	1.420368
1470	-56.55442	-229.3688	172.8144	1.441153
1476	-59.93264	-232.1704	172.2378	1.855929
1482	-60.86532	-232.5395	171.6741	2.229457
1488	-57.26281	-229.458	172.1952	1.885005
1494	-53.78698	-226.3009	172.5139	1.663007
1500	-46.96914	-219.1508	172.1817	1.894209
1506	-34.33406	-207.7391	173.405	0.9231396
1512	-37.12967	-210.4722	173.3425	0.988717
1518	-38.05953	-210.8098	172.7502	1.489872
1524	-35.63165	-209.0539	173.4223	0.9040645
1530	-43.29553	-215.3814	172.0858	1.958912
1536	-35.0284	-207.7862	172.7578	1.48416
1542	-40.27622	-213.7116	173.4353	0.8893164
1548	-49.75552	-222.7581	173.0026	1.292729
1554	-45.06964	-217.66	172.5903	1.607971
1560	-36.32223	-209.3446	173.0223	1.276547
1566	-36.49737	-209.4832	172.9859	1.306316
1572	-39.73806	-212.8776	173.1396	1.177579
1578	-42.78786	-215.4079	172.62	1.586352
1584	-37.78071	-210.7859	173.0052	1.290627
1590	-31.91574	-204.8397	172.924	1.35585
1596	-42.73614	-216.0618	173.3256	1.005627
1602	-32.98846	-206.3352	173.3467	0.9844579
1608	-42.75603	-215.3888	172.6327	1.577059
1614	-36.89495	-209.8622	172.9673	1.321328
1620	-42.01729	-215.1567	173.1394	1.177756
1626	-40.69887	-213.3384	172.6395	1.572091
1632	-43.13773	-215.5484	172.4106	1.736167
1638	-42.76324	-215.4498	172.6866	1.537405
1644	-33.90683	-206.7432	172.8364	1.424294
1650	-33.93218	-206.5273	172.5951	1.604462
1656	-42.17693	-214.6611	172.4841	1.684226
1662	-39.74303	-213.0589	173.3159	1.015274
1668	-43.16144	-216.0814	172.9199	1.359084
1674	-39.94589	-212.8658	172.9199	1.359084
1680	-40.37429	-213.058	172.6837	1.539554
1686	-46.24409	-219.6366	173.3925	0.9366525
1692	-49.82517	-222.5621	172.7369	1.499884
1698	-44.42755	-217.6709	173.2434	1.084525
1704	-30.67642	-203.7206	173.0442	1.258497
1710	-31.06642	-203.8401	172.7737	1.472164
1716	-42.031	-215.1869	173.1559	1.163306
1722	-42.49314	-215.0681	172.575	1.619086
1728	-40.66477	-213.0111	172.3463	1.7811
1734	-36.00633	-208.8164	172.8101	1.444483
1740	-34.66917	-207.5903	172.9212	1.358106
1746	-34.79719	-208.0698	173.2726	1.057117
1752	-33.16202	-205.9486	172.7865	1.462418
1758	-29.11183	-201.55	172.4382	1.716748
1764	-32.95971	-205.7294	172.7697	1.475194
1770	-28.05036	-201.194	173.1436	1.174078
1776	-36.54031	-209.747	173.2067	1.118142
1782	-48.78786	-221.7617	172.9739	1.316018
1788	-54.16826	-227.1421	172.9739	1.316018
1794	-59.0118	-231.8741	172.8623	1.404216
1800	-58.93549	-231.558	172.6225	1.584536
1806	-51.94174	-224.8925	172.9508	1.334521
1812	-50.07052	-222.6501	172.5796	1.615719
1818	-49.42928	-222.4963	173.0671	1.239449
1824	-45.45529	-218.367	172.9117	1.365596
1830	-55.11419	-228.1988	173.0847	1.224638
1836	-38.08155	-211.0619	172.9804	1.310751
1842	-48.82521	-221.2306	172.4054	1.739866
1848	-42.0129	-214.9563	172.9434	1.34044
1854	-31.7406	-205.212	173.4714	0.8467807
1860	-42.5784	-215.4356	172.8572	1.408224
1866	-43.36121	-215.3105	171.9493	2.049882
1872	-43.86206	-217.183	173.3209	1.010299
1878	-33.00293	-205.8867	172.8838	1.387483
1884	-29.22321	-202.3531	173.1299	1.185996
1890	-33.86534	-207.1034	173.238	1.089479
1896	-33.85768	-206.2539	172.3962	1.746283
1902	-51.59411	-224.7931	173.1989	1.125109
1908	-52.02657	-224.6922	172.6656	1.552875
1914	-46.03342	-218.4622	172.4287	1.723433
1920	-50.26863	-223.0242	172.7556	1.485831
1926	-45.07011	-217.8747	172.8046	1.448666
1932	-39.90644	-212.2116	172.3051	1.80963
1938	-57.08074	-229.5937	172.5129	1.663692
1944	-56.40485	-229.7548	173.35	0.9811502
1950	-47.91006	-221.26	173.35	0.9811502
1956	-53.38133	-226.4267	173.0454	1.257536
1962	-46.01057	-218.9103	172.8997	1.375017
1968	-52.20229	-225.3528	173.1505	1.168085
1974	-50.33784	-223.4902	173.1524	1.166434
1980	-45.62001	-218.4802	172.8602	1.40584
1986	-46.92193	-218.8094	171.8875	2.09061
1992	-45.99043	-218.2496	172.2592	1.841281
1998	-53.55732	-225.6148	172.0575	1.977912
2004	-45.22676	-217.2781	172.0513	1.982062
2010	-48.03511	-220.0864	172.0513	1.982062
2016	-54.58213	-226.4835	171.9014	2.081512
2022	-49.02557	-222.2138	173.1882	1.134724
2028	-45.27834	-218.1747	172.8963	1.377683
2034	-39.13841	-211.8226	172.6842	1.539171
2040	-34.88284	-207.9934	173.1106	1.202616
2046	-51.05856	-223.4138	172.3552	1.774891
2052	-37.64874	-210.7496	173.1009	1.210896
2058	-38.70455	-211.7505	173.046	1.257019
2064	-30.45509	-203.6929	173.2378	1.08965
2070	-37.0799	-209.9063	172.8264	1.431992
2076	-42.31505	-215.5293	173.2142	1.111276
2082	-37.74597	-210.3072	172.5613	1.628993
2088	-39.37375	-212.4691	173.0954	1.215532
2094	-40.10889	-213.561	173.4521	0.869883
2100	-57.0858	-229.7345	172.6487	1.565346
2106	-62.93557	-234.8862	171.9506	2.049024
2112	-51.36738	-224.2013	172.8339	1.426168
2118	-50.53603	-222.9823	172.4463	1.711073
2124	-55.30041	-227.7541	172.4537	1.7058
2130	-53.53563	-226.3115	172.7759	1.470494
2136	-54.54538	-227.3213	172.7759	1.470494
2142	-52.43534	-225.1123	172.677	1.544482
2148	-54.21894	-226.4941	172.2752	1.830292
2154	-58.0926	-230.9514	172.8588	1.406926
2160	-51.28405	-224.1155	172.8314	1.428113
2166	-54.67079	-227.1541	172.4833	1.684794
2172	-39.63868	-212.3272	172.6885	1.535941
2178	-44.62393	-217.7564	173.1325	1.18371
2184	-46.56689	-218.9516	172.3847	1.754326
2190	-44.35145	-217.0088	172.6573	1.55901
2196	-46.30719	-219.5276	173.2204	1.105641
2202	-48.88689	-221.9589	173.072	1.23533
2208	-52.67112	-225.3492	172.6781	1.543695
2214	-57.88663	-230.9035	173.0169	1.281052
2220	-50.63723	-223.3468	172.7095	1.52035
2226	-50.65645	-223.8894	173.233	1.094137
2232	-33.41771	-206.3589	172.9412	1.34223
2238	-43.3707	-216.4656	173.0949	1.215941
2244	-43.77968	-216.8746	173.0949	1.215941
2250	-45.10899	-218.0424	172.9334	1.34837
2256	-41.09717	-213.4303	172.3331	1.790283
2262	-42.16233	-215.4304	173.2681	1.061413
2268	-47.51502	-220.2028	172.6878	1.536529
2274	-42.62762	-214.9759	172.3483	1.779748
2280	-49.59336	-222.6829	173.0895	1.220504
2286	-35.80163	-208.6181	172.8164	1.439611
2292	-33.29076	-206.4289	173.1382	1.178806
2298	-39.05596	-211.3527	172.2968	1.815422
2304	-43.85317	-217.4017	173.5485	0.7425324
2310	-43.4833	-216.8939	173.4106	0.9170861
2316	-40.12085	-213.0067	172.8858	1.385887
2322	-41.81164	-214.7697	172.9581	1.328699
2328	-36.35585	-209.4327	173.0769	1.231193
2334	-39.69485	-212.9183	173.2235	1.102867
2340	-47.96695	-220.9634	172.9964	1.297752
2346	-53.41667	-225.1179	171.7012	2.211983
2352	-43.80105	-216.5488	172.7477	1.49174
2358	-37.33241	-210.5441	173.2117	1.113575
2364	-45.16716	-218.0536	172.8865	1.385395
2370	-39.42475	-212.4217	172.997	1.2973
2376	-45.53704	-219.0191	173.4821	0.8335889
2382	-51.66308	-224.1609	172.4978	1.674504
2388	-48.30021	-221.2459	172.9456	1.338653
2394	-40.95545	-213.5587	172.6033	1.598552
2400	-46.43236	-219.3142	172.8819	1.389012
2406	-51.841	-224.6146	172.7736	1.472217
2412	-46.90404	-220.0774	173.1733	1.147985
2418	-50.964	-224.2608	173.2968	1.033889
2424	-41.88785	-214.6229	172.735	1.501301
2430	-42.15709	-214.8113	172.6542	1.561297
2436	-27.82279	-200.8096	172.9868	1.305557
2442	-32.93927	-205.849	172.9097	1.367162
2448	-36.52978	-209.3249	172.7951	1.45589
2454	-32.27322	-205.611	173.3377	0.9935205
2460	-36.41297	-209.407	172.994	1.299719
2466	-40.51138	-213.2486	172.7372	1.49966
2472	-44.26901	-217.0062	172.7372	1.49966
2478	-50.75211	-223.2611	172.509	1.666491
2484	-54.6493	-227.6595	173.0102	1.286477
2490	-46.07246	-219.2391	173.1667	1.153868
2496	-57.81152	-231.2806	173.469	0.8496573
2502	-49.89008	-222.5345	172.6444	1.568509
2508	-41.9605	-214.8374	172.8769	1.392857
2514	-37.1971	-210.4465	173.2494	1.078923
2520	-37.47597	-210.8682	173.3923	0.936957
2526	-38.59521	-211.7707	173.1755	1.146072
2532	-45.58928	-218.2822	172.6929	1.532723
2538	-35.92747	-208.8267	172.8993	1.375372
2544	-37.71881	-210.7136	172.9948	1.299099
2550	-33.38468	-206.4761	173.0915	1.218876
2556	-26.78995	-200.1876	173.3977	0.9311196
2562	-28.76215	-202.1598	173.3977	0.9311196
2568	-36.08436	-208.609	172.5247	1.655286
2574	-35.78113	-208.7897	173.0086	1.287849
2580	-41.8467	-214.8172	172.9706	1.318682
2586	-40.16261	-213.1765	173.0139	1.283485
2592	-43.71011	-215.5441	171.834	2.125681
2598	-43.65271	-217.0436	173.3909	0.9384049
2604	-38.51137	-211.176	172.6647	1.553592
2610	-43.35047	-216.5422	173.1917	1.131622
2616	-35.85321	-208.197	172.3438	1.782881
2622	-31.5328	-204.0441	172.5113	1.66489
2628	-59.01231	-231.8694	172.8571	1.40826
2634	-38.31776	-211.5493	173.2316	1.095421
2640	-43.72538	-216.8608	173.1354	1.181213
2646	-40.41511	-213.5505	173.1354	1.181213
2652	-47.24819	-220.2705	173.0223	1.276577
2658	-43.94746	-216.285	172.3375	1.787196
2664	-42.10091	-214.9957	172.8948	1.378893
2670	-37.1985	-209.7093	172.5108	1.665211
2676	-47.6636	-220.5259	172.8623	1.404213
2682	-40.74161	-213.5632	172.8216	1.435682
2688	-43.83303	-216.7678	172.9348	1.347325
2694	-45.23651	-218.0554	172.8189	1.437741
2700	-40.083	-212.7499	172.6669	1.551961
2706	-41.68818	-214.4007	172.7126	1.518089
2712	-32.67473	-205.9002	173.2254	1.101063
2718	-36.58067	-209.3095	172.7289	1.505905
2724	-37.87716	-211.0063	173.1291	1.186635
2730	-51.37324	-223.8758	172.5026	1.671071
2736	-54.13383	-225.8324	171.6985	2.213701
2742	-42.18886	-214.674	172.4851	1.683532
2748	-49.12864	-222.1661	173.0375	1.264068
2754	-46.17493	-219.3308	173.1559	1.163331
2760	-46.16602	-219.3214	173.1554	1.163755
2766	-44.10241	-216.4596	172.3572	1.77354
2772	-60.02643	-232.3836	172.3572	1.77354
2778	-45.48968	-217.7913	172.3016	1.812055
2784	-51.92817	-224.5991	172.6709	1.548961
2790	-46.0013	-219.1791	173.1778	1.144052
2796	-35.91692	-208.9759	173.0589	1.246228
2802	-39.94478	-212.8659	172.9211	1.358174
2808	-46.86557	-219.1715	172.3059	1.809116
2814	-49.32108	-222.3679	173.0468	1.25634
2820	-54.95573	-226.9252	171.9695	2.036516
2826	-50.14826	-222.4246	172.2764	1.829476
2832	-45.58467	-218.2994	172.7147	1.516492
2838	-42.97373	-215.4607	172.4869	1.682227
2844	-46.04554	-219.0514	173.0059	1.290031
2850	-46.10125	-219.1785	173.0773	1.230872
2856	-55.58601	-228.689	173.103	1.209036
2862	-43.80328	-216.702	172.8987	1.375808
2868	-49.10296	-222.1206	173.0177	1.2804
2874	-29.20127	-202.4109	173.2097	1.115431
2880	-34.97756	-208.4148	173.4373	0.887126
2886	-43.64897	-216.408	172.7591	1.483224
2892	-41.66802	-214.3716	172.7036	1.524747
2898	-39.88139	-213.1335	173.2521	1.076411
2904	-49.22743	-222.5393	173.3119	1.019209
2910	-40.45176	-213.2403	172.7886	1.460868
2916	-44.9597	-218.0359	173.0762	1.231795
2922	-39.71795	-212.95	173.232	1.094999
2928	-36.91304	-209.9517	173.0387	1.26307
2934	-44.97949	-217.8875	172.9081	1.36845
2940	-43.64645	-216.8237	173.1772	1.144536
2946	-46.45974	-219.3153	172.8556	1.409444
2952	-50.21176	-222.4989	172.2872	1.822027
2958	-51.2322	-223.802	172.5698	1.622802
2964	-41.43831	-214.5981	173.1598	1.159948
2970	-54.17524	-226.9262	172.751	1.489303
2976	-40.94625	-214.2714	173.3252	1.006074
2982	-43.51376	-216.6773	173.1635	1.156637
2988	-39.52176	-212.2599	172.7382	1.498943
2994	-43.6626	-216.3469	172.6843	1.53908
3000	-45.99249	-219.0551	173.0626	1.243156
3006	-36.21267	-208.8654	172.6528	1.562347
3012	-44.77753	-217.9971	173.2196	1.106381
3018	-44.46515	-217.0275	172.5623	1.628241
3024	-39.5833	-212.1456	172.5623	1.628241
3030	-38.24606	-211.2235	172.9775	1.313117
3036	-37.33576	-210.5735	173.2377	1.089755
3042	-46.93009	-219.4558	172.5257	1.654528
3048	-39.57237	-212.7321	173.1597	1.160012
3054	-42.38162	-215.1926	172.811	1.443777
3060	-34.6817	-207.2274	172.5457	1.640223
3066	-32.9785	-205.5157	172.5372	1.646284
3072	-25.23384	-198.4579	173.2241	1.102294
3078	-27.30955	-200.53	173.2204	1.105654
3084	-38.22696	-211.7498	173.5229	0.7799372
3090	-28.69262	-202.1424	173.4498	0.8726028
3096	-30.11033	-203.4273	173.317	1.014225
3102	-42.57418	-215.672	173.0978	1.213465
3108	-48.59636	-221.09	172.4937	1.677449
3114	-45.47607	-218.4772	173.0012	1.293889
3120	-48.45035	-221.0098	172.5594	1.630311
3126	-39.37584	-211.5926	172.2168	1.870311
3132	-39.21603	-212.3846	173.1686	1.152171
3138	-32.12862	-204.7828	172.6542	1.561316
3144	-27.78092	-200.9422	173.1612	1.15864
3150	-34.46163	-207.1441	172.6824	1.540474
3156	-29.01662	-202.3509	173.3343	0.9969894
3162	-36.31785	-209.3257	173.0078	1.288435
3168	-33.96031	-207.3815	173.4211	0.9053611
3174	-33.40418	-206.0353	172.6312	1.578209
3180	-36.3895	-209.5717	173.1822	1.140058
3186	-29.73384	-202.9161	173.1822	1.140058
3192	-31.53917	-204.9087	173.3695	0.9610079
3198	-45.04332	-218.3879	173.3446	0.9865888
3204	-33.72409	-205.9751	172.251	1.846921
3210	-46.12535	-219.3573	173.2319	1.095092
3216	-50.67119	-222.999	172.3279	1.79391
3222	-45.26097	-218.3289	173.0679	1.238717
3228	-52.85069	-225.3662	172.5155	1.661851
3234	-43.69117	-216.6103	172.9191	1.359737
3240	-41.31343	-214.5395	173.2261	1.100458
3246	-37.68858	-210.2578	172.5692	1.623243
3252	-59.78308	-232.7059	172.9228	1.356779
3258	-62.91003	-235.4226	172.5126	1.663942
3264	-49.46437	-222.8473	173.3829	0.9469022
3270	-48.32181	-221.2874	172.9656	1.322688
3276	-47.65175	-220.7088	173.0571	1.247774
3282	-41.82812	-214.5952	172.7671	1.477145
3288	-47.27859	-220.1025	172.8239	1.433875
3294	-45.15007	-217.1602	172.0101	2.009525
3300	-44.52669	-216.9399	172.4132	1.734329
3306	-59.44721	-231.8605	172.4132	1.734329
3312	-66.9403	-240.2062	173.2659	1.063467
3318	-58.29656	-230.484	172.1874	1.890285
3324	-55.61659	-228.5382	172.9216	1.35772
3330	-55.05215	-227.4756	172.4234	1.727178
3336	-55.48471	-228.2611	172.7764	1.470128
3342	-60.48445	-232.845	172.3605	1.77123
3348	-47.32378	-220.4816	173.1579	1.161614
3354	-57.22371	-229.4234	172.1997	1.881968
3360	-52.88406	-225.8478	172.9638	1.324142
3366	-56.50949	-229.7661	173.2567	1.072141
3372	-51.87884	-224.834	172.9551	1.331082
3378	-38.07507	-211.06	172.9849	1.3071
3384	-49.4921	-222.5195	173.0274	1.27236
3390	-48.31631	-220.2002	171.8839	2.092997
3396	-47.46212	-219.346	171.8839	2.092997
