Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-34.89117	-208.0473	173.1561	0.00622941	0.00662948	0.0257428	0.00456128	0.00185998	0.000797828	0.0277884	0.0063473	0.0179947	0.00398755	0.0152054	0.0104592	0.0197096	0.00599814	0.000605931	0.000104288	0.0348789	0.00211258	0.0112529	0.0145618	0.00356021	0.000552954	0.0226195	0.000352012	0.000316828	0.00405554	0.00919423	0.016008	0.00130012	0.0155738	0.0756593	0.0064749	0.00478145	0.00457433	0.00321472	0.00126776	0.00749294	0.0484123	0.0288434	0.00267725	0.0051913	0.00385266	0.00815423	0.00174335	0.0113881	0.0114187	0.00569141	0.0260691	0.0158313	0.0221463	0.0114272	0.00235383	0.000838863	0.0398361	0.0156253	0.0122777	0.0145914	0.016762	0.00656412	0.00266102	0.0101486	0.020856	0.00388539	0.0204536	0.00465014	0.0173314	0.0045302	0.0138195	0.00726249	0.00872642	0.00916386	0.0137968	0.0690044	0.00729438	0.00245722	0.00579169	0.0149067	0.00112018	0.0221254	0.0148644	0.0120834	0.00210875	0.0270535	0.0126875	0.00709134	0.00536264	0.00283861	0.0250907	0.00949968	0.00896998	0.00725948	0.00471701	0.00772281	0.0200288	0.0265537	0.0035153	0.000163764	0.00535578	0.00569975	0.0221326	0.00392159	0.00159913	0.000685939	0.0238913	0.00545713	0.0154711	0.00342832	0.013073	0.00899237	0.0169454	0.00515694	0.000520954	8.96627e-05	0.0299874	0.0018163	0.00967479	0.0125196	0.00306092	0.000475406	0.0194473	0.000302645	0.000272396	0.00348678	0.00790481	0.013763	0.00111779	0.0133897	0.0650486	0.00556684	0.00411089	0.00393282	0.00276388	0.00108996	0.00644211	0.0416228	0.0247983	0.00230179	0.00446325	0.00331235	0.00701066	0.00149886	0.00979104	0.00981735	0.00489323	0.0224131	0.0136111	0.0190405	0.00982459	0.00202372	0.000721218	0.0342494	0.0134339	0.0105559	0.0125451	0.0144112	0.00564355	0.00228783	0.00872534	0.0179311	0.00334049	0.0175851	0.00399799	0.0149008	0.00389487	0.0118814	0.00624398	0.0075026	0.00787869	0.0118619	0.059327	0.0062714	0.00211261	0.00497945	0.0128161	0.000963079	0.0190225	0.0127798	0.0103888	0.00181301	0.0232595	0.0109082	0.00609683	0.00461057	0.00244051	0.0215719	0.00816742	0.00771201	0.00624139	0.00405549	0.00663974	0.0172199	0.0228297	0.0030223	0.000140797	1.163119
4176	-46.61468	-219.6284	173.0137	0.00155119	0.00480864	0.00675689	0.00863788	0.012517	0.00588115	0.0325749	0.00578124	0.0138057	0.0153447	0.0242769	0.00268802	0.026779	0.00686723	0.0205773	0.00351719	0.0172653	0.00721643	0.00832175	0.0209713	0.00416601	0.00501768	0.0310233	0.00218484	0.00748221	0.0219652	0.020044	0.0154491	0.00696817	0.0281503	0.0279525	0.00393021	0.00474038	0.00469414	0.00986622	6.75645e-05	0.0162322	0.0466135	0.0196365	0.00670855	0.000523831	0.00196549	0.0100812	0.0483191	0.0273985	0.00356685	0.0191172	0.0019555	0.00847024	0.00476735	0.0137543	0.00239328	0.0137087	0.0186987	0.0223066	0.0150069	0.000416176	0.0197847	0.00462492	0.036557	0.0119714	0.0299324	0.0162621	0.0139895	0.00091753	0.0280372	0.0153849	0.0146411	0.0110662	0.0243172	0.0137539	0.0105669	0.0242165	0.00732311	0.026404	0.000634517	0.0102935	0.00867722	0.0122884	0.0315989	0.00390696	0.00683982	0.00636473	0.023363	0.00342743	0.0059798	0.0313394	0.0148051	0.0134532	0.0241258	0.00988885	0.00347597	0.0043703	0.00150389	0.00569612	0.00780185	0.00258062	0.00120842	0.00374607	0.00526382	0.00672916	0.00975114	0.00458159	0.0253768	0.00450375	0.010755	0.0119539	0.0189124	0.00209405	0.0208616	0.00534978	0.0160304	0.00273999	0.0134502	0.00562181	0.00648289	0.0163372	0.00324544	0.00390892	0.0241681	0.00170205	0.00582886	0.0171115	0.0156148	0.0120353	0.00542841	0.02193	0.0217758	0.00306175	0.00369289	0.00365688	0.00768608	5.26348e-05	0.0126454	0.0363133	0.0152974	0.00522616	0.00040808	0.00153118	0.00785355	0.037642	0.0213443	0.00277868	0.0148929	0.0015234	0.00659857	0.00371391	0.010715	0.00186444	0.0106795	0.0145669	0.0173775	0.0116909	0.000324213	0.0154128	0.00360295	0.028479	0.00932604	0.0233182	0.0126686	0.0108983	0.000714783	0.0218418	0.0119853	0.0114059	0.00862087	0.0189438	0.0107147	0.00823189	0.0188654	0.00570492	0.0205695	0.000494308	0.00801891	0.00675981	0.00957302	0.0246164	0.00304364	0.00532842	0.00495831	0.0182005	0.00267007	0.00465844	0.0244143	0.0115336	0.0104805	0.0187947	0.00770371	0.00270788	0.00340459	0.00117157	0.00443745	0.00607787	0.00201038	1.283648
4212	-35.32205	-208.0398	172.7177	0.0114934	0.0203383	0.00425163	0.00264144	0.00298316	0.000393527	0.00451441	0.000931854	0.0356852	0.0377014	0.00604167	0.00775385	0.0162605	0.00309502	0.00989413	0.00510951	0.0193495	0.00375652	0.00343648	0.0263685	0.00780979	0.00609824	0.0345464	0.000341067	0.004778	0.000739476	0.0109065	0.00414391	0.00961142	0.0041172	0.0383237	0.0618928	0.00771312	0.0222088	0.0312512	0.00225898	0.00218071	0.00292344	0.0528846	0.00811601	0.00379392	0.000400368	0.0070088	0.0846549	0.0363317	0.00223875	0.00494364	0.00266034	0.0129386	0.0114163	0.0310714	0.0100424	0.0693959	0.0182379	0.0221446	0.00376937	0.00137887	0.0290673	0.00864373	0.0014453	0.0239162	0.00301261	0.132952	0.0258037	0.0111227	0.00236081	0.00507884	0.0181928	0.0152149	0.0668441	0.0217776	0.00904296	0.0099365	0.0199567	0.0117419	0.00654906	0.0278619	0.00449817	0.00310715	0.0284263	0.00638658	0.0100011	0.0160037	0.00287459	0.00316392	0.0167449	0.00484851	0.0166076	0.00350466	0.0128233	0.0141705	0.000401104	0.00397419	0.0066419	0.00564209	0.040392	0.0062336	0.00759018	0.0134314	0.00280776	0.0017444	0.00197007	0.000259884	0.0029813	0.000615394	0.0235664	0.0248979	0.0039899	0.00512062	0.0107384	0.00204394	0.00653405	0.0033743	0.0127784	0.00248079	0.00226944	0.0174137	0.00515756	0.00402726	0.0228143	0.00022524	0.00315538	0.000488348	0.00720263	0.00273663	0.00634735	0.00271898	0.0253088	0.0408738	0.00509372	0.0146666	0.0206382	0.00149182	0.00144013	0.00193063	0.0349248	0.00535979	0.00250549	0.000264402	0.00462859	0.0559058	0.0239933	0.00147846	0.00326477	0.00175688	0.00854459	0.00753929	0.0205195	0.00663197	0.0458289	0.0120443	0.0146242	0.00248928	0.000910598	0.0191959	0.00570829	0.000954474	0.0157942	0.00198952	0.0878014	0.0170407	0.00734542	0.00155907	0.00335405	0.0120144	0.0100478	0.0441436	0.0143819	0.00597194	0.00656203	0.0131793	0.00775434	0.00432498	0.0183999	0.00297058	0.00205195	0.0187727	0.00421768	0.0066047	0.0105688	0.00189837	0.00208944	0.0110583	0.00320194	0.0109676	0.00231447	0.00846847	0.00935812	0.000264888	0.00262454	0.00438629	0.00372602	0.0266747	0.00411665	1.514241
4248	-24.47111	-197.549	173.0779	0.00367659	0.00405985	0.0334776	0.015323	0.00163712	0.0112595	0.00206802	0.00456336	0.0175038	0.0164225	0.00423405	0.00288459	0.0226233	0.00108447	0.0128622	0.024666	0.0089443	0.0154012	0.00928889	0.00522721	0.00997462	0.0148401	0.0685855	0.000569335	0.00190233	0.00460452	0.000832639	0.00505958	0.00952765	0.0312353	0.0729104	0.0113272	0.00765808	0.000775804	0.00163073	0.0161949	0.0237572	0.00160295	0.0143399	0.0054844	0.00406056	0.00772646	0.0185174	0.00753565	0.0213161	0.023492	0.0034278	0.00977851	0.0270018	0.0173543	8.82226e-05	0.00867202	0.000845968	0.00772658	0.01561	0.00079361	0.082499	0.0116781	0.00179704	0.00705786	0.00146327	0.0153197	0.0162443	0.0132384	0.0123218	0.000704389	0.0141917	0.0222769	0.022974	0.00970539	0.0080674	0.00417633	0.011006	0.00396538	0.000855469	0.0103954	0.0373017	0.00624992	0.00578073	0.0262591	0.0228415	0.00388313	0.00571225	0.0302085	0.000422852	0.0323792	0.0136518	0.000454633	0.00359834	0.00362701	0.00523259	0.00955773	0.0213184	0.0164061	0.0108706	0.00300804	0.00766763	0.00298828	0.00329978	0.0272101	0.0124543	0.00133063	0.00915158	0.00168086	0.00370904	0.0142268	0.013348	0.00344138	0.00234455	0.0183879	0.000881439	0.0104542	0.0200482	0.00726979	0.0125179	0.00754987	0.0042486	0.00810722	0.0120618	0.0557453	0.000462747	0.00154619	0.00374249	0.000676757	0.00411235	0.00774394	0.0253876	0.0592605	0.00920658	0.00622437	0.000630562	0.00132543	0.013163	0.0193095	0.00130285	0.0116552	0.00445764	0.00330037	0.00627995	0.0150507	0.00612486	0.0173254	0.0190939	0.00278607	0.00794783	0.0219467	0.0141053	7.17061e-05	0.00704849	0.00068759	0.00628005	0.0126876	0.000645035	0.067054	0.0094918	0.00146061	0.00573653	0.00118932	0.0124516	0.0132031	0.01076	0.010015	0.000572517	0.0115348	0.0181063	0.0186729	0.0078884	0.00655707	0.00339446	0.0089455	0.003223	0.000695313	0.00844925	0.0303183	0.00507984	0.00469849	0.021343	0.0185652	0.00315615	0.00464283	0.024553	0.000343688	0.0263173	0.011096	0.000369519	0.00292467	0.00294798	0.00425297	0.00776838	0.0173273	0.0133346	0.00883547	0.00244489	0.00623214	1.230337
4284	-42.47548	-215.6042	173.1287	0.0095479	0.00100547	0.0286184	0.0132322	0.0153321	0.000691711	0.00408739	0.00415095	0.0164281	0.00504198	0.0043943	0.00269022	0.00230507	0.00080919	0.0245711	0.00747922	0.0224022	0.0137394	0.0306643	0.0326088	0.00199966	0.00620635	0.0197493	0.0018924	0.00613247	0.000337547	0.014271	0.00149371	0.00994865	0.018755	0.0151383	0.0361089	0.0127619	0.00480609	0.00141626	0.0332423	0.00164183	0.00691966	0.0132506	0.0119392	0.00523833	0.0171306	0.0185455	0.00878577	0.0442128	0.0490691	0.00722766	0.0151262	0.00985718	0.00494709	0.000586152	0.00800943	0.0142623	0.00706502	0.0154894	0.00952254	0.00426075	0.00733443	0.0113872	0.0379572	0.00080846	0.014445	0.0418847	0.0155118	0.0277505	0.0182054	0.00206151	0.00276112	0.0102105	0.0112454	0.00606567	0.00506098	0.0027668	0.0123118	0.0108551	0.00347495	0.00714265	0.0205337	0.00717096	0.00879117	0.00996597	0.00412886	0.00961624	0.0450919	0.00199206	0.0238911	0.0160924	0.000410259	0.00372776	0.000785628	0.00574989	0.00404641	0.00441214	0.028809	0.0021772	0.0176057	0.0256109	0.00804374	0.000847068	0.0241099	0.0111477	0.0129167	0.00058274	0.00344347	0.00349702	0.01384	0.00424768	0.00370203	0.00226641	0.00194193	0.000681712	0.0207002	0.00630096	0.018873	0.0115749	0.0258335	0.0274716	0.00168464	0.00522861	0.016638	0.00159427	0.00516637	0.00028437	0.0120228	0.00125839	0.00838136	0.0158003	0.0127534	0.0304204	0.0107514	0.00404894	0.00119314	0.0280054	0.00138318	0.00582955	0.0111631	0.0100583	0.00441309	0.0144319	0.0156239	0.00740168	0.0372476	0.0413388	0.00608903	0.0127433	0.0083043	0.00416773	0.00049381	0.00674764	0.0120154	0.00595201	0.0130492	0.00802238	0.00358952	0.00617898	0.0095933	0.0319775	0.000681097	0.0121693	0.0352863	0.0130681	0.0233787	0.0153373	0.00173674	0.00232614	0.00860199	0.00947385	0.00511009	0.00426368	0.00233092	0.0103722	0.00914498	0.00292752	0.00601741	0.0172988	0.00604126	0.00740622	0.00839595	0.00347841	0.00810131	0.0379882	0.00167824	0.0201273	0.0135572	0.000345628	0.0031405	0.000661861	0.00484407	0.00340894	0.00371706	0.0242705	0.00183421	0.0148321	0.0215762	1.186997
4320	-27.91879	-201.51	173.5912	0.00314019	0.00700793	0.0166239	0.00102752	0.00243953	0.00529655	0.00166359	5.48788e-05	0.00602173	0.00763674	0.00749484	0.00158039	0.000470473	0.000503168	0.000723262	0.00672848	0.021298	0.00278531	0.0112071	0.00331962	0.00171108	0.00681051	0.021232	0.00121388	0.0262781	0.00195879	0.000289102	0.00216841	0.00300113	0.0123882	0.0211366	0.0167944	0.00124543	0.00777779	0.000278281	0.00523376	0.00302252	0.0242019	0.0115967	0.00571172	0.000476639	0.00279395	0.000368355	0.00439117	0.0100648	0.012783	0.0116316	0.0142792	0.002351	0.00189642	0.00101537	0.0102369	0.00309289	0.00176756	0.00695681	0.00423715	0.0187642	0.00555445	0.00176086	0.0080314	0.000671103	0.00338299	0.0169404	0.00906062	0.00512086	0.00269124	0.000334031	0.0240594	0.00800894	0.00154207	0.0106646	0.00620058	0.00118429	0.01856	0.00226049	0.00132901	0.00431997	0.0164995	0.00149236	0.0131576	0.0116838	0.00177342	0.0031138	0.0115287	0.00919251	0.0162581	0.0115384	0.00445195	0.000119206	0.00797612	0.00509444	0.000695557	0.00312619	0.0179481	0.000619534	0.0114103	0.00173382	0.00469195	0.010471	0.0248388	0.00153528	0.00364505	0.00791391	0.00248568	8.19978e-05	0.00899744	0.0114105	0.0111985	0.00236135	0.000702963	0.000751814	0.00108067	0.0100534	0.0318227	0.00416171	0.0167452	0.00496005	0.00255664	0.010176	0.0317241	0.00181373	0.0392638	0.00292675	0.000431966	0.00323996	0.00448417	0.01851	0.0315816	0.0250935	0.00186087	0.0116213	0.000415797	0.00782008	0.00451614	0.0361616	0.0173274	0.00853423	0.000712175	0.00417461	0.000550382	0.00656112	0.0150384	0.0190999	0.0173795	0.0213354	0.00351278	0.00283356	0.00151713	0.0152956	0.00462128	0.00264101	0.0103946	0.00633098	0.0280368	0.00829925	0.00263101	0.0120002	0.00100274	0.00505473	0.0253118	0.013538	0.00765139	0.00402115	0.000499096	0.0359487	0.0119667	0.0023041	0.0159346	0.00926467	0.00176952	0.0277316	0.00337754	0.00198575	0.00645474	0.0246529	0.00222982	0.0196596	0.0174575	0.00264978	0.00465253	0.0172257	0.0137351	0.0242922	0.0172402	0.00665194	0.000178113	0.0119176	0.00761192	0.00103928	0.00467103	0.0268173	0.000925684	0.0170489	0.00259061	0.6692714
4356	-36.9584	-210.2277	173.2693	0.0267913	0.0164461	0.020433	0.00698971	0.0137847	0.014032	0.00242607	0.000344524	0.0245764	0.00627051	0.00347441	0.00337903	0.0154559	0.000133784	0.0003925	0.00184773	0.00872862	0.00524719	0.00945408	0.0260372	0.0038579	0.00383338	0.0173125	0.000841419	0.00788527	0.00127137	0.00514244	0.00249667	0.0234887	0.0128655	0.0107993	0.0460542	0.00217288	0.0198094	0.000279485	0.00895084	0.00170268	0.0278304	0.0366638	0.017835	0.0274072	0.00669864	0.00256516	0.00293549	0.00904158	0.00100817	0.0125042	0.00722202	0.00281944	0.0106916	0.00161388	0.0195894	0.000342752	0.0248163	0.00996744	0.0058891	0.0310642	0.0150325	0.00321131	0.0241502	0.0118895	0.00539164	0.0183048	0.00195342	0.015724	0.0077818	0.00680165	0.00274115	0.0178568	0.00195347	0.0207668	0.00450387	0.00375702	0.00865495	0.0084196	0.00377596	0.0131688	0.0140194	0.00328189	0.0117676	0.0187915	0.0157632	0.000150933	0.0217245	0.018074	0.0486102	0.01753	0.00682159	0.00752343	0.0194739	0.00162175	0.00166834	0.00856566	0.00625279	0.000609161	0.00417153	0.00446769	0.0252691	0.0155117	0.019272	0.00659256	0.0130015	0.0132347	0.00228822	0.000324949	0.02318	0.00591422	0.00327699	0.00318704	0.0145777	0.000126183	0.000370198	0.00174275	0.00823266	0.00494904	0.0089169	0.0245578	0.0036387	0.00361557	0.0163288	0.00079361	0.00743724	0.00119913	0.00485025	0.00235481	0.0221541	0.0121345	0.0101857	0.0434374	0.00204942	0.0186838	0.000263605	0.00844225	0.00160594	0.0262491	0.0345805	0.0168216	0.0258499	0.00631803	0.00241941	0.00276869	0.00852784	0.000950889	0.0117937	0.00681167	0.00265924	0.0100841	0.00152218	0.0184763	0.000323277	0.0234062	0.0094011	0.00555448	0.0292991	0.0141784	0.00302884	0.022778	0.011214	0.00508529	0.0172648	0.00184243	0.0148306	0.00733964	0.00641518	0.0025854	0.0168422	0.00184248	0.0195868	0.00424796	0.00354354	0.00816318	0.0079412	0.00356141	0.0124206	0.0132228	0.00309541	0.0110989	0.0177238	0.0148676	0.000142357	0.0204902	0.017047	0.0458481	0.0165339	0.00643399	0.00709595	0.0183674	0.0015296	0.00157355	0.00807896	0.00589751	0.000574549	0.00393451	0.00421384	1.060243
4392	-46.67357	-220.1825	173.509	0.000881133	0.00785371	0.0114851	0.000889093	0.00592466	0.0271853	0.00265816	0.000235903	0.00855299	0.0121583	0.0156565	0.00339089	0.00971687	0.0146359	0.0108738	0.00670098	0.0138464	0.0106634	0.00315987	0.00404981	0.000161585	0.00595907	0.0271259	0.00351915	0.0107716	0.000317007	0.00386359	0.00158334	0.00829588	0.0162413	0.0261222	0.0217953	0.000979604	0.00230154	0.000844423	0.000138877	0.00032836	0.0142941	0.0142967	0.00744624	0.00688912	0.000388132	0.00726203	0.00854336	0.0137185	0.0177765	0.0161256	0.0079838	0.0016046	0.00218105	0.00305824	0.00885213	0.000882058	0.0106863	0.014101	0.000656106	0.00774061	0.00388101	0.00124761	0.0155084	0.00408272	0.022455	0.00438913	0.00198202	0.0115565	0.00860614	0.0151936	0.00357243	0.0102995	0.000104752	0.00395268	0.000217628	0.00227686	0.00603844	0.00495602	0.0334394	0.011731	0.00732714	0.000442743	0.0186077	0.00402383	0.0219769	0.00010918	0.013487	0.0118598	0.011491	0.00279404	0.0207596	0.0042843	0.00646244	0.0075861	0.0107313	0.00558391	0.00168829	0.00193776	0.0110627	0.00585452	0.00110291	0.00983047	0.0143758	0.00111288	0.00741588	0.0340277	0.00332721	0.000295279	0.0107058	0.0152185	0.0195972	0.00424437	0.0121626	0.0183198	0.0136107	0.00838761	0.0173315	0.0133473	0.0039552	0.00506914	0.000202256	0.00745895	0.0339534	0.00440491	0.0134827	0.000396797	0.00483605	0.00198186	0.0103839	0.0203292	0.0326971	0.0272812	0.00122617	0.00288083	0.00105696	0.000173832	0.000411008	0.0178918	0.0178952	0.00932045	0.00862309	0.000485825	0.00908987	0.0106937	0.0171715	0.0222508	0.0201844	0.0099933	0.00200847	0.00273002	0.00382799	0.0110802	0.00110407	0.013376	0.0176502	0.000821247	0.00968891	0.00485785	0.00156163	0.0194119	0.00511033	0.0281069	0.00549386	0.00248089	0.0144653	0.0107723	0.0190177	0.00447161	0.0128918	0.000131117	0.00494756	0.000272404	0.00284994	0.0075583	0.00620344	0.0418561	0.0146837	0.00917137	0.000554181	0.0232913	0.00503663	0.0275084	0.000136661	0.0168817	0.0148449	0.0143832	0.00349729	0.0259848	0.00536265	0.00808902	0.00949551	0.0134324	0.00698937	0.00211323	0.00242549	0.0138472	0.00732809	0.7989148
4428	-46.8488	-219.9418	173.093	0.00638262	0.00932158	0.0475626	0.0103261	0.011214	0.00700977	0.00101581	0.00290049	0.00891295	0.00271928	0.0116862	0.00137061	0.00673723	0.0164464	0.00575389	0.00543618	0.0209159	0.00934581	0.00822982	0.000710936	0.0359914	0.0236555	0.0549401	0.00260811	0.00012324	0.000129714	0.0013019	0.00694913	0.0032789	0.017863	0.0270289	0.0114981	0.00142323	0.0117726	0.000295955	0.000720669	0.000535133	0.000520521	0.0123567	0.00747788	0.0224801	0.00883851	0.00269247	0.011098	0.027252	0.0399565	0.0109749	0.00780572	0.0139666	0.00382009	0.0156026	0.0323732	0.0166278	0.0108052	0.00924115	0.0246017	0.00578262	0.00127118	0.0177604	0.000641185	0.0523339	0.0422541	0.0171478	0.00383202	0.0174774	0.0339033	0.00533222	0.00252435	0.00313416	0.0203892	0.00568632	0.00390849	0.00187866	0.0112677	0.00379861	0.0222423	0.02082	0.0117733	0.00154352	0.0142811	0.0108417	0.00714179	0.00393363	0.0142329	0.00659611	0.0128548	0.0287582	0.0378496	0.0114203	0.0103467	0.0138312	0.0226348	0.0151824	0.00290506	0.00465954	0.0134165	0.00740649	0.00524196	0.0076557	0.0390626	0.00848069	0.00920988	0.00575704	0.000834272	0.00238214	0.0073201	0.00223331	0.00959773	0.00112567	0.0055332	0.0135072	0.0047256	0.00446467	0.017178	0.00767559	0.00675904	0.000583882	0.0295592	0.0194279	0.0451216	0.002142	0.000101216	0.000106533	0.00106923	0.00570723	0.00269292	0.0146707	0.0221985	0.00944328	0.00116888	0.00966869	0.000243064	0.000591876	0.000439498	0.000427497	0.0101484	0.00614149	0.0184626	0.00725896	0.00221129	0.00911462	0.0223817	0.0328158	0.00901355	0.00641074	0.0114706	0.0031374	0.0128142	0.0265877	0.0136562	0.00887418	0.00758964	0.0202051	0.00474919	0.001044	0.0145864	0.000526597	0.0429811	0.0347028	0.0140833	0.00314719	0.0143539	0.0278443	0.00437929	0.00207321	0.00257405	0.0167454	0.0046701	0.00321	0.00154292	0.00925401	0.00311975	0.0182673	0.0170992	0.00966925	0.00126767	0.0117289	0.00890413	0.00586546	0.00323064	0.0116893	0.0054173	0.0105575	0.0236188	0.0310854	0.00937936	0.0084976	0.0113594	0.0185897	0.0124691	0.00238589	0.00382682	0.0110188	0.00608285	1.217601
4464	-43.65342	-216.3367	172.6833	0.00320598	0.00770533	0.0279265	0.00284138	0.00268453	0.00629671	0.00234253	0.00892148	0.0177116	0.000723549	0.00117591	0.00394761	0.00279756	0.000147651	0.0177144	0.00828873	0.078891	0.0126121	0.00104632	0.00152187	0.040546	0.00216142	0.0559126	0.010327	0.00102281	0.00041555	0.000942696	0.02533	0.00583956	0.0297567	0.0863315	0.0174436	0.00496461	0.0289797	0.000676765	0.00527917	0.00108206	0.0158634	0.0504058	0.003845	0.00138566	0.00611809	0.00313905	0.00294134	0.0211728	0.00390684	0.0149981	0.00503219	0.0191101	0.00054843	0.00186483	0.0101034	0.0237063	0.00386122	0.0245981	0.00945269	0.00284683	0.00346621	0.0123018	0.00505159	0.00802275	0.0170507	0.0159863	0.00894777	0.0170984	0.00559297	0.0355541	0.00607719	0.0298362	0.0193385	0.0301488	0.0162052	0.0479728	0.00664531	0.0348202	0.0058337	0.103896	0.0123283	0.0134361	0.0178502	0.0122955	0.046408	0.00756114	0.0271611	0.0207889	0.0485811	0.00685019	0.0629879	0.0343129	0.000520545	0.00894681	0.00181844	0.0208784	0.00820108	0.00179603	0.00197081	0.00489372	0.00208201	0.00500396	0.0181359	0.00184523	0.00174337	0.00408918	0.00152127	0.00579374	0.0115022	0.000469883	0.000763652	0.00256363	0.00181678	9.58865e-05	0.011504	0.00538282	0.051233	0.00819047	0.000679495	0.000988327	0.0263312	0.00140366	0.0363105	0.00670648	0.000664227	0.000269865	0.000612201	0.0164497	0.0037923	0.0193244	0.056065	0.0113282	0.00322409	0.0188198	0.000439501	0.00342837	0.000702708	0.0103019	0.0327343	0.002497	0.000899871	0.00397318	0.00203855	0.00191015	0.0137499	0.00253716	0.00973996	0.00326798	0.0124104	0.000356159	0.00121105	0.00656128	0.0153952	0.00250754	0.0159744	0.00613871	0.00184877	0.00225101	0.00798894	0.00328058	0.00521009	0.011073	0.0103818	0.00581081	0.011104	0.00363216	0.0230894	0.00394662	0.019376	0.0125587	0.0195791	0.0105239	0.0311542	0.00431556	0.0226128	0.00378849	0.0674714	0.00800621	0.00872563	0.0115922	0.00798487	0.030138	0.00491031	0.0176388	0.0135006	0.0315493	0.00444861	0.0409053	0.0222833	0.000338049	0.00581019	0.00118092	0.0135588	0.0053259	0.00116637	0.00127987	0.00317806	1.539848
