Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-95.60023	-266.9649	171.3647	1.180502	1.640593
726	-89.52025	-260.0503	170.53	1.463493	2.02057
732	-87.00917	-257.8987	170.8896	1.10395	2.02057
738	-84.97447	-255.7668	170.7923	1.10395	2.084881
744	-91.87547	-262.5348	170.6594	1.201218	2.10828
750	-87.33317	-257.6949	170.3617	1.442884	2.144903
756	-93.68542	-265.1173	171.4319	0.3726825	2.144903
762	-97.90202	-268.199	170.2969	1.836634	1.926773
768	-86.73518	-257.6272	170.892	1.24158	1.926773
774	-86.93806	-257.8612	170.9232	1.24158	1.905692
780	-96.29696	-267.3496	171.0526	0.2533729	2.463415
786	-107.7484	-278.2833	170.5348	1.455124	2.022954
792	-92.227	-259.3371	167.1101	2.258045	3.625601
798	-94.49073	-264.8011	170.3104	1.227799	2.31659
804	-104.2291	-274.3992	170.17	1.300243	2.359784
810	-92.38612	-263.5756	171.1895	0.7773654	2.038235
816	-98.40334	-269.8422	171.4388	0.7870936	1.864061
822	-93.94142	-260.2139	166.2725	2.124289	4.182739
828	-108.1118	-275.516	167.4042	1.379713	3.962065
834	-104.8296	-271.784	166.9544	2.16692	3.768269
840	-103.1377	-273.0606	169.923	1.080285	2.651602
846	-111.581	-279.3477	167.7667	1.725272	3.553627
852	-105.7852	-273.9234	168.1382	1.781716	3.303118
858	-93.9925	-264.2901	170.2976	0.8169062	2.582814
864	-88.69529	-258.4863	169.791	2.000464	2.153446
870	-92.21121	-259.9279	167.7167	2.050767	3.392722
876	-97.81655	-267.5784	169.7619	0.9765686	2.813675
882	-99.56457	-266.7168	167.1522	1.816067	3.856347
888	-102.0555	-269.9048	167.8493	1.816067	3.452496
894	-96.0057	-264.9693	168.9636	2.036346	2.653645
900	-106.6604	-276.311	169.6507	0.695426	3.050204
906	-99.2876	-268.2342	168.9466	0.7046343	3.460763
912	-98.48206	-267.7201	169.2381	1.639512	2.728776
918	-92.53291	-263.4802	170.9473	1.395991	1.783193
924	-92.23065	-262.7328	170.5022	1.395991	2.083624
930	-93.51738	-262.8408	169.3234	1.494804	2.765085
936	-102.2366	-271.2481	169.0115	1.806701	2.765085
942	-103.7122	-274.5793	170.867	1.037256	2.079569
948	-103.2597	-274.4672	171.2075	1.037256	1.851167
954	-106.6227	-276.6839	170.0613	0.9451463	2.649656
960	-100.7324	-272.1058	171.3734	1.077997	1.707445
966	-101.8203	-272.174	170.3536	1.595227	2.050166
972	-97.93075	-266.2475	168.3167	1.737679	3.223716
978	-93.14016	-261.7669	168.6268	1.797965	3.003102
984	-95.48935	-265.6634	170.1741	1.056863	2.510376
990	-99.37859	-270.256	170.8774	1.504685	1.756178
996	-103.2835	-273.1957	169.9122	1.855127	2.169163
1002	-92.31006	-263.4974	171.1873	1.013992	1.880869
1008	-97.28938	-266.2174	168.928	1.013992	3.290108
1014	-92.4876	-263.339	170.8514	1.237625	1.956749
1020	-100.9096	-270.1531	169.2435	1.754329	2.654957
1026	-99.48915	-268.4034	168.9143	1.771159	2.845862
1032	-100.4968	-270.252	169.7552	0.5352704	3.083448
1038	-108.4659	-279.9577	171.4918	0.7849332	1.829252
1044	-107.5137	-277.1789	169.6652	1.334066	2.654075
1050	-116.0609	-285.728	169.6671	0.8780334	2.93068
1056	-110.7719	-282.5885	171.8165	0.8384644	1.560709
1062	-107.9002	-278.2743	170.3741	1.183548	2.304187
1068	-109.742	-281.1052	171.3632	1.060733	1.726825
1074	-105.3217	-272.6335	167.3118	2.088552	3.606889
1080	-105.5801	-275.0067	169.4266	1.309574	2.81506
1086	-97.32905	-266.3736	169.0446	1.887379	2.695457
1092	-92.00225	-262.8157	170.8135	1.486037	1.813536
1098	-88.37009	-259.8423	171.4723	1.090601	1.627844
1104	-83.9639	-255.0633	171.0994	1.066868	1.904668
1110	-86.12679	-256.7143	170.5875	1.066868	2.242172
1116	-98.25528	-269.1306	170.8753	1.066099	2.055084
1122	-90.20938	-260.7294	170.5201	1.17825	2.213853
1128	-88.81821	-260.0467	171.2285	0.4698063	2.213853
1134	-101.7196	-272.2851	170.5655	1.236365	2.14668
1140	-97.2204	-267.808	170.5876	1.030241	2.265644
1146	-92.02607	-262.3851	170.3591	1.258789	2.265644
1152	-95.03969	-266.5743	171.5346	1.036849	1.621617
1158	-105.9314	-276.2735	170.3421	1.698599	1.989161
1164	-93.27986	-264.0399	170.7601	1.142983	2.080389
1170	-87.02446	-256.8771	169.8527	1.384153	2.506707
1176	-85.76872	-256.6956	170.9269	1.223906	1.91514
1182	-84.40693	-255.3737	170.9668	0.8519609	2.135639
1188	-78.7594	-250.7601	172.0007	0.5734478	1.619679
1194	-94.19261	-264.8046	170.612	0.6491251	2.491507
1200	-96.426	-266.8685	170.4425	1.493783	2.058488
1206	-88.86805	-259.9534	171.0853	1.235779	1.798576
1212	-92.22134	-262.9999	170.7785	0.9899623	2.16838
1218	-92.99837	-263.7088	170.7104	0.69348	2.401803
1224	-82.51977	-253.195	170.6753	1.333303	2.010572
1230	-95.09753	-264.3583	169.2607	1.419988	2.848718
1236	-87.48113	-258.8487	171.3676	0.9944127	1.770179
1242	-90.55415	-259.2084	168.6543	1.52171	3.151603
1248	-90.57634	-262.2834	171.707	1.070173	1.469508
1254	-82.28376	-254.0571	171.7734	0.7493332	1.656699
1260	-84.88006	-255.7882	170.9081	1.121732	1.996367
1266	-90.88902	-260.0039	169.1149	1.108446	3.123439
1272	-83.69475	-255.2425	171.5477	1.108446	1.559867
1278	-82.88115	-253.9344	171.0533	0.9753205	1.997215
1284	-82.88064	-254.1398	171.2592	0.995118	1.844647
1290	-95.3564	-266.6733	171.3169	0.6013287	2.070387
1296	-90.61196	-261.2293	170.6173	1.020267	2.252964
1302	-101.1789	-271.0741	169.8952	1.161415	2.618665
1308	-98.65673	-268.0614	169.4047	1.17884	2.907542
1314	-106.6683	-275.6589	168.9905	1.592964	2.907542
1320	-111.2376	-281.4888	170.2512	1.71488	2.038778
1326	-94.91621	-265.993	171.0768	1.016893	1.953635
1332	-99.79088	-270.1928	170.4019	0.9934262	2.407232
1338	-101.9475	-271.5839	169.6364	1.368429	2.650629
1344	-102.333	-271.217	168.884	1.442126	3.062131
1350	-100.6891	-269.3003	168.6112	1.693644	3.074838
1356	-111.376	-282.5925	171.2165	0.952481	1.902806
1362	-114.9341	-282.1928	167.2587	0.952481	4.287931
1368	-117.5288	-283.9921	166.4633	1.747933	4.287931
1374	-123.408	-293.7382	170.3302	1.651509	2.028431
1380	-98.60569	-268.8014	170.1957	1.058251	2.496033
1386	-109.9431	-279.6732	169.7301	1.272196	2.652174
1392	-101.4917	-271.6098	170.1181	1.272196	2.410372
1398	-108.7339	-276.0791	167.3453	1.58509	3.87815
1404	-124.521	-293.6326	169.1115	0.6440344	3.399709
1410	-107.5667	-279.1753	171.6086	0.9594331	1.624124
1416	-107.0059	-277.7643	170.7584	1.417433	1.898202
1422	-97.532	-267.6347	170.1027	1.026633	2.573642
1428	-112.9768	-280.5271	167.5503	2.083095	3.471209
1434	-98.60315	-269.504	170.9008	1.110671	2.00862
1440	-90.61779	-260.5915	169.9737	1.934778	2.076842
1446	-96.97886	-267.8085	170.8296	1.456314	1.822898
1452	-91.12288	-261.9431	170.8202	2.039876	1.405964
1458	-85.00816	-256.1137	171.1056	0.8973972	2.014301
1464	-82.76682	-254.1605	171.3937	0.6323915	1.998905
1470	-89.72869	-259.8939	170.1652	1.998217	1.906595
1476	-90.18505	-260.6938	170.5088	1.325095	2.125772
1482	-83.46552	-253.7888	170.3233	1.510551	2.125772
1488	-93.63169	-263.1308	169.4991	1.698455	2.531213
1494	-98.5367	-268.5789	170.0422	0.9208689	2.676337
1500	-94.92546	-263.3389	168.4134	1.616734	3.238063
1506	-98.26668	-268.3404	170.0737	1.306599	2.416713
1512	-91.36569	-261.2654	169.8998	1.480512	2.416713
1518	-97.82336	-268.4034	170.5801	1.155554	2.189719
1524	-103.1078	-273.111	170.0032	1.053955	2.618338
1530	-90.32114	-260.675	170.3539	1.685131	1.990261
1536	-101.8261	-267.7545	165.9285	2.2584	4.30172
1542	-94.04852	-260.4625	166.414	1.772841	4.30172
1548	-85.55875	-251.1044	165.5456	2.593635	4.328624
1554	-95.8578	-264.0127	168.1549	2.232812	3.02527
1560	-97.0046	-268.166	171.1614	1.294256	1.704431
1566	-99.13682	-268.2031	169.0663	1.634298	2.836652
1572	-85.17952	-256.4045	171.225	0.8172523	1.988136
1578	-83.90232	-255.1394	171.237	1.158806	1.746538
1584	-83.0675	-254.9373	171.8698	1.158806	1.271416
1590	-81.10026	-252.6612	171.561	1.003476	1.626684
1596	-98.57219	-268.5895	170.0173	1.456209	2.357722
1602	-94.30124	-264.4976	170.1963	1.519851	2.202294
1608	-91.97618	-263.69	171.7138	0.09108345	2.144675
1614	-97.3712	-267.6616	170.2904	1.412636	2.210784
1620	-92.91131	-263.3085	170.3972	0.7320129	2.57371
1626	-96.54538	-267.2067	170.6614	1.289037	2.04916
1632	-114.7137	-286.1511	171.4374	0.8501438	1.8218
1638	-94.5742	-263.9927	169.4185	1.544351	2.676478
1644	-103.1159	-274.2359	171.1201	0.9788853	1.950095
1650	-100.4716	-269.6839	169.2123	1.051945	3.09907
1656	-110.6762	-280.4557	169.7795	1.091415	2.732845
1662	-110.9471	-280.5399	169.5928	1.743617	2.444318
1668	-102.8178	-272.2109	169.393	1.354304	2.808249
1674	-93.87922	-263.0316	169.1524	1.293362	2.990465
1680	-102.3793	-271.3363	168.957	1.488769	2.990465
1686	-96.96086	-267.1522	170.1914	1.222268	2.395655
1692	-120.1031	-290.5631	170.46	1.335447	2.150841
1698	-119.215	-288.6759	169.461	1.559127	2.641218
1704	-115.2049	-284.4979	169.293	1.727095	2.641218
1710	-109.9046	-280.3464	170.4419	1.11888	2.302198
1716	-119.7759	-288.3301	168.5542	1.888111	2.992544
1722	-98.92094	-269.1346	170.2136	0.5951945	2.770805
1728	-102.6458	-272.0944	169.4486	1.945533	2.407947
1734	-94.93012	-265.0991	170.169	1.252728	2.390561
1740	-100.4681	-271.0658	170.5978	1.097224	2.21599
1746	-91.14868	-262.6659	171.5172	0.7521611	1.834266
1752	-96.44982	-267.4591	171.0092	1.13408	1.920199
1758	-102.7401	-272.7993	170.0592	0.9349936	2.657152
1764	-105.7344	-275.9396	170.2052	0.7890171	2.657152
1770	-112.7557	-282.979	170.2233	0.770963	2.657152
1776	-103.2483	-274.3029	171.0546	1.265021	1.7996
1782	-94.24623	-265.7917	171.5455	0.7741591	1.7996
1788	-100.587	-272.1314	171.5444	0.7752619	1.7996
1794	-94.2946	-263.2115	168.9169	1.935124	2.744399
1800	-96.43375	-267.4211	170.9874	0.9825844	2.036216
1806	-94.98266	-265.9672	170.9846	1.150092	1.926041
1812	-97.37844	-267.002	169.6235	1.019565	2.871504
1818	-96.2434	-267.3311	171.0877	1.1141	1.880536
1824	-90.23801	-261.4972	171.2592	0.9342462	1.886178
1830	-89.12614	-258.4953	169.3691	1.315839	2.846139
1836	-85.18177	-255.493	170.3112	1.315839	2.259742
1842	-89.69704	-261.2199	171.5228	1.384882	1.368712
1848	-86.93598	-258.6194	171.6835	1.116978	1.451836
1854	-88.35302	-257.2933	168.9402	1.684833	2.882422
1860	-86.53352	-256.6311	170.0975	2.01904	1.93824
1866	-88.9786	-259.3823	170.4037	1.880645	1.823954
1872	-96.0969	-264.9894	168.8925	1.563969	2.98402
1878	-96.49843	-267.2447	170.7463	0.9167175	2.236637
1884	-97.27526	-268.9045	171.6292	1.139909	1.47563
1890	-92.43266	-263.9271	171.4945	1.274644	1.47563
1896	-92.38508	-261.8346	169.4496	1.715354	2.551531
1902	-91.86147	-260.8698	169.0083	1.378644	3.025725
1908	-96.6912	-267.4496	170.7584	0.7405218	2.341582
1914	-96.78652	-266.0234	169.2369	2.04346	2.479499
1920	-113.7438	-284.3472	170.6034	0.7476163	2.435129
1926	-107.9255	-277.7873	169.8619	1.273114	2.570129
1932	-103.2063	-274.5555	171.3492	1.143044	1.678454
1938	-101.8123	-272.5651	170.7528	1.143044	2.085165
1944	-105.6958	-276.587	170.8911	1.277924	1.902775
1950	-113.4332	-281.7316	168.2984	1.21976	3.538383
1956	-106.6292	-276.9934	170.3643	0.6468583	2.646754
1962	-112.1149	-282.2746	170.1597	1.069039	2.511735
1968	-120.8955	-289.6414	168.7459	1.234995	3.267139
1974	-113.4303	-283.7795	170.3492	1.417741	2.169396
1980	-107.7538	-276.3472	168.5934	1.791061	3.02723
1986	-104.5647	-273.2443	168.6796	1.704876	3.02723
1992	-101.3908	-272.7656	171.3749	1.446833	1.435579
1998	-106.1737	-277.2321	171.0583	0.8925083	2.048869
2004	-109.1564	-278.3415	169.185	1.992144	2.543902
2010	-106.695	-276.7683	170.0733	1.648799	2.198457
2016	-116.0763	-285.4022	169.3259	1.494847	2.763527
2022	-117.9395	-286.0559	168.1164	1.764641	3.325999
2028	-130.8509	-298.777	167.9261	0.8158178	3.986104
2034	-124.2514	-292.9794	168.7281	1.908993	2.875163
2040	-114.7035	-282.1594	167.4559	1.61976	3.794582
2046	-111.0165	-280.7673	169.7508	0.9610554	2.829833
2052	-110.6338	-280.4087	169.7749	1.851487	2.260195
2058	-102.9136	-272.008	169.0944	1.531208	2.882071
2064	-108.6331	-277.3994	168.7663	1.442025	3.132382
2070	-103.1749	-274.0002	170.8253	1.274655	1.949428
2076	-108.7141	-279.4393	170.7252	0.9398041	2.235307
2082	-106.7507	-278.6201	171.8694	0.4359116	1.809543
2088	-102.9181	-274.6837	171.7656	0.8441529	1.593838
2094	-97.0657	-269.0786	172.0129	0.7852581	1.453542
2100	-97.39342	-266.6964	169.3029	2.252351	2.305693
2106	-102.3094	-269.6483	167.339	2.389512	3.415584
2112	-112.2769	-278.3153	166.0385	2.43675	4.138165
2118	-98.79846	-269.2373	170.4389	1.78298	1.866829
2124	-102.6018	-271.5974	168.9956	2.190758	2.538177
2130	-92.9464	-262.9565	170.0101	1.608867	2.264961
2136	-106.5074	-275.901	169.3935	0.9316888	3.062689
2142	-100.8155	-271.8624	171.0468	0.9187367	2.039117
2148	-107.0708	-276.4622	169.3914	0.9187367	3.071692
2154	-104.9652	-274.1714	169.2063	1.10385	3.071692
2160	-91.62923	-260.8157	169.1864	2.006373	2.534166
2166	-92.58771	-261.0312	168.4435	1.737373	3.148711
2172	-93.73957	-261.9504	168.2108	1.827022	3.233523
2178	-84.75508	-254.7803	170.0252	0.9882445	2.645312
2184	-86.906	-256.2987	169.3927	2.231885	2.26132
2190	-88.54586	-259.5252	170.9794	0.1662747	2.563508
2196	-84.57379	-254.4998	169.926	1.233101	2.555123
2202	-89.45721	-260.3175	170.8603	1.564256	1.726383
2208	-100.356	-271.7868	171.4308	0.8047057	1.857477
2214	-101.5156	-272.2074	170.6917	0.9028613	2.280562
2220	-112.2436	-283.0671	170.8235	0.9467896	2.167212
2226	-95.2356	-265.6538	170.4182	1.352077	2.167212
2232	-94.91838	-266.1896	171.2712	1.168006	1.716036
2238	-100.3006	-271.2288	170.9282	1.618657	1.639391
2244	-97.98931	-270.1097	172.1203	0.5874746	1.521621
2250	-110.4814	-280.04	169.5586	1.302745	2.738705
2256	-93.78239	-263.0532	169.2708	1.635372	2.711277
2262	-96.49161	-264.8257	168.3341	1.979175	3.069836
2268	-89.69116	-255.1498	165.4586	2.080996	4.665997
2274	-96.0773	-266.0126	169.9353	1.842603	2.162239
2280	-93.30925	-263.8193	170.51	1.267918	2.162239
2286	-96.4757	-265.8691	169.3933	1.416246	2.770327
2292	-98.43142	-267.8248	169.3933	1.416246	2.770327
2298	-97.39517	-268.2338	170.8386	1.15109	2.023088
2304	-100.5994	-269.0226	168.4232	1.772978	3.139599
2310	-98.26246	-266.4004	168.138	0.9784031	3.771135
2316	-93.95886	-264.8045	170.8456	1.245729	1.955203
2322	-104.8004	-273.6952	168.8948	1.463169	3.043106
2328	-96.47054	-268.3986	171.9281	0.9892488	1.361143
2334	-104.7714	-275.2561	170.4847	1.346998	2.127217
2340	-101.8996	-271.2074	169.3078	1.480757	2.783148
2346	-99.15256	-267.9527	168.8002	1.225305	3.240815
2352	-98.98676	-269.4263	170.4395	1.43166	2.101328
2358	-100.435	-271.2152	170.7802	1.242194	2.00134
2364	-99.26561	-270.0847	170.8191	1.2033	2.00134
2370	-106.8688	-275.8345	168.9658	1.066976	3.236524
2376	-105.9374	-276.8532	170.9158	0.9511781	2.104092
2382	-106.2638	-277.6665	171.4027	0.4642506	2.104092
2388	-97.65053	-269.0614	171.4109	0.53167	2.054349
2394	-103.54	-275.1531	171.613	0.3295053	2.054349
2400	-93.30008	-263.2255	169.9254	2.017155	2.054349
2406	-87.5959	-257.589	169.9931	1.625347	2.265271
2412	-95.51327	-264.8699	169.3566	1.625347	2.66471
2418	-93.38166	-265.3318	171.9501	0.5661271	1.661341
2424	-90.67683	-261.1683	170.4914	1.057515	2.309737
2430	-107.6323	-277.2753	169.6429	1.696232	2.442581
2436	-101.5043	-269.7577	168.2534	2.056648	3.071739
2442	-103.2056	-272.5932	169.3877	1.033974	3.004958
2448	-94.56974	-265.6122	171.0424	1.030622	1.967484
2454	-105.808	-274.2057	168.3977	1.252291	3.461484
2460	-101.8845	-272.6249	170.7404	0.7964243	2.317451
2466	-94.95699	-264.3191	169.3621	1.855658	2.518591
2472	-95.0428	-266.5571	171.5143	1.088886	1.598651
2478	-89.59295	-259.8749	170.2819	1.075784	2.430928
2484	-94.94245	-265.2643	170.3218	1.149391	2.359207
2490	-92.93844	-262.4559	169.5174	2.083116	2.276742
2496	-92.24356	-262.3832	170.1396	1.825724	2.039272
2502	-98.81876	-267.3339	168.5151	1.821316	3.055974
2508	-85.31709	-255.7981	170.481	1.429599	2.075398
2514	-83.44808	-255.1915	171.7435	0.8788176	1.584707
2520	-77.48858	-248.473	170.9844	1.249583	1.858517
2526	-88.50212	-260.0237	171.5216	1.142316	1.554138
2532	-85.29569	-256.0478	170.7521	1.010404	2.172261
2538	-97.57538	-268.3502	170.7748	1.53536	1.806182
2544	-90.3945	-260.2749	169.8804	1.539883	2.39143
2550	-98.49716	-267.2468	168.7496	1.655986	3.014571
2556	-90.70044	-262.4239	171.7235	0.6730831	1.746021
2562	-90.61759	-262.6492	172.0316	0.03908209	1.969085
2568	-92.11095	-264.0236	171.9127	0.1226863	1.992709
2574	-93.82917	-263.7959	169.9667	1.541311	2.335819
2580	-90.99836	-261.9269	170.9285	0.336368	2.489187
2586	-87.03548	-258.2806	171.2451	1.119452	1.768376
2592	-82.04855	-252.6497	170.6011	1.170177	2.166548
2598	-76.61535	-245.4687	168.8534	1.434703	3.084865
2604	-93.19533	-264.0185	170.8232	0.9016321	2.196711
2610	-93.05152	-264.9075	171.856	1.220575	1.231433
2616	-85.59301	-255.5093	169.9163	1.037349	2.682146
2622	-84.64843	-255.7866	171.1382	0.8408453	2.030182
2628	-90.42566	-260.6472	170.2215	1.4728	2.216429
2634	-105.5223	-275.7028	170.1805	1.513856	2.216429
2640	-100.4833	-270.3318	169.8484	1.513856	2.428036
2646	-98.30673	-267.2424	168.9356	1.531728	2.97751
2652	-98.18381	-268.3546	170.1708	1.806461	2.031393
2658	-83.16905	-254.1846	171.0156	1.232284	1.849035
2664	-79.89921	-250.9508	171.0516	1.19631	1.849035
2670	-85.32625	-254.6807	169.3544	1.148062	2.956394
2676	-93.40285	-262.7793	169.3765	1.148062	2.943104
2682	-93.96955	-262.9575	168.9879	2.193159	2.54148
2688	-94.50774	-264.9302	170.4225	1.314599	2.188787
2694	-83.4274	-254.8579	171.4305	1.08524	1.661683
2700	-93.28816	-261.6425	168.3544	1.689011	3.230228
2706	-100.7491	-272.2499	171.5008	1.063513	1.626801
2712	-95.70408	-264.5742	168.8701	1.900784	2.793896
2718	-98.88444	-268.5112	169.6268	0.9914796	2.886538
2724	-92.12207	-261.8566	169.7345	2.122467	2.110628
2730	-97.69562	-269.4111	171.7155	1.242456	1.32884
2736	-104.3301	-273.9646	169.6345	1.119047	2.804484
2742	-90.0809	-260.4605	170.3796	1.428011	2.142942
2748	-97.89392	-267.3182	169.4243	1.428011	2.74424
2754	-98.89917	-267.8424	168.9432	1.909115	2.74424
2760	-91.06339	-262.3039	171.2405	0.7817886	2.001447
2766	-104.3543	-273.2666	168.9123	1.465322	3.031348
2772	-101.9138	-270.8871	168.9733	1.429672	3.016122
2778	-104.206	-274.2391	170.0331	1.413669	2.374674
2784	-102.1233	-272.0777	169.9544	1.412924	2.424867
2790	-99.91152	-270.713	170.8015	1.468289	1.833978
2796	-99.42779	-269.3297	169.9019	1.042117	2.688033
2802	-105.4821	-276.9651	171.4831	0.8514825	1.789272
2808	-95.39143	-266.7658	171.3743	1.141725	1.661456
2814	-94.70949	-263.7192	169.0097	1.311037	3.065358
