Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-87.22454	-257.4804	170.2558	1.756492	2.008061
684	-89.06074	-259.9379	170.8772	1.346534	1.865575
690	-85.12627	-255.5773	170.451	1.273212	2.197116
696	-102.602	-274.109	171.507	0.9731162	1.687115
702	-107.7767	-276.773	168.9963	1.175434	3.154138
708	-103.6528	-274.5556	170.9028	1.175434	1.964021
714	-93.16703	-263.6814	170.5143	1.709239	1.865662
720	-97.05144	-267.9264	170.875	1.022309	2.084184
726	-108.5828	-279.6866	171.1038	1.022309	1.931842
732	-99.01603	-270.0913	171.0753	0.9164489	2.02175
738	-107.282	-277.5538	170.2718	1.798911	1.969082
744	-98.70287	-268.1056	169.4027	1.813385	2.519633
750	-90.50521	-261.3235	170.8183	1.310256	1.930159
756	-87.05502	-257.5361	170.4811	1.4486	2.062829
762	-94.63729	-265.0775	170.4402	1.53362	2.033673
768	-93.60935	-264.5556	170.9462	1.426732	1.762533
774	-86.69344	-257.648	170.9545	1.426732	1.756733
780	-83.71164	-254.8463	171.1347	1.246566	1.756733
786	-92.58058	-262.7497	170.1691	1.494939	2.235957
792	-103.352	-274.2254	170.8734	1.687875	1.628972
798	-97.73855	-267.2062	169.4677	1.877796	2.438629
804	-93.66921	-262.6587	168.9895	1.852902	2.750322
810	-92.94161	-263.3608	170.4192	1.233282	2.243389
816	-91.0574	-261.3588	170.3014	1.351111	2.243389
822	-100.2735	-271.3902	171.1166	1.221901	1.786517
828	-97.59725	-268.4053	170.808	1.299721	1.944183
834	-101.7519	-271.799	170.047	1.511647	2.303534
840	-90.6416	-260.2836	169.642	1.019521	2.860339
846	-91.42823	-262.3759	170.9476	1.010397	2.044106
852	-105.9447	-275.2689	169.3242	0.9978504	3.064586
858	-104.8037	-276.0156	171.2119	0.9670071	1.896051
864	-115.834	-286.403	170.569	0.4115755	2.665565
870	-114.9125	-284.8951	169.9826	0.8844168	2.735261
876	-101.4319	-272.1065	170.6745	0.7970308	2.358968
882	-99.05301	-269.2637	170.2107	1.534537	2.183504
888	-105.9642	-276.5719	170.6077	1.137476	2.183504
894	-97.87964	-268.474	170.5943	1.150874	2.183504
900	-91.101	-262.5009	171.3999	1.037193	1.717536
906	-93.78144	-263.9154	170.134	1.691307	2.131394
912	-94.06119	-264.591	170.5298	1.181187	2.205645
918	-92.10152	-262.4575	170.356	1.551455	2.077496
924	-84.81076	-255.917	171.1063	1.395597	1.671598
930	-87.63561	-258.4986	170.863	1.395597	1.841705
936	-80.91399	-252.4544	171.5404	0.4901958	1.995857
942	-93.90173	-265.2529	171.3512	0.9433991	1.816909
948	-92.81042	-264.2777	171.4673	0.8273486	1.816909
954	-100.3151	-270.3858	170.0707	1.144146	2.520463
960	-96.15654	-266.9824	170.8259	1.178308	2.013473
966	-94.94628	-266.0918	171.1455	0.8587113	2.013473
972	-104.1012	-274.9172	170.816	0.9245895	2.186515
978	-101.0905	-271.2612	170.1707	0.8122067	2.664148
984	-102.1092	-272.8033	170.6941	1.269664	2.040328
990	-113.2852	-282.4917	169.2064	1.382379	2.904334
996	-110.3068	-279.4649	169.1581	1.430727	2.904334
1002	-113.4306	-283.7527	170.3221	0.9998736	2.453367
1008	-107.9539	-279.6306	171.6768	1.079286	1.485469
1014	-97.30079	-268.0955	170.7947	1.535	1.79265
1020	-98.11757	-267.5042	169.3866	1.326885	2.828814
1026	-92.69285	-264.1151	171.4222	0.9001605	1.797703
1032	-109.8007	-277.6394	167.8387	1.736341	3.505225
1038	-100.8564	-272.2614	171.405	1.426587	1.427997
1044	-91.32365	-261.8481	170.5244	1.414422	2.056804
1050	-94.06977	-264.2588	170.189	1.156429	2.438627
1056	-93.32588	-262.7789	169.453	1.935804	2.411343
1062	-103.3232	-273.2047	169.8814	1.507347	2.411343
1068	-99.01598	-267.9737	168.9577	1.358554	3.068042
1074	-96.14702	-265.4422	169.2952	1.071003	3.038169
1080	-120.3682	-291.0218	170.6536	0.8823536	2.318017
1086	-105.2133	-275.2215	170.0082	1.235464	2.502441
1092	-113.4905	-282.4002	168.9096	1.195634	3.193572
1098	-126.7317	-296.4048	169.6732	0.9682526	2.87253
1104	-130.7623	-300.3271	169.5648	1.347725	2.707365
1110	-120.6178	-289.3574	168.7396	1.020866	3.396839
1116	-115.9687	-286.6384	170.6697	1.189242	2.109355
1122	-108.3287	-277.5364	169.2077	2.065182	2.484173
1128	-100.6318	-270.1528	169.521	1.516156	2.630703
1134	-101.1975	-266.5385	165.341	2.431413	4.535397
1140	-109.9628	-277.3789	167.4161	2.431413	3.345728
1146	-106.4069	-272.0654	165.6586	2.431413	4.356481
1152	-105.4233	-274.8225	169.3992	1.724711	2.577008
1158	-108.1681	-276.4006	168.2325	1.648978	3.325771
1164	-102.5402	-271.5405	169.0004	1.333119	3.057741
1170	-107.2726	-278.5025	171.2298	0.9550398	1.892024
1176	-109.8376	-280.2867	170.4492	0.502116	2.683584
1182	-108.7148	-278.8546	170.1398	0.8114966	2.683584
1188	-104.5282	-275.0907	170.5624	0.951557	2.332005
1194	-98.26248	-268.621	170.3585	0.7194472	2.605478
1200	-105.8669	-276.3213	170.4544	1.577376	1.995108
1206	-97.31043	-268.5665	171.2561	0.9450144	1.880974
1212	-104.5318	-275.5747	171.0429	1.158247	1.880974
1218	-99.98605	-270.994	171.0079	1.193195	1.880974
1224	-95.24014	-266.6976	171.4574	0.3591329	2.137085
1230	-103.0323	-272.2594	169.2271	1.666587	2.718888
1236	-97.25611	-266.8046	169.5485	1.38128	2.696762
1242	-92.97071	-262.9967	170.026	1.660283	2.221616
1248	-93.38978	-263.4219	170.0321	1.654184	2.221616
1254	-88.73371	-258.1196	169.3858	1.740955	2.57521
1260	-93.75221	-264.3062	170.554	1.262646	2.137012
1266	-95.01057	-265.1246	170.114	1.702685	2.137012
1272	-96.7298	-268.0968	171.367	0.4497127	2.137012
1278	-93.79674	-264.6585	170.8618	1.317467	1.895864
1284	-90.89489	-261.9619	171.067	1.118574	1.891546
1290	-104.8965	-277.0111	172.1147	0.676266	1.459083
1296	-98.95303	-271.1058	172.1527	0.9405345	1.21734
1302	-90.03307	-260.3614	170.3283	1.164388	2.345562
1308	-80.39096	-251.8902	171.4992	1.138617	1.573294
1314	-89.73268	-260.1009	170.3682	1.927756	1.815981
1320	-88.90412	-258.1209	169.2168	2.037656	2.495682
1326	-95.4746	-266.2199	170.7453	1.149349	2.085913
1332	-89.31631	-260.3436	171.0272	0.860555	2.090429
1338	-106.5109	-277.2946	170.7837	0.8860519	2.232294
1344	-95.77841	-265.6121	169.8337	1.48281	2.456797
1350	-97.33384	-266.0543	168.7205	1.368684	3.203119
1356	-95.37505	-265.025	169.65	1.133514	2.786234
1362	-99.62497	-270.1394	170.5144	0.8545074	2.42387
1368	-106.2887	-276.8747	170.586	0.7829395	2.42387
1374	-106.3787	-275.4217	169.043	1.348088	3.023266
1380	-111.9548	-282.6619	170.7071	1.454484	1.907845
1386	-105.2468	-275.9336	170.6868	1.555693	1.852713
1392	-98.34474	-268.3706	170.0258	1.163411	2.536385
1398	-102.1868	-273.7435	171.5566	1.163411	1.512517
1404	-99.21909	-270.3556	171.1365	1.056383	1.886563
1410	-119.7679	-289.8735	170.1056	0.8166806	2.701407
1416	-97.56409	-268.0895	170.5255	1.411219	2.058227
1422	-102.007	-272.6544	170.6474	1.391208	1.990543
1428	-106.263	-277.2197	170.9567	0.6267823	2.287636
1434	-110.5748	-280.5394	169.9646	1.618955	2.287636
1440	-109.6761	-280.6941	171.0181	1.321988	1.785429
1446	-96.92819	-267.5466	170.6184	1.333056	2.048435
1452	-134.3942	-303.4487	169.0546	1.176467	3.118842
1458	-112.2222	-281.3059	169.0838	1.88985	2.669851
1464	-115.5532	-284.2379	168.6848	1.694949	3.030077
1470	-100.2863	-270.2234	169.9371	1.003704	2.690011
1476	-96.74623	-264.5677	167.8215	1.957789	3.385804
1482	-99.5108	-265.5838	166.073	2.330554	4.178885
1488	-94.31968	-260.445	166.1253	2.014808	4.328137
1494	-91.03632	-259.6493	168.613	1.174558	3.380964
1500	-85.9271	-256.3299	170.4028	0.7687777	2.547403
1506	-96.98171	-267.6008	170.6191	1.314662	2.060171
1512	-92.36891	-262.8733	170.5044	1.266609	2.166771
1518	-100.3474	-269.0116	168.6642	1.013872	3.445086
1524	-107.4381	-275.6031	168.1651	1.936559	3.195742
1530	-97.5419	-264.6066	167.0647	2.14017	3.720096
1536	-97.74455	-267.9577	170.2132	1.61526	2.129316
1542	-107.4014	-277.6589	170.2576	1.126089	2.414572
1548	-103.8175	-275.712	171.8945	0.7387216	1.576691
1554	-100.8185	-269.2791	168.4607	1.711063	3.154119
1560	-114.602	-284.2702	169.6683	0.7001627	3.036827
1566	-104.9683	-276.3062	171.3378	0.5395769	2.097259
1572	-93.04405	-263.7545	170.7105	1.099729	2.141229
1578	-98.63082	-269.9179	171.2871	0.5926197	2.095759
1584	-111.8336	-282.5839	170.7503	1.129361	2.095759
1590	-100.6539	-269.8198	169.1659	1.878186	2.626383
1596	-108.1447	-275.6063	167.4616	1.448564	3.889741
1602	-103.3801	-273.4259	170.0457	1.316796	2.427879
1608	-97.38563	-267.5496	170.164	1.574172	2.188077
1614	-101.3204	-272.0658	170.7454	1.29426	1.98982
1620	-88.99516	-259.1282	170.133	1.557617	2.218812
1626	-104.8516	-271.7853	166.9337	1.717792	4.037736
1632	-101.4351	-270.7496	169.3146	1.437593	2.805328
1638	-102.8367	-273.138	170.3013	1.528917	2.128153
1644	-125.4362	-293.0256	167.5894	1.696308	3.673322
1650	-106.6226	-277.7397	171.1171	1.296192	1.734267
1656	-100.8301	-270.5782	169.7481	1.624858	2.421314
1662	-95.70369	-265.1736	169.4699	1.76867	2.505598
1668	-99.51367	-268.8383	169.3247	1.102553	3.001597
1674	-113.3598	-282.5608	169.201	1.102553	3.075621
1680	-127.5296	-296.4913	168.9617	1.216474	3.150298
1686	-107.0966	-277.3747	170.2781	1.169297	2.374305
1692	-104.0989	-272.3751	168.2761	1.529364	3.37042
1698	-102.1683	-270.5991	168.4308	1.374697	3.37042
1704	-108.0378	-275.2485	167.2107	1.461315	4.02602
1710	-90.48657	-259.322	168.8355	1.474918	3.071546
1716	-89.24123	-256.052	166.8108	2.221527	3.819569
1722	-92.20055	-262.4156	170.215	1.442736	2.240003
1728	-93.08006	-263.8352	170.7551	0.9026464	2.240003
1734	-96.76788	-267.3603	170.5924	0.4519413	2.62622
1740	-89.78781	-259.9272	170.1394	0.4519413	2.902826
1746	-87.06588	-256.0608	168.995	1.540943	2.936263
1752	-117.9874	-286.2585	168.2711	0.9314017	3.721447
1758	-110.0593	-279.4182	169.3588	1.074895	2.997695
1764	-90.56759	-261.5747	171.0071	0.5370035	2.31284
1770	-97.33399	-267.0616	169.7276	1.340124	2.611791
1776	-89.54399	-261.0613	171.5173	0.7877572	1.809689
1782	-92.52634	-262.4002	169.8739	1.378629	2.49693
1788	-94.47499	-264.7783	170.3033	1.440725	2.184293
1794	-88.09309	-258.7169	170.6238	0.9298475	2.306705
1800	-89.08018	-261.0535	171.9733	0.7959005	1.475565
1806	-88.8373	-259.775	170.9377	0.7444567	2.224282
1812	-97.06301	-267.9934	170.9304	0.6715779	2.27585
1818	-99.66277	-270.2443	170.5815	0.9371637	2.329038
1824	-85.06903	-255.1357	170.0667	1.627752	2.216374
1830	-95.61904	-266.2222	170.6031	1.091292	2.216374
1836	-105.2521	-272.5784	167.3263	1.752166	3.79299
1842	-114.113	-284.7546	170.6415	1.253128	2.085916
1848	-102.4446	-272.4361	169.9914	1.958144	2.049699
1854	-97.16601	-268.5449	171.3789	1.071631	1.708059
1860	-112.5296	-280.8809	168.3514	1.281822	3.471314
1866	-104.58	-273.5001	168.9202	0.7130156	3.471314
1872	-100.8083	-271.7573	170.949	1.271972	1.867419
1878	-115.3904	-282.2373	166.8469	2.027209	3.910403
1884	-114.4058	-282.7056	168.2998	1.042157	3.640777
1890	-111.4425	-279.7571	168.3145	1.217867	3.530106
1896	-106.8087	-275.7157	168.907	1.172287	3.208962
1902	-106.9227	-275.5028	168.5801	0.7352845	3.656139
1908	-102.6926	-274.6088	171.9162	0.8240196	1.497406
1914	-107.5275	-275.689	168.1616	1.556302	3.421778
1920	-95.38703	-265.8989	170.5119	1.644667	1.911246
1926	-89.37741	-260.1521	170.7747	1.264345	1.990254
1932	-88.82854	-260.0788	171.2502	1.001381	1.846475
1938	-98.2629	-267.273	169.0101	1.646611	2.863241
1944	-104.6492	-274.4883	169.8391	1.570131	2.398452
1950	-105.2904	-274.9856	169.6952	1.111163	2.772308
1956	-99.96982	-269.5293	169.5595	1.48278	2.627544
1962	-108.4084	-278.3563	169.9479	1.35448	2.465706
1968	-124.6109	-293.3546	168.7437	0.9631462	3.428262
1974	-104.1914	-272.3268	168.1354	1.993714	3.179419
1980	-96.32961	-266.0063	169.6767	1.559196	2.507319
1986	-94.28365	-263.9687	169.6851	1.543698	2.511748
1992	-91.37643	-259.5897	168.2133	2.031258	3.110795
1998	-99.84016	-268.0397	168.1995	1.800392	3.255909
2004	-108.2942	-278.5389	170.2447	1.44659	2.218366
2010	-97.85456	-265.301	167.4465	1.384953	3.93486
2016	-96.42962	-265.8993	169.4696	1.576165	2.625349
2022	-98.71214	-266.5378	167.8257	1.576165	3.606012
2028	-108.6266	-278.4118	169.7852	1.114	2.715545
2034	-95.06567	-264.5613	169.4956	1.166141	2.860219
2040	-95.51783	-264.7747	169.2569	1.166141	3.004122
2046	-99.31655	-268.1168	168.8002	1.622792	3.004122
2052	-97.1356	-267.4597	170.3241	1.752964	1.964839
2058	-104.2461	-273.0475	168.8014	1.399979	3.136506
2064	-102.3312	-269.4457	167.1145	1.71003	3.93882
2070	-114.2293	-282.7386	168.5093	0.6957708	3.719981
2076	-111.5715	-280.0484	168.4769	1.366632	3.348055
2082	-103.3588	-272.6971	169.3383	2.449308	2.155941
2088	-100.5355	-268.4351	167.8996	1.667411	3.509929
2094	-94.76148	-265.3748	170.6133	1.381075	2.019975
2100	-112.265	-280.5297	168.2646	1.484704	3.403356
2106	-108.5282	-276.201	167.6728	2.076571	3.403356
2112	-109.3704	-276.6245	167.2541	2.251386	3.545794
2118	-100.5949	-269.2491	168.6542	1.931283	2.906378
2124	-92.63872	-263.2852	170.6465	1.602995	1.847947
2130	-99.65733	-270.2617	170.6044	0.7900313	2.407784
2136	-97.44202	-265.8873	168.4452	2.147689	2.901854
2142	-100.7592	-269.8597	169.1005	1.946439	2.624638
2148	-108.4558	-278.7945	170.3386	0.9263143	2.489135
2154	-112.198	-281.4354	169.2374	1.231907	2.976356
2160	-107.5041	-278.2486	170.7445	1.231907	2.031905
2166	-115.5693	-284.3206	168.7513	1.26797	3.244471
2172	-117.8668	-288.4288	170.562	1.404812	2.038288
2178	-113.9793	-282.0487	168.0695	1.755399	3.359041
2184	-108.1272	-276.8778	168.7507	1.798304	2.928383
2190	-109.4063	-279.5169	170.1106	1.359587	2.359862
2196	-104.7829	-273.8354	169.0525	1.268709	3.06505
2202	-101.7827	-272.0107	170.228	1.699479	2.06431
2208	-99.0535	-268.1885	169.135	1.542639	2.850555
2214	-94.42107	-263.7938	169.3727	1.542639	2.705622
2220	-96.65136	-267.0662	170.4148	0.9550844	2.423255
2226	-107.0351	-276.5583	169.5232	1.20906	2.817437
2232	-91.36806	-260.2967	168.9286	1.726581	2.86417
2238	-108.0732	-277.9008	169.8275	1.398278	2.513597
2244	-104.5795	-275.0715	170.492	1.781206	1.831652
2250	-95.28895	-266.1086	170.8196	1.453561	1.831652
2256	-90.23123	-260.7816	170.5503	0.6281861	2.543072
2262	-89.3696	-259.4747	170.1051	1.073456	2.543072
2268	-90.02565	-261.1925	171.1669	1.425713	1.606327
2274	-93.65772	-264.9181	171.2604	0.698904	2.043248
2280	-86.88126	-256.8697	169.9884	1.140206	2.574065
2286	-85.62581	-256.4995	170.8737	1.226052	1.949554
2292	-94.21062	-263.9051	169.6945	1.441394	2.569588
2298	-91.50038	-261.1948	169.6945	1.441394	2.569588
2304	-91.64661	-261.2069	169.5603	1.575531	2.569588
2310	-97.38964	-268.4078	171.0182	1.0841	1.947855
2316	-102.9856	-273.6495	170.6638	1.427203	1.95542
2322	-91.70279	-262.8122	171.1094	0.7440298	2.11297
2328	-94.43307	-264.6648	170.2317	1.259932	2.346202
2334	-94.3693	-264.9638	170.5945	0.8971764	2.346202
2340	-98.01993	-267.6242	169.6042	1.392228	2.655772
2346	-97.56643	-266.4087	168.8423	1.498312	3.053486
2352	-85.95057	-256.5041	170.5535	1.517165	1.969075
2358	-81.84685	-253.1983	171.3514	0.9970217	1.779627
2364	-105.5838	-275.2021	169.6183	1.828054	2.374963
2370	-100.2216	-271.8109	171.5893	0.6188861	1.87616
2376	-102.8468	-274.8478	172.001	0.8062195	1.446654
2382	-113.29	-280.9899	167.7	1.538781	3.700494
2388	-102.3004	-271.5222	169.2218	1.384359	2.893852
2394	-110.9556	-281.4501	170.4945	0.7608307	2.495142
2400	-108.3911	-279.334	170.9429	1.357476	1.812938
2406	-103.0633	-273.9184	170.8551	0.8045473	2.238789
2412	-98.69577	-269.9408	171.2451	0.4601408	2.209399
2418	-107.9666	-278.9697	171.0031	0.702078	2.209399
2424	-96.64269	-267.6314	170.9887	0.7297256	2.200843
2430	-98.38955	-269.4164	171.0268	1.539237	1.625528
2436	-103.9983	-275.2724	171.274	1.199205	1.691966
2442	-97.64053	-268.2722	170.6317	0.6850445	2.456678
2448	-109.4928	-280.1724	170.6796	0.5436542	2.515201
2454	-97.95366	-269.3398	171.3861	0.6591002	1.986137
2460	-101.1711	-272.1614	170.9903	1.054882	1.986137
2466	-101.903	-271.926	170.023	1.163266	2.538252
2472	-100.6259	-271.9639	171.338	0.9748766	1.804308
2478	-95.49858	-267.092	171.5934	0.7450229	1.786591
2484	-99.03039	-268.3098	169.2795	1.044555	3.0634
2490	-107.9812	-277.3277	169.3465	1.830961	2.543739
2496	-100.6324	-270.8881	170.2557	1.193153	2.373357
2502	-91.15255	-262.0481	170.8956	1.319961	1.871148
2508	-90.53309	-261.3427	170.8096	1.750207	1.630029
2514	-97.55177	-268.0226	170.4708	1.110602	2.288995
2520	-93.16475	-263.6043	170.4395	1.141859	2.288995
2526	-93.1461	-262.3575	169.2114	1.358303	2.91585
2532	-96.12231	-266.9529	170.8306	1.507425	1.786862
2538	-102.6661	-274.1455	171.4794	0.5477578	1.998177
2544	-104.0811	-275.5083	171.4272	0.5999531	1.998177
2550	-98.30031	-268.6712	170.3709	1.055963	2.387268
2556	-100.3012	-268.4471	168.1459	1.711398	3.339996
2562	-98.68228	-269.8133	171.131	1.073562	1.878636
2568	-102.5017	-272.5642	170.0625	0.6839785	2.80877
2574	-110.3305	-277.8347	167.5042	1.312861	3.943084
2580	-106.4304	-276.5665	170.136	1.359275	2.343906
2586	-113.6891	-283.7332	170.0441	0.918169	2.676835
2592	-91.59328	-261.5671	169.9738	1.451735	2.388117
2598	-104.0066	-275.4369	171.4303	1.323658	1.487035
2604	-109.4979	-278.4488	168.9509	1.859939	2.769548
2610	-120.9941	-287.6156	166.6215	1.492623	4.342868
2616	-119.3359	-288.0135	168.6776	1.737301	3.008976
2622	-101.7392	-270.9276	169.1884	1.173401	3.040809
2628	-100.987	-270.1514	169.1644	1.197372	3.040809
2634	-95.02683	-263.9787	168.9518	1.59711	2.928394
2640	-97.84027	-268.3435	170.5032	1.399667	2.080512
2646	-99.59371	-270.0969	170.5032	1.399667	2.080512
2652	-93.82395	-261.3587	167.5348	2.175898	3.426009
2658	-90.7694	-257.1255	166.3561	2.287251	4.042371
2664	-95.35787	-264.3001	168.9423	1.467214	3.012244
2670	-99.74485	-270.8526	171.1077	1.095014	1.879883
2676	-90.29275	-261.1422	170.8494	1.192198	1.988533
2682	-94.05562	-264.0469	169.9912	1.776419	2.168927
2688	-102.1176	-271.7285	169.6109	1.053407	2.858686
2694	-102.247	-273.4802	171.2332	0.6521647	2.092026
2700	-112.639	-282.6912	170.0521	1.419956	2.358637
2706	-97.53531	-265.8581	168.3228	1.735744	3.221257
2712	-103.8859	-271.3336	167.4477	2.36018	3.369017
2718	-108.8092	-279.1962	170.387	1.304072	2.218503
2724	-97.15925	-267.299	170.1398	1.399612	2.315829
2730	-99.28185	-270.1057	170.8239	1.620441	1.712454
2736	-93.25536	-264.7627	171.5074	1.083676	1.607454
2742	-93.59479	-264.7837	171.1889	1.359549	1.638192
2748	-101.8404	-272.9123	171.0719	1.477952	1.637199
2754	-90.37436	-260.6862	170.3118	1.891003	1.879817
2760	-84.35712	-253.81	169.4529	1.145756	2.898413
2766	-84.76581	-256.0159	171.2501	1.341271	1.607234
2772	-94.52703	-262.7329	168.2059	1.591748	3.375033
2778	-86.88696	-255.3589	168.472	1.436742	3.309728
2784	-93.05342	-262.3007	169.2473	0.6613838	3.309728
2790	-93.48698	-264.6967	171.2097	0.8923039	1.948061
2796	-105.9679	-277.1999	171.232	0.3855569	2.265833
2802	-104.5081	-274.6356	170.1275	1.250842	2.417905
2808	-99.35714	-267.8694	168.5123	1.250842	3.395279
2814	-103.1458	-270.9675	167.8218	1.941342	3.395279
