Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-190.5336	-363.9236	173.39	0.03781116	0.8978584
396	-189.5855	-363.0358	173.4503	0.09046214	0.7542054
402	-200.9987	-373.669	172.6702	0.6009908	1.058401
408	-203.5421	-376.2124	172.6702	0.6009908	1.058401
414	-194.8639	-367.5898	172.7259	0.8356635	0.7220558
420	-196.3638	-369.6172	173.2534	0.05104243	1.026542
426	-202.0382	-374.1295	172.0913	1.465986	0.728868
432	-190.2318	-363.4164	173.1845	0.3122148	0.8149405
438	-195.8153	-367.4108	171.5954	1.937535	0.7656381
444	-200.1601	-373.0863	172.9263	0.6636205	0.6718325
450	-190.0596	-363.4489	173.3893	0.03549568	0.9012531
456	-190.5689	-364.0008	173.4319	0.02111469	0.868825
462	-205.1239	-378.4535	173.3296	0.1528879	0.8330923
468	-204.3851	-377.7251	173.34	0.04217608	0.9477184
474	-203.6883	-376.6036	172.9153	0.604483	0.7842543
480	-201.299	-372.7704	171.4714	2.048366	0.7842543
486	-188.6787	-361.4272	172.7485	0.7936175	0.7522097
492	-197.2652	-370.2627	172.9975	0.3302378	1.003491
498	-185.3483	-358.6792	173.3309	0.2650254	0.659637
504	-190.5586	-363.5785	173.0199	0.4473081	0.8519016
510	-187.9164	-360.9301	173.0137	0.3339524	0.9834534
516	-188.8018	-361.8392	173.0374	0.3103404	0.9834534
522	-183.9645	-357.0897	173.1252	0.22249	0.9834534
528	-184.6039	-357.6348	173.0308	0.5136491	0.7486692
534	-189.5244	-362.6608	173.1364	0.04156475	1.143866
540	-186.1612	-359.4035	173.2423	0.3021295	0.748691
546	-180.2253	-353.4862	173.2609	0.2052768	0.8530776
552	-192.0658	-364.6155	172.5497	0.7771784	1.004381
558	-201.8056	-374.7817	172.9762	0.2429437	1.106854
564	-190.4618	-363.7781	173.3163	0.1689298	0.8296538
570	-179.0082	-352.0877	173.0794	0.405782	0.8296538
576	-187.3038	-360.6925	173.3888	0.1525939	0.7533
582	-180.2671	-353.654	173.3869	0.03412893	0.9055176
588	-183.6737	-356.2988	172.6251	0.7667954	0.9373759
594	-186.4465	-359.1295	172.683	0.7667954	0.8725779
600	-185.8305	-358.9412	173.1107	0.3391012	0.8725779
606	-200.3339	-371.7632	171.4294	2.147159	0.6966363
612	-186.4719	-359.7028	173.231	0.3455351	0.6966363
618	-192.3008	-365.4457	173.1449	0.3563038	0.8092145
624	-196.3894	-369.6977	173.3084	0.03589926	0.9869213
630	-209.8979	-382.9277	173.0298	0.3843624	0.9130876
636	-193.9805	-366.955	172.9745	0.5509404	0.776365
642	-201.3354	-374.5006	173.1651	0.08462782	1.078615
648	-199.6209	-372.9709	173.35	0.2277242	0.6945228
654	-201.877	-374.6784	172.8014	0.8327599	0.4564949
660	-202.88	-375.8715	172.9915	0.6451019	0.4731711
666	-193.8204	-365.9771	172.1567	1.384339	0.7538706
672	-196.1261	-367.734	171.6079	1.994911	0.644977
678	-197.1318	-370.5662	173.4344	0.1540592	0.6745631
684	-211.1496	-383.5015	172.352	1.147902	0.8108914
690	-196.3567	-369.7448	173.3881	0.1117985	0.8108914
696	-204.112	-377.2248	173.1127	0.3871677	0.8108914
702	-196.7262	-369.8108	173.0846	0.4016749	0.8283649
708	-186.2724	-358.5144	172.242	1.395124	0.522459
714	-187.0438	-360.0284	172.9846	0.5745147	0.7259845
720	-186.7193	-360.2284	173.5091	0.04521459	0.733541
726	-186.1419	-359.1549	173.013	0.1401098	1.165741
732	-190.845	-363.376	172.531	0.9892612	0.7835771
738	-196.7665	-370.1246	173.3581	0.1062325	0.8553378
744	-182.7788	-355.5466	172.7678	0.817045	0.6813832
750	-183.9925	-356.913	172.9205	0.3736169	1.036559
756	-181.5432	-353.5258	171.9825	1.626271	0.631036
762	-187.8855	-360.2151	172.3296	1.235012	0.7169889
768	-199.9207	-372.1966	172.2759	1.12056	0.9324668
774	-189.9143	-362.9126	172.9983	0.5978309	0.6591981
780	-188.69	-361.3153	172.6253	0.973692	0.3728363
786	-181.4364	-354.693	173.2566	0.3347208	0.6688877
792	-202.0186	-374.6711	172.6525	0.9378546	0.6709549
798	-209.1977	-381.8509	172.6532	0.9669133	0.6011218
804	-198.6603	-371.9588	173.2985	0.3379261	0.5296818
810	-195.8002	-368.9529	173.1528	0.3379261	0.8227453
816	-192.3684	-365.7585	173.3902	0.1386883	0.7715194
822	-200.0504	-372.8497	172.7993	0.3065016	1.206644
828	-200.9986	-374.6112	173.6126	0.02427466	0.526016
834	-189.1883	-361.9433	172.7549	0.8473609	0.6460541
840	-190.3083	-363.4173	173.109	0.003473004	1.201007
846	-191.7294	-365.109	173.3796	0.004205591	0.9459952
852	-194.4554	-367.6488	173.1933	0.001674773	1.128661
858	-187.3764	-360.8935	173.5171	0.0007727851	0.7868688
864	-193.1675	-366.5413	173.3738	0.001402569	0.9550493
870	-183.9872	-357.6099	173.6227	0.0009234068	0.5902324
876	-194.3035	-367.3701	173.0667	0.0003041919	1.239512
882	-192.7791	-365.9249	173.1458	0.0001406657	1.172085
888	-192.5715	-365.7291	173.1576	0.001739695	1.1603
894	-193.2647	-366.6887	173.424	0.00132987	0.9006508
900	-188.1322	-361.549	173.4168	0.02080014	0.8867693
906	-191.0383	-364.5085	173.4702	0.1446625	0.6158096
912	-187.6554	-360.8068	173.1514	0.3086781	0.8604159
918	-201.1559	-374.3534	173.1974	0.2741441	0.8465544
924	-201.2884	-374.6021	173.3138	0.1816768	0.8166226
930	-206.6082	-379.852	173.2438	0.3098385	0.7345818
936	-198.1737	-371.2886	173.1149	0.07218616	1.135731
942	-195.7778	-368.5777	172.7999	0.5792854	0.9508078
948	-195.2311	-368.7639	173.5327	0.011246	0.749424
954	-200.5019	-373.455	172.953	0.3774117	1.000853
960	-205.3271	-378.2397	172.9126	0.5327314	0.8777745
966	-197.5055	-370.9444	173.4389	0.006472725	0.8777745
972	-192.9361	-366.3664	173.4303	0.001412239	0.8934432
978	-195.4244	-368.9003	173.4759	0.0589917	0.7627954
984	-188.4121	-361.844	173.4319	0.1874739	0.6032075
990	-187.9159	-361.0123	173.0965	0.3825523	0.8374161
996	-188.7315	-362.2529	173.5214	0.1139195	0.5383678
1002	-193.5239	-366.4462	172.9223	0.6801434	0.6457599
1008	-191.9955	-365.0925	173.097	0.4324511	0.7706481
1014	-190.4424	-363.7709	173.3285	0.05141003	0.9500586
1020	-186.634	-360.0801	173.4461	0.03475786	0.8351713
1026	-192.7363	-366.0458	173.3095	0.2739684	0.6840821
1032	-187.9129	-361.2611	173.3482	0.09320085	0.8823619
1038	-193.3457	-366.1913	172.8457	0.3111529	1.162533
1044	-189.1987	-362.4502	173.2514	0.3390236	0.6706788
1050	-183.287	-356.7447	173.4577	0.04340222	0.809234
1056	-195.7624	-369.1316	173.3691	0.06219979	0.8938873
1062	-186.8	-358.5406	171.7406	1.896392	0.5246441
1068	-184.5666	-357.5946	173.028	0.5071356	0.762461
1074	-186.3511	-359.5636	173.2125	0.227101	0.8844494
1080	-188.4859	-361.8935	173.4077	0.133638	0.753417
1086	-185.0437	-358.3619	173.3182	0.2741311	0.6669739
1092	-187.4966	-360.2975	172.8009	0.7437818	0.7483756
1098	-180.5045	-353.3507	172.8462	0.7437818	0.6715871
1104	-191.1547	-363.0577	171.903	1.734281	0.520477
1110	-182.8895	-356.0732	173.1837	0.2478191	0.8936937
1116	-195.0401	-367.8804	172.8404	0.7475801	0.6755712
1122	-193.1947	-366.4987	173.304	0.2482253	0.7368448
1128	-189.4982	-362.5864	173.0882	0.2608576	0.982094
1134	-194.6573	-368.0042	173.3469	0.2716923	0.6055136
1140	-198.4611	-371.5574	173.0963	0.2690901	0.9652244
1146	-189.8845	-363.1666	173.282	0.2189199	0.8094753
1152	-197.4015	-370.0878	172.6863	0.7195004	0.9223106
1158	-192.6231	-365.6246	173.0014	0.2360455	1.089973
1164	-189.5181	-363.03	173.5119	0.03126794	0.7506276
1170	-189.0825	-362.6064	173.5239	0.03126794	0.7321908
1176	-187.9085	-361.1288	173.2203	0.3677868	0.6753684
1182	-196.2518	-369.8484	173.5966	0.03925402	0.5345115
1188	-191.5724	-364.9452	173.3728	0.2554817	0.5735246
1194	-188.1081	-360.6131	172.505	1.081032	0.6792142
1200	-190.3399	-362.8537	172.5139	1.072166	0.6792142
1206	-198.871	-371.8114	172.9404	0.2984353	1.08875
1212	-188.7444	-362.1518	173.4074	0.1253638	0.7658735
1218	-204.0642	-377.0738	173.0097	0.08876064	1.212968
1224	-186.162	-359.4562	173.2942	0.1150729	0.9184524
1230	-189.4424	-362.8228	173.3804	0.1500185	0.7692911
1236	-186.5507	-359.7066	173.1559	0.3130146	0.8498141
1242	-184.2583	-357.7814	173.5232	0.0578327	0.6885896
1248	-192.3966	-365.565	173.1684	0.3129782	0.8344426
1254	-202.2733	-374.1674	171.8941	1.320762	1.110702
1260	-196.8593	-368.5952	171.7358	1.788882	0.7773352
1266	-202.4102	-375.3148	172.9045	0.2970753	1.122695
1272	-196.8405	-369.6761	172.8356	0.7666561	0.64611
1278	-197.0615	-370.5535	173.4919	0.006350801	0.8129682
1284	-186.9732	-360.3904	173.4172	0.08105725	0.8129682
1290	-199.593	-372.6712	173.0782	0.09740551	1.145926
1296	-196.849	-369.9308	173.0818	0.08062474	1.157605
1302	-194.9073	-368.1	173.1927	0.3541074	0.745132
1308	-197.1334	-369.6753	172.542	1.004868	0.745132
1314	-191.3495	-364.69	173.3405	0.2050219	0.7471607
1320	-196.4611	-369.192	172.7309	0.7903945	0.7821225
1326	-182.8329	-356.174	173.3411	0.1972224	0.7578098
1332	-181.8392	-354.9086	173.0694	0.4689491	0.7578098
1338	-190.7149	-362.656	171.9411	1.572888	0.7921645
1344	-190.4546	-363.4919	173.0373	0.03840748	1.232174
1350	-198.9073	-372.0593	173.152	0.2072736	0.9716098
1356	-189.1033	-362.013	172.9098	0.5819781	0.8213763
1362	-193.0199	-365.8519	172.832	0.633474	0.8540397
1368	-192.6408	-365.9273	173.2865	0.1160569	0.9258497
1374	-192.9578	-365.9242	172.9665	0.5048667	0.8468885
1380	-191.6481	-363.2786	171.6305	1.763212	0.9354025
1386	-191.103	-363.2542	172.1512	1.485151	0.4707609
1392	-183.7415	-355.8554	172.1139	1.521016	0.5410255
1398	-189.6289	-362.4106	172.7817	0.6587691	0.883447
1404	-190.3592	-362.0985	171.7392	1.896879	0.5325487
1410	-185.7288	-358.1809	172.4521	1.173108	0.5846653
1416	-186.9844	-358.4261	171.4417	2.046433	0.8259894
1422	-195.663	-368.845	173.182	0.4182506	0.6505146
1428	-194.6669	-367.1901	172.5231	1.073035	0.6592203
1434	-197.8356	-370.4287	172.5932	0.5965635	1.13336
1440	-208.087	-381.0915	173.0045	0.6287896	0.452393
1446	-191.6967	-364.3201	172.6234	0.6287896	1.07633
1452	-207.253	-379.9021	172.6491	0.887612	0.7601832
1458	-198.6487	-370.9564	172.3077	1.316023	0.5897054
1464	-192.6385	-366.0727	173.4342	0.03818075	0.8455536
1470	-199.3755	-372.6306	173.255	0.1048881	0.9709549
1476	-197.4404	-370.5017	173.0614	0.225429	1.043538
1482	-197.4805	-370.779	173.2985	0.1429705	0.88226
1488	-206.9735	-379.626	172.6525	0.9018848	0.7334595
1494	-208.268	-381.292	173.024	0.3786079	0.9258018
1500	-195.4158	-368.7892	173.3735	0.1567761	0.7695216
1506	-200.2197	-373.6593	173.4396	0.04704709	0.8278596
1512	-198.0645	-371.3105	173.246	0.1593632	0.9227473
1518	-195.6002	-368.9511	173.3509	0.2136265	0.7171438
1524	-192.4911	-365.4766	172.9855	0.07482378	1.245087
1530	-189.5936	-362.8727	173.2791	0.1781719	0.8637676
1536	-182.3154	-355.463	173.1476	0.3191366	0.8525157
1542	-193.6121	-366.6151	173.003	0.4093909	0.9150759
1548	-191.1019	-364.4682	173.3664	0.08811626	0.8670903
1554	-192.7309	-366.0022	173.2714	0.1731634	0.878747
1560	-199.0689	-372.0392	172.9703	0.5257991	0.815818
1566	-185.1872	-358.6253	173.4381	0.08359912	0.7814944
1572	-194.7837	-367.6203	172.8365	0.2588809	1.215529
1578	-192.9726	-365.3426	172.37	0.9727116	0.9885219
1584	-192.667	-366.208	173.5409	0.05543466	0.6587312
1590	-192.1669	-365.4107	173.2438	0.2063139	0.8722163
1596	-184.5392	-357.8196	173.2804	0.3368911	0.6091443
1602	-207.1464	-379.9103	172.7639	0.324915	1.221107
1608	-196.0047	-368.3254	172.3207	1.258874	0.6912183
1614	-191.3334	-364.6709	173.3375	0.2074407	0.7480009
1620	-197.3268	-370.3075	172.9807	0.5642708	0.7480009
1626	-196.6777	-369.4184	172.7408	0.7394885	0.8358963
1632	-199.5044	-372.3761	172.8717	0.7167876	0.6744755
1638	-197.6274	-369.786	172.1586	1.324744	0.83204
1644	-190.5276	-363.3834	172.8558	0.6275483	0.83204
1650	-189.2124	-362.2716	173.0592	0.4264223	0.8291508
1656	-196.5262	-369.5197	172.9935	0.2461336	1.087965
1662	-201.7938	-374.0672	172.2734	1.099393	0.9575516
1668	-195.6045	-368.2939	172.6894	0.9356572	0.585186
1674	-215.6484	-388.9471	173.2987	0.2404925	0.7565807
1680	-216.2791	-387.8503	171.5712	2.001056	0.7040871
1686	-198.387	-369.9192	171.5322	2.001056	0.7651877
1692	-198.6695	-372.1982	173.5287	0.02705302	0.7313116
1698	-201.4706	-374.9922	173.5215	0.03422284	0.7313116
1704	-205.7002	-378.1414	172.4411	1.103525	0.7484394
1710	-198.0354	-370.4793	172.4439	1.10806	0.7372332
1716	-204.392	-377.6041	173.2121	0.1829916	0.9339098
1722	-192.3328	-365.5563	173.2235	0.1495406	0.957334
1728	-189.7168	-362.8265	173.1097	0.2566957	0.964282
1734	-186.6437	-359.6453	173.0016	0.4655343	0.8519618
1740	-190.2182	-363.0035	172.7853	0.8193541	0.6407921
1746	-182.9602	-356.3335	173.3733	0.1585741	0.7671493
1752	-204.3648	-374.5147	170.1499	2.672298	1.435159
1758	-205.5186	-374.6619	169.1434	2.672298	2.137676
1764	-192.9528	-365.9844	173.0316	0.3411323	0.9576306
1770	-188.0222	-358.674	170.6518	2.528005	1.142252
1776	-184.3276	-354.9794	170.6518	2.528005	1.142252
1782	-178.7276	-351.707	172.9794	0.2943168	1.056059
1788	-189.1066	-362.4734	173.3669	0.07399169	0.8829938
1794	-192.6895	-366.1185	173.4291	0.1366422	0.7151848
1800	-187.3406	-360.2412	172.9005	0.730945	0.5599268
1806	-184.6878	-358.0494	173.3616	0.0733507	0.8897466
1812	-193.8814	-367.3073	173.4259	0.1275756	0.7349538
1818	-187.49	-360.859	173.3691	0.07117481	0.8836924
1824	-189.0971	-361.4605	172.3635	1.010394	0.9564582
1830	-192.4727	-365.8185	173.3459	0.261469	0.6345927
1836	-196.135	-368.9895	172.8545	0.7079673	0.72048
1842	-191.4695	-364.7566	173.2872	0.2535968	0.7542376
1848	-193.091	-366.4648	173.3737	0.01802176	0.9375076
1854	-202.162	-375.4763	173.3143	0.1019764	0.9107215
1860	-202.3227	-375.6943	173.3716	0.0222998	0.9351856
1866	-194.0974	-367.4292	173.3318	0.193204	0.776962
1872	-203.4211	-376.5789	173.1579	0.3284971	0.8282277
1878	-195.4538	-368.4321	172.9783	0.0832493	1.244028
1884	-198.6136	-371.4816	172.868	0.5895232	0.863495
1890	-203.0061	-375.4698	172.4637	0.9171077	0.9491742
1896	-195.7202	-368.702	172.9818	0.6247874	0.6364296
1902	-192.2114	-363.9664	171.755	1.471541	1.100039
1908	-185.7362	-358.7272	172.991	0.4177666	0.9190495
1914	-192.9526	-366.1995	173.247	0.2723028	0.7849297
1920	-195.1944	-368.2358	173.0414	0.5016195	0.7508943
1926	-197.0879	-370.3275	173.2396	0.3457468	0.6804592
1932	-191.2006	-364.4408	173.2402	0.3451492	0.6804592
1938	-186.2884	-359.4832	173.1949	0.3451492	0.7553532
1944	-189.274	-362.1462	172.8722	0.7623891	0.5434762
1950	-194.3981	-367.003	172.6049	0.9952875	0.6506894
1956	-190.1172	-362.341	172.2238	1.414373	0.5011714
1962	-195.9459	-368.6087	172.6627	0.9637042	0.5803871
1968	-191.7144	-364.8679	173.1535	0.3808225	0.7636426
1974	-196.25	-369.5864	173.3364	0.1212083	0.8634538
1980	-205.7397	-378.7209	172.9812	0.006373684	1.304935
1986	-204.6674	-377.5759	172.9085	0.06659096	1.314995
1992	-199.8558	-371.6821	171.8264	1.601317	0.8980021
1998	-192.9662	-364.9059	171.9397	1.601317	0.7538018
2004	-189.7679	-363.2067	173.4388	0.04835765	0.8272013
2010	-195.9471	-369.145	173.1978	0.4333512	0.5612246
2016	-188.4658	-361.5996	173.1337	0.3122926	0.8770175
2022	-201.8719	-374.8121	172.9401	0.6973487	0.5185506
2028	-201.1199	-374.6117	173.4918	0.08698643	0.6925287
2034	-198.747	-372.0356	173.2886	0.11221	0.9277535
2040	-201.6538	-374.7907	173.1369	0.2519617	0.9406062
2046	-194.1064	-367.1945	173.0881	0.3501944	0.8859304
2052	-198.6667	-371.3595	172.6928	0.9168265	0.6289773
2058	-193.6007	-366.3299	172.7292	0.7602211	0.824329
2064	-196.5335	-369.6187	173.0851	0.4365922	0.7815042
2070	-190.5214	-362.8987	172.3773	1.221986	0.6525604
2076	-187.5985	-359.9985	172.4	1.221986	0.5951817
2082	-191.2452	-363.835	172.5898	0.8104266	0.9283242
2088	-191.7517	-363.8671	172.1154	1.431691	0.7447943
2094	-197.5125	-370.2626	172.7501	0.3979111	1.170235
2100	-193.6639	-366.414	172.7501	0.3979111	1.170235
2106	-199.7005	-370.7905	171.09	2.398787	0.8251444
2112	-192.8775	-365.9244	173.047	0.2614914	1.022573
2118	-198.8942	-369.7425	170.8483	2.460198	1.022573
2124	-204.7125	-377.6762	172.9637	0.411456	0.9551061
2130	-192.1092	-363.7669	171.6577	1.857608	0.7902972
2136	-189.6061	-362.9265	173.3203	0.2536199	0.701117
2142	-205.7446	-378.6368	172.8922	0.1137938	1.289948
2148	-200.9021	-373.5552	172.6531	0.5458488	1.125105
2154	-199.3393	-372.3607	173.0214	0.3284583	0.9812249
2160	-201.6693	-374.5295	172.8602	0.6662941	0.7748241
2166	-202.3632	-374.8631	172.4998	0.8935531	0.9357342
2172	-195.9116	-368.9314	173.0198	0.6132804	0.5521436
2178	-217.6351	-390.1287	172.4936	0.8296866	1.007977
2184	-212.3354	-383.1718	170.8364	2.486911	1.007977
2190	-201.5805	-374.3715	172.791	0.8241936	0.6149203
2196	-191.6168	-364.9944	173.3776	0.158327	0.7613806
2202	-191.6623	-364.7818	173.1195	0.2359462	0.9754993
2208	-190.3254	-363.557	173.2316	0.2165803	0.8744707
2214	-190.6992	-361.8919	171.1927	2.050341	1.084814
2220	-185.3397	-358.174	172.8343	0.7677851	0.6465756
2226	-189.1264	-362.1794	173.053	0.2701473	1.008066
2232	-210.9183	-384.0617	173.1434	0.1798268	1.008066
2238	-194.3955	-367.8687	173.4732	0.07577589	0.7418346
2244	-190.2106	-363.3919	173.1813	0.3704636	0.7375266
2250	-187.807	-361.2315	173.4245	0.136083	0.7236118
2256	-197.372	-369.6692	172.2972	1.301744	0.6533924
2262	-192.8207	-366.2942	173.4735	0.06583384	0.7564099
2268	-196.3991	-369.6543	173.2553	0.03884462	1.036515
2274	-192.3993	-365.3606	172.9613	0.3309825	1.038266
2280	-179.5881	-352.569	172.9809	0.5060148	0.8275428
2286	-181.4467	-354.6463	173.1996	0.2502124	0.8725725
2292	-185.8146	-359.2024	173.3878	0.1152362	0.8066936
2298	-192.2027	-365.0579	172.8552	0.6478781	0.8066936
2304	-195.7177	-368.6282	172.9105	0.4894556	0.9286708
2310	-191.9384	-364.0791	172.1407	1.459652	0.6502275
2316	-191.096	-363.5908	172.4948	1.117	0.6237457
2322	-200.967	-374.1793	173.2123	0.06414737	1.053448
2328	-199.829	-373.3356	173.5067	0.05424663	0.7230172
2334	-194.3516	-367.6718	173.3202	0.1308853	0.8710916
2340	-183.7743	-356.9525	173.1782	0.2027568	0.949017
2346	-192.7563	-366.2307	173.4743	0.05258583	0.7742781
2352	-199.938	-373.1514	173.2134	0.05258583	1.063341
2358	-203.6397	-377.0993	173.4597	0.1767981	0.471615
2364	-193.614	-365.4838	171.8698	1.74262	0.6220013
2370	-200.2376	-373.1866	172.949	0.1011072	1.25359
2376	-205.3107	-377.8894	172.5787	0.8908803	0.848994
2382	-211.8797	-384.2447	172.365	1.080587	0.8775001
2388	-197.9236	-371.0335	173.1099	0.4661802	0.6974541
2394	-195.9155	-368.6616	172.7461	0.8032692	0.7412877
2400	-194.7521	-367.7819	173.0298	0.5438247	0.7017095
2406	-193.1528	-366.5811	173.4283	0.03537702	0.8561672
2412	-191.039	-363.7614	172.7225	0.8189816	0.7531944
2418	-185.3445	-358.8196	173.4751	0.05351886	0.771847
2424	-201.1081	-374.2597	173.1516	0.4865518	0.5011386
2430	-201.0177	-374.3662	173.3485	0.1846432	0.7653784
2436	-201.4036	-374.5854	173.1818	0.2080471	0.9395389
2442	-194.0603	-367.1971	173.1368	0.460532	0.6568277
2448	-190.6442	-363.6116	172.9674	0.4948723	0.8578827
2454	-199.8882	-371.2351	171.3469	2.093237	0.8837737
2460	-191.1089	-364.4387	173.3297	0.1104456	0.8837737
2466	-188.8872	-361.7072	172.82	0.5408456	0.9699901
2472	-190.135	-361.8072	171.6722	1.901414	0.7016755
2478	-197.6866	-370.5844	172.8978	0.4668609	0.9660115
2484	-189.9866	-363.0888	173.1022	0.4546179	0.7295939
2490	-199.8125	-372.1547	172.3422	1.143993	0.8284561
2496	-199.1362	-371.3763	172.2402	1.246005	0.8284561
2502	-189.6433	-362.8949	173.2516	0.1865293	0.8861326
2508	-189.2864	-362.1707	172.8843	0.6003506	0.8303334
2514	-189.2042	-362.5909	173.3867	0.1501847	0.7600079
2520	-191.155	-363.3805	172.2255	1.337992	0.7187896
2526	-185.7951	-359.2171	173.422	0.1709471	0.6658385
2532	-186.0945	-359.3909	173.2964	0.1413636	0.8865923
2538	-205.0625	-378.3958	173.3332	0.07666467	0.917795
2544	-197.6831	-370.792	173.1089	0.2210634	1.001302
2550	-206.2035	-378.9716	172.7681	0.7530467	0.7823818
2556	-196.6384	-369.8202	173.1819	0.4252189	0.6351711
2562	-214.0274	-387.4998	173.4725	0.09523667	0.711818
2568	-200.2942	-373.4877	173.1934	0.04442431	1.089635
2574	-208.1323	-380.861	172.7288	0.4446726	1.147864
2580	-219.7167	-392.7515	173.0348	0.314068	0.9822649
2586	-199.4246	-372.8289	173.4043	0.06491824	0.8494738
2592	-193.9877	-367.3141	173.3264	0.2672283	0.6643248
2598	-213.5041	-386.525	173.0209	0.1494118	1.150629
2604	-201.9491	-374.3375	172.3883	1.227558	0.4018309
2610	-194.883	-367.2702	172.3872	1.227558	0.6161088
2616	-195.1708	-368.0507	172.8798	0.7577899	0.4839646
2622	-193.3317	-366.473	173.1413	0.4948592	0.5318778
2628	-189.0436	-362.143	173.0994	0.4948592	0.6631205
2634	-206.3363	-378.1058	171.7695	1.848294	0.6078718
2640	-203.4127	-376.0045	172.5918	0.9680803	0.7247283
2646	-196.7188	-368.5784	171.8596	1.690033	0.7407723
2652	-195.9427	-369.3919	173.4492	0.1853553	0.5433383
2658	-196.1151	-369.205	173.0899	0.2636589	0.9774512
2664	-202.055	-375.0504	172.9955	0.5349201	0.7693147
2670	-196.6467	-369.9204	173.2738	0.2373475	0.7960309
2676	-192.8286	-365.1551	172.3265	1.27853	0.6399362
2682	-200.9455	-372.7258	171.7803	1.664658	0.8782887
2688	-201.452	-374.6591	173.2071	0.4038981	0.625684
2694	-190.5853	-363.4034	172.8181	0.6941124	0.7945469
2700	-189.2958	-362.5803	173.2845	0.3146226	0.6529496
