Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-414.0377	-584.4305	170.3928	0.1910819	2.907327
246	-404.439	-575.1302	170.6912	0.4510234	2.565638
252	-412.2853	-583.2293	170.9439	0.04842692	2.658318
258	-404.0529	-574.8436	170.7908	0.1449302	2.693145
264	-405.3755	-575.9552	170.5797	0.3967476	2.668111
270	-398.9755	-569.9841	171.0086	0.3967476	2.400884
276	-395.4474	-566.5771	171.1298	0.007313074	2.568825
282	-396.1948	-566.7919	170.5971	0.008632117	2.8941
288	-399.6918	-570.973	171.2812	0.07560363	2.431494
294	-386.8038	-557.764	170.9602	0.131301	2.597072
300	-391.4664	-562.5243	171.0579	0.7706787	2.129206
306	-399.7505	-570.8029	171.0524	0.1571664	2.523727
312	-392.4651	-563.6861	171.221	0.5498684	2.16682
318	-394.8018	-565.6527	170.8509	0.5273029	2.418006
324	-403.2692	-574.2772	171.008	0.06829584	2.606495
330	-404.4732	-575.3458	170.8725	0.2037516	2.606495
336	-411.3241	-582.1379	170.8138	0.09457296	2.709929
342	-409.5154	-581.3858	171.8704	0.2275528	1.950748
348	-403.338	-574.4477	171.1098	0.1039609	2.52113
354	-395.2549	-566.3695	171.1146	0.1568313	2.485051
360	-396.6172	-567.468	170.8508	0.2055509	2.618822
366	-405.759	-576.3883	170.6293	0.5601874	2.536219
372	-397.048	-568.2561	171.2081	0.04621049	2.495804
378	-395.001	-566.7965	171.7956	0.1001583	2.085221
384	-401.4718	-573.0398	171.568	0.2368903	2.144691
390	-403.2491	-574.803	171.5539	0.2947817	2.116069
396	-404.0636	-575.1295	171.0659	0.01945606	2.600887
402	-405.422	-576.8738	171.4518	0.2841036	2.189547
408	-389.9671	-561.6282	171.6611	0.07479419	2.189547
414	-399.2554	-570.026	170.7706	0.128188	2.715804
420	-398.3172	-569.6029	171.2857	0.1868984	2.358315
426	-407.0683	-577.4629	170.3946	0.09025211	2.96701
432	-399.7241	-569.6927	169.9686	0.467446	2.996321
438	-391.765	-562.8503	171.0853	0.1680977	2.496369
444	-412.1031	-582.6649	170.5618	0.7653395	2.450161
450	-405.801	-576.837	171.036	0.1738004	2.523597
456	-409.7018	-581.7649	172.063	0.1464565	1.875267
462	-390.7428	-561.5295	170.7867	0.3320224	2.580219
468	-397.3257	-568.9528	171.6272	0.3320224	2.043329
474	-410.8751	-581.7712	170.8961	0.1287668	2.638264
480	-399.0221	-570.1778	171.1557	0.2081031	2.42709
486	-394.1138	-565.3628	171.249	0.04060364	2.473709
492	-394.464	-565.575	171.1109	0.06839713	2.542564
498	-398.1707	-569.0902	170.9195	0.2597771	2.542564
504	-398.4026	-569.2729	170.8703	0.1579414	2.636159
510	-405.6357	-576.2694	170.6337	0.1583767	2.781005
516	-405.416	-576.1641	170.7481	0.5104827	2.493111
522	-415.3652	-586.3738	171.0085	0.3767302	2.413573
528	-413.4585	-584.0946	170.6361	0.1449777	2.787739
534	-417.5108	-588.2828	170.772	0.679651	2.37162
540	-411.4864	-582.1745	170.688	0.5001063	2.537091
546	-413.0244	-582.7816	169.7572	0.7821442	2.93417
552	-405.6774	-575.9909	170.3135	0.3806412	2.840582
558	-413.8093	-584.2343	170.425	0.4797291	2.712157
564	-407.5617	-578.6351	171.0733	0.3760429	2.373032
570	-397.9137	-568.9477	171.034	0.1433944	2.543741
576	-407.1095	-578.0606	170.951	0.2264076	2.543741
582	-415.4482	-586.2377	170.7895	0.1833704	2.670292
588	-415.0741	-585.3289	170.2548	0.3002505	2.924689
594	-423.3678	-593.9271	170.5592	0.3468567	2.711308
600	-416.9609	-587.8261	170.8652	0.1370568	2.652215
606	-410.793	-581.5597	170.7666	0.02383212	2.782002
612	-398.3089	-569.3402	171.0313	0.179848	2.522718
618	-396.1079	-566.499	170.3912	0.3615058	2.805005
624	-401.7853	-572.1226	170.3372	0.1662014	2.955824
630	-405.2651	-576.0772	170.8121	0.5439171	2.432015
636	-409.4093	-580.0754	170.6661	0.4128006	2.60489
642	-417.387	-588.7936	171.4067	0.322292	2.194038
648	-417.3598	-588.3291	170.9692	0.08772402	2.618454
654	-409.8129	-580.6486	170.8357	0.01165531	2.747288
660	-404.9586	-574.9024	169.9437	0.4820564	3.002462
666	-401.3221	-572.1967	170.8747	0.1048406	2.666224
672	-405.3687	-576.3005	170.9317	0.03013327	2.677065
678	-406.9607	-578.2635	171.3028	0.1160531	2.392323
684	-413.2919	-584.118	170.8261	0.2790503	2.588653
690	-409.3923	-580.511	171.1188	0.21665	2.444952
696	-414.1325	-585.1569	171.0244	0.1071263	2.572279
702	-409.4997	-579.9628	170.4631	0.2159421	2.849756
708	-410.5185	-581.1656	170.6471	0.6360411	2.47775
714	-407.7172	-578.4477	170.7305	0.1771471	2.710352
720	-399.5285	-571.0575	171.5291	0.0381405	2.298068
726	-398.233	-568.9805	170.7475	0.062063	2.770352
732	-403.282	-573.9424	170.6604	0.3070375	2.673673
738	-413.0998	-584.2122	171.1124	0.5167229	2.258433
744	-410.2839	-582.1168	171.8329	0.5167229	1.778796
750	-401.4056	-572.7318	171.3262	0.5873622	2.073456
756	-399.2519	-571.0089	171.7571	0.3391949	1.951918
762	-398.7354	-569.3553	170.62	0.4287826	2.623536
768	-394.7178	-565.4117	170.6939	0.179014	2.73163
774	-395.3701	-566.1653	170.7952	0.07770996	2.73163
780	-393.6841	-564.3708	170.6867	0.1862573	2.73163
786	-403.31	-574.7378	171.4278	0.1640603	2.282327
792	-396.9793	-568.2507	171.2715	0.07810208	2.436039
798	-385.5978	-556.7379	171.1401	0.3348685	2.356811
804	-393.259	-564.5185	171.2595	0.341952	2.276162
810	-397.5789	-568.1323	170.5535	0.1824308	2.815212
816	-404.0911	-573.7194	169.6282	0.2758196	3.312452
822	-403.0669	-574.4242	171.3574	0.1068112	2.363667
828	-399.7844	-570.5862	170.8018	0.1074064	2.709397
834	-404.309	-575.0386	170.7296	0.2570773	2.66179
840	-394.9875	-566.0725	171.0849	0.125544	2.523169
846	-390.0384	-561.2271	171.1887	0.1782843	2.425074
852	-395.7547	-567.0492	171.2945	0.2044577	2.341601
858	-400.7336	-571.8098	171.0761	0.3256929	2.4031
864	-393.5151	-564.8156	171.3005	0.1535845	2.370081
870	-397.0341	-568.025	170.9909	0.3189325	2.460995
876	-398.2212	-569.9045	171.6833	0.1731284	2.111013
882	-406.6111	-576.736	170.1249	0.3103054	2.99681
888	-404.2668	-575.9605	171.6937	0.04227869	2.189501
894	-402.0583	-573.0246	170.9663	0.284284	2.4981
900	-403.011	-574.2234	171.2124	0.03819473	2.4981
906	-400.1028	-571.0315	170.9287	0.2861112	2.520462
912	-403.1601	-574.6841	171.524	0.1491956	2.230088
918	-408.6355	-579.596	170.9605	0.163204	2.577154
924	-397.8096	-568.7828	170.9732	0.1852948	2.555509
930	-393.9193	-564.4904	170.5711	0.03227824	2.895563
936	-405.845	-576.4104	170.5654	0.03793157	2.895563
942	-409.5928	-579.9781	170.3853	0.2972677	2.847614
948	-417.4895	-587.8207	170.3312	0.0133212	3.051142
954	-419.8798	-590.4528	170.573	0.1320404	2.833946
960	-418.063	-588.0692	170.0062	0.3505284	3.043845
966	-409.8799	-579.8975	170.0176	0.3077602	3.062593
972	-398.97	-569.0242	170.0542	0.5722942	2.881564
978	-396.6959	-567.3797	170.6838	0.04477243	2.819636
984	-402.404	-572.8711	170.4671	0.6405322	2.587084
990	-403.2039	-573.4456	170.2418	0.1768251	3.006778
996	-392.96	-563.2154	170.2554	0.4439965	2.837393
1002	-401.1894	-572.2402	171.0508	0.02588178	2.606261
1008	-391.6618	-563.0319	171.3701	0.002545957	2.42152
1014	-400.5981	-571.9643	171.3662	0.006425568	2.42152
1020	-397.4005	-568.7319	171.3314	0.05229903	2.414529
1026	-390.0194	-561.3309	171.3114	0.01398654	2.451244
1032	-398.7102	-569.6786	170.9684	0.2808671	2.49896
1038	-384.395	-555.2725	170.8775	0.03610386	2.706699
1044	-383.6751	-555.2159	171.5408	0.02270174	2.300427
1050	-396.4714	-566.8717	170.4004	0.2743751	2.85234
1056	-400.9539	-572.1539	171.2	0.1324453	2.44682
1062	-409.3301	-580.0194	170.6893	0.0178734	2.832677
1068	-395.3929	-566.7964	171.4035	0.06900774	2.358359
1074	-395.3443	-566.0555	170.7112	0.3997822	2.585023
1080	-406.5881	-577.4821	170.894	0.03321927	2.698335
1086	-399.5506	-569.8116	170.261	0.4648163	2.821334
1092	-387.0424	-558.3559	171.3135	0.09445044	2.399222
1098	-395.384	-565.94	170.556	0.3905583	2.686456
1104	-391.0358	-562.4688	171.433	0.07715335	2.334454
1110	-388.6253	-559.5903	170.9651	0.04812037	2.645481
1116	-394.4049	-565.0866	170.6817	0.112867	2.779502
1122	-400.3114	-571.1529	170.8414	0.1429356	2.663224
1128	-396.0019	-567.9609	171.959	0.09159373	1.98254
1134	-399.2266	-570.1496	170.923	0.3760179	2.467803
1140	-389.9714	-560.4886	170.5172	0.1792285	2.839196
1146	-389.0297	-560.4382	171.4085	0.1792285	2.284965
1152	-388.9778	-560.0591	171.0813	0.0402108	2.578459
1158	-398.5506	-569.2188	170.6682	0.3610956	2.635513
1164	-397.5123	-569.0852	171.5729	0.2867148	2.108938
1170	-411.2589	-581.7924	170.5335	0.3309445	2.736804
1176	-411.2371	-583.0014	171.7643	0.008748359	2.165455
1182	-402.778	-573.5468	170.7688	0.07010632	2.752449
1188	-399.7083	-570.1837	170.4754	0.05473986	2.939707
1194	-417.4922	-587.9376	170.4454	0.7783195	2.514888
1200	-400.537	-571.273	170.736	0.08568753	2.762934
1206	-391.7401	-562.7529	171.0127	0.4259222	2.379827
1212	-395.883	-567.338	171.455	0.20475	2.238721
1218	-395.3626	-566.1557	170.7931	0.5681818	2.428679
1224	-406.6944	-577.5769	170.8825	0.4788205	2.428679
1230	-407.5187	-577.0804	169.5617	0.639038	3.136881
1236	-406.6351	-576.9933	170.3582	0.2346535	2.901914
1242	-412.8725	-583.5213	170.6488	0.09447718	2.810722
1248	-420.4944	-591.9199	171.4256	0.07939342	2.337767
1254	-422.3448	-592.8707	170.5259	0.3730102	2.71569
1260	-429.3169	-599.7879	170.4709	0.5284976	2.653951
1266	-407.0971	-577.8538	170.7567	0.165274	2.701587
1272	-409.9911	-581.5737	171.5826	0.02296724	2.273552
1278	-410.1192	-580.8191	170.6998	0.05476838	2.803829
1284	-400.4102	-571.1005	170.6903	0.0724529	2.798878
1290	-409.9704	-580.7988	170.8284	1.174175	2.014552
1296	-397.275	-568.8012	171.5262	0.08307716	2.27116
1302	-400.7929	-571.7453	170.9524	0.02298521	2.668746
1308	-404.7213	-576.4018	171.6805	0.04587231	2.195724
1314	-406.0337	-576.763	170.7293	0.002050162	2.817987
1320	-414.4257	-585.6161	171.1904	0.1062276	2.469323
1326	-407.7028	-577.9123	170.2095	0.9993104	2.524176
1332	-399.1673	-570.2259	171.0587	0.4064091	2.363095
1338	-400.5264	-571.0303	170.5039	0.5486439	2.621187
1344	-400.2273	-571.9466	171.7193	0.1158124	2.124967
1350	-401.9319	-573.118	171.1861	0.1317405	2.455976
1356	-406.1119	-577.2123	171.1004	0.05356237	2.558361
1362	-405.9248	-575.9742	170.0494	0.1977825	3.109232
1368	-406.5966	-577.0746	170.478	0.03626282	2.94928
1374	-391.8631	-562.4958	170.6327	0.4146421	2.62437
1380	-398.9258	-569.8604	170.9347	0.2257407	2.554334
1386	-389.6713	-561.1285	171.4572	0.1335151	2.283061
1392	-395.8299	-566.8209	170.991	0.3555067	2.437958
1398	-397.5529	-568.9579	171.405	0.03143998	2.381235
1404	-417.3876	-589.3435	171.9559	0.03906634	2.019591
1410	-410.6442	-580.9913	170.3471	0.05050307	3.01939
1416	-410.7057	-581.3764	170.6707	0.3724353	2.626985
1422	-399.7309	-569.9524	170.2215	0.515936	2.814283
1428	-400.3101	-571.7599	171.4498	0.03165006	2.352681
1434	-397.6631	-568.2101	170.547	0.2555634	2.774643
1440	-397.3229	-567.7209	170.398	0.2243478	2.884048
1446	-401.9972	-572.5604	170.5633	0.05912658	2.884048
1452	-399.2784	-569.8074	170.529	0.265963	2.779226
1458	-410.7312	-581.6231	170.8919	0.4634526	2.432416
1464	-415.4012	-586.4557	171.0546	0.508396	2.300795
1470	-414.9181	-585.932	171.0139	0.3954524	2.398349
1476	-416.9492	-587.7535	170.8043	0.1350087	2.690928
1482	-397.0711	-568.6897	171.6186	0.1325141	2.179679
1488	-401.1328	-571.7808	170.6481	0.2684938	2.704882
1494	-394.1117	-565.0075	170.8958	0.2778459	2.546074
1500	-395.7538	-566.4944	170.7406	0.3676026	2.586732
1506	-399.4447	-569.9261	170.4814	0.3875093	2.734085
1512	-394.0342	-565.074	171.0397	0.2047021	2.501954
1518	-408.4797	-578.9602	170.4805	1.013864	2.34447
1524	-391.2729	-562.2172	170.9443	0.2327016	2.544
1530	-399.2527	-568.9885	169.7358	0.05479112	3.379134
1536	-394.7409	-565.3706	170.6297	0.2494464	2.7278
1542	-402.2591	-573.3383	171.0792	0.2494464	2.449219
1548	-401.9535	-572.8247	170.8712	0.2751002	2.563098
1554	-405.5223	-575.335	169.8127	0.1253962	3.292378
1560	-393.308	-565.1543	171.8463	0.05621611	2.080722
1566	-398.0876	-568.559	170.4714	0.3229939	2.77959
1572	-411.6714	-581.2778	169.6064	0.4124038	3.244753
1578	-395.4705	-566.4279	170.9574	0.07975855	2.630688
1584	-400.3403	-571.6401	171.2998	0.2136219	2.332364
1590	-413.4687	-583.927	170.4583	0.1924005	2.866929
1596	-409.5627	-579.6881	170.1254	0.3755009	2.957348
1602	-402.7939	-573.7554	170.9615	0.15605	2.580913
1608	-404.1377	-575.7939	171.6562	0.3526059	2.010426
1614	-408.4655	-578.4398	169.9743	0.4966566	2.975345
1620	-415.1019	-586.1079	171.0061	0.319386	2.451205
1626	-396.3213	-567.49	171.1687	0.3006534	2.360363
1632	-394.9809	-565.3172	170.3364	0.290118	2.881563
1638	-409.5538	-580.8427	171.2889	0.3385903	2.259445
1644	-402.8044	-573.4815	170.6771	0.199928	2.729136
1650	-393.2909	-564.537	171.2461	0.210299	2.368583
1656	-395.9899	-567.3345	171.3447	0.06822246	2.396118
1662	-408.0093	-579.0181	171.0088	0.8216032	2.128018
1668	-407.8783	-579.0342	171.1559	0.5055671	2.237584
1674	-403.3258	-574.1601	170.8343	0.3277565	2.55331
1680	-408.3841	-578.3123	169.9282	0.6124949	2.933359
1686	-418.6884	-589.7673	171.0789	1.008923	1.957579
1692	-402.7012	-573.2486	170.5474	1.069168	2.266487
1698	-420.2097	-589.9199	169.7102	1.069168	2.788784
1704	-414.3665	-585.2539	170.8874	0.4170267	2.464383
1710	-405.3796	-576.8122	171.4326	0.2208117	2.242767
1716	-394.2409	-564.9555	170.7146	0.306204	2.640802
1722	-403.2571	-574.1172	170.8601	0.3856058	2.501147
1728	-418.1358	-588.7888	170.653	0.5927201	2.501147
1734	-410.0969	-582.0273	171.9304	0.2679865	1.882857
1740	-400.2308	-571.6898	171.459	0.4139965	2.100122
1746	-390.988	-562.0074	171.0194	0.4139965	2.383146
1752	-383.9351	-555.3561	171.421	0.4365697	2.110244
1758	-400.0581	-570.45	170.3918	0.1820687	2.913352
1764	-395.8276	-566.5076	170.68	0.1906535	2.733037
1770	-401.399	-572.5244	171.1254	0.369237	2.344314
1776	-393.0117	-564.0518	171.0401	0.3262827	2.425459
1782	-395.0521	-565.7504	170.6983	0.2946773	2.657945
1788	-399.5899	-570.8837	171.2938	0.0784049	2.421799
1794	-404.4318	-575.4564	171.0246	0.2394192	2.48974
1800	-413.5757	-584.3331	170.7573	0.1526835	2.708902
1806	-411.1884	-582.1035	170.9152	0.3291455	2.502039
1812	-408.8365	-579.1224	170.2858	0.2229642	2.952596
1818	-413.4595	-584.9005	171.441	0.3538136	2.151255
1824	-408.6643	-578.4367	169.7724	0.3538136	3.181129
1830	-396.7795	-567.8374	171.0578	0.1562589	2.520905
1836	-401.939	-572.929	170.99	0.2591957	2.498986
1842	-403.5751	-574.3932	170.818	0.1744446	2.658229
1848	-388.3946	-559.6752	171.2806	0.1341244	2.394978
1854	-396.0341	-566.625	170.5909	0.3809382	2.670919
1860	-403.4	-574.0273	170.6273	0.3809382	2.64853
1866	-399.2462	-570.4822	171.2359	0.299866	2.318121
1872	-406.9721	-578.353	171.3809	0.1549009	2.318121
1878	-408.7664	-580.2452	171.4787	0.07743186	2.305117
1884	-411.706	-582.8518	171.1459	0.1224177	2.487045
1890	-422.7174	-593.1387	170.4213	0.352264	2.792278
1896	-416.9507	-587.9004	170.9497	0.3239008	2.483723
1902	-418.9452	-588.5948	169.6496	0.4494611	3.197287
1908	-410.754	-582.3304	171.5764	0.442369	2.003773
1914	-403.3705	-574.9662	171.5957	0.4033014	2.016896
1920	-400.1542	-571.8438	171.6897	0.03618363	2.196055
1926	-400.2131	-571.0495	170.8364	0.8894468	2.196055
1932	-405.2687	-576.2293	170.9607	0.1397208	2.59159
1938	-416.8761	-588.051	171.1749	0.06821904	2.502757
1944	-414.3821	-585.5392	171.157	0.0844507	2.503805
1950	-414.9329	-586.4135	171.4806	0.2520215	2.191633
1956	-408.0414	-578.9109	170.8695	0.4781807	2.437204
1962	-408.1515	-578.7635	170.612	0.4781807	2.597898
1968	-408.6431	-579.7392	171.0962	0.1904018	2.475607
1974	-410.3743	-581.2685	170.8942	0.3189524	2.521471
1980	-401.373	-572.5695	171.1965	0.01665877	2.521471
1986	-407.234	-578.2616	171.0276	0.05433869	2.603015
1992	-407.9071	-579.2188	171.3117	0.1213925	2.383352
1998	-395.2986	-566.6483	171.3497	0.08340288	2.383352
2004	-399.1729	-569.4123	170.2394	0.6774421	2.704717
2010	-407.7471	-579.2939	171.5468	0.3046488	2.11427
2016	-402.0283	-573.2802	171.2519	0.2646822	2.330344
2022	-395.0938	-566.614	171.5202	0.5697197	1.956184
2028	-400.9111	-572.3889	171.4778	0.2439031	2.198701
2034	-390.58	-561.5426	170.9626	0.108282	2.609846
2040	-397.9519	-568.5449	170.593	0.2171698	2.769986
2046	-412.8064	-584.1242	171.3177	0.5879725	2.078647
2052	-406.7964	-577.4641	170.6677	1.028867	2.214979
2058	-403.6663	-574.2238	170.5575	0.03775529	2.900434
2064	-409.9839	-581.5245	171.5406	0.0703081	2.270069
2070	-399.4048	-570.4508	171.046	0.2979398	2.439605
2076	-403.7388	-574.5647	170.8259	0.5179858	2.439605
2082	-409.6263	-580.7457	171.1194	0.492246	2.269653
2088	-403.9951	-574.8481	170.853	0.3619625	2.520349
2094	-417.3955	-588.3703	170.9747	0.02566752	2.653347
2100	-415.5818	-585.7929	170.2111	0.2216696	2.9983
2106	-407.8833	-578.2812	170.3979	0.3082283	2.833278
2112	-399.5564	-570.6784	171.1219	0.3082283	2.385222
2118	-405.8274	-575.554	169.7266	0.6411725	3.037205
2124	-403.3398	-573.662	170.3221	0.2810383	2.895661
2130	-394.8903	-564.9562	170.0659	0.4018687	2.977262
2136	-400.2284	-571.3244	171.096	0.1103562	2.525716
2142	-397.1261	-568.2417	171.1156	0.188282	2.464719
2148	-403.7676	-575.054	171.2864	0.5111988	2.149424
2154	-398.2082	-569.1329	170.9247	0.4536723	2.417917
2160	-411.3253	-580.7673	169.442	0.7876595	3.119681
2166	-411.8555	-582.5421	170.6866	0.5688714	2.495057
2172	-402.8258	-573.6886	170.8628	0.3821306	2.501628
2178	-398.1153	-568.4438	170.3285	0.344828	2.853217
2184	-409.8525	-580.9233	171.0708	0.2283671	2.467707
2190	-396.4807	-566.9067	170.426	0.5636819	2.659956
2196	-401.5491	-572.1474	170.5983	0.07563573	2.852843
2202	-411.1055	-582.1185	171.0129	0.4552034	2.361153
2208	-399.0399	-570.1617	171.1218	0.3703954	2.345862
2214	-393.2717	-564.094	170.8222	0.523706	2.43833
2220	-400.3706	-570.0951	169.7245	0.5101046	3.116712
2226	-403.1792	-573.2551	170.0759	0.598763	2.8524
2232	-414.2509	-585.5492	171.2983	0.1061142	2.401493
2238	-400.6542	-571.6569	171.0027	0.06140195	2.614045
2244	-409.1444	-579.5868	170.4424	0.1513372	2.901358
2250	-401.0903	-571.8901	170.7998	0.1513372	2.683687
2256	-394.284	-565.5699	171.2859	0.2224215	2.335601
2262	-395.5377	-567.4221	171.8845	0.070156	2.046356
2268	-395.6	-566.9108	171.3108	0.1251318	2.381571
2274	-392.8966	-564.2776	171.3809	0.1410847	2.326892
2280	-391.4689	-563.034	171.5651	0.1081505	2.230023
2286	-390.2559	-561.6967	171.4408	0.2324757	2.230023
2292	-398.6574	-569.7239	171.0665	0.2322613	2.467979
2298	-397.5918	-568.827	171.2352	0.04836939	2.477488
2304	-394.3671	-565.2555	170.8885	0.2904626	2.54282
2310	-398.6619	-569.5183	170.8563	0.1022561	2.679092
2316	-391.1824	-562.3467	171.1642	0.2569017	2.390912
2322	-392.2622	-563.035	170.7728	0.2190183	2.658657
2328	-393.7198	-564.8335	171.1137	0.2190183	2.446663
2334	-396.0966	-566.7377	170.6411	0.2925957	2.694356
2340	-415.2941	-586.444	171.1498	0.1283813	2.480821
2346	-408.1143	-579.2657	171.1515	0.1267726	2.480821
2352	-403.1737	-574.4246	171.2509	0.04709941	2.468453
2358	-399.5791	-570.8172	171.2381	0.2983044	2.317756
2364	-404.5543	-575.0384	170.4842	0.2983044	2.786868
2370	-410.8857	-581.7732	170.8876	0.1354505	2.639406
2376	-408.4246	-579.1146	170.69	0.5198255	2.523586
2382	-415.0295	-586.1117	171.0822	0.5389787	2.263487
2388	-408.5068	-579.0722	170.5654	0.6117134	2.543916
2394	-405.7369	-576.1133	170.3764	0.8313564	2.524831
2400	-395.0309	-566.0975	171.0666	0.5031463	2.296463
2406	-400.7403	-572.4244	171.6841	0.2129213	2.084354
2412	-397.4956	-568.1186	170.623	0.7497516	2.421468
2418	-388.6531	-559.7925	171.1394	0.00103411	2.566746
2424	-390.332	-561.4291	171.0971	0.04334986	2.566746
2430	-404.9137	-575.9855	171.0718	0.538354	2.270562
2436	-408.2025	-578.6992	170.4967	0.10994	2.893579
2442	-405.8811	-576.7289	170.8478	0.1117569	2.678505
2448	-406.8244	-577.424	170.5996	0.3020111	2.714061
2454	-407.7077	-578.3205	170.6128	0.2888204	2.714061
2460	-399.115	-569.8078	170.6928	0.7027091	2.40707
2466	-400.237	-571.5463	171.3094	0.01303892	2.453123
2472	-415.165	-585.8258	170.6608	0.4058424	2.612449
2478	-414.6305	-586.2312	171.6007	0.09447887	2.215874
2484	-419.2453	-588.7874	169.542	0.1530882	3.435097
2490	-424.7544	-595.9465	171.1921	0.1571257	2.436279
2496	-413.7258	-584.2087	170.4829	0.2231517	2.833349
2502	-409.3333	-578.8557	169.5225	0.4382887	3.279038
2508	-404.6498	-575.5837	170.934	0.5543417	2.348347
2514	-407.319	-578.5686	171.2496	0.2387043	2.348347
2520	-400.5629	-571.9213	171.3584	0.553828	2.07437
2526	-393.4472	-564.3386	170.8914	0.419924	2.460106
2532	-396.8586	-567.5841	170.7255	0.3689991	2.595228
2538	-396.0949	-567.5564	171.4615	0.03037159	2.346066
2544	-406.2091	-576.6267	170.4175	0.15586	2.91365
2550	-407.9913	-579.013	171.0217	0.3146259	2.444343
2556	-410.3545	-581.1085	170.754	0.6109573	2.426344
2562	-414.946	-585.821	170.875	0.01994245	2.718166
2568	-412.7167	-583.5839	170.8672	0.2625238	2.573377
2574	-409.7649	-580.9386	171.1737	0.6195176	2.152304
2580	-410.2988	-581.467	171.1681	0.6675155	2.124617
2586	-407.2348	-579.0315	171.7967	0.6675155	1.698377
2592	-403.375	-574.8151	171.4402	0.5145594	2.04629
2598	-399.4411	-569.6397	170.1986	0.369359	2.916918
2604	-397.9505	-568.8226	170.8721	0.03736756	2.709254
2610	-405.5164	-575.8839	170.3675	0.2074529	2.912721
2616	-403.6839	-573.7753	170.0914	0.2444081	3.056348
2622	-401.9053	-572.5396	170.6343	0.2074521	2.75067
2628	-402.5608	-573.4229	170.8621	0.2147413	2.606188
2634	-416.4986	-586.8861	170.3875	0.5872184	2.669167
2640	-406.34	-576.8106	170.4706	0.3436751	2.767475
2646	-407.051	-578.376	171.325	0.148022	2.358024
2652	-408.2142	-578.1982	169.9841	0.2562528	3.113315
2658	-404.8289	-575.3757	170.5468	0.1566738	2.834904
2664	-406.2407	-577.1359	170.8952	0.5539932	2.373163
2670	-391.3201	-562.6849	171.3648	0.08435834	2.373163
2676	-385.2534	-556.4525	171.1991	0.0794651	2.480601
2682	-385.7034	-557.1091	171.4058	0.04940672	2.369366
2688	-389.8212	-560.9868	171.1657	0.5616889	2.195073
2694	-394.4376	-566.1316	171.6939	0.1454772	2.122148
2700	-396.8543	-567.1942	170.3399	0.3303799	2.855043
2706	-394.9208	-566.2415	171.3207	0.1449108	2.362752
2712	-395.3552	-566.3317	170.9765	0.1797483	2.55692
2718	-402.9023	-573.6948	170.7925	0.5369206	2.448727
2724	-395.9113	-566.7657	170.8544	0.7487822	2.275033
2730	-404.7722	-575.6137	170.8414	0.7487822	2.283353
2736	-401.9595	-572.6805	170.721	0.5764636	2.468791
2742	-406.8971	-578.1905	171.2934	0.6643209	2.044291
2748	-402.9525	-573.6737	170.7211	0.2599421	2.665245
2754	-402.3988	-572.6253	170.2265	0.2787648	2.954717
2760	-397.3795	-568.9551	171.5756	0.2787648	2.112361
