Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-407.0254	-576.2012	169.1758	0.3960377	3.627008	1.125165
330	-409.6727	-577.9649	168.2921	0.4402183	4.744618	0.8399418
336	-411.6158	-579.169	167.5533	0.2149306	5.814519	0.6854181
342	-392.8605	-558.2384	165.378	0.1767134	8.053702	0.6320974
348	-398.9392	-564.2531	165.3139	0.2349703	8.072725	0.5965753
354	-393.4844	-558.5655	165.0811	0.1583664	8.395286	0.541962
360	-410.6845	-575.6884	165.0039	0.1898093	8.429475	0.5914543
366	-388.6858	-556.2808	167.595	0.3303081	5.635188	0.723726
372	-395.4527	-564.2337	168.781	0.3507616	4.380542	0.7944319
378	-394.946	-563.7704	168.8245	0.3136916	4.119354	1.071335
384	-390.196	-559.2958	169.0998	0.08290568	4.241512	0.9019551
390	-390.6335	-559.8873	169.2538	0.1001746	3.903282	1.071596
396	-385.952	-554.5247	168.5727	0.4027483	4.222235	1.12624
402	-389.8764	-558.1206	168.2441	0.4484858	4.593789	1.043959
408	-406.5901	-571.8683	165.2782	0.6927952	7.629715	0.6494858
414	-402.9212	-571.6034	168.6822	0.02584153	4.633369	0.9898053
420	-404.526	-573.0149	168.4889	0.2380182	4.633369	0.9705358
426	-399.6445	-569.0736	169.429	0.2445323	3.686741	0.9705358
432	-399.6773	-567.5204	167.8431	0.2450101	5.269048	0.9737658
438	-389.6114	-558.0609	168.4495	0.252342	4.655351	0.9737658
444	-404.1307	-573.3681	169.2374	0.2927642	3.25183	1.465862
450	-393.2495	-562.8168	169.5673	0.2393923	2.873117	1.542425
456	-398.2506	-567.8853	169.6347	0.2447243	3.177262	1.248106
462	-397.141	-566.8209	169.6799	0.1911232	3.397066	1.061337
468	-404.8536	-573.7433	168.8897	0.09905313	4.379096	0.9627586
474	-389.856	-558.8487	168.9927	0.03231586	4.280796	1.02518
480	-386.1674	-555.0217	168.8543	0.02448526	4.35409	1.094256
486	-392.154	-560.8617	168.7077	0.1613252	4.35409	1.10321
492	-395.9762	-564.9034	168.9272	0.04996187	4.184268	1.158489
498	-394.7361	-564.0367	169.3006	0.2445372	3.640276	1.137277
504	-392.5922	-562.1179	169.5257	0.1869984	3.621225	0.9973514
510	-381.8957	-550.9886	169.0929	0.1884302	4.03164	1.018126
516	-388.237	-556.1731	167.9361	0.2099816	5.239628	0.9438957
522	-374.4614	-542.1869	167.7255	0.1004804	5.723137	0.7416292
528	-400.0653	-567.2234	167.1581	0.1345797	6.11149	0.9240657
534	-388.0978	-556.3181	168.2204	0.1345797	5.064464	0.9073063
540	-398.1011	-564.1116	166.0104	0.3157738	7.252515	0.6926941
546	-400.6552	-567.5555	166.9003	0.3361811	6.341107	0.6946906
552	-417.0231	-585.367	168.3439	0.7933672	4.034747	1.14917
558	-396.5494	-565.4058	168.8564	0.1947745	4.204772	1.072798
564	-392.7543	-561.4107	168.6563	0.03009725	4.655442	0.9893385
570	-403.6972	-571.5733	167.8762	0.5726577	5.015791	0.8550017
576	-390.3529	-559.5312	169.1783	0.2811601	3.88616	0.9855685
582	-387.9478	-556.7539	168.8061	0.1735214	4.389024	0.9618828
588	-388.082	-556.6855	168.6036	0.2057411	4.514702	1.007237
594	-383.5895	-551.8542	168.2647	0.3185001	4.726306	1.021563
600	-386.6256	-555.596	168.9704	0.3083177	4.030815	1.021563
606	-387.869	-555.9028	168.0338	0.09874537	5.17698	1.021563
612	-386.4307	-554.0978	167.6671	0.4932554	5.417163	0.6949237
618	-390.4459	-560.1983	169.7524	0.1490906	3.245573	1.171041
624	-396.8393	-565.8269	168.9876	0.2591726	4.142908	0.9397167
630	-384.5925	-553.4634	168.871	0.01751321	4.376796	1.064038
636	-389.7257	-558.3407	168.615	0.0645768	4.728614	0.9196709
642	-390.3504	-558.6877	168.3372	0.3982801	4.264322	1.294965
648	-390.0199	-558.0706	168.0507	0.3982801	4.931546	0.9494739
654	-387.6471	-554.0427	166.3955	0.281402	6.912017	0.6736292
660	-399.508	-566.5094	167.0014	0.1613009	6.282287	0.8782061
666	-400.729	-568.4954	167.7664	0.1613009	5.562411	0.8234714
672	-404.9876	-572.8347	167.8472	0.08053221	5.562411	0.8234714
678	-397.839	-564.0703	166.2313	0.06744333	7.308039	0.6358699
684	-392.9297	-559.2664	166.3367	0.3061413	6.878984	0.7813312
690	-384.9742	-552.187	167.2127	0.02617395	6.337683	0.6964887
696	-395.1332	-562.9842	167.851	0.0130221	5.717774	0.6870419
702	-386.1397	-553.3875	167.2478	0.007137559	6.265552	0.7832315
708	-394.1988	-561.822	167.6232	0.1432052	5.796098	0.7204601
714	-393.6555	-562.0733	168.4178	0.003617179	5.105551	0.7741299
720	-397.5742	-566.4803	168.9061	0.052033	4.210775	1.151932
726	-385.7805	-554.8961	169.1156	0.5264041	3.404877	1.256237
732	-390.7741	-559.8796	169.1055	0.195866	3.705891	1.288949
738	-391.7472	-559.7049	167.9577	0.2282173	5.249296	0.889482
744	-396.0991	-563.0005	166.9014	0.03226481	6.562529	0.8156817
750	-397.2883	-566.129	168.8407	0.04081101	4.247783	1.1865
756	-414.7332	-583.7559	169.0227	0.6680914	3.706149	0.931928
762	-387.2678	-556.5633	169.2954	0.2281817	3.706149	1.097075
768	-398.4171	-567.1276	168.7106	0.02350013	4.311782	1.25714
774	-391.6505	-560.2067	168.5562	0.06072988	4.381587	1.296026
780	-386.0373	-554.311	168.2737	0.2195108	4.863836	0.9739184
786	-392.6198	-561.6321	169.0124	0.1551357	4.16317	1.0006
792	-397.8809	-566.5588	168.6779	0.1730547	4.243776	1.216058
798	-406.822	-575.7753	168.9534	0.06943952	4.243776	1.062812
804	-401.8619	-570.7666	168.9047	0.1771661	4.184727	1.062812
810	-407.8164	-575.6355	167.8191	0.7389147	4.539649	1.213618
816	-411.0532	-579.0379	167.9847	0.2918441	4.841323	1.196327
822	-424.3469	-592.518	168.1711	0.5993371	4.541933	1.018718
828	-403.4075	-572.844	169.4365	0.3586959	3.324412	1.194833
834	-395.9271	-565.6737	169.7466	0.04888041	3.150936	1.338032
840	-386.5263	-555.62	169.0937	0.2523787	3.601316	1.337245
846	-392.7913	-562.4662	169.6748	0.03604836	3.322645	1.267346
852	-394.728	-563.7441	169.016	0.3330375	3.683784	1.267885
858	-398.2886	-567.0115	168.7229	0.3149419	3.962345	1.294693
864	-406.7906	-576.4686	169.6779	0.3059071	2.887908	1.396882
870	-397.2148	-567.0215	169.8068	0.1148151	2.887908	1.444937
876	-405.772	-574.7372	168.9652	0.5344651	3.500632	1.294616
882	-416.522	-585.2394	168.7174	0.1655194	4.315131	1.125918
888	-404.2924	-572.8764	168.584	0.1324681	4.610312	1.004521
894	-389.7876	-558.6832	168.8957	0.03351627	4.465389	0.9344596
900	-394.4345	-563.4664	169.0319	0.09441058	4.197176	1.007719
906	-394.6718	-563.5522	168.8804	0.3255097	4.089898	1.034847
912	-390.8283	-560.0513	169.223	0.1965615	3.775603	1.128512
918	-406.2803	-575.3661	169.0858	0.2144868	3.775603	1.232003
924	-411.567	-580.9109	169.3439	0.3620347	3.532743	1.088852
930	-401.7221	-570.1582	168.4361	0.09832095	4.633487	1.152814
936	-398.6536	-567.2866	168.633	0.2131145	4.633487	0.8366752
942	-392.069	-561.1331	169.0641	0.2471264	3.637302	1.336308
948	-378.5373	-547.0772	168.5399	0.1979861	4.716091	0.8676609
954	-381.4848	-550.1351	168.6503	0.2749051	4.273348	1.125418
960	-377.9207	-547.7826	169.8619	0.00714253	2.992918	1.40452
966	-387.7167	-557.4469	169.7302	0.003699432	3.209522	1.340442
972	-386.3483	-555.8368	169.4884	0.01767253	3.73347	1.088044
978	-399.7444	-567.6459	167.9015	0.4899253	5.078869	0.8480799
984	-402.9903	-571.9028	168.9125	0.5977867	3.689589	1.124275
990	-395.2937	-563.9192	168.6256	0.2928541	4.520652	0.8850628
996	-389.8624	-558.1738	168.3113	0.2520778	4.754004	1.013772
1002	-405.1934	-573.6741	168.4807	0.163007	4.774455	0.9086568
1008	-411.0074	-577.5844	166.577	0.4466784	6.326447	0.9809828
1014	-400.8297	-569.0889	168.2592	0.2118964	4.80579	1.053031
1020	-404.8355	-573.524	168.6885	0.2737417	4.235726	1.125954
1026	-401.3726	-568.7076	167.335	0.3499919	5.78195	0.8521835
1032	-389.6363	-557.5529	167.9166	0.1126017	5.486477	0.7898279
1038	-387.6963	-554.7881	167.0918	0.3753443	6.051633	0.7856415
1044	-391.8197	-559.856	168.0364	0.3711625	5.00934	0.9101287
1050	-395.9034	-563.0239	167.1206	0.06682655	6.396855	0.6825767
1056	-403.3272	-570.507	167.1797	0.01066261	6.393853	0.6825767
1062	-403.1193	-570.1421	167.0228	0.1919952	6.393853	0.6314114
1068	-407.6344	-573.8569	166.2225	0.126754	7.227	0.6971037
1074	-395.544	-561.5354	165.9914	0.3184942	7.262385	0.7041012
1080	-400.5973	-567.2852	166.688	0.470031	6.442408	0.6501995
1086	-393.5706	-559.4364	165.8657	0.1363357	7.598327	0.6501995
1092	-394.3394	-561.7233	167.384	0.06530337	6.13743	0.6779315
1098	-398.6087	-567.1124	168.5036	0.3428213	4.638703	0.829738
1104	-413.5191	-581.2752	167.7562	0.6241475	5.169378	0.7407412
1110	-405.0616	-574.5877	169.5262	0.07727927	3.794465	0.9308636
1116	-402.6671	-569.9954	167.3283	0.05467829	6.014918	0.9308636
1122	-412.7217	-579.7221	167.0004	0.3459909	6.024857	0.9592205
1128	-395.9253	-564.0322	168.1069	0.458038	4.881672	0.8763829
1134	-404.2523	-572.7272	168.4748	0.1208001	4.857027	0.8692348
1140	-393.8213	-561.0274	167.2061	0.1553889	6.122144	0.8316629
1146	-400.6753	-567.4409	166.7657	0.07297286	6.71759	0.7305651
1152	-401.6049	-568.4093	166.8044	0.3716993	6.432188	0.6323419
1158	-409.1726	-576.1592	166.9867	0.1828281	6.364185	0.7645807
1164	-400.4459	-567.5133	167.0674	0.04385391	6.364185	0.8418192
1170	-414.0006	-582.3182	168.3176	0.06631077	4.629745	1.283667
1176	-402.0356	-570.71	168.6744	0.02102887	4.327577	1.275999
1182	-402.0423	-570.9252	168.8829	0.1637429	4.050394	1.21416
1188	-413.6128	-581.4984	167.8856	0.2411371	4.991377	1.196137
1194	-417.638	-584.8923	167.2543	0.3841153	5.432609	1.236132
1200	-407.7435	-575.6708	167.9273	0.2994874	5.208648	0.889201
1206	-404.6418	-573.0285	168.3867	0.1047266	4.94401	0.889201
1212	-412.7696	-580.7481	167.9785	0.1844623	5.145967	1.022098
1218	-409.6283	-578.744	169.1157	0.09878956	4.192153	0.921405
1224	-403.1287	-572.0797	168.951	0.05643956	4.192153	1.124489
1230	-388.3973	-556.4013	168.0041	0.1720775	5.302147	0.8383155
1236	-391.3566	-557.5963	166.2397	0.2552811	7.032449	0.7735837
1242	-382.0931	-548.148	166.0549	0.371684	7.151519	0.6937523
1248	-394.909	-560.8755	165.9665	0.3999878	7.215165	0.6873869
1254	-398.703	-565.198	166.4951	0.3575676	6.67928	0.7671654
1260	-395.2819	-561.3807	166.0988	0.3575676	7.075538	0.7671654
1266	-388.798	-554.3998	165.6018	0.4080296	7.582004	0.6678728
1272	-390.8069	-558.7153	167.9084	0.07895081	5.44344	0.8944471
1278	-392.9403	-560.5022	167.5619	0.2011975	5.81363	0.6962856
1284	-401.9202	-569.8518	167.9315	0.0992915	5.406534	0.8870092
1290	-396.6531	-566.4514	169.7983	0.02564396	3.376748	1.12358
1296	-402.2931	-570.9251	168.632	0.1548741	4.499625	1.043876
1302	-417.3108	-586.3307	169.02	0.003172751	4.41616	0.8847642
1308	-409.5858	-578.9378	169.3521	0.004002105	4.040554	0.9322369
1314	-397.8931	-566.4369	168.5438	0.00444533	4.744987	1.037367
1320	-394.892	-561.3662	166.4741	0.001878041	7.055024	0.7684153
1326	-404.1365	-570.6182	166.4817	0.0003676605	7.055024	0.7596981
1332	-407.6876	-575.6378	167.9503	0.01193567	5.562483	0.7774043
1338	-404.1596	-571.6614	167.5017	0.08921463	5.961845	0.7359648
1344	-398.7387	-565.6581	166.9194	0.3082047	6.318589	0.7460195
1350	-391.8172	-559.98	168.1629	0.4460466	4.69108	1.030833
1356	-402.7325	-571.6649	168.9324	0.08529644	4.168439	1.136562
1362	-398.5664	-566.5973	168.0309	0.531592	4.889227	0.8703255
1368	-394.7999	-564.1132	169.3133	0.2766759	3.09585	1.537932
1374	-384.1134	-553.6923	169.5789	0.2766759	2.884064	1.497859
1380	-387.8274	-556.592	168.7646	0.4516321	4.140295	0.974471
1386	-392.3816	-561.0419	168.6602	0.7266532	3.885229	1.057588
1392	-391.2848	-559.0105	167.7257	0.4109646	5.142717	1.050684
1398	-393.5765	-560.3469	166.7704	0.2756219	6.530157	0.697217
1404	-398.8518	-567.2286	168.3768	0.1520795	4.977255	0.8026236
1410	-396.7906	-565.0878	168.2972	0.07517373	5.078515	0.8712825
1416	-396.894	-564.1298	167.2357	0.5767778	5.629939	0.881145
1422	-400.7382	-569.5162	168.778	0.197408	4.23664	1.113277
1428	-391.9173	-561.0773	169.16	0.171283	3.880714	1.113277
1434	-394.8202	-562.9804	168.1602	0.2664565	4.918105	0.9864195
1440	-384.4567	-552.759	168.3023	0.372818	4.602315	1.052527
1446	-393.6367	-562.6058	168.9691	0.1046893	3.780503	1.410422
1452	-403.6458	-573.3292	169.6834	0.4565628	3.232853	0.9575225
1458	-398.9429	-566.0352	167.0923	0.2287903	6.118737	0.8842075
1464	-398.7031	-566.6966	167.9935	0.2086185	5.242885	0.8782415
1470	-401.6743	-569.5974	167.9231	0.2355797	5.324289	0.8324791
1476	-395.6895	-563.5547	167.8652	0.05855907	5.568291	0.8210608
1482	-399.9822	-568.6013	168.619	0.06822426	4.629921	1.013996
1488	-389.0314	-557.4159	168.3845	0.1663991	4.950389	0.8091004
1494	-391.2615	-559.0723	167.8108	0.1107151	5.577324	0.8122208
1500	-400.1233	-568.6341	168.5108	0.0178871	4.821536	0.9809053
1506	-396.0713	-565.5306	169.4593	0.01863787	3.738738	1.109069
1512	-380.4531	-549.3013	168.8481	0.00408519	4.323676	1.145696
1518	-389.8299	-559.0532	169.2233	0.338502	3.437964	1.295017
1524	-387.9016	-557.1907	169.2891	0.2913429	2.948348	1.652323
1530	-401.553	-570.8901	169.3371	0.283894	3.358788	1.311225
1536	-410.7462	-579.2198	168.4735	0.1881816	4.470959	1.18357
1542	-392.9033	-562.0792	169.1759	0.09103615	3.867174	1.182323
1548	-387.381	-556.4836	169.1026	0.1526641	3.984846	1.087554
1554	-383.3585	-552.1145	168.756	0.1682625	4.315845	1.087554
1560	-389.9396	-558.8135	168.8739	0.0503207	4.315845	1.087554
1566	-391.396	-560.5739	169.178	0.352215	3.710697	1.086844
1572	-397.4803	-567.2012	169.7208	0.1517471	3.260235	1.183455
1578	-390.2234	-560.0223	169.7989	0.4218481	2.629537	1.413538
1584	-389.5018	-558.8189	169.3171	0.4218481	2.550778	1.820277
1590	-387.3605	-556.521	169.1605	0.4116976	3.084645	1.559378
1596	-391.2035	-560.8375	169.6339	0.1077596	3.187223	1.351975
1602	-390.2601	-559.7724	169.5123	0.3304492	3.242327	1.224258
1608	-394.7332	-564.3529	169.6197	0.2409013	2.903025	1.47979
1614	-403.1888	-573.1822	169.9933	0.2591305	3.282752	0.7623766
1620	-397.1852	-566.5136	169.3284	0.2963987	3.586164	1.114248
1626	-399.3974	-568.097	168.6995	0.05844581	4.602284	0.9705916
1632	-397.5492	-565.9248	168.3756	0.05268835	4.943143	0.9589897
1638	-402.2667	-570.121	167.8543	0.1730372	5.519885	0.7445747
1644	-410.2404	-577.6992	167.4588	0.1229196	5.867864	0.8728955
1650	-406.8987	-574.5217	167.623	0.4137363	5.192756	1.097381
1656	-404.9839	-573.9996	169.0157	0.08256138	4.131226	1.097381
1662	-409.4449	-579.2186	169.7737	0.2963731	2.875137	1.33903
1668	-408.2078	-577.5152	169.3074	0.1947583	2.914247	1.732097
1674	-399.0047	-567.1667	168.162	0.2857096	4.819648	1.062086
1680	-403.393	-571.6691	168.276	0.1182702	5.13323	0.7733967
1686	-401.0908	-568.5852	167.4944	0.10397	5.846392	0.8784317
1692	-406.9282	-575.395	168.4669	0.08911177	4.93195	0.8262147
1698	-388.7993	-557.2936	168.4942	0.2918321	4.528351	1.016729
1704	-390.97	-558.9632	167.9932	0.0851609	5.14782	1.100364
1710	-389.4005	-558.4457	169.0451	0.01103855	4.175789	1.09508
1716	-394.1329	-563.1277	168.9947	0.08832101	4.148893	1.09508
1722	-386.5541	-555.8406	169.2864	0.2310236	3.384485	1.373257
1728	-405.9529	-575.4644	169.5114	0.007159654	3.236751	1.486015
1734	-400.5508	-570.2386	169.6877	0.0764815	3.282176	1.256671
1740	-392.6234	-561.5677	168.9443	0.06920721	3.996765	1.286467
1746	-383.9263	-552.8955	168.9692	0.1347949	3.996765	1.210947
1752	-401.0891	-570.3174	169.2282	0.06944618	3.556659	1.410402
1758	-393.6969	-562.8855	169.1887	0.1090131	3.556659	1.410402
1764	-389.3121	-558.9357	169.6236	0.07586836	3.442713	1.175318
1770	-383.3927	-552.0919	168.6993	0.1949412	4.380688	1.054945
1776	-389.837	-558.8	168.963	0.2629629	4.048912	1.054945
1782	-412.7384	-582.0553	169.3169	0.2629629	3.471772	1.25232
1788	-402.9319	-572.2137	169.2818	0.04623023	3.730579	1.246526
1794	-396.2318	-565.385	169.1531	0.03356889	3.871889	1.246526
1800	-412.9426	-581.3335	168.3909	0.03650593	4.772615	1.124152
1806	-406.1143	-575.1326	169.0182	0.02993973	4.10774	1.163335
1812	-392.2616	-561.7579	169.4963	0.07880707	3.580804	1.163335
1818	-406.0886	-574.8587	168.77	0.2564798	4.146993	1.147814
1824	-397.8479	-566.4955	168.6475	0.2564798	4.347879	1.076591
1830	-392.3441	-561.6203	169.2762	0.04588694	3.789846	1.201431
1836	-395.2729	-564.7706	169.4977	0.05433084	3.473271	1.274107
1842	-399.1318	-568.9725	169.8407	0.5278941	2.429595	1.453521
1848	-381.6339	-550.2756	168.6417	0.4386933	4.207246	1.042751
1854	-388.8794	-555.9002	167.0208	0.3086561	6.118494	0.8747841
1860	-387.2927	-555.3703	168.0775	0.5317296	4.838665	0.8747841
1866	-385.4805	-553.2649	167.7845	0.1534692	5.510009	0.8747841
1872	-387.3121	-555.6573	168.3452	0.1300308	4.773122	1.079894
1878	-396.6516	-564.5267	167.8751	0.4631164	4.897985	1.091149
1884	-382.1754	-550.7587	168.5832	0.1305711	4.749795	0.8562691
1890	-396.1687	-563.6577	167.4889	0.606891	5.439341	0.7624359
1896	-405.751	-573.8789	168.1279	0.5024211	4.510615	1.17643
1902	-406.3107	-573.6919	167.3813	0.2573887	5.757798	0.932428
1908	-408.6723	-576.3545	167.6822	0.1468192	5.537025	0.9645791
1914	-408.0181	-577.2206	169.2025	0.1860988	3.945596	0.9971282
1920	-396.2858	-565.3055	169.0196	0.191843	4.101798	1.017871
1926	-401.1387	-570.3414	169.2028	0.5035028	3.655314	0.9692318
1932	-395.9856	-564.4202	168.4347	0.2516631	4.741814	0.8975032
1938	-405.3813	-574.6667	169.2853	0.2197961	3.468925	1.315868
1944	-401.4525	-571.0379	169.5854	0.01698972	3.558943	1.158558
1950	-399.4193	-567.2623	167.843	0.6168706	4.901323	0.9695832
1956	-420.0378	-587.5826	167.5448	0.5312901	5.293992	0.9604055
1962	-411.2015	-578.7756	167.5741	0.4671911	5.293992	0.9960172
1968	-410.4752	-578.0237	167.5485	0.4671911	5.31956	0.9960172
1974	-396.5165	-564.869	168.3525	0.03800244	5.071271	0.8584674
1980	-408.1519	-576.6218	168.4699	0.3724486	4.363628	1.118796
1986	-407.886	-576.6077	168.7217	0.2086915	4.275519	1.118796
1992	-394.0262	-562.8678	168.8416	0.3958159	3.502033	1.497954
1998	-395.8646	-564.1755	168.3109	0.3204597	4.585685	1.108733
2004	-403.1464	-570.7688	167.6224	0.2910365	5.461016	0.9557791
2010	-397.8117	-563.7979	165.9862	0.4927828	7.091269	0.7074965
2016	-404.9048	-570.9589	166.0541	0.01267139	7.540617	0.6344136
2022	-410.0876	-578.419	168.3314	0.01267139	5.220961	0.7163196
2028	-403.5288	-570.1783	166.6495	0.06065084	6.850892	0.7228463
2034	-408.883	-577.2821	168.3991	0.3468388	4.722269	0.8506799
2040	-388.3082	-555.7924	167.4841	0.3553926	5.674313	0.792317
2046	-391.3877	-561.0368	169.6491	0.06556553	3.362129	1.231244
2052	-395.7166	-564.7846	169.068	0.007576481	4.001202	1.231244
2058	-387.2906	-556.5766	169.286	0.02771043	3.720499	1.266777
2064	-388.5545	-558.3963	169.8419	0.09171654	2.974679	1.368294
2070	-403.726	-573.1577	169.4317	0.4005757	3.044926	1.392622
2076	-399.6746	-569.7685	170.0939	0.1940864	2.589207	1.392622
2082	-399.6942	-567.5677	167.8735	0.3109922	5.166682	0.979858
2088	-403.9308	-572.7914	168.8606	0.6006147	4.113329	0.7000992
2094	-388.7757	-557.4337	168.658	0.3590159	4.35324	0.9601981
2100	-410.5043	-578.911	168.4067	0.2678246	4.670058	0.9865929
2106	-402.7478	-571.7502	169.0025	0.2843368	4.059638	0.9847394
2112	-395.6871	-565.2701	169.583	0.04986297	3.115625	1.491165
2118	-402.3686	-572.0156	169.647	0.1278985	3.115625	1.382248
2124	-394.9241	-564.1243	169.2003	0.07456879	3.868197	1.17459
2130	-386.8635	-556.2316	169.3681	0.008504886	3.613939	1.302494
2136	-393.0192	-562.4239	169.4047	0.2657056	3.256045	1.353928
2142	-388.4965	-555.5819	167.0853	0.2703998	6.076698	0.892636
2148	-378.3128	-545.5564	167.2436	0.2054953	6.076698	0.7758571
2154	-385.2536	-553.3088	168.0552	0.1192559	5.300619	0.8422895
2160	-385.7588	-552.9045	167.1457	0.09164458	6.282087	0.7846605
2166	-394.0095	-562.4264	168.4169	0.5208954	4.190003	1.187784
2172	-393.6562	-562.8091	169.1529	0.5101261	3.463503	1.188858
2178	-394.1208	-561.6638	167.543	0.510832	5.065763	1.194838
2184	-399.982	-568.4609	168.4789	0.3439175	4.638382	0.8591416
2190	-402.9007	-570.0641	167.1634	0.3793713	5.932573	0.8419646
2196	-396.7337	-564.3005	167.5668	0.2499269	5.693823	0.7967674
2202	-413.4515	-581.0743	167.6229	0.0866372	5.693823	0.9249811
2208	-409.879	-576.8282	166.9493	0.0965088	6.479934	0.7759389
2214	-406.4937	-573.1026	166.6089	0.2648799	6.651924	0.7759389
2220	-408.5209	-575.555	167.0341	0.3066102	6.188053	0.7716631
2226	-414.052	-582.5366	168.4846	0.3232762	4.712347	0.7836721
2232	-397.0353	-564.0155	166.9802	0.2647761	6.186214	0.8940139
2238	-387.3232	-553.6387	166.3154	0.2647761	6.981388	0.7219091
2244	-393.5898	-561.5671	167.9773	0.2684894	5.178629	0.9017033
2250	-404.5609	-572.6993	168.1384	0.1383517	5.211808	0.8254316
2256	-405.2189	-573.7345	168.5156	0.2078508	4.643187	0.9639391
2262	-401.1304	-568.932	167.8016	0.2448083	5.420663	0.8520886
2268	-407.4754	-575.2012	167.7258	0.2364784	5.420663	0.9468981
2274	-386.303	-554.0012	167.6983	0.3380217	5.291032	1.003935
2280	-384.3626	-553.1249	168.7623	0.3380217	4.350933	0.870898
2286	-380.767	-549.8361	169.0691	0.5350229	3.592974	1.12679
2292	-382.2319	-551.8732	169.6413	0.5204652	3.138339	1.030695
2298	-388.6895	-557.6866	168.997	0.03348352	4.375891	0.9216487
2304	-389.976	-556.7498	166.7738	0.3524724	6.504335	0.5640022
2310	-386.4111	-554.5934	168.1823	0.1854437	5.172445	0.7551425
2316	-395.9779	-563.9416	167.9636	0.5690482	5.000403	0.7654914
2322	-403.5378	-570.2707	166.7329	0.2406882	6.396419	0.96048
2328	-396.3787	-563.504	167.1254	0.360803	6.02214	0.7997851
2334	-385.6228	-553.5129	167.8901	0.317332	5.279488	0.8274739
