Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5412	-404.1397	-572.8565	168.7169	0.07297437	4.631772	0.9048338
5418	-395.0933	-563.5468	168.4535	0.2706065	4.697459	0.9048338
5424	-406.2956	-574.1776	167.882	0.1185129	5.430998	0.8936971
5430	-415.0089	-583.9773	168.9684	0.181939	3.550624	1.526756
5436	-404.2069	-573.0026	168.7957	0.1952565	4.170186	1.158716
5442	-414.1545	-580.3603	166.2058	0.3063186	7.017089	0.7710335
5448	-391.1002	-556.6473	165.5471	0.05127485	8.000917	0.652665
5454	-408.3289	-573.2757	164.9469	0.3242906	8.359738	0.5625689
5460	-395.6874	-562.9907	167.3033	0.1913258	6.056548	0.7384076
5466	-394.5193	-561.7831	167.2638	0.2850304	5.90666	0.865945
5472	-399.3986	-567.846	168.4473	0.2706734	4.757287	0.8420193
5478	-391.1941	-558.9748	167.7807	0.1644649	5.534107	0.837119
5484	-391.7282	-559.9649	168.2367	0.2413051	4.841192	1.011969
5490	-392.5907	-561.3667	168.776	0.08393043	4.341069	1.12326
5496	-396.9432	-565.2388	168.2956	0.4360304	4.475244	1.117932
5502	-407.159	-577.0687	169.9097	0.3371147	2.557716	1.448697
5508	-394.1684	-563.4574	169.2889	0.18218	3.353864	1.433045
5514	-393.8379	-562.406	168.5681	0.1145402	4.520004	1.121786
5520	-393.1258	-561.2178	168.092	0.140836	5.123799	0.9743082
5526	-391.0363	-560.2429	169.2066	0.02914654	4.095935	0.9996096
5532	-388.8422	-557.8383	168.9961	0.09858116	4.062643	1.162114
5538	-396.2829	-564.7663	168.4835	0.306728	4.51567	1.025115
5544	-385.7562	-554.4031	168.6469	0.1904984	4.267268	1.207602
5550	-387.8218	-556.1425	168.3207	0.1607698	5.035458	0.788162
5556	-391.3204	-560.2937	168.9733	0.2747988	4.097897	0.9851396
5562	-386.3407	-552.0448	165.7042	0.4191333	7.506205	0.5686187
5568	-396.8249	-562.5775	165.7526	0.2657991	7.611081	0.5686187
5574	-406.4828	-572.8693	166.3865	0.3055327	6.8886	0.6892763
5580	-394.8167	-562.4212	167.6045	0.1732477	5.782241	0.7244554
5586	-391.2634	-557.7026	166.4392	0.2410735	6.928957	0.6301266
5592	-397.0997	-564.1373	167.0376	0.1223073	6.371535	0.767806
5598	-390.9336	-559.1615	168.2279	0.2989426	4.974906	0.8084564
5604	-401.2806	-570.2091	168.9285	0.3191322	4.200372	0.8747232
5610	-410.4607	-580.038	169.5773	0.1645148	3.353369	1.21574
5616	-401.796	-570.3729	168.5769	0.2627577	4.363189	1.121591
5622	-404.1054	-573.0169	168.9115	0.434249	3.654461	1.294664
5628	-390.3162	-559.5062	169.19	0.1853086	3.68002	1.249253
5634	-396.6195	-565.9089	169.2893	0.09785718	3.308274	1.530813
5640	-394.4561	-562.3108	167.8548	0.4550625	5.11854	0.8972577
5646	-394.2876	-560.1703	165.8827	0.5384251	7.001009	0.9042332
5652	-394.0445	-561.4322	167.3877	0.2837774	5.89559	0.7128673
5658	-388.7046	-557.1725	168.4679	0.09707511	5.032321	0.6569033
5664	-391.4579	-559.3905	167.9326	0.1003807	5.36729	0.9282814
5670	-396.4786	-563.4635	166.9849	0.3998614	6.052702	0.886898
5676	-381.9303	-551.0852	169.1548	0.1359621	3.896023	1.135982
5682	-390.1989	-558.6176	168.4187	0.1755195	4.855565	0.8726506
5688	-394.9296	-563.8769	168.9472	0.1022117	4.380774	0.8951854
5694	-396.5143	-563.6555	167.1412	0.3524243	5.964316	0.8629439
5700	-405.5953	-574.634	169.0387	0.462008	3.790495	1.039373
5706	-401.0271	-569.6903	168.6632	0.4096985	4.049219	1.192699
5712	-407.0907	-577.077	169.9863	0.08917027	2.905678	1.310134
5718	-394.482	-564.2797	169.7977	0.1168183	2.904612	1.437574
5724	-394.1688	-563.6111	169.4422	0.1032199	3.579898	1.189903
5730	-402.976	-572.2506	169.2746	0.08182443	3.781076	1.179362
5736	-396.8267	-565.2471	168.4204	0.09678494	4.68796	1.119481
5742	-394.7546	-562.9193	168.1646	0.3170849	4.969054	0.8714604
5748	-395.5819	-564.5676	168.9857	0.2101897	4.093742	1.040862
5754	-393.7432	-563.5888	169.8456	0.1148846	3.413822	0.956007
5760	-387.7817	-557.0313	169.2496	0.404236	3.49579	1.168841
5766	-395.8814	-564.6449	168.7635	0.1888116	4.277315	1.097238
5772	-403.4394	-571.3012	167.8618	0.4816791	5.207274	0.7391641
5778	-386.5826	-555.1478	168.5652	0.2227149	4.632222	0.9064603
5784	-392.7459	-560.831	168.0852	0.1194625	5.158223	0.9679085
5790	-383.1487	-552.5707	169.422	0.2914889	3.483508	1.126822
5796	-383.9667	-553.2118	169.2452	0.3909511	3.483508	1.194844
5802	-417.456	-586.1885	168.7325	0.2914958	4.22026	1.083738
5808	-393.6019	-562.0054	168.4035	0.2148527	4.560663	1.142965
5814	-405.1944	-573.802	168.6076	0.298795	4.061817	1.320532
5820	-405.3967	-574.5276	169.1308	0.2994231	3.630504	1.244707
5826	-399.4868	-568.2697	168.7829	0.2994231	4.1026	1.137666
5832	-390.1757	-558.4784	168.3027	0.4294025	4.697045	0.8964078
5838	-402.334	-571.3096	168.9756	0.4155055	3.824516	1.109999
5844	-396.0398	-564.1677	168.1279	0.1417562	5.139927	0.9181709
5850	-390.015	-556.3919	166.377	0.221378	7.016846	0.6149155
5856	-393.3105	-559.7957	166.4852	0.1678513	6.922419	0.698543
5862	-392.492	-560.5908	168.0988	0.2377269	5.093437	0.8954826
5868	-397.8027	-563.9761	166.1734	0.4022418	7.005265	0.6887165
5874	-395.2771	-563.8894	168.6123	0.1173296	4.81027	0.7555569
5880	-392.2567	-559.9933	167.7365	0.08315733	5.658119	0.8389246
5886	-401.3817	-569.7997	168.4179	0.3949426	4.5105	1.007872
5892	-396.3406	-566.3176	169.977	0.05509407	3.443114	0.8421494
5898	-388.8858	-557.0242	168.1384	0.1647938	5.116453	0.9070223
5904	-386.7548	-554.9666	168.2118	0.1383433	5.066211	0.9106533
5910	-380.7065	-548.931	168.2245	0.02385119	5.179881	0.8974
5916	-395.3688	-563.882	168.5132	0.1710316	4.316747	1.294035
5922	-392.2342	-561.0804	168.8462	0.06423253	4.316747	1.099439
5928	-395.6563	-564.1619	168.5056	0.1814642	4.400908	1.221794
5934	-416.5851	-586.0449	169.4598	0.6399525	3.302514	0.9260941
5940	-400.2406	-569.5029	169.2623	0.248525	3.529191	1.261967
5946	-405.3209	-574.3401	169.0192	0.3050311	3.71582	1.261967
5952	-405.7451	-575.1813	169.4362	0.2021461	3.394161	1.268213
5958	-406.6708	-576.3233	169.6525	0.1543322	3.106845	1.364001
5964	-402.4934	-571.8663	169.3729	0.2839424	2.962754	1.586678
5970	-394.0854	-563.4366	169.3512	0.1621685	3.38554	1.375615
5976	-405.1329	-574.0592	168.9263	0.2363728	4.07121	1.093346
5982	-400.2432	-568.6446	168.4014	0.07605023	4.756356	1.093346
5988	-397.0902	-566.3957	169.3055	0.0160627	4.069553	0.9381614
5994	-390.3449	-558.8298	168.4849	0.2515822	4.495903	1.094712
6000	-385.4527	-555.2163	169.7636	0.02011059	3.448656	1.094712
6006	-386.7849	-555.5095	168.7246	0.002790508	4.568578	1.034772
6012	-406.3774	-575.3695	168.9921	0.2403601	4.026361	1.070116
6018	-399.7705	-567.3092	167.5387	0.4409005	5.306764	1.043995
6024	-389.8604	-559.2562	169.3958	0.4409005	3.546247	0.9468617
6030	-394.9517	-562.8888	167.9372	0.2640373	5.120824	1.009217
6036	-394.0624	-561.5148	167.4524	0.1611946	5.767318	0.9490624
6042	-391.187	-558.5606	167.3736	0.1109065	5.977097	0.8586032
6048	-385.5209	-553.6372	168.1163	0.1336046	5.21174	0.8586032
6054	-396.0954	-564.1627	168.0673	0.02845783	5.21174	1.023492
6060	-392.1033	-560.083	167.9797	0.01880274	5.352226	0.9803944
6066	-396.9334	-565.6026	168.6692	0.2005669	4.535932	0.9223924
6072	-399.7777	-566.4438	166.6661	0.1354789	6.791844	0.6647276
6078	-410.7592	-576.0006	165.2414	0.2343614	8.135272	0.6255874
6084	-400.7192	-567.0173	166.298	0.7453525	6.536673	0.6903114
6090	-408.9176	-574.992	166.0744	0.2106103	7.267837	0.7358855
6096	-397.1388	-564.5011	167.3623	0.1358566	6.05606	0.7337414
6102	-403.7968	-570.3552	166.5584	0.4023511	6.575978	0.7601417
6108	-400.7838	-567.564	166.7802	0.2486735	6.575978	0.6403631
6114	-400.041	-568.8347	168.7937	0.5316539	4.045004	0.9600595
6120	-392.7599	-559.9742	167.2143	0.1277926	6.158637	0.8097748
6126	-393.0275	-559.6818	166.6543	0.4698258	6.344987	0.8495696
6132	-394.9412	-562.4579	167.5167	0.6128803	5.396257	0.7757551
6138	-385.9214	-554.1744	168.253	0.04575111	5.17164	0.8480092
6144	-381.4823	-548.2609	166.7786	0.03251472	6.679063	0.8234154
6150	-387.0336	-554.0169	166.9833	0.2181014	6.315444	0.7882476
6156	-400.1195	-568.7135	168.594	0.04544822	4.6067	1.081952
6162	-399.2715	-567.6951	168.4237	0.08816605	5.032235	0.7493152
6168	-391.2739	-559.6786	168.4046	0.04506662	5.032235	0.8337752
6174	-403.2979	-573.0023	169.7043	0.1456115	2.829029	1.543016
6180	-402.444	-571.3527	168.9086	0.1763403	4.205656	1.039871
6186	-406.9783	-576.0163	169.038	0.4225679	3.320318	1.466697
6192	-389.2766	-558.9111	169.6345	0.04278215	3.314139	1.301829
6198	-391.3641	-560.7785	169.4143	0.1712894	3.405763	1.301829
6204	-393.6779	-563.3601	169.6822	0.003821876	3.146506	1.427224
6210	-400.9691	-570.693	169.7239	0.003070799	2.933102	1.556997
6216	-410.1125	-579.8759	169.7634	0.02274819	2.929022	1.516171
6222	-405.9518	-575.2319	169.28	0.04465244	3.477682	1.450374
6228	-390.8295	-560.5697	169.7402	0.2780597	2.656818	1.545881
6234	-393.5142	-562.4278	168.9136	0.6226601	3.609758	1.172012
6240	-392.6945	-561.289	168.5945	0.1191005	4.745206	0.8619349
6246	-408.9518	-576.6342	167.6824	0.4119821	5.456826	0.7383944
6252	-416.895	-586.4191	169.5241	0.2565774	3.414002	1.128947
6258	-410.6711	-578.9381	168.267	0.01491512	5.024389	1.024671
6264	-410.826	-578.7659	167.9399	0.3427881	4.896929	1.142377
6270	-384.1978	-550.8803	166.6825	0.5352131	6.287362	0.804109
6276	-384.3467	-552.0552	167.7085	0.138685	5.646352	0.8190468
6282	-379.711	-547.4965	167.7855	0.3595338	5.348545	0.8190468
6288	-375.7261	-543.1548	167.4287	0.2307292	5.907451	0.7131651
6294	-383.162	-550.8218	167.6598	0.2594605	5.542674	0.8582098
6300	-379.124	-547.4276	168.3036	0.08856881	5.097624	0.823843
6306	-388.3711	-557.383	169.0119	0.1221711	4.13506	1.060433
6312	-392.0407	-561.1528	169.1121	0.1127995	3.927345	1.166567
6318	-394.1274	-562.3688	168.2413	0.496746	4.558581	1.034057
6324	-388.437	-557.6626	169.2255	0.4334425	3.69528	0.9767675
6330	-398.2096	-566.7691	168.5594	0.4773024	4.134086	1.150195
6336	-393.7755	-563.2313	169.4559	0.2379759	3.353909	1.255547
6342	-393.2426	-561.2665	168.0239	0.3673318	4.800737	1.131353
6348	-391.2553	-560.8646	169.6093	0.2305222	2.746832	1.610599
6354	-396.3342	-564.9831	168.6489	0.5181708	4.02855	1.128055
6360	-406.7404	-575.1812	168.4408	0.3852823	4.451541	1.052371
6366	-397.6512	-566.7343	169.0831	0.2147849	3.547155	1.417616
6372	-402.3649	-571.4304	169.0655	0.2690379	3.547155	1.389165
6378	-402.4152	-571.5189	169.1037	0.4751593	3.60646	1.137303
6384	-411.3165	-579.7148	168.3983	0.3063473	4.685131	0.9396483
6390	-414.7442	-582.465	167.7208	0.4751593	5.347962	0.7495734
6396	-406.8536	-573.8195	166.9659	0.2380179	6.339963	0.7495734
6402	-396.386	-562.0097	165.6237	0.4759832	7.418466	0.786447
6408	-404.559	-571.1608	166.6019	0.6139721	6.209554	0.9005866
6414	-395.7672	-564.2202	168.453	0.3705265	4.511446	0.9962711
6420	-394.6783	-561.7895	167.1111	0.3705265	6.082617	0.7175271
6426	-392.1403	-560.402	168.2617	0.3159857	4.871016	0.8739367
6432	-399.0656	-566.7599	167.6942	0.1967413	5.557691	0.8739367
6438	-412.5626	-580.5727	168.0101	0.09674223	5.002359	1.20376
6444	-408.0628	-576.3018	168.239	0.7462969	3.90102	1.385521
6450	-413.3074	-581.6282	168.3208	0.3429504	4.797983	0.858482
6456	-407.4624	-573.5821	166.1197	0.6479263	6.562006	1.001638
6462	-386.9912	-553.7503	166.7591	0.2485282	6.562006	0.7085187
6468	-382.0345	-549.1476	167.1131	0.1412668	6.352572	0.635538
6474	-390.3511	-558.484	168.1329	0.02191976	5.230554	0.9442954
6480	-397.8042	-567.2272	169.423	0.04309465	3.468284	1.347636
6486	-400.3307	-569.8708	169.5402	0.04791398	3.680774	1.060642
6492	-412.9698	-580.7792	167.8094	0.04562472	5.473911	1.002358
6498	-404.07	-571.9749	167.9049	0.3914358	4.977614	1.05583
6504	-399.1984	-567.1669	167.9685	0.3914358	4.927197	1.043232
6510	-401.2474	-569.5968	168.3494	0.4558346	4.511921	1.014032
6516	-403.3565	-571.5935	168.2369	0.0759343	5.048178	0.9697595
6522	-409.0454	-577.005	167.9595	0.296554	5.12131	0.9527145
6528	-398.8302	-566.633	167.8028	0.296554	5.12131	1.10542
6534	-390.9158	-558.5794	167.6636	0.3830081	5.336158	0.947091
6540	-384.6485	-553.2819	168.6334	0.3830081	4.153874	1.15067
6546	-393.0543	-562.1148	169.0605	0.2874654	3.712248	1.245161
6552	-393.6477	-562.8514	169.2038	0.4015331	3.531417	1.180081
6558	-377.3466	-546.8144	169.4678	0.1862577	3.511227	1.155105
6564	-374.5108	-543.8233	169.3125	0.0121711	3.952113	1.053122
6570	-390.0898	-557.4499	167.3601	0.1099563	5.854923	1.006295
6576	-388.8202	-556.2574	167.4372	0.3100851	5.640285	0.9419436
6582	-394.0264	-564.0105	169.984	0.07030978	2.614389	1.550605
6588	-398.0654	-567.8005	169.7351	0.06560998	3.03806	1.422424
6594	-401.6666	-570.8364	169.1699	0.1601444	3.614936	1.339206
6600	-399.7101	-568.1386	168.4285	0.4688546	3.862777	1.482422
6606	-399.6559	-569.316	169.6601	0.4664074	3.12745	1.074649
6612	-406.4921	-575.527	169.0349	0.3630784	3.864578	1.066592
6618	-407.3455	-576.0744	168.7289	0.4466973	3.903507	1.22934
6624	-396.5731	-565.6749	169.1018	0.2251884	4.040596	0.9630167
6630	-393.5834	-562.6037	169.0203	0.3660244	3.826028	1.112982
6636	-393.6431	-562.4122	168.7691	0.2700076	4.212102	1.07723
6642	-391.2786	-560.1649	168.8863	0.007811012	4.323124	1.108506
6648	-384.931	-554.0589	169.1278	0.1100379	3.979405	1.108506
6654	-397.7183	-564.6645	166.9462	0.3548031	6.242402	0.7502936
6660	-404.5445	-573.3053	168.7608	0.3143896	4.303825	0.9510664
6666	-398.1904	-567.3577	169.1673	0.03474091	4.002214	1.120336
6672	-399.7864	-569.2656	169.4792	0.07383243	3.577926	1.185045
6678	-400.4337	-570.0206	169.587	0.1688971	3.099751	1.409433
6684	-409.5946	-578.8961	169.3015	0.2811707	2.980227	1.627845
6690	-399.2008	-567.7243	168.5235	0.2811707	4.198829	1.291986
6696	-416.318	-583.1285	166.8105	0.2194639	6.410214	0.8837328
6702	-414.6051	-580.881	166.2758	0.4722456	6.780495	0.7719464
6708	-396.3482	-564.3985	168.0503	0.1701605	5.308106	0.7719464
6714	-392.3412	-560.5764	168.2352	0.5639234	4.566893	0.9646219
6720	-386.1162	-553.5617	167.4455	0.3753683	5.555609	0.9537247
6726	-390.6621	-558.2669	167.6048	0.3914358	5.555609	0.7374151
6732	-385.0058	-552.6985	167.6927	0.09131871	5.613722	0.9310652
6738	-395.8102	-563.4676	167.6574	0.1809807	5.613722	0.8699362
6744	-376.941	-544.7994	167.8584	0.06999345	5.613722	0.7521782
6750	-403.9719	-570.1177	166.1458	0.2300955	7.205107	0.6886018
6756	-398.5035	-566.8922	168.3887	0.1822614	4.899871	0.8474505
6762	-398.1094	-564.1499	166.0405	0.01366171	7.520608	0.6997453
6768	-406.8809	-571.9274	165.0465	0.03320296	8.558213	0.4894279
6774	-408.5731	-576.3015	167.7284	0.07216439	5.699508	0.8106851
6780	-417.7399	-585.3228	167.5829	0.4295942	5.173649	1.136545
6786	-404.5251	-574.1384	169.6134	0.5722371	2.645983	1.427958
6792	-403.7238	-573.8275	170.1037	0.2207244	2.266896	1.607238
6798	-405.8748	-574.9714	169.0966	0.3113034	3.014734	1.727695
6804	-400.8234	-569.9789	169.1556	0.2043089	3.903885	1.065454
6810	-407.2331	-575.0382	167.8051	0.3521654	5.189736	0.9841313
6816	-399.8961	-567.876	167.9799	0.1769885	5.190108	0.9841313
6822	-398.6067	-568.4037	169.7969	0.5362609	2.292435	1.582243
6828	-399.3625	-568.4045	169.042	0.4899196	3.262724	1.456283
6834	-400.5692	-569.102	168.5327	0.0569151	4.749001	0.992591
6840	-402.4751	-571.4697	168.9946	0.2485578	3.575658	1.437789
6846	-405.4628	-574.3281	168.8653	0.3778299	3.575658	1.437789
6852	-389.9354	-559.6993	169.7639	0.1316611	3.117104	1.284517
6858	-393.9388	-563.2326	169.2938	0.170125	3.595833	1.245563
6864	-399.7504	-568.4583	168.7079	0.09790657	4.340159	1.172059
6870	-404.3721	-573.3888	169.0167	0.2771218	4.033672	1.003739
6876	-403.3683	-572.9885	169.6202	0.08167484	3.565052	1.062456
6882	-404.8693	-573.1892	168.3199	0.207149	4.73994	1.062456
6888	-415.1824	-584.0617	168.8793	0.003103484	4.24608	1.187164
6894	-401.2172	-570.411	169.1938	0.009224613	3.92546	1.187164
6900	-400.3448	-569.4337	169.089	0.08829029	3.610223	1.4617
6906	-400.0334	-567.8382	167.8048	0.5837996	4.555768	1.339657
6912	-398.6813	-567.6354	168.9541	0.2755775	3.488978	1.513519
6918	-395.8906	-565.0699	169.1794	0.2936757	3.488978	1.325538
6924	-391.1814	-560.6839	169.5025	0.698213	2.988932	1.133489
6930	-380.9973	-549.3865	168.3892	0.5110039	4.504288	0.9237544
6936	-383.6673	-552.7186	169.0513	0.2886595	3.810182	1.168381
6942	-384.4858	-553.2596	168.7738	0.3871135	3.833665	1.299258
6948	-382.1804	-551.161	168.9806	0.2914401	3.833665	1.206746
6954	-385.0577	-554.2609	169.2032	0.2523507	3.650129	1.206746
6960	-390.4428	-559.6984	169.2556	0.3301341	3.603537	1.133781
6966	-383.9905	-553.4798	169.4893	0.1125954	3.76048	0.9684169
6972	-392.6005	-561.2192	168.6187	0.241345	4.375828	1.091485
6978	-406.6556	-575.9366	169.281	0.2255719	3.668936	1.14609
6984	-410.3155	-580.0319	169.7163	0.2232823	3.173937	1.200044
6990	-402.3631	-571.6751	169.312	0.2228245	3.507385	1.260117
6996	-402.497	-571.0376	168.5407	0.190987	4.528891	1.068492
7002	-393.7155	-562.9607	169.2453	0.1302291	3.874979	1.077916
7008	-390.6986	-559.6773	168.9787	0.3190114	3.470029	1.476671
7014	-395.5794	-565.3204	169.741	0.08072913	3.327207	1.169442
7020	-388.7974	-557.7805	168.9831	0.1988688	3.966941	1.169442
7026	-387.4921	-555.5836	168.0915	0.04915089	5.281759	0.9039199
7032	-384.0658	-552.5945	168.5287	0.06817905	4.754109	0.9801351
7038	-395.8616	-563.8916	168.03	0.06202686	5.143258	1.09202
7044	-397.8612	-566.9309	169.0696	0.09124908	4.210088	0.9594506
7050	-387.1876	-556.1861	168.9985	0.05805114	4.106859	1.156778
7056	-378.292	-547.2996	169.0076	0.2983397	3.659775	1.322598
7062	-379.5952	-548.3688	168.7736	0.449198	3.932789	1.163616
7068	-394.4474	-563.0716	168.6242	0.3860789	4.321734	0.9993076
7074	-399.292	-568.1542	168.8622	0.1933473	4.163542	1.10684
7080	-391.0499	-560.1261	169.0762	0.2814379	4.040837	0.9302399
7086	-381.6904	-550.6608	168.9704	0.138923	4.097403	1.118099
7092	-387.3376	-557.351	170.0134	0.1069098	3.271111	0.9378365
7098	-384.4947	-553.9025	169.4078	0.1643573	3.757029	1.002063
7104	-376.8831	-544.8662	167.9832	0.292368	4.85155	1.188417
7110	-388.6547	-557.6144	168.9597	0.03863002	4.224862	1.103079
7116	-389.6368	-559.1663	169.5295	0.01039949	3.314879	1.410081
7122	-385.9833	-555.3786	169.3953	0.5383518	3.161132	1.216041
7128	-385.6233	-555.3818	169.7585	0.2298207	2.90443	1.380501
7134	-392.0595	-560.1454	168.0858	0.8340362	4.519207	0.8850457
7140	-385.3969	-552.6247	167.2278	0.5245622	5.686746	0.8850457
7146	-379.4177	-547.5949	168.1772	0.289667	5.059981	0.7744221
7152	-393.9998	-560.6462	166.6464	0.3910085	6.422006	0.8612163
7158	-386.9783	-554.5874	167.609	0.4429799	5.518871	0.7064592
7164	-389.3144	-557.2508	167.9364	0.3686846	5.146105	0.8709885
7170	-394.3807	-562.4518	168.071	0.1111206	5.341231	0.7792415
7176	-390.1571	-555.7599	165.6028	0.3402114	7.67575	0.6050109
7182	-380.6682	-547.0031	166.335	0.04462427	7.235631	0.6148175
7188	-392.5667	-558.0082	165.4415	0.477839	7.683344	0.6453025
7194	-399.4347	-565.6645	166.2297	0.3210725	7.051848	0.6453025
7200	-403.6357	-570.329	166.6933	0.1306141	6.782619	0.6365476
7206	-409.2046	-578.7196	169.515	0.09546961	3.767046	0.9525737
7212	-393.2853	-561.1863	167.9011	0.06680819	5.483126	0.8712057
7218	-396.5822	-564.5237	167.9415	0.2047186	5.377719	0.7783772
7224	-390.3554	-558.2144	167.8589	0.09659973	5.377719	0.9980401
7230	-393.4383	-562.5585	169.1202	0.1511816	3.944591	1.109661
7236	-388.1778	-556.9281	168.7504	0.1820103	4.232275	1.155641
7242	-392.8198	-561.9477	169.1278	0.3743436	3.645532	1.170507
7248	-401.1633	-570.2476	169.0843	0.1122097	3.942289	1.178297
7254	-410.2575	-579.1186	168.8611	0.1018037	3.496321	1.701883
7260	-395.933	-564.5155	168.5826	0.2790695	4.36482	1.100137
7266	-396.0437	-565.5119	169.4683	0.1844732	3.467352	1.194441
7272	-385.4415	-553.8826	168.441	0.3823771	4.12218	1.338692
7278	-387.2857	-555.4746	168.1888	0.3823771	4.654967	1.100368
7284	-384.5766	-553.0342	168.4576	0.6241419	4.144418	1.100368
7290	-408.5686	-575.981	167.4124	0.06129527	6.110131	0.6833983
7296	-394.4182	-563.0938	168.6756	0.03863915	4.652666	0.9637414
7302	-394.7891	-563.1906	168.4014	0.1737378	4.92451	0.8111308
7308	-403.0126	-570.216	167.2034	0.2049618	6.157066	0.7157001
7314	-390.2534	-558.2079	167.9546	0.8457991	4.712607	0.7935189
7320	-381.9482	-549.4654	167.5172	0.2408334	5.808456	0.71392
7326	-392.9051	-561.4034	168.4984	0.2408334	4.391601	1.185205
7332	-395.9162	-565.3166	169.4004	0.2752159	3.583623	1.069747
7338	-383.8481	-552.7828	168.9347	0.08312996	4.113827	1.184473
7344	-397.3662	-564.8968	167.5305	0.2675138	5.679924	0.8387043
7350	-406.5884	-574.9151	168.3267	0.406864	4.601499	0.9962226
7356	-382.6297	-550.4528	167.823	0.4849858	5.027017	0.9962226
7362	-385.0448	-552.8808	167.836	0.2459705	5.499697	0.6874448
7368	-394.3643	-562.504	168.1398	0.5036235	4.759966	0.9249546
7374	-390.0152	-558.6258	168.6106	0.1410436	4.430738	1.139929
7380	-387.6605	-556.8139	169.1535	0.3687827	3.780604	1.028049
7386	-396.2226	-565.0066	168.7841	0.2622612	4.11768	1.15622
7392	-389.3314	-556.1573	166.8259	0.309896	6.35917	0.8173144
7398	-389.237	-556.6802	167.4432	0.3773213	5.724133	0.7483764
7404	-389.7622	-556.3137	166.5515	0.1833752	6.77577	0.7965854
7410	-393.8023	-561.6293	167.827	0.1833752	5.269527	1.050202
7416	-391.9094	-559.9701	168.0607	0.3635536	4.87355	1.032938
7422	-400.9855	-568.6531	167.6677	0.606044	5.190323	0.8557163
7428	-400.8769	-567.5325	166.6556	0.4688401	6.403766	0.772369
7434	-395.194	-562.2984	167.1044	0.48477	5.949463	0.7574319
7440	-388.5224	-556.673	168.1506	0.6548498	4.647464	0.8689201
7446	-392.23	-560.4358	168.2058	0.3811922	4.647464	1.092787
7452	-409.375	-578.2583	168.8833	0.3615585	3.85553	1.211285
7458	-403.2252	-572.2232	168.998	0.3560544	3.593584	1.337047
7464	-406.0793	-574.7048	168.6254	0.1771802	4.50241	1.025922
7470	-401.471	-570.4653	168.9943	0.9593293	3.327049	1.049462
7476	-401.0234	-570.0614	169.038	0.9593293	3.4094	0.9212867
7482	-397.0228	-565.7467	168.7238	0.4827593	4.074174	1.049337
7488	-394.6939	-563.0907	168.3968	0.429621	4.60647	0.8920745
7494	-396.1743	-565.3989	169.2246	0.1537613	3.674558	1.251229
7500	-418.6432	-587.5878	168.9446	0.1353196	3.895996	1.314366
7506	-409.0979	-578.129	169.0311	0.201807	3.859779	1.217857
7512	-389.6102	-558.0086	168.3984	0.2805961	4.472752	1.167014
7518	-392.6152	-561.6879	169.0726	0.1937127	3.885343	1.167014
7524	-391.9352	-560.4725	168.5372	0.2928713	4.321585	1.167014
7530	-381.9536	-551.3548	169.4012	0.05941846	3.87753	0.9931098
7536	-390.1996	-558.7817	168.582	0.2110258	4.317964	1.202199
7542	-391.0867	-559.5848	168.4981	0.1601067	4.771093	0.8961884
7548	-392.4917	-559.6021	167.1104	0.4347669	5.981274	0.7749512
7554	-382.4938	-550.0778	167.584	0.2489538	5.708573	0.7530411
7560	-386.9081	-554.4596	167.5514	0.1762972	5.76927	0.8146251
7566	-388.0772	-555.5513	167.4742	0.3322976	5.801133	0.63396
7572	-388.1836	-555.4158	167.2322	0.2648017	6.101687	0.6539561
7578	-385.106	-552.4796	167.3736	0.2717697	5.901532	0.7450806
7584	-396.9767	-564.4328	167.456	0.1162655	5.901532	0.8438101
7590	-391.9721	-559.4862	167.5141	0.7677149	5.13992	0.9046749
7596	-394.4481	-562.9196	168.4716	0.5126959	4.432657	0.9100534
7602	-389.5275	-556.105	166.5776	0.6575685	6.336041	0.7059256
7608	-400.3928	-567.528	167.1352	0.6169331	5.706092	0.8626755
7614	-408.5259	-576.8486	168.3227	0.09352679	4.962202	0.9516369
7620	-389.873	-556.5144	166.6414	0.4620615	6.464117	0.7120383
7626	-388.6511	-556.3835	167.7324	0.4647852	5.017224	1.111166
7632	-386.7153	-553.9754	167.2601	0.2599557	6.007539	0.7733386
7638	-378.6306	-546.7839	168.1533	0.1281983	5.281173	0.7201165
7644	-387.3205	-554.0262	166.7057	0.6556694	6.153757	0.79057
7650	-397.3055	-564.8382	167.5326	0.2183946	5.817666	0.710204
7656	-390.2657	-557.4561	167.1904	0.2766831	6.10126	0.7107546
7662	-391.4358	-558.1984	166.7625	0.4108532	6.380375	0.7344248
7668	-397.6257	-564.9234	167.2978	0.5386082	5.74345	0.6906892
7674	-397.8277	-566.3464	168.5187	0.1392945	4.84982	0.8004591
7680	-412.2149	-579.5991	167.3842	0.2392015	5.859233	0.8328743
7686	-399.6959	-569.3647	169.6688	0.2137356	3.384147	1.062742
7692	-392.027	-561.9572	169.9301	0.08617662	3.012077	1.271564
7698	-389.9071	-559.2905	169.3835	0.09379325	3.538926	1.281607
7704	-385.9967	-555.3925	169.3958	0.07397151	3.546399	1.281607
7710	-388.829	-557.8238	168.9948	0.1113757	3.96092	1.239397
7716	-393.1242	-562.4418	169.3177	0.1766281	3.494913	1.303593
7722	-383.4421	-552.9204	169.4783	0.1030735	3.494913	1.231709
7728	-381.6906	-551.1033	169.4127	0.07407371	3.857853	0.9865207
