Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-95.14154	-267.1508	172.0093	0.02755005	1.991744
498	-87.32932	-259.0592	171.7299	0.229174	2.04341
504	-94.2229	-265.4042	171.1813	0.4625073	2.248976
510	-97.40862	-268.9294	171.5208	0.5796523	1.949124
516	-100.5844	-272.6113	172.027	0.07343543	1.949124
522	-90.10204	-261.523	171.4209	0.1853746	2.27304
528	-99.55736	-271.2817	171.7244	0.9051808	1.579394
534	-88.26003	-260.3276	172.0675	0.5694359	1.573955
540	-87.36336	-258.7922	171.4289	0.7481044	1.897396
546	-80.2414	-251.9123	171.6709	0.1075838	2.161899
552	-81.52654	-253.6622	172.1357	0.005680252	1.921525
558	-81.04583	-252.5053	171.4595	0.01497946	2.357146
564	-92.06456	-264.3441	172.2795	0.03081515	1.806043
570	-102.9366	-274.5325	171.5959	0.2344061	2.128092
576	-87.69324	-259.4043	171.711	0.2344061	2.052443
582	-100.4833	-272.4256	171.9422	0.2344061	1.897616
588	-90.19071	-262.5757	172.3849	0.003767393	1.751527
594	-93.17474	-265.4918	172.317	0.07168988	1.751527
600	-91.41766	-262.4516	171.034	0.162176	2.532089
606	-79.39654	-251.9117	172.5151	0.2024728	1.514333
612	-76.195	-248.3644	172.1694	0.04123015	1.874511
618	-73.0905	-245.4912	172.4007	0.1486738	1.63755
624	-82.87371	-254.8272	171.9535	0.595865	1.63755
630	-88.45678	-259.5212	171.0644	0.3845358	2.373287
636	-94.97259	-266.8674	171.8948	0.1354419	1.996128
642	-79.94809	-251.8788	171.9308	0.2694431	1.881606
648	-76.99158	-249.5445	172.5529	0.1421279	1.531101
654	-95.01977	-266.5039	171.4841	0.3832145	2.103849
660	-96.6458	-268.6641	172.0183	0.089407	1.944192
666	-100.0733	-272.0647	171.9914	0.1563056	1.917199
672	-101.2434	-273.1099	171.8665	0.2812404	1.917199
678	-99.76253	-271.7965	172.034	0.113768	1.917199
684	-105.9451	-278.0965	172.1514	0.4369882	1.609395
690	-111.7327	-283.4737	171.741	0.1582753	2.082909
696	-100.8368	-272.6402	171.8035	0.08100518	2.092605
702	-87.86663	-260.2659	172.3993	0.2079839	1.595649
708	-92.98181	-265.0004	172.0186	0.5174828	1.647131
714	-109.0625	-281.3044	172.2419	0.1832962	1.725899
720	-116.704	-287.8215	171.1175	0.7663984	2.092959
726	-107.5704	-277.9478	170.3774	0.4438732	2.763189
732	-110.4813	-282.3398	171.8585	0.5399941	1.744686
738	-114.9366	-284.8372	169.9006	0.09489653	3.258555
744	-112.2194	-283.5163	171.297	0.05242732	2.436152
750	-108.147	-280.0795	171.9325	0.6696386	1.599399
756	-105.7695	-277.5682	171.7987	0.08133528	2.095513
762	-97.26846	-268.4717	171.2033	0.01810841	2.516356
768	-104.1818	-276.2932	172.1114	0.01277748	1.933122
774	-96.07052	-267.4771	171.4066	0.009061404	2.394362
780	-107.5284	-278.8236	171.2952	0.3589266	2.242344
786	-120.6671	-292.3392	171.672	0.4734518	1.918736
792	-108.4034	-279.3313	170.9279	0.142493	2.610168
798	-99.71633	-270.872	171.1557	0.07125018	2.512878
804	-107.3053	-279.1551	171.8498	0.07016611	2.069223
810	-101.436	-273.1399	171.7039	0.2277049	2.061554
816	-95.98739	-267.3723	171.3849	0.3788823	2.171428
822	-96.99854	-268.8227	171.8242	0.1077678	2.061343
828	-95.43709	-266.3689	170.9318	0.09404297	2.637636
834	-89.85083	-261.7128	171.8619	0.2556702	1.93756
840	-86.85529	-258.9732	172.1179	0.2556702	1.762099
846	-99.69467	-271.628	171.9333	0.08782946	2.002197
852	-96.10076	-267.8427	171.742	0.3907231	1.92738
858	-101.5458	-272.8325	171.2867	0.1880295	2.35698
864	-109.6665	-280.5972	170.9307	0.3497409	2.479412
870	-113.775	-285.1332	171.3582	0.3444557	2.211064
876	-111.6813	-283.2796	171.5983	0.03702367	2.254443
882	-111.4233	-282.7811	171.3579	0.2774353	2.254443
888	-110.5086	-281.8166	171.308	1.195106	1.670686
894	-105.7192	-276.7565	171.0373	0.1793412	2.519293
900	-111.7363	-283.3342	171.5979	0.1290473	2.195346
906	-83.31528	-254.9387	171.6234	0.6224764	1.850387
912	-90.67561	-262.3131	171.6375	0.8109901	1.709485
918	-95.89128	-267.6923	171.8011	0.2496405	1.982465
924	-94.4567	-266.4772	172.0205	0.006911161	1.998019
930	-89.88597	-262.5379	172.6519	0.001445555	1.561935
936	-98.84891	-270.7718	171.9229	0.03861912	2.041807
942	-104.5447	-276.2729	171.7282	0.08917883	2.136519
948	-111.3336	-282.2236	170.89	0.4723097	2.428044
954	-97.76356	-269.0869	171.3233	0.03898115	2.428044
960	-92.51028	-264.7192	172.2089	0.01526465	1.865246
966	-95.42899	-267.6035	172.1745	0.04968008	1.865246
972	-104.8143	-276.3291	171.5148	0.4939133	2.010464
978	-100.6992	-272.2088	171.5096	0.3403327	2.115232
984	-94.69244	-266.6205	171.9281	0.2400699	1.903379
990	-100.2301	-272.5739	172.3438	0.3019729	1.567478
996	-94.86362	-266.3815	171.5179	0.295596	2.139072
1002	-87.47592	-259.114	171.6381	0.08698313	2.196536
1008	-91.77366	-263.678	171.9043	0.1913566	1.952298
1014	-97.86917	-269.7926	171.9234	0.1355954	1.976917
1020	-107.757	-279.5349	171.7779	0.473147	1.846859
1026	-89.86414	-262.0178	172.1537	0.16468	1.800508
1032	-92.68875	-264.9225	172.2338	0.08455395	1.800508
1038	-93.63563	-265.4179	171.7823	0.08712189	2.102523
1044	-89.7057	-261.2271	171.5214	0.1388116	2.238399
1050	-100.6969	-272.3122	171.6153	0.04492179	2.238399
1056	-88.05959	-260.5736	172.514	0.490017	1.291583
1062	-92.63684	-264.3613	171.7244	0.3394401	1.973658
1068	-89.22094	-260.715	171.4941	0.1146351	2.271518
1074	-88.14963	-261.0219	172.8723	0.1267897	1.295567
1080	-78.4888	-251.1471	172.6583	0.2005665	1.406875
1086	-74.12188	-245.9974	171.8755	0.3856057	1.839946
1092	-79.04055	-250.2921	171.2515	0.466393	2.201189
1098	-77.65096	-249.3987	171.7477	0.3273473	1.966131
1104	-85.55208	-257.1508	171.5988	0.5522319	1.91501
1110	-89.81317	-261.058	171.2449	0.7953205	1.989488
1116	-90.51299	-261.5569	171.0439	0.4718971	2.330884
1122	-93.86842	-265.5734	171.705	0.02970567	2.190303
1128	-94.02971	-265.2682	171.2385	0.3143839	2.3072
1134	-97.88871	-268.9651	171.0764	0.612824	2.219734
1140	-90.86304	-262.3752	171.5122	0.1499152	2.237192
1146	-93.32321	-264.8977	171.5745	0.08765059	2.237192
1152	-97.08009	-267.6268	170.5468	0.1607197	2.832481
1158	-103.3707	-275.2951	171.9244	0.1836131	1.944033
1164	-100.941	-271.9371	170.9961	0.6560485	2.243608
1170	-99.74624	-271.019	171.2727	0.02994653	2.465498
1176	-94.03507	-265.3985	171.3635	0.2120734	2.292755
1182	-94.80437	-265.8505	171.0462	0.05738507	2.589618
1188	-97.65693	-269.2627	171.6057	0.04349137	2.245497
1194	-89.36004	-260.9229	171.5629	0.06780607	2.257421
1200	-89.45317	-260.7029	171.2498	0.1223966	2.421829
1206	-86.2032	-257.703	171.4998	0.4662142	2.038846
1212	-88.99527	-260.4278	171.4325	0.03899901	2.359025
1218	-89.16213	-261.5965	172.4343	0.2669105	1.526514
1224	-93.58948	-265.0224	171.4329	0.3413945	2.164602
1230	-89.21953	-261.1391	171.9196	0.550561	1.69414
1236	-99.51092	-271.4293	171.9184	0.4381698	1.773953
1242	-97.1992	-268.9645	171.7653	0.06726136	2.126622
1248	-96.72419	-268.1125	171.3884	0.1170183	2.337496
1254	-84.54273	-256.5886	172.0459	0.2535711	1.813552
1260	-92.91148	-264.6439	171.7324	0.7417863	1.691262
1266	-99.08018	-271.1554	172.0753	0.07079424	1.918338
1272	-90.235	-262.3759	172.1409	0.008263986	1.916244
1278	-93.80626	-265.6502	171.8439	0.1967749	1.989131
1284	-89.30209	-261.3639	172.0618	0.1526959	1.871868
1290	-92.19895	-263.9854	171.7865	0.01423904	2.147424
1296	-90.534	-261.8732	171.3392	1.040657	1.757719
1302	-86.45751	-258.0626	171.6051	0.2598783	2.105436
1308	-94.459	-266.5319	172.0729	0.1935811	1.836274
1314	-96.21348	-268.3712	172.1578	0.1966614	1.775456
1320	-93.89692	-265.579	171.6821	0.1635876	2.118074
1326	-90.55546	-261.6465	171.0911	1.094225	1.891743
1332	-98.56547	-270.8893	172.3238	0.06441043	1.75187
1338	-101.0311	-272.4352	171.404	0.03748364	2.378014
1344	-99.00696	-271.151	172.144	0.009877035	1.913039
1350	-105.3094	-276.903	171.5935	0.5389289	1.927521
1356	-96.38084	-267.9334	171.5526	0.3476328	2.082246
1362	-111.3598	-281.938	170.5782	0.2210778	2.776636
1368	-104.1187	-275.1745	171.0558	0.1662296	2.515949
1374	-92.3554	-263.4193	171.0639	0.7728038	2.123924
1380	-87.54458	-259.1253	171.5807	0.2560137	2.123924
1386	-88.07909	-260.463	172.3839	0.1061873	1.679981
1392	-86.19181	-257.1214	170.9296	0.1164626	2.625193
1398	-89.00289	-260.8593	171.8564	0.01831739	2.099017
1404	-90.27993	-262.1573	171.8774	0.0484732	2.065386
1410	-81.29833	-253.2015	171.9032	0.02261543	2.065386
1416	-94.73393	-266.0116	171.2777	0.01827714	2.4697
1422	-94.86998	-266.9326	172.0626	0.216882	1.827308
1428	-85.13143	-257.2601	172.1287	0.216882	1.781627
1434	-98.06308	-268.9612	170.8981	0.1885285	2.600091
1440	-88.12404	-260.1949	172.0708	0.5568253	1.580758
1446	-87.99782	-259.6966	171.6988	0.2541523	2.047452
1452	-104.8367	-273.989	169.1523	2.203416	2.432188
1458	-94.51663	-265.4056	170.889	0.466714	2.432188
1464	-84.85501	-257.0801	172.225	0.4669613	1.533375
1470	-78.86649	-249.9116	171.0451	0.4669613	2.333247
1476	-80.31462	-253.054	172.7394	0.02724138	1.47751
1482	-84.96351	-256.6748	171.7113	0.0399858	2.179584
1488	-85.71851	-256.9411	171.2226	0.006117423	2.511805
1494	-87.83519	-260.5325	172.6973	0.002848045	1.527331
1500	-100.1023	-271.1872	171.0849	0.1358759	2.516725
1506	-98.17556	-269.3654	171.1899	0.03092767	2.516725
1512	-93.08986	-264.9789	171.889	0.09594156	2.026267
1518	-90.03716	-262.0026	171.9654	0.01952428	2.026267
1524	-90.37541	-262.9188	172.5434	0.006714447	1.637043
1530	-87.69289	-259.9655	172.2726	0.1073366	1.75769
1536	-84.84134	-256.7286	171.8873	0.204564	1.954866
1542	-94.04803	-265.8234	171.7753	0.5207488	1.815896
1548	-98.9069	-271.1966	172.2897	0.5793294	1.39898
1554	-93.86892	-265.2862	171.4173	0.9329544	1.778383
1560	-94.28848	-266.617	172.3285	0.1602292	1.680926
1566	-95.73805	-267.8591	172.1211	0.2439977	1.768036
1572	-94.52183	-265.9225	171.4007	0.1470081	2.310528
1578	-101.2493	-273.4393	172.19	0.1359216	1.795226
1584	-99.60453	-270.2336	170.629	0.08106777	2.830886
1590	-86.00596	-256.547	170.5411	0.08196227	2.883656
1596	-96.11468	-268.6194	172.5047	0.01819696	1.656576
1602	-92.78599	-264.1869	171.4009	0.3433995	2.184064
1608	-84.08875	-255.924	171.8353	0.02304645	2.109775
1614	-87.47947	-259.8909	172.4114	0.1181967	1.651733
1620	-81.81073	-254.1898	172.379	0.1505942	1.651733
1626	-74.05922	-246.4528	172.3936	0.4249969	1.437958
1632	-75.2733	-245.832	170.5587	1.796276	1.775091
1638	-80.70584	-252.4103	171.7044	0.2421721	2.051665
1644	-75.67875	-247.6693	171.9905	0.2587136	1.848107
1650	-70.16213	-242.4202	172.2581	0.02258147	1.826491
1656	-81.51818	-253.6458	172.1276	0.05692615	1.892267
1662	-83.11992	-254.8027	171.6828	0.1908948	2.09967
1668	-81.91744	-253.2399	171.3225	0.1908948	2.332423
1674	-88.96683	-260.9295	171.9626	0.1524635	1.939242
1680	-83.4635	-255.4773	172.0138	0.2919584	1.809228
1686	-94.63295	-265.9099	171.277	0.5758262	2.113374
1692	-92.47643	-263.9163	171.4398	1.423431	1.403483
1698	-105.4332	-277.0238	171.5906	0.1997331	2.154151
1704	-90.89201	-263.2733	172.3812	0.003630066	1.754214
1710	-92.42001	-264.7608	172.3408	0.04411395	1.754214
1716	-95.26343	-267.6223	172.3588	0.03191763	1.75011
1722	-95.50597	-267.4009	171.8949	0.390959	1.822926
1728	-92.31098	-264.7168	172.4059	0.3824307	1.461084
1734	-104.5459	-275.848	171.3021	0.8893984	1.887556
1740	-98.63177	-269.1792	170.5474	0.7780149	2.451198
1746	-87.94876	-259.6719	171.7231	0.7312307	1.705344
1752	-119.3948	-290.8081	171.4133	0.8181555	1.860294
1758	-96.25077	-268.4105	172.1597	0.07935419	1.855056
1764	-91.27213	-263.0122	171.7401	0.4989731	1.855056
1770	-89.91287	-261.255	171.3422	0.1875796	2.321979
1776	-91.62825	-262.997	171.3688	0.2017657	2.295945
1782	-83.67666	-256.0517	172.3751	0.07917819	1.705438
1788	-90.83291	-261.0957	170.2628	0.2544253	2.947495
1794	-89.58802	-261.7682	172.1802	0.6589414	1.42219
1800	-113.0974	-284.5435	171.4461	0.4987538	2.052792
1806	-113.0115	-284.2078	171.1963	0.07010887	2.488219
1812	-97.27709	-268.397	171.1199	0.323298	2.376971
1818	-99.54893	-270.7034	171.1545	0.6496465	2.145207
1824	-104.9386	-275.6234	170.6848	0.1516911	2.75391
1830	-98.98327	-270.4979	171.5147	0.156067	2.231648
1836	-96.79105	-267.9155	171.1244	0.6760505	2.147556
1842	-95.71006	-267.5763	171.8662	0.555322	1.728497
1848	-86.5971	-258.1038	171.5067	0.03469324	2.314531
1854	-89.41611	-261.0084	171.5923	0.2240951	2.137181
1860	-89.11574	-260.4423	171.3266	0.1109562	2.380541
1866	-89.14868	-260.968	171.8193	0.2020267	2.002036
1872	-95.13186	-267.6614	172.5295	0.5360691	1.240652
1878	-100.2782	-272.3138	172.0356	0.3133745	1.779231
1884	-84.86253	-257.3251	172.4626	0.4305759	1.380154
1890	-83.66949	-255.3959	171.7264	0.6261886	1.776737
1896	-94.29637	-265.9833	171.687	0.2084127	2.08545
1902	-91.77229	-264.0836	172.3113	0.02830529	1.785762
1908	-86.5698	-258.3969	171.8271	0.03439219	2.107712
1914	-85.42323	-258.2257	172.8025	0.1010722	1.371993
1920	-88.86424	-260.9302	172.0659	0.1586614	1.86497
1926	-90.159	-261.5798	171.4208	0.9726471	1.748235
1932	-89.55325	-261.8324	172.2792	0.7377054	1.281046
1938	-88.81081	-260.6933	171.8825	0.177317	1.976385
1944	-108.4735	-280.1803	171.7068	0.2473675	2.046686
1950	-100.6874	-272.426	171.7386	0.2473675	2.02559
1956	-106.9666	-277.3642	170.3976	0.3929585	2.781956
1962	-107.0186	-276.6095	169.5909	0.2922912	3.324766
1968	-94.66363	-266.5197	171.8561	0.08407079	2.055931
1974	-85.51122	-257.3287	171.8175	0.2841258	1.948315
1980	-90.3312	-261.2182	170.887	0.2841258	2.547664
1986	-89.76295	-261.7041	171.9411	0.09302801	1.993526
1992	-82.74061	-254.3239	171.5833	0.6326529	1.870877
1998	-92.11552	-263.9548	171.8393	0.3679999	1.876756
2004	-87.34403	-259.6359	172.2919	0.3679999	1.557114
2010	-81.85565	-253.8593	172.0037	0.07097489	1.966409
2016	-92.1358	-264.283	172.1472	0.110659	1.842208
2022	-83.0241	-254.0977	171.0736	0.1787226	2.49706
2028	-89.66293	-262.3363	172.6734	0.05001232	1.509981
2034	-81.21562	-252.4099	171.1943	0.1574586	2.434662
2040	-95.6055	-266.6913	171.0858	0.3745573	2.366081
2046	-96.7085	-267.7452	171.0367	0.2300247	2.488028
2052	-93.74473	-265.6713	171.9266	0.2473377	1.899471
2058	-95.77225	-266.6509	170.8787	0.3557937	2.508199
2064	-97.35532	-269.0341	171.6788	0.104245	2.15891
2070	-87.90109	-258.957	171.0559	0.4731913	2.322389
2076	-82.10822	-254.3687	172.2604	0.4731913	1.50234
2082	-81.97268	-253.8033	171.8306	0.09002421	2.06881
2088	-92.34946	-263.5936	171.2441	0.2924073	2.317641
2094	-92.98769	-264.1009	171.1132	0.6807008	2.151845
2100	-91.08194	-260.7118	169.6298	2.208992	2.122542
2106	-90.44019	-262.0336	171.5934	0.576249	1.902333
2112	-84.5517	-256.3875	171.8358	0.576249	1.735145
2118	-87.6594	-258.9085	171.2491	0.8849098	1.926502
2124	-81.08364	-253.9	172.8164	0.2722933	1.22126
2130	-87.71612	-259.7514	172.0353	0.1038912	1.923015
2136	-89.35027	-261.3888	172.0386	0.3234227	1.770199
2142	-85.60306	-257.468	171.8649	0.3187019	1.892896
2148	-81.8976	-253.557	171.6594	0.3038708	2.040628
2154	-88.92445	-260.2133	171.2889	0.3626027	2.244039
2160	-88.35322	-260.4494	172.0962	0.2397691	1.788276
2166	-83.42647	-256.101	172.6745	0.02502695	1.527777
2172	-91.92455	-264.5294	172.6048	0.04584673	1.563907
2178	-105.5257	-276.726	171.2003	0.4428758	2.249409
2184	-95.46592	-266.9044	171.4385	1.274624	1.517692
2190	-91.29494	-262.5136	171.2187	0.4484921	2.233954
2196	-89.65685	-260.9466	171.2898	0.3773638	2.233954
2202	-92.12804	-263.8355	171.7074	0.3773638	1.959615
2208	-92.6229	-264.4376	171.8147	1.342468	1.162198
2214	-84.04733	-256.2067	172.1593	0.1438264	1.81101
2220	-88.20608	-259.972	171.7659	0.5371995	1.81101
2226	-77.55126	-248.8621	171.3108	0.05522738	2.425655
2232	-84.01211	-255.5639	171.5518	0.4339087	2.025754
2238	-84.65489	-256.9216	172.2667	0.6868133	1.332388
2244	-85.74366	-257.2071	171.4634	0.5348611	2.017404
2250	-86.71929	-258.0388	171.3195	0.2591784	2.29075
2256	-94.82379	-266.2421	171.4184	0.1828291	2.276334
2262	-86.44181	-257.2464	170.8046	0.01289992	2.765502
2268	-74.3094	-246.7878	172.4784	0.02831681	1.668127
2274	-75.86172	-248.1369	172.2752	0.4999237	1.471086
2280	-71.55345	-243.0986	171.5451	0.1958442	2.186253
2286	-78.60445	-251.5388	172.9344	0.05954342	1.299787
2292	-77.0822	-248.3898	171.3076	0.7503939	1.977568
2298	-71.27819	-243.2988	172.0207	0.0373545	1.977568
2304	-69.09921	-240.9417	171.8425	0.2054129	1.984334
2310	-91.72921	-264.2858	172.5566	0.406456	1.324683
2316	-82.30445	-254.1484	171.844	0.4362215	1.826837
2322	-81.96684	-252.8677	170.9009	0.2276611	2.57414
2328	-83.33642	-254.5792	171.2428	0.160954	2.401889
2334	-84.49843	-256.5241	172.0257	0.160954	1.890814
2340	-80.85446	-252.9564	172.102	0.08467069	1.890814
2346	-82.79059	-254.6279	171.8373	0.4810006	1.800524
2352	-79.99728	-250.6213	170.6241	1.69425	1.800524
2358	-87.33895	-259.62	172.2811	0.1847727	1.6972
2364	-90.70375	-261.3001	170.5964	1.360509	2.04488
2370	-90.1717	-262.1251	171.9534	0.003494914	2.04488
2376	-84.74905	-256.7016	171.9525	0.004328331	2.04488
2382	-82.34533	-254.8415	172.4962	0.01013277	1.668426
2388	-83.20982	-254.8763	171.6664	0.05907453	2.196261
2394	-90.21136	-261.1896	170.9783	0.3286493	2.46284
2400	-89.60853	-261.8415	172.233	0.08211028	1.802749
2406	-84.97167	-256.9475	171.9758	0.01443795	2.022739
2412	-91.85465	-263.4195	171.5648	0.220253	2.157596
2418	-94.22724	-265.8955	171.6683	0.298885	2.038058
2424	-89.75377	-261.5906	171.8368	0.4556268	1.818377
2430	-98.43019	-268.4841	170.0539	0.2502924	3.075226
2436	-84.1173	-256.2975	172.1802	0.1795753	1.771754
2442	-68.04948	-240.1253	172.0758	0.2592991	1.788904
2448	-81.51977	-253.4576	171.9378	0.2592991	1.883707
2454	-82.28197	-254.3144	172.0324	0.1451037	1.897034
2460	-85.4857	-257.2306	171.7449	0.2234078	2.037326
2466	-85.40553	-257.3398	171.9343	0.3911619	1.795592
2472	-85.39968	-256.6169	171.2172	0.9929658	1.874826
2478	-93.04857	-264.9929	171.9444	0.2271365	1.901113
2484	-87.08012	-258.6652	171.5851	0.3942391	2.030004
2490	-93.51322	-265.49	171.9768	0.1419925	1.936779
2496	-94.26056	-266.0525	171.792	0.09264513	2.092524
2502	-84.77218	-256.3944	171.6222	0.3405087	2.041025
2508	-88.58319	-260.9759	172.3927	0.1296346	1.65697
2514	-82.11872	-254.4305	172.3118	0.2604664	1.621036
2520	-77.95458	-250.5959	172.6414	0.2604664	1.373364
2526	-80.92299	-253.3215	172.3985	0.04632721	1.712069
2532	-73.65322	-245.6702	172.0169	0.2731064	1.820056
2538	-80.80805	-252.8022	171.9942	0.536204	1.651212
2544	-84.54194	-256.1694	171.6275	0.1258645	2.178234
2550	-96.52959	-268.228	171.6984	0.06127291	2.174101
2556	-86.60825	-258.1949	171.5867	0.2148991	2.146866
2562	-89.38605	-261.8591	172.4731	0.1678502	1.57104
2568	-76.3009	-248.4801	172.1792	0.05668075	1.857256
2574	-82.70624	-254.6159	171.9096	0.01556717	2.065798
2580	-94.63152	-266.055	171.4235	0.5547618	2.030734
2586	-94.29163	-266.0294	171.7377	0.05227517	2.154392
2592	-91.74963	-264.3478	172.5982	0.1968979	1.455922
2598	-91.37599	-262.0779	170.7019	0.228331	2.69648
2604	-90.82864	-262.972	172.1434	0.3083266	1.707225
2610	-94.37862	-266.3908	172.0122	0.1428276	1.912261
2616	-90.37835	-262.1982	171.8198	0.5627632	1.755815
2622	-98.78541	-270.5246	171.7392	0.5627632	1.81183
2628	-103.4389	-274.3352	170.8963	0.5128081	2.398488
2634	-97.58885	-268.883	171.2941	0.5606296	2.112106
2640	-99.50037	-270.0256	170.5253	0.5171937	2.627412
2646	-102.8975	-274.9536	172.0561	0.4173554	1.691824
2652	-94.24424	-266.2609	172.0167	0.1999991	1.870364
2658	-95.34923	-267.8896	172.5403	0.08757406	1.580578
2664	-92.68621	-263.2093	170.5231	0.3570935	2.727193
2670	-88.25844	-260.495	172.2366	0.2728949	1.666152
2676	-92.45284	-263.9613	171.5085	0.3910621	2.082687
2682	-94.34146	-266.2247	171.8833	0.07168894	2.046129
2688	-94.9027	-265.9944	171.0917	0.2719099	2.427188
2694	-80.59618	-252.764	172.1678	0.1295263	1.815043
2700	-86.18171	-258.2557	172.074	0.02293566	1.951487
2706	-82.1048	-254.135	172.0302	0.0667424	1.951487
2712	-91.66261	-262.9041	171.2415	0.5286912	2.167268
2718	-92.57319	-264.2082	171.635	0.3247044	2.042983
2724	-95.11282	-265.833	170.7202	1.136645	2.110727
2730	-91.79697	-264.1629	172.366	0.5871345	1.332697
2736	-95.59041	-267.3774	171.787	0.6173954	1.740543
2742	-96.65674	-268.294	171.6373	0.767108	1.740543
2748	-98.76638	-269.5718	170.8055	1.547575	1.776429
2754	-91.89653	-262.8874	170.9909	1.328785	1.799606
