Iteration	Posterior	Likelihood	Prior	tree_length
1674	-1320.947	-1494.321	173.3733	0.9570464
1680	-1323.437	-1496.919	173.4824	0.8331711
1686	-1326.393	-1499.829	173.4359	0.8886843
1692	-1322.302	-1495.726	173.4244	0.9017499
1698	-1327.274	-1500.519	173.2444	1.083564
1704	-1327.117	-1500.338	173.2201	1.105897
1710	-1335.673	-1508.756	173.083	1.226072
1716	-1342.732	-1516.141	173.4093	0.9184397
1722	-1327.389	-1500.725	173.3367	0.9945645
1728	-1333.132	-1506.519	173.3867	0.9428586
1734	-1334.545	-1507.935	173.3904	0.93891
1740	-1323.007	-1496.516	173.5084	0.7996753
1746	-1323.803	-1497.186	173.3829	0.9469408
1752	-1329.292	-1502.586	173.2941	1.036534
1758	-1335.309	-1508.785	173.4764	0.8406364
1764	-1336.332	-1509.877	173.5453	0.7474334
1770	-1339.468	-1512.935	173.4673	0.8517395
1776	-1331.265	-1504.605	173.3401	0.9911367
1782	-1331.058	-1504.355	173.2978	1.032999
1788	-1331.016	-1504.45	173.4338	0.891091
1794	-1327.976	-1501.264	173.2874	1.042999
1800	-1324.012	-1497.259	173.2467	1.081434
1806	-1323.702	-1497.186	173.4837	0.8316341
1812	-1316.75	-1490.217	173.467	0.8521581
1818	-1322.803	-1496.293	173.4899	0.823799
1824	-1321.953	-1495.34	173.3874	0.9421942
1830	-1348.508	-1521.739	173.2308	1.096178
1836	-1327.016	-1500.221	173.2054	1.119286
1842	-1330.213	-1503.439	173.2263	1.100252
1848	-1317.77	-1491.283	173.5135	0.7927671
1854	-1335.069	-1508.583	173.5135	0.7927671
1860	-1324.108	-1497.613	173.5047	0.8045929
1866	-1322.738	-1496.165	173.4275	0.8982673
1872	-1327.23	-1500.642	173.412	0.9155012
1878	-1329.132	-1502.593	173.4608	0.8596075
1884	-1319.396	-1492.865	173.4691	0.8496126
1890	-1325.197	-1498.667	173.4701	0.8483917
1896	-1333.153	-1506.498	173.3446	0.986579
1902	-1326.99	-1500.295	173.3057	1.025289
1908	-1323.9	-1497.352	173.4518	0.8702802
1914	-1331.364	-1504.723	173.3591	0.9717285
1920	-1319.559	-1492.904	173.3451	0.986059
1926	-1330.565	-1504.019	173.4542	0.8674691
1932	-1329.242	-1502.696	173.4542	0.8674691
1938	-1333.84	-1507.07	173.2305	1.096447
1944	-1323.054	-1496.486	173.4316	0.893615
1950	-1316.7	-1490.143	173.4436	0.8797765
1956	-1322.322	-1495.765	173.4436	0.8797765
1962	-1315.961	-1489.49	173.5288	0.7715865
1968	-1319.135	-1492.535	173.3997	0.9289195
1974	-1313.505	-1486.878	173.3732	0.95717
1980	-1317.28	-1490.631	173.3505	0.9806152
1986	-1329.264	-1502.617	173.3527	0.9783763
1992	-1318.555	-1491.908	173.3527	0.9783763
1998	-1318.767	-1492.135	173.3682	0.9623717
2004	-1315.704	-1489.146	173.4418	0.8819429
2010	-1318.585	-1491.998	173.4129	0.9144674
2016	-1332.186	-1505.415	173.2292	1.097647
2022	-1330.263	-1503.582	173.3195	1.011674
2028	-1321.968	-1495.435	173.4671	0.8519734
2034	-1327.378	-1500.848	173.4694	0.8492092
2040	-1339.607	-1512.996	173.3883	0.9411446
2046	-1339.957	-1513.256	173.2985	1.03227
2052	-1326.646	-1499.955	173.3099	1.021207
2058	-1330.062	-1503.388	173.3258	1.005451
2064	-1326.617	-1500.083	173.466	0.8533234
2070	-1326.647	-1499.99	173.3431	0.9881127
2076	-1326.995	-1500.369	173.374	0.9562976
2082	-1320.166	-1493.651	173.4846	0.83044
2088	-1321.185	-1494.629	173.4447	0.8785589
2094	-1329.039	-1502.493	173.4541	0.867556
2100	-1325.365	-1498.701	173.3353	0.9959563
2106	-1330.365	-1503.566	173.2009	1.123326
2112	-1331.666	-1505.124	173.4586	0.8622521
2118	-1325.072	-1498.438	173.3662	0.9644017
2124	-1319.134	-1492.431	173.2963	1.03436
2130	-1325.733	-1499.157	173.4243	0.9018308
2136	-1334.076	-1507.321	173.2451	1.08297
2142	-1332.58	-1505.788	173.2079	1.117049
2148	-1335.461	-1508.883	173.4221	0.9043303
2154	-1341.239	-1514.541	173.301	1.029798
2160	-1327.158	-1500.392	173.2338	1.093389
2166	-1334.411	-1507.862	173.4511	0.8710705
2172	-1332.316	-1505.621	173.3051	1.025875
2178	-1336.04	-1509.441	173.4006	0.9279698
2184	-1330.989	-1504.446	173.4568	0.8643487
2190	-1326.001	-1499.336	173.3357	0.9955913
2196	-1327.366	-1500.831	173.4649	0.8546232
2202	-1339.791	-1513.249	173.4578	0.8631571
2208	-1335.605	-1509.073	173.4685	0.8502782
2214	-1329.958	-1503.426	173.4685	0.8502782
2220	-1322.714	-1496.086	173.3721	0.9582555
2226	-1321.52	-1494.919	173.3992	0.9294391
2232	-1313.915	-1487.313	173.3982	0.9306042
2238	-1328.338	-1501.547	173.2094	1.115672
2244	-1335.355	-1508.751	173.3958	0.9331007
2250	-1315.285	-1488.659	173.374	0.9563142
2256	-1323.915	-1497.248	173.3335	0.997815
2262	-1328.727	-1502.153	173.4259	0.9000114
2268	-1330.212	-1503.764	173.5511	0.7385945
2274	-1321.955	-1495.527	173.5714	0.7055036
2280	-1324.462	-1497.918	173.4565	0.8647516
2286	-1341.505	-1514.756	173.2505	1.077869
2292	-1327.896	-1501.112	173.216	1.109684
2298	-1316.266	-1489.593	173.327	1.004308
2304	-1319.722	-1493.049	173.327	1.004308
2310	-1316.482	-1489.841	173.3588	0.9720938
2316	-1310.084	-1483.521	173.4373	0.8870666
2322	-1323.974	-1497.395	173.4206	0.905933
2328	-1317.737	-1491.132	173.3957	0.9332672
2334	-1318.681	-1492.095	173.4139	0.9133588
2340	-1319.395	-1492.751	173.3561	0.9748928
2346	-1320.617	-1494.08	173.4632	0.85671
2352	-1326.364	-1499.57	173.206	1.118759
2358	-1325.339	-1498.634	173.2958	1.034866
2364	-1336.258	-1509.623	173.3648	0.9659088
2370	-1314.197	-1487.554	173.3572	0.9737589
2376	-1311.996	-1485.328	173.3317	0.9995618
2382	-1339.48	-1512.968	173.4886	0.8254242
2388	-1343.424	-1516.903	173.4789	0.8375106
2394	-1329.716	-1503.131	173.4146	0.912604
2400	-1326.789	-1500.18	173.3915	0.9377789
2406	-1330.478	-1503.87	173.3928	0.9363161
2412	-1323.49	-1496.883	173.3928	0.9363161
2418	-1326.623	-1499.996	173.373	0.9573387
2424	-1333.254	-1506.605	173.3513	0.9798038
2430	-1331.424	-1504.87	173.4463	0.8767371
2436	-1329.879	-1503.373	173.4938	0.8187026
2442	-1324.788	-1498.281	173.4938	0.8187026
2448	-1323.605	-1497.099	173.4937	0.8188986
2454	-1321.988	-1495.419	173.4307	0.8945688
2460	-1325.745	-1498.914	173.1689	1.15191
2466	-1332.461	-1505.933	173.4714	0.8468493
2472	-1336.812	-1510.15	173.3382	0.9930291
2478	-1333.151	-1506.489	173.3382	0.9930291
2484	-1333.48	-1506.797	173.3167	1.014441
2490	-1326.721	-1500.171	173.4493	0.8731461
2496	-1334.329	-1507.713	173.3844	0.9453385
2502	-1329.234	-1502.729	173.4956	0.8165021
2508	-1327.913	-1501.363	173.4496	0.8728012
2514	-1322.783	-1496.233	173.4496	0.8728012
2520	-1327.461	-1500.953	173.4924	0.8205636
2526	-1326.764	-1500.257	173.4924	0.8205636
2532	-1323.844	-1497.088	173.244	1.083925
2538	-1331.396	-1504.64	173.244	1.083925
2544	-1321.929	-1495.19	173.2607	1.068378
2550	-1315.04	-1488.468	173.428	0.8976417
2556	-1338.482	-1511.638	173.1558	1.163409
2562	-1330.314	-1503.814	173.4997	0.8110595
2568	-1329.083	-1502.439	173.3562	0.9747327
2574	-1326.972	-1500.303	173.3305	1.000825
2580	-1334.983	-1508.339	173.3557	0.9752463
2586	-1328.142	-1501.575	173.4338	0.8910868
2592	-1336.614	-1510.095	173.4812	0.8346694
2598	-1321.555	-1495.05	173.4949	0.8172859
2604	-1318.243	-1491.582	173.3387	0.9925049
2610	-1316.87	-1490.356	173.4855	0.8292687
2616	-1327.147	-1500.557	173.4107	0.9169532
2622	-1318.667	-1492.138	173.4712	0.8470359
2628	-1325.397	-1498.772	173.3758	0.9543917
2634	-1326.707	-1500.143	173.4361	0.8884031
2640	-1323.556	-1496.993	173.4373	0.8871362
2646	-1326.784	-1500.193	173.409	0.9188322
2652	-1322.769	-1496.214	173.4445	0.878787
2658	-1329.301	-1502.624	173.3225	1.008732
2664	-1332.491	-1505.836	173.3445	0.9867015
2670	-1331.292	-1504.669	173.3769	0.9532963
2676	-1321.518	-1494.98	173.4613	0.859001
2682	-1320.674	-1494.022	173.3484	0.9827278
2688	-1334.532	-1507.815	173.2834	1.046842
2694	-1333.036	-1506.32	173.2834	1.046842
2700	-1337.336	-1510.737	173.4013	0.9271811
2706	-1315.253	-1488.513	173.2598	1.069192
2712	-1320.847	-1494.105	173.2572	1.071587
2718	-1327.009	-1500.423	173.4138	0.9134596
2724	-1316.452	-1489.853	173.401	0.9275743
2730	-1339.961	-1513.234	173.2723	1.057384
2736	-1342.711	-1516.094	173.3831	0.9466772
2742	-1331.651	-1504.994	173.3431	0.98812
2748	-1324.875	-1498.25	173.3747	0.9555141
2754	-1322.72	-1495.994	173.2743	1.055477
2760	-1337.979	-1511.134	173.1554	1.16374
2766	-1343.496	-1516.824	173.3281	1.003188
2772	-1339.51	-1512.672	173.1616	1.158311
2778	-1344.191	-1517.573	173.3811	0.948853
2784	-1337.158	-1510.548	173.3906	0.9387295
2790	-1339.398	-1512.64	173.2419	1.085937
2796	-1334.78	-1508.028	173.248	1.080198
2802	-1316.831	-1490.199	173.3676	0.9630023
2808	-1326.168	-1499.653	173.4849	0.8300044
2814	-1328.015	-1501.345	173.3295	1.001733
2820	-1325.225	-1498.719	173.4938	0.8187623
2826	-1324.037	-1497.331	173.2945	1.036108
2832	-1323.186	-1496.514	173.3282	1.003073
2838	-1322.032	-1495.428	173.3957	0.9332931
2844	-1327.631	-1500.919	173.2879	1.042462
2850	-1326.379	-1499.831	173.4521	0.8699131
2856	-1331.717	-1505.299	173.582	0.6866682
2862	-1351.209	-1524.646	173.4373	0.8870789
2868	-1339.263	-1512.679	173.416	0.9111151
2874	-1330.968	-1504.405	173.4363	0.888216
2880	-1325.129	-1498.532	173.4035	0.9247812
2886	-1323.566	-1497.027	173.4606	0.8597884
2892	-1317.564	-1490.914	173.3496	0.9815144
2898	-1322.494	-1495.712	173.2183	1.107537
2904	-1317.746	-1491.077	173.3312	1.00009
2910	-1327.157	-1500.448	173.2902	1.040302
2916	-1329.465	-1502.762	173.2975	1.033285
2922	-1327.045	-1500.358	173.3132	1.017949
2928	-1318.716	-1492.09	173.3739	0.9564077
2934	-1311.916	-1485.221	173.3052	1.025752
2940	-1313.906	-1487.426	173.5205	0.7832719
2946	-1321.087	-1494.469	173.3825	0.9473173
2952	-1336.819	-1510.24	173.4216	0.9048201
2958	-1342.277	-1515.705	173.428	0.897712
2964	-1331.736	-1505.3	173.5641	0.7178866
2970	-1326.677	-1500.043	173.3654	0.9652814
2976	-1336.607	-1510.103	173.4957	0.8163621
2982	-1325.978	-1499.414	173.4356	0.8890647
2988	-1322.001	-1495.527	173.5259	0.7756819
2994	-1322.009	-1495.342	173.3328	0.9984757
3000	-1318.892	-1492.331	173.4391	0.8849703
3006	-1331.234	-1504.718	173.4835	0.8317649
3012	-1324.604	-1497.879	173.275	1.054788
3018	-1321.347	-1494.646	173.2984	1.032418
3024	-1330.395	-1503.792	173.397	0.9318624
3030	-1323.089	-1496.375	173.2856	1.044677
3036	-1340.302	-1513.56	173.2578	1.071082
3042	-1329.998	-1503.472	173.4737	0.8440306
3048	-1336.142	-1509.577	173.4344	0.8903815
3054	-1346.151	-1519.393	173.2421	1.08572
3060	-1345.623	-1519.061	173.438	0.8863348
3066	-1332.008	-1505.474	173.466	0.8533378
3072	-1328.165	-1501.543	173.3779	0.9522289
3078	-1334.374	-1507.743	173.3696	0.9608804
3084	-1336.414	-1509.697	173.2827	1.047462
3090	-1345.21	-1518.618	173.4076	0.9202952
3096	-1329.564	-1503.017	173.4526	0.8693121
3102	-1330.58	-1503.992	173.4118	0.9157016
3108	-1323.56	-1496.972	173.4118	0.9157016
3114	-1328.522	-1501.97	173.4486	0.8739719
3120	-1321.303	-1494.752	173.4486	0.8739719
3126	-1319.313	-1492.641	173.3288	1.002511
3132	-1328.009	-1501.482	173.4723	0.8457303
3138	-1319.178	-1492.464	173.2855	1.044819
3144	-1327.636	-1501.109	173.4726	0.8453447
3150	-1329.544	-1502.971	173.4271	0.8987152
3156	-1325.169	-1498.632	173.4627	0.8573166
3162	-1326.607	-1500.074	173.4674	0.851674
3168	-1336.192	-1509.602	173.4106	0.9169868
3174	-1325.332	-1498.797	173.465	0.8545222
3180	-1313.564	-1486.97	173.4055	0.9226205
3186	-1309.604	-1483.09	173.4854	0.8293846
3192	-1316.805	-1490.212	173.4077	0.9201775
3198	-1321.156	-1494.564	173.4077	0.9201775
3204	-1320.213	-1493.403	173.1891	1.133941
3210	-1322.078	-1495.533	173.4546	0.8670168
3216	-1311.272	-1484.758	173.4866	0.8279747
3222	-1322.227	-1495.667	173.4396	0.8844687
3228	-1332.965	-1506.4	173.435	0.8897047
3234	-1338.651	-1512.123	173.4728	0.8450221
3240	-1325.307	-1498.809	173.5016	0.8085862
3246	-1324.888	-1498.232	173.3442	0.9869852
3252	-1327.352	-1500.729	173.3766	0.9535575
3258	-1329.578	-1502.953	173.3757	0.9545657
3264	-1324.874	-1498.081	173.2068	1.11804
3270	-1336.824	-1510.268	173.4432	0.8802508
3276	-1321.607	-1494.915	173.3084	1.022637
3282	-1320.675	-1494.158	173.4833	0.8321103
3288	-1317.087	-1490.459	173.3724	0.9579861
3294	-1322.898	-1496.271	173.3724	0.9579861
3300	-1338.059	-1511.381	173.3223	1.008943
3306	-1342.154	-1515.436	173.2816	1.048523
