Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-46.23597	-218.3641	172.1281	0.05948191	1.890156
462	-39.54978	-212.6974	173.1476	0.2107388	0.9725442
468	-37.92506	-210.6991	172.7741	0.3993145	1.147917
474	-39.19955	-209.9861	170.7865	2.127237	1.363941
480	-33.74115	-207.0451	173.304	0.013566	1.013665
486	-30.83235	-203.6632	172.8309	0.03063219	1.404852
492	-42.15496	-214.6597	172.5048	0.08807997	1.606134
498	-29.4751	-202.5813	173.1062	0.02155718	1.187841
504	-37.1073	-209.4892	172.3819	0.3498049	1.503779
510	-30.64856	-203.7467	173.0981	0.01977488	1.196337
516	-25.75117	-198.5217	172.7705	0.3503199	1.193768
522	-35.92765	-209.4569	173.5292	0.03208567	0.7224306
528	-34.06418	-206.2748	172.2106	1.203535	0.9131436
534	-42.47672	-214.7437	172.2669	1.158426	0.9006239
540	-29.61593	-202.4329	172.817	0.622122	0.8850186
546	-38.13818	-210.159	172.0208	1.457746	0.8380391
552	-30.37873	-202.3623	171.9835	1.457746	0.8824918
558	-27.6483	-200.6421	172.9937	0.3330935	1.004431
564	-28.94295	-202.1305	173.1875	0.1085976	1.034562
570	-30.64749	-203.2011	172.5536	0.2719578	1.432602
576	-37.79436	-210.1424	172.348	0.008807665	1.773767
582	-35.45689	-208.4561	172.9992	0.1844383	1.138792
588	-31.11385	-203.6187	172.5049	0.3072381	1.44291
594	-41.23506	-213.9375	172.7024	0.1274344	1.429295
600	-34.02907	-206.8015	172.7725	0.006913773	1.467856
606	-29.85797	-202.8824	173.0244	0.3023614	1.004519
612	-31.31654	-204.3014	172.9849	0.004183198	1.303718
618	-28.222	-201.5509	173.3289	0.004025559	0.9983466
624	-31.8881	-204.5766	172.6885	0.001516614	1.534844
630	-34.56313	-207.9559	173.3928	0.002221668	0.9339949
636	-42.42667	-215.3323	172.9056	0.0006601137	1.369863
642	-42.63159	-214.9464	172.3148	0.6649734	1.311265
648	-47.17979	-219.5971	172.4173	0.5340875	1.334023
654	-36.04728	-208.7461	172.6988	0.1932815	1.380999
660	-40.50886	-212.8838	172.3749	0.2126857	1.609938
666	-38.01033	-210.5124	172.502	0.1913194	1.532378
672	-46.09495	-217.1518	171.0568	1.488696	1.640317
678	-43.41344	-215.9767	172.5632	0.7713057	0.9967613
684	-38.11159	-210.9139	172.8024	0.01504674	1.438867
690	-49.16604	-222.1491	172.9831	0.03001992	1.284119
696	-42.91412	-215.407	172.4929	0.4626332	1.330724
702	-44.4263	-217.2092	172.7829	0.4140481	1.126902
708	-47.06037	-219.9497	172.8893	0.3076169	1.126902
714	-51.0695	-223.7869	172.7174	0.2339039	1.33414
720	-43.12796	-215.7029	172.5749	0.7062317	1.048958
726	-54.44665	-226.4966	172.05	0.7696906	1.43714
732	-48.84421	-221.1833	172.3391	0.8099552	1.169369
738	-58.43786	-229.9355	171.4977	1.192565	1.534689
744	-53.28414	-225.4165	172.1323	0.6662803	1.453226
750	-49.30093	-220.9281	171.6271	0.4160157	1.987513
756	-55.5468	-227.8212	172.2744	0.1610302	1.7187
762	-47.30344	-220.3466	173.0431	0.1035194	1.171421
768	-43.90675	-216.7244	172.8176	0.02271701	1.421225
774	-58.43171	-229.8144	171.3827	1.444194	1.431578
780	-54.25978	-226.1801	171.9204	0.3768435	1.815115
786	-55.83703	-228.1454	172.3084	0.0241102	1.790702
792	-55.2946	-227.9554	172.6608	0.2405447	1.37371
798	-48.9707	-220.9792	172.0085	1.002933	1.285515
804	-43.37577	-215.7831	172.4073	0.9403212	0.9835051
810	-41.28024	-214.542	173.2617	0.136211	0.9308426
816	-37.44474	-210.4563	173.0115	0.3427836	0.9767062
822	-42.13817	-213.8496	171.7114	1.201845	1.364364
828	-44.23754	-215.9766	171.739	1.420469	1.160163
834	-41.75219	-214.9048	173.1526	0.09417076	1.081358
840	-30.22672	-203.5378	173.3111	0.02729238	0.9928898
846	-22.63389	-195.5931	172.9592	0.06976306	1.271127
852	-31.36264	-204.0712	172.7086	0.01872418	1.507059
858	-35.53998	-208.4405	172.9005	0.6590551	0.7251934
864	-32.49422	-204.8473	172.3531	0.6907816	1.258756
870	-41.52552	-214.0257	172.5002	0.3976184	1.37649
876	-38.88566	-210.671	171.7854	0.5834619	1.765413
882	-33.94504	-205.1631	171.2181	1.762708	1.310442
888	-35.40616	-207.8245	172.4184	0.1290558	1.638948
894	-25.75501	-198.4181	172.6631	0.3772536	1.261707
900	-30.36669	-202.4465	172.0798	0.9604857	1.261707
906	-34.17208	-207.6471	173.475	0.07780431	0.735963
912	-42.88428	-215.7408	172.8566	0.1193163	1.31439
918	-42.80806	-216.2716	173.4636	0.07046993	0.7641074
924	-50.17676	-222.0092	171.8325	1.2319	1.241697
930	-35.91418	-207.7317	171.8175	1.151298	1.320067
936	-29.76735	-202.3966	172.6293	0.919693	0.7418427
942	-25.18658	-198.1715	172.9849	0.28796	1.056872
948	-21.15066	-194.3877	173.2371	0.03579583	1.056872
954	-27.64629	-200.4817	172.8354	0.2688149	1.208004
960	-27.45227	-199.1436	171.6914	1.577587	1.06056
966	-28.50482	-201.2355	172.7307	0.3507101	1.22738
972	-27.63839	-200.9348	173.2964	0.108471	0.9232904
978	-29.72407	-198.9648	169.2407	2.68032	2.068554
984	-36.51597	-205.7567	169.2407	2.68032	2.068554
990	-42.0262	-213.4486	171.4224	1.128628	1.636363
996	-27.69647	-200.8566	173.1601	0.06135146	1.104668
1002	-26.36594	-199.1968	172.8308	0.06135146	1.380939
1008	-30.32376	-203.1242	172.8005	0.1658816	1.322049
1014	-37.57672	-209.8103	172.2336	0.7813304	1.282649
1020	-33.03266	-205.838	172.8053	0.2387178	1.258656
1026	-40.14092	-212.9212	172.7802	0.09293306	1.395776
1032	-33.55361	-206.1172	172.5636	0.5065237	1.236849
1038	-32.45724	-205.2097	172.7525	0.2568468	1.287213
1044	-40.78406	-212.6011	171.817	1.015696	1.42713
1050	-42.99758	-216.2334	173.2358	0.07514521	1.02012
1056	-35.73009	-208.9615	173.2314	0.1318033	0.9675065
1062	-40.39922	-213.4928	173.0935	0.1380501	1.095407
1068	-30.52051	-203.6199	173.0994	0.04746047	1.171283
1074	-35.68861	-208.8581	173.1695	0.2140555	0.946241
1080	-33.75761	-207.042	173.2844	0.04762013	0.9993027
1086	-37.29936	-210.1701	172.8707	0.08633705	1.329541
1092	-39.61638	-212.1234	172.507	0.03035266	1.646204
1098	-40.23224	-213.0623	172.8301	0.01238903	1.419598
1104	-36.37748	-209.5806	173.2031	0.006300951	1.115693
1110	-48.24923	-220.4599	172.2107	0.3558174	1.625219
1116	-37.52356	-210.6386	173.115	0.1978394	1.018254
1122	-40.11933	-213.0316	172.9123	0.2250551	1.179547
1128	-42.64357	-215.7645	173.121	0.07097092	1.131408
1134	-40.4941	-213.3888	172.8947	0.04729587	1.341538
1140	-35.53885	-208.2788	172.74	0.2025314	1.34114
1146	-43.36765	-215.9287	172.561	0.3815226	1.34114
1152	-48.39613	-219.9656	171.5695	1.753047	1.008687
1158	-36.46461	-209.7872	173.3225	0.1156195	0.8860915
1164	-30.55341	-203.4958	172.9424	0.522407	0.8547525
1170	-37.59909	-210.968	173.3689	0.08442504	0.8684364
1176	-44.16159	-217.6243	173.4627	0.03687162	0.8113079
1182	-34.25406	-207.0282	172.7741	0.2313102	1.29038
1188	-29.46829	-202.2501	172.7818	0.08309893	1.402213
1194	-36.24358	-208.3346	172.091	0.6076126	1.528459
1200	-40.8296	-212.4202	171.5906	2.037783	0.5730886
1206	-41.63155	-213.5931	171.9616	0.5873525	1.637869
1212	-41.23968	-212.8589	171.6192	0.6974505	1.801682
1218	-46.82306	-218.6543	171.8313	0.2578906	1.956683
1224	-35.13149	-207.5887	172.4572	0.3169097	1.471852
1230	-48.09041	-220.5112	172.4208	0.9680821	0.9405871
1236	-47.61548	-220.0138	172.3983	0.7266938	1.190176
1242	-31.56588	-204.2456	172.6797	0.8484758	0.7724164
1248	-34.21155	-206.8245	172.613	0.1663248	1.467916
1254	-42.23276	-214.5814	172.3487	0.3648136	1.517395
1260	-43.79848	-215.8222	172.0237	0.1682962	1.887203
1266	-30.93137	-203.8812	172.9499	0.0180364	1.320824
1272	-32.30817	-205.5782	173.27	0.01835928	1.042051
1278	-35.46022	-207.9168	172.4565	0.09697069	1.634575
1284	-40.3787	-210.4246	170.0459	2.361298	1.738553
1290	-34.52782	-207.0416	172.5138	0.2888923	1.450133
1296	-35.04076	-208.0482	173.0074	0.2597628	1.062241
1302	-36.60644	-209.1114	172.505	1.006352	0.7956941
1308	-36.44711	-208.9706	172.5235	0.7380752	1.067538
1314	-30.93074	-204.0209	173.0902	0.3464844	0.8878328
1320	-39.01632	-211.1542	172.1379	0.5736247	1.518839
1326	-41.55946	-211.78	170.2206	2.539467	1.482468
1332	-40.97867	-213.5303	172.5516	0.7505988	1.02865
1338	-47.07628	-219.9784	172.9021	0.3550081	1.071741
1344	-38.3881	-211.1475	172.7594	0.09323951	1.411735
1350	-43.11521	-214.9604	171.8451	0.9010272	1.492929
1356	-40.55738	-212.6644	172.1071	0.5639947	1.548876
1362	-44.30856	-217.2212	172.9126	0.01909233	1.349744
1368	-37.32201	-210.3256	173.0036	0.3753841	0.9510956
1374	-45.02841	-218.1814	173.153	0.1731768	1.005134
1380	-43.60086	-215.9936	172.3927	0.07679725	1.694615
1386	-47.55206	-219.4565	171.9044	0.5094202	1.733895
1392	-43.61706	-216.173	172.556	0.1719592	1.506595
1398	-43.1849	-215.2683	172.0834	0.1353925	1.868909
1404	-48.40722	-221.0435	172.6362	0.2950944	1.350043
1410	-43.94756	-215.9891	172.0415	0.301139	1.783623
1416	-43.4963	-215.3519	171.8556	0.2793594	1.925812
1422	-40.34928	-212.8732	172.5239	0.3982688	1.357297
1428	-41.32411	-214.3156	172.9915	0.2891373	1.049485
1434	-38.74	-211.1387	172.3987	0.2087176	1.595532
1440	-37.86378	-210.1535	172.2897	0.1889478	1.688138
1446	-35.85508	-207.96	172.1049	0.748172	1.411392
1452	-38.38441	-210.5478	172.1634	0.6387135	1.450569
1458	-44.8305	-216.0149	171.1844	1.864261	1.254792
1464	-35.95058	-209.3728	173.4223	0.04467446	0.8522227
1470	-30.05688	-202.3306	172.2738	1.024767	1.032245
1476	-32.54869	-205.3001	172.7514	0.4135094	1.155424
1482	-56.39022	-228.4561	172.0659	1.180256	1.081913
1488	-51.10836	-221.9154	170.8071	1.906882	1.517054
1494	-49.33377	-221.3689	172.0352	0.880492	1.362464
1500	-42.32774	-215.4112	173.0835	0.08119478	1.155596
1506	-39.6666	-210.1465	170.4799	2.092371	1.621041
1512	-40.67898	-213.5687	172.8897	0.09429626	1.307789
1518	-46.92601	-219.0205	172.0944	1.254107	0.9825751
1524	-47.71229	-220.982	173.2697	0.2031406	0.8450286
1530	-33.12448	-205.8069	172.6824	0.9075403	0.6716746
1536	-22.11757	-194.9673	172.8497	0.3615159	1.113981
1542	-29.24697	-202.2935	173.0465	0.2372704	1.04648
1548	-24.609	-197.6419	173.0329	0.1498255	1.139617
1554	-25.09547	-197.6496	172.5542	0.02230504	1.618011
1560	-37.13582	-209.5227	172.3868	0.3699809	1.484914
1566	-41.6346	-214.6861	173.0515	0.1724901	1.102359
1572	-31.82465	-203.6407	171.8161	1.54577	0.9689629
1578	-36.54537	-209.1869	172.6415	0.7570601	0.9301801
1584	-38.59016	-211.6374	173.0472	0.289026	0.9950087
1590	-41.00815	-213.7858	172.7777	0.0260261	1.449362
1596	-44.87649	-216.7343	171.8578	0.8950631	1.487883
1602	-41.194	-213.6648	172.4708	0.604486	1.232502
1608	-34.13268	-207.5364	173.4038	0.06821179	0.8460819
1614	-36.97635	-210.0871	173.1107	0.206174	1.014276
1620	-40.83416	-212.9354	172.1012	0.1769154	1.828242
1626	-45.56493	-218.1456	172.5806	0.4611305	1.260529
1632	-37.41436	-209.5943	172.18	1.290003	0.8485509
1638	-37.06561	-209.9631	172.8975	0.3433394	1.086884
1644	-30.65079	-203.6981	173.0473	0.1071055	1.16463
1650	-44.98862	-215.8626	170.874	2.145957	1.278503
1656	-33.75067	-206.928	173.1774	0.06367955	1.086697
1662	-34.44793	-206.9897	172.5417	0.7478635	1.040884
1668	-29.33262	-202.1381	172.8055	0.2806009	1.223445
1674	-29.10626	-202.0705	172.9643	0.1218041	1.223445
1680	-35.59146	-207.7153	172.1238	1.416729	0.7545167
1686	-44.68861	-217.6122	172.9236	0.7143944	0.491
1692	-35.8289	-208.6564	172.8275	0.1803265	1.288419
1698	-31.67358	-204.9235	173.2499	0.1236511	0.9567889
1704	-42.97338	-215.5401	172.5667	0.8073933	0.9561782
1710	-32.07693	-205.4005	173.3235	0.0262204	0.9813365
1716	-42.8497	-215.6998	172.8501	0.2902576	1.176891
1722	-41.3468	-214.0407	172.6939	0.4471092	1.17634
1728	-42.11347	-214.986	172.8725	0.08636536	1.328084
1734	-37.2074	-209.7798	172.5724	0.08799333	1.556707
1740	-39.61376	-209.8254	170.2116	2.103904	1.802435
1746	-28.77099	-201.4188	172.6478	0.6460635	1.036718
1752	-27.74073	-200.7707	173.0299	0.2116083	1.086233
1758	-25.55743	-198.6383	173.0809	0.1873785	1.061206
1764	-33.80919	-206.6475	172.8383	0.6983549	0.7602532
1770	-31.3746	-204.1012	172.7266	0.7541972	0.8352141
1776	-37.76667	-210.6363	172.8696	0.7107396	0.6896922
1782	-35.20058	-207.598	172.3974	1.108833	0.8025315
1788	-49.88962	-222.3874	172.4978	1.013049	0.7963558
1794	-42.20642	-215.2491	173.0427	0.4087574	0.8706567
1800	-29.51048	-202.0981	172.5876	0.9289797	0.7886199
1806	-25.09249	-198.5689	173.4764	0.04012769	0.7886199
1812	-39.25418	-211.7962	172.542	0.5111501	1.251054
1818	-35.1563	-208.0369	172.8806	0.3974924	1.051862
1824	-35.79438	-207.0533	171.259	1.782891	1.260441
1830	-41.86018	-213.2102	171.35	1.782891	1.183398
1836	-41.00122	-213.4482	172.447	0.685899	1.183398
1842	-49.77875	-220.8378	171.0591	1.565986	1.58267
1848	-41.20619	-213.0179	171.8117	1.565986	0.9524484
1854	-33.0206	-205.3269	172.3063	0.8870721	1.130084
1860	-48.41107	-221.5794	173.1683	0.4568988	0.584669
1866	-40.87948	-213.6967	172.8173	0.308506	1.189551
1872	-37.85567	-210.9879	173.1323	0.3978009	0.7697913
1878	-40.70014	-213.5652	172.865	0.6947735	0.724859
1884	-38.28934	-211.5511	173.2618	0.2629765	0.7772837
1890	-35.90316	-207.8318	171.9287	1.468402	0.9317838
1896	-44.25904	-216.252	171.9929	1.203056	1.127775
1902	-40.57306	-212.8913	172.3182	0.3218047	1.57169
1908	-46.53248	-219.2057	172.6732	0.127862	1.451368
1914	-41.67814	-214.2398	172.5616	0.7784365	0.9911754
1920	-33.55765	-206.394	172.8363	0.5147998	0.9799681
1926	-37.36061	-210.1949	172.8343	0.3241631	1.161107
1932	-39.96085	-210.2791	170.3183	2.137406	1.704401
1938	-50.07327	-222.4146	172.3413	0.509269	1.413326
1944	-50.6919	-222.5126	171.8207	1.434869	1.073147
1950	-43.3553	-216.103	172.7477	0.5078549	1.073147
1956	-48.38686	-219.3149	170.928	1.796977	1.508811
1962	-41.92352	-213.8672	171.9437	0.1376559	1.961938
1968	-33.25457	-205.7474	172.4928	0.8023236	1.035534
1974	-37.2777	-209.6035	172.3258	1.197795	0.7789057
1980	-42.375	-215.252	172.877	0.3836842	1.068386
1986	-47.65884	-218.6031	170.9443	2.014232	1.328336
1992	-34.19668	-206.5348	172.3381	1.229935	0.7112844
1998	-37.43594	-208.7767	171.3407	1.727789	1.23823
2004	-36.56791	-209.9306	173.3627	0.03745204	0.9284027
2010	-35.67287	-206.9011	171.2282	2.168861	0.9317945
2016	-39.1018	-212.1649	173.0631	0.04518179	1.204538
2022	-42.18614	-214.184	171.9978	0.5406879	1.64535
2028	-37.06711	-209.9612	172.8941	0.3160832	1.11494
2034	-30.78367	-203.9375	173.1538	0.06390313	1.108138
2040	-29.4336	-202.0438	172.6102	0.8939012	0.805345
2046	-23.21109	-196.4808	173.2697	0.3003393	0.7079137
2052	-33.13381	-206.4427	173.3089	0.2725449	0.6877967
2058	-35.21375	-207.9246	172.7109	0.6574582	0.962194
2064	-26.95784	-199.4683	172.5104	0.7373323	1.080456
2070	-23.82221	-197.0942	173.2719	0.2066202	0.8379716
2076	-26.61743	-199.6021	172.9847	0.2606094	1.082771
2082	-41.77572	-214.2369	172.4612	0.6392213	1.211295
2088	-36.24674	-209.5846	173.3378	0.01231071	0.9809567
2094	-37.34656	-210.5948	173.2483	0.1153909	0.967078
2100	-29.69626	-202.9201	173.2238	0.03963239	1.065787
2106	-29.57742	-202.449	172.8716	0.008250279	1.390563
2112	-41.6311	-214.2096	172.5785	0.1263045	1.523829
2118	-34.18583	-207.0456	172.8597	0.1064899	1.322161
2124	-33.99364	-207.062	173.0683	0.002324108	1.236436
2130	-32.00605	-205.2491	173.2431	0.005472391	1.079713
2136	-38.10776	-210.9305	172.8227	0.03029859	1.411418
2142	-38.86057	-211.5026	172.6421	0.0157044	1.558678
2148	-30.34618	-203.0198	172.6736	0.1684851	1.419909
2154	-22.69474	-195.4097	172.7149	0.5091282	1.102332
2160	-26.08182	-199.0167	172.9349	0.3666532	1.029337
2166	-28.85223	-201.7068	172.8546	0.3144604	1.151755
2172	-36.62609	-209.5135	172.8874	0.232572	1.194539
2178	-37.70388	-210.5072	172.8033	0.2435366	1.256282
2184	-42.73799	-215.2973	172.5593	0.05718554	1.588942
2190	-41.28008	-214.0596	172.7795	0.1957151	1.31489
2196	-49.55032	-222.54	172.9897	0.09055756	1.228332
2202	-55.61905	-228.2095	172.5905	0.09368206	1.53917
2208	-46.87454	-219.2469	172.3724	0.3366721	1.520678
2214	-46.2278	-219.5671	173.3393	0.01922327	0.9723976
2220	-43.76974	-216.7393	172.9696	0.2152191	1.137787
2226	-43.41037	-216.1463	172.7359	0.8068524	0.7512467
2232	-55.40864	-228.6041	173.1954	0.1469062	0.9889003
2238	-48.48643	-221.1295	172.6431	0.3180843	1.326206
2244	-42.98301	-215.9646	172.9816	0.07350381	1.24942
2250	-39.20821	-209.6713	170.4631	2.261401	1.509159
2256	-32.09721	-204.1947	172.0975	0.1350619	1.859504
2262	-34.79276	-207.4316	172.6388	0.1789024	1.438634
2268	-35.25883	-207.148	171.8892	1.722898	0.6230491
2274	-35.68879	-208.163	172.4742	1.151	0.5847438
2280	-42.15856	-214.3854	172.2269	1.208989	0.888733
2286	-46.10448	-218.3474	172.243	0.05873813	1.812004
2292	-52.83281	-224.7113	171.8785	1.478063	0.97436
2298	-52.79651	-224.6899	171.8933	0.2859894	1.895795
2304	-41.89859	-214.0286	172.13	1.50767	0.5157113
2310	-45.49819	-217.8872	172.3891	1.071299	0.8601228
2316	-39.15415	-209.6793	170.5252	2.156149	1.541303
2322	-35.73973	-208.1686	172.4289	0.4778796	1.369492
2328	-39.63239	-212.3687	172.7363	0.05100018	1.461868
2334	-40.13216	-212.8975	172.7654	0.02189536	1.461868
2340	-44.18037	-216.9113	172.7309	0.03034912	1.481551
2346	-36.0327	-209.266	173.2333	0.04362848	1.053005
2352	-32.15166	-204.4268	172.2752	0.9298661	1.119634
2358	-42.72018	-214.0532	171.333	0.8990064	1.859874
2364	-42.34273	-212.4665	170.1238	2.108236	1.859874
2370	-39.59551	-211.7454	172.1499	0.9345294	1.224803
2376	-34.75801	-208.0895	173.3315	0.0296339	0.9696677
2382	-35.86146	-209.1834	173.3219	0.229325	0.7383577
2388	-47.88521	-220.6832	172.798	0.1104762	1.368139
2394	-40.71818	-214.014	173.2958	0.2048005	0.8099198
2400	-37.77325	-209.7046	171.9314	1.631536	0.7197484
2406	-46.2753	-219.6648	173.3895	0.1682304	0.7282148
2412	-40.31213	-212.4262	172.1141	1.28284	0.9319463
2418	-32.4859	-204.99	172.5041	0.307876	1.443023
2424	-38.54428	-211.5932	173.049	0.3299982	0.951082
2430	-47.01905	-219.7696	172.7506	0.6472617	0.9309225
2436	-38.42401	-210.7509	172.3268	0.9920515	1.012307
2442	-40.0217	-212.6805	172.6587	0.05098948	1.520191
2448	-34.89914	-207.6909	172.7918	0.7972519	0.6734511
2454	-32.84289	-205.8707	173.0279	0.48161	0.7982346
2460	-59.85582	-232.2543	172.3985	0.04781468	1.711058
2466	-50.03473	-223.011	172.9762	0.01824148	1.299324
2472	-39.8709	-212.191	172.3201	1.083251	0.9249295
2478	-36.56006	-209.1587	172.5987	0.6802785	1.051087
2484	-35.23889	-208.4755	173.2367	0.02167873	1.070573
2490	-33.92462	-206.4733	172.5487	0.1227039	1.548652
2496	-39.97907	-212.2163	172.2372	0.682884	1.358948
2502	-41.3661	-213.4544	172.0883	0.8212493	1.367264
2508	-46.98228	-219.5169	172.5346	0.2787146	1.442011
2514	-42.50138	-215.271	172.7697	0.4691054	1.088783
2520	-31.17317	-204.5799	173.4068	0.1088392	0.7899433
2526	-39.62701	-212.6978	173.0708	0.1088392	1.142389
2532	-32.02982	-205.341	173.3112	0.1066797	0.9090328
2538	-36.50345	-208.9054	172.402	0.8984886	1.030387
2544	-38.67752	-211.6309	172.9534	0.4051639	0.9723641
2550	-37.27153	-210.415	173.1434	0.2201608	0.9671341
2556	-42.59045	-215.2926	172.7021	0.0926106	1.456187
2562	-42.70608	-214.9029	172.1968	0.5979347	1.456187
2568	-36.2178	-208.353	172.1352	1.053333	1.134417
2574	-29.76357	-202.8205	173.0569	0.1846679	1.086156
2580	-46.72166	-219.8471	173.1254	0.01515029	1.176729
2586	-38.69177	-211.8026	173.1108	0.2325557	0.9878455
2592	-31.79269	-204.685	172.8923	0.1264322	1.279527
2598	-33.77718	-206.6697	172.8925	0.5092906	0.9266533
2604	-47.95198	-220.7461	172.7941	0.2835819	1.230481
2610	-45.67138	-217.7027	172.0313	0.3795956	1.73596
2616	-42.28699	-215.0361	172.7491	0.3831544	1.183913
2622	-46.49498	-218.7588	172.2638	0.7085028	1.317288
2628	-54.95761	-227.646	172.6884	0.2702757	1.328203
2634	-32.58719	-204.6888	172.1016	1.35033	0.8700837
2640	-41.93417	-215.2509	173.3168	0.01421371	1.000306
2646	-45.87295	-218.6047	172.7317	0.3135519	1.257596
2652	-41.90616	-215.0887	173.1825	0.060735	1.08462
2658	-33.83616	-206.4384	172.6022	0.6410405	1.08462
2664	-47.08573	-219.3016	172.2158	0.9177883	1.182744
2670	-51.97728	-224.5237	172.5464	0.9177883	0.8554783
2676	-43.6289	-217.0337	173.4048	0.009815784	0.9126041
2682	-31.73424	-203.3805	171.6462	1.790105	0.8882077
2688	-31.40546	-203.643	172.2376	0.9766659	1.111287
2694	-34.9509	-206.6121	171.6612	1.939236	0.6501255
2700	-37.14095	-208.2597	171.1188	2.130271	1.079234
2706	-39.15322	-210.8414	171.6882	1.776633	0.8547715
2712	-30.53148	-203.8044	173.2729	0.1410466	0.9133637
2718	-27.32505	-199.5021	172.177	1.369413	0.745691
2724	-23.64621	-197.0415	173.3953	0.05476624	0.8722823
2730	-38.78535	-210.6139	171.8285	0.343927	1.900477
2736	-32.68611	-205.204	172.5179	0.4589077	1.313615
2742	-37.75632	-206.4531	168.6968	2.443069	2.567121
