Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-46.52494	-219.4356	172.9107	0.2261868	1.179917
756	-50.804	-223.3705	172.5665	0.4891444	1.249013
762	-46.50165	-219.413	172.9114	0.07355808	1.307054
768	-46.57243	-219.5508	172.9784	0.1621952	1.176717
774	-45.8624	-217.734	171.8716	1.468391	0.9912335
780	-56.53259	-228.1749	171.6424	1.697655	0.9912335
786	-57.19683	-230.0663	172.8694	0.282999	1.166367
792	-47.5458	-219.8303	172.2845	0.5728268	1.408072
798	-41.76999	-214.5931	172.8231	0.1491012	1.317317
804	-35.26312	-208.6455	173.3823	0.04540771	0.8979486
810	-36.11632	-208.5642	172.4479	0.6861108	1.182442
816	-28.05611	-201.4157	173.3595	0.2408884	0.6501389
822	-34.24007	-207.3288	173.0888	0.1677433	1.072281
828	-31.30359	-204.3345	173.0309	0.04223334	1.234351
834	-46.98529	-220.1978	173.2125	0.04140993	1.07472
840	-43.56113	-216.36	172.7988	0.4822823	1.049009
846	-38.7165	-211.8177	173.1012	0.1798856	1.049009
852	-39.73433	-212.2837	172.5494	0.2166257	1.477951
858	-37.54916	-210.6101	173.0609	0.02899552	1.220165
864	-36.38943	-209.5603	173.1708	0.200553	0.9590295
870	-41.20028	-214.276	173.0757	0.288211	0.9668049
876	-38.83584	-211.6678	172.832	0.2291926	1.244394
882	-36.48786	-209.2625	172.7746	0.728231	0.8070399
888	-42.44566	-214.5648	172.1192	1.517436	0.4727611
894	-37.80711	-210.0393	172.2322	1.323491	0.7313501
900	-25.88378	-198.3514	172.4676	0.816098	1.046512
906	-30.02413	-202.1367	172.1126	0.8755786	1.304456
912	-37.27898	-209.8073	172.5283	0.2760411	1.448879
918	-30.95697	-201.9662	171.0092	1.966051	1.314891
924	-29.76016	-201.9167	172.1566	0.3083173	1.697904
930	-30.19615	-203.5252	173.329	0.1361476	0.8543224
936	-35.72973	-208.9483	173.2186	0.2465986	0.8543224
942	-41.46504	-214.4634	172.9983	0.1983642	1.127142
948	-44.77002	-217.6174	172.8473	0.3493526	1.127142
954	-44.15613	-217.0447	172.8886	0.4133797	1.028903
960	-36.0754	-209.176	173.1006	0.4447459	0.7472996
966	-48.6214	-219.4644	170.843	2.124301	1.321301
972	-39.4487	-212.6048	173.1561	0.4465959	0.6451278
978	-35.64851	-208.3614	172.7129	0.4465959	1.160193
984	-33.6111	-206.805	173.1939	0.2182915	0.9152657
990	-35.19344	-207.5999	172.4065	0.2285813	1.575328
996	-40.29646	-212.8415	172.545	0.4645646	1.287003
1002	-48.53796	-221.0897	172.5517	0.248732	1.451812
1008	-41.76712	-214.5914	172.8242	0.6821575	0.8023064
1014	-35.90427	-208.4843	172.58	0.6126495	1.130778
1020	-29.74581	-202.7433	172.9975	0.1154136	1.200597
1026	-39.91113	-212.1331	172.222	0.2429278	1.697864
1032	-40.95502	-212.8941	171.9391	0.7734133	1.518134
1038	-50.74945	-223.122	172.3726	0.2285383	1.60014
1044	-51.27073	-223.728	172.4572	0.0179463	1.690598
1050	-49.68013	-219.226	169.5459	2.625251	1.901339
1056	-42.13906	-211.685	169.5459	2.625251	1.901339
1062	-47.08495	-215.8384	168.7535	2.625251	2.417693
1068	-38.75357	-208.0992	169.3456	2.604323	2.049442
1074	-41.87084	-214.5555	172.6847	0.3652239	1.253756
1080	-41.25359	-213.2433	171.9898	0.856703	1.416508
1086	-33.62782	-205.642	172.0142	1.417026	0.8939796
1092	-30.95104	-203.6041	172.6531	0.8357176	0.8251634
1098	-28.6439	-201.8862	173.2423	0.1964753	0.8853369
1104	-34.42655	-206.4016	171.975	0.7772565	1.48832
1110	-38.87934	-211.1825	172.3032	1.098874	0.9263959
1116	-44.32098	-215.8397	171.5187	1.784012	1.028206
1122	-43.05129	-216.0717	173.0205	0.2764385	1.033828
1128	-37.23098	-209.5974	172.3664	0.07111573	1.717217
1134	-37.25607	-209.9781	172.722	0.6893075	0.916217
1140	-40.33611	-212.661	172.3249	1.010043	0.9963537
1146	-47.55492	-217.689	170.1341	2.465162	1.601504
1152	-42.68162	-215.1195	172.4379	0.1613075	1.601504
1158	-43.08624	-214.3412	171.2549	1.344309	1.601504
1164	-38.72081	-212.1672	173.4464	0.1575881	0.64235
1170	-29.05807	-201.9106	172.8525	0.1151343	1.321001
1176	-38.92529	-211.6981	172.7728	0.2598265	1.268082
1182	-43.13659	-214.7413	171.6047	1.834397	0.8849766
1188	-25.2606	-198.2449	172.9843	0.01514168	1.295256
1194	-29.26137	-202.0798	172.8184	0.181034	1.295256
1200	-38.89346	-210.3337	171.4403	1.950649	0.9383927
1206	-26.77946	-199.4601	172.6806	0.3453723	1.273558
1212	-28.75509	-201.5928	172.8377	0.412334	1.078362
1218	-22.87168	-196.206	173.3343	0.01170583	0.9851683
1224	-25.62587	-198.384	172.7581	0.3865491	1.173132
1230	-19.1888	-192.3731	173.1843	0.1157783	1.030723
1236	-26.56086	-199.5117	172.9508	0.2264585	1.144468
1242	-23.7228	-196.8205	173.0977	0.3538854	0.8705243
1248	-37.13148	-209.5795	172.448	1.18799	0.5332916
1254	-35.37367	-207.6375	172.2638	1.254151	0.7867494
1260	-30.6859	-203.4129	172.727	0.1126988	1.421741
1266	-37.31036	-209.4764	172.166	1.399647	0.7152785
1272	-34.91232	-207.2796	172.3672	0.8332707	1.123703
1278	-30.08422	-202.4083	172.3241	1.08383	0.9199452
1284	-37.28877	-209.4627	172.1739	0.4594428	1.576609
1290	-41.58047	-213.838	172.2575	0.3758048	1.576609
1296	-42.70941	-214.9669	172.2575	0.3758048	1.576609
1302	-41.86121	-214.5818	172.7206	0.01675033	1.49957
1308	-39.48781	-211.6012	172.1134	0.09267784	1.877607
1314	-32.22027	-205.3131	173.0929	0.08571822	1.143313
1320	-36.32131	-208.1516	171.8303	1.327533	1.161666
1326	-41.96823	-212.9878	171.0196	2.104978	1.190609
1332	-38.66892	-211.5214	172.8525	0.2720773	1.190609
1338	-41.68733	-214.7695	173.0822	0.04235485	1.190609
1344	-38.06745	-210.4754	172.4079	0.5396695	1.337098
1350	-39.11715	-212.4233	173.3062	0.2818018	0.6754975
1356	-30.07714	-202.968	172.8908	0.5497453	0.8833198
1362	-36.07191	-208.6647	172.5928	0.09632767	1.535532
1368	-31.52775	-204.5313	173.0036	0.2500917	1.074937
1374	-36.4885	-209.4273	172.9388	0.3237439	1.06664
1380	-37.94196	-210.7411	172.7992	0.008328722	1.446435
1386	-40.36321	-213.6992	173.336	0.01923475	0.9757386
1392	-40.63679	-212.7896	172.1528	0.5493335	1.52582
1398	-37.2835	-209.7757	172.4922	0.2099554	1.52582
1404	-47.13226	-219.103	171.9707	0.9994729	1.318969
1410	-38.36045	-211.2766	172.9162	0.09586938	1.284985
1416	-36.17114	-208.5527	172.3815	0.4344773	1.439923
1422	-36.08579	-209.0805	172.9947	0.22148	1.109534
1428	-28.1344	-200.911	172.7766	0.3590164	1.181006
1434	-30.39377	-203.2643	172.8706	0.3398689	1.11473
1440	-27.67292	-201.0459	173.373	0.06622425	0.8848734
1446	-42.3552	-214.9702	172.615	0.2479722	1.403716
1452	-44.8927	-216.8106	171.9179	0.8876321	1.44794
1458	-36.2322	-208.9458	172.7136	0.6185002	0.9992214
1464	-41.19051	-213.7393	172.5488	0.4438347	1.300809
1470	-46.12152	-218.6379	172.5164	0.2552618	1.473689
1476	-50.80962	-223.4948	172.6852	0.2918412	1.313484
1482	-57.95359	-229.2181	171.2645	1.712454	1.313484
1488	-48.3464	-220.2408	171.8944	0.8198045	1.516849
1494	-50.13824	-221.5813	171.443	1.38141	1.433484
1500	-30.91203	-203.2496	172.3376	0.3646023	1.525799
1506	-40.41754	-213.196	172.7785	0.518555	1.03372
1512	-32.5774	-204.8381	172.2607	1.135368	0.9328642
1518	-31.14158	-204.0476	172.906	0.1718127	1.230406
1524	-24.52744	-194.9591	170.4317	2.584716	1.281452
1530	-29.85499	-201.098	171.2431	1.901026	1.173666
1536	-34.73902	-207.8957	173.1567	0.2079963	0.9660013
1542	-39.84876	-211.9045	172.0557	0.2753813	1.79165
1548	-43.65593	-216.1467	172.4908	0.7316599	1.103823
1554	-57.45782	-229.416	171.9582	0.7874367	1.49334
1560	-40.85351	-210.3007	169.4472	2.485578	2.060795
1566	-46.96336	-218.8639	171.9006	0.3746204	1.830269
1572	-50.59094	-223.1833	172.5924	0.5010995	1.217152
1578	-41.66388	-212.3415	170.6776	2.396022	1.2339
1584	-43.94281	-216.7477	172.8049	0.268796	1.2339
1590	-29.42054	-202.2256	172.805	0.4963738	1.029455
1596	-35.53226	-208.1562	172.624	0.4708304	1.216047
1602	-53.29731	-225.5465	172.2492	0.7171158	1.322105
1608	-47.24766	-219.442	172.1943	0.5690557	1.479962
1614	-28.0251	-201.1748	173.1497	0.3603531	0.7973836
1620	-34.17781	-207.2548	173.077	0.03568537	1.200819
1626	-39.86312	-212.8998	173.0367	0.08635796	1.191871
1632	-35.40191	-208.1262	172.7243	0.7166746	0.8828984
1638	-40.99142	-214.2155	173.2241	0.308863	0.7656104
1644	-40.73413	-213.1859	172.4518	0.0963297	1.638486
1650	-38.31115	-211.0447	172.7335	0.2846164	1.279989
1656	-29.09365	-202.4102	173.3165	0.2195558	0.7611564
1662	-30.82641	-203.8752	173.0488	0.1304057	1.142795
1668	-46.90574	-218.8625	171.9568	0.6199808	1.617792
1674	-40.44145	-212.8277	172.3863	0.3088261	1.531086
1680	-32.77593	-204.8728	172.0968	0.6179172	1.516441
1686	-32.04056	-204.8885	172.8479	0.7265367	0.7002135
1692	-25.58536	-197.7627	172.1773	0.783372	1.326599
1698	-23.03117	-196.1953	173.1641	0.2243523	0.9410054
1704	-31.46753	-204.5649	173.0974	0.3282204	0.9003696
1710	-34.11563	-206.3075	172.1919	0.9433701	1.181329
1716	-31.7959	-205.3072	173.5113	0.02377365	0.7626359
1722	-28.71236	-201.3654	172.6531	0.3598099	1.284316
1728	-30.77826	-204.1546	173.3763	0.09537946	0.8464573
1734	-30.88668	-203.8411	172.9545	0.03356107	1.304565
1740	-30.03438	-203.3468	173.3124	0.03939954	0.9792685
1746	-34.21725	-206.1596	171.9424	0.7816266	1.509529
1752	-39.16733	-210.6959	171.5285	1.921768	0.8720052
1758	-45.1239	-218.1429	173.019	0.5737629	0.6661778
1764	-33.31804	-206.1645	172.8465	0.1294969	1.314313
1770	-29.5144	-201.8876	172.3732	0.596239	1.319541
1776	-29.78242	-202.7889	173.0065	0.5383748	0.7480587
1782	-24.71203	-197.8886	173.1766	0.1741209	0.9804046
1788	-24.47917	-197.1231	172.644	0.9559298	0.6513245
1794	-22.90476	-196.2288	173.324	0.1279396	0.8700467
1800	-23.86511	-195.7289	171.8638	1.585902	0.8727036
1806	-28.57513	-200.7209	172.1458	1.122228	1.061426
1812	-29.67201	-202.4012	172.7292	0.4932471	1.103781
1818	-34.17334	-207.1954	173.0221	0.3508122	0.9574848
1824	-35.45202	-208.0677	172.6157	0.4380246	1.250593
1830	-38.54215	-210.3594	171.8172	1.236487	1.250593
1836	-46.21073	-217.2337	171.0229	1.764139	1.462007
1842	-38.35713	-210.5793	172.2222	0.4957003	1.514128
1848	-30.5979	-203.6861	173.0882	0.08906784	1.144501
1854	-26.95632	-200.0428	173.0865	0.09078564	1.144501
1860	-33.25638	-206.3738	173.1174	0.05986	1.144501
1866	-32.10904	-204.1201	172.0111	1.249924	1.068076
1872	-31.52628	-203.1715	171.6452	1.882991	0.7723927
1878	-22.02161	-195.2361	173.2145	0.2689408	0.8318627
1884	-25.65628	-198.4074	172.7511	0.8186554	0.7083889
1890	-33.81085	-207.06	173.2492	0.08221922	0.9998825
1896	-42.83464	-215.2427	172.4081	0.1475679	1.633036
1902	-41.87539	-214.9615	173.0861	0.2594947	0.9855935
1908	-34.7087	-207.8387	173.13	0.03152401	1.158423
1914	-34.42892	-207.6382	173.2093	0.1445915	0.9771098
1920	-38.59838	-211.4867	172.8883	0.5813225	0.8489503
1926	-33.5875	-206.3219	172.7344	0.5948346	1.002031
1932	-41.52475	-213.1396	171.6149	1.93349	0.7427741
1938	-32.13492	-205.0956	172.9606	0.4094665	0.9603669
1944	-35.91053	-209.3125	173.4019	0.124021	0.7756241
1950	-35.2108	-208.1576	172.9468	0.03193644	1.312065
1956	-37.4564	-210.7888	173.3324	0.01316182	0.9856275
1962	-30.29391	-203.638	173.3441	0.080697	0.9012687
1968	-38.60282	-211.8859	173.2831	0.1416772	0.9012687
1974	-33.13729	-206.4219	173.2846	0.1075607	0.9370525
1980	-27.82717	-200.9027	173.0755	0.0602203	1.180917
1986	-24.57276	-197.7657	173.1929	0.3972296	0.6713206
1992	-24.85128	-197.6139	172.7627	0.464127	1.099823
1998	-35.85025	-207.875	172.0247	1.219194	1.084
2004	-50.70755	-222.4942	171.7866	1.722573	0.798608
2010	-42.49194	-214.7939	172.302	1.207184	0.798608
2016	-39.77523	-211.8509	172.0757	1.523675	0.6523848
2022	-35.7959	-208.9607	173.1648	0.2417819	0.9214937
2028	-48.58851	-219.9283	171.3398	0.7777876	1.937545
2034	-47.55918	-220.2048	172.6456	0.5958833	1.086304
2040	-47.63269	-219.4511	171.8184	0.9923904	1.443955
2046	-47.62132	-220.5412	172.9199	0.01208367	1.349509
2052	-46.3612	-219.1924	172.8312	0.456143	1.042994
2058	-46.61274	-219.819	173.2062	0.1808018	0.9425531
2064	-50.29517	-222.5405	172.2454	0.8205781	1.240388
2070	-43.21961	-214.3699	171.1503	1.851282	1.29355
2076	-40.72469	-211.3587	170.634	1.851282	1.683431
2082	-37.67772	-210.6287	172.951	0.4214255	0.9579265
2088	-35.9789	-207.7153	171.7364	0.6579865	1.747588
2094	-33.78246	-206.7472	172.9648	0.2087852	1.147773
2100	-39.27646	-212.5287	173.2523	0.08849213	0.9904908
2106	-52.60034	-224.9395	172.3391	0.3643955	1.524812
2112	-40.1812	-212.6735	172.4923	0.6294064	1.193074
2118	-33.5175	-205.838	172.3205	0.6022929	1.356784
2124	-37.96823	-210.9392	172.971	0.3437689	1.016379
2130	-37.148	-210.0223	172.8743	0.06835963	1.341064
2136	-42.8034	-215.6825	172.8791	0.06348181	1.341064
2142	-46.19365	-218.6985	172.5048	0.3350547	1.421586
2148	-46.53356	-218.9029	172.3693	0.04009557	1.737036
2154	-49.87285	-222.4151	172.5422	0.7687447	1.02011
2160	-34.86897	-208.4183	173.5493	0.05004504	0.6525019
2166	-31.90946	-204.696	172.7866	0.7722959	0.7263234
2172	-29.41716	-202.3124	172.8952	0.1016024	1.297433
2178	-32.39223	-205.102	172.7098	0.2870402	1.297433
2184	-31.49184	-203.065	171.5732	1.669138	1.085525
2190	-32.47228	-205.1585	172.6863	0.27422	1.326782
2196	-29.66219	-201.114	171.4518	1.737155	1.134103
2202	-40.5103	-213.5997	173.0894	0.3335718	0.9032569
2208	-38.38059	-210.4047	172.0241	1.604976	0.570499
2214	-29.94539	-201.8631	171.9177	1.601258	0.7853795
2220	-31.30051	-203.74	172.4394	0.3574495	1.454543
2226	-41.11617	-213.8676	172.7514	0.04544515	1.454543
2232	-59.95757	-232.5761	172.6185	0.0377042	1.559796
2238	-42.79431	-215.0701	172.2758	0.1719049	1.71005
2244	-38.47261	-210.2822	171.8096	1.637349	0.8758991
2250	-40.79118	-212.4497	171.6585	0.9081337	1.625097
2256	-42.70845	-214.7268	172.0184	0.8865781	1.370916
2262	-37.14654	-210.1993	173.0527	0.174965	1.098974
2268	-39.27855	-211.488	172.2094	0.5161049	1.508396
2274	-47.89382	-219.4405	171.5467	1.073322	1.586334
2280	-51.8396	-223.4149	171.5753	0.9333984	1.666733
2286	-46.0649	-219.0812	173.0163	0.1203616	1.180139
2292	-48.5456	-220.0827	171.5371	0.6184147	1.911967
2298	-53.76668	-225.1074	171.3407	0.6184147	2.043386
2304	-59.09887	-230.6927	171.5938	1.292584	1.385438
2310	-51.60524	-224.0578	172.4525	0.4539429	1.369692
2316	-48.04099	-219.6807	171.6397	1.063831	1.524792
2322	-40.18212	-213.3397	173.1576	0.2232855	0.9490291
2328	-40.67258	-213.1592	172.4866	0.8327137	1.011902
2334	-39.82718	-212.1338	172.3066	1.10314	0.9179741
2340	-36.86005	-209.5774	172.7174	0.3000283	1.280596
2346	-37.39792	-210.0908	172.6929	0.5140121	1.117937
2352	-31.06751	-204.0426	172.975	0.2296321	1.119946
2358	-35.72276	-208.3123	172.5895	0.6151532	1.119946
2364	-53.63713	-225.1891	171.552	1.810882	0.9678506
2370	-46.58285	-219.1114	172.5286	0.2491886	1.469083
2376	-43.96822	-214.9032	170.935	1.800253	1.50112
2382	-49.80081	-222.5391	172.7383	0.7520237	0.8231767
2388	-43.77955	-216.0568	172.2772	1.190655	0.8510584
2394	-44.99475	-216.8364	171.8417	0.7011124	1.642297
2400	-44.74261	-217.5917	172.8491	0.03289689	1.388897
2406	-40.94791	-213.2293	172.2813	0.8192217	1.211136
2412	-31.39116	-204.0076	172.6165	0.03500358	1.5633
2418	-29.50084	-201.9873	172.4865	0.1040005	1.607847
2424	-29.35	-201.1594	171.8094	1.62438	0.8911082
2430	-36.02359	-207.5357	171.5121	1.840108	0.9788585
2436	-28.43986	-200.9113	172.4714	0.2965182	1.476535
2442	-35.05427	-207.4624	172.4081	0.2853636	1.532296
2448	-37.04673	-210.0319	172.9852	0.3243938	1.021445
2454	-35.97957	-208.9891	173.0095	0.2158474	1.101132
2460	-29.87248	-202.7453	172.8728	0.5937487	0.8526508
2466	-42.77607	-214.2257	171.4496	0.9863535	1.71836
2472	-33.94609	-206.5168	172.5707	0.1154897	1.537665
2478	-27.33969	-200.1512	172.8115	0.2411024	1.251479
2484	-43.67428	-216.4426	172.7683	0.1131463	1.38935
2490	-40.23905	-213.2955	173.0565	0.02706319	1.225594
2496	-36.64702	-209.7206	173.0736	0.0933937	1.153576
2502	-36.2792	-209.6084	173.3292	0.1077438	0.8874931
2508	-37.64012	-210.8608	173.2207	0.006814755	1.099165
2514	-36.72674	-209.488	172.7613	0.4373291	1.125413
2520	-35.3706	-207.7173	172.3467	0.7836255	1.18561
2526	-38.19538	-209.9498	171.7544	1.431719	1.136579
2532	-39.81557	-212.8003	172.9848	0.1982511	1.139384
2538	-39.18352	-212.7348	173.5513	0.04770925	0.6531598
2544	-29.05222	-201.1669	172.1147	1.061903	1.145062
2550	-34.86729	-207.9132	173.0459	0.5115206	0.7286305
2556	-37.03257	-209.9016	172.8691	0.5115206	0.9493786
2562	-36.60568	-209.396	172.7903	0.2837519	1.233567
2568	-32.21187	-205.3478	173.1359	0.4121119	0.743303
2574	-29.00898	-201.6861	172.6771	0.5963935	1.056256
2580	-21.12336	-193.8104	172.687	0.5875056	1.055283
2586	-24.36356	-196.9048	172.5412	1.09688	0.4963995
2592	-27.52676	-199.5641	172.0373	1.6008	0.4963995
2598	-30.18981	-202.843	172.6532	0.9538922	0.6351188
2604	-23.90397	-196.5443	172.6403	0.6855271	1.005456
2610	-31.00813	-202.6417	171.6335	1.651312	1.045441
2616	-30.94073	-203.8636	172.9229	0.5915102	0.7916222
2622	-33.09489	-205.9414	172.8465	0.5915102	0.8862388
2628	-34.94558	-207.9364	172.9908	0.234356	1.101322
2634	-31.90589	-205.0181	173.1122	0.1129124	1.101322
2640	-35.07624	-207.5301	172.4538	0.6457127	1.212015
2646	-33.31312	-206.4698	173.1567	0.336774	0.8192058
2652	-34.42703	-207.2621	172.835	0.6584094	0.8192058
2658	-37.24506	-210.139	172.894	0.6699729	0.7180683
2664	-44.49631	-216.7474	172.2511	0.6128654	1.402963
2670	-40.16143	-212.5813	172.4199	0.708238	1.187515
2676	-39.83941	-212.5739	172.7345	0.3936574	1.187515
2682	-38.78127	-211.0401	172.2589	0.4716403	1.504683
2688	-37.008	-208.7982	171.7902	0.909381	1.527735
2694	-32.42809	-205.4325	173.0044	0.1487589	1.165732
2700	-38.23278	-211.5163	173.2835	0.1385925	0.9042655
2706	-33.21686	-206.4864	173.2696	0.2441734	0.792492
2712	-41.1049	-213.3002	172.1953	0.6919974	1.384781
2718	-40.34463	-212.6467	172.3021	1.019579	1.009606
2724	-30.36825	-201.6813	171.313	2.114769	0.8979039
2730	-33.63277	-206.8066	173.1738	0.2539391	0.8979039
2736	-33.74791	-205.9155	172.1676	1.403818	0.7055424
2742	-40.44891	-211.7184	171.2695	1.709229	1.312101
