Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3118.203	-3275.362	157.1595	0.2488551	0.9811788	4.657785	7.167251
2064	-3113.364	-3269.733	156.3687	0.253028	1.099696	4.526952	7.595837
2070	-3109.198	-3265.92	156.7219	0.2312973	1.154357	3.867046	7.742507
2076	-3103.64	-3260.242	156.6016	0.2676428	1.186328	2.240636	8.636502
2082	-3118.554	-3272.923	154.3691	0.2376838	1.106975	2.962944	9.493217
2088	-3109.933	-3269.209	159.2765	0.2570545	0.8139953	3.67453	6.641052
2094	-3115.716	-3274.338	158.6225	0.2570545	1.078477	4.065559	6.641052
2100	-3111.18	-3267.8	156.6198	0.2522261	1.000227	3.173288	8.237781
2106	-3125.619	-3283.379	157.7601	0.2556199	1.030597	2.690339	7.869329
2112	-3107.342	-3259.429	152.0878	0.2500934	0.7934622	2.311172	11.19151
2118	-3111.238	-3266.056	154.8185	0.2833917	1.138352	2.311172	9.559406
2124	-3113.167	-3267.889	154.722	0.2526849	0.7767327	3.08131	9.409377
2130	-3109.749	-3264.503	154.7535	0.2493661	1.058155	2.862237	9.362912
2136	-3110.776	-3265.102	154.3252	0.2348795	0.8984146	3.529456	9.328622
2142	-3109.32	-3263.364	154.0435	0.2348795	1.181103	3.529456	9.328622
2148	-3120.653	-3278.028	157.3749	0.2305325	1.036567	3.898469	7.439325
2154	-3125.958	-3279.741	153.783	0.2231761	1.036567	3.309123	9.664457
2160	-3116.29	-3270.384	154.0936	0.2508849	1.105837	2.987196	9.619416
2166	-3115.642	-3273.864	158.2216	0.2640786	1.062957	3.346329	7.249154
2172	-3118.05	-3274.352	156.302	0.2529	1.083752	3.346329	8.270044
2178	-3113.472	-3270.2	156.7274	0.2511866	0.9355196	3.837187	7.86151
2184	-3119.854	-3277.04	157.1863	0.234191	0.9527384	3.378075	7.86151
2190	-3117.075	-3271.339	154.2639	0.2351804	1.042102	2.609327	9.770636
2196	-3116.744	-3270.309	153.5653	0.2117046	1.227004	3.576804	9.544486
2202	-3109.971	-3264.069	154.0988	0.2348411	1.089607	3.156223	9.544486
2208	-3109.466	-3264.569	155.1028	0.226754	1.110184	4.301072	8.400006
2214	-3112.486	-3269.058	156.5726	0.2209751	1.134496	4.612696	7.439353
2220	-3116.718	-3275.643	158.9256	0.2548626	1.134496	3.606406	6.696427
2226	-3118.424	-3273.716	155.2916	0.2548626	1.144118	2.990164	8.962559
2232	-3118.951	-3275.561	156.6094	0.2711279	0.8162368	3.310846	8.257273
2238	-3111.062	-3266.031	154.9698	0.231506	1.010726	3.665257	8.858187
2244	-3110.289	-3264.314	154.0249	0.2483041	1.018554	3.130721	9.627216
2250	-3121.879	-3277.192	155.3125	0.2381285	1.050368	3.089264	8.957296
2256	-3116.918	-3272.874	155.9565	0.2692261	0.8155738	2.647538	8.957296
2262	-3116.503	-3273.372	156.8689	0.2534246	1.022078	3.400874	7.97145
2268	-3122.896	-3280.129	157.2335	0.2619679	1.015524	3.034312	7.97145
2274	-3126.881	-3284.846	157.9649	0.2492261	1.068644	3.198948	7.470863
2280	-3118.532	-3276.803	158.2707	0.2584202	1.068644	2.864658	7.481206
2286	-3115.14	-3271.272	156.1317	0.258495	1.014909	2.725488	8.723898
2292	-3119.134	-3275.063	155.9297	0.2783672	0.9909143	2.092089	9.168539
2298	-3120.415	-3279.461	159.0456	0.2800434	1.050161	2.145254	7.449759
2304	-3108.724	-3265.444	156.7205	0.2646634	1.187638	2.26056	8.563682
2310	-3102.138	-3257.517	155.3788	0.2343845	1.041644	3.956356	8.468782
2316	-3122.517	-3281.964	159.4463	0.2727273	0.924523	2.470312	7.13147
2322	-3116.268	-3273.028	156.76	0.2802863	1.135327	2.470312	8.450503
2328	-3112.207	-3261.134	148.9278	0.2688206	1.104151	1.97823	12.84314
2334	-3117.951	-3270.611	152.66	0.259082	1.034715	2.111671	10.86626
2340	-3121.231	-3274.818	153.5878	0.2623829	1.143858	2.477175	10.12842
2346	-3118.994	-3273.933	154.9385	0.2352438	1.225757	2.477175	9.388306
2352	-3107.9	-3261.347	153.4474	0.2310261	0.9320469	2.783882	10.1686
2358	-3122.151	-3279.098	156.9466	0.2359144	1.21001	3.266826	7.911249
2364	-3112.583	-3269.566	156.9826	0.2542928	1.154891	3.266826	7.911249
2370	-3109.562	-3265.732	156.17	0.2544776	0.9029148	3.266826	8.477706
2376	-3106.287	-3263.513	157.2254	0.2463169	0.9822388	3.359277	7.828434
2382	-3096.663	-3253.113	156.4506	0.2560856	0.8879874	3.359277	8.286372
2388	-3103.529	-3259.847	156.318	0.2520732	0.9728421	3.41125	8.286372
2394	-3108.999	-3266.057	157.058	0.2630166	1.094264	2.494566	8.310033
2400	-3114.055	-3268.259	154.2044	0.2538957	1.141611	3.297434	9.376798
2406	-3109.306	-3264.148	154.8421	0.2327426	1.005175	4.423416	8.525993
2412	-3105.445	-3260.284	154.8386	0.2257014	1.108706	4.330641	8.525993
2418	-3110.789	-3265.639	154.8497	0.2298259	1.142217	4.6815	8.31371
2424	-3124.953	-3280.742	155.7893	0.2087175	0.9419001	5.023348	7.748243
2430	-3121.672	-3278.791	157.1196	0.2452049	1.130123	3.262217	7.858573
2436	-3108.845	-3263.299	154.4534	0.2322759	1.068029	3.560289	9.156411
2442	-3121.331	-3279.375	158.0438	0.255837	1.1268	3.318731	7.329695
2448	-3120.189	-3277.814	157.6248	0.2247931	0.9590729	4.289815	7.139758
2454	-3122.735	-3279.648	156.9131	0.2247931	0.9718024	4.988834	7.139758
2460	-3116.214	-3271.588	155.374	0.2247931	1.178963	4.586859	8.068195
2466	-3116.399	-3272.412	156.0132	0.2245823	1.116205	4.01015	8.068195
2472	-3117.015	-3271.417	154.4014	0.2186164	1.057921	4.465333	8.717187
2478	-3117.048	-3273.378	156.3299	0.2204663	1.210222	5.375251	7.120344
2484	-3109.291	-3264.469	155.1775	0.2205947	0.9779421	4.799861	8.168372
2490	-3115.79	-3272.301	156.511	0.2471884	1.188799	4.123315	7.69154
2496	-3120.632	-3274.113	153.481	0.2206502	1.365748	4.174167	9.197588
2502	-3113.783	-3268.973	155.1903	0.2266316	0.9577526	4.174167	8.501893
2508	-3108.134	-3263.521	155.3874	0.2124543	0.9952269	6.107812	7.352243
2514	-3118.638	-3273.503	154.8641	0.2127745	0.9556619	6.215994	7.595679
2520	-3114.372	-3268.679	154.3072	0.2452394	0.9806428	4.508004	8.771387
2526	-3105.239	-3257.891	152.6513	0.2166168	0.967671	3.017768	10.45294
2532	-3114.432	-3268.133	153.7002	0.2326995	1.094236	3.017768	9.826333
2538	-3109.012	-3265.839	156.8268	0.2326995	1.050244	4.223792	7.550181
2544	-3107.783	-3260.96	153.1763	0.2326995	0.9128908	3.56849	9.907558
2550	-3116.709	-3269.95	153.2415	0.2183066	0.9665294	3.464196	9.907558
2556	-3100.984	-3256.269	155.2857	0.2415328	1.326922	3.997276	8.343207
2562	-3100.624	-3256.525	155.901	0.2418244	1.141382	3.249366	8.510217
2568	-3110.861	-3265.52	154.6584	0.2155454	1.138953	4.060299	8.754565
2574	-3108.917	-3260.258	151.3406	0.2631664	0.907513	2.126216	11.61345
2580	-3108.591	-3264.962	156.3709	0.2198878	1.021756	4.812826	7.501017
2586	-3112.365	-3267.434	155.0683	0.2252766	1.102184	4.812826	8.151037
2592	-3109.179	-3264.775	155.5954	0.2076424	1.010282	4.812826	7.928323
2598	-3112.228	-3267.453	155.2248	0.2308195	1.010383	3.824424	8.639098
2604	-3111.422	-3267.02	155.598	0.2263223	1.222878	3.298876	8.610348
2610	-3110.195	-3265.745	155.5503	0.2239386	0.9906092	4.194394	8.283692
2616	-3113.77	-3270.058	156.2881	0.2339982	1.182619	3.657196	8.069659
2622	-3124.734	-3282.934	158.2	0.2766608	0.8945822	2.082793	8.020007
2628	-3117.471	-3274.911	157.4396	0.251584	0.9889456	2.774129	8.020007
2634	-3116.145	-3272.484	156.3385	0.2840327	0.9258757	2.774129	8.62201
2640	-3123.008	-3279.292	156.2839	0.2410559	1.023512	2.774129	8.62201
2646	-3118.417	-3274.163	155.7464	0.2654615	0.9066362	2.795296	8.944741
2652	-3121.014	-3278.475	157.4609	0.2811588	1.315675	2.702097	7.858948
2658	-3126.191	-3283.386	157.1952	0.2964256	1.06313	2.209227	8.387601
2664	-3119.94	-3272.997	153.0568	0.2590829	1.06313	2.325855	10.53091
2670	-3124.366	-3278.178	153.8111	0.2344957	1.09277	1.566562	10.53091
2676	-3112.202	-3264.52	152.3176	0.2493964	0.9640512	2.157227	11.06388
2682	-3111.051	-3263.597	152.5463	0.2838645	1.012555	1.809648	11.08266
2688	-3109.834	-3265.972	156.1378	0.2724504	0.8645962	1.796845	9.284253
2694	-3108.947	-3262.926	153.9791	0.2796948	1.250547	1.761149	10.2348
2700	-3114.12	-3266.446	152.3256	0.2611979	1.214552	1.663219	11.18165
2706	-3120.24	-3274.927	154.6869	0.3365561	1.214552	1.790847	9.835357
2712	-3125.391	-3280.892	155.5005	0.2815508	1.177744	2.327661	9.170844
2718	-3107.317	-3261.569	154.2519	0.2748446	1.036129	2.075487	10.0403
2724	-3106.047	-3260.352	154.3059	0.2554934	0.9461551	1.9502	10.13532
2730	-3108.627	-3264.832	156.2058	0.2600898	1.116646	2.386442	8.80973
2736	-3110.493	-3266.805	156.3129	0.242212	0.9266813	2.828285	8.628637
2742	-3105.882	-3261.855	155.973	0.2517414	1.013761	2.548988	8.905793
2748	-3115.679	-3268.682	153.003	0.2409595	1.140701	2.645568	10.36024
2754	-3128.675	-3285.786	157.1109	0.2409595	1.265015	3.890044	7.458564
2760	-3132.47	-3289.842	157.3721	0.2324279	1.122773	3.777566	7.458564
2766	-3118.183	-3276.101	157.9177	0.2541351	1.075568	2.50348	7.861787
2772	-3121.361	-3275.968	154.6064	0.2765995	1.039985	1.474241	10.16714
2778	-3119.767	-3278.502	158.7355	0.2928326	1.118091	1.795758	7.759677
2784	-3112.433	-3269.469	157.0363	0.2873813	0.8140534	2.270623	8.575759
2790	-3114.585	-3268.492	153.9064	0.3003127	0.9773325	1.94185	10.30979
2796	-3118.751	-3274.882	156.1307	0.2736903	0.9928132	2.059078	9.081142
2802	-3126.155	-3281.21	155.0555	0.2465188	0.9385417	2.053042	9.695155
2808	-3104.069	-3255.038	150.9688	0.2625605	0.9222678	2.035249	11.84778
2814	-3101.662	-3252.458	150.7959	0.2731034	0.869476	2.250016	11.84778
2820	-3116.206	-3272.453	156.2467	0.2550068	0.9985221	2.561677	8.760329
2826	-3107.549	-3263.618	156.0691	0.2763824	0.9985221	3.039597	8.589654
2832	-3094.268	-3248.425	154.157	0.2317315	1.107693	3.491936	9.328602
2838	-3105.763	-3260.608	154.8454	0.22428	1.197808	3.891479	8.709424
2844	-3103.639	-3260.781	157.142	0.2437908	1.057391	3.891479	7.549626
2850	-3117.134	-3274.727	157.5928	0.2490431	1.139106	3.630674	7.40139
2856	-3123.867	-3276.933	153.0658	0.2165162	1.045668	3.630674	9.871682
2862	-3116.122	-3273.322	157.1999	0.2408548	0.9275408	3.372752	7.86695
2868	-3109.842	-3264.333	154.4914	0.2431835	1.00752	2.914202	9.503894
2874	-3117.924	-3274.702	156.7785	0.2615207	0.8958199	2.914202	8.3417
2880	-3115.556	-3270.627	155.0709	0.2568145	0.8953792	2.858988	9.278904
2886	-3116.596	-3272.58	155.9836	0.2536822	1.178698	2.568146	8.801958
2892	-3117.217	-3272.324	155.1069	0.2686005	0.9393237	2.398394	9.473808
2898	-3118.803	-3274.933	156.13	0.2686005	1.246155	2.893246	8.508674
2904	-3107.9	-3261.218	153.3178	0.2449221	1.025608	2.557617	10.29922
2910	-3106.346	-3262.205	155.8587	0.2554723	0.9290251	2.156394	9.216837
2916	-3108.714	-3265.418	156.7043	0.242043	1.125802	3.752592	7.822456
2922	-3116.62	-3272.723	156.1035	0.242043	0.9843772	2.844564	8.700645
2928	-3099.687	-3254.203	154.5155	0.2552915	0.958235	2.844564	9.547504
2934	-3114.428	-3266.508	152.0796	0.2552915	0.8452976	2.855908	10.88124
2940	-3108.78	-3266.585	157.8052	0.2635019	1.183246	2.391816	7.919334
2946	-3103.14	-3257.059	153.9187	0.2725005	1.099577	2.457206	9.982663
2952	-3101.655	-3257.554	155.8988	0.280761	1.17514	2.135358	9.063623
2958	-3104.89	-3257.49	152.6005	0.2633925	1.015377	2.272349	10.82114
2964	-3110.243	-3265.678	155.4355	0.2727492	1.086185	3.18725	8.802916
2970	-3113.739	-3271.142	157.403	0.2491031	1.098545	3.447685	7.622627
2976	-3112.526	-3269.731	157.2051	0.246042	1.002012	3.745042	7.622627
2982	-3100.628	-3256.307	155.6788	0.2992452	1.063004	2.618318	8.97366
2988	-3092.19	-3246.65	154.46	0.2599786	1.165986	2.504221	9.644579
2994	-3117.34	-3272.646	155.3063	0.2776188	1.142738	2.562272	9.169894
3000	-3124.346	-3280.512	156.1661	0.2687737	0.8886034	2.644684	8.809897
3006	-3121.334	-3277.466	156.1322	0.2473127	1.065306	3.224667	8.437797
3012	-3119.986	-3277.019	157.0323	0.2789808	0.9965649	2.969452	8.11433
3018	-3117.396	-3273.101	155.705	0.242158	0.9470488	2.798157	8.956135
3024	-3117.663	-3272.353	154.6905	0.2331375	1.148555	3.388529	9.079
3030	-3119.359	-3276.616	157.2575	0.267358	1.148555	3.257368	7.765896
3036	-3111.016	-3264.332	153.3169	0.2553962	1.253676	2.399855	10.2583
3042	-3120.396	-3278.064	157.6673	0.3046545	1.314064	2.399855	7.898391
3048	-3110.131	-3266.596	156.4649	0.2562078	1.122866	3.629694	8.009806
3054	-3105.336	-3261.959	156.6229	0.2639715	1.132567	2.343373	8.600859
3060	-3109.434	-3267.929	158.4946	0.2456265	1.128742	3.660821	6.907742
3066	-3110.527	-3269.388	158.8608	0.2458227	1.061408	3.123483	7.035923
3072	-3115.072	-3269.579	154.5077	0.26711	1.121054	2.262246	9.766752
3078	-3108.372	-3266.352	157.9803	0.2732955	1.049118	2.51788	7.824526
3084	-3106.054	-3264.329	158.2755	0.2732955	1.13276	2.271684	7.753793
3090	-3106.572	-3265.255	158.6831	0.285692	1.033679	3.148331	7.11162
3096	-3101.676	-3259.962	158.2851	0.2524472	0.949371	2.968538	7.484889
3102	-3104.735	-3262.883	158.1479	0.2562439	1.01515	2.82149	7.599855
3108	-3104.682	-3261.635	156.9521	0.244636	1.127101	2.90495	8.140336
3114	-3119.42	-3276.56	157.1405	0.2433027	1.127101	2.587647	8.209689
3120	-3114.774	-3274.098	159.3236	0.2638879	0.8783798	2.587647	7.163748
3126	-3116.131	-3273.106	156.9749	0.2677606	1.069562	2.587647	8.315313
3132	-3109.356	-3266.158	156.8025	0.2677606	1.019842	2.245657	8.615059
3138	-3114.84	-3272.086	157.2454	0.2733354	0.964776	2.369473	8.340218
3144	-3109.98	-3264.402	154.422	0.2704221	0.9526241	2.202045	9.930423
3150	-3117.35	-3274.422	157.0712	0.2502516	1.270076	2.603706	8.159324
3156	-3119.709	-3274.957	155.2487	0.2526599	1.212345	2.243563	9.345634
3162	-3115.336	-3271.503	156.1675	0.2663883	1.212345	3.034943	8.432242
3168	-3115.599	-3272.109	156.51	0.2562802	1.0319	2.881793	8.432242
3174	-3118.523	-3276.277	157.7535	0.2681716	1.133736	2.600687	7.859134
3180	-3117.534	-3276.031	158.4973	0.2507092	1.093744	2.310235	7.647419
3186	-3131.363	-3286.781	155.4183	0.2561087	1.031011	3.342253	8.767878
3192	-3115.98	-3269.357	153.377	0.2167798	1.100876	4.375143	9.285589
3198	-3112.473	-3266.594	154.1206	0.2288747	0.9406328	3.690247	9.332729
3204	-3120.6	-3277.25	156.6498	0.2216112	1.220189	2.046608	8.720599
3210	-3114.367	-3269.82	155.4533	0.2631216	1.252014	2.537495	9.055916
3216	-3102.275	-3257.017	154.742	0.2557437	1.037082	2.537495	9.548217
3222	-3106.708	-3264.176	157.4675	0.2616513	1.037082	1.861959	8.459744
3228	-3107.584	-3260.574	152.9899	0.2801333	1.015107	1.861959	10.82348
3234	-3108.454	-3260.588	152.1338	0.2602981	0.9882186	2.221223	11.10822
3240	-3109.323	-3267.909	158.5868	0.2602981	1.154648	1.949734	7.754828
3246	-3120.491	-3274.27	153.7794	0.2381452	1.193901	2.845115	9.820636
3252	-3124.342	-3276.018	151.6757	0.2349349	0.9934772	3.064443	10.91706
3258	-3126.16	-3284.133	157.9735	0.2396764	1.317668	3.537276	7.158092
3264	-3113.468	-3271.856	158.3878	0.2649703	1.028044	3.05724	7.333356
3270	-3118.774	-3275.834	157.0601	0.2424825	1.146011	4.214334	7.373904
3276	-3118.103	-3274.68	156.5777	0.2415463	0.995442	3.670877	8.003331
3282	-3116.33	-3269.419	153.0887	0.248581	1.134171	2.277988	10.50766
3288	-3102.264	-3255.167	152.9027	0.2615938	1.156953	2.4284	10.50766
3294	-3112.256	-3268.082	155.8261	0.2745572	1.011885	2.197097	9.158704
3300	-3118.079	-3272.81	154.7315	0.2741989	0.9113278	2.197097	9.789689
3306	-3108.252	-3263.067	154.8155	0.2624845	1.153683	2.072584	9.689831
3312	-3107.535	-3262.016	154.4809	0.2494122	1.143098	3.05715	9.359299
3318	-3107.903	-3261.863	153.9597	0.2488005	1.138892	3.390725	9.460875
3324	-3115.38	-3269.616	154.2363	0.2430017	1.326435	3.147741	9.349073
3330	-3111.06	-3267.808	156.7476	0.235504	1.206397	2.852499	8.240282
3336	-3123.907	-3280.667	156.7592	0.2273514	0.8957426	3.158286	8.240282
3342	-3124.574	-3282.098	157.524	0.2427742	0.9243693	3.076189	7.852922
3348	-3118.019	-3274.853	156.8339	0.2413684	1.018463	3.182136	8.115098
3354	-3120.881	-3275.346	154.4643	0.2413684	0.7702389	3.481347	9.343512
3360	-3122.305	-3277.191	154.8857	0.2354451	1.059479	3.481347	8.97226
3366	-3101.304	-3255.764	154.4599	0.2608137	1.029081	2.850923	9.533208
3372	-3119.801	-3275.908	156.1072	0.2174009	0.9576878	4.027446	8.097063
3378	-3114.11	-3268.995	154.8852	0.2322588	1.16562	4.082946	8.5993
3384	-3114.148	-3269.334	155.1867	0.2493821	1.026884	2.740719	9.214734
3390	-3121.992	-3279.483	157.491	0.2208404	1.068336	2.942109	7.877028
3396	-3113.88	-3268.144	154.2636	0.2571738	1.182485	3.345951	9.296824
3402	-3118.293	-3272.835	154.5417	0.2699312	0.8429302	2.396579	9.822524
3408	-3112.508	-3264.419	151.9104	0.2595589	1.139184	2.188082	11.16412
3414	-3118.751	-3270.316	151.5655	0.23797	0.9206312	2.772595	11.16412
3420	-3119.064	-3271.953	152.8886	0.2485906	1.123312	2.854911	10.31542
3426	-3119.667	-3275.339	155.6716	0.2556801	1.018475	3.724205	8.437564
3432	-3121.568	-3277.648	156.0806	0.2367869	1.243457	3.110883	8.437564
3438	-3112.753	-3267.531	154.7774	0.2413784	1.058131	3.589795	8.969762
3444	-3119.421	-3276.22	156.7993	0.2445532	1.033889	2.900204	8.27373
3450	-3112.581	-3268.915	156.3348	0.2445532	1.014573	3.229092	8.356141
3456	-3122.99	-3280.304	157.3142	0.2498794	1.014573	3.077846	7.912123
3462	-3111.231	-3265.969	154.7379	0.2730153	0.9002329	2.37872	9.697074
3468	-3119.56	-3276.337	156.7771	0.2533605	0.9457313	2.298212	8.647616
3474	-3116.607	-3271.111	154.5038	0.2533605	1.075334	2.872759	9.478044
3480	-3123.364	-3279.815	156.4509	0.2715151	1.300571	2.791611	8.36237
3486	-3112.718	-3270.027	157.3092	0.2677765	1.027447	3.343547	7.756473
3492	-3116.039	-3272.111	156.0716	0.2644444	1.353576	2.583057	8.651185
3498	-3129.056	-3287.132	158.0757	0.2484823	0.9888833	3.406962	7.343042
3504	-3132.854	-3291.659	158.8045	0.2503025	1.378051	2.607338	7.174304
3510	-3133.777	-3290.901	157.1236	0.2681895	0.9397934	2.642937	8.275541
3516	-3111.283	-3267.85	156.5673	0.2591576	1.025601	3.122537	8.275541
3522	-3103.554	-3256.815	153.2614	0.2160695	1.042616	3.420552	9.881161
3528	-3111.981	-3266.229	154.2485	0.2405788	1.109929	2.677364	9.704374
3534	-3106.588	-3259.486	152.8976	0.2436507	0.9873398	3.117803	10.24645
3540	-3111.876	-3268.099	156.2234	0.2487287	0.9873398	3.632242	8.21317
3546	-3107.744	-3264.975	157.2305	0.2487287	0.9526351	3.289244	7.877648
3552	-3115.762	-3271.372	155.6095	0.2474483	1.001486	4.14131	8.262165
3558	-3116.527	-3270.321	153.7939	0.2605942	1.001486	1.985646	10.35406
3564	-3124.999	-3278.146	153.1476	0.2414106	1.145601	3.975266	9.581339
3570	-3113.769	-3267.329	153.5602	0.229846	1.171921	3.548209	9.581339
3576	-3114.121	-3273.282	159.1609	0.2540384	1.052109	2.916477	6.986402
3582	-3106.358	-3261.83	155.4719	0.2316977	1.092161	2.916477	8.94568
3588	-3115.943	-3271.062	155.1196	0.2442583	1.092161	3.363845	8.888687
3594	-3110.641	-3265.289	154.6485	0.2292903	1.151175	3.028513	9.292251
3600	-3110.234	-3264.241	154.0061	0.2520168	0.922228	3.198353	9.65025
3606	-3126.295	-3280.902	154.6077	0.2200875	0.922228	3.334911	9.277477
3612	-3121.668	-3276.008	154.3402	0.2438785	1.317906	3.541481	9.089906
3618	-3126.843	-3282.261	155.4182	0.2438785	1.317906	2.463507	9.089906
3624	-3134.854	-3293.005	158.1508	0.2671516	1.377781	3.064602	7.270926
3630	-3130.192	-3286.189	155.9973	0.2571746	1.117533	2.788081	8.708381
3636	-3125.481	-3281.331	155.8495	0.2271678	1.148828	2.982843	8.682899
3642	-3116.969	-3270.599	153.6295	0.2271678	1.128386	3.337983	9.679849
3648	-3113.839	-3267.227	153.3878	0.2373001	1.152167	3.220764	9.851178
3654	-3114.941	-3268.78	153.8386	0.2288608	1.098296	4.134219	9.163895
3660	-3127.182	-3277.012	149.8299	0.2164344	1.098296	3.496011	11.61194
3666	-3108.39	-3261.206	152.8159	0.2346474	1.145413	3.228864	10.15284
3672	-3115.655	-3271.512	155.8573	0.2500258	1.341654	3.317687	8.388567
3678	-3114.614	-3268.771	154.1576	0.244334	0.969006	3.422577	9.431411
3684	-3115.01	-3271.781	156.7711	0.244334	1.18134	2.873814	8.224858
3690	-3103.6	-3259.342	155.7422	0.2720642	1.280107	2.873814	8.705408
3696	-3108.013	-3263.266	155.2532	0.2653877	1.043882	2.558812	9.258299
3702	-3105.998	-3262.47	156.4714	0.2783496	1.314582	2.874591	8.296441
3708	-3114.18	-3269.921	155.7412	0.2783496	0.8365246	1.638105	9.58892
3714	-3120.559	-3275.705	155.1461	0.2783496	0.9944556	2.900996	9.153273
3720	-3112.901	-3267.894	154.9935	0.2506917	1.309451	2.900996	9.083834
3726	-3111.465	-3266.452	154.9863	0.2446315	1.027665	3.129318	9.117329
3732	-3111.65	-3269.764	158.1132	0.2676386	0.9582073	3.491083	7.283932
3738	-3112.024	-3267.987	155.963	0.2423476	1.0871	3.692664	8.269991
3744	-3117.197	-3273.02	155.8232	0.2354255	1.235366	3.692664	8.269991
3750	-3114.25	-3271.34	157.0906	0.251652	1.098177	4.025649	7.479272
3756	-3118.768	-3276.528	157.7602	0.2424792	0.8293137	3.632851	7.479272
3762	-3111.643	-3266.644	155.0008	0.2424792	0.987791	3.308979	9.036791
3768	-3112.458	-3267.397	154.9392	0.2419479	1.049951	3.308979	9.036791
3774	-3124.221	-3279.991	155.7706	0.252587	1.049951	3.147689	8.676058
3780	-3113.878	-3269.817	155.9389	0.2823661	1.049951	1.922643	9.219934
3786	-3118.704	-3276.614	157.9101	0.2948996	1.049951	2.47021	7.875498
3792	-3115.431	-3272.889	157.4577	0.2615179	0.867412	2.653316	8.134005
3798	-3111.171	-3266.023	154.8519	0.2615179	1.051578	2.558473	9.468443
3804	-3105.391	-3264.79	159.3988	0.2747076	1.04851	2.764705	6.930821
3810	-3105.882	-3261.592	155.7097	0.255168	0.9199118	2.570534	9.081573
3816	-3111.755	-3267.699	155.944	0.254009	1.055745	3.004679	8.656112
3822	-3120.494	-3275.22	154.7268	0.26616	1.281681	2.981047	9.188678
3828	-3104.741	-3262.206	157.4653	0.2855446	1.098486	2.154534	8.260016
3834	-3101.47	-3257.237	155.7665	0.2901593	0.9095744	2.406311	9.125364
3840	-3112.658	-3271.616	158.9576	0.3071061	0.8784837	1.945826	7.68086
3846	-3104.492	-3258.49	153.9981	0.2614374	1.004599	2.548633	9.948523
3852	-3106.396	-3257.381	150.9856	0.2621336	0.84336	2.757274	11.50289
3858	-3105.311	-3259.548	154.2374	0.2573636	0.8720885	2.690354	9.819549
3864	-3106.634	-3263.24	156.6062	0.2505139	0.9372108	3.720889	7.987679
3870	-3106.027	-3261.969	155.942	0.2483319	0.9372108	3.153158	8.644266
3876	-3109.19	-3267.248	158.0579	0.2935363	0.9372108	1.821756	8.203204
3882	-3115.749	-3270.528	154.7784	0.232645	1.078358	3.515227	9.002665
3888	-3117.963	-3272.642	154.6797	0.2357766	1.096305	3.592903	9.002665
3894	-3113.816	-3268.768	154.9518	0.2357766	1.119967	3.87319	8.697422
3900	-3119.161	-3275.107	155.9466	0.2958874	0.9426812	1.879731	9.28808
3906	-3126.732	-3277.89	151.1583	0.2744646	0.8791372	2.233658	11.66137
3912	-3126.626	-3282.443	155.8164	0.2755523	1.232712	2.337298	8.973115
3918	-3119.719	-3275.048	155.3291	0.2676223	1.148905	2.337298	9.278783
3924	-3127.972	-3283.783	155.8107	0.2434241	1.148905	3.272446	8.541103
3930	-3124.047	-3280.96	156.9127	0.229655	1.148905	3.833886	7.661946
3936	-3126.218	-3282.807	156.589	0.2593561	0.8870452	3.315045	8.235008
3942	-3119.087	-3273.917	154.83	0.2252406	1.105511	3.9775	8.719963
3948	-3120.927	-3276.245	155.3182	0.220222	1.022208	3.737957	8.63477
3954	-3113.989	-3269.466	155.4769	0.2168656	1.24214	4.132393	8.226628
3960	-3110.967	-3266.689	155.722	0.2198534	1.110744	4.406084	8.017781
3966	-3097.909	-3254.916	157.007	0.2809762	1.156162	2.563051	8.258454
3972	-3112.448	-3268.157	155.7089	0.270415	1.380191	2.563051	8.837423
3978	-3099.525	-3255.69	156.1645	0.270415	1.00087	2.776672	8.680486
3984	-3110.811	-3266.621	155.8104	0.2534025	1.00087	3.087417	8.712494
3990	-3099.721	-3255.133	155.4115	0.2534025	0.892573	2.695325	9.188632
3996	-3106.178	-3260.857	154.6784	0.2626376	1.275552	2.398749	9.526822
4002	-3111.881	-3267.412	155.5307	0.2594136	0.881944	2.702706	9.124084
4008	-3112.272	-3267.476	155.2033	0.279297	1.190725	2.702706	9.124084
4014	-3111.079	-3266.671	155.5924	0.2564705	1.076743	3.135332	8.760861
4020	-3105.191	-3260.88	155.6892	0.2628021	1.009591	3.060569	8.781428
4026	-3108.226	-3263.406	155.1795	0.2334007	1.062121	3.547154	8.781428
4032	-3112.853	-3268.564	155.7112	0.2259083	1.066938	3.622872	8.460453
4038	-3116.911	-3271.687	154.7758	0.2202954	0.8956233	4.734887	8.460453
4044	-3104.553	-3260.76	156.207	0.2265423	1.303369	4.34484	7.686728
4050	-3105.034	-3262.353	157.3187	0.2278491	1.137937	5.370528	6.624226
4056	-3103.11	-3259.677	156.5672	0.2278491	1.207654	4.470902	7.475765
4062	-3112.887	-3268.245	155.3584	0.2023383	1.171809	4.470902	8.154067
4068	-3108.507	-3264.307	155.8003	0.2023383	0.9553982	5.575499	7.443031
4074	-3108.12	-3263.84	155.7205	0.2114497	1.253455	5.861142	7.168771
4080	-3111.655	-3265.636	153.981	0.2114497	1.107404	5.802336	8.207693
4086	-3115.306	-3270.254	154.948	0.2065047	0.9558523	5.802336	7.775311
4092	-3108.71	-3262.925	154.2152	0.2066113	0.9737703	5.503567	8.315646
