Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-144.5135	-308.7049	164.1914	0.123498	0.122606	0.088555	0.00835357	0.0184939	0.00340526	0.0325702	0.00734648	0.02423	0.0136385	0.00530408	0.00941726	0.0396419	0.020406	0.0709033	0.0185119	0.0194135	0.0188751	0.0149662	0.0124355	0.0170828	0.0155656	0.105804	0.00122972	0.0317262	0.058054	0.0316811	0.0160887	0.00732647	0.0171741	0.0316003	0.0258762	0.0668122	0.0314867	0.00658973	0.0254962	0.00308086	0.0398026	0.0221878	0.00839566	0.00541361	0.0739481	0.0514799	0.0211122	0.00231996	0.00359879	0.00634092	0.0215176	0.00799698	0.0451902	0.0231164	0.0207871	0.0959116	0.0309633	0.050229	0.00508594	0.0389805	0.0383958	0.0659299	0.04463	0.0443332	0.00257092	0.0430044	0.0060237	0.00696141	0.0074053	0.00183828	0.0217064	0.0506898	0.00195428	0.02195	0.0067088	0.0327529	0.0125227	0.0355414	0.0572087	0.0852016	0.007364	0.0302251	0.00385508	0.00028598	0.00146132	0.0632994	0.00222572	0.00881135	0.00489633	0.0212091	0.0583253	0.0295601	0.0152196	0.0378703	0.00198095	0.0316732	0.0455774	0.0381142	0.039927	0.00564685	8.581103	1.232542	0.0445122	0.0441904	0.0319177	0.00301086	0.00666572	0.00122735	0.0117392	0.00264787	0.00873316	0.00491569	0.00191174	0.00339424	0.014288	0.00735487	0.0255555	0.00667222	0.00699718	0.00680311	0.00539424	0.00448208	0.00615713	0.00561029	0.0381346	0.000443224	0.011435	0.0209243	0.0114188	0.00579882	0.00264066	0.00619002	0.0113896	0.00932648	0.024081	0.0113487	0.00237512	0.00918954	0.00111043	0.0143459	0.00799711	0.00302603	0.00195122	0.026653	0.0185548	0.00760942	0.000836176	0.0012971	0.00228544	0.00775555	0.00288233	0.0162878	0.00833179	0.00749225	0.0345692	0.01116	0.0181039	0.00183311	0.0140497	0.0138389	0.023763	0.0160859	0.0159789	0.00092663	0.0155	0.00217111	0.00250908	0.00266907	0.000662568	0.00782358	0.01827	0.000704378	0.00791138	0.00241804	0.0118051	0.00451352	0.0128101	0.0206196	0.030709	0.00265419	0.010894	0.00138948	0.000103075	0.000526699	0.0228148	0.000802212	0.00317585	0.00176477	0.00764433	0.021022	0.0106543	0.00548555	0.0136495	0.000713991	0.0114159	0.0164273	0.0137374	0.0143908	0.00203528	2.774482
8604	-148.8335	-312.8618	164.0282	0.0542	0.0476926	0.0352415	0.00752836	0.0159018	0.00766618	0.0194397	0.00717404	0.0681883	0.00637295	0.000603851	0.0269576	0.0445067	0.00111094	0.03731	0.0240213	0.0392825	0.00564554	0.00231815	0.0269791	0.00144276	0.0134082	0.0778024	0.0249098	0.039131	0.0229352	0.0421959	0.0144219	0.0490893	0.00156977	0.0315127	7.91398e-05	0.00609287	0.0394624	0.0100538	0.00914768	0.025987	0.0223611	0.0580165	0.0645025	0.0274243	0.0424552	0.02537	0.0598649	0.0280476	0.0262118	0.0264426	0.0073935	0.0265208	0.0433808	0.00940633	0.0155014	0.00827385	0.0134349	0.0479918	0.0196926	0.0344693	0.00693098	0.0319972	0.0106493	0.0218933	0.0208824	0.101072	0.0105604	0.00330829	0.0384507	0.0253024	0.0392586	0.00635688	0.0257537	0.0192737	0.0268166	0.027575	0.00928001	0.0420775	0.0435943	0.0194318	0.0172387	0.018981	0.0274463	0.00605352	0.00476926	0.00752912	0.00247739	0.0213712	0.0391461	0.0164732	0.0283926	0.0534018	0.0313308	0.000675234	0.000793422	0.00391089	0.0422927	0.0007618	0.000273935	0.00706601	11.13456	1.216416	0.0230149	0.0202517	0.0149646	0.00319676	0.00675235	0.00325529	0.00825465	0.00304631	0.0289548	0.00270614	0.000256413	0.011447	0.0188988	0.00047174	0.0158429	0.0102002	0.0166805	0.00239726	0.000984353	0.0114561	0.000612639	0.00569352	0.0330372	0.0105774	0.0166162	0.00973896	0.0179176	0.00612397	0.0208448	0.000666571	0.0133812	3.36051e-05	0.00258721	0.0167569	0.00426915	0.00388437	0.0110348	0.00949518	0.0246355	0.0273897	0.0116452	0.0180277	0.0107729	0.0254204	0.0119098	0.0111303	0.0112283	0.0031395	0.0112615	0.0184208	0.00399421	0.00658234	0.00351332	0.00570484	0.0203787	0.00836204	0.0146367	0.0029431	0.0135869	0.004522	0.00929654	0.00886728	0.0429183	0.00448425	0.0014048	0.0163273	0.0107442	0.0166703	0.00269932	0.0109358	0.00818417	0.0113871	0.0117091	0.00394056	0.0178673	0.0185114	0.0082513	0.00732004	0.00805987	0.0116545	0.0025705	0.00202517	0.00319709	0.00105197	0.00907483	0.0166226	0.00699502	0.0120563	0.022676	0.013304	0.000286724	0.00033691	0.00166068	0.0179587	0.000323483	0.000116321	0.00300044	2.354995
8640	-135.367	-298.1249	162.7579	0.0550752	0.120665	0.0110887	0.00526927	0.0768519	0.0276561	0.0608509	0.0161619	0.0167284	0.00261428	0.00313786	0.00822644	0.028392	0.0492759	0.0132196	0.0293608	0.0201548	0.00164926	0.00519209	0.0165934	0.0023681	0.00270579	0.0474217	0.0123388	0.0406392	0.0255938	0.0444197	0.0158142	0.00740669	0.0229487	0.0338513	0.00116768	0.0496052	0.0124942	0.0131688	0.0545114	0.0159442	0.0271764	0.0349948	0.00881815	0.00342764	0.0707203	0.113071	0.0411732	0.00598596	0.042133	0.0333572	0.00625082	0.0475882	0.0311935	0.0598818	0.0266532	0.00340892	0.0227251	0.0294475	0.00320054	0.0228769	0.0196085	0.0803275	0.0329121	0.0369206	0.0793947	0.0649516	0.0251236	0.0949202	0.0275926	0.0218501	0.0159039	0.0254704	0.0103441	0.0149109	0.0438372	0.0202347	0.00681832	0.0174904	0.0557786	0.0154323	0.0179997	0.0320642	0.0290781	0.00119182	0.0638004	0.0121715	0.00502649	0.0505086	0.0295879	0.00637833	0.0215623	0.0349979	0.0162234	0.0425595	0.0111703	0.0253512	0.00450558	0.000999052	0.00855709	0.00728162	13.71453	1.143183	0.0201336	0.0441111	0.00405365	0.00192627	0.0280944	0.0101101	0.022245	0.00590824	0.00611533	0.000955692	0.0011471	0.00300731	0.0103791	0.0180136	0.00483265	0.0107333	0.00736789	0.000602914	0.00189805	0.00606598	0.000865697	0.000989144	0.0173358	0.00451063	0.0148563	0.00935623	0.0162383	0.00578111	0.00270763	0.00838926	0.0123749	0.000426863	0.018134	0.00456747	0.00481408	0.0199275	0.00582866	0.00993477	0.0127929	0.00322361	0.00125303	0.0258529	0.041335	0.0150515	0.00218826	0.0154024	0.0121943	0.00228509	0.0173966	0.0114033	0.0218907	0.0097435	0.00124618	0.00830753	0.010765	0.00117001	0.008363	0.00716819	0.029365	0.0120315	0.0134969	0.029024	0.0237441	0.00918434	0.0346996	0.0100869	0.00798764	0.00581393	0.00931109	0.00378144	0.00545093	0.0160254	0.00739713	0.00249254	0.0063939	0.0203907	0.00564153	0.00658008	0.0117216	0.0106299	0.000435687	0.0233232	0.00444947	0.00183751	0.0184642	0.0108163	0.0023317	0.00788243	0.012794	0.00593073	0.0155583	0.00408346	0.00926754	0.00164709	0.000365219	0.00312818	0.00266191	2.735486
8676	-149.974	-312.4124	162.4384	0.017125	0.0298919	0.0134103	0.00233291	0.0256789	0.0198005	0.00238901	0.0442996	0.00953959	0.00114611	0.026032	0.00718635	0.0278157	0.031075	0.0199461	0.00379253	0.0166118	0.00128147	0.0217553	0.00395414	0.00240334	0.00185528	0.0728592	0.0253851	0.0117531	0.0112787	0.0336719	0.0200016	0.0157281	0.0142491	0.00646817	0.00659851	0.026826	0.0216069	0.026648	0.0152796	0.00577716	0.0124336	0.0359246	0.0309332	0.001101	0.00833344	0.0256555	0.0234329	0.000603365	0.0230802	0.0122766	0.00346421	0.0336654	0.0288322	0.0100577	0.0119269	0.00284302	0.0186059	0.0130418	0.000946378	0.0356953	0.00256217	0.0192196	0.00486883	0.0037888	0.000282408	0.000441104	0.00773326	0.00542749	0.00198936	0.00786261	0.00783567	0.0156363	0.0177155	0.0169324	0.00648393	0.0160374	0.0044769	0.0310319	0.000685066	0.00638452	0.0143621	0.0121127	0.020797	0.00134494	0.0201635	0.00857123	0.00157802	0.0282694	0.0531106	0.0037563	0.0188614	0.012673	0.00984626	0.000483676	0.00421994	0.000767196	0.00345772	0.00278821	0.0104913	0.000392969	16.64992	2.766558	0.0123937	0.0216334	0.00970531	0.00168837	0.0185843	0.01433	0.00172898	0.0320605	0.00690399	0.000829466	0.0188399	0.00520091	0.0201308	0.0224896	0.0144354	0.00274473	0.0120223	0.000927423	0.0157448	0.00286169	0.00173934	0.0013427	0.0527297	0.0183717	0.00850592	0.00816262	0.0243691	0.0144756	0.0113827	0.0103124	0.00468114	0.00477547	0.0194145	0.0156374	0.0192857	0.0110582	0.00418104	0.00899843	0.0259993	0.022387	0.000796814	0.00603108	0.0185674	0.0169589	0.000436668	0.0167036	0.00888479	0.00250712	0.0243643	0.0208665	0.00727893	0.00863177	0.00205755	0.0134655	0.0094386	0.000684912	0.0258334	0.0018543	0.0139096	0.00352367	0.00274203	0.000204384	0.000319236	0.00559671	0.00392799	0.00143974	0.00569033	0.00567083	0.0113163	0.0128211	0.0122543	0.00469255	0.0116066	0.00324002	0.0224584	0.000495796	0.00462061	0.0103942	0.00876619	0.0150512	0.000973363	0.0145927	0.00620317	0.00114205	0.0204591	0.0384372	0.00271851	0.0136504	0.00917167	0.00712593	0.000350046	0.00305406	0.000555235	0.00250242	0.00201788	0.00759279	0.0002844	1.38175
8712	-134.6877	-298.6117	163.9239	0.0236965	0.0669741	0.0210462	0.00241023	0.0157936	0.00174147	0.000826206	0.0203841	0.00782679	0.010197	0.00173614	6.2756e-05	0.0264002	0.0230726	0.013805	0.00828529	0.0141764	0.00730795	0.00604464	0.00199918	0.00266674	0.00230444	0.125173	0.017372	0.0144954	0.010021	0.0150978	0.00606035	0.00470681	0.010571	0.0304845	2.61377e-05	0.00189587	0.00486789	0.000583029	0.00228585	0.00233723	0.00787494	0.0221073	0.00567171	0.00762724	0.00345729	0.0431049	0.0119132	0.00292554	0.0238035	0.00540126	0.00522786	0.0233714	0.0166821	0.00880507	0.0238658	0.00209009	0.00238517	0.010857	0.000212959	0.0262419	0.0293798	0.0125773	0.026045	0.00223316	0.0143448	0.00175154	0.00358207	0.000814386	0.0151447	0.00141236	0.0296644	0.024092	0.0072629	0.0094921	0.0118737	0.00245729	0.00620687	0.0116675	0.0056919	0.0135494	0.00403182	0.000941884	0.0197094	0.0169543	0.0153279	0.00447185	0.00549489	0.0167613	0.0372866	0.0278368	0.0085866	0.0325981	0.009733	0.00114416	0.0011074	0.00184965	0.00844296	0.0082896	0.0102699	0.00408889	14.8934	1.872088	0.0190712	0.0539013	0.0169382	0.00193978	0.0127108	0.00140155	0.000664938	0.0164053	0.00629907	0.00820662	0.00139726	5.05066e-05	0.0212471	0.018569	0.0111104	0.00666807	0.0114092	0.0058815	0.00486477	0.00160895	0.00214622	0.00185463	0.10074	0.0139811	0.011666	0.00806498	0.0121508	0.00487742	0.00378808	0.00850764	0.0245342	2.10358e-05	0.00152581	0.00391772	0.000469227	0.00183967	0.00188102	0.00633782	0.0177921	0.00456464	0.00613846	0.00278246	0.0346912	0.00958782	0.0023545	0.0191572	0.00434698	0.00420742	0.0188095	0.0134259	0.00708639	0.0192074	0.00168212	0.0019196	0.00873783	0.000171391	0.0211197	0.0236451	0.0101223	0.0209612	0.00179726	0.0115448	0.00140966	0.00288288	0.000655425	0.0121886	0.00113668	0.0238742	0.0193895	0.00584524	0.00763932	0.00955602	0.00197764	0.00499534	0.00939007	0.00458089	0.0109047	0.00324484	0.000758036	0.0158623	0.013645	0.012336	0.00359898	0.00442233	0.0134896	0.0300086	0.0224033	0.00691057	0.0262352	0.0078332	0.000920828	0.000891247	0.00148861	0.00679496	0.00667154	0.00826529	0.00329078	1.242532
8748	-126.5509	-290.5429	163.992	0.00336687	0.0730794	0.020877	0.000191339	0.0596	0.00246363	0.000821944	0.0162387	0.0123998	0.0293533	0.0189598	0.000124251	0.0080755	0.0153237	0.000381429	0.0179918	0.0272941	0.0594318	0.0110288	0.0143356	0.00993311	0.022424	0.0503217	0.0123546	0.00394761	0.0546081	0.0992705	0.000900369	0.0752798	0.00745482	0.00574083	0.00186324	0.0358396	0.00765733	0.0108614	0.0310075	0.00439882	0.0101016	0.102828	0.00655176	0.0224024	0.0286715	0.089514	0.0104005	0.0441665	0.0241431	0.0119572	0.0165906	0.0364055	0.045466	0.0751551	0.0333057	0.0069229	0.00337197	0.00246877	0.010513	0.012383	0.0120636	0.0218479	0.0132974	0.0141534	0.0783686	0.00699641	0.00206945	0.000576714	0.0390193	0.0676774	0.0217481	0.0274361	0.00188764	0.013026	0.0852624	0.00490143	0.027786	0.0150601	0.00680478	0.0234188	0.0115961	0.00241259	0.0116756	0.0121294	0.00689855	0.0141361	0.00206772	0.01942	0.0266617	0.0231194	0.0725753	0.0185136	0.0271655	0.000530752	0.0158159	0.0333304	0.025101	0.0176032	0.00689138	0.028256	10.8312	1.467468	0.00147811	0.032083	0.00916535	8.4001e-05	0.0261653	0.00108157	0.000360847	0.00712906	0.00544372	0.0128865	0.00832364	5.45483e-05	0.00354527	0.00672732	0.000167453	0.00789868	0.0119825	0.0260915	0.00484183	0.00629357	0.00436079	0.00984449	0.022092	0.00542386	0.00173306	0.0239738	0.0435813	0.000395276	0.033049	0.00327278	0.00252031	0.000817992	0.0157342	0.00336169	0.00476832	0.0136128	0.00193115	0.00443478	0.0451432	0.00287633	0.00983499	0.0125872	0.0392981	0.00456599	0.0193898	0.0105992	0.00524938	0.00728352	0.0159826	0.0199603	0.0329943	0.0146217	0.00303926	0.00148035	0.00108383	0.00461539	0.00543632	0.00529611	0.00959159	0.00583778	0.00621359	0.034405	0.00307154	0.000908519	0.000253186	0.0171301	0.0297115	0.00954777	0.0120449	0.000828704	0.0057186	0.0374315	0.00215181	0.0121985	0.00661161	0.0029874	0.0102812	0.00509086	0.00105917	0.00512577	0.00532501	0.00302857	0.00620595	0.000907763	0.00852569	0.0117049	0.0101498	0.0318617	0.00812774	0.0119261	0.000233008	0.00694342	0.0146326	0.0110197	0.00772808	0.00302542	0.0124048	2.277823
8784	-142.0579	-307.1552	165.0972	0.0266063	0.0619256	0.0234081	0.00119409	0.0897527	0.00101699	0.0242151	0.0397825	0.0142287	0.00542979	0.0269645	0.00660196	0.0239061	0.00448609	0.0193768	0.0120561	0.00855361	0.00304222	0.00559723	0.00774882	0.0065936	0.0190079	0.0658347	0.0392792	0.043104	0.0430627	0.0820007	0.020927	0.0612262	0.020357	0.0156393	0.0227196	0.0123218	0.0055001	0.0308999	0.0642392	0.00110449	0.0120618	0.0207644	0.00130399	0.00921985	0.0216958	0.019615	0.0201953	0.00388513	0.00315197	0.0176984	0.00256411	0.0148631	0.038693	0.0678944	0.0112915	0.0558032	0.00508591	0.000799904	0.00318532	0.0244211	0.00760556	0.0583537	0.00344675	0.0014473	0.0123045	0.000154883	0.00479471	0.0218189	0.00491053	0.00405569	0.00516377	0.0145199	0.0202761	0.00163562	0.20528	0.016231	0.0337137	0.0122233	0.0181252	0.0180851	0.0309336	0.0136583	0.0260242	0.0100906	0.068728	0.0838518	0.00144576	0.00652688	0.00770198	0.0313373	0.031017	0.00353342	0.00699516	0.00280096	0.0232234	0.044837	0.0195106	0.0241979	0.00533436	0.0230301	8.949502	1.04404	0.0118628	0.0276105	0.0104369	0.000532405	0.0400176	0.000453441	0.0107967	0.0177376	0.00634409	0.00242096	0.0120226	0.00294359	0.0106589	0.00200019	0.00863945	0.00537542	0.00381376	0.00135642	0.00249561	0.00345493	0.00293986	0.00847495	0.0293534	0.0175133	0.0192186	0.0192002	0.0365613	0.00933065	0.0272986	0.00907649	0.00697305	0.0101299	0.00549385	0.00245231	0.0137772	0.028642	0.000492455	0.00537794	0.00925811	0.000581403	0.00411081	0.0096734	0.00874563	0.00900437	0.00173225	0.00140536	0.00789112	0.00114325	0.00662694	0.0172519	0.0302718	0.00503447	0.0248807	0.00226763	0.00035665	0.00142022	0.0108885	0.00339106	0.0260179	0.00153679	0.0006453	0.00548616	6.90569e-05	0.0021378	0.00972829	0.00218944	0.00180829	0.00230235	0.00647391	0.0090404	0.000729264	0.0915274	0.00723682	0.0150318	0.00544993	0.00808139	0.00806352	0.0137922	0.00608976	0.0116033	0.00449904	0.0306435	0.0373866	0.000644613	0.00291011	0.00343405	0.0139722	0.0138294	0.00157543	0.0031189	0.00124885	0.0103545	0.0199913	0.00869912	0.010789	0.00237841	0.0102683	2.242829
8820	-138.6153	-303.9467	165.3314	0.0270156	0.0657618	0.0432034	0.00165636	0.0290616	0.0159281	0.00685753	0.0265186	0.041733	0.0213811	0.0107322	0.00226586	0.0162126	0.0119714	0.0138088	0.0146956	0.00143791	0.00707081	0.00205121	0.00310652	0.00244712	0.0138293	0.0485172	0.00774265	0.0123338	0.00939561	0.0117008	0.00446748	0.00929491	0.0117248	0.0109537	0.016527	0.00680477	0.0467131	0.0116762	0.0386532	0.0166154	0.0170556	0.0242705	0.00558357	0.033069	0.00913877	0.0232039	0.0237378	0.0217686	0.00729519	0.0271072	0.0172843	0.00443483	0.0744725	0.0150919	0.00681016	0.00893132	0.00997105	0.0143902	0.00580999	0.013225	0.0192838	0.0342822	0.000752457	0.0118212	0.0138309	0.000800787	0.00528225	0.0227358	0.00822333	0.000128243	0.0439499	0.00742779	0.0175457	0.0368766	0.100172	0.00176925	0.00126668	0.0333368	0.0383425	0.0347104	0.0163986	0.00600876	0.0330571	0.00231773	0.0254936	0.0321004	0.00560913	0.0113223	0.00698106	0.0328575	0.00844194	0.00722812	0.00217051	0.0290707	0.00541864	0.000789056	0.0135166	0.0183612	0.00847813	0.010601	8.911964	1.613025	0.0157683	0.0383836	0.0252168	0.000966779	0.0169626	0.00929688	0.00400258	0.0154783	0.0243585	0.0124797	0.00626413	0.00132253	0.00946292	0.00698741	0.00805985	0.0085775	0.000839273	0.00412706	0.00119724	0.0018132	0.00142833	0.0080718	0.0283183	0.0045192	0.00719892	0.00548399	0.0068295	0.00260756	0.00542521	0.00684347	0.00639339	0.00964641	0.00397178	0.0272653	0.00681511	0.0225609	0.00969799	0.00995495	0.0141661	0.00325899	0.0193016	0.00533408	0.0135436	0.0138552	0.0127058	0.00425803	0.0158218	0.0100884	0.0025885	0.0434678	0.00880877	0.00397493	0.005213	0.00581986	0.0083992	0.00339115	0.0077191	0.0112555	0.0200097	0.000439191	0.00689973	0.00807279	0.0004674	0.00308312	0.0132704	0.00479976	7.48526e-05	0.0256525	0.00433543	0.010241	0.021524	0.058468	0.00103267	0.000739333	0.0194579	0.0223796	0.0202596	0.00957145	0.00350717	0.0192946	0.0013528	0.01488	0.0187362	0.00327391	0.00660854	0.00407468	0.0191781	0.00492736	0.00421888	0.00126687	0.0169679	0.00316273	0.000460553	0.00788932	0.010717	0.00494848	0.00618755	1.713279
8856	-144.8237	-310.5588	165.7351	0.00560924	0.0750052	0.0136368	0.0053972	0.0284178	0.00160623	0.0160373	0.0205599	0.0176351	0.0118798	0.00754317	0.00881267	0.0632994	0.028407	0.027255	0.0323877	0.025131	0.0484762	0.00224862	9.8971e-05	0.00691236	0.0401851	0.0419332	0.0145123	0.0511522	0.0358643	0.00121223	0.00934937	0.00753035	0.0161161	0.0580935	0.00116784	0.0333122	0.0192327	0.0147621	0.0923509	0.00198439	0.0102033	0.0699295	0.00545277	0.0191165	0.00338873	0.0382769	0.0481743	0.018918	0.00244968	0.00906811	0.00543008	0.00563058	0.0433812	0.0149206	0.0162792	0.000542337	0.00644578	0.00705157	0.00786062	0.0582737	0.0287963	0.0090887	0.00422132	0.000794672	0.00227921	0.000566482	0.0131114	0.00311672	0.0318012	0.000664084	0.0426599	0.0194264	0.00785956	0.0274664	0.0917787	0.000464279	0.0147583	0.0116164	0.00404088	0.00659236	0.027481	0.00173638	0.02568	0.00847746	0.039941	0.000201255	0.0143894	0.0186287	0.000738715	0.0266765	0.00467258	0.00414367	0.019807	0.0240013	0.0170041	0.028482	0.0172164	0.0189444	0.0469944	0.00341267	7.707198	1.324237	0.00288298	0.0385504	0.00700892	0.002774	0.0146059	0.000825552	0.00824268	0.0105672	0.00906389	0.00610586	0.00387696	0.00452944	0.0325339	0.0146004	0.0140082	0.0166463	0.0129166	0.0249153	0.00115572	5.0868e-05	0.00355274	0.0206539	0.0215524	0.00745886	0.0262907	0.0184332	0.000623049	0.00480529	0.00387037	0.00828318	0.0298583	0.000600233	0.0171214	0.009885	0.00758729	0.0474655	0.00101991	0.00524417	0.0359416	0.00280256	0.0098253	0.0017417	0.0196731	0.0247601	0.00972325	0.00125906	0.00466073	0.0027909	0.00289395	0.0222966	0.00766876	0.00836703	0.000278744	0.00331293	0.00362429	0.00404012	0.0299509	0.0148004	0.00467132	0.00216963	0.000408437	0.00117145	0.000291154	0.00673884	0.0016019	0.0163449	0.000341319	0.0219259	0.00998457	0.00403957	0.0141169	0.0471714	0.000238625	0.00758532	0.00597048	0.00207689	0.00338827	0.0141244	0.000892446	0.0131987	0.00435716	0.0205284	0.000103439	0.00739573	0.00957456	0.000379677	0.0137109	0.00240156	0.00212972	0.0101802	0.0123359	0.0087396	0.0146389	0.00884869	0.00973687	0.0241537	0.00175401	1.945641
8892	-136.3287	-300.6068	164.2781	0.0142751	0.0772819	0.0224879	0.0251484	0.0678498	0.00510861	0.0066933	0.00918763	0.0276682	0.0372662	0.0142435	0.0100243	0.024061	0.0229619	0.0149367	0.00734095	0.00667519	0.0238396	0.00340142	0.00525501	0.0180023	0.0166424	0.0677804	0.0630061	0.0129191	0.0365169	0.108107	0.00719472	0.0422619	0.0265009	0.0935606	0.000352763	0.00516384	0.0461991	0.0254315	0.0366741	0.000943294	0.00595213	0.0208116	0.00213254	0.0130197	0.0815633	0.0647136	0.0368327	0.00470141	0.0169115	0.00403255	0.00511385	0.0241105	0.00625404	0.023912	0.0184289	0.00357158	0.0424368	0.0123036	0.0165543	0.0601122	0.0606513	0.00326118	0.0511302	0.0190336	0.00388827	0.0283454	0.0123997	0.00812664	0.052003	0.0127934	0.0618279	0.00994661	0.0067467	0.00221677	0.0326609	0.0182617	0.0151999	0.0400579	0.0140831	0.00635503	0.0962785	0.00248466	0.0284511	0.0120763	0.0950585	0.00484221	0.0493939	0.00386419	0.00582858	0.100059	0.000635179	0.0209133	0.00821485	0.0599871	0.0151594	0.0393235	0.0121365	0.00912429	0.0379293	0.00628833	9.046235	1.321181	0.00556867	0.0301474	0.00877245	0.00981029	0.0264679	0.00199285	0.00261103	0.00358406	0.0107933	0.0145374	0.00555632	0.00391042	0.0093861	0.00895734	0.00582675	0.00286368	0.00260397	0.00929975	0.00132688	0.00204996	0.00702261	0.00649215	0.0264409	0.0245784	0.00503969	0.0142451	0.0421722	0.00280663	0.0164862	0.0103379	0.0364977	0.000137612	0.00201439	0.0180221	0.00992072	0.0143064	0.000367975	0.0023219	0.00811851	0.000831897	0.00507894	0.0318175	0.0252445	0.0143683	0.001834	0.00659711	0.00157308	0.0019949	0.0094054	0.00243968	0.00932799	0.00718905	0.00139326	0.0165544	0.00479959	0.00645778	0.0234495	0.0236598	0.00127217	0.0199457	0.00742494	0.0015168	0.0110574	0.00483707	0.00317017	0.0202862	0.00499065	0.0241188	0.00388014	0.00263186	0.000864752	0.0127409	0.00712384	0.00592943	0.0156265	0.00549378	0.00247907	0.0375579	0.000969257	0.0110987	0.0047109	0.037082	0.00188893	0.0192684	0.00150741	0.00227371	0.0390325	0.000247781	0.00815822	0.00320458	0.0234007	0.00591362	0.01534	0.0047344	0.00355935	0.0147961	0.00245305	2.56347
