Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-130.811	-295.5132	164.7022	11.1375	1.547919	1.684192
2436	-129.6141	-294.3989	164.7848	7.349858	1.34352	2.634278
2442	-129.6617	-295.1182	165.4566	7.581478	1.240546	2.216945
2448	-128.1734	-293.1804	165.007	8.626787	1.29096	2.216945
2454	-128.8833	-293.9014	165.0181	8.183183	1.32812	2.292073
2460	-136.0903	-300.9043	164.814	9.620564	1.017153	2.292073
2466	-142.1682	-307.9703	165.8021	5.936509	1.552469	2.250888
2472	-145.0824	-310.1265	165.0441	5.511607	1.176866	3.075678
2478	-140.9986	-304.7043	163.7057	11.11496	1.777213	2.206235
2484	-131.6984	-297.2455	165.5471	8.020575	1.245368	2.042263
2490	-131.8374	-296.1373	164.2999	10.88088	1.622202	1.96487
2496	-133.6869	-298.6509	164.964	8.196414	2.38454	1.612603
2502	-131.7744	-296.1026	164.3282	11.38954	1.915925	1.633684
2508	-134.967	-299.5502	164.5832	8.40309	1.851965	2.181555
2514	-151.0529	-315.9221	164.8693	7.401726	2.032506	2.131023
2520	-140.4811	-305.0844	164.6034	10.19713	1.841174	1.756461
2526	-134.4807	-298.7918	164.3111	10.19713	1.600621	2.115983
2532	-143.1257	-306.2602	163.1344	13.2327	1.877621	2.115983
2538	-131.9317	-296.256	164.3243	11.13762	1.290422	2.115983
2544	-133.3599	-297.5288	164.1688	8.778069	1.072665	2.84186
2550	-124.8981	-288.1447	163.2466	13.49579	1.165262	2.455006
2556	-133.2712	-295.6792	162.4079	10.94568	0.8783422	3.571509
2562	-133.5258	-297.8274	164.3016	7.140702	1.112001	3.119163
2568	-132.3762	-296.3291	163.953	9.530185	1.364309	2.633871
2574	-142.8622	-306.5002	163.6381	9.009635	1.860437	2.633871
2580	-144.9934	-309.8159	164.8226	7.357817	1.447713	2.544323
2586	-140.7175	-305.1514	164.434	7.357817	1.078854	3.006502
2592	-129.1742	-294.9379	165.7637	5.761512	0.9556716	2.701022
2598	-144.4475	-308.1326	163.6851	9.554258	1.514888	2.701022
2604	-137.0399	-301.7962	164.7563	7.769635	1.187523	2.644527
2610	-138.403	-303.9748	165.5719	6.111842	0.9355455	2.730318
2616	-143.5671	-307.5575	163.9904	10.71025	1.442101	2.3193
2622	-148.5382	-314.0871	165.5489	5.692533	1.722997	2.377538
2628	-133.8558	-298.1122	164.2564	7.675867	0.801129	3.201785
2634	-145.1094	-310.1485	165.0391	5.055089	1.24213	3.176908
2640	-144.8562	-309.032	164.1758	5.768598	1.037718	3.595259
2646	-145.8557	-311.5247	165.669	8.317605	1.127034	1.964777
2652	-144.0674	-307.4329	163.3655	13.73152	1.722106	1.977846
2658	-154.301	-319.3611	165.06	8.666249	1.536665	2.011843
2664	-135.9997	-300.2753	164.2756	11.02857	1.606651	1.960901
2670	-153.7262	-317.8148	164.0885	11.91793	2.071749	1.580795
2676	-152.8105	-316.904	164.0935	11.55937	2.14564	1.600459
2682	-151.339	-317.0091	165.6701	7.543731	1.51628	1.903679
2688	-151.3544	-314.053	162.6986	15.71559	2.242089	1.737745
2694	-153.0336	-316.9474	163.9138	12.03094	1.51379	2.064079
2700	-153.4149	-318.4229	165.008	6.592786	1.463827	2.619564
2706	-152.4199	-316.0198	163.6	13.27906	1.463827	2.073783
2712	-149.3972	-313.1694	163.7722	10.23613	1.463635	2.538613
2718	-149.2416	-314.6525	165.4108	6.691167	1.463635	2.340469
2724	-137.2485	-303.6646	166.4161	5.42181	1.463635	2.070658
2730	-142.576	-307.748	165.1719	7.495344	1.135109	2.48665
2736	-146.9403	-311.2686	164.3283	9.5315	1.492414	2.318061
2742	-147.6915	-311.3844	163.6929	11.52265	1.492414	2.318061
2748	-147.5314	-313.2221	165.6907	5.461743	1.543356	2.472224
2754	-139.0563	-304.5762	165.5199	7.011637	1.039349	2.453172
2760	-131.8603	-296.4674	164.6072	8.498817	1.366661	2.453172
2766	-130.23	-293.5167	163.2867	13.96338	1.366661	2.223007
2772	-138.1371	-301.9951	163.8579	12.61415	1.366661	2.088325
2778	-125.3849	-289.8684	164.4835	11.53871	1.217993	1.978312
2784	-127.8567	-292.1779	164.3213	13.50612	0.9193463	1.915072
2790	-141.0951	-305.5567	164.4616	11.76111	1.355737	1.855341
2796	-145.0155	-309.2164	164.201	12.24462	1.475963	1.855341
2802	-139.4	-301.8501	162.45	19.04914	1.953497	1.592222
2808	-150.1931	-312.1121	161.919	20.31008	1.325062	2.207916
2814	-153.4163	-318.6733	165.257	6.500447	2.241564	1.98872
2820	-151.2867	-313.2414	161.9547	18.57521	2.227575	1.818988
2826	-141.8416	-304.455	162.6134	18.15579	2.227575	1.4053
2832	-141.4036	-302.8946	161.4909	19.96537	2.190949	1.96495
2838	-135.7657	-298.9188	163.1531	13.61072	2.240555	1.79124
2844	-137.0145	-302.1024	165.0879	8.697793	1.45637	2.039019
2850	-129.1916	-293.2812	164.0896	12.22888	1.894872	1.643081
2856	-136.597	-299.7154	163.1184	17.50106	1.450126	1.711263
2862	-137.1631	-302.4361	165.273	7.286306	1.10986	2.492321
2868	-130.9935	-295.6851	164.6915	8.188608	2.387301	1.805386
2874	-139.941	-305.4566	165.5156	7.688671	1.756722	1.805386
2880	-133.8151	-297.3856	163.5705	13.03797	1.583108	2.057769
2886	-142.3653	-307.2947	164.9294	9.752902	2.076227	1.455349
2892	-129.4381	-293.1951	163.7569	11.28708	2.076227	1.940792
2898	-131.109	-295.0328	163.9238	9.993637	1.989005	2.15883
2904	-130.677	-295.2051	164.5281	9.050636	2.407999	1.68426
2910	-139.4909	-300.5836	161.0928	23.77337	3.263171	0.8565552
2916	-153.8877	-314.0907	160.203	23.27366	4.037757	1.069198
2922	-142.635	-305.6437	163.0087	13.26977	2.952433	1.446148
2928	-146.2796	-308.5476	162.268	16.15463	3.126899	1.322059
2934	-143.8011	-305.7911	161.9901	17.56307	3.027464	1.367966
2940	-137.8198	-300.0267	162.2069	18.36493	2.896368	1.152664
2946	-138.5197	-301.5155	162.9958	14.09667	2.896368	1.329143
2952	-135.101	-296.9272	161.8262	15.66989	3.698806	1.309644
2958	-138.3939	-300.6164	162.2225	16.7234	2.945576	1.397453
2964	-146.3807	-309.7363	163.3557	9.17089	2.220633	2.550429
2970	-132.6238	-297.2323	164.6085	9.17089	2.582105	1.466659
2976	-133.2982	-295.8219	162.5237	14.44227	3.054104	1.503719
2982	-139.0508	-301.9726	162.9218	12.33647	3.267829	1.469172
2988	-141.8327	-303.7883	161.9556	17.52337	3.267829	1.206677
2994	-155.3218	-318.9303	163.6085	15.24258	2.023234	1.306906
3000	-143.8725	-307.5155	163.6429	12.62492	2.023234	1.788534
3006	-138.5614	-303.4261	164.8646	9.453515	1.775499	1.79341
3012	-134.1518	-297.318	163.1662	16.66453	1.823302	1.543031
3018	-141.8879	-306.6307	164.7428	10.458	1.641087	1.739933
3024	-127.6573	-291.9197	164.2624	11.64709	1.698162	1.779774
3030	-142.0922	-305.9583	163.8661	13.57293	1.554114	1.779774
3036	-135.5571	-300.4954	164.9383	8.903744	1.586414	2.002618
3042	-137.6784	-302.1182	164.4398	8.903744	1.713042	2.245903
3048	-121.0884	-286.2672	165.1787	8.295835	1.967802	1.729968
3054	-121.8929	-285.3511	163.4582	15.07867	1.967802	1.498147
3060	-128.9075	-292.7721	163.8645	15.07867	1.679549	1.408158
3066	-131.1533	-292.8769	161.7236	21.55759	2.429272	1.408158
3072	-125.5843	-287.8821	162.2977	17.07523	3.095292	1.145924
3078	-123.6183	-287.0546	163.4363	14.10778	2.648329	1.165998
3084	-129.6577	-291.7565	162.0988	16.90957	2.880909	1.508801
3090	-126.8468	-290.1221	163.2753	15.31781	2.708839	0.9751146
3096	-126.0926	-287.4552	161.3626	19.26955	3.806772	0.902986
3102	-133.9339	-293.3144	159.3806	31.59184	3.806772	0.7833221
3108	-141.3747	-300.6087	159.234	32.10072	3.882027	0.7833221
3114	-149.1162	-309.4615	160.3453	27.3678	3.556231	0.6382115
3120	-163.6718	-327.0074	163.3356	16.01087	2.222956	1.21476
3126	-151.6582	-313.3197	161.6615	23.22598	2.216846	1.383518
3132	-165.0651	-326.3889	161.3238	24.10345	1.890121	1.758362
3138	-158.5819	-320.2248	161.6429	18.95095	2.169058	2.01626
3144	-138.1119	-299.5975	161.4856	23.06986	2.882514	0.9803789
3150	-142.6727	-305.0252	162.3525	16.01859	3.290269	1.139991
3156	-139.9788	-302.3881	162.4093	20.02239	2.396162	1.113475
3162	-121.5934	-281.9321	160.3387	27.99792	3.255233	0.9323815
3168	-121.4745	-283.575	162.1005	17.99755	3.1805	1.062526
3174	-127.9878	-290.5725	162.5847	18.53662	2.580997	1.062526
3180	-143.0053	-303.6397	160.6344	27.16819	3.142398	0.8728643
3186	-140.5272	-302.2501	161.7229	20.24177	3.142398	1.015881
3192	-150.4151	-310.5429	160.1278	31.68333	2.828788	1.028303
3198	-143.6334	-305.0189	161.3855	27.04705	2.263566	1.028303
3204	-133.3235	-297.1661	163.8426	13.33297	1.494844	1.88086
3210	-141.829	-305.2427	163.4136	13.35852	1.916929	1.88086
3216	-141.7501	-306.6709	164.9208	7.824718	1.38427	2.40585
3222	-131.7698	-297.1157	165.3459	7.084243	0.9890448	2.574245
3228	-135.5673	-299.4727	163.9054	11.21698	1.042407	2.525868
3234	-130.5339	-295.5462	165.0122	11.03143	0.9388636	1.913933
3240	-122.9369	-286.1396	163.2028	16.77384	1.531333	1.709451
3246	-125.3093	-289.048	163.7387	12.90844	1.592781	1.963068
3252	-131.9745	-294.6931	162.7186	19.88576	1.613365	1.519284
3258	-126.671	-291.0693	164.3983	12.44319	1.550172	1.625018
3264	-143.1345	-308.668	165.5335	8.802527	1.123191	1.938604
3270	-132.3426	-296.6261	164.2834	10.17767	1.375514	2.283665
3276	-137.0273	-299.9759	162.9486	11.98829	2.096129	2.320177
3282	-142.2601	-306.6219	164.3617	10.60073	1.734984	1.906496
3288	-144.1967	-308.0899	163.8932	8.328171	1.417021	2.900471
3294	-137.1443	-301.1241	163.9798	12.51227	1.057032	2.229115
3300	-132.816	-297.5304	164.7144	8.261715	1.155858	2.573017
3306	-130.312	-295.1916	164.8797	8.785762	1.436655	2.167625
3312	-133.8303	-297.8002	163.9699	10.88399	1.436655	2.30114
3318	-142.4241	-306.1783	163.7541	14.40717	1.447201	1.781046
3324	-145.321	-308.9393	163.6183	12.1993	1.950347	1.937674
3330	-147.9459	-311.1673	163.2215	12.67023	2.13183	1.992692
3336	-141.0782	-306.0942	165.0161	6.635445	2.022259	2.251221
3342	-140.4834	-304.7157	164.2323	9.311729	0.9727155	2.748994
3348	-131.0621	-295.809	164.747	6.436919	1.032266	3.081417
3354	-140.1506	-304.0454	163.8948	10.40817	1.437994	2.4432
3360	-134.1946	-299.0992	164.9046	7.693663	1.478489	2.389098
3366	-120.3219	-283.9954	163.6735	12.34078	1.703842	2.038485
3372	-121.9443	-286.4287	164.4844	9.855565	2.271465	1.615168
3378	-130.8325	-295.5132	164.6807	9.614673	2.07953	1.670282
3384	-128.5086	-292.8799	164.3713	11.51808	1.675106	1.746653
3390	-129.4079	-291.4051	161.9972	16.9209	2.929481	1.546323
3396	-130.868	-295.0831	164.2152	9.464874	2.250096	1.910531
3402	-126.5738	-289.3827	162.8088	15.23602	2.454692	1.5898
3408	-129.4184	-293.4515	164.0331	9.005203	3.566106	1.184955
3414	-127.7204	-292.4657	164.7453	8.121103	3.178998	1.184955
3420	-127.5725	-290.4862	162.9137	15.46777	2.771544	1.217264
3426	-128.331	-292.7483	164.4172	8.831859	2.701835	1.608931
3432	-131.3376	-296.2345	164.8969	8.831859	1.803785	1.901707
3438	-127.5949	-293.1981	165.6032	6.894539	1.75349	1.969383
3444	-127.2888	-291.5038	164.215	8.448063	1.077682	2.884056
3450	-133.46	-298.2616	164.8016	5.905447	0.8581286	3.296364
3456	-137.7527	-301.681	163.9283	10.39552	1.477004	2.400091
3462	-141.495	-306.0149	164.5199	8.431378	1.373057	2.519419
3468	-143.3668	-307.2546	163.8879	10.74998	1.444418	2.375052
3474	-145.3045	-310.1643	164.8597	7.436049	1.679855	2.355156
3480	-154.993	-318.6773	163.6843	10.1623	1.639245	2.498903
3486	-147.669	-313.8719	166.2029	4.640314	1.639245	2.357657
3492	-142.097	-306.8429	164.7459	8.2557	1.467226	2.359377
3498	-147.8309	-312.3428	164.5119	10.35113	1.25697	2.176567
3504	-138.7887	-303.8077	165.0189	6.599642	1.308417	2.706643
3510	-142.8178	-307.7897	164.9719	4.995657	0.9936623	3.381385
3516	-143.3359	-307.5307	164.1947	8.395536	1.61421	2.579953
3522	-140.356	-303.299	162.943	13.41942	1.285582	2.582096
3528	-134.8285	-299.3289	164.5004	7.555122	1.227588	2.828618
3534	-140.0944	-303.9156	163.8212	10.70271	1.207826	2.574428
3540	-145.3425	-309.6338	164.2914	9.457705	1.523772	2.337724
3546	-139.944	-303.8425	163.8985	11.24392	1.547897	2.204421
3552	-133.8159	-296.6181	162.8021	15.61099	1.547897	2.152697
3558	-140.1185	-304.1387	164.0201	10.75767	1.656145	2.152697
3564	-138.955	-303.972	165.017	6.344483	1.710653	2.529087
3570	-135.335	-299.0494	163.7144	10.61941	1.852188	2.251841
3576	-145.8413	-309.8255	163.9842	10.61941	1.852188	2.076374
3582	-137.8998	-301.5589	163.6591	11.29259	1.226025	2.550568
3588	-132.3491	-296.7381	164.389	11.41026	1.350891	1.978412
3594	-131.8547	-293.9266	162.0719	15.93156	1.588959	2.542244
3600	-140.766	-303.8567	163.0907	15.27167	2.233802	1.538604
3606	-125.6983	-288.7153	163.017	16.94903	1.563858	1.788932
3612	-129.3005	-292.1198	162.8193	16.94903	1.722337	1.816081
3618	-145.226	-309.7082	164.4822	9.345677	1.80409	2.05763
3624	-145.6747	-310.1744	164.4997	9.345677	1.648329	2.148367
3630	-128.6296	-291.9586	163.3289	13.73094	2.058212	1.773662
3636	-131.0972	-295.4098	164.3126	12.34951	1.700818	1.597221
3642	-123.2524	-286.5419	163.2895	18.14473	1.700818	1.288392
3648	-125.6187	-289.443	163.8243	16.36334	1.640414	1.224503
3654	-127.934	-290.9768	163.0428	17.16156	2.348567	1.130125
3660	-130.3774	-292.7332	162.3558	16.79006	2.642867	1.514921
3666	-137.1728	-300.5115	163.3388	21.98088	1.309505	0.8931752
3672	-138.7947	-299.0608	160.266	29.09366	3.15333	0.9404006
3678	-148.4061	-308.3785	159.9723	25.7598	3.895708	1.017946
3684	-127.3825	-289.6744	162.292	20.2838	2.480372	1.096314
3690	-151.5856	-312.8756	161.29	20.27875	3.295114	1.260005
3696	-138.3888	-301.3633	162.9745	20.27875	1.639623	1.235812
3702	-136.1467	-299.107	162.9603	14.11592	2.464359	1.676493
3708	-131.8537	-294.9845	163.1308	17.16494	1.890622	1.43364
3714	-130.0518	-293.9264	163.8746	13.05424	1.890622	1.634635
3720	-133.8783	-297.8312	163.9529	11.32684	1.864521	1.943239
3726	-134.0567	-297.4769	163.4203	14.96401	1.404023	1.943239
3732	-134.9811	-299.049	164.0679	12.55252	1.345034	1.974897
3738	-135.2278	-299.1425	163.9147	7.932229	0.8654676	3.306363
3744	-128.1137	-292.4347	164.321	7.086797	0.7989195	3.306363
3750	-125.1527	-289.0577	163.905	9.107318	0.8285706	3.076801
3756	-130.0492	-295.7341	165.685	7.113683	1.054858	2.311906
3762	-129.3514	-293.1242	163.7728	14.62546	1.345103	1.800599
3768	-140.7043	-302.9865	162.2822	20.65417	1.965722	1.46817
3774	-133.3619	-299.2016	165.8397	7.866885	1.187631	1.924972
3780	-127.838	-293.4178	165.5798	7.866885	1.187631	2.097947
3786	-139.144	-304.0308	164.8867	6.705585	1.088524	2.892899
3792	-142.2696	-306.1085	163.8388	10.46723	1.518486	2.415854
3798	-152.38	-315.809	163.429	11.8897	1.144517	2.633465
3804	-140.7849	-304.9305	164.1455	9.960914	1.641202	2.247374
3810	-138.5732	-301.9444	163.3712	14.09693	1.214643	2.244185
3816	-133.2309	-297.9756	164.7447	11.24572	1.568494	1.615251
3822	-135.5853	-299.7617	164.1764	11.24572	1.968461	1.735231
3828	-135.2716	-298.8659	163.5943	12.11485	1.612164	2.192758
3834	-141.9332	-304.6467	162.7136	16.9881	1.697241	1.89954
3840	-135.9879	-298.9593	162.9713	13.3049	2.346192	1.89954
3846	-129.0808	-293.5189	164.4381	10.38694	1.460618	2.084156
3852	-137.5835	-303.4298	165.8463	5.442777	1.762534	2.240244
3858	-136.0527	-301.3062	165.2534	7.375652	1.455741	2.262557
3864	-137.7419	-301.7691	164.0272	10.55199	1.369432	2.373914
3870	-134.6943	-299.5511	164.8568	7.398658	1.668393	2.373914
3876	-132.9429	-299.4359	166.4931	5.398896	1.585287	1.945946
3882	-124.9076	-289.1596	164.252	9.6129	2.586434	1.614533
3888	-136.0944	-300.3462	164.2518	9.758759	1.942341	2.025376
3894	-132.4398	-296.5093	164.0695	10.08292	1.424448	2.408219
3900	-142.3164	-305.9156	163.5992	10.4571	1.304213	2.700043
3906	-146.3834	-311.8838	165.5004	6.701706	1.114225	2.501351
3912	-163.0613	-327.0466	163.9854	4.876637	1.099129	3.928148
3918	-149.4022	-313.2934	163.8912	10.13295	1.715742	2.326212
3924	-167.0189	-331.5722	164.5533	7.110261	1.092485	2.987897
3930	-149.964	-314.5708	164.6068	5.840235	1.136728	3.265064
3936	-156.9654	-321.809	164.8436	7.920514	1.055133	2.636049
3942	-148.7023	-314.5491	165.8467	5.289969	1.552012	2.422573
3948	-141.2595	-306.3852	165.1256	6.795237	1.552012	2.436552
3954	-154.0572	-317.9384	163.8813	12.94489	1.799065	1.716503
3960	-153.2719	-318.6103	165.3384	7.748484	1.372238	2.165345
3966	-145.3445	-309.7972	164.4527	8.641159	1.505505	2.430101
3972	-147.5568	-314.2974	166.7406	5.009313	1.518795	1.957618
3978	-156.5036	-319.8926	163.389	11.12686	1.746245	2.425677
3984	-148.8979	-311.4985	162.6006	16.30879	2.298774	1.668042
3990	-154.4378	-316.5891	162.1513	18.40519	2.820284	1.25796
3996	-149.0986	-309.9322	160.8337	25.82085	3.098314	0.9423605
4002	-151.6662	-312.7918	161.1256	23.24735	2.679522	1.437252
4008	-139.5177	-302.8523	163.3345	12.60365	2.602733	1.600406
4014	-150.1183	-312.9983	162.88	15.25647	2.79938	1.265156
4020	-148.662	-309.7853	161.1234	23.46546	2.859646	1.265156
4026	-146.8969	-309.0777	162.1809	20.82481	1.989138	1.501924
4032	-149.6566	-311.3822	161.7256	19.45683	3.336827	0.9763847
4038	-146.8281	-309.5944	162.7663	19.45683	2.084216	1.174859
4044	-146.9874	-309.0707	162.0833	19.81936	2.465076	1.363756
4050	-139.0313	-301.97	162.9387	14.51049	2.151969	1.839398
4056	-138.0558	-301.4653	163.4095	14.86562	1.400112	1.969503
4062	-133.5082	-299.3589	165.8507	6.794165	1.890409	1.73534
4068	-135.5913	-300.8851	165.2938	8.328908	1.890409	1.694645
4074	-137.3273	-302.1762	164.8489	8.089433	1.890409	2.059996
4080	-125.7155	-289.9989	164.2834	10.01524	1.798097	2.043448
4086	-129.0411	-294.0391	164.998	9.727899	1.946861	1.50759
4092	-131.1223	-294.7681	163.6457	13.6292	2.195032	1.464526
4098	-135.1466	-298.7382	163.5916	13.55068	2.195032	1.520912
4104	-135.036	-300.2619	165.2259	9.139947	2.089009	1.379154
4110	-132.3283	-295.8591	163.5308	13.66185	2.089009	1.621673
4116	-134.6559	-298.2237	163.5678	10.90326	2.351522	1.962111
4122	-147.6777	-311.5806	163.9029	10.69267	1.155465	2.558142
4128	-143.7296	-309.059	165.3294	7.328702	1.662613	2.091388
4134	-146.2184	-310.9242	164.7058	10.63749	1.470013	1.844638
4140	-133.1217	-298.0358	164.9141	11.26157	1.312531	1.67396
4146	-134.2853	-299.6753	165.3899	6.829263	1.705196	2.160364
4152	-130.4529	-295.8228	165.3699	6.829263	1.174624	2.510848
4158	-132.61	-297.9448	165.3348	6.91171	1.174624	2.510848
4164	-134.4593	-300.2798	165.8206	6.375277	1.527806	2.12473
4170	-150.8091	-314.2054	163.3963	11.4007	1.212749	2.70091
4176	-146.1122	-309.7151	163.6029	9.591529	1.167238	2.954442
4182	-149.9552	-313.6334	163.6782	7.170291	0.724054	3.704705
4188	-142.4237	-306.8662	164.4425	7.170291	0.8048126	3.21057
4194	-147.1591	-311.2466	164.0875	7.170291	0.9570142	3.330304
4200	-139.0254	-303.3876	164.3621	6.758393	0.7624251	3.385477
4206	-128.432	-292.9923	164.5604	6.545378	1.168832	3.08266
4212	-134.9921	-299.8624	164.8703	7.228732	1.102865	2.759982
4218	-143.0919	-307.0031	163.9112	10.65586	1.085399	2.603658
4224	-136.7397	-301.273	164.5333	9.405696	1.748545	2.046858
4230	-151.8742	-315.3577	163.4835	12.75285	1.907034	1.952305
4236	-143.6753	-306.1799	162.5046	21.37427	1.715131	1.383151
4242	-133.5617	-296.4217	162.8599	14.06068	2.287595	1.879289
4248	-151.9104	-314.2754	162.365	13.36366	2.287595	2.325177
4254	-140.3923	-303.6294	163.2371	16.14405	1.715657	1.657396
4260	-128.7194	-292.0606	163.3413	14.53635	1.842253	1.770644
4266	-134.9384	-299.1552	164.2168	9.142557	1.47988	2.481526
4272	-134.8801	-299.5389	164.6588	7.848356	1.86661	2.259706
4278	-139.408	-302.1025	162.6945	15.59305	1.678751	2.140377
4284	-136.9366	-300.5996	163.6631	13.44832	1.89873	1.703757
4290	-139.6466	-302.4146	162.7681	14.22181	1.572574	2.380066
4296	-143.8729	-307.2503	163.3774	13.25065	1.735247	2.046589
4302	-134.0467	-296.5571	162.5104	15.27211	2.790984	1.555571
4308	-140.9504	-302.7951	161.8447	18.42472	3.289296	1.113804
4314	-135.0823	-297.5882	162.5058	17.05461	2.108126	1.749247
4320	-140.7432	-305.0649	164.3217	11.4805	1.732321	1.749247
4326	-136.9445	-302.267	165.3225	9.304133	1.538726	1.67429
4332	-134.736	-299.5514	164.8154	9.479769	0.9616531	2.357099
4338	-128.0467	-292.2203	164.1735	9.149631	1.44033	2.53171
4344	-129.2079	-292.9716	163.7637	7.450848	1.168874	3.328687
4350	-125.7646	-290.9096	165.145	8.84352	1.649215	1.835009
4356	-142.7382	-307.062	164.3237	11.84967	1.727254	1.6741
4362	-135.8877	-300.6725	164.7848	11.84967	1.384829	1.588559
4368	-135.3993	-298.9592	163.56	11.79937	1.841079	2.125911
4374	-130.8361	-294.2643	163.4282	12.3927	1.801519	2.125911
4380	-144.4103	-308.617	164.2067	9.465598	1.289124	2.536929
4386	-152.1233	-315.7499	163.6266	8.858039	1.032528	3.173848
4392	-151.0862	-316.6821	165.5959	6.081287	1.185582	2.570078
4398	-133.4252	-297.7065	164.2813	13.58434	1.642457	1.410017
4404	-134.1754	-299.2173	165.0419	10.66974	1.606079	1.500095
4410	-135.8255	-298.3879	162.5624	19.42184	1.889106	1.500095
4416	-130.7276	-295.0775	164.3499	11.72961	1.889106	1.563606
4422	-131.982	-297.3527	165.3707	9.678566	1.152091	1.821543
4428	-129.5441	-293.679	164.135	12.63235	1.686336	1.678041
4434	-132.3314	-297.5019	165.1705	9.348005	1.860913	1.539673
4440	-141.5457	-303.1634	161.6177	26.63881	2.049762	1.072969
4446	-131.2201	-295.8105	164.5903	8.080554	1.015786	2.777754
4452	-122.093	-286.8515	164.7585	9.408398	1.035516	2.361878
4458	-133.9606	-300.0834	166.1228	5.923518	1.894131	1.815164
4464	-134.1382	-297.947	163.8088	11.26792	2.214498	1.815164
4470	-133.5855	-298.8792	165.2936	7.847965	1.72304	1.937173
4476	-130.3102	-294.3469	164.0367	10.0996	1.72304	2.235324
4482	-145.0636	-308.7304	163.6668	11.12984	2.452954	1.77749
4488	-154.9486	-317.5099	162.5613	15.35937	2.452954	1.746365
4494	-153.2581	-314.3859	161.1279	23.4442	2.828386	1.290215
4500	-143.2214	-305.4438	162.2224	17.28257	3.224811	1.053637
4506	-136.5926	-299.1532	162.5606	16.11945	2.477777	1.599743
4512	-125.1204	-288.2545	163.1341	15.57523	2.477777	1.257142
4518	-137.9143	-302.4439	164.5297	12.35355	2.195792	1.01291
4524	-126.4255	-288.7181	162.2926	19.7059	2.504281	1.177466
4530	-139.6422	-302.794	163.1518	14.05103	1.98555	1.887946
4536	-139.3229	-304.403	165.0801	9.534084	1.473292	1.834234
4542	-151.183	-316.1873	165.0043	6.588749	1.113256	2.837525
4548	-125.8915	-291.2964	165.4049	6.863834	1.217356	2.452914
4554	-129.566	-293.4484	163.8824	10.03987	1.656988	2.388478
4560	-121.8581	-286.83	164.9718	9.354698	1.656988	1.824749
4566	-139.5896	-304.2943	164.7046	8.690953	1.352433	2.356148
4572	-137.4132	-302.2081	164.7948	7.152418	1.330764	2.685952
4578	-138.046	-302.9305	164.8845	7.715237	1.180976	2.582574
4584	-135.8996	-300.3041	164.4045	9.882046	1.342259	2.289838
4590	-152.7513	-316.4269	163.6756	12.99361	1.996445	1.712921
4596	-139.3818	-302.8133	163.4314	13.30666	1.98412	1.832261
4602	-158.4138	-321.0145	162.6007	8.173519	0.8256817	4.036843
4608	-145.5432	-310.9921	165.4489	2.957406	0.9754687	3.829249
4614	-139.3764	-303.2093	163.8328	9.542806	1.679303	2.51025
4620	-137.6398	-301.0763	163.4365	12.80197	1.38172	2.317393
4626	-146.7238	-309.9294	163.2057	13.87712	1.727561	2.055041
4632	-142.5785	-307.4157	164.8372	8.249127	1.727561	2.134802
4638	-143.1439	-306.0248	162.8809	13.71128	2.037099	2.093752
4644	-148.6183	-312.0702	163.4519	11.25987	1.367023	2.597801
4650	-138.2035	-302.2064	164.0029	11.25987	1.989132	1.838332
4656	-132.1801	-295.0363	162.8563	15.22226	2.803236	1.288373
4662	-137.9571	-302.3454	164.3884	10.95582	2.357869	1.355593
4668	-141.5722	-305.1503	163.5781	13.76268	2.387912	1.339769
4674	-147.1376	-310.6364	163.4987	14.36742	2.48377	1.196736
4680	-142.9045	-307.3188	164.4143	12.24428	1.383158	1.772222
4686	-150.1709	-313.301	163.1301	16.09261	1.383158	1.969404
4692	-157.5849	-321.8674	164.2825	8.694319	1.862371	2.299433
4698	-160.3539	-324.5351	164.1812	10.25541	1.825036	2.041261
4704	-151.0831	-317.3374	166.2543	4.991641	1.334314	2.399349
4710	-145.7905	-309.9586	164.1681	8.527748	1.297459	2.761067
4716	-139.7849	-305.8464	166.0615	6.824527	1.531925	1.829002
4722	-134.0021	-298.9405	164.9384	5.594252	1.531925	2.901718
4728	-133.5202	-298.8419	165.3217	5.57602	1.157477	2.901718
4734	-135.8405	-300.3482	164.5077	7.498121	1.226402	2.838803
4740	-135.6453	-301.1394	165.4941	6.064464	1.644378	2.350906
4746	-128.6186	-293.3071	164.6886	7.87901	1.739171	2.314581
4752	-117.516	-283.4271	165.9111	6.883256	1.185344	2.144536
4758	-136.2825	-300.6565	164.374	12.49334	1.450427	1.703575
4764	-126.6744	-290.1847	163.5103	12.77503	1.754341	2.032226
4770	-123.4806	-288.5011	165.0205	8.693033	1.535723	2.032226
4776	-124.6758	-288.999	164.3232	13.22788	1.3495	1.667089
4782	-137.1987	-301.1054	163.9067	9.881508	1.19709	2.692374
4788	-135.0995	-300.3675	165.268	6.211185	1.255869	2.692374
4794	-130.0806	-295.5776	165.497	5.799256	1.469519	2.537181
4800	-135.9983	-302.1181	166.1198	5.710858	1.469519	2.168378
4806	-139.7821	-303.4632	163.681	15.04885	1.744144	1.50431
4812	-152.771	-317.7428	164.9718	6.166186	1.25561	2.885503
4818	-143.8639	-307.9519	164.088	6.166186	0.8912297	3.623454
4824	-143.9581	-308.187	164.2289	7.364181	1.308908	2.989962
4830	-150.766	-314.4047	163.6387	9.728254	1.47617	2.717018
