Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-127.8477	-292.1049	164.2572	8.894677	1.203254	2.682569
282	-137.8049	-301.349	163.5441	11.14054	1.357841	2.568903
288	-124.334	-287.2524	162.9184	14.65327	1.790838	2.071516
294	-134.8484	-297.9637	163.1153	15.90426	1.868692	1.675417
300	-125.3288	-290.1797	164.8509	6.484921	2.019386	2.400377
306	-144.7931	-309.2853	164.4921	8.333548	1.626964	2.400377
312	-140.7344	-305.4749	164.7405	8.97592	1.294835	2.304683
318	-139.4557	-304.7127	165.257	6.693424	1.672626	2.304683
324	-132.9828	-297.5405	164.5577	7.879177	1.253736	2.699658
330	-129.2025	-294.2917	165.0892	9.669294	1.253736	1.94609
336	-129.7121	-294.1138	164.4017	11.18404	1.867411	1.660494
342	-122.3837	-288.0737	165.69	7.083423	2.034263	1.660494
348	-120.8264	-285.7762	164.9498	10.25451	1.253262	1.909693
354	-130.1805	-295.0439	164.8634	8.886584	1.355353	2.207365
360	-142.5433	-307.5327	164.9894	6.126711	1.355353	2.825355
366	-148.9249	-313.6643	164.7395	6.602201	1.355556	2.847626
372	-149.8496	-314.599	164.7494	6.347717	1.122509	3.049875
378	-133.965	-298.1534	164.1884	11.7061	1.469368	1.974323
384	-149.1647	-312.3713	163.2066	13.20375	1.269508	2.463994
390	-151.1614	-315.7898	164.6284	7.25974	1.804367	2.467873
396	-128.3916	-291.9826	163.5911	13.56814	1.951421	1.694777
402	-133.0482	-296.6087	163.5605	10.42443	2.941989	1.663551
408	-125.9102	-291.1485	165.2383	9.788909	2.002098	1.259808
414	-140.6336	-302.8184	162.1848	19.73346	2.363262	1.377574
420	-122.2071	-285.9779	163.7708	12.93153	1.563245	1.957069
426	-117.1034	-282.5804	165.477	7.391484	1.072563	2.360303
432	-133.7812	-297.0803	163.2991	14.34642	1.207811	2.25369
438	-131.4724	-294.4167	162.9443	14.16744	1.627443	2.241495
444	-121.7344	-283.891	162.1567	18.78472	2.849042	1.160554
450	-131.5385	-294.4193	162.8808	17.51963	2.396692	1.160554
456	-130.9278	-294.1923	163.2645	14.94046	2.302419	1.416951
462	-126.4063	-290.5233	164.117	9.841985	2.549786	1.682342
468	-127.6478	-290.7611	163.1134	16.53353	1.98873	1.48136
474	-133.5772	-296.5328	162.9556	16.53353	1.861375	1.689687
480	-120.0766	-285.1729	165.0964	10.41781	1.4264	1.650585
486	-132.5322	-296.3642	163.832	12.93657	1.705158	1.817947
492	-145.9806	-310.6359	164.6552	9.732065	1.705158	1.920037
498	-127.6561	-292.0314	164.3753	11.14812	2.244554	1.408216
504	-126.4837	-291.7063	165.2226	8.194456	1.404334	2.107603
510	-126.905	-290.9549	164.0499	11.50418	1.878279	1.831604
516	-127.9463	-292.918	164.9717	10.18062	1.278572	1.893977
522	-126.7793	-289.8373	163.058	16.28894	1.774444	1.718801
528	-132.3324	-295.409	163.0766	17.79356	2.256532	1.055097
534	-138.5802	-301.4786	162.8984	17.79356	2.188987	1.271088
540	-136.1351	-298.8244	162.6893	17.79356	2.168463	1.452655
546	-140.8715	-303.7889	162.9173	17.79356	1.89521	1.48693
552	-131.0487	-293.9497	162.901	18.2927	1.89521	1.417201
558	-130.6905	-294.2986	163.6081	17.53215	1.315454	1.446166
564	-126.4553	-290.6158	164.1606	10.12456	1.609972	2.223107
570	-131.7061	-296.3809	164.6749	8.928761	1.311782	2.34643
576	-119.4808	-284.0855	164.6046	10.52249	1.427108	1.96705
582	-131.3138	-295.9708	164.657	10.05631	2.187664	1.500775
588	-134.5711	-298.249	163.678	13.39561	1.92003	1.688111
594	-133.1547	-296.5054	163.3508	13.39561	2.247229	1.688111
600	-125.5813	-289.9786	164.3973	10.87016	1.458612	2.011332
606	-130.9449	-295.2529	164.308	10.40299	1.458612	2.167207
612	-138.6409	-302.3058	163.6649	10.35017	1.510251	2.55344
618	-129.6018	-294.3787	164.777	8.895874	1.510251	2.160808
624	-126.6112	-289.4455	162.8343	13.61229	1.28996	2.614895
630	-123.8963	-287.554	163.6577	11.54115	1.28996	2.464824
636	-133.0524	-296.6134	163.5611	14.51371	1.503986	1.856376
642	-129.7005	-293.6605	163.96	12.94386	1.519182	1.856376
648	-123.2559	-286.4343	163.1784	15.65446	1.689663	1.798588
654	-125.548	-289.2894	163.7414	10.50619	2.376834	1.912282
660	-121.0135	-286.2519	165.2384	9.010089	1.718906	1.679372
666	-120.7789	-285.5597	164.7808	9.792029	1.760888	1.782023
672	-137.3629	-300.5446	163.1817	13.33394	1.822015	2.103544
678	-135.3513	-298.9836	163.6323	14.81016	2.074567	1.332359
684	-137.9434	-301.6033	163.6599	15.62245	1.63527	1.497152
690	-145.5752	-307.9552	162.3799	19.97776	2.324514	1.210018
696	-134.9354	-297.1883	162.2529	19.56397	1.952366	1.659149
702	-127.5321	-292.1122	164.58	10.19976	2.681752	1.124352
708	-132.1798	-296.5963	164.4165	10.19976	3.093723	0.8744738
714	-136.6896	-299.1537	162.4641	19.05254	2.211221	1.386978
720	-130.477	-294.3436	163.8666	11.56416	2.654872	1.386978
726	-126.6142	-291.1474	164.5332	9.47655	2.654872	1.386978
732	-131.6649	-293.7437	162.0788	17.09334	3.018931	1.386978
738	-127.3395	-290.9125	163.573	12.93381	2.697576	1.273751
744	-130.3336	-292.1145	161.7809	18.26281	3.201895	1.273751
750	-131.23	-294.108	162.878	13.99041	3.274259	1.133067
756	-138.8284	-301.1162	162.2878	13.50442	3.992517	1.133067
762	-142.2021	-304.6934	162.4913	19.31756	2.469054	1.102236
768	-147.8402	-313.441	165.6008	6.662499	1.503577	2.20105
774	-141.9731	-306.1573	164.1842	9.383633	1.497444	2.438263
780	-142.9216	-307.7078	164.7863	6.352871	2.082701	2.438263
786	-148.997	-314.4343	165.4373	7.579962	1.424084	2.110552
792	-146.8903	-310.0633	163.173	14.62161	1.617972	2.022692
798	-135.6279	-299.739	164.1111	13.70518	1.644681	1.513389
804	-143.8239	-306.5754	162.7514	12.85459	1.644681	2.573558
810	-152.3895	-317.7342	165.3448	6.358022	1.14422	2.673078
816	-143.1509	-305.9178	162.767	13.69685	2.902038	1.579127
822	-138.1921	-299.6997	161.5076	17.32843	3.720175	1.239485
828	-133.7153	-296.2382	162.5229	17.32843	2.675587	1.263893
834	-144.3184	-306.7265	162.4081	17.85028	2.675587	1.263893
840	-148.6376	-308.459	159.8214	26.27767	3.89592	1.080944
846	-138.5551	-301.6957	163.1406	16.83112	1.899132	1.477081
852	-131.742	-295.7763	164.0343	13.12171	1.603585	1.712321
858	-126.6599	-291.2007	164.5409	9.003571	1.603585	2.228401
864	-134.3807	-299.9645	165.5838	6.366019	1.833183	2.082411
870	-131.6693	-295.315	163.6457	13.25052	2.246367	1.502339
876	-130.1086	-291.9115	161.8029	20.10554	2.589032	1.440845
882	-117.1016	-281.0349	163.9333	13.46012	1.750766	1.613949
888	-127.8722	-290.7685	162.8963	18.16928	1.684959	1.597881
894	-133.5781	-296.1663	162.5882	18.00342	1.867112	1.713737
900	-129.4905	-295.0492	165.5588	9.360183	1.157798	1.762602
906	-133.3973	-298.0658	164.6685	9.360183	1.924521	1.848051
912	-135.8566	-299.8185	163.9619	11.56149	1.545268	2.102526
918	-137.1134	-300.5327	163.4193	16.33669	1.143836	1.897358
924	-141.2338	-304.4626	163.2287	14.72045	1.724108	1.897358
930	-139.8636	-302.8275	162.9639	17.05388	1.66824	1.736613
936	-132.1325	-295.0883	162.9558	17.05388	1.857861	1.607145
942	-132.9322	-296.1425	163.2102	15.80446	1.429014	1.930482
948	-138.8063	-302.1059	163.2996	14.91779	2.235132	1.446001
954	-129.7942	-293.4147	163.6205	13.66657	1.950927	1.655553
960	-137.2076	-300.1216	162.914	19.10465	1.390376	1.655553
966	-137.429	-300.9418	163.5128	16.62563	1.860336	1.250568
972	-143.2412	-305.9964	162.7552	16.01665	2.220864	1.662138
978	-143.96	-307.5492	163.5892	14.10275	1.43615	1.954563
984	-151.0217	-315.2155	164.1937	9.127227	2.043684	2.139768
990	-139.6423	-303.0306	163.3883	13.93307	1.401292	2.139768
996	-135.1204	-298.4196	163.2993	13.93307	1.490299	2.139768
1002	-134.959	-299.7455	164.7865	8.893942	1.403862	2.224027
1008	-138.051	-302.1537	164.1027	13.61693	1.253184	1.816244
1014	-119.5209	-282.7672	163.2463	15.59348	1.975724	1.5567
1020	-124.8639	-287.745	162.8811	15.05914	2.564542	1.487031
1026	-141.1922	-303.909	162.7168	15.7366	2.564542	1.487031
1032	-143.8878	-307.048	163.1602	14.76228	2.162327	1.631939
1038	-132.8152	-297.0594	164.2443	12.44634	1.573215	1.717868
1044	-125.4427	-288.3735	162.9308	15.54525	2.039879	1.745393
1050	-131.2406	-295.0531	163.8125	13.62192	1.725802	1.68765
1056	-133.5911	-297.1634	163.5723	13.62192	2.389324	1.372702
1062	-138.7746	-303.2946	164.52	10.87723	2.389324	1.2428
1068	-136.9891	-301.4245	164.4354	10.87723	2.473973	1.2428
1074	-134.1743	-298.6136	164.4393	9.647166	2.8794	1.234263
1080	-140.8462	-305.0135	164.1672	12.93541	2.00831	1.35018
1086	-139.9491	-303.0064	163.0572	14.60701	2.622144	1.394325
1092	-146.2276	-309.2702	163.0425	17.12931	2.622144	0.8611866
1098	-128.1533	-291.8421	163.6887	12.42417	2.96643	1.061429
1104	-120.6744	-283.9364	163.2621	12.42417	2.96643	1.420442
1110	-123.0899	-287.3484	164.2585	10.78281	2.458663	1.420442
1116	-141.0419	-305.6646	164.6227	7.474884	1.684398	2.491756
1122	-133.228	-298.4421	165.2142	7.446399	1.684398	2.121281
1128	-128.6547	-292.9521	164.2974	12.03753	2.021508	1.436074
1134	-124.0437	-288.4032	164.3595	10.80855	2.332876	1.433312
1140	-128.6494	-292.2718	163.6223	13.39867	1.534789	1.990526
1146	-124.2635	-288.8318	164.5682	9.18587	1.874785	1.990526
1152	-135.7299	-299.8075	164.0776	11.40052	1.895098	1.822396
1158	-151.996	-313.9533	161.9573	21.05985	1.629882	1.883942
1164	-143.05	-306.3121	163.2621	11.66553	2.765413	1.729117
1170	-131.5061	-297.9908	166.4847	4.059151	3.007261	1.457335
1176	-130.2445	-297.5262	167.2817	3.166422	1.720046	2.18849
1182	-127.8039	-293.1839	165.3801	8.523773	0.9997416	2.18849
1188	-135.704	-300.6138	164.9097	8.607603	1.869465	1.903663
1194	-137.2232	-301.1322	163.9089	8.607603	1.023783	3.065052
1200	-127.0944	-290.5162	163.4218	10.63152	0.8228915	3.065052
1206	-133.0748	-297.6337	164.5589	3.478877	0.5840558	4.358885
1212	-135.1289	-300.1662	165.0373	5.004635	0.6233598	3.556792
1218	-131.9259	-297.2537	165.3278	4.276694	0.7307995	3.556792
1224	-125.0383	-290.0504	165.0121	4.844194	0.79544	3.520478
1230	-123.2416	-287.7081	164.4665	4.689416	0.9893756	3.772441
1236	-129.6902	-295.9051	166.2149	3.140769	1.142458	3.211143
1242	-115.3197	-280.6088	165.2891	5.552378	1.223865	2.888286
1248	-141.9519	-307.0387	165.0868	3.811902	0.830809	3.797904
1254	-139.2954	-304.8815	165.5861	3.811902	1.128022	3.334588
1260	-153.9171	-318.5881	164.671	9.728312	1.11314	2.298855
1266	-159.3115	-323.0722	163.7607	9.728312	0.7724619	3.068749
1272	-152.8287	-315.705	162.8764	16.40676	1.828098	1.789205
1278	-153.9634	-316.6787	162.7153	16.40676	1.959033	1.810082
1284	-145.0155	-308.2707	163.2552	16.40676	1.975883	1.405082
1290	-136.6241	-299.7486	163.1245	13.72321	2.571705	1.554081
1296	-146.1514	-309.1333	162.982	16.52176	2.086735	1.508458
1302	-142.0018	-305.1541	163.1523	16.82831	1.967895	1.41603
1308	-133.7755	-297.1798	163.4043	15.36877	2.15602	1.339632
1314	-134.6338	-298.2706	163.6368	14.32124	1.525485	1.823239
1320	-141.7405	-305.0053	163.2648	14.32124	2.164506	1.63536
1326	-137.9312	-301.1736	163.2425	16.59864	1.589129	1.668631
1332	-138.2874	-301.6499	163.3625	13.08942	2.381182	1.643209
1338	-148.6756	-311.9435	163.268	17.29573	1.817634	1.360961
1344	-135.7882	-298.3946	162.6064	19.46983	1.595561	1.675161
1350	-136.8442	-299.9216	163.0774	17.41689	1.560634	1.675161
1356	-133.6923	-296.4918	162.7995	17.3559	1.560634	1.878011
1362	-125.2116	-288.2911	163.0796	16.70036	1.913233	1.534505
1368	-125.8406	-288.0554	162.2148	23.02188	1.643403	1.427458
1374	-129.9401	-290.4692	160.529	27.78826	3.188534	0.8265926
1380	-134.4401	-294.8487	160.4086	27.15488	3.188534	1.061713
1386	-137.2089	-296.2867	159.0778	35.31743	3.624864	0.7578202
1392	-132.6714	-292.8216	160.1502	33.30416	2.851252	0.7062874
1398	-125.5697	-283.8848	158.3151	37.3325	4.143132	0.7421989
1404	-114.4246	-274.3877	159.963	30.55939	3.40003	0.7421989
1410	-120.7205	-281.1401	160.4195	27.67591	3.064188	1.091071
1416	-134.2194	-295.8578	161.6384	26.36829	2.203534	0.9430674
1422	-137.8728	-300.3069	162.4341	16.47514	1.987183	1.971405
1428	-127.5574	-291.7281	164.1707	13.69366	1.382338	1.663587
1434	-131.1511	-295.3595	164.2083	13.78559	1.532206	1.508949
1440	-122.7268	-287.202	164.4752	10.78435	1.527103	1.931186
1446	-130.1509	-294.7135	164.5626	11.54189	1.800438	1.512989
1452	-136.9993	-302.757	165.7576	4.12892	1.10399	3.134962
1458	-120.5312	-284.7676	164.2364	7.253458	1.10399	3.134962
1464	-132.314	-297.5655	165.2515	6.113967	0.9116104	2.93876
1470	-137.3433	-301.6555	164.3123	8.609583	1.029316	2.818285
1476	-133.2509	-297.9457	164.6948	7.942474	1.197158	2.634977
1482	-136.9789	-302.9259	165.947	5.516756	1.066721	2.592606
1488	-135.8331	-299.3141	163.4809	8.081771	0.9441663	3.480844
1494	-136.3791	-301.1442	164.7651	3.628727	0.7806287	4.076147
1500	-133.5937	-298.2158	164.6222	10.16847	1.137616	2.220794
1506	-126.8807	-291.8421	164.9614	10.16847	1.217234	1.9451
1512	-129.3853	-293.9525	164.5672	8.805772	1.109861	2.568493
1518	-136.4407	-300.4154	163.9746	11.44363	1.882866	1.892346
1524	-149.6073	-312.3589	162.7516	15.97628	2.17588	1.703475
1530	-160.9303	-325.0083	164.0779	11.533	1.020292	2.371425
1536	-148.7064	-312.7971	164.0907	11.61568	1.404178	2.100007
1542	-129.1751	-291.7716	162.5965	18.84699	1.759873	1.656681
1548	-133.1347	-296.1326	162.998	17.03725	1.759873	1.650091
1554	-136.376	-298.479	162.1029	21.27072	2.372701	1.189725
1560	-138.6121	-303.3604	164.7483	9.371708	1.60677	2.006022
1566	-132.5221	-296.1878	163.6657	10.23365	2.06462	2.226073
1572	-132.9863	-297.486	164.4997	9.786698	1.222049	2.326135
1578	-122.8616	-288.7865	165.9249	6.336803	1.128465	2.326135
1584	-124.0467	-289.3252	165.2784	6.304966	0.7567284	2.963472
1590	-133.8179	-298.0037	164.1858	8.568908	1.205246	2.79728
1596	-121.2828	-285.1487	163.8658	11.45348	1.205246	2.403676
1602	-131.6224	-295.9238	164.3014	8.78792	0.7140886	2.976176
1608	-142.7306	-307.0967	164.3661	5.185628	0.7643109	3.809545
1614	-138.9983	-302.655	163.6567	8.187624	0.7643109	3.459686
1620	-142.1166	-307.504	165.3874	7.62381	0.8450823	2.501165
1626	-134.9547	-299.3292	164.3745	9.154381	1.356555	2.45737
1632	-133.9596	-296.9926	163.033	10.70655	0.9436125	3.210413
1638	-123.0561	-287.2369	164.1807	9.707304	1.147249	2.590089
1644	-139.8727	-304.9786	165.1059	9.342205	1.099765	2.111446
1650	-120.8007	-284.9129	164.1122	9.616288	1.265303	2.578482
1656	-127.7666	-294.1527	166.3861	4.911146	1.731111	2.086275
1662	-132.9422	-298.9151	165.9729	4.375164	1.151794	2.892275
1668	-135.5615	-301.2601	165.6986	5.755193	1.159783	2.617264
1674	-139.8975	-304.115	164.2175	9.318678	1.402825	2.490857
1680	-141.9863	-306.1772	164.1909	8.545986	1.395155	2.683178
1686	-135.2807	-299.1722	163.8914	12.97976	1.285224	2.053071
1692	-138.5875	-303.7587	165.1712	7.711475	1.81509	1.993437
1698	-132.0735	-296.8144	164.7409	9.956214	1.435379	1.993437
1704	-134.5853	-298.5976	164.0123	12.05408	1.515104	1.993437
1710	-146.9028	-311.3558	164.453	11.82668	1.255887	1.916019
1716	-143.158	-306.5778	163.4198	13.33933	1.864121	1.916019
1722	-140.0188	-304.1181	164.0993	11.15039	2.018374	1.774557
1728	-132.0653	-295.4491	163.3838	12.23929	2.41165	1.774557
1734	-125.1743	-288.8304	163.6561	12.3234	2.671216	1.365651
1740	-125.6761	-288.6139	162.9379	13.58349	2.838987	1.521699
1746	-130.3212	-294.1396	163.8184	12.69333	1.875308	1.756069
1752	-137.1504	-302.23	165.0796	8.482213	1.960271	1.756069
1758	-127.7213	-293.6789	165.9576	6.234344	1.856745	1.855851
1764	-122.3121	-288.113	165.8008	6.553012	1.654203	2.002316
1770	-131.0963	-295.6572	164.5609	12.25961	1.654203	1.466477
1776	-135.3438	-298.7732	163.4294	15.58791	1.445809	1.804733
1782	-144.1358	-307.3655	163.2297	11.5021	1.898696	2.358156
1788	-154.7521	-319.7689	165.0168	10.10371	1.443042	1.767087
1794	-145.0227	-308.887	163.8643	12.19679	1.223698	2.253979
1800	-147.5566	-312.0611	164.5044	8.868791	1.387337	2.420048
1806	-145.1843	-310.2071	165.0228	7.502637	1.387337	2.420048
1812	-152.2818	-316.7687	164.4868	9.698368	1.116333	2.420048
1818	-153.6745	-318.0586	164.3841	6.614454	0.8751907	3.343004
1824	-136.4341	-301.104	164.6699	6.614454	0.8751907	3.174186
1830	-142.8321	-307.9379	165.1058	7.124256	1.013081	2.697283
1836	-129.0348	-292.5135	163.4787	9.873106	1.146777	2.984424
1842	-122.5231	-286.8065	164.2834	10.93126	1.565861	2.00309
1848	-118.4728	-283.9395	165.4667	8.024438	1.157898	2.151544
1854	-121.2196	-286.6696	165.4501	8.752199	1.414821	1.808983
1860	-136.4711	-301.9677	165.4966	8.766963	1.788958	1.503491
1866	-140.9062	-306.6844	165.7782	5.939929	1.817593	2.093162
1872	-132.8211	-297.7298	164.9087	9.165655	1.455542	2.047559
1878	-130.7778	-295.3363	164.5585	10.48006	1.455542	1.987936
1884	-130.2233	-295.1734	164.9501	10.16431	1.800932	1.544117
1890	-143.6455	-307.4407	163.7952	12.82941	0.9197541	2.378156
1896	-139.2268	-302.2472	163.0203	17.45789	1.963943	1.412082
1902	-130.2615	-294.711	164.4496	11.36424	1.461206	1.872353
1908	-139.709	-302.7296	163.0206	15.39075	1.80369	1.872353
1914	-151.0295	-313.7039	162.6743	14.7922	1.998827	2.072329
1920	-142.933	-306.3597	163.4267	15.12427	1.929752	1.541672
1926	-136.5334	-299.0045	162.4711	16.88174	2.071711	1.825734
1932	-129.7629	-293.8072	164.0443	11.43737	1.343615	2.204365
1938	-139.1118	-302.8393	163.7275	13.49912	1.322203	2.044056
1944	-134.0082	-297.7029	163.6947	13.22219	2.009831	1.645435
1950	-131.8604	-295.4992	163.6388	13.22219	1.874494	1.780453
1956	-129.9882	-292.8352	162.8469	18.35973	1.625645	1.647032
1962	-127.5754	-292.7378	165.1624	11.24259	1.645056	1.233943
1968	-137.0303	-300.5843	163.5539	16.52713	1.645056	1.408385
1974	-131.1309	-295.0247	163.8938	14.1137	1.924963	1.383795
1980	-132.9716	-296.4089	163.4373	16.40226	1.753242	1.437111
1986	-137.0643	-302.7991	165.7348	8.235512	1.734245	1.513096
1992	-140.1841	-302.9471	162.763	19.36819	2.015155	1.251766
1998	-133.7908	-298.6734	164.8826	10.23832	1.701562	1.648116
2004	-135.8449	-299.8438	163.9989	13.15177	1.782933	1.603395
2010	-130.6209	-294.9505	164.3296	11.13343	2.158325	1.512001
2016	-132.8773	-294.7229	161.8456	17.04438	3.307125	1.352354
2022	-141.0658	-304.5168	163.451	13.40553	2.062994	1.745474
2028	-137.5049	-301.5903	164.0854	9.94534	1.617086	2.304696
2034	-140.3763	-305.813	165.4367	7.578401	1.391171	2.13288
2040	-154.3486	-318.7939	164.4453	8.485797	1.839427	2.258862
2046	-145.4936	-311.5894	166.0958	6.946066	1.59384	1.726069
2052	-138.6508	-303.5989	164.9481	8.198062	1.433477	2.265822
2058	-148.1216	-314.3439	166.2224	5.60581	1.26671	2.265822
2064	-144.633	-307.7263	163.0933	9.025781	1.172377	3.370764
2070	-145.4893	-310.25	164.7607	7.447898	1.622982	2.450598
2076	-153.1012	-315.7372	162.636	12.81012	1.217914	2.912711
2082	-149.7874	-315.0232	165.2358	8.513692	1.274229	2.106041
2088	-149.7483	-314.0506	164.3023	10.62386	1.827197	1.879232
2094	-143.3978	-308.4496	165.0518	7.081172	1.321678	2.551094
2100	-137.1875	-301.7686	164.5811	9.864839	1.712234	1.935281
2106	-128.6557	-294.644	165.9883	6.293628	1.194	2.256089
2112	-136.8477	-300.1661	163.3184	12.93226	2.280903	1.775702
2118	-129.3289	-293.0686	163.7397	11.71536	1.45773	2.273713
2124	-118.4556	-283.0665	164.6109	9.012502	1.315416	2.365819
2130	-120.3275	-285.5052	165.1777	7.249259	1.421213	2.365819
2136	-124.054	-288.1153	164.0614	9.494334	1.696966	2.365819
2142	-135.9483	-301.0475	165.0992	8.10065	1.179302	2.355218
2148	-137.3068	-301.3967	164.0899	10.02932	1.484094	2.368769
2154	-136.3995	-300.4014	164.0019	10.14641	1.533646	2.368769
2160	-134.2959	-298.2176	163.9217	13.6015	1.742748	1.600861
2166	-127.7996	-291.601	163.8014	13.6015	2.118096	1.409802
2172	-126.8922	-290.4102	163.5179	14.70016	2.118096	1.409802
2178	-140.6385	-305.0715	164.4331	12.57087	1.408483	1.675904
2184	-147.254	-311.2286	163.9746	12.57087	1.988572	1.588229
2190	-141.2322	-304.0913	162.8591	18.18411	1.632053	1.660639
2196	-149.6317	-313.097	163.4653	12.07439	2.689424	1.551524
2202	-142.3882	-306.4281	164.0399	10.99403	2.414082	1.568848
2208	-143.2176	-306.4832	163.2656	10.74981	2.893959	1.831486
2214	-131.382	-298.1621	166.7801	4.11456	1.748545	2.107015
2220	-129.6168	-296.0699	166.4531	6.335007	1.748545	1.549144
2226	-136.04	-301.2908	165.2508	8.499814	1.817983	1.731247
2232	-141.2805	-303.4558	162.1753	18.44978	2.810728	1.237982
2238	-139.2127	-302.3376	163.1248	16.39456	2.456564	1.116273
2244	-142.7814	-305.9377	163.1563	14.06592	1.850063	1.973693
2250	-138.6397	-302.5082	163.8685	13.71145	1.620531	1.70575
2256	-129.6776	-293.8572	164.1796	10.23031	2.37983	1.667661
2262	-118.7806	-282.5697	163.789	15.41281	2.002371	1.13653
2268	-143.5049	-306.8557	163.3508	11.84773	2.870394	1.551105
2274	-125.8933	-288.9354	163.0421	16.19716	2.639931	1.065719
2280	-145.1186	-307.8592	162.7406	15.61372	2.830211	1.283316
2286	-134.9819	-300.3809	165.399	6.634324	1.491977	2.345659
2292	-144.2203	-309.5324	165.3121	6.642198	1.575527	2.345659
2298	-150.0343	-315.8098	165.7755	7.132327	1.336359	2.065723
2304	-153.5889	-317.7669	164.1781	8.456861	1.474178	2.662707
2310	-143.3916	-307.3243	163.9326	9.463219	1.360803	2.662707
2316	-147.1327	-311.4302	164.2974	9.463219	1.906661	2.085107
2322	-155.1859	-318.2061	163.0202	15.33816	1.560376	2.044636
2328	-144.2576	-308.8146	164.557	7.956977	1.257146	2.679479
2334	-146.502	-312.3184	165.8164	6.456765	1.373146	2.204354
2340	-148.8097	-312.5487	163.739	11.88778	1.51184	2.206693
2346	-143.9907	-308.2345	164.2438	9.973017	1.103489	2.522952
2352	-150.8532	-314.5111	163.6579	9.662865	1.000791	3.006854
2358	-132.4053	-297.1052	164.6999	9.402515	0.9611989	2.447096
2364	-128.9068	-294.5104	165.6036	6.46329	1.344071	2.357415
2370	-129.0048	-293.6809	164.6761	8.974532	1.335479	2.320154
2376	-138.7281	-304.2124	165.4843	6.624913	1.450937	2.320154
2382	-146.3115	-311.7968	165.4853	6.624913	1.2874	2.423084
2388	-144.409	-308.7863	164.3773	6.647233	1.225923	3.13114
2394	-149.5223	-313.4554	163.9331	7.667195	0.9804249	3.288919
2400	-136.6037	-301.8895	165.2858	6.882671	1.709902	2.210049
2406	-138.1035	-304.4069	166.3034	4.739489	2.055978	1.986446
2412	-139.4163	-302.99	163.5737	14.2547	1.580351	1.840644
2418	-144.3327	-308.5343	164.2016	11.33182	1.580351	1.966086
