Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-137.613	-302.6476	165.0346	0.0451785	0.0553186	0.0259391	0.00860127	0.0254613	0.0297037	0.00313378	0.00692455	0.0119875	0.010243	0.0308233	0.00104192	0.0240082	0.0106167	0.0044609	0.00901573	0.00684648	0.0132934	0.00039963	0.00620536	0.0225412	0.00205457	0.0954218	0.0452923	0.0455891	0.00939003	0.0484177	0.00430748	8.1418e-06	0.0241172	0.012544	0.00279013	0.010801	0.0305835	0.0014053	0.0127387	0.0277313	0.00216521	0.0429917	0.00631633	0.00920245	0.0411268	0.0321128	0.0152326	0.0170265	0.00778562	0.00319631	0.00398684	0.0280111	0.0180473	0.00289077	0.0251562	0.00606187	0.0199597	0.0257675	0.0300989	0.0113445	0.0307751	0.00130845	0.047063	0.0431187	0.0331907	0.0350084	0.00955166	0.00143484	0.00136723	0.00370575	0.0153211	0.0549793	0.0359309	0.0102555	0.0108673	0.00209793	0.0239847	0.00496134	0.0062098	0.00769508	0.0287676	0.0126615	0.00328756	0.0249473	0.0367473	0.0180307	0.0331392	0.0173792	0.00849336	0.013257	0.0120487	0.00208348	0.0649433	0.0412189	0.000540003	0.016621	0.0281905	0.02188	0.0162664	0.00554427	8.902249	1.70455	0.0243118	0.0297685	0.0139586	0.00462859	0.0137015	0.0159844	0.00168638	0.0037263	0.0064508	0.00551206	0.0165869	0.000560688	0.0129195	0.00571316	0.00240054	0.00485162	0.00368429	0.00715356	0.000215052	0.00333928	0.0121301	0.00110563	0.0513492	0.0243731	0.0245328	0.00505304	0.026055	0.00231798	4.38134e-06	0.0129782	0.00675027	0.00150145	0.00581232	0.0164579	0.00075623	0.00685504	0.014923	0.00116516	0.0231351	0.003399	0.0049521	0.0221315	0.0172808	0.0081971	0.00916245	0.00418966	0.00172002	0.00214544	0.0150736	0.00971179	0.0015556	0.0135373	0.00326207	0.0107409	0.0138662	0.0161971	0.00610483	0.016561	0.000704114	0.025326	0.0232034	0.0178609	0.018839	0.00514002	0.000772126	0.000735748	0.00199417	0.00824472	0.0295859	0.0193355	0.00551878	0.00584799	0.00112895	0.0129069	0.00266984	0.00334167	0.00414094	0.0154807	0.00681352	0.00176913	0.0134249	0.0197748	0.00970283	0.0178331	0.00935225	0.00457052	0.00713398	0.00648375	0.00112118	0.0349478	0.0221811	0.000290591	0.00894423	0.0151701	0.0117743	0.0087534	0.00298353	1.858291
4788	-142.8854	-308.8886	166.0032	0.0530948	0.0452932	0.0458034	0.0113891	0.00349684	0.0423887	0.000257057	0.0126505	0.00181225	0.0486596	0.0452059	0.00556515	0.0221537	0.0618188	0.0104208	0.0616687	0.0136245	0.0205978	0.0127825	0.0106532	0.0105855	0.00277897	0.0526234	0.0794625	0.0206336	0.0236573	0.0489321	0.01574	0.00177182	0.00729037	0.0390647	0.00694143	0.0199888	0.0446239	0.00135439	0.0368733	0.00334268	0.000526718	0.0253691	0.00944656	0.0164628	0.0238502	0.0345175	0.0537778	0.0272474	0.0164369	0.00494731	0.00280968	0.048078	0.10474	0.00110455	0.0285903	0.00450522	0.0147233	0.012431	0.130146	0.00281075	0.0547725	0.0111701	0.0199093	0.0377643	0.0238878	0.00170717	0.0428998	0.010075	0.0181239	0.0159483	0.022583	0.00889401	0.0018506	0.00767747	0.00417844	0.0334252	0.0036719	0.022186	0.0326512	0.0158015	0.101782	0.0167717	0.0264269	0.00492807	0.031744	0.0148993	0.0111129	0.0382227	0.0161608	0.00283069	0.0580509	0.00884379	0.0228245	0.0313452	0.0262188	0.0105486	0.0111573	0.00416607	0.00453457	0.0655429	4.708512	1.727366	0.0220786	0.0188344	0.0190465	0.00473598	0.0014541	0.0176266	0.000106893	0.00526051	0.000753595	0.0202343	0.0187981	0.00231417	0.00921225	0.0257063	0.00433329	0.0256439	0.00566551	0.00856526	0.00531536	0.00442996	0.0044018	0.00115559	0.0218825	0.0330431	0.00858013	0.0098375	0.0203476	0.00654522	0.000736781	0.00303158	0.0162444	0.00288648	0.008312	0.0185561	0.000563201	0.0153331	0.00139	0.000219027	0.0105493	0.00392819	0.00684578	0.00991771	0.0143535	0.0223626	0.0113303	0.00683501	0.00205725	0.00116836	0.0199924	0.0435543	0.000459308	0.0118888	0.00187342	0.00612242	0.0051692	0.0541191	0.0011688	0.0227762	0.0046449	0.00827896	0.0157036	0.00993334	0.000709898	0.0178391	0.0041895	0.00753651	0.00663183	0.00939076	0.00369842	0.000769541	0.00319254	0.00173753	0.0138993	0.0015269	0.00922565	0.0135774	0.00657078	0.0423244	0.00697422	0.0109892	0.00204925	0.0132002	0.00619563	0.0046211	0.0158943	0.0067202	0.0011771	0.0241395	0.00367754	0.00949119	0.0130344	0.0109026	0.00438647	0.00463958	0.00173239	0.00188562	0.0272549	2.404813
4824	-133.0215	-297.8323	164.8108	0.0217601	0.0783975	0.0297085	0.0148691	0.0379382	0.0135049	0.000433109	0.0149272	3.16085e-05	0.0321267	0.00797664	0.0157235	0.0223737	0.0352722	0.00022618	0.0448134	0.0166843	0.0253743	0.0415762	0.000585686	0.0196419	0.0224299	0.0204159	0.0203225	0.00821401	0.0330188	0.0991757	0.00379316	0.040965	0.0197449	0.0274638	0.00507696	0.00379851	0.0148549	0.000466953	0.0188265	0.00121519	0.0101257	0.0778695	0.00685755	0.0103265	0.0315294	0.0766862	0.0264152	0.00574862	0.0153326	0.00348704	0.0301561	0.013266	0.0127568	0.00427972	0.0030875	0.0301546	0.00522341	0.00432173	0.00576948	0.0189529	0.0123087	0.0416259	0.0214386	0.0100306	0.0100631	0.00257383	0.00523707	0.00324522	0.0110566	0.00989771	0.0136484	0.0119266	0.012054	0.0337579	0.0170553	0.0114893	0.00390874	0.0108393	0.000220132	0.00365468	0.0553555	0.0417394	0.0335732	0.0147504	0.00219795	0.0109219	0.00480123	0.0114254	0.0154295	5.4875e-05	0.015498	0.00401821	0.0195055	0.00892782	0.0419118	0.0159509	0.0100762	0.00105431	0.0206503	0.0609054	10.32069	1.471778	0.0118207	0.0425876	0.0161384	0.00807726	0.020609	0.00733624	0.000235276	0.00810885	1.71706e-05	0.0174521	0.00433312	0.0085414	0.012154	0.0191608	0.000122867	0.0243438	0.00906334	0.013784	0.0225853	0.00031816	0.01067	0.0121845	0.0110904	0.0110397	0.00446206	0.0179366	0.0538748	0.00206054	0.0222533	0.0107259	0.0149191	0.00275794	0.00206345	0.00806957	0.000253661	0.0102271	0.000660125	0.00550052	0.0423008	0.0037252	0.00560963	0.0171276	0.041658	0.0143494	0.0031228	0.00832908	0.00189425	0.0163816	0.00720645	0.00692982	0.00232485	0.00167721	0.0163808	0.00283749	0.00234768	0.00313413	0.0102957	0.0066864	0.0226123	0.011646	0.0054489	0.00546653	0.00139817	0.00284491	0.00176289	0.00600625	0.00537669	0.00741419	0.00647886	0.00654807	0.0183382	0.0092649	0.00624131	0.00212333	0.0058882	0.000119581	0.00198532	0.0300705	0.0226739	0.0182379	0.00801281	0.00119398	0.00593304	0.00260815	0.00620658	0.00838173	2.98095e-05	0.00841891	0.0021828	0.0105959	0.00484982	0.0227676	0.00866496	0.00547367	0.000572727	0.0112178	0.0330854	1.840854
4860	-147.2532	-311.3852	164.132	0.0364178	0.0407158	0.0193409	0.00778976	0.0531558	0.0088989	0.00325831	0.010894	0.000403903	0.00694479	0.00124578	0.0368056	0.0534198	0.0653267	0.0069098	0.040782	0.0738211	0.0546231	0.0390958	0.0189889	0.0223581	0.0129155	0.0867426	0.0328629	0.00314851	0.0245972	0.0608715	0.00293787	0.00888276	0.0191844	0.018287	0.000815366	0.0484551	0.0123852	0.0021823	0.0334875	0.0176234	0.0102654	0.0632488	0.0109614	0.0145492	0.00617153	0.0379883	0.0586364	0.0174337	0.0170221	0.0416081	0.0260069	0.0315397	0.0254867	0.000188685	0.0164511	0.0464354	0.000915927	0.0103305	0.00533481	0.0114926	0.00330213	0.00844283	0.0312697	0.0164809	0.0459302	0.0031394	0.00341006	0.0177975	0.00365441	0.0147241	0.0231841	0.00252183	0.0068823	0.0193332	0.0750662	0.0287213	0.0177171	0.0385548	0.00374249	0.0087367	0.0555002	0.0133637	0.0513013	0.0437383	0.00485368	0.0141665	0.0384344	0.00652398	0.010632	0.000588371	0.0118626	0.02143	0.0242438	0.0117843	0.00816504	0.00527301	0.0475083	0.00885353	0.00431939	0.0284875	10.17417	1.623631	0.0163875	0.0183216	0.00870316	0.00350529	0.0239195	0.0040044	0.0014662	0.00490215	0.000181751	0.00312507	0.000560587	0.0165621	0.0240382	0.0293962	0.00310932	0.0183514	0.0332186	0.0245797	0.0175926	0.00854476	0.0100609	0.00581184	0.0390331	0.0147879	0.00141679	0.0110684	0.0273914	0.001322	0.00399713	0.00863272	0.00822891	0.000366904	0.0218042	0.00557317	0.000982007	0.015069	0.00793031	0.00461931	0.0284612	0.00493248	0.00654697	0.00277711	0.0170943	0.0263857	0.00784495	0.00765972	0.0187231	0.0117028	0.0141925	0.0114687	8.49058e-05	0.00740279	0.0208953	0.000412156	0.00464858	0.0024006	0.00517151	0.00148592	0.00379917	0.014071	0.00741621	0.020668	0.00141269	0.00153449	0.00800866	0.00164444	0.00662566	0.0104325	0.00113479	0.00309695	0.00869968	0.0337789	0.0129242	0.00797246	0.0173492	0.00168407	0.00393141	0.0249744	0.00601349	0.0230849	0.0196817	0.0021841	0.00637475	0.017295	0.00293571	0.00478428	0.00026476	0.00533801	0.00964325	0.0109094	0.00530279	0.00367416	0.00237279	0.0213781	0.00398398	0.00194367	0.012819	2.222284
4896	-124.5916	-289.1835	164.5919	0.0174874	0.161369	0.0313863	0.00286594	0.0945632	0.0224894	0.00339261	0.0302536	7.34062e-05	0.00248796	9.91818e-05	0.0101705	0.0440924	0.0392422	0.0112079	0.0527844	0.0624324	0.0268465	0.0296101	0.047497	0.0327788	0.0782794	0.0494827	0.017241	0.0283536	0.0228307	0.15534	0.00850221	0.0159732	0.000220522	0.0427823	0.0119631	0.0275359	0.0163229	0.0187338	0.0117236	0.0218765	0.00350066	0.122813	0.000258164	0.0114311	0.0382901	0.0811522	0.0550739	0.00614804	0.00799216	0.0203987	0.000458876	0.0176746	0.0687858	0.0155768	0.0310037	0.00108537	0.00487832	0.0481459	0.00284998	0.0555366	0.0239707	0.013321	0.0624428	0.0660475	0.000244182	0.00393449	0.00474113	0.0200786	0.0122365	0.0207764	0.00138741	0.00697032	0.015241	0.026001	0.0411739	0.0183544	0.0115849	0.0334492	0.0166623	0.00122676	0.0650001	0.0333735	0.00661571	0.0161782	0.0575696	0.0227296	0.0429216	0.0446827	0.0138159	0.00157669	0.0368458	0.148577	0.0674373	0.000648544	0.0335086	0.000963355	0.0947792	0.0146133	0.0217837	0.0430283	6.51389	1.272897	0.00581007	0.0536139	0.0104279	0.00095219	0.031418	0.00747196	0.00112717	0.0100516	2.43887e-05	0.000826609	3.29525e-05	0.00337909	0.0146494	0.013038	0.00372375	0.0175373	0.0207428	0.00891958	0.00983777	0.0157806	0.0108905	0.0260078	0.0164403	0.0057282	0.0094203	0.00758535	0.0516108	0.00282481	0.00530699	7.3267e-05	0.0142142	0.00397467	0.00914862	0.0054232	0.00622419	0.00389508	0.00726832	0.00116307	0.0408038	8.57735e-05	0.0037979	0.0127216	0.0269623	0.0182979	0.00204265	0.00265535	0.00677735	0.000152459	0.00587226	0.0228536	0.00517529	0.0103008	0.000360607	0.00162079	0.0159962	0.000946888	0.0184517	0.00796411	0.00442582	0.0207462	0.0219439	8.11278e-05	0.00130721	0.00157521	0.00667098	0.00406549	0.00690284	0.000460959	0.00231585	0.00506374	0.00863865	0.0136798	0.00609813	0.003849	0.0111133	0.00553594	0.000407585	0.0215959	0.0110881	0.00219803	0.00537511	0.0191271	0.00755178	0.0142604	0.0148455	0.00459025	0.000523847	0.0122418	0.0493639	0.0224056	0.000215475	0.011133	0.000320069	0.0314898	0.00485518	0.00723749	0.0142959	3.009839
4932	-140.5689	-303.2815	162.7127	0.0508356	0.0404487	0.00805774	0.0139768	0.0233529	0.00453261	0.00109798	0.0115742	0.00215794	0.0132302	0.00597794	0.00312	0.010099	0.010297	0.0139221	0.0235171	0.00460338	0.0114973	0.0113403	0.000874034	0.00176539	0.0282768	0.011177	0.00674236	0.0302141	0.00536984	0.0131787	0.00220159	0.00177302	0.0325758	0.0366278	0.00191708	0.00833294	0.010322	0.000178073	0.0117853	0.00119114	0.0020805	0.0232345	0.000237646	0.0239539	0.01669	0.0413623	0.0393296	0.00404665	0.00238575	0.00174839	0.00610979	0.0196165	0.0327458	0.0108843	0.00574408	0.00807436	0.00887335	0.000923361	0.0120872	0.0421116	0.00123053	0.0090652	0.0272489	0.0103521	0.00138741	0.000207204	0.0038988	0.00959143	0.00753363	0.00833298	0.00378741	0.00983611	0.0136757	0.00778902	0.0100679	0.04083	0.00457534	0.00221403	0.00749643	0.000118469	0.0910355	0.0148349	0.0044845	0.0116049	0.00602882	0.00532755	0.0177057	0.0122393	0.00368066	0.00248596	0.0225586	0.0205197	0.0283921	0.00386954	0.00340229	0.00235852	0.00550449	0.00214765	0.00372728	0.00567635	12.76288	3.672855	0.0417642	0.0332308	0.00661988	0.0114827	0.0191857	0.00372379	0.000902054	0.00950886	0.00177287	0.0108694	0.00491121	0.00256325	0.00829687	0.00845952	0.0114378	0.0193206	0.00378193	0.00944565	0.00931667	0.000718067	0.00145036	0.0232309	0.00918254	0.00553922	0.0248226	0.00441162	0.010827	0.00180873	0.00145664	0.0267628	0.0300917	0.00157498	0.00684597	0.00848008	0.000146297	0.00968227	0.000978585	0.00170924	0.0190884	0.000195239	0.0196794	0.0137117	0.0339814	0.0323115	0.00332454	0.00196003	0.0014364	0.00501953	0.016116	0.0269025	0.00894209	0.00471908	0.00663353	0.00728994	0.000758592	0.00993027	0.034597	0.00101095	0.00744756	0.0223865	0.0085048	0.00113983	0.00017023	0.00320308	0.00787989	0.00618929	0.006846	0.00311157	0.00808091	0.0112354	0.00639911	0.00827129	0.033544	0.00375889	0.00181895	0.00615873	9.73285e-05	0.0747907	0.0121876	0.00368427	0.00953407	0.00495301	0.00437688	0.0145462	0.0100552	0.00302386	0.00204235	0.0185331	0.016858	0.0233256	0.00317904	0.00279517	0.00193765	0.00452224	0.00176441	0.00306216	0.00466343	1.217204
4968	-127.0442	-290.8075	163.7633	0.00969363	0.0658216	0.0171239	0.00445984	0.0121523	0.00524642	0.0037404	0.00929662	0.00318458	0.0080373	0.000470198	0.000762943	0.0219247	0.0350544	0.00170641	0.0379742	0.00239393	0.00626938	0.00636849	0.00796968	0.0016355	0.0145739	0.0367317	0.01999	0.0896101	0.0113519	0.0223368	0.00112931	0.00413934	0.0104551	0.0279594	0.00736992	0.00571493	0.0308605	0.000568559	0.0187698	0.000531835	0.0023735	0.0141306	0.00040046	0.00148341	0.0347862	0.00907926	0.0350393	0.00466345	0.0030349	0.00265739	0.00189625	0.0419752	0.0128444	0.0131955	0.0023814	0.0280056	0.00109257	0.00731232	0.02005	0.00969974	0.013117	0.00327496	0.00465596	0.0140486	0.00490835	0.016155	0.00746722	0.0152468	0.0078572	0.0257825	0.0131582	9.39949e-05	0.023135	0.0214043	0.00585903	0.0202459	0.00490459	0.0161759	0.00666331	0.00497875	0.0270473	0.00258023	0.0122199	0.0408593	5.61346e-05	0.00940519	0.0316271	0.0162756	0.0107448	0.00896761	0.0446163	0.0176713	0.00779903	0.00369922	0.00103177	0.0159426	0.00222616	0.0089524	0.00202691	0.000847282	12.30146	2.64844	0.00743827	0.0505073	0.0131398	0.0034222	0.00932493	0.00402577	0.00287014	0.00713363	0.00244365	0.00616731	0.0003608	0.000585434	0.0168236	0.0268985	0.00130939	0.029139	0.00183695	0.00481072	0.00488677	0.00611542	0.00125498	0.0111831	0.0281856	0.0153391	0.0687611	0.00871075	0.0171398	0.000866557	0.00317627	0.00802255	0.0214543	0.00565521	0.00438527	0.0236804	0.000436276	0.0144028	0.000408096	0.00182127	0.0108429	0.000307288	0.00113828	0.0266927	0.00696684	0.0268869	0.00357843	0.00232879	0.00203911	0.00145506	0.0322091	0.00985596	0.0101254	0.00182733	0.0214897	0.000838372	0.00561101	0.0153851	0.00744296	0.0100652	0.002513	0.00357269	0.01078	0.00376635	0.0123963	0.00572987	0.0116994	0.00602911	0.0197838	0.0100967	7.21257e-05	0.0177523	0.0164243	0.00449585	0.0155354	0.00376347	0.0124124	0.005113	0.00382038	0.0207544	0.00197991	0.00937679	0.0313528	4.30741e-05	0.00721694	0.0242686	0.0124888	0.00824484	0.00688118	0.0342357	0.0135598	0.00598448	0.00283854	0.000791718	0.0122334	0.00170821	0.0068695	0.00155532	0.00065015	1.30321
5004	-134.4801	-298.985	164.505	0.0197047	0.164158	0.0556506	0.00434349	0.0209785	0.0250696	0.000245382	0.00412142	0.000384069	0.0133448	0.0388469	0.0029907	0.0754113	0.0129604	0.000543687	0.0771024	0.022928	0.0024425	0.0105898	0.00321449	0.00768854	0.0373407	0.028827	0.0114678	0.0857061	0.0133242	0.00902279	0.00317683	0.0128806	0.0424944	0.0295078	0.0153134	0.022592	0.0434408	0.00124201	0.00904362	0.0127805	0.00773979	0.0878655	0.00107776	0.0204332	0.0267445	0.0814431	0.0335818	0.00895474	0.00138414	0.00223105	0.00559219	0.0323408	0.0398386	0.00684727	0.0123825	0.0473122	0.00513506	0.00534598	0.041936	0.00472629	0.014753	0.00153776	0.00939888	0.019738	0.00908326	0.136172	0.0118702	0.0282694	0.030088	0.0362927	0.0263426	0.0213673	0.0193138	0.0641503	0.0133018	0.045776	0.00296462	0.0318897	0.00881187	0.0113633	0.0112096	0.00276051	0.0320424	0.0109792	0.000138215	0.0556031	0.0525726	0.0408983	0.0431974	0.00171687	0.0134542	0.0365495	0.0253021	0.00775075	0.000644371	0.0449719	0.0305371	0.00781948	0.00358657	0.000546242	9.182245	1.341339	0.00828431	0.0690159	0.0233968	0.0018261	0.00881985	0.0105398	0.000103164	0.00173274	0.000161471	0.00561045	0.0163321	0.00125736	0.0317046	0.00544886	0.000228578	0.0324156	0.00963945	0.00102688	0.00445221	0.00135144	0.00323244	0.0156989	0.0121195	0.00482133	0.0360328	0.0056018	0.00379339	0.00133561	0.00541531	0.0178656	0.0124058	0.00643812	0.00949821	0.0182635	0.000522168	0.00380215	0.0053732	0.00325398	0.0369407	0.000453113	0.0085906	0.011244	0.0342405	0.0141185	0.00376478	0.000581925	0.000937983	0.00235109	0.0135968	0.0167491	0.00287875	0.00520587	0.0198911	0.0021589	0.00224757	0.0176309	0.00198704	0.0062025	0.00064651	0.00395151	0.0082983	0.00381881	0.0572497	0.00499052	0.0118851	0.0126497	0.0152583	0.011075	0.00898329	0.00811997	0.0269702	0.00559237	0.0192453	0.00124639	0.0134072	0.00370471	0.00477739	0.00471278	0.00116058	0.0134714	0.0046159	5.8109e-05	0.0233768	0.0221027	0.0171946	0.0181612	0.00072181	0.00565646	0.0153662	0.0106376	0.00325859	0.000270908	0.0189072	0.0128385	0.00328749	0.00150788	0.000229653	2.378557
5040	-148.928	-310.8176	161.8896	0.0296023	0.0467481	0.085441	0.00453154	0.09057	0.0138155	0.0423981	0.0227729	0.00719975	0.0232852	0.0561133	0.00515489	0.0483121	0.027882	0.0042094	0.0701003	0.0160751	0.00576886	0.00631644	0.00401961	0.00845149	0.0111274	0.0427106	0.0932001	0.0303473	0.00151293	0.155139	0.0121766	0.0129464	0.0306701	0.0280456	0.0285433	0.0581828	0.0589883	0.0139598	0.0426688	0.013291	0.00319275	0.0764477	0.0158411	0.0530111	0.048552	0.041379	0.0919273	0.0679174	0.00440744	0.00649269	0.0327255	0.00787857	0.0578979	0.00988794	0.0135859	0.00777236	0.00260885	0.0335873	0.0180505	0.0250705	0.00715642	0.0010549	0.0115784	0.0162509	0.00993634	0.0663857	0.00855067	0.00511543	0.0657324	0.112706	0.0227497	0.00625339	0.0277979	0.0300652	0.0366932	0.0720641	0.0246278	0.0708563	0.00235547	0.0186859	0.0176004	0.00680779	0.0157498	0.0512072	0.00208762	0.0592473	0.00757556	0.00372544	0.00883406	0.0327995	0.0232902	0.0281269	0.00503626	0.0250742	0.0189761	0.000615134	0.0287574	0.0192292	0.00603901	0.0142618	14.01548	1.724605	0.0103426	0.0163331	0.0298518	0.00158325	0.0316438	0.00482693	0.0148133	0.00795651	0.00251549	0.0081355	0.0196052	0.00180104	0.0168795	0.00974155	0.0014707	0.024492	0.00561641	0.00201556	0.00220687	0.00140439	0.00295283	0.00388776	0.0149225	0.0325627	0.0106029	0.000528596	0.0542033	0.00425432	0.00452327	0.0107157	0.00979871	0.00997263	0.0203282	0.0206097	0.00487736	0.0149078	0.00464369	0.0011155	0.0267097	0.00553465	0.0185213	0.0169634	0.0144572	0.0321181	0.0237293	0.0015399	0.00226845	0.0114338	0.00275266	0.0202287	0.0034547	0.00474672	0.00271555	0.000911492	0.0117349	0.00630658	0.00875925	0.00250035	0.000368566	0.00404534	0.00567782	0.00347161	0.0231942	0.00298748	0.00178726	0.0229659	0.0393779	0.0079484	0.00218484	0.00971219	0.0105044	0.0128201	0.0251781	0.00860459	0.0247562	0.000822965	0.00652858	0.00614931	0.00237854	0.00550275	0.0178911	0.000729383	0.0207002	0.00264679	0.00130162	0.00308649	0.0114597	0.00813727	0.00982715	0.0017596	0.00876054	0.00662997	0.000214919	0.0100474	0.00671841	0.00210994	0.00498286	2.862169
5076	-139.7228	-304.0867	164.3639	0.0268106	0.0946326	0.0404233	0.00476649	0.0484095	0.00375438	0.000756538	0.0086664	0.0151177	0.00509747	0.00220488	0.0242073	0.011716	0.0669982	0.0463858	0.025766	0.00509861	0.00303933	0.0148435	0.000263276	0.00868322	0.00415023	0.0420085	0.0761837	0.00263207	0.00599172	0.0379761	0.00609859	0.031061	0.0292034	0.00520089	0.0121611	0.0131688	0.0215309	0.00977889	0.0314829	0.00145809	0.000258095	0.0479542	0.0129202	0.0525362	0.0330977	0.0358958	0.0319118	0.0201256	0.00418838	0.00449538	0.00956053	0.0239242	0.0513187	0.00402512	0.00131316	0.0311774	0.00161147	0.0116765	0.00246027	0.0133275	0.0653353	0.0143966	0.0212224	0.0125681	0.00655584	0.00649325	0.0285293	0.00886434	0.0311225	0.0139384	0.0429289	0.00669213	0.0188624	0.0535745	0.00536213	0.0269418	0.064023	0.01873	0.00259638	0.00308874	0.0408543	0.0330145	0.0223258	0.0278535	0.000350621	0.00729302	0.0158654	0.0152206	0.00636715	0.013149	0.00733582	0.0408351	0.0206461	0.0121798	0.000468542	0.0102152	0.017377	0.0174896	0.0182556	0.0140155	11.93789	1.225618	0.0135788	0.0479287	0.0204733	0.00241409	0.024518	0.00190149	0.000383165	0.00438928	0.00765667	0.00258173	0.00111671	0.0122603	0.00593382	0.0339327	0.0234931	0.0130498	0.0025823	0.00153933	0.00751783	0.000133342	0.0043978	0.00210197	0.0212761	0.0385849	0.00133307	0.00303464	0.0192338	0.00308876	0.0157315	0.0147907	0.0026341	0.00615925	0.00666963	0.0109048	0.00495273	0.0159452	0.000738483	0.000130718	0.0242874	0.00654369	0.0266081	0.016763	0.0181802	0.0161624	0.0101931	0.0021213	0.00227678	0.00484214	0.0121169	0.0259915	0.00203861	0.000665077	0.0157905	0.000816162	0.00591382	0.00124606	0.00675002	0.0330905	0.00729145	0.0107485	0.00636539	0.00332035	0.00328865	0.0144493	0.00448954	0.0157627	0.00705938	0.0217423	0.00338937	0.00955329	0.0271339	0.00271577	0.0136452	0.0324258	0.00948623	0.00131499	0.00156436	0.0206916	0.0167209	0.0113074	0.014107	0.00017758	0.00369371	0.00803539	0.00770879	0.00322478	0.00665958	0.00371539	0.0206818	0.0104566	0.00616874	0.000237303	0.00517372	0.00880096	0.00885797	0.00924596	0.00709845	1.974444
